OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2653826,63780698623405,None,None,None
2653843,63780698623415,None,None,None
2653851,63780698623427,None,None,None
2653860,63780698623438,None,None,None
2653876,63780698623449,None,None,None
2653885,63780698623460,None,None,None
2653901,63780698623471,None,None,None
2653910,63780698623482,None,None,None
2653918,63780698623494,None,None,None
2653935,63780698623505,None,None,None
2653943,63780698623517,None,None,None
2653951,63780698623527,None,None,None
2653968,63780698623539,None,None,None
2653976,63780698623550,None,None,None
2653985,63780698623561,None,None,None
2654001,63780698623573,None,None,None
2654010,63780698623584,None,None,None
2654018,63780698623596,None,None,None
2654035,63780698623607,None,None,None
2654043,63780698623618,None,None,None
2654051,63780698623629,None,None,None
2654068,63780698623640,None,None,None
2654076,63780698623651,None,None,None
2654085,63780698623663,None,None,None
2654101,63780698623674,None,None,None
2654110,63780698623685,None,None,None
2654118,63780698623696,None,None,None
2654135,63780698623707,None,None,None
2654143,63780698623718,None,None,None
2654160,63780698623730,None,None,None
2654168,63780698623740,None,None,None
2654176,63780698623751,None,None,None
2654185,63780698623762,None,None,None
2654201,63780698623773,None,None,None
2654210,63780698623785,None,None,None
2654218,63780698623796,None,None,None
2654235,63780698623807,None,None,None
2654243,63780698623818,None,None,None
2654251,63780698623829,None,None,None
2654268,63780698623840,None,None,None
2654276,63780698623851,None,None,None
2654285,63780698623862,None,None,None
2654301,63780698623875,None,None,None
2654310,63780698623885,None,None,None
2654318,63780698623897,None,None,None
2654335,63780698623908,None,None,None
2654343,63780698623919,None,None,None
2654351,63780698623930,None,None,None
2654368,63780698623942,None,None,None
2654376,63780698623952,None,None,None
2654385,63780698623963,None,None,None
2654401,63780698623974,None,None,None
2654410,63780698623986,None,None,None
2654418,63780698623997,None,None,None
2654435,63780698624008,None,None,None
2654443,63780698624019,None,None,None
2654451,63780698624030,None,None,None
2654468,63780698624041,None,None,None
2654476,63780698624052,None,None,None
2654484,63780698624063,None,None,None
2654501,63780698624075,None,None,None
2654509,63780698624086,None,None,None
2654518,63780698624097,None,None,None
2654534,63780698624108,None,None,None
2654543,63780698624119,None,None,None
2654551,63780698624130,None,None,None
2654568,63780698624141,None,None,None
2654576,63780698624152,None,None,None
2654584,63780698624163,None,None,None
2654601,63780698624174,None,None,None
2654609,63780698624186,None,None,None
2654618,63780698624196,None,None,None
2654634,63780698624208,None,None,None
2654643,63780698624219,None,None,None
2654651,63780698624230,None,None,None
2654668,63780698624241,None,None,None
2654676,63780698624252,None,None,None
2654684,63780698624263,None,None,None
2654701,63780698624274,None,None,None
2654709,63780698624286,None,None,None
2654718,63780698624297,None,None,None
2654734,63780698624307,None,None,None
2654743,63780698624319,None,None,None
2654751,63780698624330,None,None,None
2654768,63780698624341,None,None,None
2654776,63780698624352,None,None,None
2654784,63780698624363,None,None,None
2654801,63780698624374,None,None,None
2654809,63780698624385,None,None,None
2654818,63780698624396,None,None,None
2654834,63780698624408,None,None,None
2654843,63780698624418,None,None,None
2654851,63780698624430,None,None,None
2654868,63780698624441,None,None,None
2654876,63780698624452,None,None,None
2654884,63780698624463,None,None,None
2654901,63780698624474,None,None,None
2654909,63780698624486,None,None,None
2654918,63780698624496,None,None,None
2654934,63780698624507,None,None,None
2654943,63780698624518,None,None,None
2654951,63780698624529,None,None,None
2654968,63780698624541,None,None,None
2654976,63780698624552,None,None,None
2654984,63780698624563,None,None,None
2655001,63780698624574,None,None,None
2655009,63780698624585,None,None,None
2655018,63780698624596,None,None,None
2655034,63780698624607,None,None,None
2655043,63780698624618,None,None,None
2655051,63780698624630,None,None,None
2655068,63780698624641,None,None,None
2655076,63780698624651,None,None,None
2655084,63780698624663,None,None,None
2655101,63780698624674,None,None,None
2655109,63780698624685,None,None,None
2655118,63780698624696,None,None,None
2655134,63780698624707,None,None,None
2655143,63780698624718,None,None,None
2655151,63780698624729,None,None,None
2655168,63780698624740,None,None,None
2655176,63780698624751,None,None,None
2655184,63780698624763,None,None,None
2655201,63780698624774,None,None,None
2655209,63780698624785,None,None,None
2655218,63780698624796,None,None,None
2655234,63780698624807,None,None,None
2655243,63780698624819,None,None,None
2655251,63780698624829,None,None,None
2655268,63780698624840,None,None,None
2655276,63780698624851,None,None,None
2655284,63780698624863,None,None,None
2655301,63780698624874,None,None,None
2655309,63780698624885,None,None,None
2655318,63780698624896,None,None,None
2655334,63780698624907,None,None,None
2655343,63780698624918,None,None,None
2655351,63780698624929,None,None,None
2655368,63780698624940,None,None,None
2655376,63780698624951,None,None,None
2655384,63780698624962,None,None,None
2655401,63780698624974,None,None,None
2655409,63780698624985,None,None,None
2655418,63780698624996,None,None,None
2655434,63780698625007,None,None,None
2655443,63780698625018,None,None,None
2655451,63780698625029,None,None,None
2655468,63780698625040,None,None,None
2655476,63780698625051,None,None,None
2655484,63780698625062,None,None,None
2655501,63780698625075,None,None,None
2655509,63780698625085,None,None,None
2655518,63780698625096,None,None,None
2655534,63780698625107,None,None,None
2655543,63780698625118,None,None,None
2655551,63780698625129,None,None,None
2655568,63780698625140,None,None,None
2655576,63780698625151,None,None,None
2655584,63780698625162,None,None,None
2655601,63780698625173,None,None,None
2655609,63780698625185,None,None,None
2655618,63780698625196,None,None,None
2655634,63780698625207,None,None,None
2655643,63780698625218,None,None,None
2655651,63780698625230,None,None,None
2655668,63780698625240,None,None,None
2655676,63780698625251,None,None,None
2655684,63780698625262,None,None,None
2655701,63780698625273,None,None,None
2655709,63780698625285,None,None,None
2655718,63780698625296,None,None,None
2655734,63780698625307,None,None,None
2655743,63780698625319,None,None,None
2655751,63780698625329,None,None,None
2655768,63780698625340,None,None,None
2655776,63780698625351,None,None,None
2655784,63780698625362,None,None,None
2655801,63780698625373,None,None,None
2655809,63780698625385,None,None,None
2655818,63780698625396,None,None,None
2655834,63780698625407,None,None,None
2655843,63780698625418,None,None,None
2655851,63780698625429,None,None,None
2655868,63780698625440,None,None,None
2655876,63780698625451,None,None,None
2655884,63780698625462,None,None,None
2655901,63780698625474,None,None,None
2655909,63780698625485,None,None,None
2655918,63780698625496,None,None,None
2655934,63780698625507,None,None,None
2655943,63780698625518,None,None,None
2655951,63780698625529,None,None,None
2655968,63780698625540,None,None,None
2655976,63780698625551,None,None,None
2655984,63780698625562,None,None,None
2656001,63780698625573,None,None,None
2656009,63780698625585,None,None,None
2656018,63780698625595,None,None,None
2656034,63780698625607,None,None,None
2656043,63780698625618,None,None,None
2656051,63780698625629,None,None,None
2656068,63780698625640,None,None,None
2656076,63780698625651,None,None,None
2656084,63780698625662,None,None,None
2656101,63780698625673,None,None,None
2656109,63780698625685,None,None,None
2656118,63780698625696,None,None,None
2656134,63780698625707,None,None,None
2656143,63780698625718,None,None,None
2656151,63780698625729,None,None,None
2656168,63780698625740,None,None,None
2656176,63780698625751,None,None,None
2656184,63780698625762,None,None,None
2656201,63780698625773,None,None,None
2656209,63780698625785,None,None,None
2656218,63780698625795,None,None,None
2656234,63780698625806,None,None,None
2656243,63780698625817,None,None,None
2656251,63780698625829,None,None,None
2656268,63780698625840,None,None,None
2656276,63780698625851,None,None,None
2656284,63780698625862,None,None,None
2656301,63780698625873,None,None,None
2656309,63780698625884,None,None,None
2656318,63780698625895,None,None,None
2656334,63780698625906,None,None,None
2656343,63780698625917,None,None,None
2656351,63780698625928,None,None,None
2656368,63780698625940,None,None,None
2656376,63780698625951,None,None,None
2656384,63780698625962,None,None,None
2656401,63780698625973,None,None,None
2656409,63780698625984,None,None,None
2656418,63780698625996,None,None,None
2656434,63780698626008,None,None,None
2656443,63780698626018,None,None,None
2656451,63780698626029,None,None,None
2656467,63780698626040,None,None,None
2656476,63780698626051,None,None,None
2656484,63780698626062,None,None,None
2656501,63780698626079,None,None,None
2656509,63780698626084,None,None,None
2656517,63780698626092,None,None,None
2656526,63780698626103,None,None,None
2656542,63780698626115,None,None,None
2656551,63780698626126,None,None,None
2656559,63780698626137,None,None,None
2656576,63780698626148,None,None,None
2656584,63780698626159,None,None,None
2656592,63780698626170,None,None,None
2656609,63780698626181,None,None,None
2656617,63780698626192,None,None,None
2656626,63780698626203,None,None,None
2656642,63780698626214,None,None,None
2656651,63780698626225,None,None,None
2656659,63780698626237,None,None,None
2656676,63780698626248,None,None,None
2656684,63780698626259,None,None,None
2656692,63780698626270,None,None,None
2656709,63780698626282,None,None,None
2656717,63780698626292,None,None,None
2656726,63780698626304,None,None,None
2656742,63780698626315,None,None,None
2656751,63780698626325,None,None,None
2656759,63780698626337,None,None,None
2656776,63780698626348,None,None,None
2656784,63780698626359,None,None,None
2656792,63780698626370,None,None,None
2656809,63780698626381,None,None,None
2656817,63780698626392,None,None,None
2656826,63780698626403,None,None,None
2656842,63780698626414,None,None,None
2656851,63780698626425,None,None,None
2656859,63780698626437,None,None,None
2656876,63780698626448,None,None,None
2656884,63780698626459,None,None,None
2656892,63780698626471,None,None,None
2656909,63780698626482,None,None,None
2656917,63780698626493,None,None,None
2656934,63780698626505,None,None,None
2656942,63780698626516,None,None,None
2656951,63780698626527,None,None,None
2656967,63780698626538,None,None,None
2656976,63780698626549,None,None,None
2656984,63780698626561,None,None,None
2657001,63780698626572,None,None,None
2657009,63780698626584,None,None,None
2657017,63780698626595,None,None,None
2657034,63780698626606,None,None,None
2657042,63780698626617,None,None,None
2657051,63780698626629,None,None,None
2657067,63780698626640,None,None,None
2657076,63780698626651,None,None,None
2657084,63780698626662,None,None,None
2657101,63780698626673,None,None,None
2657109,63780698626685,None,None,None
2657117,63780698626696,None,None,None
2657134,63780698626707,None,None,None
2657142,63780698626718,None,None,None
2657151,63780698626729,None,None,None
2657167,63780698626740,None,None,None
2657176,63780698626751,None,None,None
2657184,63780698626762,None,None,None
2657201,63780698626773,None,None,None
2657209,63780698626784,None,None,None
2657217,63780698626795,None,None,None
2657234,63780698626806,None,None,None
2657242,63780698626818,None,None,None
2657251,63780698626828,None,None,None
2657267,63780698626840,None,None,None
2657276,63780698626851,None,None,None
2657284,63780698626862,None,None,None
2657301,63780698626873,None,None,None
2657309,63780698626885,None,None,None
2657317,63780698626896,None,None,None
2657334,63780698626906,None,None,None
2657342,63780698626917,None,None,None
2657351,63780698626928,None,None,None
2657367,63780698626940,None,None,None
2657376,63780698626951,None,None,None
2657384,63780698626962,None,None,None
2657401,63780698626973,None,None,None
2657409,63780698626984,None,None,None
2657417,63780698626995,None,None,None
2657434,63780698627006,None,None,None
2657442,63780698627018,None,None,None
2657451,63780698627028,None,None,None
2657467,63780698627040,None,None,None
2657476,63780698627051,None,None,None
2657484,63780698627062,None,None,None
2657501,63780698627073,None,None,None
2657509,63780698627084,None,None,None
2657517,63780698627096,None,None,None
2657534,63780698627106,None,None,None
2657542,63780698627117,None,None,None
2657551,63780698627128,None,None,None
2657567,63780698627139,None,None,None
2657576,63780698627150,None,None,None
2657584,63780698627161,None,None,None
2657601,63780698627173,None,None,None
2657609,63780698627184,None,None,None
2657617,63780698627195,None,None,None
2657634,63780698627206,None,None,None
2657642,63780698627217,None,None,None
2657651,63780698627228,None,None,None
2657667,63780698627239,None,None,None
2657676,63780698627251,None,None,None
2657684,63780698627262,None,None,None
2657701,63780698627273,None,None,None
2657709,63780698627284,None,None,None
2657717,63780698627295,None,None,None
2657734,63780698627306,None,None,None
2657742,63780698627317,None,None,None
2657751,63780698627328,None,None,None
2657767,63780698627339,None,None,None
2657776,63780698627350,None,None,None
2657784,63780698627362,None,None,None
2657801,63780698627373,None,None,None
2657809,63780698627385,None,None,None
2657817,63780698627395,None,None,None
2657834,63780698627406,None,None,None
2657842,63780698627417,None,None,None
2657851,63780698627428,None,None,None
2657867,63780698627439,None,None,None
2657876,63780698627451,None,None,None
2657884,63780698627461,None,None,None
2657901,63780698627473,None,None,None
2657909,63780698627484,None,None,None
2657917,63780698627495,None,None,None
2657934,63780698627506,None,None,None
2657942,63780698627517,None,None,None
2657951,63780698627528,None,None,None
2657967,63780698627539,None,None,None
2657976,63780698627550,None,None,None
2657984,63780698627561,None,None,None
2658000,63780698627572,None,None,None
2658009,63780698627583,None,None,None
2658017,63780698627595,None,None,None
2658034,63780698627606,None,None,None
2658042,63780698627617,None,None,None
2658050,63780698627628,None,None,None
2658067,63780698627639,None,None,None
2658075,63780698627650,None,None,None
2658084,63780698627661,None,None,None
2658100,63780698627672,None,None,None
2658109,63780698627684,None,None,None
2658117,63780698627694,None,None,None
2658134,63780698627706,None,None,None
2658142,63780698627717,None,None,None
2658150,63780698627729,None,None,None
2658167,63780698627739,None,None,None
2658175,63780698627750,None,None,None
2658184,63780698627761,None,None,None
2658200,63780698627772,None,None,None
2658209,63780698627783,None,None,None
2658217,63780698627795,None,None,None
2658234,63780698627806,None,None,None
2658242,63780698627817,None,None,None
2658259,63780698627834,None,None,None
2658275,63780698627848,None,None,None
2658284,63780698627859,None,None,None
2658292,63780698627870,None,None,None
2658309,63780698627881,None,None,None
2658317,63780698627892,None,None,None
2658325,63780698627903,None,None,None
2658342,63780698627914,None,None,None
2658350,63780698627925,None,None,None
2658359,63780698627937,None,None,None
2658375,63780698627948,None,None,None
2658384,63780698627959,None,None,None
2658392,63780698627970,None,None,None
2658409,63780698627981,None,None,None
2658417,63780698627992,None,None,None
2658425,63780698628003,None,None,None
2658442,63780698628014,None,None,None
2658450,63780698628026,None,None,None
2658459,63780698628036,None,None,None
2658475,63780698628047,None,None,None
2658484,63780698628059,None,None,None
2658492,63780698628070,None,None,None
2658509,63780698628081,None,None,None
2658517,63780698628092,None,None,None
2658525,63780698628103,None,None,None
2658542,63780698628114,None,None,None
2658550,63780698628125,None,None,None
2658559,63780698628136,None,None,None
2658575,63780698628147,None,None,None
2658584,63780698628159,None,None,None
2658592,63780698628170,None,None,None
2658609,63780698628181,None,None,None
2658617,63780698628192,None,None,None
2658625,63780698628203,None,None,None
2658642,63780698628215,None,None,None
2658650,63780698628226,None,None,None
2658667,63780698628237,None,None,None
2658675,63780698628248,None,None,None
2658684,63780698628260,None,None,None
2658700,63780698628271,None,None,None
2658709,63780698628282,None,None,None
2658717,63780698628293,None,None,None
2658734,63780698628304,None,None,None
2658742,63780698628316,None,None,None
2658750,63780698628327,None,None,None
2658767,63780698628339,None,None,None
2658775,63780698628350,None,None,None
2658784,63780698628361,None,None,None
2658800,63780698628372,None,None,None
2658809,63780698628383,None,None,None
2658817,63780698628394,None,None,None
2658834,63780698628406,None,None,None
2658842,63780698628416,None,None,None
2658850,63780698628428,None,None,None
2658867,63780698628439,None,None,None
2658875,63780698628450,None,None,None
2658884,63780698628461,None,None,None
2658900,63780698628472,None,None,None
2658909,63780698628483,None,None,None
2658917,63780698628494,None,None,None
2658934,63780698628505,None,None,None
2658942,63780698628516,None,None,None
2658950,63780698628527,None,None,None
2658967,63780698628539,None,None,None
2658975,63780698628550,None,None,None
2658984,63780698628561,None,None,None
2659000,63780698628572,None,None,None
2659009,63780698628583,None,None,None
2659017,63780698628594,None,None,None
2659034,63780698628605,None,None,None
2659042,63780698628616,None,None,None
2659050,63780698628628,None,None,None
2659067,63780698628638,None,None,None
2659075,63780698628650,None,None,None
2659084,63780698628660,None,None,None
2659109,63780698628683,None,None,None
2659117,63780698628687,None,None,None
2659117,63780698628694,None,None,None
2659125,63780698628700,None,None,None
2659134,63780698628711,None,None,None
2659150,63780698628723,None,None,None
2659159,63780698628734,None,None,None
2659167,63780698628744,None,None,None
2659184,63780698628756,None,None,None
2659192,63780698628767,None,None,None
2659200,63780698628778,None,None,None
2659217,63780698628789,None,None,None
2659225,63780698628800,None,None,None
2659234,63780698628811,None,None,None
2659250,63780698628822,None,None,None
2659259,63780698628833,None,None,None
2659267,63780698628844,None,None,None
2659284,63780698628855,None,None,None
2659292,63780698628866,None,None,None
2659300,63780698628878,None,None,None
2659317,63780698628889,None,None,None
2659325,63780698628900,None,None,None
2659334,63780698628911,None,None,None
2659350,63780698628922,None,None,None
2659359,63780698628934,None,None,None
2659367,63780698628944,None,None,None
2659384,63780698628956,None,None,None
2659392,63780698628966,None,None,None
2659400,63780698628978,None,None,None
2659417,63780698628989,None,None,None
2659425,63780698629000,None,None,None
2659434,63780698629011,None,None,None
2659450,63780698629022,None,None,None
2659459,63780698629033,None,None,None
2659467,63780698629044,None,None,None
2659484,63780698629055,None,None,None
2659492,63780698629067,None,None,None
2659500,63780698629077,None,None,None
2659517,63780698629089,None,None,None
2659525,63780698629099,None,None,None
2659533,63780698629112,None,None,None
2659550,63780698629122,None,None,None
2659558,63780698629133,None,None,None
2659567,63780698629144,None,None,None
2659583,63780698629156,None,None,None
2659592,63780698629167,None,None,None
2659600,63780698629179,None,None,None
2659617,63780698629190,None,None,None
2659625,63780698629202,None,None,None
2659642,63780698629213,None,None,None
2659650,63780698629225,None,None,None
2659658,63780698629236,None,None,None
2659675,63780698629247,None,None,None
2659683,63780698629259,None,None,None
2659700,63780698629271,None,None,None
2659708,63780698629282,None,None,None
2659717,63780698629293,None,None,None
2659733,63780698629305,None,None,None
2659742,63780698629316,None,None,None
2659750,63780698629327,None,None,None
2659767,63780698629338,None,None,None
2659775,63780698629349,None,None,None
2659783,63780698629360,None,None,None
2659800,63780698629371,None,None,None
2659808,63780698629382,None,None,None
2659817,63780698629394,None,None,None
2659833,63780698629405,None,None,None
2659842,63780698629416,None,None,None
2659850,63780698629427,None,None,None
2659867,63780698629438,None,None,None
2659875,63780698629449,None,None,None
2659883,63780698629461,None,None,None
2659900,63780698629471,None,None,None
2659908,63780698629482,None,None,None
2659917,63780698629494,None,None,None
2659933,63780698629505,None,None,None
2659942,63780698629516,None,None,None
2659950,63780698629527,None,None,None
2659967,63780698629538,None,None,None
2659975,63780698629549,None,None,None
2659983,63780698629560,None,None,None
2660000,63780698629571,None,None,None
2660008,63780698629583,None,None,None
2660017,63780698629594,None,None,None
2660033,63780698629605,None,None,None
2660042,63780698629616,None,None,None
2660050,63780698629627,None,None,None
2660067,63780698629638,None,None,None
2660075,63780698629649,None,None,None
2660083,63780698629660,None,None,None
2660100,63780698629671,None,None,None
2660108,63780698629682,None,None,None
2660117,63780698629693,None,None,None
2660133,63780698629705,None,None,None
2660142,63780698629716,None,None,None
2660150,63780698629726,None,None,None
2660167,63780698629739,None,None,None
2660175,63780698629749,None,None,None
2660183,63780698629760,None,None,None
2660200,63780698629771,None,None,None
2660208,63780698629782,None,None,None
2660217,63780698629793,None,None,None
2660233,63780698629805,None,None,None
2660242,63780698629815,None,None,None
2660250,63780698629827,None,None,None
2660267,63780698629838,None,None,None
2660275,63780698629849,None,None,None
2660283,63780698629860,None,None,None
2660300,63780698629871,None,None,None
2660308,63780698629882,None,None,None
2660317,63780698629894,None,None,None
2660333,63780698629904,None,None,None
2660342,63780698629915,None,None,None
2660350,63780698629926,None,None,None
2660367,63780698629939,None,None,None
2660375,63780698629950,None,None,None
2660383,63780698629961,None,None,None
2660400,63780698629972,None,None,None
2660408,63780698629983,None,None,None
2660417,63780698629994,None,None,None
2660433,63780698630005,None,None,None
2660442,63780698630016,None,None,None
2660450,63780698630027,None,None,None
2660467,63780698630039,None,None,None
2660475,63780698630050,None,None,None
2660483,63780698630061,None,None,None
2660500,63780698630072,None,None,None
2660508,63780698630083,None,None,None
2660517,63780698630094,None,None,None
2660533,63780698630105,None,None,None
2660542,63780698630116,None,None,None
2660550,63780698630127,None,None,None
2660567,63780698630138,None,None,None
2660575,63780698630150,None,None,None
2660583,63780698630161,None,None,None
2660600,63780698630172,None,None,None
2660608,63780698630183,None,None,None
2660617,63780698630194,None,None,None
2660633,63780698630206,None,None,None
2660642,63780698630216,None,None,None
2660650,63780698630228,None,None,None
2660667,63780698630239,None,None,None
2660675,63780698630249,None,None,None
2660683,63780698630261,None,None,None
2660700,63780698630272,None,None,None
2660708,63780698630283,None,None,None
2660717,63780698630294,None,None,None
2660733,63780698630305,None,None,None
2660742,63780698630316,None,None,None
2660750,63780698630327,None,None,None
2660767,63780698630338,None,None,None
2660775,63780698630350,None,None,None
2660792,63780698630361,None,None,None
2660800,63780698630372,None,None,None
2660808,63780698630383,None,None,None
2660825,63780698630394,None,None,None
2660833,63780698630405,None,None,None
2660842,63780698630416,None,None,None
2660850,63780698630428,None,None,None
2660867,63780698630438,None,None,None
2660875,63780698630449,None,None,None
2660883,63780698630461,None,None,None
2660900,63780698630472,None,None,None
2660908,63780698630483,None,None,None
2660917,63780698630495,None,None,None
2660933,63780698630505,None,None,None
2660942,63780698630516,None,None,None
2660950,63780698630527,None,None,None
2660967,63780698630538,None,None,None
2660975,63780698630549,None,None,None
2660983,63780698630561,None,None,None
2661000,63780698630572,None,None,None
2661008,63780698630583,None,None,None
2661017,63780698630594,None,None,None
2661033,63780698630605,None,None,None
2661042,63780698630616,None,None,None
2661050,63780698630627,None,None,None
2661066,63780698630638,None,None,None
2661075,63780698630649,None,None,None
2661083,63780698630660,None,None,None
2661100,63780698630672,None,None,None
2661108,63780698630683,None,None,None
2661116,63780698630694,None,None,None
2661133,63780698630705,None,None,None
2661141,63780698630716,None,None,None
2661150,63780698630727,None,None,None
2661166,63780698630738,None,None,None
2661175,63780698630750,None,None,None
2661183,63780698630761,None,None,None
2661200,63780698630772,None,None,None
2661208,63780698630782,None,None,None
2661216,63780698630794,None,None,None
2661233,63780698630805,None,None,None
2661241,63780698630816,None,None,None
2661250,63780698630827,None,None,None
2661266,63780698630839,None,None,None
2661275,63780698630849,None,None,None
2661283,63780698630860,None,None,None
2661300,63780698630871,None,None,None
2661308,63780698630882,None,None,None
2661316,63780698630893,None,None,None
2661333,63780698630905,None,None,None
2661341,63780698630916,None,None,None
2661350,63780698630927,None,None,None
2661366,63780698630939,None,None,None
2661375,63780698630949,None,None,None
2661383,63780698630960,None,None,None
2661400,63780698630971,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2661408,63780698630982,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2661416,63780698630994,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2661433,63780698631005,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2661441,63780698631016,None,None,None
2661450,63780698631027,None,None,None
2661466,63780698631038,None,None,None
2661475,63780698631049,None,None,None
2661483,63780698631060,None,None,None
2661500,63780698631071,None,None,None
2661508,63780698631082,None,None,None
2661516,63780698631093,None,None,None
2661533,63780698631105,None,None,None
2661541,63780698631116,None,None,None
2661550,63780698631127,None,None,None
2661566,63780698631138,None,None,None
2661575,63780698631149,None,None,None
2661583,63780698631160,None,None,None
2661600,63780698631171,None,None,None
2661608,63780698631183,None,None,None
2661616,63780698631193,None,None,None
2661633,63780698631204,None,None,None
2661641,63780698631216,None,None,None
2661650,63780698631227,None,None,None
2661666,63780698631238,None,None,None
2661675,63780698631249,None,None,None
2661683,63780698631260,None,None,None
2661700,63780698631271,None,None,None
2661708,63780698631282,None,None,None
2661716,63780698631294,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2661733,63780698631305,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2661741,63780698631316,None,None,None
2661750,63780698631327,None,None,None
2661766,63780698631338,None,None,None
2661775,63780698631349,None,None,None
2661783,63780698631360,None,None,None
2661800,63780698631371,None,None,None
2661808,63780698631382,None,None,None
2661816,63780698631393,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2661833,63780698631404,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2661841,63780698631415,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2661850,63780698631427,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2661866,63780698631438,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2661875,63780698631449,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2661883,63780698631460,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2661900,63780698631471,None,None,None
2661908,63780698631482,None,None,None
2661916,63780698631493,None,None,None
2661933,63780698631505,None,None,None
2661941,63780698631515,None,None,None
2661950,63780698631527,None,None,None
2661966,63780698631538,None,None,None
2661975,63780698631549,None,None,None
2661983,63780698631560,None,None,None
2662000,63780698631571,None,None,None
2662008,63780698631582,None,None,None
2662016,63780698631593,None,None,None
2662033,63780698631605,None,None,None
2662041,63780698631615,None,None,None
2662050,63780698631626,None,None,None
2662066,63780698631637,None,None,None
2662075,63780698631649,None,None,None
2662083,63780698631660,None,None,None
2662100,63780698631671,None,None,None
2662108,63780698631682,None,None,None
2662116,63780698631693,None,None,None
2662133,63780698631704,None,None,None
2662141,63780698631715,None,None,None
2662150,63780698631726,None,None,None
2662166,63780698631738,None,None,None
2662175,63780698631749,None,None,None
2662183,63780698631760,None,None,None
2662200,63780698631771,None,None,None
2662208,63780698631782,None,None,None
2662216,63780698631793,None,None,None
2662233,63780698631804,None,None,None
2662241,63780698631815,None,None,None
2662250,63780698631827,None,None,None
2662266,63780698631837,None,None,None
2662275,63780698631849,None,None,None
2662283,63780698631860,None,None,None
2662300,63780698631872,None,None,None
2662308,63780698631882,None,None,None
2662316,63780698631893,None,None,None
2662333,63780698631904,None,None,None
2662341,63780698631915,None,None,None
2662350,63780698631926,None,None,None
2662366,63780698631938,None,None,None
2662375,63780698631948,None,None,None
2662383,63780698631959,None,None,None
2662400,63780698631971,None,None,None
2662408,63780698631982,None,None,None
2662416,63780698631993,None,None,None
2662433,63780698632004,None,None,None
2662441,63780698632019,None,None,None
2662450,63780698632026,None,None,None
2662466,63780698632036,None,None,None
2662475,63780698632047,None,None,None
2662483,63780698632057,None,None,None
2662500,63780698632069,None,None,None
2662508,63780698632080,None,None,None
2662516,63780698632091,None,None,None
2662533,63780698632102,None,None,None
2662541,63780698632113,None,None,None
2662550,63780698632124,None,None,None
2662566,63780698632136,None,None,None
2662575,63780698632146,None,None,None
2662583,63780698632158,None,None,None
2662591,63780698632169,None,None,None
2662608,63780698632180,None,None,None
2662616,63780698632191,None,None,None
2662624,63780698632202,None,None,None
2662641,63780698632213,None,None,None
2662649,63780698632225,None,None,None
2662658,63780698632235,None,None,None
2662674,63780698632247,None,None,None
2662683,63780698632257,None,None,None
2662691,63780698632269,None,None,None
2662708,63780698632280,None,None,None
2662716,63780698632291,None,None,None
2662724,63780698632302,None,None,None
2662741,63780698632313,None,None,None
2662749,63780698632324,None,None,None
2662758,63780698632335,None,None,None
2662774,63780698632346,None,None,None
2662783,63780698632357,None,None,None
2662791,63780698632368,None,None,None
2662808,63780698632380,None,None,None
2662816,63780698632391,None,None,None
2662824,63780698632402,None,None,None
2662841,63780698632414,None,None,None
2662849,63780698632425,None,None,None
2662866,63780698632436,None,None,None
2662874,63780698632447,None,None,None
2662883,63780698632459,None,None,None
2662899,63780698632470,None,None,None
2662908,63780698632481,None,None,None
2662916,63780698632492,None,None,None
2662924,63780698632503,None,None,None
2662941,63780698632514,None,None,None
2662949,63780698632526,None,None,None
2662966,63780698632537,None,None,None
2662974,63780698632548,None,None,None
2662983,63780698632560,None,None,None
2662991,63780698632570,None,None,None
2663008,63780698632581,None,None,None
2663016,63780698632593,None,None,None
2663033,63780698632604,None,None,None
2663041,63780698632615,None,None,None
2663049,63780698632626,None,None,None
2663066,63780698632637,None,None,None
2663074,63780698632648,None,None,None
2663083,63780698632659,None,None,None
2663099,63780698632670,None,None,None
2663108,63780698632681,None,None,None
2663116,63780698632693,None,None,None
2663133,63780698632704,None,None,None
2663141,63780698632715,None,None,None
2663149,63780698632726,None,None,None
2663166,63780698632737,None,None,None
2663174,63780698632748,None,None,None
2663183,63780698632759,None,None,None
2663199,63780698632770,None,None,None
2663208,63780698632781,None,None,None
2663216,63780698632793,None,None,None
2663233,63780698632804,None,None,None
2663241,63780698632815,None,None,None
2663249,63780698632826,None,None,None
2663266,63780698632837,None,None,None
2663274,63780698632848,None,None,None
2663283,63780698632859,None,None,None
2663299,63780698632870,None,None,None
2663308,63780698632881,None,None,None
2663316,63780698632892,None,None,None
