UnityTS,heart,breath,GSR
63780694907349,32720,0,65520
63780694907366,32400,0,65524
63780694907398,32216,0,65524
63780694907418,32128,0,65516
63780694907421,32144,0,65520
63780694907423,32216,0,65524
63780694907426,32362,0,65517
63780694907428,32531,0,65517
63780694907432,32714,0,65520
63780694907444,32884,0,65516
63780694907454,33052,0,65528
63780694907469,33188,0,65529
63780694907473,33298,0,65516
63780694907483,33380,0,65520
63780694907493,33428,0,65516
63780694907503,33432,0,65516
63780694907514,33404,0,65520
63780694907524,33348,0,65528
63780694907538,33266,0,65516
63780694907542,33152,0,65524
63780694907553,33010,0,65520
63780694907563,32849,0,65532
63780694907573,32668,0,65520
63780694907583,32476,0,65524
63780694907594,32276,0,65524
63780694907604,32064,0,65520
63780694907624,31862,0,65512
63780694907624,31666,0,65520
63780694907631,31482,0,65525
63780694907642,31328,0,65520
63780694907652,31176,0,65520
63780694907667,31052,0,65527
63780694907669,30932,0,65512
63780694907686,30834,0,65528
63780694907689,30756,0,65521
63780694907704,30688,0,65520
63780694907716,30633,0,65528
63780694907726,30620,0,65528
63780694907758,30684,0,65528
63780694907787,30928,0,65524
63780694907787,31464,0,65520
63780694907791,32332,0,65516
63780694907793,33464,0,65528
63780694907796,34737,0,65516
63780694907798,36012,0,65520
63780694907801,37200,0,65520
63780694907834,38228,0,65524
63780694907837,39058,0,65524
63780694907839,39688,0,65528
63780694907842,40100,0,65524
63780694907854,40292,0,65516
63780694907861,40320,0,65521
63780694907877,40154,0,65532
63780694907881,39864,0,65520
63780694907896,39424,0,65512
63780694907902,38916,0,65520
63780694907918,38320,0,65516
63780694907922,37666,0,65512
63780694907946,36981,0,65520
63780694907958,36266,0,65522
63780694907958,35517,0,65520
63780694907964,34772,0,65517
63780694907974,34044,0,65524
63780694907984,33372,0,65520
63780694907991,32796,0,65516
63780694908006,32322,0,65522
63780694908009,31968,0,65535
63780694908024,31737,0,65514
63780694908036,31620,0,65520
63780694908046,31608,0,65520
63780694908058,31660,0,65528
63780694908073,31780,0,65520
63780694908073,31936,0,65512
63780694908083,32108,0,65528
63780694908093,32298,0,65522
63780694908121,32466,0,65520
63780694908146,32611,0,65516
63780694908152,32716,0,65520
63780694908154,32788,0,65516
63780694908159,32820,0,65519
63780694908162,32808,0,65524
63780694908164,32768,0,65516
63780694908179,32704,0,65520
63780694908182,32608,0,65516
63780694908198,32496,0,65520
63780694908201,32360,0,65532
63780694908216,32216,0,65524
63780694908222,32080,0,65512
63780694908238,31908,0,65524
63780694908242,31765,0,65520
63780694908263,31604,0,65516
63780694908263,31460,0,65520
63780694908274,31324,0,65520
63780694908287,31172,0,65520
63780694908293,31048,0,65520
63780694908308,30928,0,65528
63780694908310,30824,0,65520
63780694908327,30740,0,65524
63780694908331,30649,0,65524
63780694908346,30576,0,65524
63780694908352,30516,0,65520
63780694908366,30468,0,65524
63780694908373,30428,0,65520
63780694908380,30400,0,65524
63780694908397,30393,0,65520
63780694908407,30456,0,65524
63780694908410,30668,0,65524
63780694908428,31126,0,65516
63780694908434,31900,0,65528
63780694908442,32969,0,65524
63780694908468,34196,0,65520
63780694908493,35456,0,65528
63780694908518,36645,0,65528
63780694908545,37696,0,65524
63780694908548,38552,0,65520
63780694908550,39191,0,65520
63780694908553,39600,0,65522
63780694908555,39793,0,65520
63780694908558,39800,0,65524
63780694908560,39624,0,65520
63780694908563,39289,0,65520
63780694908565,38840,0,65520
63780694908570,38297,0,65520
63780694908585,37688,0,65533
63780694908592,37024,0,65516
63780694908607,36332,0,65528
63780694908610,35608,0,65524
63780694908635,34866,0,65520
63780694908638,34132,0,65517
63780694908640,33416,0,65516
63780694908655,32772,0,65516
63780694908662,32212,0,65521
63780694908677,31757,0,65516
63780694908680,31436,0,65512
63780694908695,31238,0,65524
63780694908699,31156,0,65517
63780694908715,31156,0,65516
63780694908722,31234,0,65521
63780694908737,31366,0,65525
63780694908740,31511,0,65520
63780694908757,31700,0,65520
63780694908760,31866,0,65520
63780694908775,32024,0,65528
63780694908787,32144,0,65516
63780694908790,32232,0,65524
63780694908805,32288,0,65524
63780694908812,32308,0,65521
63780694908822,32284,0,65524
63780694908850,32209,0,65520
63780694908878,32128,0,65528
63780694908903,32004,0,65527
63780694908905,31842,0,65524
63780694908908,31676,0,65520
63780694908910,31501,0,65513
63780694908913,31306,0,65524
63780694908915,31132,0,65516
63780694908918,30936,0,65520
63780694908922,30768,0,65524
63780694908937,30612,0,65532
63780694908940,30466,0,65520
63780694908957,30330,0,65520
63780694908960,30220,0,65520
63780694908975,30118,0,65520
63780694908982,30024,0,65528
63780694908997,29944,0,65520
63780694909000,29884,0,65525
63780694909015,29821,0,65520
63780694909019,29776,0,65528
63780694909035,29752,0,65535
63780694909042,29720,0,65520
63780694909057,29704,0,65520
63780694909060,29688,0,65520
63780694907053,31236,0,65520
63780694907056,31183,0,65520
63780694907058,31137,0,65520
63780694907062,31100,0,65526
63780694907078,31112,0,65516
63780694907082,31238,0,65524
63780694907097,31624,0,65532
63780694907100,32344,0,65528
63780694907116,33390,0,65520
63780694907122,34641,0,65521
63780694907135,35976,0,65528
63780694907145,37256,0,65516
63780694907156,38416,0,65516
63780694907162,39388,0,65520
63780694907195,40164,0,65524
63780694907197,40704,0,65528
63780694907200,41029,0,65532
63780694907202,41144,0,65520
63780694907212,41064,0,65512
63780694907222,40825,0,65512
63780694907232,40444,0,65524
63780694907242,39960,0,65524
63780694907252,39390,0,65528
63780694907267,38760,0,65529
63780694907271,38080,0,65515
63780694907286,37356,0,65512
63780694907289,36608,0,65520
63780694907304,35848,0,65520
63780694907311,35092,0,65532
63780694907326,34354,0,65516
63780694907329,33698,0,65516
63780694907347,33148,0,65510
63780694907349,32720,0,65520
63780694907366,32400,0,65524
63780694907398,32216,0,65524
63780694907418,32128,0,65516
63780694907421,32144,0,65520
63780694907423,32216,0,65524
63780694907426,32362,0,65517
63780694907428,32531,0,65517
63780694907432,32714,0,65520
63780694907444,32884,0,65516
63780694907454,33052,0,65528
63780694907469,33188,0,65529
63780694907473,33298,0,65516
63780694907483,33380,0,65520
63780694907493,33428,0,65516
63780694907503,33432,0,65516
63780694907514,33404,0,65520
63780694907524,33348,0,65528
63780694907538,33266,0,65516
63780694907542,33152,0,65524
63780694907553,33010,0,65520
63780694907563,32849,0,65532
63780694907573,32668,0,65520
63780694907583,32476,0,65524
63780694907594,32276,0,65524
63780694907604,32064,0,65520
63780694907624,31862,0,65512
63780694907624,31666,0,65520
63780694907631,31482,0,65525
63780694907642,31328,0,65520
63780694907652,31176,0,65520
63780694907667,31052,0,65527
63780694907669,30932,0,65512
63780694907686,30834,0,65528
63780694907689,30756,0,65521
63780694907704,30688,0,65520
63780694907716,30633,0,65528
63780694907726,30620,0,65528
63780694907758,30684,0,65528
63780694907787,30928,0,65524
63780694907787,31464,0,65520
63780694907791,32332,0,65516
63780694907793,33464,0,65528
63780694907796,34737,0,65516
63780694907798,36012,0,65520
63780694907801,37200,0,65520
63780694907834,38228,0,65524
63780694907837,39058,0,65524
63780694907839,39688,0,65528
63780694907842,40100,0,65524
63780694907854,40292,0,65516
63780694907861,40320,0,65521
63780694907877,40154,0,65532
63780694907881,39864,0,65520
63780694907896,39424,0,65512
63780694907902,38916,0,65520
63780694907918,38320,0,65516
63780694907922,37666,0,65512
63780694907946,36981,0,65520
63780694907958,36266,0,65522
63780694907958,35517,0,65520
63780694907964,34772,0,65517
63780694907974,34044,0,65524
63780694907984,33372,0,65520
63780694907991,32796,0,65516
63780694908006,32322,0,65522
63780694908009,31968,0,65535
63780694908024,31737,0,65514
63780694908036,31620,0,65520
63780694908046,31608,0,65520
63780694908058,31660,0,65528
63780694908073,31780,0,65520
63780694908073,31936,0,65512
63780694908083,32108,0,65528
63780694908093,32298,0,65522
63780694908121,32466,0,65520
63780694908146,32611,0,65516
63780694908152,32716,0,65520
63780694908154,32788,0,65516
63780694908159,32820,0,65519
63780694908162,32808,0,65524
63780694908164,32768,0,65516
63780694908179,32704,0,65520
63780694908182,32608,0,65516
63780694908198,32496,0,65520
63780694908201,32360,0,65532
63780694908216,32216,0,65524
63780694908222,32080,0,65512
63780694908238,31908,0,65524
63780694908242,31765,0,65520
63780694908263,31604,0,65516
63780694908263,31460,0,65520
63780694908274,31324,0,65520
63780694908287,31172,0,65520
63780694908293,31048,0,65520
63780694908308,30928,0,65528
63780694908310,30824,0,65520
63780694908327,30740,0,65524
63780694908331,30649,0,65524
63780694908346,30576,0,65524
63780694908352,30516,0,65520
63780694908366,30468,0,65524
63780694908373,30428,0,65520
63780694908380,30400,0,65524
63780694908397,30393,0,65520
63780694908407,30456,0,65524
63780694908410,30668,0,65524
63780694908428,31126,0,65516
63780694908434,31900,0,65528
63780694908442,32969,0,65524
63780694908468,34196,0,65520
63780694908493,35456,0,65528
63780694908518,36645,0,65528
63780694908545,37696,0,65524
63780694908548,38552,0,65520
63780694908550,39191,0,65520
63780694908553,39600,0,65522
63780694908555,39793,0,65520
63780694908558,39800,0,65524
63780694908560,39624,0,65520
63780694908563,39289,0,65520
63780694908565,38840,0,65520
63780694908570,38297,0,65520
63780694908585,37688,0,65533
63780694908592,37024,0,65516
63780694908607,36332,0,65528
63780694908610,35608,0,65524
63780694908635,34866,0,65520
63780694908638,34132,0,65517
63780694908640,33416,0,65516
63780694908655,32772,0,65516
63780694908662,32212,0,65521
63780694908677,31757,0,65516
63780694908680,31436,0,65512
63780694908695,31238,0,65524
63780694908699,31156,0,65517
63780694908715,31156,0,65516
63780694908722,31234,0,65521
63780694908737,31366,0,65525
63780694908740,31511,0,65520
63780694908757,31700,0,65520
63780694908760,31866,0,65520
63780694908775,32024,0,65528
63780694908787,32144,0,65516
63780694908790,32232,0,65524
63780694908805,32288,0,65524
63780694908812,32308,0,65521
63780694908822,32284,0,65524
63780694908850,32209,0,65520
63780694908878,32128,0,65528
63780694908903,32004,0,65527
63780694908905,31842,0,65524
63780694908908,31676,0,65520
63780694908910,31501,0,65513
63780694908913,31306,0,65524
63780694908915,31132,0,65516
63780694908918,30936,0,65520
63780694908922,30768,0,65524
63780694908937,30612,0,65532
63780694908940,30466,0,65520
63780694908957,30330,0,65520
63780694908960,30220,0,65520
63780694908975,30118,0,65520
63780694908982,30024,0,65528
63780694908997,29944,0,65520
63780694909000,29884,0,65525
63780694909015,29821,0,65520
63780694909019,29776,0,65528
63780694909035,29752,0,65535
63780694909042,29720,0,65520
63780694909057,29704,0,65520
63780694909060,29688,0,65520
63780694909077,29670,0,65520
63780694909080,29664,0,65520
63780694909105,29658,0,65512
63780694909120,29656,0,65528
63780694909123,29688,0,65516
63780694909125,29784,0,65524
63780694909135,30060,0,65520
63780694909142,30600,0,65520
63780694909158,31474,0,65496
63780694909162,32592,0,65524
63780694909177,33844,0,65524
63780694909183,35074,0,65524
63780694909199,36200,0,65517
63780694909202,37146,0,65525
63780694909233,37884,0,65512
63780694909253,38392,0,65512
63780694909255,38688,0,65528
63780694909258,38777,0,65528
63780694909260,38656,0,65532
63780694909263,38388,0,65524
63780694909269,37984,0,65512
63780694909286,37468,0,65520
63780694909300,36881,0,65520
63780694909303,36237,0,65512
63780694909314,35568,0,65520
63780694909324,34864,0,65504
63780694909334,34133,0,65516
63780694909340,33396,0,65520
63780694909357,32662,0,65512
63780694909360,31964,0,65520
63780694909375,31349,0,65520
63780694909385,30828,0,65524
63780694909412,30416,0,65520
63780694909412,30152,0,65514
63780694909416,30005,0,65528
63780694909420,29960,0,65520
63780694909435,30010,0,65520
63780694909442,30132,0,65524
63780694909457,30285,0,65512
63780694909460,30460,0,65520
63780694909478,30645,0,65524
63780694909482,30810,0,65524
63780694909497,30956,0,65524
63780694909503,31068,0,65520
63780694909518,31152,0,65518
63780694909524,31194,0,65524
63780694909534,31181,0,65520
63780694909544,31152,0,65516
63780694909554,31080,0,65520
63780694909565,30984,0,65525
63780694909591,30868,0,65520
63780694909618,30734,0,65512
63780694909628,30600,0,65520
63780694909630,30448,0,65520
63780694909633,30292,0,65512
63780694909635,30148,0,65524
63780694909638,30018,0,65528
63780694909641,29884,0,65520
63780694909656,29770,0,65520
63780694909660,29668,0,65520
63780694909675,29570,0,65520
63780694909681,29496,0,65520
63780694909691,29425,0,65520
63780694909706,29361,0,65528
63780694909710,29309,0,65520
63780694909726,29266,0,65521
63780694909756,29218,0,65520
63780694909763,29184,0,65532
63780694909765,29172,0,65524
63780694909768,29165,0,65520
63780694909771,29156,0,65516
63780694909786,29156,0,65521
63780694909790,29156,0,65526
63780694909806,29172,0,65527
63780694909813,29184,0,65526
63780694909828,29200,0,65524
63780694909835,29240,0,65516
63780694909846,29308,0,65524
63780694909861,29486,0,65517
63780694909864,29904,0,65520
63780694909874,30620,0,65512
63780694909890,31648,0,65521
63780694909894,32896,0,65524
63780694909909,34236,0,65532
63780694909911,35532,0,65520
63780694909928,36718,0,65520
63780694909930,37720,0,65524
63780694909956,38504,0,65528
63780694909985,39066,0,65520
63780694909988,39416,0,65520
63780694909990,39540,0,65524
63780694909994,39476,0,65516
63780694909994,39256,0,65520
63780694910005,38898,0,65512
63780694910015,38442,0,65516
63780694910025,37904,0,65516
63780694910035,37322,0,65520
63780694910043,36704,0,65524
63780694910055,36032,0,65526
63780694910061,35346,0,65520
63780694910076,34644,0,65524
63780694910083,33944,0,65521
63780694907053,31236,0,65520
63780694907056,31183,0,65520
63780694907058,31137,0,65520
63780694907062,31100,0,65526
63780694907078,31112,0,65516
63780694907082,31238,0,65524
63780694907097,31624,0,65532
63780694907100,32344,0,65528
63780694907116,33390,0,65520
63780694907122,34641,0,65521
63780694907135,35976,0,65528
63780694907145,37256,0,65516
63780694907156,38416,0,65516
63780694907162,39388,0,65520
63780694907195,40164,0,65524
63780694907197,40704,0,65528
63780694907200,41029,0,65532
63780694907202,41144,0,65520
63780694907212,41064,0,65512
63780694907222,40825,0,65512
63780694907232,40444,0,65524
63780694907242,39960,0,65524
63780694907252,39390,0,65528
63780694907267,38760,0,65529
63780694907271,38080,0,65515
63780694907286,37356,0,65512
63780694907289,36608,0,65520
63780694907304,35848,0,65520
63780694907311,35092,0,65532
63780694907326,34354,0,65516
63780694907329,33698,0,65516
63780694907347,33148,0,65510
63780694907349,32720,0,65520
63780694907366,32400,0,65524
63780694907398,32216,0,65524
63780694907418,32128,0,65516
63780694907421,32144,0,65520
63780694907423,32216,0,65524
63780694907426,32362,0,65517
63780694907428,32531,0,65517
63780694907432,32714,0,65520
63780694907444,32884,0,65516
63780694907454,33052,0,65528
63780694907469,33188,0,65529
63780694907473,33298,0,65516
63780694907483,33380,0,65520
63780694907493,33428,0,65516
63780694907503,33432,0,65516
63780694907514,33404,0,65520
63780694907524,33348,0,65528
63780694907538,33266,0,65516
63780694907542,33152,0,65524
63780694907553,33010,0,65520
63780694907563,32849,0,65532
63780694907573,32668,0,65520
63780694907583,32476,0,65524
63780694907594,32276,0,65524
63780694907604,32064,0,65520
63780694907624,31862,0,65512
63780694907624,31666,0,65520
63780694907631,31482,0,65525
63780694907642,31328,0,65520
63780694907652,31176,0,65520
63780694907667,31052,0,65527
63780694907669,30932,0,65512
63780694907686,30834,0,65528
63780694907689,30756,0,65521
63780694907704,30688,0,65520
63780694907716,30633,0,65528
63780694907726,30620,0,65528
63780694907758,30684,0,65528
63780694907787,30928,0,65524
63780694907787,31464,0,65520
63780694907791,32332,0,65516
63780694907793,33464,0,65528
63780694907796,34737,0,65516
63780694907798,36012,0,65520
63780694907801,37200,0,65520
63780694907834,38228,0,65524
63780694907837,39058,0,65524
63780694907839,39688,0,65528
63780694907842,40100,0,65524
63780694907854,40292,0,65516
63780694907861,40320,0,65521
63780694907877,40154,0,65532
63780694907881,39864,0,65520
63780694907896,39424,0,65512
63780694907902,38916,0,65520
63780694907918,38320,0,65516
63780694907922,37666,0,65512
63780694907946,36981,0,65520
63780694907958,36266,0,65522
63780694907958,35517,0,65520
63780694907964,34772,0,65517
63780694907974,34044,0,65524
63780694907984,33372,0,65520
63780694907991,32796,0,65516
63780694908006,32322,0,65522
63780694908009,31968,0,65535
63780694908024,31737,0,65514
63780694908036,31620,0,65520
63780694908046,31608,0,65520
63780694908058,31660,0,65528
63780694908073,31780,0,65520
63780694908073,31936,0,65512
63780694908083,32108,0,65528
63780694908093,32298,0,65522
63780694908121,32466,0,65520
63780694908146,32611,0,65516
63780694908152,32716,0,65520
63780694908154,32788,0,65516
63780694908159,32820,0,65519
63780694908162,32808,0,65524
63780694908164,32768,0,65516
63780694908179,32704,0,65520
63780694908182,32608,0,65516
63780694908198,32496,0,65520
63780694908201,32360,0,65532
63780694908216,32216,0,65524
63780694908222,32080,0,65512
63780694908238,31908,0,65524
63780694908242,31765,0,65520
63780694908263,31604,0,65516
63780694908263,31460,0,65520
63780694908274,31324,0,65520
63780694908287,31172,0,65520
63780694908293,31048,0,65520
63780694908308,30928,0,65528
63780694908310,30824,0,65520
63780694908327,30740,0,65524
63780694908331,30649,0,65524
63780694908346,30576,0,65524
63780694908352,30516,0,65520
63780694908366,30468,0,65524
63780694908373,30428,0,65520
63780694908380,30400,0,65524
63780694908397,30393,0,65520
63780694908407,30456,0,65524
63780694908410,30668,0,65524
63780694908428,31126,0,65516
63780694908434,31900,0,65528
63780694908442,32969,0,65524
63780694908468,34196,0,65520
63780694908493,35456,0,65528
63780694908518,36645,0,65528
63780694908545,37696,0,65524
63780694908548,38552,0,65520
63780694908550,39191,0,65520
63780694908553,39600,0,65522
63780694908555,39793,0,65520
63780694908558,39800,0,65524
63780694908560,39624,0,65520
63780694908563,39289,0,65520
63780694908565,38840,0,65520
63780694908570,38297,0,65520
63780694908585,37688,0,65533
63780694908592,37024,0,65516
63780694908607,36332,0,65528
63780694908610,35608,0,65524
63780694908635,34866,0,65520
63780694908638,34132,0,65517
63780694908640,33416,0,65516
63780694908655,32772,0,65516
63780694908662,32212,0,65521
63780694908677,31757,0,65516
63780694908680,31436,0,65512
63780694908695,31238,0,65524
63780694908699,31156,0,65517
63780694908715,31156,0,65516
63780694908722,31234,0,65521
63780694908737,31366,0,65525
63780694908740,31511,0,65520
63780694908757,31700,0,65520
63780694908760,31866,0,65520
63780694908775,32024,0,65528
63780694908787,32144,0,65516
63780694908790,32232,0,65524
63780694908805,32288,0,65524
63780694908812,32308,0,65521
63780694908822,32284,0,65524
63780694908850,32209,0,65520
63780694908878,32128,0,65528
63780694908903,32004,0,65527
63780694908905,31842,0,65524
63780694908908,31676,0,65520
63780694908910,31501,0,65513
63780694908913,31306,0,65524
63780694908915,31132,0,65516
63780694908918,30936,0,65520
63780694908922,30768,0,65524
63780694908937,30612,0,65532
63780694908940,30466,0,65520
63780694908957,30330,0,65520
63780694908960,30220,0,65520
63780694908975,30118,0,65520
63780694908982,30024,0,65528
63780694908997,29944,0,65520
63780694909000,29884,0,65525
63780694909015,29821,0,65520
63780694909019,29776,0,65528
63780694909035,29752,0,65535
63780694909042,29720,0,65520
63780694909057,29704,0,65520
63780694909060,29688,0,65520
63780694909077,29670,0,65520
63780694909080,29664,0,65520
63780694909105,29658,0,65512
63780694909120,29656,0,65528
63780694909123,29688,0,65516
63780694909125,29784,0,65524
63780694909135,30060,0,65520
63780694909142,30600,0,65520
63780694909158,31474,0,65496
63780694909162,32592,0,65524
63780694909177,33844,0,65524
63780694909183,35074,0,65524
63780694909199,36200,0,65517
63780694909202,37146,0,65525
63780694909233,37884,0,65512
63780694909253,38392,0,65512
63780694909255,38688,0,65528
63780694909258,38777,0,65528
63780694909260,38656,0,65532
63780694909263,38388,0,65524
63780694909269,37984,0,65512
63780694909286,37468,0,65520
63780694909300,36881,0,65520
63780694909303,36237,0,65512
63780694909314,35568,0,65520
63780694909324,34864,0,65504
63780694909334,34133,0,65516
63780694909340,33396,0,65520
63780694909357,32662,0,65512
63780694909360,31964,0,65520
63780694909375,31349,0,65520
63780694909385,30828,0,65524
63780694909412,30416,0,65520
63780694909412,30152,0,65514
63780694909416,30005,0,65528
63780694909420,29960,0,65520
63780694909435,30010,0,65520
63780694909442,30132,0,65524
63780694909457,30285,0,65512
63780694909460,30460,0,65520
63780694909478,30645,0,65524
63780694909482,30810,0,65524
63780694909497,30956,0,65524
63780694909503,31068,0,65520
63780694909518,31152,0,65518
63780694909524,31194,0,65524
63780694909534,31181,0,65520
63780694909544,31152,0,65516
63780694909554,31080,0,65520
63780694909565,30984,0,65525
63780694909591,30868,0,65520
63780694909618,30734,0,65512
63780694909628,30600,0,65520
63780694909630,30448,0,65520
63780694909633,30292,0,65512
63780694909635,30148,0,65524
63780694909638,30018,0,65528
63780694909641,29884,0,65520
63780694909656,29770,0,65520
63780694909660,29668,0,65520
63780694909675,29570,0,65520
63780694909681,29496,0,65520
63780694909691,29425,0,65520
63780694909706,29361,0,65528
63780694909710,29309,0,65520
63780694909726,29266,0,65521
63780694909756,29218,0,65520
63780694909763,29184,0,65532
63780694909765,29172,0,65524
63780694909768,29165,0,65520
63780694909771,29156,0,65516
63780694909786,29156,0,65521
63780694909790,29156,0,65526
63780694909806,29172,0,65527
63780694909813,29184,0,65526
63780694909828,29200,0,65524
63780694909835,29240,0,65516
63780694909846,29308,0,65524
63780694909861,29486,0,65517
63780694909864,29904,0,65520
63780694909874,30620,0,65512
63780694909890,31648,0,65521
63780694909894,32896,0,65524
63780694909909,34236,0,65532
63780694909911,35532,0,65520
63780694909928,36718,0,65520
63780694909930,37720,0,65524
63780694909956,38504,0,65528
63780694909985,39066,0,65520
63780694909988,39416,0,65520
63780694909990,39540,0,65524
63780694909994,39476,0,65516
63780694909994,39256,0,65520
63780694910005,38898,0,65512
63780694910015,38442,0,65516
63780694910025,37904,0,65516
63780694910035,37322,0,65520
63780694910043,36704,0,65524
63780694910055,36032,0,65526
63780694910061,35346,0,65520
63780694910076,34644,0,65524
63780694910083,33944,0,65521
63780694910098,33300,0,65517
63780694910101,32724,0,65520
63780694910116,32262,0,65516
63780694910120,31921,0,65520
63780694910135,31724,0,65520
63780694910143,31648,0,65528
63780694910155,31665,0,65520
63780694910166,31772,0,65520
63780694910174,31966,0,65520
63780694910181,32192,0,65516
63780694910196,32448,0,65524
63780694910203,32708,0,65524
63780694910218,32964,0,65520
63780694910221,33200,0,65504
63780694910231,33398,0,65532
63780694910251,33550,0,65520
63780694910254,33642,0,65517
63780694910264,33697,0,65528
63780694910274,33701,0,65516
63780694910287,33668,0,65520
63780694910301,33596,0,65531
63780694910304,33496,0,65524
63780694910330,33372,0,65516
63780694910355,33232,0,65520
63780694910365,33068,0,65516
63780694910368,32912,0,65524
63780694910393,32764,0,65520
63780694910404,32613,0,65532
63780694910404,32468,0,65520
63780694910406,32352,0,65516
63780694910409,32232,0,65520
63780694910411,32124,0,65524
63780694910414,32025,0,65512
63780694910429,31960,0,65521
63780694910433,31882,0,65520
63780694910449,31824,0,65516
63780694910453,31788,0,65520
63780694910465,31752,0,65525
63780694910475,31732,0,65516
63780694910486,31717,0,65520
63780694910508,31704,0,65520
63780694910508,31716,0,65520
63780694910514,31702,0,65516
63780694910530,31694,0,65520
63780694910534,31682,0,65516
63780694910546,31684,0,65528
63780694910550,31700,0,65520
63780694910570,31800,0,65520
63780694910572,32072,0,65535
63780694910590,32629,0,65520
63780694910592,33528,0,65520
63780694910609,34688,0,65524
63780694910612,35992,0,65516
63780694910636,37302,0,65516
63780694910636,38512,0,65512
63780694910640,39548,0,65512
63780694910655,40370,0,65524
63780694910661,40978,0,65504
63780694910686,41340,0,65520
63780694910712,41493,0,65524
63780694910725,41432,0,65517
63780694910727,41196,0,65512
63780694910730,40816,0,65522
63780694910732,40312,0,65520
63780694910737,39720,0,65524
63780694910740,39060,0,65531
63780694910755,38358,0,65518
63780694910761,37618,0,65525
63780694910776,36856,0,65516
63780694910780,36100,0,65524
63780694910795,35348,0,65526
63780694910806,34620,0,65516
63780694910824,33979,0,65520
63780694910824,33416,0,65520
63780694910834,32994,0,65520
63780694910845,32704,0,65523
63780694910860,32564,0,65520
63780694910862,32536,0,65524
63780694910872,32623,0,65516
63780694910882,32804,0,65524
63780694910892,33036,0,65520
63780694910907,33316,0,65520
63780694910911,33600,0,65524
63780694910927,33864,0,65516
63780694910931,34105,0,65516
63780694910955,34300,0,65524
63780694910955,34432,0,65520
63780694910961,34504,0,65516
63780694910976,34516,0,65532
63780694910985,34472,0,65520
63780694910995,34388,0,65535
63780694911001,34260,0,65524
63780694911034,34103,0,65512
63780694911036,33912,0,65512
63780694911039,33701,0,65528
63780694911069,33476,0,65520
63780694907053,31236,0,65520
63780694907056,31183,0,65520
63780694907058,31137,0,65520
63780694907062,31100,0,65526
63780694907078,31112,0,65516
63780694907082,31238,0,65524
63780694907097,31624,0,65532
63780694907100,32344,0,65528
63780694907116,33390,0,65520
63780694907122,34641,0,65521
63780694907135,35976,0,65528
63780694907145,37256,0,65516
63780694907156,38416,0,65516
63780694907162,39388,0,65520
63780694907195,40164,0,65524
63780694907197,40704,0,65528
63780694907200,41029,0,65532
63780694907202,41144,0,65520
63780694907212,41064,0,65512
63780694907222,40825,0,65512
63780694907232,40444,0,65524
63780694907242,39960,0,65524
63780694907252,39390,0,65528
63780694907267,38760,0,65529
63780694907271,38080,0,65515
63780694907286,37356,0,65512
63780694907289,36608,0,65520
63780694907304,35848,0,65520
63780694907311,35092,0,65532
63780694907326,34354,0,65516
63780694907329,33698,0,65516
63780694907347,33148,0,65510
63780694907349,32720,0,65520
63780694907366,32400,0,65524
63780694907398,32216,0,65524
63780694907418,32128,0,65516
63780694907421,32144,0,65520
63780694907423,32216,0,65524
63780694907426,32362,0,65517
63780694907428,32531,0,65517
63780694907432,32714,0,65520
63780694907444,32884,0,65516
63780694907454,33052,0,65528
63780694907469,33188,0,65529
63780694907473,33298,0,65516
63780694907483,33380,0,65520
63780694907493,33428,0,65516
63780694907503,33432,0,65516
63780694907514,33404,0,65520
63780694907524,33348,0,65528
63780694907538,33266,0,65516
63780694907542,33152,0,65524
63780694907553,33010,0,65520
63780694907563,32849,0,65532
63780694907573,32668,0,65520
63780694907583,32476,0,65524
63780694907594,32276,0,65524
63780694907604,32064,0,65520
63780694907624,31862,0,65512
63780694907624,31666,0,65520
63780694907631,31482,0,65525
63780694907642,31328,0,65520
63780694907652,31176,0,65520
63780694907667,31052,0,65527
63780694907669,30932,0,65512
63780694907686,30834,0,65528
63780694907689,30756,0,65521
63780694907704,30688,0,65520
63780694907716,30633,0,65528
63780694907726,30620,0,65528
63780694907758,30684,0,65528
63780694907787,30928,0,65524
63780694907787,31464,0,65520
63780694907791,32332,0,65516
63780694907793,33464,0,65528
63780694907796,34737,0,65516
63780694907798,36012,0,65520
63780694907801,37200,0,65520
63780694907834,38228,0,65524
63780694907837,39058,0,65524
63780694907839,39688,0,65528
63780694907842,40100,0,65524
63780694907854,40292,0,65516
63780694907861,40320,0,65521
63780694907877,40154,0,65532
63780694907881,39864,0,65520
63780694907896,39424,0,65512
63780694907902,38916,0,65520
63780694907918,38320,0,65516
63780694907922,37666,0,65512
63780694907946,36981,0,65520
63780694907958,36266,0,65522
63780694907958,35517,0,65520
63780694907964,34772,0,65517
63780694907974,34044,0,65524
63780694907984,33372,0,65520
63780694907991,32796,0,65516
63780694908006,32322,0,65522
63780694908009,31968,0,65535
63780694908024,31737,0,65514
63780694908036,31620,0,65520
63780694908046,31608,0,65520
63780694908058,31660,0,65528
63780694908073,31780,0,65520
63780694908073,31936,0,65512
63780694908083,32108,0,65528
63780694908093,32298,0,65522
63780694908121,32466,0,65520
63780694908146,32611,0,65516
63780694908152,32716,0,65520
63780694908154,32788,0,65516
63780694908159,32820,0,65519
63780694908162,32808,0,65524
63780694908164,32768,0,65516
63780694908179,32704,0,65520
63780694908182,32608,0,65516
63780694908198,32496,0,65520
63780694908201,32360,0,65532
