UnityTS,heart,breath,GSR
63780696285995,31249,0,60956
63780696286011,31152,0,60872
63780696286015,31068,0,60928
63780696286025,31000,0,60940
63780696286037,30940,0,60944
63780696286053,30904,0,60948
63780696286055,30880,0,60896
63780696286070,30856,0,60936
63780696286074,30840,0,60940
63780696286089,30836,0,60924
63780696286095,30820,0,60948
63780696286110,30816,0,60944
63780696286114,30808,0,60929
63780696286126,30809,0,60928
63780696286141,30812,0,60933
63780696286159,30822,0,60908
63780696286159,30832,0,60864
63780696286162,30844,0,60928
63780696286177,30864,0,60866
63780696286190,30876,0,60856
63780696286194,30890,0,60916
63780696286209,30888,0,60908
63780696286212,30896,0,60936
63780696286229,30884,0,60916
63780696286254,30860,0,60916
63780696286280,30831,0,60896
63780696286284,30784,0,60913
63780696286286,30752,0,60840
63780696286290,30712,0,60904
63780696286290,30677,0,60847
63780696286296,30696,0,60896
63780696286306,30808,0,60896
63780696286317,31142,0,60890
63780696286326,31796,0,60906
63780696286350,32714,0,60896
63780696286350,33836,0,60832
63780696286354,35016,0,60896
63780696286369,36104,0,60894
63780696286400,37044,0,60884
63780696286402,37760,0,60868
63780696286405,38261,0,60880
63780696286407,38507,0,60868
63780696286422,38536,0,60864
63780696286426,38372,0,60856
63780696286440,38032,0,60860
63780696286446,37578,0,60849
63780696286461,37040,0,60852
63780696286464,36464,0,60800
63780696286480,35886,0,60856
63780696286484,35316,0,60848
63780696286499,34792,0,60842
63780696286509,34292,0,60849
63780696286520,33818,0,60812
63780696286526,33380,0,60844
63780696286539,32945,0,60816
63780696286545,32540,0,60820
63780696286561,32184,0,60768
63780696286565,31920,0,60828
63780696286580,31746,0,60821
63780696286590,31684,0,60832
63780696286627,31712,0,60848
63780696286627,31808,0,60832
63780696286651,31954,0,60826
63780696286654,32128,0,60760
63780696286656,32288,0,60836
63780696286658,32456,0,60808
63780696286661,32602,0,60828
63780696286667,32714,0,60776
63780696286679,32784,0,60749
63780696286688,32816,0,60784
63780696286699,32805,0,60756
63780696286709,32749,0,60800
63780696286715,32656,0,60804
63780696286730,32522,0,60816
63780696286736,32385,0,60800
63780696286754,32204,0,60784
63780696286756,32024,0,60800
63780696286772,31842,0,60801
63780696286776,31652,0,60792
63780696286805,31474,0,60804
63780696286805,31309,0,60812
63780696286810,31177,0,60800
63780696286816,31056,0,60793
63780696286831,30942,0,60796
63780696286835,30876,0,60792
63780696286850,30824,0,60784
63780696286860,30776,0,60792
63780696286866,30760,0,60777
63780696286882,30754,0,60710
63780696286886,30754,0,60768
63780696286901,30768,0,60784
63780696286907,30784,0,60772
63780696286918,30800,0,60780
63780696286926,30804,0,60764
63780696286936,30816,0,60756
63780696286951,30840,0,60756
63780696286957,30864,0,60780
63780696286983,30884,0,60765
63780696287010,30912,0,60764
63780696287012,30944,0,60761
63780696287037,30976,0,60760
63780696287060,31018,0,60764
63780696287062,31054,0,60736
63780696287065,31107,0,60760
63780696287070,31152,0,60756
63780696287072,31184,0,60748
63780696287075,31208,0,60740
63780696287077,31240,0,60733
63780696287080,31268,0,60752
63780696287087,31321,0,60754
63780696287097,31425,0,60744
63780696287107,31672,0,60746
63780696287118,32146,0,60740
63780696287128,32915,0,60736
63780696287138,33908,0,60748
63780696287148,35018,0,60672
63780696287165,36120,0,60740
63780696287167,37107,0,60724
63780696287176,37936,0,60728
63780696287191,38544,0,60648
63780696287195,38932,0,60725
63780696287210,39098,0,60648
63780696287217,39045,0,60696
63780696287232,38829,0,60698
63780696287235,38477,0,60700
63780696287251,38008,0,60692
63780696287255,37496,0,60705
63780696287270,36952,0,60696
63780696287280,36392,0,60700
63780696287286,35876,0,60652
63780696287301,35376,0,60684
63780696287305,34900,0,60696
63780696287321,34466,0,60684
63780696287325,34020,0,60688
63780696287350,33564,0,60688
63780696287377,33160,0,60684
63780696287398,32796,0,60681
63780696287401,32528,0,60688
63780696287403,32332,0,60632
63780696287415,32247,0,60676
63780696287415,32252,0,60672
63780696287416,32298,0,60656
63780696287418,32384,0,60680
63780696287433,32506,0,60632
63780696287436,32616,0,60668
63780696287452,32728,0,60672
63780696287456,32820,0,60644
63780696287471,32871,0,60672
63780696287477,32900,0,60667
63780696287490,32884,0,60612
63780696287493,32820,0,60624
63780696287508,32736,0,60660
63780696287520,32624,0,60656
63780696287530,32484,0,60628
63780696287540,32340,0,60656
63780696287550,32183,0,60656
63780696287553,32036,0,60656
63780696287568,31879,0,60654
63780696287578,31724,0,60656
63780696287593,31578,0,60616
63780696287598,31442,0,60652
63780696287613,31309,0,60648
63780696287616,31192,0,60650
63780696287626,31084,0,60636
63780696287642,30994,0,60640
63780696287646,30916,0,60586
63780696287680,30856,0,60648
63780696287682,30810,0,60632
63780696287684,30774,0,60636
63780696287687,30740,0,60560
63780696287697,30726,0,60636
63780696287736,30712,0,60634
63780696287750,30700,0,60636
63780696287752,30704,0,60620
63780696287754,30709,0,60624
63780696287757,30705,0,60626
63780696287760,30710,0,60629
63780696287763,30706,0,60624
63780696287778,30701,0,60560
63780696287788,30684,0,60612
63780696287800,30664,0,60632
63780696287806,30657,0,60624
63780696287816,30628,0,60620
63780696287831,30609,0,60620
63780696287834,30581,0,60617
63780696287849,30556,0,60616
63780696287856,30532,0,60608
63780696287871,30520,0,60616
63780696287874,30512,0,60546
63780696287890,30520,0,60608
63780696287893,30556,0,60612
63780696287908,30697,0,60604
63780696287914,31060,0,60528
63780696287929,31700,0,60568
63780696287933,32634,0,60600
63780696287951,33771,0,60596
63780696287954,34948,0,60524
63780696287967,36060,0,60592
63780696287981,37001,0,60540
63780696287987,37738,0,60588
63780696287993,38225,0,60572
63780696288008,38484,0,60564
63780696288017,38510,0,60572
63780696288032,38352,0,60536
63780696288036,38040,0,60578
63780696288051,37612,0,60564
63780696288058,37113,0,60572
63780696288083,36578,0,60554
63780696288108,36024,0,60568
63780696288132,35496,0,60483
63780696288134,34984,0,60552
63780696288137,34508,0,60544
63780696288139,34064,0,60544
63780696288142,33632,0,60544
63780696288144,33209,0,60492
63780696288147,32809,0,60544
63780696288158,32435,0,60560
63780696288168,32133,0,60544
63780696288178,31904,0,60544
63780696288188,31782,0,60492
63780696288194,31738,0,60536
63780696288209,31756,0,60535
63780696288216,31824,0,60532
63780696288231,31934,0,60535
63780696288236,32056,0,60532
63780696288251,32181,0,60480
63780696288254,32304,0,60508
63780696288264,32388,0,60532
63780696288281,32444,0,60512
63780696288284,32460,0,60524
63780696288319,32456,0,60532
63780696288322,32408,0,60520
63780696288324,32327,0,60520
63780696288327,32218,0,60444
63780696288339,32104,0,60520
63780696288346,31952,0,60518
63780696288372,31805,0,60464
63780696288374,31663,0,60512
63780696288377,31516,0,60504
63780696288401,31372,0,60500
63780696288401,31252,0,60506
63780696288404,31129,0,60448
63780696288419,31034,0,60508
63780696288426,30944,0,60432
63780696288462,30877,0,60504
63780696288488,30824,0,60500
63780696288491,30776,0,60488
63780696288493,30738,0,60464
63780696288496,30721,0,60488
63780696288498,30716,0,60421
63780696288501,30714,0,60412
63780696288508,30722,0,60488
63780696288514,30736,0,60421
63780696288529,30761,0,60480
63780696288536,30781,0,60480
63780696288549,30792,0,60466
63780696288556,30816,0,60492
63780696288571,30836,0,60488
63780696288574,30844,0,60480
63780696288589,30856,0,60472
63780696288596,30873,0,60460
63780696288611,30880,0,60467
63780696288614,30884,0,60476
63780696288629,30880,0,60468
63780696288633,30876,0,60464
63780696288648,30873,0,60468
63780696288658,30844,0,60458
63780696288668,30812,0,60456
63780696288679,30760,0,60464
63780696288689,30720,0,60468
63780696288699,30672,0,60458
63780696288706,30640,0,60392
63780696288722,30634,0,60448
63780696288726,30716,0,60456
63780696288741,30962,0,60448
63780696288744,31502,0,60444
63780696288763,32361,0,60380
63780696288767,33452,0,60450
63780696288777,34636,0,60440
63780696288787,35784,0,60434
63780696288798,36787,0,60440
63780696288839,37588,0,60426
63780696288848,38160,0,60432
63780696288850,38464,0,60428
63780696288854,38548,0,60425
63780696288854,38426,0,60348
63780696288859,38129,0,60404
63780696288869,37716,0,60413
63780696288881,37208,0,60404
63780696288891,36648,0,60405
63780696288894,36076,0,60400
63780696288909,35520,0,60392
63780696288916,34992,0,60404
63780696288931,34520,0,60400
63780696288959,34093,0,60400
63780696288969,33688,0,60396
63780696288972,33280,0,60392
63780696288974,32910,0,60336
63780696288977,32565,0,60316
63780696288987,32280,0,60392
63780696289003,32072,0,60392
63780696289007,31956,0,60340
63780696289022,31932,0,60344
63780696289032,31976,0,60392
63780696289035,32073,0,60392
63780696289050,32208,0,60392
63780696289054,32340,0,60318
63780696289069,32484,0,60304
63780696289083,32620,0,60384
63780696289089,32716,0,60373
63780696289093,32773,0,60388
63780696289108,32804,0,60368
63780696289119,32788,0,60381
63780696289129,32728,0,60300
63780696289139,32632,0,60368
63780696289149,32518,0,60368
63780696289167,32376,0,60360
63780696289167,32232,0,60360
63780696289195,32098,0,60380
63780696289225,31973,0,60364
63780696289228,31844,0,60364
63780696289230,31728,0,60352
63780696289234,31624,0,60368
63780696289234,31526,0,60352
63780696289238,31440,0,60352
63780696289248,31361,0,60276
63780696289258,31285,0,60352
63780696289268,31220,0,60357
63780696289274,31177,0,60352
63780696289287,31136,0,60288
63780696289302,31097,0,60352
63780696289305,31080,0,60352
63780696289322,31072,0,60348
63780696289325,31056,0,60296
63780696289340,31052,0,60344
63780696289344,31048,0,60296
63780696289360,31052,0,60337
63780696289364,31056,0,60328
63780696289379,31072,0,60312
63780696289388,31078,0,60252
63780696289404,31091,0,60340
63780696289407,31109,0,60330
63780696289417,31120,0,60332
63780696289432,31124,0,60328
63780696289435,31112,0,60324
63780696289450,31097,0,60320
63780696289454,31066,0,60292
63780696289469,31032,0,60308
63780696289492,30988,0,60310
63780696289492,30940,0,60320
63780696289495,30898,0,60324
63780696289520,30845,0,60240
63780696289523,30802,0,60244
63780696289527,30740,0,60320
63780696289537,30688,0,60298
63780696289562,30629,0,60308
63780696289587,30584,0,60312
63780696289612,30548,0,60296
63780696289637,30529,0,60296
63780696289640,30545,0,60282
63780696289643,30660,0,60296
63780696289645,30988,0,60304
63780696289648,31618,0,60308
63780696289650,32576,0,60294
63780696289653,33728,0,60288
63780696289655,34976,0,60296
63780696289658,36142,0,60293
63780696289665,37149,0,60272
63780696289682,37931,0,60276
63780696289685,38468,0,60260
63780696289700,38760,0,60232
63780696289710,38812,0,60257
63780696289717,38644,0,60269
63780696289732,38336,0,60272
63780696289735,37894,0,60252
63780696289750,37372,0,60256
63780696289757,36828,0,60256
63780696289772,36264,0,60192
63780696289775,35717,0,60236
63780696289790,35205,0,60240
63780696289794,34728,0,60240
63780696289809,34268,0,60192
63780696289817,33829,0,60240
63780696289832,33392,0,60164
63780696289838,32986,0,60232
63780696289853,32625,0,60232
63780696289855,32316,0,60160
63780696289870,32112,0,60228
63780696289874,32010,0,60172
63780696289889,32012,0,60232
63780696289899,32088,0,60196
63780696289927,32224,0,60224
63780696289957,32388,0,60186
63780696289962,32568,0,60224
63780696289964,32729,0,60208
63780696289967,32880,0,60220
63780696289969,33008,0,60221
63780696289972,33102,0,60160
63780696289979,33150,0,60220
63780696289994,33152,0,60208
63780696289997,33104,0,60200
63780696290013,33032,0,60224
63780696290017,32917,0,60208
63780696290029,32802,0,60200
63780696290040,32668,0,60208
63780696290044,32512,0,60204
63780696290059,32370,0,60200
63780696290069,32228,0,60196
63780696290080,32120,0,60192
63780696290090,32026,0,60196
63780696290100,31992,0,60200
63780696290110,31971,0,60192
63780696290114,31970,0,60184
63780696290132,31976,0,60180
63780696290135,31970,0,60192
63780696290150,31964,0,60172
63780696290157,31914,0,60172
63780696290172,31869,0,60168
63780696290175,31796,0,60160
63780696290190,31708,0,60188
63780696290197,31624,0,60172
63780696290212,31528,0,60180
63780696290242,31438,0,60152
63780696290244,31345,0,60118
63780696290247,31244,0,60168
63780696290249,31164,0,60160
63780696290260,31080,0,60168
63780696290303,31013,0,60168
63780696290320,30956,0,60176
63780696290323,30924,0,60170
63780696290325,30908,0,60121
63780696290328,30904,0,60152
63780696290333,30912,0,60168
63780696290335,30927,0,60144
63780696290338,30928,0,60164
63780696290349,30920,0,60112
63780696290371,30909,0,60154
63780696290371,30892,0,60160
63780696290384,30868,0,60152
63780696290387,30840,0,60156
63780696290403,30800,0,60080
63780696290407,30752,0,60136
63780696290424,30690,0,60113
63780696290426,30619,0,60149
63780696290439,30560,0,60148
63780696290452,30532,0,60148
63780696290455,30518,0,60136
63780696290470,30548,0,60136
63780696290483,30684,0,60128
63780696290492,31005,0,60136
63780696290496,31652,0,60140
63780696290514,32648,0,60108
63780696290516,33874,0,60072
63780696290532,35218,0,60120
63780696290536,36566,0,60056
63780696290552,37812,0,60128
63780696290556,38888,0,60112
63780696290571,39732,0,60104
63780696290577,40308,0,60114
63780696290592,40648,0,60088
63780696290596,40732,0,60088
63780696290611,40610,0,60032
63780696290621,40316,0,60080
63780696290625,39893,0,60032
63780696290641,39374,0,60080
63780696290666,38792,0,60088
63780696290694,38148,0,60076
63780696290696,37498,0,60072
63780696290699,36812,0,60080
63780696290701,36096,0,60068
63780696290704,35348,0,60072
63780696290707,34572,0,60032
63780696290724,33776,0,60064
63780696290727,33006,0,60052
63780696290742,32304,0,60068
63780696290749,31698,0,60060
63780696290770,31244,0,60064
63780696290770,30942,0,60068
63780696290780,30792,0,60066
63780696290790,30776,0,60064
63780696290801,30856,0,60052
63780696290811,31040,0,60072
63780696290817,31303,0,59972
63780696290832,31612,0,60056
63780696290836,31936,0,60044
63780696290851,32260,0,59980
63780696290884,32576,0,60040
63780696290886,32866,0,59976
63780696290889,33102,0,60044
63780696290891,33266,0,60040
63780696290901,33376,0,60049
63780696290907,33388,0,60036
63780696290934,33304,0,59960
63780696290936,33130,0,60016
63780696290939,32868,0,60020
63780696290955,32554,0,60028
63780696290955,32204,0,59976
63780696290971,31848,0,60028
63780696290976,31518,0,60032
63780696290991,31248,0,59972
63780696290997,31036,0,60024
63780696291007,30920,0,60028
63780696291039,30864,0,60012
63780696291056,30864,0,59968
63780696291059,30920,0,59998
63780696291061,31005,0,60000
63780696291064,31120,0,59960
63780696291071,31242,0,60008
63780696291075,31378,0,60008
63780696291087,31522,0,59930
63780696291102,31666,0,60008
63780696291106,31812,0,60000
63780696291122,31936,0,60000
63780696291126,32048,0,60000
63780696291141,32096,0,59984
63780696291145,32098,0,59988
63780696291161,32076,0,59988
63780696291167,32005,0,59944
63780696291182,31846,0,59984
63780696291190,31578,0,59920
63780696291196,31236,0,59970
63780696291211,30848,0,59956
63780696291217,30424,0,59970
63780696291232,29970,0,59968
63780696291236,29488,0,59968
63780696291251,29020,0,59904
63780696291261,28609,0,59960
63780696291265,28290,0,59968
63780696291281,28192,0,59960
63780696291291,28442,0,59968
63780696291298,29146,0,59968
63780696291308,30260,0,59964
63780696291325,31712,0,59976
63780696291327,33436,0,59962
63780696291337,35343,0,59956
63780696291352,37180,0,59976
63780696291356,38765,0,59976
63780696291371,40028,0,59978
63780696291402,41028,0,59968
63780696291427,41848,0,59920
63780696291431,42484,0,59968
63780696291431,42924,0,59980
63780696291433,43148,0,59968
63780696291436,43180,0,59984
63780696291440,42988,0,59984
63780696291455,42565,0,59984
63780696291457,41949,0,60008
63780696291472,41144,0,60016
63780696291476,40152,0,60032
63780696291491,39000,0,59988
63780696291523,37688,0,60024
63780696291526,36182,0,60085
63780696291528,34504,0,60082
63780696291531,32772,0,60100
63780696291541,31185,0,60112
63780696291547,29849,0,60125
63780696291563,28832,0,60128
63780696291567,28113,0,60144
63780696291582,27626,0,60144
63780696291612,27368,0,60120
63780696291612,27388,0,60132
63780696291615,27616,0,60120
63780696291617,28008,0,60112
63780696291632,28500,0,60106
63780696291638,28972,0,60090
63780696291648,29280,0,60090
63780696291658,29443,0,60024
63780696291668,29601,0,60080
63780696291685,29684,0,60004
63780696291687,29656,0,60032
63780696291702,29597,0,60076
63780696291708,29542,0,60066
63780696291720,29488,0,60058
63780696291730,29410,0,60012
63780696291740,29314,0,60064
63780696291767,29228,0,60048
63780696291791,29148,0,60032
63780696291793,29052,0,60024
63780696291796,28964,0,60023
63780696291798,28840,0,60026
63780696291801,28688,0,60016
63780696291806,28508,0,59984
63780696291821,28288,0,60000
63780696291828,28024,0,59992
63780696291840,27709,0,59992
63780696291850,27412,0,60000
63780696291885,27129,0,60000
63780696291890,26884,0,59916
63780696291892,26716,0,59984
63780696291895,26624,0,59992
63780696291907,26603,0,59984
63780696291920,26652,0,59948
63780696291920,26768,0,59986
63780696291930,26920,0,59992
63780696291940,27096,0,59988
63780696291950,27284,0,59916
63780696291961,27484,0,59976
63780696291971,27672,0,59970
63780696291977,27825,0,59984
63780696291992,27948,0,59976
63780696291996,28045,0,59968
63780696292011,28116,0,59976
63780696292022,28154,0,59988
63780696292032,28160,0,59953
63780696292050,28144,0,59976
63780696292050,28116,0,59992
63780696292060,28085,0,59988
63780696292070,28044,0,59984
63780696292086,28037,0,59992
63780696292088,28140,0,59994
63780696292098,28462,0,59984
63780696292127,29093,0,59972
63780696292160,30065,0,59984
63780696292185,31288,0,59968
63780696292195,32656,0,59988
63780696292197,34052,0,59980
63780696292200,35357,0,59972
63780696292204,36496,0,59980
63780696292207,37410,0,59908
63780696292210,38072,0,59960
63780696292212,38453,0,59976
63780696292214,38600,0,59952
63780696292222,38508,0,59968
63780696292240,38200,0,59954
63780696292240,37764,0,59965
63780696292250,37189,0,59954
63780696292260,36562,0,59882
63780696292270,35872,0,59888
63780696292286,35172,0,59956
63780696292288,34484,0,59957
63780696292303,33793,0,59956
63780696292310,33128,0,59952
63780696292321,32474,0,59920
63780696292335,31844,0,59944
63780696292338,31274,0,59952
63780696292353,30796,0,59956
63780696292359,30424,0,59944
63780696292369,30221,0,59944
63780696292379,30164,0,59948
63780696292394,30249,0,59944
63780696292398,30452,0,59952
63780696292413,30730,0,59940
63780696292417,31058,0,59944
63780696292432,31386,0,59936
63780696292441,31712,0,59946
63780696292456,32008,0,59944
63780696292458,32244,0,59944
63780696292473,32440,0,59938
63780696292477,32572,0,59936
63780696292503,32656,0,59920
63780696292528,32662,0,59932
63780696292533,32640,0,59936
63780696292536,32570,0,59920
63780696292538,32464,0,59881
63780696292541,32334,0,59936
63780696292547,32162,0,59916
63780696292563,31944,0,59904
63780696292567,31712,0,59940
63780696292582,31425,0,59930
63780696292597,31108,0,59928
63780696292601,30754,0,59944
63780696292611,30396,0,59904
63780696292621,30046,0,59936
63780696292631,29716,0,59868
63780696292642,29428,0,59936
63780696292656,29203,0,59936
63780696292659,29060,0,59936
63780696292674,29005,0,59936
63780696292677,29016,0,59924
63780696292693,29106,0,59930
63780696292697,29244,0,59916
63780696292712,29448,0,59868
63780696292718,29656,0,59916
63780696292733,29896,0,59924
63780696292742,30136,0,59884
63780696292748,30360,0,59928
63780696292759,30552,0,59920
63780696292787,30748,0,59856
63780696292802,30900,0,59914
63780696292804,31012,0,59916
63780696292807,31080,0,59900
63780696292809,31116,0,59842
63780696292844,31073,0,59914
63780696292874,30984,0,59848
63780696292901,30856,0,59904
63780696292906,30684,0,59912
63780696292908,30508,0,59904
63780696292911,30348,0,59904
63780696292913,30304,0,59900
63780696292916,30520,0,59896
63780696292918,31060,0,59900
63780696292921,31909,0,59832
63780696292923,32968,0,59896
63780696292927,34100,0,59890
63780696292952,35208,0,59893
63780696292954,36224,0,59896
63780696292958,37072,0,59888
63780696292971,37762,0,59882
63780696292981,38240,0,59872
63780696292991,38528,0,59880
63780696292997,38632,0,59872
63780696293012,38580,0,59876
63780696293018,38392,0,59872
63780696293033,38098,0,59880
63780696293037,37728,0,59876
63780696293052,37300,0,59880
63780696293056,36848,0,59784
63780696293071,36372,0,59852
63780696293082,35880,0,59860
63780696293092,35352,0,59868
63780696293102,34795,0,59811
63780696293112,34200,0,59816
63780696293116,33584,0,59805
63780696293131,32949,0,59848
63780696293141,32366,0,59865
63780696293151,31852,0,59857
63780696293170,31448,0,59825
63780696293172,31168,0,59862
63780696293182,31016,0,59860
63780696293186,30994,0,59864
63780696293202,31100,0,59860
63780696293208,31288,0,59860
63780696293236,31566,0,59860
63780696293261,31884,0,59848
63780696293268,32206,0,59860
63780696293270,32524,0,59856
63780696293273,32792,0,59848
63780696293279,33000,0,59856
63780696293282,33138,0,59840
63780696293292,33213,0,59768
63780696293302,33232,0,59848
63780696293312,33168,0,59840
63780696293316,33040,0,59844
63780696293331,32864,0,59808
63780696293341,32656,0,59840
63780696293356,32412,0,59840
63780696293359,32164,0,59840
63780696293377,31896,0,59844
63780696293379,31640,0,59818
63780696293389,31384,0,59840
63780696293400,31144,0,59832
63780696293411,30912,0,59829
63780696293439,30691,0,59825
63780696293442,30485,0,59828
63780696293444,30288,0,59820
63780696293448,30106,0,59769
63780696293463,29939,0,59824
63780696293467,29786,0,59824
63780696293484,29634,0,59828
63780696293488,29497,0,59824
63780696293507,29388,0,59806
63780696293510,29288,0,59836
63780696293522,29220,0,59832
63780696293532,29160,0,59832
63780696293542,29124,0,59740
63780696293552,29100,0,59824
63780696293568,29088,0,59824
63780696293572,29088,0,59812
63780696293578,29089,0,59825
63780696293615,29101,0,59812
63780696293632,29128,0,59772
63780696293634,29166,0,59813
63780696293637,29256,0,59810
63780696293639,29456,0,59804
63780696293652,29880,0,59824
63780696293652,30640,0,59817
63780696293658,31745,0,59820
63780696293673,33120,0,59812
63780696293677,34608,0,59812
63780696293692,36080,0,59812
63780696293709,37393,0,59808
63780696293709,38492,0,59796
63780696293720,39308,0,59808
63780696293730,39820,0,59800
63780696293740,40016,0,59752
63780696293750,39957,0,59800
63780696293757,39672,0,59740
63780696293772,39208,0,59796
63780696293778,38652,0,59788
63780696293793,38018,0,59796
63780696293797,37368,0,59800
63780696293812,36714,0,59776
63780696293824,36076,0,59797
63780696293834,35470,0,59800
63780696293838,34880,0,59783
63780696293853,34304,0,59736
63780696293857,33726,0,59793
63780696293872,33144,0,59764
63780696293883,32587,0,59786
63780696293887,32072,0,59788
63780696293902,31632,0,59796
63780696293908,31312,0,59804
63780696293924,31112,0,59796
63780696293928,31030,0,59724
63780696293940,31044,0,59796
63780696293973,31134,0,59728
63780696294000,31284,0,59788
63780696294000,31469,0,59789
63780696294003,31665,0,59783
63780696294005,31836,0,59784
63780696294008,31979,0,59780
63780696294010,32076,0,59800
63780696294020,32102,0,59784
63780696294030,32100,0,59796
63780696294042,32026,0,59792
63780696294052,31916,0,59724
63780696294079,31777,0,59780
63780696294082,31612,0,59736
63780696294084,31440,0,59788
63780696294087,31278,0,59784
63780696294102,31114,0,59748
63780696294108,30958,0,59792
63780696294124,30832,0,59796
63780696294128,30713,0,59778
63780696294143,30628,0,59780
63780696294147,30541,0,59736
63780696294160,30469,0,59792
63780696294170,30416,0,59764
63780696294180,30352,0,59772
63780696294190,30280,0,59744
63780696294202,30180,0,59792
63780696294209,30025,0,59712
63780696294219,29880,0,59732
63780696294234,29824,0,59756
63780696294238,29964,0,59776
63780696294253,30448,0,59760
63780696294259,31176,0,59764
63780696294274,31992,0,59760
63780696294292,32766,0,59744
63780696294292,33420,0,59720
63780696294298,33920,0,59720
63780696294313,34268,0,59727
63780696294338,34501,0,59729
63780696294367,34676,0,59712
63780696294369,34856,0,59712
63780696294372,35160,0,59712
63780696294374,35734,0,59706
63780696294377,36628,0,59646
63780696294380,37845,0,59632
63780696294395,39312,0,59695
63780696294400,40858,0,59676
63780696294410,42280,0,59672
63780696294420,43448,0,59673
63780696294435,44240,0,59656
63780696294439,44600,0,59668
63780696294457,44584,0,59611
63780696294460,44225,0,59656
63780696294468,43614,0,59656
63780696294484,42853,0,59640
63780696294488,41997,0,59644
63780696294503,41117,0,59648
63780696294509,40244,0,59632
63780696294525,39392,0,59647
63780696294528,38560,0,59641
63780696294543,37756,0,59640
63780696294549,37004,0,59636
63780696294565,36296,0,59636
63780696294569,35624,0,59648
63780696294582,34985,0,59636
63780696294592,34336,0,59640
63780696294617,33740,0,59632
63780696294617,33216,0,59584
63780696294619,32768,0,59627
63780696294629,32456,0,59576
63780696294645,32244,0,59626
63780696294649,32152,0,59632
63780696294659,32175,0,59626
63780696294674,32304,0,59596
63780696294710,32466,0,59632
63780696294738,32684,0,59620
63780696294767,32934,0,59552
63780696294775,33154,0,59620
63780696294778,33320,0,59616
63780696294780,33433,0,59612
63780696294783,33482,0,59604
63780696294785,33420,0,59612
63780696294790,33290,0,59601
63780696294793,33096,0,59543
63780696294795,32844,0,59612
63780696294798,32562,0,59616
63780696294805,32292,0,59600
63780696294809,31994,0,59604
63780696294819,31715,0,59608
63780696294834,31466,0,59596
63780696294838,31248,0,59600
63780696294853,31041,0,59521
63780696294857,30860,0,59588
63780696294868,30669,0,59608
63780696294884,30492,0,59528
63780696294890,30292,0,59594
63780696294900,30072,0,59522
63780696294916,29822,0,59588
63780696294925,29530,0,59552
63780696294932,29208,0,59584
63780696294943,28888,0,59540
63780696294952,28600,0,59592
63780696294964,28416,0,59584
63780696294974,28352,0,59584
63780696294980,28406,0,59534
63780696294995,28588,0,59564
63780696294999,28825,0,59504
63780696295024,29070,0,59576
63780696295026,29280,0,59545
63780696295034,29447,0,59500
63780696295037,29560,0,59544
63780696295062,29620,0,59560
63780696295089,29699,0,59496
63780696295107,29918,0,59556
63780696295110,30370,0,59552
63780696295112,31158,0,59496
63780696295115,32204,0,59536
63780696295117,33425,0,59552
63780696295121,34693,0,59544
63780696295136,35892,0,59532
63780696295140,36900,0,59543
63780696295155,37674,0,59516
63780696295161,38184,0,59520
63780696295171,38392,0,59521
63780696295181,38344,0,59500
63780696295191,38080,0,59504
63780696295204,37628,0,59496
63780696295212,37062,0,59448
63780696295222,36436,0,59496
63780696295232,35776,0,59484
63780696295239,35136,0,59476
63780696295254,34544,0,59488
63780696295260,34000,0,59470
63780696294259,31176,0,59764
63780696294274,31992,0,59760
63780696294292,32766,0,59744
63780696294292,33420,0,59720
63780696294298,33920,0,59720
63780696294313,34268,0,59727
63780696294338,34501,0,59729
63780696294367,34676,0,59712
63780696294369,34856,0,59712
63780696294372,35160,0,59712
63780696294374,35734,0,59706
63780696294377,36628,0,59646
63780696294380,37845,0,59632
63780696294395,39312,0,59695
63780696294400,40858,0,59676
63780696294410,42280,0,59672
63780696294420,43448,0,59673
63780696294435,44240,0,59656
63780696294439,44600,0,59668
63780696294457,44584,0,59611
63780696294460,44225,0,59656
63780696294468,43614,0,59656
63780696294484,42853,0,59640
63780696294488,41997,0,59644
63780696294503,41117,0,59648
63780696294509,40244,0,59632
63780696294525,39392,0,59647
63780696294528,38560,0,59641
63780696294543,37756,0,59640
63780696294549,37004,0,59636
63780696294565,36296,0,59636
63780696294569,35624,0,59648
63780696294582,34985,0,59636
63780696294592,34336,0,59640
63780696294617,33740,0,59632
63780696294617,33216,0,59584
63780696294619,32768,0,59627
63780696294629,32456,0,59576
63780696294645,32244,0,59626
63780696294649,32152,0,59632
63780696294659,32175,0,59626
63780696294674,32304,0,59596
63780696294710,32466,0,59632
63780696294738,32684,0,59620
63780696294767,32934,0,59552
63780696294775,33154,0,59620
63780696294778,33320,0,59616
63780696294780,33433,0,59612
63780696294783,33482,0,59604
63780696294785,33420,0,59612
63780696294790,33290,0,59601
63780696294793,33096,0,59543
63780696294795,32844,0,59612
63780696294798,32562,0,59616
63780696294805,32292,0,59600
63780696294809,31994,0,59604
63780696294819,31715,0,59608
63780696294834,31466,0,59596
63780696294838,31248,0,59600
63780696294853,31041,0,59521
63780696294857,30860,0,59588
63780696294868,30669,0,59608
63780696294884,30492,0,59528
63780696294890,30292,0,59594
63780696294900,30072,0,59522
63780696294916,29822,0,59588
63780696294925,29530,0,59552
63780696294932,29208,0,59584
63780696294943,28888,0,59540
63780696294952,28600,0,59592
63780696294964,28416,0,59584
