OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3751604,63780695426187,None,None,None
3751613,63780695426198,None,None,None
3751621,63780695426209,None,None,None
3751638,63780695426220,None,None,None
3751646,63780695426231,None,None,None
3751654,63780695426242,None,None,None
3751671,63780695426254,Mittelteil,None,Wayfinding_S
3751679,63780695426265,Wayfinding_S,None,None
3751696,63780695426276,Wayfinding_S,None,Wayfinding_S
3751704,63780695426287,Mittelteil,Notruf_nach-links,Wayfinding_S
3751713,63780695426298,Wayfinding_S,None,None
3751729,63780695426309,Mittelteil,Notruf_nach-links,Wayfinding_S
3751738,63780695426321,None,None,None
3751746,63780695426331,Wayfinding_S,None,Notruf_nach-links
3751763,63780695426342,Wayfinding_S,None,Wayfinding_S
3751771,63780695426353,Wayfinding_S,None,Wayfinding_S
3751779,63780695426365,Wayfinding_S,None,Wayfinding_S
3751796,63780695426376,Wayfinding_S,None,Wayfinding_S
3751804,63780695426387,Wayfinding_S,None,Wayfinding_S
3751813,63780695426398,Wayfinding_S,None,Wayfinding_S
3751829,63780695426409,None,None,None
3751838,63780695426421,Wayfinding_S,None,None
3751846,63780695426432,Wayfinding_S,None,Wayfinding_S
3751863,63780695426443,None,None,None
3751871,63780695426455,None,None,None
3751879,63780695426464,None,None,None
3751896,63780695426476,None,None,None
3751904,63780695426487,None,None,None
3751913,63780695426498,None,None,None
3751921,63780695426509,None,None,None
3751938,63780695426520,None,None,None
3751946,63780695426531,None,None,None
3751954,63780695426542,None,None,None
3751971,63780695426554,None,None,None
3751979,63780695426565,None,None,None
3751988,63780695426576,None,None,None
3752004,63780695426587,None,None,None
3752013,63780695426597,None,None,None
3752021,63780695426609,None,None,None
3752038,63780695426620,None,None,None
3752046,63780695426631,None,None,None
3752054,63780695426642,None,None,None
3752071,63780695426653,None,None,None
3752079,63780695426664,None,None,None
3752088,63780695426675,None,None,None
3752104,63780695426687,None,None,None
3752113,63780695426698,None,None,None
3752121,63780695426709,None,None,None
3752138,63780695426720,None,None,None
3752146,63780695426731,None,None,None
3752154,63780695426743,None,None,None
3752171,63780695426753,None,None,None
3752179,63780695426765,None,None,None
3752188,63780695426775,None,None,None
3752204,63780695426787,None,None,None
3752213,63780695426798,None,None,None
3752221,63780695426809,None,None,None
3752238,63780695426820,None,None,None
3752246,63780695426831,None,None,None
3752254,63780695426842,None,None,None
3752271,63780695426853,None,None,None
3752279,63780695426865,None,None,None
3752288,63780695426875,None,None,None
3752304,63780695426886,None,None,None
3752313,63780695426898,None,None,None
3752321,63780695426909,None,None,None
3752338,63780695426920,None,None,None
3752346,63780695426931,None,None,None
3752362,63780695426943,None,None,None
3752371,63780695426953,None,Orientation Highlighting Plane,None
3752396,63780695426977,None,None,None
3752396,63780695426983,None,None,None
3752404,63780695426990,None,Orientation Highlighting Plane,None
3752412,63780695426995,None,Orientation Highlighting Plane,None
3752421,63780695427004,None,Orientation Highlighting Plane,None
3752429,63780695427015,None,None,None
3752446,63780695427026,None,None,None
3752454,63780695427038,None,None,None
3752462,63780695427049,None,None,None
3752479,63780695427060,None,Station Name,None
3752487,63780695427072,None,Station Name,None
3752496,63780695427082,None,Station Name,None
3752512,63780695427094,None,None,None
3752521,63780695427105,None,None,None
3752529,63780695427116,None,None,None
3752546,63780695427127,None,Station Name,None
3752554,63780695427139,None,Orientation Highlighting Plane,None
3752562,63780695427149,None,Orientation Highlighting Plane,None
3752579,63780695427160,None,Orientation Highlighting Plane,None
3752587,63780695427172,None,None,None
3752596,63780695427182,None,None,None
3752612,63780695427193,None,None,None
3752621,63780695427205,None,None,None
3752629,63780695427216,None,Station Name,None
3752646,63780695427227,None,Orientation Highlighting Plane,None
3752654,63780695427238,None,Orientation Highlighting Plane,Station Name
3752662,63780695427249,Station Name,Station Name,Station Name
3752679,63780695427260,None,Orientation Highlighting Plane,None
3752687,63780695427272,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3752696,63780695427282,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3752712,63780695427294,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3752721,63780695427305,None,None,None
3752729,63780695427316,None,None,None
3752746,63780695427327,None,None,None
3752754,63780695427338,None,None,None
3752762,63780695427349,None,None,None
3752779,63780695427360,None,None,None
3752787,63780695427372,None,None,None
3752796,63780695427382,None,None,None
3752812,63780695427393,None,None,None
3752821,63780695427404,None,None,None
3752829,63780695427415,None,None,None
3752837,63780695427426,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3752854,63780695427438,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3752862,63780695427449,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3752879,63780695427460,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3752887,63780695427471,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3752896,63780695427483,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3752912,63780695427493,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3752921,63780695427505,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3752929,63780695427517,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3752946,63780695427528,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3752954,63780695427540,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3752971,63780695427552,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3752979,63780695427563,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3752987,63780695427574,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3753004,63780695427586,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3753012,63780695427598,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3753021,63780695427609,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3753037,63780695427620,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3753046,63780695427632,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3753054,63780695427642,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3753071,63780695427654,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3753079,63780695427665,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3753087,63780695427676,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3753104,63780695427686,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3753112,63780695427698,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3753121,63780695427709,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3753137,63780695427720,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3753146,63780695427731,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3753154,63780695427742,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3753171,63780695427754,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3753179,63780695427765,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3753187,63780695427776,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3753204,63780695427787,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3753212,63780695427798,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3753221,63780695427809,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3753237,63780695427820,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3753246,63780695427832,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3753254,63780695427842,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3753271,63780695427854,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3753279,63780695427865,None,Orientation Highlighting Plane,None
3753287,63780695427876,None,None,None
3753304,63780695427887,None,None,None
3753312,63780695427898,None,None,None
3753321,63780695427909,None,None,None
3753337,63780695427920,None,None,None
3753346,63780695427931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753362,63780695427943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753371,63780695427954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753379,63780695427965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753387,63780695427975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753404,63780695427987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753412,63780695427998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753421,63780695428009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753437,63780695428020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753446,63780695428031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753454,63780695428042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753471,63780695428053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753479,63780695428064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753487,63780695428075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753504,63780695428086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753512,63780695428098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753521,63780695428109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753537,63780695428120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753546,63780695428131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753554,63780695428142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753571,63780695428153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753579,63780695428164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753596,63780695428176,None,None,None
3753604,63780695428186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753612,63780695428198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753621,63780695428209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3753637,63780695428219,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3753646,63780695428231,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3753654,63780695428242,99_Bahnsteig_PF,None,None
3753671,63780695428253,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3753679,63780695428264,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3753687,63780695428275,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3753704,63780695428286,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3753712,63780695428298,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3753721,63780695428309,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3753737,63780695428321,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3753746,63780695428331,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3753754,63780695428341,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3753771,63780695428353,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3753779,63780695428364,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3753804,63780695428386,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3753812,63780695428397,99_Bahnsteig_PF,None,None
3753821,63780695428408,None,None,None
3753837,63780695428420,None,None,None
3753846,63780695428431,None,None,None
3753854,63780695428441,None,None,None
3753871,63780695428453,None,None,None
3753879,63780695428464,None,None,None
3753887,63780695428475,None,None,None
3753904,63780695428486,None,None,None
3753912,63780695428498,None,None,None
3753921,63780695428508,None,None,None
3753937,63780695428520,None,None,None
3753946,63780695428531,None,None,None
3753954,63780695428542,None,None,None
3753971,63780695428553,None,None,None
3753979,63780695428564,None,None,None
3753996,63780695428577,None,None,None
3754004,63780695428586,None,None,None
3754012,63780695428597,None,None,None
3754020,63780695428609,None,None,None
3754037,63780695428619,None,None,None
3754045,63780695428631,None,None,None
3754054,63780695428641,None,None,None
3754070,63780695428653,None,None,None
3754079,63780695428664,None,None,None
3754087,63780695428675,None,None,None
3754104,63780695428686,None,None,None
3754112,63780695428697,None,None,None
3754120,63780695428708,None,None,None
3754137,63780695428720,None,None,None
3754145,63780695428731,None,None,None
3754154,63780695428742,None,None,None
3754170,63780695428753,None,None,None
3754179,63780695428765,None,None,None
3754187,63780695428775,None,None,None
3754204,63780695428786,None,None,None
3754212,63780695428797,None,None,None
3754220,63780695428808,None,None,None
3754237,63780695428819,None,None,None
3754245,63780695428831,None,None,None
3754254,63780695428842,None,None,None
3754270,63780695428853,None,None,None
3754279,63780695428865,None,None,None
3754287,63780695428875,None,None,None
3754304,63780695428887,None,None,None
3754312,63780695428898,None,None,None
3754320,63780695428908,None,None,None
3754337,63780695428920,None,None,None
3754345,63780695428931,None,None,None
3754354,63780695428942,None,None,None
3754370,63780695428953,None,None,None
3754379,63780695428964,None,None,None
3754387,63780695428975,None,None,None
3754404,63780695428987,None,None,None
3754412,63780695428997,None,None,None
3754420,63780695429009,None,None,None
3754437,63780695429020,None,None,None
3754445,63780695429031,None,None,None
3754454,63780695429042,None,None,None
3754470,63780695429053,None,None,None
3754479,63780695429064,None,None,None
3754495,63780695429076,None,None,None
3754504,63780695429086,None,Notruf_nach-links,None
3754512,63780695429098,None,Notruf_nach-links,None
3754520,63780695429108,None,Notruf_nach-links,None
3754537,63780695429120,None,Notruf_nach-links,None
3754545,63780695429131,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3754554,63780695429141,None,Notruf_nach-links,None
3754570,63780695429153,None,Notruf_nach-links,None
3754579,63780695429164,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3754587,63780695429175,None,Notruf_nach-links,None
3754604,63780695429186,Notruf_nach-links,None,None
3754612,63780695429197,None,None,None
3754620,63780695429209,None,None,None
3754637,63780695429219,None,None,None
3754645,63780695429231,None,None,None
3754654,63780695429241,None,None,None
3754670,63780695429253,None,Notruf_nach-links,Notruf_nach-links
3754679,63780695429264,None,Notruf_nach-links,None
3754687,63780695429275,None,Notruf_nach-links,None
3754704,63780695429286,None,Notruf_nach-links,None
3754712,63780695429297,None,Notruf_nach-links,None
3754720,63780695429308,None,Notruf_nach-links,None
3754737,63780695429320,None,Notruf_nach-links,None
3754745,63780695429331,None,Notruf_nach-links,None
3754754,63780695429342,None,Notruf_nach-links,None
3754770,63780695429353,None,Notruf_nach-links,None
3754779,63780695429364,None,Notruf_nach-links,None
3754787,63780695429375,None,Notruf_nach-links,None
3754804,63780695429386,None,Notruf_nach-links,None
3754812,63780695429397,Notruf_nach-links,None,Notruf_nach-links
3754820,63780695429408,None,None,None
3754837,63780695429420,None,None,None
3754845,63780695429431,None,None,None
3754854,63780695429442,None,None,None
3754870,63780695429453,None,None,None
3754879,63780695429464,None,None,None
3754887,63780695429475,None,None,None
3754904,63780695429486,None,None,None
3754912,63780695429497,None,None,None
3754920,63780695429509,None,None,None
3754937,63780695429519,None,None,None
3754945,63780695429530,None,None,None
3754954,63780695429542,None,None,None
3754970,63780695429554,None,None,None
3754979,63780695429564,None,None,None
3754987,63780695429575,None,None,None
3755004,63780695429586,None,None,None
3755012,63780695429597,None,None,None
3755020,63780695429608,None,None,None
3755037,63780695429620,None,None,None
3755045,63780695429631,None,None,None
3755054,63780695429642,None,None,None
3755070,63780695429653,None,None,None
3755079,63780695429664,None,None,None
3755087,63780695429675,None,None,None
3755104,63780695429686,None,None,None
3755112,63780695429697,None,None,None
3755120,63780695429708,None,None,None
3755137,63780695429720,None,None,None
3755145,63780695429730,None,None,None
3755154,63780695429741,None,None,None
3755170,63780695429752,None,None,None
3755179,63780695429764,None,None,None
3755187,63780695429775,None,None,None
3755204,63780695429786,None,None,None
3755212,63780695429797,None,None,None
3755220,63780695429808,None,None,None
3755237,63780695429819,None,None,None
3755245,63780695429830,None,None,None
3755262,63780695429842,None,None,None
3755270,63780695429853,None,None,None
3755279,63780695429863,None,None,None
3755287,63780695429875,None,None,None
3755304,63780695429885,None,None,None
3755312,63780695429897,None,None,None
3755320,63780695429908,None,None,None
3755337,63780695429918,None,None,None
3755345,63780695429930,None,None,None
3755354,63780695429941,None,None,None
3755370,63780695429952,None,None,None
3755379,63780695429963,None,None,None
3755387,63780695429974,None,None,None
3755404,63780695429986,None,None,None
3755412,63780695429996,None,None,None
3755420,63780695430008,None,None,None
3755437,63780695430018,None,None,None
3755445,63780695430030,None,None,None
3755454,63780695430041,None,None,None
3755470,63780695430052,None,None,None
3755479,63780695430063,None,None,None
3755487,63780695430074,None,None,None
3755504,63780695430085,None,None,None
3755512,63780695430096,None,None,None
3755520,63780695430107,None,None,None
3755537,63780695430118,None,None,None
3755545,63780695430130,None,None,None
3755553,63780695430140,None,None,None
3755570,63780695430151,None,None,None
3755578,63780695430163,None,None,None
3755587,63780695430174,None,None,None
3755603,63780695430185,None,None,None
3755612,63780695430196,None,None,None
3755620,63780695430208,None,None,None
3755637,63780695430218,None,None,None
3755645,63780695430230,None,None,None
3755653,63780695430241,None,None,None
3755670,63780695430252,None,None,None
3755678,63780695430264,None,None,None
3755687,63780695430274,None,None,None
3755703,63780695430285,None,None,None
3755712,63780695430297,None,None,None
3755720,63780695430307,None,None,None
3755737,63780695430320,None,None,None
3755745,63780695430329,None,None,None
3755753,63780695430341,None,None,None
3755770,63780695430352,None,None,None
3755778,63780695430363,None,None,None
3755787,63780695430374,None,None,None
3755803,63780695430385,None,None,None
3755812,63780695430396,None,None,None
3755820,63780695430408,None,None,None
3755837,63780695430419,None,None,None
3755845,63780695430430,None,None,None
3755853,63780695430441,None,None,None
3755870,63780695430452,None,None,None
3755878,63780695430463,None,None,None
3755887,63780695430475,None,None,None
3755903,63780695430485,None,None,None
3755920,63780695430505,None,None,None
3755928,63780695430512,None,None,None
3755928,63780695430517,None,None,None
3755937,63780695430525,None,None,None
3755953,63780695430536,None,None,None
3755962,63780695430547,None,None,None
3755970,63780695430558,None,None,None
3755987,63780695430569,None,None,None
3755995,63780695430580,None,None,None
3756003,63780695430591,None,None,None
3756020,63780695430602,None,None,None
3756028,63780695430614,None,None,None
3756037,63780695430625,None,None,None
3756053,63780695430635,None,None,None
3756062,63780695430647,None,None,None
3756070,63780695430658,None,None,None
3756087,63780695430669,None,None,None
3756095,63780695430680,None,None,None
3756103,63780695430691,None,None,None
3756120,63780695430702,None,None,None
3756128,63780695430713,None,None,None
3756137,63780695430725,None,None,None
3756153,63780695430736,None,None,None
3756162,63780695430747,None,None,None
3756170,63780695430758,None,None,None
3756187,63780695430769,None,None,None
3756195,63780695430781,None,None,None
3756203,63780695430791,None,None,None
3756220,63780695430802,None,None,None
3756228,63780695430813,None,None,None
3756237,63780695430824,None,None,None
3756253,63780695430836,None,None,None
3756262,63780695430847,None,None,None
3756270,63780695430858,None,None,None
3756287,63780695430869,None,None,None
3756295,63780695430880,None,None,None
3756303,63780695430891,None,None,None
3756320,63780695430902,None,None,None
3756328,63780695430913,None,None,None
3756345,63780695430925,None,None,None
3756353,63780695430937,None,None,None
3756362,63780695430947,None,None,None
3756370,63780695430958,None,None,None
3756387,63780695430969,None,None,None
3756395,63780695430981,None,None,None
3756412,63780695430992,None,None,None
3756420,63780695431004,None,None,None
3756428,63780695431015,None,None,None
3756445,63780695431026,None,None,None
3756453,63780695431038,None,None,None
3756462,63780695431050,None,None,None
3756478,63780695431061,None,None,None
3756487,63780695431072,None,None,None
3756503,63780695431083,None,None,None
3756512,63780695431096,None,None,None
3756520,63780695431106,None,None,None
3756537,63780695431118,None,None,None
3756545,63780695431130,None,None,None
3756553,63780695431141,None,None,None
3756570,63780695431151,None,None,None
3756578,63780695431163,None,None,None
3756587,63780695431174,None,None,None
3756603,63780695431185,None,None,None
3756612,63780695431196,None,None,None
3756620,63780695431207,None,None,None
3756637,63780695431218,None,None,None
3756645,63780695431230,None,None,None
3756653,63780695431240,None,None,None
3756670,63780695431252,None,None,None
3756678,63780695431262,None,None,None
3756687,63780695431274,None,None,None
3756703,63780695431284,None,None,None
3756712,63780695431296,None,None,None
3756720,63780695431307,None,None,None
3756737,63780695431318,None,None,None
3756745,63780695431329,None,None,None
3756753,63780695431340,None,None,None
3756770,63780695431352,None,None,None
3756778,63780695431364,None,None,None
3756787,63780695431374,None,None,None
3756803,63780695431385,None,None,None
3756812,63780695431396,None,None,None
3756820,63780695431407,None,None,None
3756837,63780695431417,None,None,None
3756845,63780695431429,None,None,None
3756853,63780695431440,None,None,None
3756870,63780695431451,None,None,None
3756878,63780695431462,None,None,None
3756887,63780695431474,None,None,None
3756903,63780695431486,None,None,None
3756912,63780695431496,None,None,None
3756920,63780695431508,None,None,None
3756937,63780695431519,None,None,None
3756945,63780695431530,None,None,None
3756953,63780695431541,None,None,None
3756970,63780695431552,None,None,None
3756978,63780695431564,None,None,None
3756987,63780695431574,None,None,None
3757003,63780695431585,None,None,None
3757012,63780695431597,None,None,None
3757020,63780695431608,None,None,None
3757037,63780695431620,None,None,None
3757045,63780695431630,None,None,None
3757053,63780695431641,None,None,None
3757070,63780695431652,None,None,None
3757078,63780695431663,None,None,None
3757086,63780695431674,None,None,None
3757103,63780695431685,None,None,None
3757111,63780695431697,None,None,None
3757120,63780695431708,None,None,None
3757136,63780695431719,None,None,None
3757145,63780695431730,None,None,None
3757153,63780695431741,None,None,None
3757170,63780695431752,None,None,None
3757178,63780695431763,None,None,None
3757186,63780695431774,None,None,None
3757203,63780695431786,None,None,None
3757211,63780695431797,None,None,None
3757220,63780695431807,None,None,None
3757236,63780695431819,None,None,None
3757245,63780695431830,None,None,None
3757253,63780695431841,None,None,None
3757270,63780695431852,None,None,None
3757278,63780695431863,None,None,None
3757286,63780695431875,None,None,None
3757303,63780695431885,None,None,None
3757311,63780695431896,None,None,None
3757320,63780695431908,None,None,None
3757336,63780695431919,None,None,None
3757345,63780695431930,None,None,None
3757361,63780695431942,None,None,None
3757370,63780695431952,None,None,None
3757378,63780695431964,None,None,None
3757386,63780695431974,None,None,None
3757403,63780695431985,None,Orientation Highlighting Plane,Station Name
3757411,63780695431996,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3757420,63780695432007,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3757436,63780695432018,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3757445,63780695432030,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3757453,63780695432040,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3757470,63780695432051,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3757478,63780695432062,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3757486,63780695432074,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3757503,63780695432085,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3757511,63780695432096,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3757520,63780695432107,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3757536,63780695432118,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3757545,63780695432129,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3757553,63780695432140,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3757570,63780695432151,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3757578,63780695432163,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3757586,63780695432174,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3757603,63780695432185,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3757611,63780695432195,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3757620,63780695432207,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3757636,63780695432218,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3757645,63780695432230,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3757653,63780695432240,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3757670,63780695432251,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3757678,63780695432262,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3757687,63780695432274,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3757703,63780695432285,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3757712,63780695432296,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3757720,63780695432307,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3757737,63780695432318,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3757745,63780695432329,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3757753,63780695432341,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3757770,63780695432352,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3757778,63780695432363,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3757787,63780695432374,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3757803,63780695432385,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3757812,63780695432396,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3757820,63780695432408,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3757837,63780695432418,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3757845,63780695432429,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3757853,63780695432440,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3757870,63780695432452,None,None,None
3757878,63780695432463,None,None,None
3757886,63780695432474,None,None,None
3757903,63780695432485,None,None,None
3757911,63780695432497,None,None,None
3757920,63780695432507,None,Notruf_nach-links,None
3757936,63780695432519,None,None,None
3757945,63780695432530,None,Wayfinding_S,None
3757953,63780695432541,None,None,None
3757970,63780695432552,None,None,None
3757978,63780695432562,None,None,None
3757986,63780695432574,None,None,None
3758003,63780695432585,None,None,None
3758011,63780695432596,None,None,None
3758020,63780695432607,None,None,None
3758036,63780695432618,None,None,None
3758045,63780695432629,None,None,None
3758053,63780695432641,None,Wayfinding_S,None
3758070,63780695432652,None,None,None
3758078,63780695432662,None,None,None
3758086,63780695432674,None,Wayfinding_S,None
3758103,63780695432685,None,Wayfinding_S,None
3758111,63780695432696,None,Wayfinding_S,None
3758120,63780695432707,None,Wayfinding_S,None
3758136,63780695432718,None,Wayfinding_S,None
3758145,63780695432729,None,Wayfinding_S,None
3758153,63780695432741,None,Wayfinding_S,None
