UnityTS,heart,breath,GSR
63780695391254,37324,0,65160
63780695391258,37376,0,65120
63780695391273,37317,0,65104
63780695391284,37168,0,65096
63780695391294,36956,0,65075
63780695391298,36720,0,65080
63780695391310,36476,0,65088
63780695391326,36258,0,65032
63780695391329,36016,0,64976
63780695391343,35744,0,65024
63780695391353,35412,0,64988
63780695391364,35000,0,64928
63780695391413,34519,0,64980
63780695391428,34008,0,64945
63780695391430,33472,0,64964
63780695391433,32932,0,64928
63780695391435,32446,0,65024
63780695391438,32000,0,64960
63780695391440,31632,0,64928
63780695391443,31341,0,64932
63780695391450,31136,0,64937
63780695391465,30968,0,64928
63780695391471,30838,0,64936
63780695391488,30700,0,64944
63780695391490,30544,0,64932
63780695391500,30354,0,64860
63780695391516,30123,0,64924
63780695391523,29880,0,64920
63780695391533,29604,0,64941
63780695391543,29320,0,64944
63780695391553,29013,0,64920
63780695391559,28664,0,64848
63780695391574,28288,0,64948
63780695391580,27896,0,64940
63780695391595,27470,0,64916
63780695391599,27056,0,64948
63780695391618,26660,0,64944
63780695391620,26276,0,64956
63780695391635,25952,0,64928
63780695391641,25643,0,64904
63780695391680,25385,0,64848
63780695391683,25164,0,64884
63780695391685,24994,0,64932
63780695391688,24837,0,64944
63780695391690,24698,0,64876
63780695391700,24540,0,64940
63780695391715,24306,0,64960
63780695391721,24028,0,64848
63780695391731,23652,0,64934
63780695391756,23208,0,64948
63780695391781,22688,0,64940
63780695391800,22168,0,64924
63780695391803,21788,0,64916
63780695391805,21752,0,64904
63780695391808,22199,0,64801
63780695391810,23121,0,64776
63780695391813,24449,0,64833
63780695391823,26073,0,64816
63780695391831,27868,0,64720
63780695391848,29704,0,64712
63780695391851,31496,0,64724
63780695391866,33157,0,64704
63780695391873,34640,0,64664
63780695391879,35932,0,64632
63780695391894,37024,0,64600
63780695391900,37908,0,64528
63780695391915,38600,0,64504
63780695391919,39152,0,64468
63780695391938,39592,0,64428
63780695391941,39924,0,64328
63780695391951,40208,0,64344
63780695391963,40480,0,64308
63780695391973,40714,0,64200
63780695391983,40876,0,64228
63780695391993,40912,0,64177
63780695392009,40840,0,64172
63780695392013,40644,0,64120
63780695392029,40308,0,64121
63780695392033,39872,0,64100
63780695392044,39354,0,63996
63780695392054,38760,0,64040
63780695392064,38174,0,64028
63780695392094,37618,0,64040
63780695392094,37112,0,64028
63780695392096,36658,0,64028
63780695392099,36277,0,63944
63780695392125,35936,0,64028
63780695392150,35648,0,64012
63780695392164,35377,0,64024
63780695392166,35096,0,63970
63780695392169,34789,0,64016
63780695392171,34457,0,63960
63780695392174,34098,0,64016
63780695392184,33748,0,63924
63780695392191,33408,0,63968
63780695392216,33096,0,63944
63780695392216,32824,0,63912
63780695392220,32612,0,63998
63780695392235,32472,0,63978
63780695392245,32392,0,63897
63780695392251,32336,0,63948
63780695392261,32296,0,63952
63780695392271,32246,0,63884
63780695392282,32176,0,63952
63780695392321,32105,0,63924
63780695392324,32012,0,63872
63780695392326,31908,0,63896
63780695392329,31810,0,63888
63780695392331,31700,0,63844
63780695392349,31584,0,63872
63780695392352,31466,0,63808
63780695392364,31346,0,63832
63780695392374,31217,0,63796
63780695392384,31116,0,63794
63780695392390,31056,0,63792
63780695392406,31086,0,63768
63780695392410,31224,0,63748
63780695392425,31472,0,63744
63780695392429,31812,0,63658
63780695392445,32210,0,63728
63780695392450,32608,0,63718
63780695392465,33064,0,63688
63780695392491,33688,0,63690
63780695392516,34565,0,63652
63780695392529,35664,0,63656
63780695392531,36944,0,63645
63780695392534,38304,0,63620
63780695392536,39636,0,63604
63780695392539,40880,0,63588
63780695392541,41937,0,63576
63780695392551,42769,0,63556
63780695392559,43348,0,63564
63780695392574,43690,0,63500
63780695392577,43838,0,63536
63780695392592,43784,0,63516
63780695392609,43561,0,63516
63780695392611,43192,0,63488
63780695392626,42676,0,63500
63780695392630,42069,0,63464
63780695392644,41393,0,63480
63780695392662,40720,0,63480
63780695392662,40036,0,63412
63780695392672,39432,0,63488
63780695392684,38888,0,63476
63780695392694,38384,0,63472
63780695392704,37899,0,63472
63780695392707,37408,0,63456
63780695392724,36892,0,63444
63780695392730,36364,0,63428
63780695392745,35815,0,63348
63780695392749,35256,0,63414
63780695392765,34760,0,63329
63780695392769,34328,0,63372
63780695392784,34008,0,63360
63780695392794,33753,0,63341
63780695392805,33552,0,63336
63780695392815,33434,0,63326
63780695392825,33388,0,63277
63780695392835,33434,0,63280
63780695392865,33541,0,63332
63780695392865,33648,0,63264
63780695392890,33728,0,63328
63780695392901,33760,0,63320
63780695392904,33692,0,63288
63780695392906,33528,0,63344
63780695392909,33267,0,63342
63780695392911,32884,0,63364
63780695392922,32376,0,63368
63780695392961,31812,0,63380
63780695392964,31244,0,63388
63780695392966,30736,0,63392
63780695392969,30252,0,63392
63780695392971,29780,0,63400
63780695392981,29296,0,63424
63780695392991,28800,0,63384
63780695393002,28332,0,63412
63780695393012,27888,0,63416
63780695393027,27500,0,63432
63780695393030,27182,0,63414
63780695393041,26976,0,63424
63780695393051,26905,0,63420
63780695393061,26977,0,63424
63780695393071,27164,0,63424
63780695393082,27400,0,63440
63780695393097,27673,0,63360
63780695393100,27912,0,63424
63780695393115,28076,0,63444
63780695393121,28152,0,63448
63780695393136,28120,0,63448
63780695393140,27985,0,63456
63780695393155,27765,0,63472
63780695393172,27468,0,63452
63780695393172,27124,0,63480
63780695393182,26738,0,63404
63780695393194,26360,0,63492
63780695393234,25974,0,63500
63780695393250,25610,0,63492
63780695393255,25236,0,63488
63780695393257,24849,0,63428
63780695393260,24468,0,63500
63780695393262,24110,0,63507
63780695393265,23816,0,63520
63780695393272,23620,0,63456
63780695393284,23517,0,63546
63780695393302,23572,0,63560
63780695393302,23768,0,63556
63780695393312,24192,0,63568
63780695393324,24962,0,63552
63780695393334,26257,0,63560
63780695393344,27969,0,63552
63780695393350,29840,0,63552
63780695393370,31640,0,63533
63780695393372,33240,0,63480
63780695393382,34621,0,63552
63780695393392,35835,0,63536
63780695393404,36884,0,63456
63780695393410,37826,0,63528
63780695393425,38674,0,63536
63780695393429,39438,0,63532
63780695393445,40136,0,63512
63780695393451,40792,0,63508
63780695393466,41412,0,63428
63780695393470,41812,0,63492
63780695393487,41856,0,63404
63780695393487,41592,0,63432
63780695393500,41052,0,63456
63780695393515,40316,0,63448
63780695393519,39364,0,63432
63780695393536,38256,0,63432
63780695393539,37016,0,63400
63780695393554,35701,0,63400
63780695393560,34320,0,63400
63780695393601,32936,0,63400
63780695393626,31632,0,63384
63780695393652,30444,0,63396
63780695393667,29352,0,63388
63780695393671,28250,0,63388
63780695393671,27026,0,63380
63780695393673,25676,0,63392
63780695393676,24236,0,63399
63780695393678,22930,0,63360
63780695393681,21908,0,63408
63780695393683,21276,0,63328
63780695393686,21050,0,63412
63780695393689,21244,0,63424
63780695393707,21918,0,63448
63780695393712,22980,0,63432
63780695393726,24192,0,63420
63780695393728,25364,0,63416
63780695393743,26380,0,63422
63780695393751,26864,0,63416
63780695393767,26956,0,63344
63780695393771,26900,0,63410
63780695393786,26844,0,63416
63780695393792,26825,0,63416
63780695393798,26772,0,63408
63780695393813,26677,0,63404
63780695393823,26622,0,63412
63780695393833,26688,0,63378
63780695393844,26944,0,63368
63780695393854,27488,0,63360
63780695393858,28143,0,63348
63780695393874,28706,0,63336
63780695393885,28896,0,63304
63780695393895,28705,0,63271
63780695393910,28266,0,63248
63780695393915,27804,0,63164
63780695393931,27520,0,63168
63780695393959,27488,0,63132
63780695393959,27544,0,63116
63780695393984,27436,0,63099
63780695393998,27212,0,63096
63780695394000,27012,0,63112
63780695394003,26876,0,63088
63780695394006,26752,0,63104
63780695394008,26540,0,63104
63780695394010,26149,0,63096
63780695394024,25529,0,63104
63780695394034,24676,0,63108
63780695394046,23754,0,63110
63780695394071,23008,0,63109
63780695394071,22593,0,63112
63780695394073,22452,0,63116
63780695394083,22526,0,63121
63780695394094,22664,0,63080
63780695394104,22724,0,63148
63780695394114,22768,0,63161
63780695394118,22745,0,63188
63780695394137,22612,0,63196
63780695394139,22506,0,63208
63780695394152,22588,0,63216
63780695394167,22955,0,63156
63780695394171,23588,0,63208
63780695394187,24404,0,63250
63780695394190,25180,0,63238
63780695394205,25772,0,63314
63780695394236,25968,0,63352
63780695394243,25812,0,63401
63780695394245,25664,0,63361
63780695394248,25666,0,63472
63780695394250,25637,0,63508
63780695394266,25392,0,63568
63780695394270,25072,0,63588
63780695394285,24844,0,63624
63780695394291,24656,0,63644
63780695394318,24492,0,63660
63780695394343,24328,0,63686
63780695394369,24172,0,63644
63780695394374,24016,0,63652
63780695394376,23821,0,63728
63780695394379,23564,0,63736
63780695394384,23170,0,63752
63780695394386,22656,0,63708
63780695394389,22068,0,63776
63780695394393,21434,0,63776
63780695394408,20681,0,63732
63780695394411,19816,0,63748
63780695394426,18921,0,63744
63780695394436,18051,0,63692
63780695394440,17260,0,63620
63780695394454,16599,0,63552
63780695394464,16107,0,63460
63780695394474,15860,0,63412
63780695394484,15896,0,63348
63780695394495,16204,0,63280
63780695394501,16722,0,63249
63780695394516,17369,0,63156
63780695394520,18086,0,63192
63780695394546,18837,0,63172
63780695394557,19576,0,63164
63780695394557,20296,0,63140
63780695394563,21072,0,63109
63780695394570,21918,0,63084
63780695394586,22782,0,62968
63780695394593,23595,0,63024
63780695394603,24290,0,62993
63780695394618,24834,0,62888
63780695394621,25212,0,62936
63780695394646,25344,0,62944
63780695394649,25272,0,62920
63780695394651,25046,0,62900
63780695394668,24778,0,62880
63780695394671,24532,0,62860
63780695394698,24292,0,62848
63780695394724,24068,0,62848
63780695394735,23874,0,62848
63780695394738,23776,0,62852
63780695394740,23780,0,62789
63780695394743,23872,0,62848
63780695394745,23968,0,62856
63780695394756,23996,0,62868
63780695394760,23952,0,62885
63780695394775,23784,0,62880
63780695394781,23517,0,62888
63780695394796,23412,0,62917
63780695394800,23856,0,62894
63780695394815,24938,0,62920
63780695394819,26280,0,62900
63780695394834,27678,0,62936
63780695394844,29016,0,62915
63780695394880,30206,0,62928
63780695394883,31004,0,62912
63780695394885,31392,0,62940
63780695394888,31474,0,62956
63780695394906,31264,0,62902
63780695394906,30756,0,62960
63780695394910,30040,0,62976
63780695394925,29352,0,62928
63780695394931,28860,0,63000
63780695394948,28652,0,62976
63780695394951,28717,0,62968
63780695394964,29021,0,63048
63780695394974,29550,0,63072
63780695394985,30284,0,63020
63780695394995,31161,0,63072
63780695395005,32092,0,63080
63780695395011,33024,0,63112
63780695395028,33871,0,63112
63780695395053,34616,0,63120
63780695395078,35256,0,63097
63780695395103,35808,0,63124
63780695395108,36280,0,63120
63780695395110,36680,0,63136
63780695395113,36996,0,63148
63780695395115,37203,0,63132
63780695395117,37320,0,63132
63780695395120,37362,0,63144
63780695395123,37261,0,63124
63780695395133,36924,0,63140
63780695395141,36244,0,63137
63780695395151,35489,0,63156
63780695395166,34764,0,63160
63780695395171,34164,0,63164
63780695395188,33804,0,63160
63780695395191,33612,0,63160
63780695395206,33552,0,63160
63780695395210,33616,0,63168
63780695395226,33842,0,63156
63780695395230,34212,0,63148
63780695395245,34657,0,63128
63780695395255,35122,0,63144
63780695395266,35592,0,63124
63780695395272,36040,0,63125
63780695395282,36429,0,63136
63780695395292,36756,0,63104
63780695395304,37008,0,63136
63780695395314,37196,0,63136
63780695395324,37284,0,63132
63780695395330,37280,0,63132
63780695395346,37188,0,63156
63780695395350,36988,0,63152
63780695395365,36768,0,63164
63780695395375,36496,0,63096
63780695395384,36184,0,63171
63780695395399,35848,0,63179
63780695395401,35484,0,63176
63780695395426,35116,0,63182
63780695395457,34842,0,63197
63780695395470,34826,0,63184
63780695395472,35260,0,63176
63780695395475,35994,0,63192
63780695395477,36742,0,63200
63780695395480,37420,0,63192
63780695395482,38032,0,63148
63780695395516,38600,0,63213
63780695395519,39058,0,63190
63780695395521,39392,0,63188
63780695395524,39560,0,63200
63780695395531,39586,0,63191
63780695395547,39636,0,63176
63780695395550,39812,0,63176
63780695395565,39924,0,63132
63780695395571,40004,0,63184
63780695395587,40058,0,63184
63780695395601,39952,0,63196
63780695395601,39872,0,63190
63780695395616,39953,0,63217
63780695395620,40316,0,63220
63780695395635,40932,0,63233
63780695395642,41642,0,63240
63780695395652,42309,0,63264
63780695395664,42904,0,63281
63780695395674,43440,0,63304
63780695395684,43956,0,63308
63780695395694,44464,0,63272
63780695395706,44992,0,63336
63780695395714,45516,0,63360
63780695395721,46000,0,63380
63780695395736,46302,0,63388
63780695395742,46321,0,63377
63780695395757,46028,0,63400
63780695395764,45464,0,63436
63780695395790,44748,0,63463
63780695395815,43920,0,63468
63780695395832,42976,0,63496
63780695395835,42017,0,63520
63780695395837,41020,0,63456
63780695395840,40028,0,63536
63780695395842,39060,0,63560
63780695395845,38088,0,63592
63780695395852,37166,0,63544
63780695395864,36279,0,63589
63780695395874,35468,0,63640
63780695395884,34780,0,63601
63780695395894,34200,0,63640
63780695395910,33768,0,63664
63780695395912,33428,0,63624
63780695395922,33168,0,63704
63780695395932,32972,0,63724
63780695395944,32824,0,63737
63780695395954,32710,0,63696
63780695395964,32612,0,63788
63780695395971,32508,0,63812
63780695395987,32420,0,63828
63780695395995,32360,0,63856
63780695396005,32330,0,63861
63780695396019,32325,0,63876
63780695396025,32485,0,63920
63780695396035,32789,0,63884
63780695396055,33108,0,63940
63780695396055,33460,0,63985
63780695396061,33836,0,64016
63780695396076,34228,0,64032
63780695396082,34601,0,64072
63780695396097,34888,0,64088
63780695396101,35054,0,64108
63780695396119,35108,0,64140
63780695396121,35060,0,64140
63780695396179,34952,0,64168
63780695396204,34808,0,64216
63780695396224,34688,0,64168
63780695396226,34641,0,64252
63780695396230,34668,0,64280
63780695396230,34786,0,64312
63780695396232,34985,0,64320
63780695396235,35204,0,64348
63780695396237,35592,0,64360
63780695396240,36133,0,64396
63780695396245,36724,0,64432
63780695396247,37256,0,64448
63780695396251,37616,0,64480
63780695396267,37728,0,64420
63780695396274,37318,0,64488
63780695396289,36434,0,64536
63780695396291,35620,0,64554
63780695396307,35169,0,64584
63780695396311,35116,0,64612
63780695396330,35340,0,64580
63780695396334,35738,0,64584
63780695396350,36219,0,64610
63780695396354,36736,0,64634
63780695396361,37207,0,64680
63780695396376,37632,0,64744
63780695396382,37938,0,64749
63780695396397,38120,0,64784
63780695396401,38168,0,64792
63780695396416,38084,0,64808
63780695396420,37848,0,64828
63780695396434,37474,0,64855
63780695396444,36964,0,64784
63780695396454,36359,0,64802
63780695396465,35676,0,64932
63780695396490,34952,0,64952
63780695396492,34204,0,64960
63780695396496,33493,0,64980
63780695396502,32788,0,64992
63780695396531,32117,0,65028
63780695396562,31492,0,65034
63780695396565,30897,0,64960
63780695396567,30360,0,65059
63780695396570,29883,0,65096
63780695396572,29464,0,65072
63780695396575,29128,0,65120
63780695396586,28868,0,65098
63780695396596,28665,0,65176
63780695396606,28544,0,65176
63780695396610,28516,0,65207
63780695396627,28564,0,65216
63780695396634,28664,0,65304
63780695396649,28800,0,65224
63780695396652,28976,0,65244
63780695396669,29148,0,65280
63780695396675,29320,0,65280
63780695396681,29446,0,65280
63780695396696,29576,0,65288
63780695396702,29696,0,65312
63780695396717,29794,0,65308
63780695396721,29844,0,65344
63780695396735,29849,0,65344
63780695396741,29804,0,65356
63780695396756,29700,0,65304
63780695396762,29536,0,65336
63780695396801,29306,0,65392
63780695396803,29028,0,65388
63780695396806,28684,0,65409
63780695396808,28300,0,65400
63780695396827,27916,0,65404
63780695396827,27525,0,65396
63780695396831,27141,0,65416
63780695396842,26770,0,65444
63780695396857,26400,0,65432
63780695396861,26084,0,65424
63780695396876,25781,0,65412
63780695396901,25520,0,65456
63780695396931,25286,0,65460
63780695396933,25102,0,65444
63780695396936,24968,0,65460
63780695396938,24880,0,65432
63780695396943,24832,0,65460
63780695396951,24812,0,65456
63780695396953,24800,0,65472
63780695387882,33496,0,64320
63780695387885,33290,0,64352
63780695387887,33064,0,64388
63780695387902,32856,0,64448
63780695387906,32720,0,64472
63780695387922,32698,0,64500
63780695387929,32841,0,64512
63780695387941,33122,0,64536
63780695387951,33472,0,64544
63780695387962,33804,0,64633
63780695387969,34072,0,64688
63780695387984,34252,0,64640
63780695387987,34330,0,64732
63780695388004,34348,0,64736
63780695388010,34290,0,64768
63780695388025,34173,0,64716
63780695388031,34036,0,64801
63780695388036,33887,0,64809
63780695388051,33745,0,64848
63780695388089,33628,0,64864
63780695388114,33522,0,64880
63780695388120,33410,0,64896
63780695388122,33288,0,64944
63780695388125,33152,0,64976
63780695388127,32990,0,65048
63780695388130,32820,0,64996
63780695388132,32640,0,65120
63780695388146,32456,0,65176
63780695388149,32269,0,65178
63780695388166,32068,0,65296
63780695388169,31896,0,65328
63780695388179,31782,0,65396
63780695388194,31760,0,65448
63780695388197,31807,0,65488
63780695388212,31896,0,65512
63780695388220,31977,0,65520
63780695388227,32056,0,65524
63780695388244,32116,0,65528
63780695388247,32164,0,65517
63780695388259,32172,0,65517
63780695388276,32140,0,65528
63780695388279,32044,0,65528
63780695388295,31909,0,65520
63780695388297,31729,0,65520
63780695388312,31522,0,65520
63780695388319,31312,0,65524
63780695388334,31117,0,65516
63780695388340,30893,0,65520
63780695388355,30656,0,65516
63780695388360,30400,0,65524
63780695388370,30167,0,65524
63780695388380,29932,0,65516
63780695388390,29736,0,65516
63780695388406,29562,0,65524
63780695388410,29392,0,65520
63780695388417,29232,0,65512
63780695388442,29068,0,65520
63780695388467,28896,0,65528
63780695388492,28721,0,65528
63780695388520,28570,0,65518
63780695388527,28448,0,65528
63780695388530,28362,0,65525
63780695388532,28321,0,65528
63780695388537,28328,0,65520
63780695388540,28368,0,65526
63780695388542,28472,0,65520
63780695388545,28628,0,65520
63780695388547,28856,0,65520
63780695388550,29157,0,65516
63780695388561,29544,0,65516
63780695388571,30024,0,65520
63780695388580,30684,0,65520
63780695388595,31448,0,65518
63780695388599,32236,0,65524
63780695388609,32905,0,65516
63780695388624,33404,0,65520
63780695388627,33704,0,65516
63780695388644,33810,0,65500
63780695388650,33743,0,65507
63780695388665,33516,0,65496
63780695388669,33162,0,65480
63780695388680,32705,0,65484
63780695388690,32185,0,65480
63780695388700,31616,0,65498
63780695388710,31016,0,65504
63780695388726,30417,0,65504
63780695388729,29838,0,65520
63780695388739,29320,0,65524
63780695388754,28848,0,65528
63780695388757,28386,0,65528
63780695388772,27934,0,65521
63780695388779,27472,0,65512
63780695388791,26976,0,65524
63780695388820,26556,0,65520
63780695388856,26240,0,65522
63780695388859,26024,0,65512
63780695388861,25884,0,65524
63780695388864,25773,0,65518
63780695388866,25696,0,65529
63780695388869,25595,0,65528
63780695388871,25512,0,65512
63780695388877,25488,0,65520
63780695388891,25560,0,65520
63780695388901,25704,0,65517
63780695388911,25880,0,65516
63780695388924,26042,0,65535
63780695388927,26162,0,65512
63780695388942,26252,0,65528
63780695388949,26277,0,65520
63780695388965,26240,0,65524
63780695388969,26140,0,65512
63780695388984,25960,0,65524
63780695388992,25728,0,65520
63780695388996,25489,0,65520
63780695389011,25232,0,65524
63780695389026,24985,0,65524
63780695389030,24746,0,65517
63780695389046,24536,0,65508
63780695389050,24370,0,65524
63780695389057,24258,0,65524
63780695389072,24212,0,65520
63780695389079,24249,0,65524
63780695389089,24400,0,65532
63780695389125,24620,0,65524
63780695389127,24912,0,65512
63780695389130,25262,0,65528
63780695389132,25665,0,65520
63780695389140,26089,0,65514
63780695389150,26521,0,65521
63780695389179,26928,0,65524
63780695389204,27316,0,65513
63780695389222,27704,0,65524
63780695389225,28056,0,65512
63780695389227,28416,0,65525
63780695389230,28844,0,65520
63780695389232,29344,0,65520
63780695389235,29985,0,65525
63780695389238,30745,0,65532
63780695389253,31550,0,65524
63780695389257,32316,0,65512
63780695389272,32970,0,65524
63780695389278,33484,0,65524
63780695389293,33832,0,65525
63780695389297,34014,0,65528
63780695389317,34068,0,65512
63780695389320,34010,0,65512
63780695389331,33852,0,65524
63780695389341,33628,0,65520
63780695389351,33344,0,65524
63780695389367,33038,0,65522
63780695389370,32752,0,65521
63780695389380,32504,0,65505
63780695389390,32297,0,65517
63780695389401,32145,0,65520
63780695389410,32042,0,65520
63780695389425,31995,0,65520
63780695389428,31992,0,65520
63780695389445,32028,0,65525
63780695389461,32104,0,65530
63780695389461,32200,0,65512
63780695389471,32302,0,65516
63780695389487,32388,0,65528
63780695389491,32468,0,65524
63780695389501,32692,0,65512
63780695389507,33395,0,65515
63780695389527,34486,0,65516
63780695389565,35440,0,65512
63780695389588,35984,0,65512
63780695389591,36052,0,65516
63780695389593,35682,0,65516
63780695389596,34997,0,65520
63780695389598,34152,0,65524
63780695389601,33280,0,65520
63780695389603,32504,0,65530
63780695389611,31912,0,65516
63780695389622,31532,0,65524
63780695389632,31352,0,65524
63780695389650,31380,0,65533
63780695389650,31633,0,65520
63780695389660,32041,0,65520
63780695389670,32488,0,65520
63780695389681,32848,0,65520
63780695389691,33036,0,65520
63780695389697,33034,0,65524
63780695389712,32940,0,65516
63780695389718,32864,0,65527
63780695389728,32898,0,65520
63780695389753,33053,0,65516
63780695389763,33364,0,65524
63780695389766,33758,0,65513
63780695389783,34210,0,65512
63780695389783,34672,0,65516
63780695389787,35124,0,65526
63780695389803,35464,0,65528
63780695389809,35669,0,65524
63780695389826,35728,0,65524
63780695389845,35705,0,65524
63780695389845,35668,0,65520
63780695389848,35672,0,65532
63780695389865,35729,0,65528
63780695389868,35792,0,65520
63780695389885,35860,0,65524
63780695389887,35878,0,65528
63780695389912,35868,0,65516
63780695389937,35792,0,65524
63780695389957,35644,0,65532
63780695389959,35412,0,65520
63780695389962,35068,0,65512
63780695389964,34628,0,65514
63780695389967,34122,0,65520
63780695389969,33580,0,65520
63780695389984,33008,0,65516
63780695389988,32442,0,65520
63780695390004,31884,0,65529
63780695390008,31392,0,65528
63780695390023,30984,0,65532
63780695390027,30696,0,65520
63780695390043,30516,0,65524
63780695390047,30402,0,65524
63780695390062,30290,0,65532
63780695390072,30098,0,65528
63780695390083,29787,0,65528
63780695390089,29424,0,65508
63780695390099,29088,0,65520
63780695390109,28859,0,65528
63780695390121,28732,0,65516
63780695390131,28729,0,65520
63780695390141,28777,0,65520
63780695390149,28848,0,65528
63780695390166,28908,0,65524
63780695390169,28952,0,65520
63780695390184,28959,0,65520
63780695390192,28976,0,65524
63780695390203,28980,0,65524
63780695390209,28940,0,65512
63780695390219,28844,0,65516
63780695390229,28699,0,65516
63780695390246,28498,0,65516
63780695390252,28240,0,65520
63780695390262,27929,0,65520
63780695390287,27548,0,65524
63780695390314,27109,0,65520
63780695390314,26614,0,65520
63780695390326,26080,0,65516
63780695390328,25520,0,65516
63780695390331,24949,0,65520
63780695390333,24388,0,65520
63780695390337,23802,0,65520
63780695390352,23200,0,65508
63780695390366,22572,0,65516
63780695390391,21946,0,65520
63780695390403,21342,0,65516
63780695390406,20780,0,65520
63780695390408,20266,0,65520
63780695390411,19796,0,65532
63780695390421,19353,0,65512
63780695390431,18976,0,65518
63780695390442,18688,0,65516
63780695390452,18463,0,65525
63780695390462,18321,0,65520
63780695390467,18317,0,65520
63780695390483,18518,0,65516
63780695390487,18931,0,65520
63780695390502,19524,0,65508
63780695390517,20224,0,65525
63780695390521,20918,0,65522
63780695390531,21540,0,65517
63780695390541,22064,0,65508
63780695390551,22477,0,65504
63780695390562,22764,0,65500
63780695390569,22948,0,65506
63780695390584,23024,0,65488
63780695390591,23004,0,65484
63780695390597,22892,0,65472
63780695390612,22726,0,65452
63780695390622,22508,0,65472
63780695390647,22280,0,65445
63780695390672,22018,0,65432
63780695390694,21720,0,65424
63780695390697,21356,0,65436
63780695390699,20980,0,65424
63780695390702,20564,0,65384
63780695390704,20160,0,65388
63780695390707,19788,0,65392
63780695390713,19480,0,65380
63780695390724,19240,0,65376
63780695390744,19137,0,65340
63780695390744,19174,0,65360
63780695390748,19342,0,65344
63780695390764,19625,0,65349
63780695390768,19948,0,65424
63780695390782,20280,0,65320
63780695390786,20584,0,65240
63780695390802,20832,0,65248
63780695390808,21020,0,65292
63780695390823,21108,0,65280
63780695390827,21128,0,65300
63780695390843,21095,0,65384
63780695390847,21021,0,65320
63780695390862,20942,0,65320
63780695390868,20964,0,65336
63780695390884,21119,0,65256
63780695390888,21465,0,65260
63780695390903,21938,0,65328
63780695390913,22409,0,65324
63780695390931,22852,0,65294
63780695390931,23202,0,65224
63780695390941,23453,0,65408
63780695390951,23692,0,65213
63780695390962,23961,0,65308
63780695390972,24288,0,65288
63780695390978,24618,0,65288
63780695390991,24922,0,65266
63780695391019,25160,0,65269
63780695391044,25276,0,65288
63780695391069,25283,0,65252
63780695391093,25196,0,65288
63780695391095,25008,0,65184
63780695391099,24793,0,65284
63780695391099,24572,0,65280
63780695391102,24388,0,65220
63780695391104,24246,0,65260
63780695391107,24152,0,65285
63780695391109,24100,0,65288
63780695391112,24096,0,65248
63780695391118,24236,0,65184
63780695391134,24644,0,65280
63780695391144,25425,0,65264
63780695391159,26536,0,65248
63780695391163,27916,0,65236
63780695391180,29433,0,65240
63780695391183,30972,0,65232
63780695391195,32460,0,65216
63780695391201,33817,0,65200
63780695391216,34984,0,65192
63780695391220,35924,0,65132
63780695391235,36632,0,65194
63780695391239,37085,0,65124
63780695391254,37324,0,65160
63780695391258,37376,0,65120
63780695391273,37317,0,65104
63780695391284,37168,0,65096
63780695391294,36956,0,65075
63780695391298,36720,0,65080
63780695391310,36476,0,65088
63780695391326,36258,0,65032
63780695391329,36016,0,64976
63780695391343,35744,0,65024
63780695391353,35412,0,64988
63780695391364,35000,0,64928
63780695391413,34519,0,64980
63780695391428,34008,0,64945
63780695391430,33472,0,64964
63780695391433,32932,0,64928
63780695391435,32446,0,65024
63780695391438,32000,0,64960
63780695391440,31632,0,64928
63780695391443,31341,0,64932
63780695391450,31136,0,64937
63780695391465,30968,0,64928
63780695391471,30838,0,64936
63780695391488,30700,0,64944
63780695391490,30544,0,64932
63780695391500,30354,0,64860
63780695391516,30123,0,64924
63780695391523,29880,0,64920
63780695391533,29604,0,64941
63780695391543,29320,0,64944
63780695391553,29013,0,64920
63780695391559,28664,0,64848
63780695391574,28288,0,64948
63780695391580,27896,0,64940
63780695391595,27470,0,64916
63780695391599,27056,0,64948
63780695391618,26660,0,64944
63780695391620,26276,0,64956
63780695391635,25952,0,64928
63780695391641,25643,0,64904
63780695391680,25385,0,64848
63780695391683,25164,0,64884
63780695391685,24994,0,64932
63780695391688,24837,0,64944
63780695391690,24698,0,64876
63780695391700,24540,0,64940
63780695391715,24306,0,64960
63780695391721,24028,0,64848
63780695391731,23652,0,64934
63780695391756,23208,0,64948
63780695391781,22688,0,64940
63780695391800,22168,0,64924
63780695391803,21788,0,64916
63780695391805,21752,0,64904
63780695391808,22199,0,64801
63780695391810,23121,0,64776
63780695391813,24449,0,64833
63780695391823,26073,0,64816
63780695391831,27868,0,64720
63780695391848,29704,0,64712
63780695391851,31496,0,64724
63780695391866,33157,0,64704
63780695391873,34640,0,64664
63780695391879,35932,0,64632
63780695391894,37024,0,64600
63780695391900,37908,0,64528
63780695391915,38600,0,64504
63780695391919,39152,0,64468
63780695391938,39592,0,64428
63780695391941,39924,0,64328
63780695391951,40208,0,64344
63780695391963,40480,0,64308
63780695391973,40714,0,64200
63780695391983,40876,0,64228
63780695391993,40912,0,64177
63780695392009,40840,0,64172
63780695392013,40644,0,64120
63780695392029,40308,0,64121
63780695392033,39872,0,64100
63780695392044,39354,0,63996
63780695392054,38760,0,64040
63780695392064,38174,0,64028
63780695392094,37618,0,64040
63780695392094,37112,0,64028
63780695392096,36658,0,64028
63780695392099,36277,0,63944
63780695392125,35936,0,64028
63780695392150,35648,0,64012
63780695392164,35377,0,64024
