UnityTS,heart,breath,GSR
63780698212768,39832,0,54820
63780698212780,39996,0,54816
63780698212810,40016,0,54808
63780698212812,39820,0,54816
63780698212815,39430,0,54804
63780698212817,38786,0,54812
63780698212828,37968,0,54792
63780698212838,37048,0,54752
63780698212849,36076,0,54796
63780698212860,35156,0,54793
63780698212867,34292,0,54800
63780698212877,33520,0,54804
63780698212887,32909,0,54800
63780698212898,32456,0,54800
63780698212908,32128,0,54792
63780698212918,31952,0,54792
63780698212928,31948,0,54796
63780698212935,32162,0,54716
63780698212950,32548,0,54784
63780698212956,33172,0,54700
63780698212971,33896,0,54764
63780698212975,34552,0,54748
63780698212990,35096,0,54688
63780698212993,35456,0,54744
63780698213008,35548,0,54748
63780698213020,35356,0,54728
63780698213028,34896,0,54744
63780698213081,34216,0,54720
63780698213098,33372,0,54712
63780698213101,32434,0,54720
63780698213103,31465,0,54724
63780698213106,30542,0,54720
63780698213108,29696,0,54700
63780698213111,28988,0,54708
63780698213113,28405,0,54720
63780698213117,27934,0,54704
63780698213142,27586,0,54712
63780698213142,27328,0,54648
63780698213145,27172,0,54676
63780698213160,27104,0,54656
63780698213166,27104,0,54672
63780698213182,27190,0,54712
63780698213188,27368,0,54712
63780698213196,27640,0,54672
63780698213206,27988,0,54711
63780698213222,28416,0,54712
63780698213233,28896,0,54704
63780698213237,29419,0,54688
63780698213252,29952,0,54692
63780698213256,30492,0,54700
63780698213271,31044,0,54696
63780698213275,31604,0,54684
63780698213290,32164,0,54680
63780698213296,32706,0,54624
63780698213321,33224,0,54692
63780698213323,33712,0,54680
63780698213326,34152,0,54676
63780698213337,34556,0,54676
63780698213347,34912,0,54616
63780698213362,35231,0,54656
63780698213366,35505,0,54640
63780698213382,35728,0,54664
63780698213385,35904,0,54668
63780698213400,36008,0,54672
63780698213406,36060,0,54660
63780698213432,36040,0,54656
63780698213463,35984,0,54660
63780698213490,35874,0,54644
63780698213496,35753,0,54584
63780698213498,35592,0,54641
63780698213503,35385,0,54648
63780698213506,35144,0,54572
63780698213508,34853,0,54636
63780698213511,34516,0,54608
63780698213513,34144,0,54640
63780698213516,33714,0,54576
63780698213531,33250,0,54620
63780698213538,32725,0,54629
63780698213548,32132,0,54616
63780698213563,31504,0,54632
63780698213567,30832,0,54584
63780698213588,30124,0,54616
63780698213588,29417,0,54620
63780698213598,28736,0,54612
63780698213608,28124,0,54609
63780698213620,27645,0,54600
63780698213630,27374,0,54612
63780698213633,27384,0,54608
63780698213646,27740,0,54602
63780698213662,28392,0,54572
63780698213665,29196,0,54616
63780698213680,29986,0,54612
63780698213687,30724,0,54624
63780698213696,31408,0,54607
63780698213706,32040,0,54604
63780698213728,32641,0,54614
63780698213728,33140,0,54612
63780698213741,33517,0,54604
63780698213747,33844,0,54612
63780698213762,34140,0,54596
63780698213765,34401,0,54598
63780698213793,34632,0,54592
63780698213827,34856,0,54596
63780698213830,35050,0,54588
63780698213832,35260,0,54580
63780698213834,35454,0,54576
63780698213837,35656,0,54504
63780698213839,35852,0,54512
63780698213847,36024,0,54564
63780698213853,36177,0,54536
63780698213868,36324,0,54556
63780698213878,36472,0,54548
63780698213888,36596,0,54536
63780698213895,36741,0,54544
63780698213910,36877,0,54540
63780698213916,37002,0,54492
63780698213931,37137,0,54549
63780698213935,37256,0,54508
63780698213950,37348,0,54538
63780698213959,37472,0,54536
63780698213966,37584,0,54476
63780698213982,37684,0,54528
63780698213986,37780,0,54532
63780698214001,37858,0,54536
63780698214007,37896,0,54528
63780698214013,37904,0,54464
63780698214028,37864,0,54514
63780698214038,37784,0,54528
63780698214048,37657,0,54516
63780698214087,37489,0,54508
63780698214089,37288,0,54464
63780698214092,37040,0,54472
63780698214094,36764,0,54509
63780698214097,36482,0,54520
63780698214108,36204,0,54509
63780698214118,35932,0,54504
63780698214128,35668,0,54504
63780698214139,35416,0,54488
63780698214164,35184,0,54488
63780698214189,34920,0,54496
63780698214203,34690,0,54440
63780698214206,34460,0,54484
63780698214208,34234,0,54488
63780698214211,34018,0,54421
63780698214213,33812,0,54492
63780698214231,33628,0,54488
63780698214231,33452,0,54488
63780698214234,33300,0,54476
63780698214249,33160,0,54472
63780698214256,33024,0,54488
63780698214269,32912,0,54468
63780698214273,32840,0,54472
63780698214298,32844,0,54464
63780698214301,33018,0,54472
63780698214304,33394,0,54464
63780698214319,34017,0,54480
63780698214329,34832,0,54456
63780698214333,35772,0,54465
63780698214348,36744,0,54472
63780698214358,37669,0,54472
63780698214368,38512,0,54456
63780698214377,39194,0,54456
63780698214392,39708,0,54452
63780698214396,40056,0,54440
63780698214417,40236,0,54444
63780698214417,40260,0,54424
63780698214427,40176,0,54448
63780698214437,39974,0,54429
63780698214447,39688,0,54436
63780698214458,39340,0,54432
63780698214468,38952,0,54444
63780698214476,38512,0,54384
63780698214486,38059,0,54440
63780698214502,37544,0,54388
63780698214506,37034,0,54428
63780698214531,36498,0,54437
63780698214556,35980,0,54424
63780698214577,35472,0,54420
63780698214579,35000,0,54428
63780698214584,34586,0,54436
63780698214587,34241,0,54424
63780698214589,33968,0,54396
63780698214592,33768,0,54408
63780698214594,33649,0,54436
63780698214609,33584,0,54432
63780698214616,33560,0,54420
63780698214631,33562,0,54376
63780698214634,33572,0,54424
63780698214649,33590,0,54422
63780698214653,33604,0,54430
63780698214668,33594,0,54428
63780698214683,33572,0,54432
63780698214686,33512,0,54432
63780698214701,33426,0,54440
63780698214728,33312,0,54405
63780698214731,33186,0,54416
63780698214734,33052,0,54364
63780698214751,32916,0,54424
63780698214751,32800,0,54432
63780698214754,32688,0,54430
63780698214769,32596,0,54428
63780698214776,32490,0,54389
63780698214786,32392,0,54432
63780698214796,32276,0,54392
63780698214811,32158,0,54424
63780698214814,32052,0,54376
63780698214829,31934,0,54440
63780698214836,31837,0,54441
63780698214851,31745,0,54432
63780698214869,31658,0,54416
63780698214878,31576,0,54449
63780698214878,31494,0,54404
63780698214910,31434,0,54448
63780698214933,31381,0,54448
63780698214935,31320,0,54448
63780698214938,31276,0,54456
63780698214940,31213,0,54448
63780698214943,31145,0,54442
63780698214946,31089,0,54448
63780698214962,31106,0,54450
63780698214965,31276,0,54464
63780698214982,31644,0,54456
63780698214985,32269,0,54457
63780698215000,33088,0,54468
63780698215007,34024,0,54457
63780698215020,34993,0,54464
63780698215027,35928,0,54404
63780698215042,36752,0,54460
63780698215060,37442,0,54460
63780698215060,37982,0,54468
63780698215064,38360,0,54456
63780698215079,38572,0,54472
63780698215089,38652,0,54448
63780698215100,38604,0,54456
63780698215106,38442,0,54472
63780698215116,38180,0,54408
63780698215126,37890,0,54464
63780698215143,37549,0,54414
63780698215145,37200,0,54472
63780698215160,36820,0,54464
63780698215166,36399,0,54472
63780698215178,35949,0,54480
63780698215188,35480,0,54485
63780698215198,34984,0,54481
63780698215208,34516,0,54492
63780698215224,34100,0,54492
63780698215230,33736,0,54492
63780698215234,33461,0,54460
63780698215264,33256,0,54468
63780698215291,33104,0,54496
63780698215303,33016,0,54500
63780698215305,32985,0,54484
63780698215308,32994,0,54482
63780698215310,33038,0,54504
63780698215313,33092,0,54492
63780698215316,33141,0,54496
63780698215331,33160,0,54492
63780698215338,33151,0,54472
63780698215368,33100,0,54500
63780698215373,33016,0,54508
63780698215375,32900,0,54512
63780698215378,32752,0,54472
63780698215389,32584,0,54488
63780698215399,32418,0,54512
63780698215409,32265,0,54524
63780698215420,32104,0,54510
63780698215426,31962,0,54512
63780698215439,31820,0,54512
63780698215445,31680,0,54460
63780698215461,31538,0,54504
63780698215465,31408,0,54516
63780698215480,31284,0,54480
63780698215486,31185,0,54524
63780698215506,31076,0,54528
63780698215506,30989,0,54508
63780698215516,30884,0,54528
63780698215526,30792,0,54520
63780698215540,30704,0,54528
63780698215544,30617,0,54520
63780698215579,30548,0,54496
63780698215581,30476,0,54528
63780698215584,30420,0,54532
63780698215586,30360,0,54524
63780698215601,30296,0,54529
63780698215605,30225,0,54530
63780698215640,30172,0,54524
63780698215665,30144,0,54516
63780698215674,30216,0,54532
63780698215676,30424,0,54532
63780698215679,30864,0,54536
63780698215681,31536,0,54484
63780698215684,32396,0,54532
63780698215698,33368,0,54536
63780698215698,34368,0,54528
63780698215708,35328,0,54516
63780698215718,36188,0,54528
63780698215728,36904,0,54528
63780698215744,37456,0,54528
63780698215751,37833,0,54528
63780698215755,38060,0,54516
63780698215770,38130,0,54504
63780698215774,38068,0,54466
63780698210741,29658,0,55084
63780698210751,29540,0,55076
63780698210755,29352,0,55088
63780698210770,29098,0,55080
63780698210774,28816,0,55072
63780698210789,28508,0,55076
63780698210801,28252,0,55068
63780698210808,28137,0,55004
63780698210814,28308,0,55076
63780698210839,28830,0,55020
63780698210869,29664,0,55006
63780698210896,30704,0,55080
63780698210925,31840,0,55060
63780698210931,32970,0,55072
63780698210934,33996,0,55064
63780698210936,34860,0,55064
63780698210939,35536,0,55072
63780698210941,36028,0,55064
63780698210944,36332,0,55064
63780698210946,36482,0,55068
63780698210949,36491,0,55064
63780698210951,36404,0,55042
63780698210955,36256,0,55062
63780698210970,36056,0,55064
63780698210974,35813,0,55008
63780698210989,35532,0,55052
63780698210999,35229,0,55050
63780698211009,34900,0,55060
63780698211029,34564,0,55048
63780698211029,34196,0,55048
63780698211035,33824,0,55044
63780698211050,33426,0,55040
63780698211056,33024,0,55040
63780698211071,32628,0,54988
63780698211075,32260,0,55046
63780698211090,31948,0,55040
63780698211094,31696,0,55040
63780698211109,31524,0,55048
63780698211119,31432,0,55040
63780698211129,31413,0,55032
63780698211135,31482,0,55044
63780698211150,31602,0,55040
63780698211156,31754,0,55032
63780698211166,31916,0,55048
63780698211183,32080,0,55028
63780698211186,32220,0,55036
63780698211201,32336,0,55028
63780698211230,32410,0,55040
63780698211230,32456,0,55040
63780698211255,32474,0,54992
63780698211258,32456,0,55040
63780698211260,32432,0,55052
63780698211263,32376,0,55048
63780698211265,32304,0,55052
63780698211280,32230,0,55040
63780698211286,32034,0,55045
63780698211303,31656,0,55052
63780698211310,31312,0,54990
63780698211316,31016,0,55066
63780698211331,30742,0,55016
63780698211348,30529,0,55056
63780698211348,30384,0,55052
63780698211358,30272,0,55052
63780698211368,30153,0,55065
63780698211379,29997,0,55068
63780698211386,29842,0,54996
63780698211396,29696,0,55048
63780698211406,29541,0,55060
63780698211418,29386,0,55056
63780698211428,29246,0,55052
63780698211440,29089,0,55060
63780698211446,28929,0,55052
63780698211458,28776,0,55056
63780698211468,28618,0,55046
63780698211478,28456,0,55048
63780698211488,28292,0,55048
63780698211528,28140,0,55040
63780698211530,27986,0,55052
63780698211532,27882,0,55040
63780698211536,27892,0,55050
63780698211536,28118,0,54986
63780698211554,28590,0,55054
63780698211558,29300,0,55040
63780698211586,30155,0,55040
63780698211616,31104,0,54992
63780698211629,32068,0,55042
63780698211631,32952,0,55024
63780698211634,33748,0,55036
63780698211636,34408,0,55024
63780698211639,34912,0,55032
63780698211641,35276,0,55028
63780698211650,35498,0,55012
63780698211668,35596,0,55021
63780698211668,35588,0,55016
63780698211678,35496,0,55016
63780698211688,35344,0,55013
63780698211699,35144,0,55012
63780698211709,34920,0,54944
63780698211715,34679,0,55004
63780698211730,34428,0,55008
63780698211734,34152,0,55000
63780698211749,33868,0,54996
63780698211757,33560,0,54976
63780698211772,33260,0,55000
63780698211775,32932,0,54994
63780698211801,32636,0,54988
63780698211804,32365,0,54980
63780698211806,32136,0,54980
63780698211822,31944,0,54988
63780698211826,31782,0,54978
63780698211841,31660,0,54976
63780698211845,31572,0,54964
63780698211864,31506,0,54984
63780698211867,31472,0,54980
63780698211882,31469,0,54978
63780698211886,31464,0,54968
63780698211902,31468,0,54976
63780698211906,31464,0,54960
63780698211921,31450,0,54968
63780698211925,31424,0,54960
63780698211965,31376,0,54900
63780698211989,31328,0,54940
63780698211991,31278,0,54952
63780698211994,31209,0,54960
63780698211996,31152,0,54962
63780698211999,31096,0,54956
63780698212001,31048,0,54954
63780698212009,31018,0,54933
63780698212020,30981,0,54952
63780698212030,30960,0,54948
63780698212034,30950,0,54952
63780698212049,30953,0,54946
63780698212060,30968,0,54952
63780698212069,30993,0,54949
63780698212084,31034,0,54936
63780698212087,31074,0,54952
63780698212094,31116,0,54940
63780698212109,31164,0,54944
63780698212119,31194,0,54880
63780698212129,31208,0,54941
63780698212140,31216,0,54937
63780698212167,31212,0,54940
63780698212170,31221,0,54920
63780698212172,31236,0,54924
63780698212177,31304,0,54943
63780698212187,31416,0,54928
63780698212197,31589,0,54929
63780698212207,31819,0,54932
63780698212224,32090,0,54920
63780698212226,32416,0,54936
63780698212236,32832,0,54924
63780698212251,33392,0,54920
63780698212255,34164,0,54908
63780698212282,35114,0,54928
63780698212285,36168,0,54858
63780698212287,37248,0,54896
63780698212296,38272,0,54924
63780698212306,39178,0,54916
63780698212331,39944,0,54912
63780698212361,40516,0,54904
63780698212364,40911,0,54900
63780698212366,41132,0,54894
63780698212369,41177,0,54889
63780698212371,41091,0,54892
63780698212377,40900,0,54890
63780698212390,40654,0,54896
63780698212400,40348,0,54888
63780698212410,40008,0,54876
63780698212414,39656,0,54893
63780698212429,39296,0,54872
63780698212439,38904,0,54868
63780698212449,38520,0,54880
63780698212460,38104,0,54873
63780698212470,37676,0,54868
63780698212480,37236,0,54844
63780698212484,36792,0,54872
63780698212499,36357,0,54864
63780698212509,35945,0,54808
63780698212519,35560,0,54816
63780698212529,35200,0,54864
63780698212540,34892,0,54848
63780698212546,34613,0,54868
63780698212556,34384,0,54860
63780698212571,34184,0,54836
63780698212575,33996,0,54836
63780698212590,33780,0,54848
63780698212597,33464,0,54839
63780698212607,33114,0,54808
63780698212614,32864,0,54840
63780698212629,32925,0,54832
63780698212639,33272,0,54828
63780698212649,33648,0,54836
63780698212660,34000,0,54832
63780698212670,34396,0,54832
63780698212674,34872,0,54848
63780698212705,35383,0,54824
63780698212731,35932,0,54840
63780698212733,36534,0,54774
63780698212736,37164,0,54821
63780698212739,37788,0,54824
63780698212741,38400,0,54820
63780698212748,38986,0,54820
63780698212759,39488,0,54772
63780698212768,39832,0,54820
63780698212780,39996,0,54816
63780698212810,40016,0,54808
63780698212812,39820,0,54816
63780698212815,39430,0,54804
63780698212817,38786,0,54812
63780698212828,37968,0,54792
63780698212838,37048,0,54752
63780698212849,36076,0,54796
63780698212860,35156,0,54793
63780698212867,34292,0,54800
63780698212877,33520,0,54804
63780698212887,32909,0,54800
63780698212898,32456,0,54800
63780698212908,32128,0,54792
63780698212918,31952,0,54792
63780698212928,31948,0,54796
63780698212935,32162,0,54716
63780698212950,32548,0,54784
63780698212956,33172,0,54700
63780698212971,33896,0,54764
63780698212975,34552,0,54748
63780698212990,35096,0,54688
63780698212993,35456,0,54744
63780698213008,35548,0,54748
63780698213020,35356,0,54728
63780698213028,34896,0,54744
63780698213081,34216,0,54720
63780698213098,33372,0,54712
63780698213101,32434,0,54720
63780698213103,31465,0,54724
63780698213106,30542,0,54720
63780698213108,29696,0,54700
63780698213111,28988,0,54708
63780698213113,28405,0,54720
63780698213117,27934,0,54704
63780698213142,27586,0,54712
63780698213142,27328,0,54648
63780698213145,27172,0,54676
63780698213160,27104,0,54656
63780698213166,27104,0,54672
63780698213182,27190,0,54712
63780698213188,27368,0,54712
63780698213196,27640,0,54672
63780698213206,27988,0,54711
63780698213222,28416,0,54712
63780698213233,28896,0,54704
63780698213237,29419,0,54688
63780698213252,29952,0,54692
63780698213256,30492,0,54700
63780698213271,31044,0,54696
63780698213275,31604,0,54684
63780698213290,32164,0,54680
63780698213296,32706,0,54624
63780698213321,33224,0,54692
63780698213323,33712,0,54680
63780698213326,34152,0,54676
63780698213337,34556,0,54676
63780698213347,34912,0,54616
63780698213362,35231,0,54656
63780698213366,35505,0,54640
63780698213382,35728,0,54664
63780698213385,35904,0,54668
63780698213400,36008,0,54672
63780698213406,36060,0,54660
63780698213432,36040,0,54656
63780698213463,35984,0,54660
63780698213490,35874,0,54644
63780698213496,35753,0,54584
63780698213498,35592,0,54641
63780698213503,35385,0,54648
63780698213506,35144,0,54572
63780698213508,34853,0,54636
63780698213511,34516,0,54608
63780698213513,34144,0,54640
63780698213516,33714,0,54576
63780698213531,33250,0,54620
63780698213538,32725,0,54629
63780698213548,32132,0,54616
63780698213563,31504,0,54632
63780698213567,30832,0,54584
63780698213588,30124,0,54616
63780698213588,29417,0,54620
63780698213598,28736,0,54612
63780698213608,28124,0,54609
63780698213620,27645,0,54600
63780698213630,27374,0,54612
63780698213633,27384,0,54608
63780698213646,27740,0,54602
63780698213662,28392,0,54572
63780698213665,29196,0,54616
63780698213680,29986,0,54612
63780698213687,30724,0,54624
63780698213696,31408,0,54607
63780698213706,32040,0,54604
63780698213728,32641,0,54614
63780698213728,33140,0,54612
63780698213741,33517,0,54604
63780698213747,33844,0,54612
63780698213762,34140,0,54596
63780698213765,34401,0,54598
63780698213793,34632,0,54592
63780698213827,34856,0,54596
63780698213830,35050,0,54588
63780698213832,35260,0,54580
63780698213834,35454,0,54576
63780698213837,35656,0,54504
63780698213839,35852,0,54512
63780698213847,36024,0,54564
63780698213853,36177,0,54536
63780698213868,36324,0,54556
63780698213878,36472,0,54548
63780698213888,36596,0,54536
63780698213895,36741,0,54544
63780698213910,36877,0,54540
63780698213916,37002,0,54492
63780698213931,37137,0,54549
63780698213935,37256,0,54508
63780698213950,37348,0,54538
63780698213959,37472,0,54536
63780698213966,37584,0,54476
63780698213982,37684,0,54528
63780698213986,37780,0,54532
63780698214001,37858,0,54536
63780698214007,37896,0,54528
63780698214013,37904,0,54464
63780698214028,37864,0,54514
63780698214038,37784,0,54528
63780698214048,37657,0,54516
63780698214087,37489,0,54508
63780698214089,37288,0,54464
63780698214092,37040,0,54472
63780698214094,36764,0,54509
63780698214097,36482,0,54520
63780698214108,36204,0,54509
63780698214118,35932,0,54504
63780698214128,35668,0,54504
63780698214139,35416,0,54488
63780698214164,35184,0,54488
63780698214189,34920,0,54496
63780698214203,34690,0,54440
63780698214206,34460,0,54484
63780698214208,34234,0,54488
63780698214211,34018,0,54421
63780698214213,33812,0,54492
63780698214231,33628,0,54488
63780698214231,33452,0,54488
63780698214234,33300,0,54476
63780698214249,33160,0,54472
63780698214256,33024,0,54488
63780698214269,32912,0,54468
63780698214273,32840,0,54472
63780698214298,32844,0,54464
63780698214301,33018,0,54472
63780698214304,33394,0,54464
63780698214319,34017,0,54480
63780698214329,34832,0,54456
63780698214333,35772,0,54465
63780698214348,36744,0,54472
63780698214358,37669,0,54472
63780698214368,38512,0,54456
63780698214377,39194,0,54456
63780698214392,39708,0,54452
63780698214396,40056,0,54440
63780698214417,40236,0,54444
63780698214417,40260,0,54424
63780698214427,40176,0,54448
63780698214437,39974,0,54429
63780698214447,39688,0,54436
63780698214458,39340,0,54432
63780698214468,38952,0,54444
63780698214476,38512,0,54384
63780698214486,38059,0,54440
63780698214502,37544,0,54388
63780698214506,37034,0,54428
63780698214531,36498,0,54437
63780698214556,35980,0,54424
63780698214577,35472,0,54420
63780698214579,35000,0,54428
63780698214584,34586,0,54436
63780698214587,34241,0,54424
63780698214589,33968,0,54396
63780698214592,33768,0,54408
63780698214594,33649,0,54436
63780698214609,33584,0,54432
63780698214616,33560,0,54420
63780698214631,33562,0,54376
63780698214634,33572,0,54424
63780698214649,33590,0,54422
63780698214653,33604,0,54430
63780698214668,33594,0,54428
63780698214683,33572,0,54432
63780698214686,33512,0,54432
63780698214701,33426,0,54440
63780698214728,33312,0,54405
63780698214731,33186,0,54416
63780698214734,33052,0,54364
63780698214751,32916,0,54424
63780698214751,32800,0,54432
63780698214754,32688,0,54430
63780698214769,32596,0,54428
63780698214776,32490,0,54389
63780698214786,32392,0,54432
63780698214796,32276,0,54392
63780698214811,32158,0,54424
63780698214814,32052,0,54376
63780698214829,31934,0,54440
63780698214836,31837,0,54441
63780698214851,31745,0,54432
63780698214869,31658,0,54416
63780698214878,31576,0,54449
63780698214878,31494,0,54404
63780698214910,31434,0,54448
63780698214933,31381,0,54448
63780698214935,31320,0,54448
63780698214938,31276,0,54456
63780698214940,31213,0,54448
63780698214943,31145,0,54442
63780698214946,31089,0,54448
63780698214962,31106,0,54450
63780698214965,31276,0,54464
63780698214982,31644,0,54456
63780698214985,32269,0,54457
63780698215000,33088,0,54468
63780698215007,34024,0,54457
63780698215020,34993,0,54464
63780698215027,35928,0,54404
63780698215042,36752,0,54460
63780698215060,37442,0,54460
63780698215060,37982,0,54468
63780698215064,38360,0,54456
63780698215079,38572,0,54472
63780698215089,38652,0,54448
63780698215100,38604,0,54456
63780698215106,38442,0,54472
63780698215116,38180,0,54408
63780698215126,37890,0,54464
63780698215143,37549,0,54414
63780698215145,37200,0,54472
63780698215160,36820,0,54464
63780698215166,36399,0,54472
63780698215178,35949,0,54480
63780698215188,35480,0,54485
63780698215198,34984,0,54481
63780698215208,34516,0,54492
63780698215224,34100,0,54492
63780698215230,33736,0,54492
63780698215234,33461,0,54460
63780698215264,33256,0,54468
63780698215291,33104,0,54496
63780698215303,33016,0,54500
63780698215305,32985,0,54484
63780698215308,32994,0,54482
63780698215310,33038,0,54504
63780698215313,33092,0,54492
63780698215316,33141,0,54496
63780698215331,33160,0,54492
63780698215338,33151,0,54472
63780698215368,33100,0,54500
63780698215373,33016,0,54508
63780698215375,32900,0,54512
63780698215378,32752,0,54472
63780698215389,32584,0,54488
63780698215399,32418,0,54512
63780698215409,32265,0,54524
63780698215420,32104,0,54510
63780698215426,31962,0,54512
63780698215439,31820,0,54512
63780698215445,31680,0,54460
63780698215461,31538,0,54504
63780698215465,31408,0,54516
63780698215480,31284,0,54480
63780698215486,31185,0,54524
63780698215506,31076,0,54528
63780698215506,30989,0,54508
63780698215516,30884,0,54528
63780698215526,30792,0,54520
63780698215540,30704,0,54528
63780698215544,30617,0,54520
63780698215579,30548,0,54496
63780698215581,30476,0,54528
63780698215584,30420,0,54532
63780698215586,30360,0,54524
63780698215601,30296,0,54529
63780698215605,30225,0,54530
63780698215640,30172,0,54524
63780698215665,30144,0,54516
63780698215674,30216,0,54532
63780698215676,30424,0,54532
63780698215679,30864,0,54536
63780698215681,31536,0,54484
63780698215684,32396,0,54532
63780698215698,33368,0,54536
63780698215698,34368,0,54528
63780698215708,35328,0,54516
63780698215718,36188,0,54528
63780698215728,36904,0,54528
63780698215744,37456,0,54528
63780698215751,37833,0,54528
63780698215755,38060,0,54516
63780698215770,38130,0,54504
63780698215774,38068,0,54466
63780698215789,37904,0,54506
63780698215799,37650,0,54520
63780698215809,37352,0,54492
63780698215813,37010,0,54504
63780698215828,36646,0,54504
63780698215838,36229,0,54449
63780698215848,35772,0,54500
63780698215859,35270,0,54492
63780698215869,34742,0,54446
63780698215873,34194,0,54500
63780698215888,33692,0,54496
63780698215899,33249,0,54504
63780698215909,32878,0,54508
63780698215919,32584,0,54493
63780698215929,32368,0,54494
63780698215933,32233,0,54480
63780698215948,32150,0,54508
63780698215965,32134,0,54464
63780698215968,32167,0,54496
63780698215979,32244,0,54496
63780698216008,32340,0,54500
63780698216044,32443,0,54496
63780698216065,32516,0,54500
63780698216065,32565,0,54496
63780698216067,32576,0,54440
63780698216070,32532,0,54488
63780698216073,32468,0,54492
63780698216075,32372,0,54472
63780698216077,32262,0,54492
63780698216080,32156,0,54489
63780698216090,32062,0,54480
63780698216096,31960,0,54472
63780698216111,31874,0,54485
63780698216121,31777,0,54452
63780698216127,31685,0,54460
63780698216148,31597,0,54428
63780698216148,31520,0,54484
63780698216157,31432,0,54480
63780698216168,31322,0,54453
63780698216179,31212,0,54446
63780698216189,31080,0,54488
63780698216206,30944,0,54464
63780698216206,30804,0,54464
63780698216217,30660,0,54468
63780698216227,30546,0,54420
63780698216238,30446,0,54436
63780698216247,30368,0,54480
63780698216255,30292,0,54476
63780698216269,30244,0,54468
63780698216279,30216,0,54480
63780698216289,30198,0,54472
63780698216300,30228,0,54416
63780698216310,30358,0,54480
63780698216320,30652,0,54476
63780698216324,31170,0,54475
63780698216340,31904,0,54470
63780698216346,32827,0,54464
63780698216372,33820,0,54464
63780698216399,34804,0,54469
63780698216416,35716,0,54466
63780698216419,36480,0,54452
63780698216421,37100,0,54467
63780698216424,37537,0,54456
63780698216429,37810,0,54456
63780698216431,37900,0,54456
63780698216437,37860,0,54394
63780698216452,37676,0,54444
63780698216456,37372,0,54454
63780698216466,36992,0,54452
63780698216476,36560,0,54448
63780698216491,36068,0,54437
63780698216495,35524,0,54444
63780698216510,34952,0,54380
63780698216514,34344,0,54436
63780698216529,33717,0,54410
63780698216537,33090,0,54432
63780698216547,32496,0,54440
63780698216557,31968,0,54440
63780698216567,31520,0,54432
63780698216574,31168,0,54436
63780698216587,30908,0,54432
63780698216602,30744,0,54382
63780698216605,30648,0,54440
63780698216621,30616,0,54452
63780698216654,30638,0,54444
63780698216656,30702,0,54432
63780698216659,30792,0,54448
63780698216661,30904,0,54412
63780698216665,31018,0,54424
63780698216680,31108,0,54444
63780698216685,31157,0,54384
63780698216701,31176,0,54380
63780698216704,31142,0,54436
63780698216729,31076,0,54380
63780698216762,30978,0,54402
63780698216779,30860,0,54372
63780698216781,30721,0,54436
63780698216786,30584,0,54428
63780698216789,30448,0,54440
63780698216791,30304,0,54436
63780698216796,30164,0,54437
63780698216799,30032,0,54420
63780698216805,29901,0,54424
63780698216821,29800,0,54372
63780698216825,29701,0,54422
63780698216835,29618,0,54433
63780698216850,29550,0,54440
63780698216854,29476,0,54432
63780698216869,29398,0,54431
63780698216875,29314,0,54370
63780698216887,29226,0,54424
63780698216894,29141,0,54420
63780698216909,29064,0,54412
63780698216915,29000,0,54420
63780698216930,28948,0,54368
63780698216934,28898,0,54416
63780698216959,28864,0,54408
63780698216962,28848,0,54425
63780698216966,28849,0,54416
63780698216977,28892,0,54418
63780698216987,29020,0,54416
63780698217001,29349,0,54377
63780698217005,29920,0,54416
63780698217021,30744,0,54400
63780698217025,31762,0,54408
63780698217040,32880,0,54388
63780698217044,33989,0,54402
63780698217060,35008,0,54393
63780698217064,35853,0,54392
63780698217079,36508,0,54396
63780698217106,36948,0,54400
63780698217131,37184,0,54381
63780698217150,37236,0,54392
63780698217152,37112,0,54392
63780698217155,36840,0,54326
63780698217157,36448,0,54380
63780698217160,35998,0,54376
63780698217162,35490,0,54320
63780698217165,34962,0,54324
63780698217181,34409,0,54372
63780698217183,33840,0,54368
63780698217199,33268,0,54360
63780698217205,32704,0,54372
63780698217221,32160,0,54365
63780698217224,31676,0,54309
63780698217239,31280,0,54357
63780698217245,30986,0,54360
63780698217261,30786,0,54360
63780698217289,30714,0,54352
63780698217291,30744,0,54356
63780698217293,30856,0,54360
63780698217296,31034,0,54352
63780698217311,31272,0,54312
63780698217315,31522,0,54352
63780698217330,31796,0,54304
63780698217336,32072,0,54328
63780698217346,32316,0,54337
63780698217356,32528,0,54332
63780698217366,32696,0,54344
63780698217382,32804,0,54336
63780698217385,32872,0,54261
63780698217400,32893,0,54320
63780698217406,32868,0,54316
63780698217427,32824,0,54328
63780698217427,32752,0,54316
63780698217437,32681,0,54324
63780698217447,32604,0,54312
63780698217477,32536,0,54312
63780698217500,32456,0,54308
63780698217502,32392,0,54292
63780698217505,32336,0,54299
63780698217507,32299,0,54280
63780698217510,32274,0,54298
63780698217518,32272,0,54288
63780698217528,32276,0,54251
63780698217535,32300,0,54288
63780698217550,32328,0,54288
63780698217565,32350,0,54276
63780698217567,32400,0,54262
63780698217578,32456,0,54284
63780698217588,32534,0,54284
63780698217603,32608,0,54264
63780698217607,32690,0,54264
63780698217618,32788,0,54240
63780698217631,32874,0,54256
63780698217637,32942,0,54248
63780698217652,32996,0,54192
63780698217656,33037,0,54208
63780698217666,33064,0,54252
63780698217676,33084,0,54232
63780698217686,33076,0,54221
