UnityTS,heart,breath,GSR
63780694478920,30324,0,65520
63780694478923,30208,0,65516
63780694478933,30116,0,65524
63780694478944,30052,0,65516
63780694478954,29992,0,65508
63780694478966,29958,0,65520
63780694478976,29932,0,65516
63780694478983,29912,0,65532
63780694478998,29897,0,65520
63780694479001,29873,0,65528
63780694479039,29848,0,65520
63780694479039,29836,0,65533
63780694479041,29824,0,65520
63780694479044,29808,0,65520
63780694479054,29805,0,65520
63780694479065,29788,0,65520
63780694479071,29784,0,65514
63780694479086,29768,0,65512
63780694479090,29752,0,65512
63780694479106,29740,0,65526
63780694479110,29704,0,65520
63780694479125,29688,0,65521
63780694479135,29648,0,65512
63780694479156,29601,0,65532
63780694479156,29556,0,65524
63780694479160,29496,0,65520
63780694479173,29426,0,65512
63780694479189,29352,0,65512
63780694479191,29276,0,65528
63780694479206,29184,0,65524
63780694479210,29114,0,65516
63780694479226,29072,0,65535
63780694479256,29120,0,65532
63780694479288,29356,0,65524
63780694479290,29936,0,65524
63780694479293,30866,0,65516
63780694479295,32088,0,65520
63780694479298,33482,0,65520
63780694479300,34896,0,65514
63780694479304,36217,0,65529
63780694479319,37388,0,65524
63780694479323,38344,0,65516
63780694479349,39070,0,65520
63780694479349,39572,0,65514
63780694479351,39840,0,65516
63780694479366,39904,0,65517
63780694479373,39768,0,65520
63780694479386,39488,0,65520
63780694479390,39082,0,65524
63780694479405,38584,0,65524
63780694478402,30363,0,65520
63780694478402,30864,0,65512
63780694478405,31684,0,65516
63780694478408,32786,0,65524
63780694478412,34048,0,65525
63780694478428,35348,0,65512
63780694478430,36572,0,65524
63780694478445,37660,0,65516
63780694478451,38564,0,65524
63780694478468,39244,0,65512
63780694478471,39732,0,65528
63780694478497,40006,0,65531
63780694478533,40097,0,65520
63780694478550,40014,0,65524
63780694478550,39788,0,65520
63780694478553,39440,0,65516
63780694478555,39021,0,65517
63780694478558,38528,0,65524
63780694478560,37996,0,65520
63780694478563,37457,0,65520
63780694478573,36894,0,65524
63780694478589,36306,0,65532
63780694478591,35692,0,65520
63780694478606,35077,0,65532
63780694478613,34468,0,65528
63780694478624,33906,0,65520
63780694478634,33428,0,65509
63780694478643,33032,0,65528
63780694478658,32760,0,65520
63780694478662,32576,0,65512
63780694478676,32488,0,65517
63780694478686,32476,0,65516
63780694478693,32508,0,65519
63780694478704,32588,0,65516
63780694478714,32680,0,65520
63780694478724,32788,0,65520
63780694478734,32876,0,65535
63780694478748,32936,0,65528
63780694478754,32968,0,65525
63780694478764,32957,0,65524
63780694478774,32898,0,65524
63780694478790,32808,0,65535
63780694478794,32677,0,65520
63780694478809,32508,0,65524
63780694478813,32320,0,65520
63780694478838,32104,0,65520
63780694478838,31888,0,65524
63780694478841,31668,0,65524
63780694478853,31436,0,65513
63780694478891,31220,0,65520
63780694478910,31004,0,65520
63780694478913,30812,0,65516
63780694478915,30628,0,65512
63780694478918,30464,0,65516
63780694478920,30324,0,65520
63780694478923,30208,0,65516
63780694478933,30116,0,65524
63780694478944,30052,0,65516
63780694478954,29992,0,65508
63780694478966,29958,0,65520
63780694478976,29932,0,65516
63780694478983,29912,0,65532
63780694478998,29897,0,65520
63780694479001,29873,0,65528
63780694479039,29848,0,65520
63780694479039,29836,0,65533
63780694479041,29824,0,65520
63780694479044,29808,0,65520
63780694479054,29805,0,65520
63780694479065,29788,0,65520
63780694479071,29784,0,65514
63780694479086,29768,0,65512
63780694479090,29752,0,65512
63780694479106,29740,0,65526
63780694479110,29704,0,65520
63780694479125,29688,0,65521
63780694479135,29648,0,65512
63780694479156,29601,0,65532
63780694479156,29556,0,65524
63780694479160,29496,0,65520
63780694479173,29426,0,65512
63780694479189,29352,0,65512
63780694479191,29276,0,65528
63780694479206,29184,0,65524
63780694479210,29114,0,65516
63780694479226,29072,0,65535
63780694479256,29120,0,65532
63780694479288,29356,0,65524
63780694479290,29936,0,65524
63780694479293,30866,0,65516
63780694479295,32088,0,65520
63780694479298,33482,0,65520
63780694479300,34896,0,65514
63780694479304,36217,0,65529
63780694479319,37388,0,65524
63780694479323,38344,0,65516
63780694479349,39070,0,65520
63780694479349,39572,0,65514
63780694479351,39840,0,65516
63780694479366,39904,0,65517
63780694479373,39768,0,65520
63780694479386,39488,0,65520
63780694479390,39082,0,65524
63780694479405,38584,0,65524
63780694479415,38048,0,65520
63780694479426,37476,0,65520
63780694479436,36885,0,65520
63780694479446,36292,0,65512
63780694479471,35683,0,65520
63780694479475,35074,0,65512
63780694479475,34462,0,65512
63780694479486,33872,0,65516
63780694479496,33330,0,65520
63780694479508,32880,0,65529
63780694479518,32528,0,65524
63780694479521,32278,0,65528
63780694479536,32126,0,65525
63780694479540,32048,0,65520
63780694479555,32032,0,65522
63780694479565,32072,0,65524
63780694479575,32148,0,65520
63780694479581,32232,0,65508
63780694479609,32317,0,65520
63780694479641,32376,0,65516
63780694479644,32428,0,65512
63780694479646,32424,0,65520
63780694479674,32384,0,65528
63780694479676,32300,0,65520
63780694479679,32188,0,65520
63780694479681,32030,0,65524
63780694479684,31848,0,65520
63780694479686,31650,0,65535
63780694479694,31444,0,65520
63780694479706,31216,0,65520
63780694479710,30993,0,65521
63780694479725,30772,0,65528
63780694479735,30540,0,65520
63780694479746,30336,0,65524
63780694479756,30148,0,65520
63780694479766,29957,0,65528
63780694479776,29808,0,65518
63780694479780,29664,0,65524
63780694479799,29538,0,65504
63780694479801,29424,0,65524
63780694479826,29328,0,65521
63780694479829,29253,0,65520
63780694479831,29180,0,65518
63780694479846,29136,0,65532
63780694479850,29094,0,65524
63780694479866,29070,0,65532
63780694479870,29042,0,65524
63780694479885,29024,0,65520
63780694479895,29024,0,65516
63780694479902,29036,0,65520
63780694479912,29044,0,65528
63780694479922,29056,0,65521
63780694479932,29064,0,65512
63780694479959,29076,0,65524
63780694479984,29088,0,65514
63780694480009,29073,0,65521
63780694480027,29066,0,65524
63780694480030,29046,0,65508
63780694480032,29024,0,65521
63780694480035,28988,0,65520
63780694480037,28962,0,65520
63780694480040,28908,0,65516
63780694480042,28864,0,65512
63780694480045,28808,0,65524
63780694480052,28757,0,65524
63780694480069,28712,0,65520
63780694480072,28668,0,65524
63780694480087,28652,0,65520
63780694480091,28700,0,65524
63780694480107,28882,0,65524
63780694480111,29348,0,65525
63780694480126,30157,0,65520
63780694480130,31272,0,65524
63780694480146,32592,0,65521
63780694480152,33994,0,65520
63780694480162,35356,0,65535
63780694480172,36587,0,65520
63780694480184,37634,0,65524
63780694480194,38456,0,65520
63780694480204,39048,0,65532
63780694480215,39405,0,65524
63780694480221,39557,0,65520
63780694480236,39490,0,65520
63780694480240,39280,0,65520
63780694480265,38936,0,65524
63780694480267,38480,0,65524
63780694480271,37972,0,65520
63780694480286,37440,0,65528
63780694480325,36872,0,65520
63780694480325,36296,0,65520
63780694480325,35700,0,65519
63780694480327,35092,0,65517
63780694480352,34496,0,65512
63780694480376,33898,0,65520
63780694480379,33352,0,65512
63780694480381,32872,0,65516
63780694480384,32506,0,65524
63780694480386,32240,0,65520
63780694480394,32076,0,65512
63780694480404,31996,0,65524
63780694478402,30363,0,65520
63780694478402,30864,0,65512
63780694478405,31684,0,65516
63780694478408,32786,0,65524
63780694478412,34048,0,65525
63780694478428,35348,0,65512
63780694478430,36572,0,65524
63780694478445,37660,0,65516
63780694478451,38564,0,65524
63780694478468,39244,0,65512
63780694478471,39732,0,65528
63780694478497,40006,0,65531
63780694478533,40097,0,65520
63780694478550,40014,0,65524
63780694478550,39788,0,65520
63780694478553,39440,0,65516
63780694478555,39021,0,65517
63780694478558,38528,0,65524
63780694478560,37996,0,65520
63780694478563,37457,0,65520
63780694478573,36894,0,65524
63780694478589,36306,0,65532
63780694478591,35692,0,65520
63780694478606,35077,0,65532
63780694478613,34468,0,65528
63780694478624,33906,0,65520
63780694478634,33428,0,65509
63780694478643,33032,0,65528
63780694478658,32760,0,65520
63780694478662,32576,0,65512
63780694478676,32488,0,65517
63780694478686,32476,0,65516
63780694478693,32508,0,65519
63780694478704,32588,0,65516
63780694478714,32680,0,65520
63780694478724,32788,0,65520
63780694478734,32876,0,65535
63780694478748,32936,0,65528
63780694478754,32968,0,65525
63780694478764,32957,0,65524
63780694478774,32898,0,65524
63780694478790,32808,0,65535
63780694478794,32677,0,65520
63780694478809,32508,0,65524
63780694478813,32320,0,65520
63780694478838,32104,0,65520
63780694478838,31888,0,65524
63780694478841,31668,0,65524
63780694478853,31436,0,65513
63780694478891,31220,0,65520
63780694478910,31004,0,65520
63780694478913,30812,0,65516
63780694478915,30628,0,65512
63780694478918,30464,0,65516
63780694478920,30324,0,65520
63780694478923,30208,0,65516
63780694478933,30116,0,65524
63780694478944,30052,0,65516
63780694478954,29992,0,65508
63780694478966,29958,0,65520
63780694478976,29932,0,65516
63780694478983,29912,0,65532
63780694478998,29897,0,65520
63780694479001,29873,0,65528
63780694479039,29848,0,65520
63780694479039,29836,0,65533
63780694479041,29824,0,65520
63780694479044,29808,0,65520
63780694479054,29805,0,65520
63780694479065,29788,0,65520
63780694479071,29784,0,65514
63780694479086,29768,0,65512
63780694479090,29752,0,65512
63780694479106,29740,0,65526
63780694479110,29704,0,65520
63780694479125,29688,0,65521
63780694479135,29648,0,65512
63780694479156,29601,0,65532
63780694479156,29556,0,65524
63780694479160,29496,0,65520
63780694479173,29426,0,65512
63780694479189,29352,0,65512
63780694479191,29276,0,65528
63780694479206,29184,0,65524
63780694479210,29114,0,65516
63780694479226,29072,0,65535
63780694479256,29120,0,65532
63780694479288,29356,0,65524
63780694479290,29936,0,65524
63780694479293,30866,0,65516
63780694479295,32088,0,65520
63780694479298,33482,0,65520
63780694479300,34896,0,65514
63780694479304,36217,0,65529
63780694479319,37388,0,65524
63780694479323,38344,0,65516
63780694479349,39070,0,65520
63780694479349,39572,0,65514
63780694479351,39840,0,65516
63780694479366,39904,0,65517
63780694479373,39768,0,65520
63780694479386,39488,0,65520
63780694479390,39082,0,65524
63780694479405,38584,0,65524
63780694479415,38048,0,65520
63780694479426,37476,0,65520
63780694479436,36885,0,65520
63780694479446,36292,0,65512
63780694479471,35683,0,65520
63780694479475,35074,0,65512
63780694479475,34462,0,65512
63780694479486,33872,0,65516
63780694479496,33330,0,65520
63780694479508,32880,0,65529
63780694479518,32528,0,65524
63780694479521,32278,0,65528
63780694479536,32126,0,65525
63780694479540,32048,0,65520
63780694479555,32032,0,65522
63780694479565,32072,0,65524
63780694479575,32148,0,65520
63780694479581,32232,0,65508
63780694479609,32317,0,65520
63780694479641,32376,0,65516
63780694479644,32428,0,65512
63780694479646,32424,0,65520
63780694479674,32384,0,65528
63780694479676,32300,0,65520
63780694479679,32188,0,65520
63780694479681,32030,0,65524
63780694479684,31848,0,65520
63780694479686,31650,0,65535
63780694479694,31444,0,65520
63780694479706,31216,0,65520
63780694479710,30993,0,65521
63780694479725,30772,0,65528
63780694479735,30540,0,65520
63780694479746,30336,0,65524
63780694479756,30148,0,65520
63780694479766,29957,0,65528
63780694479776,29808,0,65518
63780694479780,29664,0,65524
63780694479799,29538,0,65504
63780694479801,29424,0,65524
63780694479826,29328,0,65521
63780694479829,29253,0,65520
63780694479831,29180,0,65518
63780694479846,29136,0,65532
63780694479850,29094,0,65524
63780694479866,29070,0,65532
63780694479870,29042,0,65524
63780694479885,29024,0,65520
63780694479895,29024,0,65516
63780694479902,29036,0,65520
63780694479912,29044,0,65528
63780694479922,29056,0,65521
63780694479932,29064,0,65512
63780694479959,29076,0,65524
63780694479984,29088,0,65514
63780694480009,29073,0,65521
63780694480027,29066,0,65524
63780694480030,29046,0,65508
63780694480032,29024,0,65521
63780694480035,28988,0,65520
63780694480037,28962,0,65520
63780694480040,28908,0,65516
63780694480042,28864,0,65512
63780694480045,28808,0,65524
63780694480052,28757,0,65524
63780694480069,28712,0,65520
63780694480072,28668,0,65524
63780694480087,28652,0,65520
63780694480091,28700,0,65524
63780694480107,28882,0,65524
63780694480111,29348,0,65525
63780694480126,30157,0,65520
63780694480130,31272,0,65524
63780694480146,32592,0,65521
63780694480152,33994,0,65520
63780694480162,35356,0,65535
63780694480172,36587,0,65520
63780694480184,37634,0,65524
63780694480194,38456,0,65520
63780694480204,39048,0,65532
63780694480215,39405,0,65524
63780694480221,39557,0,65520
63780694480236,39490,0,65520
63780694480240,39280,0,65520
63780694480265,38936,0,65524
63780694480267,38480,0,65524
63780694480271,37972,0,65520
63780694480286,37440,0,65528
63780694480325,36872,0,65520
63780694480325,36296,0,65520
63780694480325,35700,0,65519
63780694480327,35092,0,65517
63780694480352,34496,0,65512
63780694480376,33898,0,65520
63780694480379,33352,0,65512
63780694480381,32872,0,65516
63780694480384,32506,0,65524
63780694480386,32240,0,65520
63780694480394,32076,0,65512
63780694480404,31996,0,65524
63780694480421,31984,0,65524
63780694480424,32018,0,65520
63780694480440,32104,0,65520
63780694480442,32188,0,65520
63780694480457,32289,0,65520
63780694480461,32380,0,65520
63780694480476,32432,0,65512
63780694480480,32456,0,65520
63780694480495,32440,0,65520
63780694480506,32378,0,65520
63780694480516,32274,0,65524
63780694480527,32137,0,65520
63780694480537,31968,0,65514
63780694480541,31777,0,65520
63780694480566,31560,0,65524
63780694480568,31328,0,65517
63780694480571,31090,0,65520
63780694480587,30863,0,65524
63780694480591,30634,0,65524
63780694480606,30424,0,65516
63780694480610,30224,0,65524
63780694480626,30048,0,65524
63780694480632,29896,0,65524
63780694480647,29756,0,65516
63780694480651,29625,0,65520
63780694480667,29528,0,65509
63780694480671,29450,0,65524
63780694480686,29376,0,65525
63780694480690,29320,0,65504
63780694480724,29272,0,65520
63780694480746,29232,0,65516
63780694480748,29216,0,65520
63780694480751,29211,0,65513
63780694480753,29210,0,65516
63780694480756,29224,0,65529
63780694480764,29252,0,65520
63780694480773,29284,0,65528
63780694480785,29334,0,65524
63780694480795,29376,0,65524
63780694480801,29421,0,65526
63780694480816,29459,0,65524
63780694480820,29496,0,65524
63780694480835,29530,0,65524
63780694480848,29548,0,65520
63780694480852,29568,0,65524
63780694480868,29581,0,65516
63780694480871,29586,0,65520
63780694480886,29576,0,65518
63780694480890,29560,0,65524
63780694480906,29536,0,65520
63780694480916,29496,0,65520
63780694480926,29461,0,65516
63780694480960,29426,0,65512
63780694480960,29397,0,65520
63780694480962,29408,0,65520
63780694480965,29528,0,65528
63780694480975,29850,0,65516
63780694480986,30512,0,65530
63780694480990,31537,0,65516
63780694481005,32829,0,65516
63780694481015,34252,0,65535
63780694481026,35704,0,65524
63780694481036,37048,0,65520
63780694481046,38224,0,65520
63780694481056,39184,0,65512
63780694481086,39909,0,65512
63780694481086,40420,0,65512
63780694481112,40692,0,65520
63780694481121,40756,0,65518
63780694481123,40643,0,65528
63780694481126,40353,0,65520
63780694481133,39972,0,65520
63780694481133,39490,0,65519
63780694481145,38952,0,65524
63780694481155,38384,0,65520
63780694481167,37792,0,65520
63780694481171,37188,0,65520
63780694481187,36570,0,65528
63780694481191,35936,0,65520
63780694481206,35329,0,65512
63780694481216,34739,0,65528
63780694481228,34212,0,65520
63780694481238,33784,0,65528
63780694481248,33480,0,65520
63780694481251,33280,0,65512
63780694481271,33177,0,65512
63780694481274,33156,0,65528
63780694481284,33205,0,65521
63780694481294,33284,0,65520
63780694481310,33397,0,65528
63780694481313,33516,0,65516
63780694481328,33621,0,65520
63780694481331,33704,0,65514
63780694481348,33756,0,65521
63780694481351,33764,0,65520
63780694481366,33732,0,65516
63780694481380,33662,0,65512
63780694481386,33560,0,65524
63780694481396,33432,0,65524
63780694481406,33264,0,65520
63780694481421,33086,0,65524
63780694478402,30363,0,65520
63780694478402,30864,0,65512
63780694478405,31684,0,65516
63780694478408,32786,0,65524
63780694478412,34048,0,65525
63780694478428,35348,0,65512
63780694478430,36572,0,65524
63780694478445,37660,0,65516
63780694478451,38564,0,65524
63780694478468,39244,0,65512
63780694478471,39732,0,65528
63780694478497,40006,0,65531
63780694478533,40097,0,65520
63780694478550,40014,0,65524
63780694478550,39788,0,65520
63780694478553,39440,0,65516
63780694478555,39021,0,65517
63780694478558,38528,0,65524
63780694478560,37996,0,65520
63780694478563,37457,0,65520
63780694478573,36894,0,65524
63780694478589,36306,0,65532
63780694478591,35692,0,65520
63780694478606,35077,0,65532
63780694478613,34468,0,65528
63780694478624,33906,0,65520
63780694478634,33428,0,65509
63780694478643,33032,0,65528
63780694478658,32760,0,65520
63780694478662,32576,0,65512
63780694478676,32488,0,65517
63780694478686,32476,0,65516
63780694478693,32508,0,65519
63780694478704,32588,0,65516
63780694478714,32680,0,65520
63780694478724,32788,0,65520
63780694478734,32876,0,65535
63780694478748,32936,0,65528
63780694478754,32968,0,65525
63780694478764,32957,0,65524
63780694478774,32898,0,65524
63780694478790,32808,0,65535
63780694478794,32677,0,65520
63780694478809,32508,0,65524
63780694478813,32320,0,65520
63780694478838,32104,0,65520
63780694478838,31888,0,65524
63780694478841,31668,0,65524
63780694478853,31436,0,65513
63780694478891,31220,0,65520
63780694478910,31004,0,65520
63780694478913,30812,0,65516
63780694478915,30628,0,65512
63780694478918,30464,0,65516
63780694478920,30324,0,65520
63780694478923,30208,0,65516
63780694478933,30116,0,65524
63780694478944,30052,0,65516
63780694478954,29992,0,65508
63780694478966,29958,0,65520
63780694478976,29932,0,65516
63780694478983,29912,0,65532
63780694478998,29897,0,65520
63780694479001,29873,0,65528
63780694479039,29848,0,65520
63780694479039,29836,0,65533
63780694479041,29824,0,65520
63780694479044,29808,0,65520
63780694479054,29805,0,65520
63780694479065,29788,0,65520
63780694479071,29784,0,65514
63780694479086,29768,0,65512
63780694479090,29752,0,65512
63780694479106,29740,0,65526
63780694479110,29704,0,65520
63780694479125,29688,0,65521
63780694479135,29648,0,65512
63780694479156,29601,0,65532
63780694479156,29556,0,65524
63780694479160,29496,0,65520
63780694479173,29426,0,65512
63780694479189,29352,0,65512
63780694479191,29276,0,65528
63780694479206,29184,0,65524
63780694479210,29114,0,65516
63780694479226,29072,0,65535
63780694479256,29120,0,65532
63780694479288,29356,0,65524
63780694479290,29936,0,65524
63780694479293,30866,0,65516
63780694479295,32088,0,65520
63780694479298,33482,0,65520
63780694479300,34896,0,65514
63780694479304,36217,0,65529
63780694479319,37388,0,65524
63780694479323,38344,0,65516
63780694479349,39070,0,65520
63780694479349,39572,0,65514
63780694479351,39840,0,65516
63780694479366,39904,0,65517
63780694479373,39768,0,65520
63780694479386,39488,0,65520
63780694479390,39082,0,65524
63780694479405,38584,0,65524
63780694479415,38048,0,65520
63780694479426,37476,0,65520
63780694479436,36885,0,65520
63780694479446,36292,0,65512
63780694479471,35683,0,65520
63780694479475,35074,0,65512
63780694479475,34462,0,65512
63780694479486,33872,0,65516
63780694479496,33330,0,65520
63780694479508,32880,0,65529
63780694479518,32528,0,65524
63780694479521,32278,0,65528
63780694479536,32126,0,65525
63780694479540,32048,0,65520
63780694479555,32032,0,65522
63780694479565,32072,0,65524
63780694479575,32148,0,65520
63780694479581,32232,0,65508
63780694479609,32317,0,65520
63780694479641,32376,0,65516
63780694479644,32428,0,65512
63780694479646,32424,0,65520
63780694479674,32384,0,65528
63780694479676,32300,0,65520
63780694479679,32188,0,65520
63780694479681,32030,0,65524
63780694479684,31848,0,65520
63780694479686,31650,0,65535
63780694479694,31444,0,65520
63780694479706,31216,0,65520
63780694479710,30993,0,65521
63780694479725,30772,0,65528
63780694479735,30540,0,65520
63780694479746,30336,0,65524
63780694479756,30148,0,65520
63780694479766,29957,0,65528
63780694479776,29808,0,65518
63780694479780,29664,0,65524
63780694479799,29538,0,65504
63780694479801,29424,0,65524
63780694479826,29328,0,65521
63780694479829,29253,0,65520
63780694479831,29180,0,65518
63780694479846,29136,0,65532
63780694479850,29094,0,65524
63780694479866,29070,0,65532
63780694479870,29042,0,65524
63780694479885,29024,0,65520
63780694479895,29024,0,65516
63780694479902,29036,0,65520
63780694479912,29044,0,65528
63780694479922,29056,0,65521
63780694479932,29064,0,65512
63780694479959,29076,0,65524
63780694479984,29088,0,65514
63780694480009,29073,0,65521
63780694480027,29066,0,65524
63780694480030,29046,0,65508
63780694480032,29024,0,65521
63780694480035,28988,0,65520
63780694480037,28962,0,65520
63780694480040,28908,0,65516
63780694480042,28864,0,65512
63780694480045,28808,0,65524
63780694480052,28757,0,65524
63780694480069,28712,0,65520
63780694480072,28668,0,65524
63780694480087,28652,0,65520
63780694480091,28700,0,65524
63780694480107,28882,0,65524
63780694480111,29348,0,65525
63780694480126,30157,0,65520
63780694480130,31272,0,65524
63780694480146,32592,0,65521
63780694480152,33994,0,65520
63780694480162,35356,0,65535
63780694480172,36587,0,65520
63780694480184,37634,0,65524
63780694480194,38456,0,65520
63780694480204,39048,0,65532
63780694480215,39405,0,65524
63780694480221,39557,0,65520
63780694480236,39490,0,65520
63780694480240,39280,0,65520
63780694480265,38936,0,65524
63780694480267,38480,0,65524
63780694480271,37972,0,65520
63780694480286,37440,0,65528
63780694480325,36872,0,65520
63780694480325,36296,0,65520
63780694480325,35700,0,65519
63780694480327,35092,0,65517
63780694480352,34496,0,65512
63780694480376,33898,0,65520
63780694480379,33352,0,65512
63780694480381,32872,0,65516
63780694480384,32506,0,65524
63780694480386,32240,0,65520
63780694480394,32076,0,65512
63780694480404,31996,0,65524
63780694480421,31984,0,65524
63780694480424,32018,0,65520
63780694480440,32104,0,65520
63780694480442,32188,0,65520
63780694480457,32289,0,65520
63780694480461,32380,0,65520
63780694480476,32432,0,65512
63780694480480,32456,0,65520
63780694480495,32440,0,65520
63780694480506,32378,0,65520
63780694480516,32274,0,65524
63780694480527,32137,0,65520
63780694480537,31968,0,65514
63780694480541,31777,0,65520
63780694480566,31560,0,65524
63780694480568,31328,0,65517
63780694480571,31090,0,65520
63780694480587,30863,0,65524
63780694480591,30634,0,65524
63780694480606,30424,0,65516
63780694480610,30224,0,65524
63780694480626,30048,0,65524
63780694480632,29896,0,65524
63780694480647,29756,0,65516
63780694480651,29625,0,65520
63780694480667,29528,0,65509
63780694480671,29450,0,65524
63780694480686,29376,0,65525
63780694480690,29320,0,65504
63780694480724,29272,0,65520
63780694480746,29232,0,65516
63780694480748,29216,0,65520
63780694480751,29211,0,65513
63780694480753,29210,0,65516
63780694480756,29224,0,65529
63780694480764,29252,0,65520
63780694480773,29284,0,65528
63780694480785,29334,0,65524
63780694480795,29376,0,65524
63780694480801,29421,0,65526
63780694480816,29459,0,65524
63780694480820,29496,0,65524
63780694480835,29530,0,65524
63780694480848,29548,0,65520
63780694480852,29568,0,65524
63780694480868,29581,0,65516
63780694480871,29586,0,65520
63780694480886,29576,0,65518
63780694480890,29560,0,65524
63780694480906,29536,0,65520
63780694480916,29496,0,65520
63780694480926,29461,0,65516
63780694480960,29426,0,65512
63780694480960,29397,0,65520
63780694480962,29408,0,65520
63780694480965,29528,0,65528
63780694480975,29850,0,65516
63780694480986,30512,0,65530
63780694480990,31537,0,65516
63780694481005,32829,0,65516
63780694481015,34252,0,65535
63780694481026,35704,0,65524
63780694481036,37048,0,65520
63780694481046,38224,0,65520
63780694481056,39184,0,65512
63780694481086,39909,0,65512
63780694481086,40420,0,65512
63780694481112,40692,0,65520
63780694481121,40756,0,65518
63780694481123,40643,0,65528
63780694481126,40353,0,65520
63780694481133,39972,0,65520
63780694481133,39490,0,65519
63780694481145,38952,0,65524
63780694481155,38384,0,65520
63780694481167,37792,0,65520
63780694481171,37188,0,65520
63780694481187,36570,0,65528
63780694481191,35936,0,65520
63780694481206,35329,0,65512
63780694481216,34739,0,65528
63780694481228,34212,0,65520
63780694481238,33784,0,65528
63780694481248,33480,0,65520
63780694481251,33280,0,65512
63780694481271,33177,0,65512
63780694481274,33156,0,65528
63780694481284,33205,0,65521
63780694481294,33284,0,65520
63780694481310,33397,0,65528
63780694481313,33516,0,65516
63780694481328,33621,0,65520
63780694481331,33704,0,65514
63780694481348,33756,0,65521
63780694481351,33764,0,65520
63780694481366,33732,0,65516
63780694481380,33662,0,65512
63780694481386,33560,0,65524
63780694481396,33432,0,65524
63780694481406,33264,0,65520
63780694481421,33086,0,65524
63780694481425,32904,0,65516
63780694481454,32696,0,65524
63780694481480,32492,0,65513
63780694481487,32280,0,65524
63780694481490,32096,0,65529
63780694481492,31900,0,65528
63780694481495,31736,0,65520
63780694481497,31564,0,65520
63780694481501,31413,0,65520
63780694481516,31272,0,65512
63780694481524,31150,0,65520
63780694481539,31040,0,65520
63780694481545,30962,0,65520
63780694481560,30900,0,65516
63780694481564,30856,0,65514
63780694481596,30816,0,65516
63780694481596,30816,0,65524
63780694481599,30820,0,65524
63780694481606,30846,0,65512
63780694481616,30885,0,65524
63780694481628,30912,0,65521
63780694481634,30952,0,65520
63780694481644,30992,0,65520
63780694481654,31016,0,65524
63780694481670,31050,0,65514
63780694481673,31073,0,65528
63780694481688,31074,0,65520
63780694481694,31082,0,65520
63780694481719,31074,0,65516
63780694481719,31064,0,65516
63780694481723,31032,0,65535
63780694481758,31002,0,65520
63780694481760,30966,0,65535
63780694481765,30924,0,65512
63780694481768,30896,0,65520
63780694481774,30884,0,65520
63780694481790,30944,0,65524
63780694481798,31146,0,65520
63780694481830,31640,0,65517
63780694481853,32468,0,65520
63780694481855,33584,0,65516
63780694481858,34884,0,65520
63780694481860,36224,0,65520
63780694481863,37504,0,65516
63780694481865,38652,0,65520
63780694481881,39604,0,65524
63780694481888,40352,0,65516
63780694481908,40864,0,65520
63780694481908,41164,0,65524
63780694481911,41268,0,65520
63780694481931,41186,0,65524
63780694481934,40966,0,65512
63780694481950,40605,0,65514
63780694481953,40152,0,65528
63780694481968,39644,0,65520
63780694481971,39096,0,65516
63780694481988,38526,0,65516
63780694481991,37944,0,65520
63780694482006,37343,0,65516
63780694482016,36720,0,65516
63780694482035,36089,0,65516
63780694482035,35468,0,65516
63780694482045,34880,0,65524
63780694482055,34356,0,65512
63780694482066,33924,0,65520
63780694482076,33612,0,65528
63780694482083,33376,0,65516
63780694482098,33248,0,65516
63780694482101,33192,0,65524
63780694482117,33184,0,65520
63780694482124,33250,0,65524
63780694482136,33332,0,65516
63780694482140,33412,0,65520
63780694482155,33484,0,65528
63780694482165,33520,0,65516
63780694482190,33536,0,65524
63780694482215,33498,0,65520
63780694482240,33416,0,65531
63780694482249,33292,0,65520
63780694482253,33137,0,65524
63780694482253,32944,0,65528
63780694482255,32720,0,65520
63780694482258,32494,0,65528
63780694482260,32244,0,65528
63780694482264,31996,0,65520
63780694482274,31742,0,65522
63780694482284,31488,0,65532
63780694482294,31256,0,65520
63780694482310,31036,0,65512
63780694482314,30840,0,65512
63780694482329,30659,0,65512
63780694482333,30492,0,65520
63780694482355,30342,0,65520
63780694482355,30220,0,65520
63780694482380,30110,0,65512
63780694482383,30020,0,65528
63780694482386,29956,0,65516
63780694482396,29910,0,65516
63780694482403,29864,0,65524
63780694482429,29848,0,65516
63780694482429,29832,0,65524
63780694482433,29816,0,65512
63780694482446,29812,0,65516
63780694482456,29794,0,65517
63780694482463,29796,0,65520
63780694482478,29792,0,65516
63780694482484,29777,0,65524
63780694482499,29761,0,65517
63780694482503,29748,0,65518
63780694482518,29714,0,65508
63780694482543,29688,0,65520
63780694482568,29648,0,65520
63780694482596,29596,0,65516
63780694482599,29549,0,65520
63780694482601,29497,0,65531
63780694482604,29472,0,65520
63780694482606,29512,0,65512
63780694482609,29668,0,65512
63780694482611,30088,0,65519
63780694482615,30840,0,65524
63780694482631,31898,0,65524
63780694482635,33169,0,65512
63780694482650,34516,0,65520
63780694482655,35824,0,65520
63780694482661,37008,0,65524
63780694482676,38016,0,65520
63780694482686,38832,0,65532
63780694482696,39421,0,65512
63780694482708,39792,0,65512
63780694482718,39952,0,65520
63780694482721,39934,0,65520
63780694482736,39752,0,65516
63780694482748,39436,0,65520
63780694482759,39020,0,65512
