UnityTS,heart,breath,GSR
63780697084307,34149,0,51980
63780697084317,33126,0,51985
63780697084327,31930,0,51936
63780697084337,30408,0,51984
63780697084348,28656,0,51948
63780697084358,26882,0,52000
63780697084364,25224,0,51960
63780697084379,23660,0,52000
63780697084385,22180,0,51936
63780697084395,20750,0,51980
63780697084410,19380,0,51960
63780697084415,18079,0,52020
63780697084427,16864,0,52018
63780697084437,15823,0,52013
63780697084473,15122,0,52020
63780697084502,14921,0,51948
63780697084525,15224,0,52028
63780697084528,15882,0,52000
63780697084530,16698,0,52004
63780697084533,17533,0,52016
63780697084535,18292,0,51956
63780697084538,18940,0,52004
63780697084540,19446,0,52003
63780697084543,19850,0,51995
63780697084547,20148,0,51944
63780697084554,20360,0,51980
63780697084569,20472,0,51993
63780697084573,20522,0,51988
63780697084589,20520,0,51984
63780697084595,20446,0,51980
63780697084610,20341,0,51964
63780697084614,20188,0,51916
63780697084629,20028,0,51968
63780697084633,19864,0,51956
63780697084648,19683,0,51972
63780697084658,19500,0,51956
63780697084669,19312,0,51960
63780697084679,19118,0,51947
63780697084683,18906,0,51968
63780697084698,18688,0,51952
63780697084709,18480,0,51888
63780697084719,18308,0,51952
63780697084732,18186,0,51896
63780697084735,18133,0,51956
63780697084747,18151,0,51894
63780697084762,18260,0,51888
63780697084765,18446,0,51944
63780697084780,18724,0,51956
63780697084784,19081,0,51940
63780697084799,19478,0,51936
63780697084824,19933,0,51936
63780697084854,20397,0,51912
63780697084869,20868,0,51945
63780697084872,21306,0,51944
63780697084874,21724,0,51940
63780697084877,22096,0,51940
63780697084879,22441,0,51952
63780697084882,22752,0,51945
63780697084885,23001,0,51936
63780697084900,23212,0,51921
63780697084904,23400,0,51932
63780697084919,23552,0,51936
63780697084925,23674,0,51880
63780697084938,23776,0,51936
63780697084944,23832,0,51932
63780697084959,23868,0,51924
63780697084965,23864,0,51924
63780697084990,23840,0,51924
63780697084993,23800,0,51936
63780697084995,23758,0,51920
63780697085005,23728,0,51924
63780697085020,23706,0,51856
63780697085024,23712,0,51928
63780697085039,23740,0,51916
63780697085044,23776,0,51924
63780697085059,23836,0,51912
63780697085063,23936,0,51916
63780697085078,24061,0,51914
63780697085088,24207,0,51914
63780697085123,24368,0,51916
63780697085125,24520,0,51908
63780697085128,24676,0,51892
63780697085130,24844,0,51915
63780697085138,25012,0,51908
63780697085149,25257,0,51856
63780697085158,25712,0,51908
63780697084154,35160,0,51996
63780697084169,35596,0,52016
63780697084173,36013,0,52022
63780697084189,36404,0,52015
63780697084193,36764,0,52016
63780697084205,37090,0,51996
63780697084220,37373,0,51993
63780697084224,37592,0,51984
63780697084239,37732,0,51984
63780697084243,37718,0,51992
63780697084258,37524,0,51984
63780697084274,37148,0,51980
63780697084277,36600,0,51969
63780697084287,35904,0,51944
63780697084302,35084,0,51970
63780697084307,34149,0,51980
63780697084317,33126,0,51985
63780697084327,31930,0,51936
63780697084337,30408,0,51984
63780697084348,28656,0,51948
63780697084358,26882,0,52000
63780697084364,25224,0,51960
63780697084379,23660,0,52000
63780697084385,22180,0,51936
63780697084395,20750,0,51980
63780697084410,19380,0,51960
63780697084415,18079,0,52020
63780697084427,16864,0,52018
63780697084437,15823,0,52013
63780697084473,15122,0,52020
63780697084502,14921,0,51948
63780697084525,15224,0,52028
63780697084528,15882,0,52000
63780697084530,16698,0,52004
63780697084533,17533,0,52016
63780697084535,18292,0,51956
63780697084538,18940,0,52004
63780697084540,19446,0,52003
63780697084543,19850,0,51995
63780697084547,20148,0,51944
63780697084554,20360,0,51980
63780697084569,20472,0,51993
63780697084573,20522,0,51988
63780697084589,20520,0,51984
63780697084595,20446,0,51980
63780697084610,20341,0,51964
63780697084614,20188,0,51916
63780697084629,20028,0,51968
63780697084633,19864,0,51956
63780697084648,19683,0,51972
63780697084658,19500,0,51956
63780697084669,19312,0,51960
63780697084679,19118,0,51947
63780697084683,18906,0,51968
63780697084698,18688,0,51952
63780697084709,18480,0,51888
63780697084719,18308,0,51952
63780697084732,18186,0,51896
63780697084735,18133,0,51956
63780697084747,18151,0,51894
63780697084762,18260,0,51888
63780697084765,18446,0,51944
63780697084780,18724,0,51956
63780697084784,19081,0,51940
63780697084799,19478,0,51936
63780697084824,19933,0,51936
63780697084854,20397,0,51912
63780697084869,20868,0,51945
63780697084872,21306,0,51944
63780697084874,21724,0,51940
63780697084877,22096,0,51940
63780697084879,22441,0,51952
63780697084882,22752,0,51945
63780697084885,23001,0,51936
63780697084900,23212,0,51921
63780697084904,23400,0,51932
63780697084919,23552,0,51936
63780697084925,23674,0,51880
63780697084938,23776,0,51936
63780697084944,23832,0,51932
63780697084959,23868,0,51924
63780697084965,23864,0,51924
63780697084990,23840,0,51924
63780697084993,23800,0,51936
63780697084995,23758,0,51920
63780697085005,23728,0,51924
63780697085020,23706,0,51856
63780697085024,23712,0,51928
63780697085039,23740,0,51916
63780697085044,23776,0,51924
63780697085059,23836,0,51912
63780697085063,23936,0,51916
63780697085078,24061,0,51914
63780697085088,24207,0,51914
63780697085123,24368,0,51916
63780697085125,24520,0,51908
63780697085128,24676,0,51892
63780697085130,24844,0,51915
63780697085138,25012,0,51908
63780697085149,25257,0,51856
63780697085158,25712,0,51908
63780697085173,26501,0,51904
63780697085177,27628,0,51901
63780697085203,28948,0,51868
63780697085233,30280,0,51904
63780697085235,31504,0,51896
63780697085238,32552,0,51904
63780697085240,33409,0,51866
63780697085243,34116,0,51872
63780697085247,34718,0,51896
63780697085259,35204,0,51860
63780697085263,35586,0,51892
63780697085278,35885,0,51880
63780697085288,36100,0,51880
63780697085298,36244,0,51882
63780697085314,36325,0,51872
63780697085317,36380,0,51872
63780697085340,36385,0,51828
63780697085340,36368,0,51864
63780697085344,36348,0,51832
63780697085358,36336,0,51816
63780697085368,36309,0,51854
63780697085378,36268,0,51848
63780697085384,36222,0,51840
63780697085399,36193,0,51860
63780697085405,36152,0,51857
63780697085420,36121,0,51848
63780697085424,36096,0,51856
63780697085439,36048,0,51848
63780697085449,36006,0,51848
63780697085453,35940,0,51840
63780697085468,35844,0,51860
63780697085478,35728,0,51852
63780697085488,35616,0,51872
63780697085498,35528,0,51893
63780697085509,35496,0,51912
63780697085517,35504,0,51936
63780697085527,35538,0,51956
63780697085537,35569,0,51914
63780697085573,35602,0,51936
63780697085595,35672,0,52024
63780697085598,35736,0,52036
63780697085600,35768,0,52032
63780697085604,35762,0,52088
63780697085604,35728,0,52105
63780697085607,35672,0,52128
63780697085622,35582,0,52117
63780697085625,35492,0,52104
63780697085640,35416,0,52122
63780697085658,35388,0,52116
63780697085658,35417,0,52124
63780697085669,35488,0,52125
63780697085682,35594,0,52124
63780697085688,35744,0,52120
63780697085703,35976,0,52068
63780697085706,36248,0,52140
63780697085731,36560,0,52143
63780697085734,36844,0,52164
63780697085736,37088,0,52176
63780697085764,37266,0,52200
63780697085766,37396,0,52236
63780697085769,37513,0,52212
63780697085776,37616,0,52232
63780697085790,37732,0,52316
63780697085796,37898,0,52344
63780697085807,38100,0,52370
63780697085822,38320,0,52402
63780697085826,38544,0,52424
63780697085836,38728,0,52440
63780697085851,38936,0,52468
63780697085854,39252,0,52488
63780697085871,39772,0,52456
63780697085877,40524,0,52501
63780697085888,41390,0,52520
63780697085898,42234,0,52513
63780697085907,42940,0,52512
63780697085937,43436,0,52497
63780697085965,43776,0,52512
63780697085979,43944,0,52480
63780697085982,43968,0,52464
63780697085991,43792,0,52504
63780697085993,43442,0,52492
63780697085996,43004,0,52500
63780697085998,42444,0,52420
63780697086001,41836,0,52472
63780697086011,41144,0,52472
63780697086017,40264,0,52428
63780697086033,39202,0,52424
63780697086035,38020,0,52388
63780697086050,36816,0,52397
63780697086054,35708,0,52352
63780697086070,34704,0,52388
63780697086076,33760,0,52378
63780697086094,32880,0,52392
63780697086108,32132,0,52400
63780697086108,31604,0,52408
63780697086118,31280,0,52424
63780697086128,31148,0,52444
63780697086138,31211,0,52452
63780697086154,31480,0,52463
63780697086158,31988,0,52432
63780697084154,35160,0,51996
63780697084169,35596,0,52016
63780697084173,36013,0,52022
63780697084189,36404,0,52015
63780697084193,36764,0,52016
63780697084205,37090,0,51996
63780697084220,37373,0,51993
63780697084224,37592,0,51984
63780697084239,37732,0,51984
63780697084243,37718,0,51992
63780697084258,37524,0,51984
63780697084274,37148,0,51980
63780697084277,36600,0,51969
63780697084287,35904,0,51944
63780697084302,35084,0,51970
63780697084307,34149,0,51980
63780697084317,33126,0,51985
63780697084327,31930,0,51936
63780697084337,30408,0,51984
63780697084348,28656,0,51948
63780697084358,26882,0,52000
63780697084364,25224,0,51960
63780697084379,23660,0,52000
63780697084385,22180,0,51936
63780697084395,20750,0,51980
63780697084410,19380,0,51960
63780697084415,18079,0,52020
63780697084427,16864,0,52018
63780697084437,15823,0,52013
63780697084473,15122,0,52020
63780697084502,14921,0,51948
63780697084525,15224,0,52028
63780697084528,15882,0,52000
63780697084530,16698,0,52004
63780697084533,17533,0,52016
63780697084535,18292,0,51956
63780697084538,18940,0,52004
63780697084540,19446,0,52003
63780697084543,19850,0,51995
63780697084547,20148,0,51944
63780697084554,20360,0,51980
63780697084569,20472,0,51993
63780697084573,20522,0,51988
63780697084589,20520,0,51984
63780697084595,20446,0,51980
63780697084610,20341,0,51964
63780697084614,20188,0,51916
63780697084629,20028,0,51968
63780697084633,19864,0,51956
63780697084648,19683,0,51972
63780697084658,19500,0,51956
63780697084669,19312,0,51960
63780697084679,19118,0,51947
63780697084683,18906,0,51968
63780697084698,18688,0,51952
63780697084709,18480,0,51888
63780697084719,18308,0,51952
63780697084732,18186,0,51896
63780697084735,18133,0,51956
63780697084747,18151,0,51894
63780697084762,18260,0,51888
63780697084765,18446,0,51944
63780697084780,18724,0,51956
63780697084784,19081,0,51940
63780697084799,19478,0,51936
63780697084824,19933,0,51936
63780697084854,20397,0,51912
63780697084869,20868,0,51945
63780697084872,21306,0,51944
63780697084874,21724,0,51940
63780697084877,22096,0,51940
63780697084879,22441,0,51952
63780697084882,22752,0,51945
63780697084885,23001,0,51936
63780697084900,23212,0,51921
63780697084904,23400,0,51932
63780697084919,23552,0,51936
63780697084925,23674,0,51880
63780697084938,23776,0,51936
63780697084944,23832,0,51932
63780697084959,23868,0,51924
63780697084965,23864,0,51924
63780697084990,23840,0,51924
63780697084993,23800,0,51936
63780697084995,23758,0,51920
63780697085005,23728,0,51924
63780697085020,23706,0,51856
63780697085024,23712,0,51928
63780697085039,23740,0,51916
63780697085044,23776,0,51924
63780697085059,23836,0,51912
63780697085063,23936,0,51916
63780697085078,24061,0,51914
63780697085088,24207,0,51914
63780697085123,24368,0,51916
63780697085125,24520,0,51908
63780697085128,24676,0,51892
63780697085130,24844,0,51915
63780697085138,25012,0,51908
63780697085149,25257,0,51856
63780697085158,25712,0,51908
63780697085173,26501,0,51904
63780697085177,27628,0,51901
63780697085203,28948,0,51868
63780697085233,30280,0,51904
63780697085235,31504,0,51896
63780697085238,32552,0,51904
63780697085240,33409,0,51866
63780697085243,34116,0,51872
63780697085247,34718,0,51896
63780697085259,35204,0,51860
63780697085263,35586,0,51892
63780697085278,35885,0,51880
63780697085288,36100,0,51880
63780697085298,36244,0,51882
63780697085314,36325,0,51872
63780697085317,36380,0,51872
63780697085340,36385,0,51828
63780697085340,36368,0,51864
63780697085344,36348,0,51832
63780697085358,36336,0,51816
63780697085368,36309,0,51854
63780697085378,36268,0,51848
63780697085384,36222,0,51840
63780697085399,36193,0,51860
63780697085405,36152,0,51857
63780697085420,36121,0,51848
63780697085424,36096,0,51856
63780697085439,36048,0,51848
63780697085449,36006,0,51848
63780697085453,35940,0,51840
63780697085468,35844,0,51860
63780697085478,35728,0,51852
63780697085488,35616,0,51872
63780697085498,35528,0,51893
63780697085509,35496,0,51912
63780697085517,35504,0,51936
63780697085527,35538,0,51956
63780697085537,35569,0,51914
63780697085573,35602,0,51936
63780697085595,35672,0,52024
63780697085598,35736,0,52036
63780697085600,35768,0,52032
63780697085604,35762,0,52088
63780697085604,35728,0,52105
63780697085607,35672,0,52128
63780697085622,35582,0,52117
63780697085625,35492,0,52104
63780697085640,35416,0,52122
63780697085658,35388,0,52116
63780697085658,35417,0,52124
63780697085669,35488,0,52125
63780697085682,35594,0,52124
63780697085688,35744,0,52120
63780697085703,35976,0,52068
63780697085706,36248,0,52140
63780697085731,36560,0,52143
63780697085734,36844,0,52164
63780697085736,37088,0,52176
63780697085764,37266,0,52200
63780697085766,37396,0,52236
63780697085769,37513,0,52212
63780697085776,37616,0,52232
63780697085790,37732,0,52316
63780697085796,37898,0,52344
63780697085807,38100,0,52370
63780697085822,38320,0,52402
63780697085826,38544,0,52424
63780697085836,38728,0,52440
63780697085851,38936,0,52468
63780697085854,39252,0,52488
63780697085871,39772,0,52456
63780697085877,40524,0,52501
63780697085888,41390,0,52520
63780697085898,42234,0,52513
63780697085907,42940,0,52512
63780697085937,43436,0,52497
63780697085965,43776,0,52512
63780697085979,43944,0,52480
63780697085982,43968,0,52464
63780697085991,43792,0,52504
63780697085993,43442,0,52492
63780697085996,43004,0,52500
63780697085998,42444,0,52420
63780697086001,41836,0,52472
63780697086011,41144,0,52472
63780697086017,40264,0,52428
63780697086033,39202,0,52424
63780697086035,38020,0,52388
63780697086050,36816,0,52397
63780697086054,35708,0,52352
63780697086070,34704,0,52388
63780697086076,33760,0,52378
63780697086094,32880,0,52392
63780697086108,32132,0,52400
63780697086108,31604,0,52408
63780697086118,31280,0,52424
63780697086128,31148,0,52444
63780697086138,31211,0,52452
63780697086154,31480,0,52463
63780697086158,31988,0,52432
63780697086168,32728,0,52440
63780697086178,33615,0,52504
63780697086189,34560,0,52520
63780697086205,35532,0,52501
63780697086211,36514,0,52510
63780697086218,37457,0,52503
63780697086224,38320,0,52500
63780697086239,39144,0,52492
63780697086254,39944,0,52482
63780697086260,40721,0,52462
63780697086273,41524,0,52416
63780697086279,42305,0,52448
63780697086305,43090,0,52464
63780697086330,43836,0,52437
63780697086349,44618,0,52460
63780697086351,45468,0,52460
63780697086354,46430,0,52468
63780697086359,47512,0,52450
63780697086361,48677,0,52456
63780697086364,49874,0,52448
63780697086368,51071,0,52440
63780697086403,52248,0,52444
63780697086405,53356,0,52424
63780697086408,54460,0,52372
63780697086410,55468,0,52406
63780697086416,56408,0,52400
63780697086433,57244,0,52384
63780697086436,58036,0,52356
63780697086451,58781,0,52336
63780697086455,59495,0,52289
63780697086471,60140,0,52256
63780697086475,60704,0,52206
63780697086485,61104,0,52140
63780697086500,61346,0,52068
63780697086504,61553,0,51998
63780697086519,61674,0,51872
63780697086528,61708,0,51844
63780697086543,61816,0,51744
63780697086548,61988,0,51616
63780697086558,62200,0,51568
63780697086568,62401,0,51456
63780697086578,62596,0,51366
63780697086604,62776,0,51300
63780697086606,62900,0,51232
63780697086618,62984,0,51160
63780697086618,63076,0,51092
63780697086630,63108,0,51048
63780697086634,63136,0,50988
63780697086649,63120,0,50944
63780697086675,63104,0,50889
63780697086700,63029,0,50817
63780697086705,62934,0,50756
63780697086707,62760,0,50709
63780697086710,62540,0,50644
63780697086712,62236,0,50604
63780697086715,61904,0,50572
63780697086730,61522,0,50500
63780697086735,61088,0,50528
63780697086746,60600,0,50460
63780697086761,60044,0,50490
63780697086765,59448,0,50528
63780697086780,58789,0,50496
63780697086784,58112,0,50524
63780697086799,57416,0,50532
63780697086802,56648,0,50520
63780697086817,55904,0,50544
63780697086829,55183,0,50580
63780697086839,54480,0,50600
63780697086849,53784,0,50624
63780697086859,53112,0,50642
63780697086877,52432,0,50608
63780697086877,51810,0,50696
63780697086887,51221,0,50712
63780697086897,50644,0,50740
63780697086908,50090,0,50780
63780697086918,49553,0,50800
63780697086928,49053,0,50830
63780697086938,48560,0,50832
63780697086947,48072,0,50848
63780697086957,47576,0,50857
63780697086972,47092,0,50864
63780697086976,46576,0,50872
63780697086987,46112,0,50880
63780697086997,45656,0,50872
63780697087007,45252,0,50888
63780697087017,44880,0,50888
63780697087045,44512,0,50872
63780697087070,44112,0,50936
63780697087096,43716,0,50972
63780697087106,43308,0,50991
63780697087106,42901,0,51036
63780697087108,42536,0,51064
63780697087111,42240,0,51065
63780697087113,41952,0,51089
63780697087116,41668,0,51096
63780697087118,41380,0,51144
63780697087128,41055,0,51176
63780697087138,40672,0,51148
63780697087150,40244,0,51212
63780697087156,39780,0,51224
63780697087171,39280,0,51200
63780697084154,35160,0,51996
63780697084169,35596,0,52016
63780697084173,36013,0,52022
63780697084189,36404,0,52015
63780697084193,36764,0,52016
63780697084205,37090,0,51996
63780697084220,37373,0,51993
63780697084224,37592,0,51984
63780697084239,37732,0,51984
63780697084243,37718,0,51992
63780697084258,37524,0,51984
63780697084274,37148,0,51980
63780697084277,36600,0,51969
63780697084287,35904,0,51944
63780697084302,35084,0,51970
63780697084307,34149,0,51980
63780697084317,33126,0,51985
63780697084327,31930,0,51936
63780697084337,30408,0,51984
63780697084348,28656,0,51948
63780697084358,26882,0,52000
63780697084364,25224,0,51960
63780697084379,23660,0,52000
63780697084385,22180,0,51936
63780697084395,20750,0,51980
63780697084410,19380,0,51960
63780697084415,18079,0,52020
63780697084427,16864,0,52018
63780697084437,15823,0,52013
63780697084473,15122,0,52020
63780697084502,14921,0,51948
63780697084525,15224,0,52028
63780697084528,15882,0,52000
63780697084530,16698,0,52004
63780697084533,17533,0,52016
63780697084535,18292,0,51956
63780697084538,18940,0,52004
63780697084540,19446,0,52003
63780697084543,19850,0,51995
63780697084547,20148,0,51944
63780697084554,20360,0,51980
63780697084569,20472,0,51993
63780697084573,20522,0,51988
63780697084589,20520,0,51984
63780697084595,20446,0,51980
63780697084610,20341,0,51964
63780697084614,20188,0,51916
63780697084629,20028,0,51968
63780697084633,19864,0,51956
63780697084648,19683,0,51972
63780697084658,19500,0,51956
63780697084669,19312,0,51960
63780697084679,19118,0,51947
63780697084683,18906,0,51968
63780697084698,18688,0,51952
63780697084709,18480,0,51888
63780697084719,18308,0,51952
63780697084732,18186,0,51896
63780697084735,18133,0,51956
63780697084747,18151,0,51894
63780697084762,18260,0,51888
63780697084765,18446,0,51944
63780697084780,18724,0,51956
63780697084784,19081,0,51940
63780697084799,19478,0,51936
63780697084824,19933,0,51936
63780697084854,20397,0,51912
63780697084869,20868,0,51945
63780697084872,21306,0,51944
63780697084874,21724,0,51940
63780697084877,22096,0,51940
63780697084879,22441,0,51952
63780697084882,22752,0,51945
63780697084885,23001,0,51936
63780697084900,23212,0,51921
63780697084904,23400,0,51932
63780697084919,23552,0,51936
63780697084925,23674,0,51880
63780697084938,23776,0,51936
63780697084944,23832,0,51932
63780697084959,23868,0,51924
63780697084965,23864,0,51924
63780697084990,23840,0,51924
63780697084993,23800,0,51936
63780697084995,23758,0,51920
63780697085005,23728,0,51924
63780697085020,23706,0,51856
63780697085024,23712,0,51928
63780697085039,23740,0,51916
63780697085044,23776,0,51924
63780697085059,23836,0,51912
63780697085063,23936,0,51916
63780697085078,24061,0,51914
63780697085088,24207,0,51914
63780697085123,24368,0,51916
63780697085125,24520,0,51908
63780697085128,24676,0,51892
63780697085130,24844,0,51915
63780697085138,25012,0,51908
63780697085149,25257,0,51856
63780697085158,25712,0,51908
63780697085173,26501,0,51904
63780697085177,27628,0,51901
63780697085203,28948,0,51868
63780697085233,30280,0,51904
63780697085235,31504,0,51896
63780697085238,32552,0,51904
63780697085240,33409,0,51866
63780697085243,34116,0,51872
63780697085247,34718,0,51896
63780697085259,35204,0,51860
63780697085263,35586,0,51892
63780697085278,35885,0,51880
63780697085288,36100,0,51880
63780697085298,36244,0,51882
63780697085314,36325,0,51872
63780697085317,36380,0,51872
63780697085340,36385,0,51828
63780697085340,36368,0,51864
63780697085344,36348,0,51832
63780697085358,36336,0,51816
63780697085368,36309,0,51854
63780697085378,36268,0,51848
63780697085384,36222,0,51840
63780697085399,36193,0,51860
63780697085405,36152,0,51857
63780697085420,36121,0,51848
63780697085424,36096,0,51856
63780697085439,36048,0,51848
63780697085449,36006,0,51848
63780697085453,35940,0,51840
63780697085468,35844,0,51860
63780697085478,35728,0,51852
63780697085488,35616,0,51872
63780697085498,35528,0,51893
63780697085509,35496,0,51912
63780697085517,35504,0,51936
63780697085527,35538,0,51956
63780697085537,35569,0,51914
63780697085573,35602,0,51936
63780697085595,35672,0,52024
63780697085598,35736,0,52036
63780697085600,35768,0,52032
63780697085604,35762,0,52088
63780697085604,35728,0,52105
63780697085607,35672,0,52128
63780697085622,35582,0,52117
63780697085625,35492,0,52104
63780697085640,35416,0,52122
63780697085658,35388,0,52116
63780697085658,35417,0,52124
63780697085669,35488,0,52125
63780697085682,35594,0,52124
63780697085688,35744,0,52120
63780697085703,35976,0,52068
63780697085706,36248,0,52140
63780697085731,36560,0,52143
63780697085734,36844,0,52164
63780697085736,37088,0,52176
63780697085764,37266,0,52200
63780697085766,37396,0,52236
63780697085769,37513,0,52212
63780697085776,37616,0,52232
63780697085790,37732,0,52316
63780697085796,37898,0,52344
63780697085807,38100,0,52370
63780697085822,38320,0,52402
63780697085826,38544,0,52424
63780697085836,38728,0,52440
63780697085851,38936,0,52468
63780697085854,39252,0,52488
63780697085871,39772,0,52456
63780697085877,40524,0,52501
63780697085888,41390,0,52520
63780697085898,42234,0,52513
63780697085907,42940,0,52512
63780697085937,43436,0,52497
63780697085965,43776,0,52512
63780697085979,43944,0,52480
63780697085982,43968,0,52464
63780697085991,43792,0,52504
63780697085993,43442,0,52492
63780697085996,43004,0,52500
63780697085998,42444,0,52420
63780697086001,41836,0,52472
63780697086011,41144,0,52472
63780697086017,40264,0,52428
63780697086033,39202,0,52424
63780697086035,38020,0,52388
63780697086050,36816,0,52397
63780697086054,35708,0,52352
63780697086070,34704,0,52388
63780697086076,33760,0,52378
63780697086094,32880,0,52392
63780697086108,32132,0,52400
63780697086108,31604,0,52408
63780697086118,31280,0,52424
63780697086128,31148,0,52444
63780697086138,31211,0,52452
63780697086154,31480,0,52463
63780697086158,31988,0,52432
63780697086168,32728,0,52440
63780697086178,33615,0,52504
63780697086189,34560,0,52520
63780697086205,35532,0,52501
63780697086211,36514,0,52510
63780697086218,37457,0,52503
63780697086224,38320,0,52500
63780697086239,39144,0,52492
63780697086254,39944,0,52482
63780697086260,40721,0,52462
63780697086273,41524,0,52416
63780697086279,42305,0,52448
63780697086305,43090,0,52464
63780697086330,43836,0,52437
63780697086349,44618,0,52460
63780697086351,45468,0,52460
63780697086354,46430,0,52468
63780697086359,47512,0,52450
63780697086361,48677,0,52456
63780697086364,49874,0,52448
63780697086368,51071,0,52440
63780697086403,52248,0,52444
63780697086405,53356,0,52424
63780697086408,54460,0,52372
63780697086410,55468,0,52406
63780697086416,56408,0,52400
63780697086433,57244,0,52384
63780697086436,58036,0,52356
63780697086451,58781,0,52336
63780697086455,59495,0,52289
63780697086471,60140,0,52256
63780697086475,60704,0,52206
63780697086485,61104,0,52140
63780697086500,61346,0,52068
63780697086504,61553,0,51998
63780697086519,61674,0,51872
63780697086528,61708,0,51844
63780697086543,61816,0,51744
63780697086548,61988,0,51616
63780697086558,62200,0,51568
63780697086568,62401,0,51456
63780697086578,62596,0,51366
63780697086604,62776,0,51300
63780697086606,62900,0,51232
63780697086618,62984,0,51160
63780697086618,63076,0,51092
63780697086630,63108,0,51048
63780697086634,63136,0,50988
63780697086649,63120,0,50944
63780697086675,63104,0,50889
63780697086700,63029,0,50817
63780697086705,62934,0,50756
63780697086707,62760,0,50709
63780697086710,62540,0,50644
63780697086712,62236,0,50604
63780697086715,61904,0,50572
63780697086730,61522,0,50500
63780697086735,61088,0,50528
63780697086746,60600,0,50460
63780697086761,60044,0,50490
63780697086765,59448,0,50528
63780697086780,58789,0,50496
63780697086784,58112,0,50524
63780697086799,57416,0,50532
63780697086802,56648,0,50520
63780697086817,55904,0,50544
63780697086829,55183,0,50580
63780697086839,54480,0,50600
63780697086849,53784,0,50624
63780697086859,53112,0,50642
63780697086877,52432,0,50608
63780697086877,51810,0,50696
63780697086887,51221,0,50712
63780697086897,50644,0,50740
63780697086908,50090,0,50780
63780697086918,49553,0,50800
63780697086928,49053,0,50830
63780697086938,48560,0,50832
63780697086947,48072,0,50848
63780697086957,47576,0,50857
63780697086972,47092,0,50864
63780697086976,46576,0,50872
63780697086987,46112,0,50880
63780697086997,45656,0,50872
63780697087007,45252,0,50888
63780697087017,44880,0,50888
63780697087045,44512,0,50872
63780697087070,44112,0,50936
63780697087096,43716,0,50972
63780697087106,43308,0,50991
63780697087106,42901,0,51036
63780697087108,42536,0,51064
63780697087111,42240,0,51065
63780697087113,41952,0,51089
63780697087116,41668,0,51096
63780697087118,41380,0,51144
63780697087128,41055,0,51176
63780697087138,40672,0,51148
63780697087150,40244,0,51212
63780697087156,39780,0,51224
63780697087171,39280,0,51200
63780697087181,38776,0,51249
63780697087185,38344,0,51280
63780697087200,38029,0,51272
63780697087203,37864,0,51312
63780697087218,37848,0,51270
63780697087230,37956,0,51352
63780697087240,38152,0,51306
63780697087246,38416,0,51384
63780697087256,38729,0,51392
63780697087271,39068,0,51416
63780697087275,39416,0,51432
63780697087290,39744,0,51452
63780697087300,40046,0,51456
63780697087303,40296,0,51468
63780697087318,40504,0,51468
63780697087328,40644,0,51502
63780697087338,40689,0,51472
63780697087355,40659,0,51508
63780697087358,40536,0,51525
63780697087370,40353,0,51530
63780697087373,40117,0,51488
63780697087407,39842,0,51552
63780697087435,39532,0,51565
63780697087437,39208,0,51576
63780697087440,38872,0,51573
63780697087442,38508,0,51588
63780697087445,38160,0,51592
63780697087447,37816,0,51608
63780697087457,37472,0,51604
63780697087471,37160,0,51605
63780697087475,36888,0,51628
63780697087490,36672,0,51628
63780697087500,36496,0,51636
63780697087517,36356,0,51660
63780697087517,36241,0,51648
63780697087527,36136,0,51664
63780697087537,36064,0,51680
63780697087548,35992,0,51681
63780697087558,35917,0,51660
63780697087565,35849,0,51689
63780697087577,35793,0,51696
63780697087588,35734,0,51723
63780697087598,35694,0,51732
63780697087608,35656,0,51729
63780697087618,35608,0,51728
63780697087625,35560,0,51756
63780697087640,35478,0,51768
63780697087650,35422,0,51776
63780697087686,35358,0,51784
63780697087688,35316,0,51800
63780697087691,35268,0,51808
63780697087693,35216,0,51836
63780697087696,35166,0,51848
63780697087712,35096,0,51865
63780697087714,35032,0,51868
63780697087740,34960,0,51888
63780697087744,34868,0,51904
63780697087747,34788,0,51924
63780697087803,34672,0,51937
63780697087810,34564,0,51965
63780697087812,34452,0,51984
63780697087815,34338,0,51988
63780697087817,34220,0,51937
63780697087819,34101,0,51968
63780697087822,33982,0,51973
63780697087841,33850,0,52048
63780697087841,33752,0,52055
63780697087844,33658,0,52020
63780697087860,33568,0,52100
63780697087866,33472,0,52112
63780697087881,33396,0,52140
63780697087898,33322,0,52156
63780697087898,33297,0,52177
63780697087909,33349,0,52184
63780697087919,33560,0,52220
63780697087929,33928,0,52240
63780697087940,34448,0,52264
63780697087943,35082,0,52288
63780697087958,35780,0,52313
63780697087968,36496,0,52332
63780697087978,37180,0,52320
63780697087994,37816,0,52376
63780697087997,38378,0,52426
63780697088011,38836,0,52456
63780697088031,39178,0,52492
63780697088031,39368,0,52520
63780697088034,39403,0,52561
63780697088049,39320,0,52610
63780697088059,39120,0,52576
63780697088071,38872,0,52672
63780697088078,38596,0,52708
63780697088088,38344,0,52692
63780697088098,38164,0,52772
63780697088111,38016,0,52800
63780697088118,37876,0,52832
63780697088143,37716,0,52868
63780697088168,37476,0,52884
63780697088171,37204,0,52929
63780697088173,36901,0,52968
63780697088176,36624,0,53004
63780697088178,36388,0,53056
63780697084154,35160,0,51996
63780697084169,35596,0,52016
63780697084173,36013,0,52022
63780697084189,36404,0,52015
63780697084193,36764,0,52016
63780697084205,37090,0,51996
