OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3208830,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,-0.003366455,0.001091934,-0.02985718,-0.009780884,-0.07376099,0.9972229,0.03406461,0.0005383759,-0.02934059,0.03406461,0.0005383759,-0.02934059,0.02622986,-0.07962036,0.9964752,0.02622986,-0.07962036,0.9964752,3.359573,3.359573,True,True,True
3208839,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,-0.001369217,0.001060013,-0.02983142,-0.008117676,-0.07420349,0.9972076,0.03406725,0.0005340882,-0.02934059,0.03406725,0.0005340882,-0.02934059,0.0254364,-0.08006287,0.99646,0.0254364,-0.08006287,0.99646,3.35907,3.35907,True,True,True
3208847,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.0005447388,0.00103009,-0.02980492,-0.006057739,-0.07588196,0.9970856,0.03406888,0.0005330048,-0.02934059,0.03406888,0.0005330048,-0.02934059,0.02450562,-0.08163452,0.9963531,0.02450562,-0.08163452,0.9963531,3.358795,3.358795,True,True,True
3208855,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.001771561,0.001008514,-0.02978952,-0.005355835,-0.07617188,0.9970703,0.03407167,0.0005309143,-0.02934375,0.03407167,0.0005309143,-0.02934375,0.02513123,-0.08110046,0.9963837,0.02513123,-0.08110046,0.9963837,3.360672,3.360672,True,True,True
3208864,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.002073151,0.001002655,-0.02978752,-0.005722046,-0.07794189,0.996933,0.03407552,0.0005306092,-0.02934799,0.03407552,0.0005306092,-0.02934799,0.02383423,-0.08459473,0.9961243,0.02383423,-0.08459473,0.9961243,3.360153,3.360153,True,True,True
3208872,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.001534149,0.001006027,-0.02980393,-0.006607056,-0.07847595,0.9968872,0.03407703,0.0005285645,-0.02936614,0.03407703,0.0005285645,-0.02936614,0.02294922,-0.08433533,0.99617,0.02294922,-0.08433533,0.99617,3.367386,3.367386,True,True,True
3208880,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.001013596,0.001013397,-0.02981128,-0.006698608,-0.07827759,0.9969025,0.03407842,0.0005282441,-0.02936685,0.03407842,0.0005282441,-0.02936685,0.0221405,-0.08421326,0.9961853,0.0221405,-0.08421326,0.9961853,3.367569,3.367569,True,True,True
3208889,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.0004623261,0.001021439,-0.02982211,-0.006515503,-0.07847595,0.9968872,0.03408162,0.0005280457,-0.02937146,0.03408162,0.0005280457,-0.02937146,0.02290344,-0.08422852,0.99617,0.02290344,-0.08422852,0.99617,3.367493,3.367493,True,True,True
3208897,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,6.732178E-05,0.001026932,-0.02983084,-0.006591797,-0.07846069,0.9968872,0.03408366,0.0005273743,-0.02937146,0.03408366,0.0005273743,-0.02937146,0.02336121,-0.08416748,0.99617,0.02336121,-0.08416748,0.99617,3.367462,3.367462,True,True,True
3208905,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,-5.439758E-05,0.001028732,-0.0298356,-0.006546021,-0.07824707,0.9969025,0.03408505,0.0005273743,-0.02937808,0.03408505,0.0005273743,-0.02937808,0.0236969,-0.08375549,0.9962006,0.0236969,-0.08375549,0.9962006,3.367401,3.367401,True,True,True
3208914,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,7.908631E-05,0.001027084,-0.02983382,-0.00642395,-0.07835388,0.9969025,0.03408505,0.0005280457,-0.02937808,0.03408505,0.0005280457,-0.02937808,0.0236969,-0.08389282,0.9961853,0.0236969,-0.08389282,0.9961853,3.367371,3.367371,True,True,True
3208922,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.000480072,0.001021301,-0.02982845,-0.005691528,-0.07839966,0.9969025,0.03408505,0.0005282441,-0.02937808,0.03408505,0.0005282441,-0.02937808,0.0236969,-0.0839386,0.9961853,0.0236969,-0.0839386,0.9961853,3.367355,3.367355,True,True,True
3208930,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.0009881745,0.00101384,-0.02982207,-0.005264282,-0.07844543,0.9969025,0.03408505,0.0005282441,-0.02937808,0.03408505,0.0005282441,-0.02937808,0.0236969,-0.0839386,0.9961853,0.0236969,-0.0839386,0.9961853,3.367355,3.367355,True,True,True
3208939,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.001438339,0.001007401,-0.02981603,-0.004867554,-0.07841492,0.9969025,0.03408505,0.0005285645,-0.02937808,0.03408505,0.0005285645,-0.02937808,0.0236969,-0.08401489,0.99617,0.0236969,-0.08401489,0.99617,3.36734,3.36734,True,True,True
3208947,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.001749161,0.001002838,-0.02980565,-0.003875732,-0.07783508,0.9969482,0.03408505,0.0005285645,-0.02937146,0.03408505,0.0005285645,-0.02937146,0.02438354,-0.08268738,0.9962616,0.02438354,-0.08268738,0.9962616,3.363968,3.363968,True,True,True
3208955,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.001832245,0.001003113,-0.02980264,-0.00378418,-0.07608032,0.9970856,0.03408505,0.0005301361,-0.02937146,0.03408505,0.0005301361,-0.02937146,0.02436829,-0.0793457,0.9965363,0.02436829,-0.0793457,0.9965363,3.368881,3.368881,True,True,True
3208964,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.001973724,0.001001099,-0.02979543,-0.003158569,-0.07635498,0.9970703,0.03408505,0.0005301361,-0.02936272,0.03408505,0.0005301361,-0.02936272,0.0259552,-0.07984924,0.99646,0.0259552,-0.07984924,0.99646,3.369019,3.369019,True,True,True
3208972,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.002138779,0.001000092,-0.02978848,-0.002838135,-0.07627869,0.9970703,0.03408342,0.0005329438,-0.02935341,0.03408342,0.0005329438,-0.02935341,0.02584839,-0.0798645,0.99646,0.02584839,-0.0798645,0.99646,3.369278,3.369278,True,True,True
3208980,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.001088394,0.001017502,-0.02979917,-0.002883911,-0.07672119,0.9970398,0.03407922,0.0005330506,-0.02934607,0.03407922,0.0005330506,-0.02934607,0.02661133,-0.08021545,0.9964142,0.02661133,-0.08021545,0.9964142,3.375763,3.375763,True,True,True
3208989,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.0002016602,0.001032928,-0.02980058,-0.003936768,-0.07710266,0.9970093,0.03407645,0.0005331269,-0.0293235,0.03407645,0.0005331269,-0.0293235,0.02627563,-0.08042908,0.9963989,0.02627563,-0.08042908,0.9963989,3.376389,3.376389,True,True,True
3208997,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,-0.0007636261,0.001049942,-0.02980991,-0.005401611,-0.07702637,0.9970093,0.03407405,0.0005344849,-0.02931435,0.03407405,0.0005344849,-0.02931435,0.02626038,-0.08097839,0.9963684,0.02626038,-0.08097839,0.9963684,3.376526,3.376526,True,True,True
3209005,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,-0.001681702,0.001065842,-0.02981912,-0.005325317,-0.07743835,0.9969788,0.03407343,0.0005365296,-0.02930574,0.03407343,0.0005365296,-0.02930574,0.02772522,-0.08169556,0.9962616,0.02772522,-0.08169556,0.9962616,3.377945,3.377945,True,True,True
3209014,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,-0.002754974,0.001082337,-0.02982346,-0.006622314,-0.07771301,0.9969482,0.03406886,0.000537262,-0.02929036,0.03406886,0.000537262,-0.02929036,0.02742004,-0.08239746,0.9962158,0.02742004,-0.08239746,0.9962158,3.378586,3.378586,True,True,True
3209022,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,-0.002675949,0.001081131,-0.02980809,-0.00692749,-0.07746887,0.9969635,0.03406752,0.000537262,-0.02928748,0.03406752,0.000537262,-0.02928748,0.02711487,-0.08233643,0.9962311,0.02711487,-0.08233643,0.9962311,3.378937,3.378937,True,True,True
3209030,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,-0.001813736,0.001068436,-0.0297935,-0.005233765,-0.07653809,0.9970398,0.03406726,0.0005373993,-0.02928609,0.03406726,0.0005373993,-0.02928609,0.02713013,-0.07975769,0.9964294,0.02713013,-0.07975769,0.9964294,3.396698,3.396698,True,True,True
3209039,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,-0.0004501038,0.001048248,-0.02977109,-0.003952026,-0.0763855,0.9970551,0.03406726,0.0005373993,-0.02928587,0.03406726,0.0005373993,-0.02928587,0.02732849,-0.07917786,0.9964752,0.02732849,-0.07917786,0.9964752,3.424057,3.424057,True,True,True
3209047,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.0008928528,0.001028366,-0.02974854,-0.002731323,-0.07672119,0.9970398,0.03406726,0.0005373993,-0.02928273,0.03406726,0.0005373993,-0.02928273,0.02731323,-0.0793457,0.99646,0.02731323,-0.0793457,0.99646,3.423904,3.423904,True,True,True
3209055,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.002105942,0.001010101,-0.02972615,-0.001464844,-0.07615662,0.9970856,0.03406726,0.0005368042,-0.02927988,0.03406726,0.0005368042,-0.02927988,0.02731323,-0.07911682,0.9964752,0.02731323,-0.07911682,0.9964752,3.424225,3.424225,True,True,True
3209064,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.003117127,0.0009951325,-0.02971134,-0.0005493164,-0.07626343,0.9970856,0.03406726,0.0005368042,-0.02927855,0.03406726,0.0005368042,-0.02927855,0.02690125,-0.07919312,0.9964905,0.02690125,-0.07919312,0.9964905,3.425537,3.425537,True,True,True
3209072,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.003421906,0.0009903412,-0.02970621,-0.0003204346,-0.07600403,0.9971008,0.03406726,0.0005368042,-0.02927789,0.03406726,0.0005368042,-0.02927789,0.02690125,-0.07923889,0.9964905,0.02690125,-0.07923889,0.9964905,3.425644,3.425644,True,True,True
3209080,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.003297592,0.0009921418,-0.02970451,-0.0004577637,-0.0758667,0.9971161,0.03406726,0.0005368042,-0.02927139,0.03406726,0.0005368042,-0.02927139,0.02688599,-0.07965088,0.99646,0.02688599,-0.07965088,0.99646,3.42572,3.42572,True,True,True
3209089,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.002835388,0.0009989777,-0.02970984,-0.001937866,-0.07575989,0.9971161,0.03406726,0.0005368042,-0.02927139,0.03406726,0.0005368042,-0.02927139,0.0256958,-0.07952881,0.9964905,0.0256958,-0.07952881,0.9964905,3.44136,3.44136,True,True,True
3209097,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.001780563,0.00101062,-0.02971249,-0.002670288,-0.07553101,0.9971313,0.03406944,0.0005288391,-0.029247,0.03406944,0.0005288391,-0.029247,0.02542114,-0.07873535,0.9965668,0.02542114,-0.07873535,0.9965668,3.447495,3.447495,True,True,True
3209105,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.001027878,0.001020035,-0.02972263,-0.003189087,-0.07469177,0.9971924,0.03407082,0.0005263825,-0.029247,0.03407082,0.0005263825,-0.029247,0.02561951,-0.07769775,0.9966431,0.02561951,-0.07769775,0.9966431,3.45578,3.45578,True,True,True
3209114,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.0004677124,0.001026367,-0.02972302,-0.003372192,-0.07463074,0.9971924,0.0340737,0.0005263825,-0.029247,0.0340737,0.0005263825,-0.029247,0.02575684,-0.0773468,0.9966583,0.02575684,-0.0773468,0.9966583,3.455887,3.455887,True,True,True
3209122,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.000530014,0.001024017,-0.02971694,-0.003662109,-0.07366943,0.9972687,0.0340764,0.0005255585,-0.02924501,0.0340764,0.0005255585,-0.02924501,0.02537537,-0.07525635,0.9968262,0.02537537,-0.07525635,0.9968262,3.459381,3.459381,True,True,True
3209130,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.0009301148,0.001017288,-0.02970946,-0.004013062,-0.07289124,0.9973297,0.03407814,0.0005255585,-0.02924349,0.03407814,0.0005255585,-0.02924349,0.02433777,-0.07380676,0.9969635,0.02433777,-0.07380676,0.9969635,3.468018,3.468018,True,True,True
3209139,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.001447403,0.001009338,-0.02969962,-0.003936768,-0.07301331,0.9973145,0.03408048,0.0005254517,-0.02924089,0.03408048,0.0005254517,-0.02924089,0.02449036,-0.07397461,0.9969482,0.02449036,-0.07397461,0.9969482,3.468887,3.468887,True,True,True
3209147,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.002187317,0.0009970703,-0.02968405,-0.002883911,-0.07316589,0.9973145,0.03408243,0.0005254517,-0.02924083,0.03408243,0.0005254517,-0.02924083,0.02494812,-0.07400513,0.996933,0.02494812,-0.07400513,0.996933,3.468811,3.468811,True,True,True
3209155,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.002902374,0.0009862519,-0.02967208,-0.002487183,-0.07322693,0.9972992,0.03408304,0.0005254517,-0.02923781,0.03408304,0.0005254517,-0.02923781,0.02510071,-0.0741272,0.9969177,0.02510071,-0.0741272,0.9969177,3.476852,3.476852,True,True,True
3209164,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.003427368,0.0009774629,-0.02966086,-0.00189209,-0.07400513,0.9972534,0.03408499,0.0005254517,-0.02923738,0.03408499,0.0005254517,-0.02923738,0.02503967,-0.07556152,0.9968109,0.02503967,-0.07556152,0.9968109,3.476227,3.476227,True,True,True
3209172,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.003662796,0.0009732819,-0.02965701,-0.00189209,-0.07380676,0.9972687,0.03408681,0.0005254517,-0.02923738,0.03408681,0.0005254517,-0.02923738,0.02476501,-0.07556152,0.9968262,0.02476501,-0.07556152,0.9968262,3.476563,3.476563,True,True,True
3209180,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.003553864,0.000974823,-0.02965776,-0.001617432,-0.07421875,0.9972382,0.03408844,0.0005254517,-0.02923738,0.03408844,0.0005254517,-0.02923738,0.02519226,-0.07633972,0.9967499,0.02519226,-0.07633972,0.9967499,3.481293,3.481293,True,True,True
3209189,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.003594986,0.0009719239,-0.02964507,-0.001358032,-0.07452393,0.9972076,0.03408844,0.0005254517,-0.02923738,0.03408844,0.0005254517,-0.02923738,0.02516174,-0.07624817,0.9967651,0.02516174,-0.07624817,0.9967651,3.497192,3.497192,True,True,True
3209197,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.004159287,0.0009630585,-0.02962946,-0.00151062,-0.07493591,0.9971771,0.03408844,0.0005248871,-0.0292349,0.03408844,0.0005248871,-0.0292349,0.02476501,-0.07629395,0.9967651,0.02476501,-0.07629395,0.9967651,3.499954,3.499954,True,True,True
3209205,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.005048966,0.0009499665,-0.02961058,-0.001251221,-0.07536316,0.9971466,0.03408844,0.0005247651,-0.02922663,0.03408844,0.0005247651,-0.02922663,0.02285767,-0.07676697,0.9967804,0.02285767,-0.07676697,0.9967804,3.501541,3.501541,True,True,True
3209214,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.005490052,0.000943512,-0.02960475,-0.00100708,-0.07496643,0.9971771,0.03408844,0.0005247651,-0.02922663,0.03408844,0.0005247651,-0.02922663,0.02262878,-0.07601929,0.9968414,0.02262878,-0.07601929,0.9968414,3.501709,3.501709,True,True,True
3209222,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.005374268,0.0009452667,-0.02960251,-0.001586914,-0.07537842,0.9971466,0.03408844,0.0005248871,-0.02922205,0.03408844,0.0005248871,-0.02922205,0.02261353,-0.07714844,0.9967499,0.02261353,-0.07714844,0.9967499,3.500122,3.500122,True,True,True
3209230,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.005002625,0.0009507142,-0.02960542,-0.001373291,-0.07566833,0.9971313,0.03408844,0.0005248871,-0.02922046,0.03408844,0.0005248871,-0.02922046,0.02261353,-0.07785034,0.9967041,0.02261353,-0.07785034,0.9967041,3.499756,3.499756,True,True,True
3209239,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.004432541,0.0009590607,-0.02961156,-0.001998901,-0.07513428,0.9971619,0.03408844,0.0005248871,-0.02921977,0.03408844,0.0005248871,-0.02921977,0.02261353,-0.07727051,0.9967499,0.02261353,-0.07727051,0.9967499,3.500153,3.500153,True,True,True
3209247,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.0037417,0.0009698029,-0.02962068,-0.002578735,-0.07496643,0.9971771,0.03408841,0.0005260925,-0.02921977,0.03408841,0.0005260925,-0.02921977,0.02259827,-0.07752991,0.9967194,0.02259827,-0.07752991,0.9967194,3.500107,3.500107,True,True,True
3209255,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.002874176,0.0009824829,-0.02963214,-0.0025177,-0.07446289,0.9972076,0.0340881,0.0005260925,-0.02921977,0.0340881,0.0005260925,-0.02921977,0.02349854,-0.07751465,0.9967041,0.02349854,-0.07751465,0.9967041,3.501343,3.501343,True,True,True
3209264,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.001978211,0.0009965973,-0.02964317,-0.002624512,-0.07455444,0.9972076,0.03408634,0.000526413,-0.02921819,0.03408634,0.000526413,-0.02921819,0.02424622,-0.07751465,0.9966888,0.02424622,-0.07751465,0.9966888,3.501846,3.501846,True,True,True
3209272,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.001809219,0.0009990998,-0.02964475,-0.002670288,-0.07429504,0.9972229,0.03408625,0.0005260925,-0.02921686,0.03408625,0.0005260925,-0.02921686,0.0242157,-0.07701111,0.9967346,0.0242157,-0.07701111,0.9967346,3.501984,3.501984,True,True,True
3209280,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.001929398,0.0009978333,-0.02964171,-0.002532959,-0.07450867,0.9972076,0.03408443,0.0005260925,-0.02921567,0.03408443,0.0005260925,-0.02921567,0.02378845,-0.0770874,0.9967346,0.02378845,-0.0770874,0.9967346,3.501877,3.501877,True,True,True
3209289,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.002013977,0.0009970856,-0.02964052,-0.002212524,-0.07415771,0.9972382,0.03408273,0.0005260925,-0.02921567,0.03408273,0.0005260925,-0.02921567,0.02340698,-0.07687378,0.9967651,0.02340698,-0.07687378,0.9967651,3.502457,3.502457,True,True,True
3209297,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.001934357,0.0009988862,-0.02964217,-0.002319336,-0.07409668,0.9972382,0.03408258,0.0005265656,-0.02921686,0.03408258,0.0005265656,-0.02921686,0.02340698,-0.0769043,0.9967499,0.02340698,-0.0769043,0.9967499,3.507584,3.507584,True,True,True
3209305,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.002027878,0.0009983826,-0.02964165,-0.002227783,-0.07382202,0.9972534,0.03408243,0.0005279236,-0.02921819,0.03408243,0.0005279236,-0.02921819,0.02336121,-0.07626343,0.9968109,0.02336121,-0.07626343,0.9968109,3.507721,3.507721,True,True,True
3209314,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.001941971,0.001,-0.02964356,-0.00227356,-0.07359314,0.9972839,0.0340808,0.0005283356,-0.02921977,0.0340808,0.0005283356,-0.02921977,0.02301025,-0.0763092,0.9968109,0.02301025,-0.0763092,0.9968109,3.495193,3.495193,True,True,True
3209322,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.001985123,0.0009994049,-0.02964452,-0.00189209,-0.0728302,0.9973297,0.03407927,0.0005283966,-0.02922046,0.03407927,0.0005283966,-0.02922046,0.02281189,-0.07565308,0.9968719,0.02281189,-0.07565308,0.9968719,3.493896,3.493896,True,True,True
3209330,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.001737534,0.001003464,-0.02964714,-0.001602173,-0.0735321,0.9972839,0.03407761,0.0005285492,-0.02922159,0.03407761,0.0005285492,-0.02922159,0.02279663,-0.07553101,0.9968719,0.02279663,-0.07553101,0.9968719,3.483627,3.483627,True,True,True
3209339,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.001654526,0.001005203,-0.02964923,-0.001846313,-0.0736084,0.9972839,0.03407741,0.000529419,-0.02922363,0.03407741,0.000529419,-0.02922363,0.02281189,-0.07565308,0.9968719,0.02281189,-0.07565308,0.9968719,3.478012,3.478012,True,True,True
3209347,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.001319885,0.001015427,-0.02966243,-0.001876831,-0.07376099,0.9972687,0.03407528,0.000539566,-0.02923914,0.03407528,0.000539566,-0.02923914,0.02339172,-0.07543945,0.9968719,0.02339172,-0.07543945,0.9968719,3.477829,3.477829,True,True,True
3209355,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.0009091645,0.001021469,-0.02966925,-0.001068115,-0.07377625,0.9972687,0.0340725,0.0005397644,-0.0292423,0.0340725,0.0005397644,-0.0292423,0.02368164,-0.07522583,0.9968719,0.02368164,-0.07522583,0.9968719,3.477661,3.477661,True,True,True
3209364,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,0.0004133453,0.001029862,-0.02967929,-0.0007171631,-0.07385254,0.9972534,0.0340718,0.0005422974,-0.02924906,0.0340718,0.0005422974,-0.02924906,0.02354431,-0.07536316,0.9968719,0.02354431,-0.07536316,0.9968719,3.477432,3.477432,True,True,True
3209372,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,-0.0001250153,0.001038452,-0.02969087,-0.0004425049,-0.07371521,0.9972687,0.03407105,0.0005440216,-0.02925909,0.03407105,0.0005440216,-0.02925909,0.02494812,-0.07501221,0.9968567,0.02494812,-0.07501221,0.9968567,3.477921,3.477921,True,True,True
3209380,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,-0.0005732117,0.001046646,-0.02970133,-0.0001220703,-0.07411194,0.9972382,0.0340707,0.0005477753,-0.02926859,0.0340707,0.0005477753,-0.02926859,0.02552795,-0.07537842,0.9968262,0.02552795,-0.07537842,0.9968262,3.47554,3.47554,True,True,True
3209389,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,-0.0009011384,0.001052719,-0.02970796,-0.0002593994,-0.07423401,0.9972382,0.03406835,0.0005507965,-0.02927515,0.03406835,0.0005507965,-0.02927515,0.02624512,-0.07563782,0.9967804,0.02624512,-0.07563782,0.9967804,3.475159,3.475159,True,True,True
3209397,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,-0.001305603,0.001061935,-0.02971529,-0.0005493164,-0.07505798,0.9971771,0.03406627,0.0005585633,-0.02928438,0.03406627,0.0005585633,-0.02928438,0.02644348,-0.07675171,0.9966888,0.02644348,-0.07675171,0.9966888,3.476822,3.476822,True,True,True
3209405,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,-0.001494324,0.001064453,-0.02971895,-0.0001525879,-0.07467651,0.9971924,0.03406626,0.0005589447,-0.02928922,0.03406626,0.0005589447,-0.02928922,0.02798462,-0.07647705,0.9966736,0.02798462,-0.07647705,0.9966736,3.490921,3.490921,True,True,True
3209414,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,-0.001432434,0.001064941,-0.02972069,0.001144409,-0.0748291,0.9971924,0.03406468,0.000562088,-0.0292948,0.03406468,0.000562088,-0.0292948,0.02804565,-0.07685852,0.9966431,0.02804565,-0.07685852,0.9966431,3.490524,3.490524,True,True,True
3209422,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,-0.001108933,0.001060608,-0.0297186,0.000869751,-0.07537842,0.9971466,0.0340631,0.0005649567,-0.02930058,0.0340631,0.0005649567,-0.02930058,0.0279541,-0.07850647,0.9965057,0.0279541,-0.07850647,0.9965057,3.489899,3.489899,True,True,True
3209430,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,-0.001569122,0.001068344,-0.02973911,-0.0004425049,-0.07461548,0.9972076,0.03405835,0.0005679932,-0.0293347,0.03405835,0.0005679932,-0.0293347,0.02696228,-0.07707214,0.9966583,0.02696228,-0.07707214,0.9966583,3.489243,3.489243,True,True,True
3209439,63780694774539,-15.08483,2.366078,0.05983856,0.02557568,0.9977216,0.05804614,0.02297961,-0.001619492,0.001067429,-0.02973503,-0.0002441406,-0.07521057,0.9971619,0.03405655,0.0005679932,-0.0293347,0.03405655,0.0005679932,-0.0293347,0.02810669,-0.07815552,0.9965363,0.02810669,-0.07815552,0.9965363,3.493668,3.493668,True,True,True
