OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2861890,63780698831467,None,None,None
2861898,63780698831479,None,None,None
2861915,63780698831490,None,None,None
2861923,63780698831502,None,None,None
2861931,63780698831513,None,None,None
2861948,63780698831524,None,None,None
2861956,63780698831535,None,None,None
2861965,63780698831546,None,None,None
2861981,63780698831557,None,None,None
2861990,63780698831568,None,None,None
2861998,63780698831579,None,None,None
2862015,63780698831591,None,None,None
2862023,63780698831602,None,None,None
2862031,63780698831613,None,None,None
2862048,63780698831624,None,None,None
2862056,63780698831635,None,None,None
2862073,63780698831647,None,None,None
2862081,63780698831657,None,None,None
2862090,63780698831668,None,None,None
2862098,63780698831679,None,None,None
2862115,63780698831690,None,None,None
2862123,63780698831702,None,None,None
2862131,63780698831713,None,None,None
2862148,63780698831724,None,None,None
2862156,63780698831735,None,None,None
2862165,63780698831746,None,None,None
2862181,63780698831757,None,None,None
2862190,63780698831768,None,None,None
2862198,63780698831779,None,None,None
2862215,63780698831791,None,None,None
2862223,63780698831802,None,None,None
2862231,63780698831813,None,None,None
2862248,63780698831824,None,None,None
2862256,63780698831835,None,None,None
2862265,63780698831846,None,None,None
2862281,63780698831857,None,None,None
2862290,63780698831868,None,None,None
2862298,63780698831880,None,None,None
2862315,63780698831891,None,None,None
2862323,63780698831902,None,None,None
2862331,63780698831913,None,None,None
2862348,63780698831924,None,None,None
2862356,63780698831935,None,None,None
2862365,63780698831946,None,None,None
2862381,63780698831957,None,None,None
2862390,63780698831969,None,None,None
2862398,63780698831980,None,None,None
2862415,63780698831991,None,None,None
2862423,63780698832001,None,None,None
2862440,63780698832013,None,None,None
2862448,63780698832024,None,None,None
2862456,63780698832035,None,None,None
2862465,63780698832046,None,None,None
2862481,63780698832057,None,None,None
2862490,63780698832068,None,None,None
2862498,63780698832079,None,None,None
2862515,63780698832090,None,None,None
2862523,63780698832101,None,None,None
2862531,63780698832112,None,None,None
2862548,63780698832124,None,None,None
2862556,63780698832135,None,None,None
2862565,63780698832146,None,None,None
2862581,63780698832157,None,None,None
2862589,63780698832168,None,None,None
2862598,63780698832179,None,None,None
2862614,63780698832190,None,None,None
2862623,63780698832201,None,None,None
2862631,63780698832212,None,None,None
2862648,63780698832224,None,None,None
2862656,63780698832235,None,None,None
2862664,63780698832246,None,None,None
2862681,63780698832257,None,None,None
2862689,63780698832268,None,None,None
2862698,63780698832279,None,None,None
2862714,63780698832290,None,None,None
2862723,63780698832301,None,None,None
2862731,63780698832313,None,None,None
2862748,63780698832323,None,None,None
2862756,63780698832335,None,None,None
2862764,63780698832346,None,None,None
2862781,63780698832357,None,None,None
2862789,63780698832368,None,None,None
2862798,63780698832379,None,None,None
2862814,63780698832390,None,None,None
2862823,63780698832401,None,None,None
2862831,63780698832412,None,None,None
2862848,63780698832423,None,None,None
2862856,63780698832434,None,None,None
2862864,63780698832446,None,None,None
2862881,63780698832457,None,None,None
2862889,63780698832468,None,None,None
2862898,63780698832479,None,None,None
2862914,63780698832490,None,None,None
2862923,63780698832501,None,None,None
2862931,63780698832512,None,None,None
2862948,63780698832523,None,None,None
2862956,63780698832534,None,None,None
2862964,63780698832546,None,None,None
2862981,63780698832556,None,None,None
2862989,63780698832568,None,None,None
2862998,63780698832579,None,None,None
2863014,63780698832590,None,None,None
2863023,63780698832601,None,None,None
2863031,63780698832612,None,None,None
2863048,63780698832624,None,None,None
2863056,63780698832634,None,None,None
2863064,63780698832646,None,None,None
2863081,63780698832657,None,None,None
2863089,63780698832668,None,None,None
2863106,63780698832679,None,None,None
2863114,63780698832690,None,None,None
2863123,63780698832701,None,None,None
2863131,63780698832712,None,None,None
2863148,63780698832723,None,None,None
2863156,63780698832734,None,None,None
2863164,63780698832746,None,None,None
2863181,63780698832756,None,None,None
2863189,63780698832767,None,None,None
2863198,63780698832779,None,None,None
2863214,63780698832790,None,None,None
2863223,63780698832801,None,None,None
2863231,63780698832812,None,None,None
2863248,63780698832823,None,None,None
2863256,63780698832834,None,None,None
2863264,63780698832846,None,None,None
2863281,63780698832856,None,None,None
2863289,63780698832868,None,None,None
2863298,63780698832879,None,None,None
2863314,63780698832890,None,None,None
2863323,63780698832901,None,None,None
2863331,63780698832912,None,None,None
2863348,63780698832923,None,None,None
2863356,63780698832934,None,None,None
2863364,63780698832946,None,None,None
2863381,63780698832956,None,None,None
2863389,63780698832968,None,None,None
2863398,63780698832978,None,None,None
2863414,63780698832990,None,None,None
2863423,63780698833001,None,None,None
2863431,63780698833012,None,None,None
2863448,63780698833023,None,None,None
2863456,63780698833034,None,None,None
2863464,63780698833045,None,None,None
2863481,63780698833057,None,None,None
2863489,63780698833067,None,None,None
2863498,63780698833078,None,None,None
2863514,63780698833089,None,None,None
2863523,63780698833101,None,None,None
2863531,63780698833112,None,None,None
2863548,63780698833123,None,None,None
2863556,63780698833134,None,None,None
2863564,63780698833145,None,None,None
2863581,63780698833156,None,None,None
2863589,63780698833167,None,None,None
2863598,63780698833178,None,None,None
2863614,63780698833190,None,None,None
2863623,63780698833201,None,None,None
2863631,63780698833212,None,None,None
2863648,63780698833223,None,None,None
2863656,63780698833234,None,None,None
2863664,63780698833245,None,None,None
2863681,63780698833256,None,None,None
2863689,63780698833267,None,None,None
2863698,63780698833278,None,None,None
2863714,63780698833289,None,None,None
2863723,63780698833301,None,None,None
2863731,63780698833312,None,None,None
2863748,63780698833323,None,None,None
2863756,63780698833334,None,None,None
2863764,63780698833345,None,None,None
2863781,63780698833357,None,None,None
2863789,63780698833368,None,None,None
2863806,63780698833384,None,None,None
2863823,63780698833399,None,None,None
2863831,63780698833410,None,None,None
2863848,63780698833421,None,None,None
2863856,63780698833432,None,None,None
2863864,63780698833443,None,None,None
2863881,63780698833454,None,None,None
2863889,63780698833465,None,None,None
2863898,63780698833476,None,None,None
2863914,63780698833488,None,None,None
2863923,63780698833499,None,None,None
2863931,63780698833510,None,None,None
2863948,63780698833521,None,None,None
2863956,63780698833532,None,None,None
2863964,63780698833543,None,None,None
2863981,63780698833554,None,None,None
2863989,63780698833565,None,None,None
2863998,63780698833576,None,None,None
2864014,63780698833587,None,None,None
2864023,63780698833598,None,None,None
2864031,63780698833610,None,None,None
2864048,63780698833621,None,None,None
2864056,63780698833632,None,None,None
2864064,63780698833643,None,None,None
2864081,63780698833655,None,None,None
2864089,63780698833665,None,None,None
2864098,63780698833676,None,None,None
2864114,63780698833687,None,None,None
2864123,63780698833699,None,None,None
2864131,63780698833710,None,None,None
2864147,63780698833721,None,None,None
2864156,63780698833732,None,None,None
2864164,63780698833743,None,None,None
2864181,63780698833754,None,None,None
2864189,63780698833765,None,None,None
2864197,63780698833776,None,None,None
2864214,63780698833788,None,None,None
2864222,63780698833799,None,None,None
2864231,63780698833811,None,None,None
2864247,63780698833821,None,None,None
2864256,63780698833833,None,None,None
2864264,63780698833844,None,None,None
2864281,63780698833855,None,None,None
2864289,63780698833867,None,None,None
2864297,63780698833878,None,None,None
2864314,63780698833889,None,None,None
2864322,63780698833900,None,None,None
2864331,63780698833911,None,None,None
2864347,63780698833922,None,None,None
2864356,63780698833934,None,None,None
2864364,63780698833945,None,None,None
2864381,63780698833956,None,None,None
2864389,63780698833967,None,None,None
2864397,63780698833978,None,None,None
2864414,63780698833989,None,None,None
2864422,63780698834000,None,None,None
2864431,63780698834011,None,None,None
2864447,63780698834022,None,None,None
2864464,63780698834038,None,None,None
2864464,63780698834044,None,None,None
2864472,63780698834053,None,None,None
2864489,63780698834065,None,None,None
2864497,63780698834075,None,None,None
2864506,63780698834086,None,None,None
2864522,63780698834098,None,None,None
2864531,63780698834109,None,None,None
2864539,63780698834120,None,None,None
2864556,63780698834131,None,None,None
2864564,63780698834142,None,None,None
2864572,63780698834153,None,None,None
2864589,63780698834164,None,None,None
2864597,63780698834175,None,None,None
2864606,63780698834186,None,None,None
2864622,63780698834197,None,None,None
2864631,63780698834208,None,None,None
2864639,63780698834219,None,None,None
2864656,63780698834231,None,None,None
2864664,63780698834242,None,None,None
2864672,63780698834253,None,None,None
2864689,63780698834264,None,None,None
2864697,63780698834275,None,None,None
2864706,63780698834286,None,None,None
2864722,63780698834298,None,None,None
2864731,63780698834308,None,None,None
2864739,63780698834319,None,None,None
2864756,63780698834330,None,None,None
2864764,63780698834341,None,None,None
2864772,63780698834353,None,None,None
2864789,63780698834364,None,None,None
2864797,63780698834375,None,None,None
2864806,63780698834386,None,None,None
2864822,63780698834397,None,None,None
2864831,63780698834409,None,None,None
2864839,63780698834420,None,None,None
2864856,63780698834431,None,None,None
2864864,63780698834443,None,None,None
2864881,63780698834454,None,None,None
2864889,63780698834465,None,None,None
2864897,63780698834476,None,None,None
2864914,63780698834487,None,None,None
2864922,63780698834499,None,None,None
2864931,63780698834510,None,None,None
2864947,63780698834522,None,None,None
2864956,63780698834532,None,None,None
2864964,63780698834544,None,None,None
2864981,63780698834555,None,None,None
2864989,63780698834566,None,None,None
2864997,63780698834578,None,None,None
2865014,63780698834589,None,None,None
2865022,63780698834600,None,None,None
2865031,63780698834611,None,None,None
2865047,63780698834622,None,None,None
2865056,63780698834633,None,None,None
2865064,63780698834644,None,None,None
2865081,63780698834656,None,None,None
2865089,63780698834667,None,None,None
2865097,63780698834678,None,None,None
2865114,63780698834689,None,None,None
2865122,63780698834700,None,None,None
2865131,63780698834711,None,None,None
2865147,63780698834722,None,None,None
2865156,63780698834733,None,None,None
2865164,63780698834744,None,None,None
2865181,63780698834756,None,None,None
2865189,63780698834767,None,None,None
2865197,63780698834777,None,None,None
2865214,63780698834788,None,None,None
2865222,63780698834799,None,None,None
2865231,63780698834811,None,None,None
2865247,63780698834822,None,None,None
2865256,63780698834833,None,None,None
2865264,63780698834844,None,None,None
2865281,63780698834855,None,None,None
2865289,63780698834867,None,None,None
2865297,63780698834878,None,None,None
2865314,63780698834888,None,None,None
2865322,63780698834899,None,None,None
2865331,63780698834911,None,None,None
2865347,63780698834922,None,None,None
2865356,63780698834933,None,None,None
2865364,63780698834944,None,None,None
2865381,63780698834955,None,None,None
2865389,63780698834966,None,None,None
2865397,63780698834977,None,None,None
2865414,63780698834988,None,None,None
2865422,63780698834999,None,None,None
2865431,63780698835011,None,None,None
2865447,63780698835022,None,None,None
2865456,63780698835033,None,None,None
2865464,63780698835044,None,None,None
2865481,63780698835055,None,None,None
2865489,63780698835066,None,None,None
2865497,63780698835077,None,None,None
2865514,63780698835088,None,None,None
2865522,63780698835100,None,None,None
2865531,63780698835111,None,None,None
2865547,63780698835122,None,None,None
2865556,63780698835134,None,None,None
2865564,63780698835145,None,None,None
2865581,63780698835156,None,None,None
2865589,63780698835167,None,None,None
2865597,63780698835178,None,None,None
2865614,63780698835189,None,None,None
2865622,63780698835200,None,None,None
2865631,63780698835211,None,None,None
2865647,63780698835222,None,None,None
2865656,63780698835234,None,None,None
2865664,63780698835245,None,None,None
2865680,63780698835256,None,None,None
2865689,63780698835267,None,None,None
2865697,63780698835278,None,None,None
2865714,63780698835289,None,None,None
2865722,63780698835300,None,None,None
2865730,63780698835311,None,None,None
2865747,63780698835322,None,None,None
2865755,63780698835334,None,None,None
2865764,63780698835345,None,None,None
2865780,63780698835356,None,None,None
2865789,63780698835367,None,None,None
2865797,63780698835378,None,None,None
2865814,63780698835389,None,None,None
2865822,63780698835400,None,None,None
2865830,63780698835411,None,None,None
2865847,63780698835422,None,None,None
2865855,63780698835434,None,None,None
2865864,63780698835445,None,None,None
2865880,63780698835456,None,None,None
2865889,63780698835467,None,None,None
2865897,63780698835478,None,None,None
2865914,63780698835489,None,None,None
2865922,63780698835500,None,None,None
2865930,63780698835511,None,None,None
2865947,63780698835522,None,None,None
2865955,63780698835533,None,None,None
2865964,63780698835545,None,None,None
2865980,63780698835556,None,None,None
2865989,63780698835567,None,None,None
2865997,63780698835578,None,None,None
2866014,63780698835589,None,None,None
2866022,63780698835600,None,None,None
2866030,63780698835611,None,None,None
2866047,63780698835622,None,None,None
2866055,63780698835633,None,None,None
2866064,63780698835645,None,None,None
2866080,63780698835655,None,None,None
2866089,63780698835667,None,None,None
2866097,63780698835678,None,None,None
2866114,63780698835689,None,None,None
2866122,63780698835700,None,None,None
2866130,63780698835711,None,None,None
2866147,63780698835722,None,None,None
2866155,63780698835733,None,None,None
2866164,63780698835745,None,None,None
2866180,63780698835755,None,None,None
2866189,63780698835767,None,None,None
2866197,63780698835778,None,None,None
2866214,63780698835790,None,None,None
2866222,63780698835800,None,None,None
2866230,63780698835812,None,None,None
2866247,63780698835822,None,None,None
2866255,63780698835833,None,None,None
2866264,63780698835845,None,None,None
2866280,63780698835856,None,None,None
2866289,63780698835867,None,None,None
2866297,63780698835878,None,None,None
2866314,63780698835889,None,None,None
2866322,63780698835900,None,None,None
2866330,63780698835911,None,None,None
2866347,63780698835922,None,None,None
2866355,63780698835933,None,None,None
2866364,63780698835944,None,None,None
2866380,63780698835955,None,None,None
2866389,63780698835967,None,None,None
2866397,63780698835977,None,None,None
2866414,63780698835989,None,None,None
2866422,63780698836000,None,None,None
2866430,63780698836012,None,None,None
2866447,63780698836022,None,None,None
2866455,63780698836033,None,None,None
2866464,63780698836045,None,None,None
2866480,63780698836055,None,None,None
2866489,63780698836067,None,None,None
2866497,63780698836078,None,None,None
2866514,63780698836089,None,None,None
2866522,63780698836100,None,None,None
2866530,63780698836111,None,None,None
2866547,63780698836122,None,None,None
2866555,63780698836134,None,None,None
2866564,63780698836144,None,None,None
2866580,63780698836155,None,None,None
2866589,63780698836167,None,None,None
2866597,63780698836177,None,None,None
2866614,63780698836188,None,None,None
2866622,63780698836200,None,None,None
2866630,63780698836211,None,None,None
2866647,63780698836222,None,None,None
2866655,63780698836233,None,None,None
2866664,63780698836244,None,None,None
2866680,63780698836255,None,None,None
2866689,63780698836266,None,None,None
2866697,63780698836278,None,None,None
2866714,63780698836288,None,None,None
2866722,63780698836300,None,None,None
2866730,63780698836311,None,None,None
2866747,63780698836322,None,None,None
2866755,63780698836333,None,None,None
2866764,63780698836344,None,None,None
2866780,63780698836355,None,None,None
2866789,63780698836366,None,None,None
2866797,63780698836377,None,None,None
2866814,63780698836389,None,None,None
2866822,63780698836400,None,None,None
2866830,63780698836411,None,None,None
2866847,63780698836422,None,None,None
2866855,63780698836433,None,None,None
2866864,63780698836444,None,None,None
2866880,63780698836455,None,None,None
2866889,63780698836466,None,None,None
2866897,63780698836478,None,None,None
2866914,63780698836488,None,None,None
2866922,63780698836500,None,None,None
2866930,63780698836511,None,None,None
2866947,63780698836522,None,None,None
2866955,63780698836533,None,None,None
2866964,63780698836544,None,None,None
2866980,63780698836555,None,None,None
2866989,63780698836566,None,None,None
2866997,63780698836577,None,None,None
2867014,63780698836588,None,None,None
2867022,63780698836599,None,None,None
2867030,63780698836611,None,None,None
2867047,63780698836621,None,None,None
2867055,63780698836633,None,None,None
2867064,63780698836644,None,None,None
2867080,63780698836655,None,None,None
2867089,63780698836666,None,None,None
2867097,63780698836677,None,None,None
2867114,63780698836688,None,None,None
2867122,63780698836699,None,None,None
2867130,63780698836710,None,None,None
2867147,63780698836722,None,None,None
2867155,63780698836733,None,None,None
2867164,63780698836744,None,None,None
2867180,63780698836755,None,None,None
2867189,63780698836766,None,None,None
2867197,63780698836777,None,None,None
2867213,63780698836789,None,None,None
2867222,63780698836799,None,None,None
2867230,63780698836810,None,None,None
2867247,63780698836822,None,None,None
2867255,63780698836833,None,None,None
2867263,63780698836844,None,None,None
2867280,63780698836855,None,None,None
2867288,63780698836866,None,None,None
2867297,63780698836877,None,None,None
2867313,63780698836888,None,None,None
2867322,63780698836899,None,None,None
2867330,63780698836910,None,None,None
2867347,63780698836921,None,None,None
2867355,63780698836932,None,None,None
2867363,63780698836944,None,None,None
2867380,63780698836955,None,None,None
2867388,63780698836966,None,None,None
2867397,63780698836977,None,None,None
2867413,63780698836988,None,None,None
2867422,63780698836999,None,None,None
2867430,63780698837010,None,None,None
2867447,63780698837021,None,None,None
2867455,63780698837032,None,None,None
2867463,63780698837044,None,None,None
2867480,63780698837055,None,None,None
2867488,63780698837066,None,None,None
2867497,63780698837077,None,None,None
2867513,63780698837088,None,None,None
2867522,63780698837099,None,None,None
2867530,63780698837110,None,None,None
2867547,63780698837121,None,None,None
2867555,63780698837133,None,None,None
2867563,63780698837144,None,None,None
2867580,63780698837155,None,None,None
2867588,63780698837166,None,None,None
2867597,63780698837177,None,None,None
2867613,63780698837188,None,None,None
2867622,63780698837199,None,None,None
2867630,63780698837210,None,None,None
2867647,63780698837221,None,None,None
2867655,63780698837232,None,None,None
2867663,63780698837244,None,None,None
2867680,63780698837255,None,None,None
2867688,63780698837265,None,None,None
2867697,63780698837277,None,None,None
2867713,63780698837288,None,None,None
2867722,63780698837299,None,None,None
2867730,63780698837310,None,None,None
2867747,63780698837321,None,None,None
2867755,63780698837332,None,None,None
2867763,63780698837344,None,None,None
2867780,63780698837355,None,None,None
2867788,63780698837366,None,None,None
2867797,63780698837377,None,None,None
2867813,63780698837388,None,None,None
2867822,63780698837399,None,None,None
2867830,63780698837410,None,None,None
2867847,63780698837421,None,None,None
2867855,63780698837432,None,None,None
2867863,63780698837443,None,None,None
2867880,63780698837454,None,None,None
2867888,63780698837466,None,None,None
2867897,63780698837477,None,None,None
2867913,63780698837488,None,None,None
2867922,63780698837499,None,None,None
2867930,63780698837510,None,None,None
2867947,63780698837521,None,None,None
2867955,63780698837532,None,None,None
2867963,63780698837544,None,None,None
2867980,63780698837554,None,None,None
2867988,63780698837566,None,None,None
2867997,63780698837576,None,None,None
2868013,63780698837588,None,None,None
2868022,63780698837598,None,None,None
2868030,63780698837610,None,None,None
2868047,63780698837621,None,None,None
2868055,63780698837632,None,None,None
2868063,63780698837643,None,None,None
2868080,63780698837654,None,None,None
2868088,63780698837665,None,None,None
2868097,63780698837677,None,None,None
2868113,63780698837688,None,None,None
2868122,63780698837699,None,None,None
2868130,63780698837710,None,None,None
2868147,63780698837721,None,None,None
2868163,63780698837744,None,None,None
2868172,63780698837750,None,None,None
2868180,63780698837754,None,None,None
2868180,63780698837761,None,None,None
2868197,63780698837772,None,None,None
2868205,63780698837783,None,None,None
2868213,63780698837794,None,None,None
2868230,63780698837805,None,None,None
2868238,63780698837816,None,None,None
2868247,63780698837827,None,None,None
2868263,63780698837838,None,None,None
2868272,63780698837850,None,None,None
2868280,63780698837861,None,None,None
2868297,63780698837873,None,None,None
2868305,63780698837883,None,None,None
2868313,63780698837894,None,None,None
2868330,63780698837905,None,None,None
2868338,63780698837916,None,None,None
2868347,63780698837927,None,None,None
2868363,63780698837939,None,None,None
2868372,63780698837950,None,None,None
2868380,63780698837961,None,None,None
2868397,63780698837972,None,None,None
2868405,63780698837983,None,None,None
2868413,63780698837994,None,None,None
2868430,63780698838005,None,None,None
2868438,63780698838016,None,None,None
2868447,63780698838027,None,None,None
2868463,63780698838038,None,None,None
2868472,63780698838049,None,None,None
2868480,63780698838060,None,None,None
2868497,63780698838071,None,None,None
2868505,63780698838083,None,None,None
2868513,63780698838094,None,None,None
2868530,63780698838105,None,None,None
2868538,63780698838117,None,None,None
2868555,63780698838128,None,None,None
2868563,63780698838139,None,None,None
2868572,63780698838151,None,None,None
2868588,63780698838162,None,None,None
2868597,63780698838173,None,None,None
2868605,63780698838185,None,None,None
2868622,63780698838196,None,None,None
2868630,63780698838207,None,None,None
2868638,63780698838219,None,None,None
2868655,63780698838230,None,None,None
2868663,63780698838241,None,None,None
2868672,63780698838252,None,None,None
2868688,63780698838264,None,None,None
2868697,63780698838275,None,None,None
2868713,63780698838287,None,None,None
2868722,63780698838298,None,None,None
2868730,63780698838309,None,None,None
2868746,63780698838320,None,None,None
2868755,63780698838332,None,None,None
2868763,63780698838343,None,None,None
2868780,63780698838354,None,None,None
2868788,63780698838365,None,None,None
2868796,63780698838376,None,None,None
2868813,63780698838394,None,None,None
2868830,63780698838404,None,None,None
2868838,63780698838416,None,None,None
2868846,63780698838427,None,None,None
2868863,63780698838438,None,None,None
2868871,63780698838449,None,None,None
2868880,63780698838460,None,None,None
2868896,63780698838471,None,None,None
2868905,63780698838482,None,None,None
2868913,63780698838493,None,None,None
2868930,63780698838504,None,None,None
2868938,63780698838516,None,None,None
2868946,63780698838526,None,None,None
2868963,63780698838538,None,None,None
2868971,63780698838549,None,None,None
2868980,63780698838560,None,None,None
2868996,63780698838571,None,None,None
2869005,63780698838582,None,None,None
2869013,63780698838593,None,None,None
2869030,63780698838604,None,None,None
2869038,63780698838616,None,None,None
2869046,63780698838627,None,None,None
2869063,63780698838637,None,None,None
2869071,63780698838649,None,None,None
2869080,63780698838659,None,None,None
2869096,63780698838671,None,None,None
2869105,63780698838682,None,None,None
2869113,63780698838693,None,None,None
2869130,63780698838704,None,None,None
2869138,63780698838715,None,None,None
2869146,63780698838726,None,None,None
2869163,63780698838738,None,None,None
2869171,63780698838749,None,None,None
2869180,63780698838760,None,None,None
2869196,63780698838771,None,None,None
2869205,63780698838783,None,None,None
2869213,63780698838794,None,None,None
2869230,63780698838806,None,None,None
2869238,63780698838817,None,None,None
2869255,63780698838828,None,None,None
2869263,63780698838839,None,None,None
2869271,63780698838851,None,None,None
2869288,63780698838862,None,None,None
2869296,63780698838873,None,None,None
2869305,63780698838885,None,None,None
2869321,63780698838897,None,None,None
2869330,63780698838907,None,None,None
2869338,63780698838919,None,None,None
2869355,63780698838930,None,None,None
2869363,63780698838941,None,None,None
2869380,63780698838953,None,None,None
2869388,63780698838964,None,None,None
2869396,63780698838975,None,None,None
2869413,63780698838987,None,None,None
2869421,63780698838998,None,None,None
2869430,63780698839009,None,None,None
2869446,63780698839020,None,None,None
2869455,63780698839031,None,None,None
2869463,63780698839042,None,None,None
2869480,63780698839054,None,None,None
2869488,63780698839065,None,None,None
2869496,63780698839076,None,None,None
2869513,63780698839087,None,None,None
2869521,63780698839098,None,None,None
2869530,63780698839109,None,None,None
2869546,63780698839120,None,None,None
2869555,63780698839131,None,None,None
2869563,63780698839142,None,None,None
2869580,63780698839153,None,None,None
2869588,63780698839165,None,None,None
2869596,63780698839175,None,None,None
2869613,63780698839187,None,None,None
2869621,63780698839198,None,None,None
2869630,63780698839209,None,None,None
2869646,63780698839220,None,None,None
2869655,63780698839231,None,None,None
2869663,63780698839243,None,None,None
2869680,63780698839253,None,None,None
2869688,63780698839264,None,None,None
2869696,63780698839276,None,None,None
2869713,63780698839287,None,None,None
2869721,63780698839298,None,None,None
2869730,63780698839309,None,None,None
2869746,63780698839320,None,None,None
2869755,63780698839331,None,None,None
2869763,63780698839343,None,None,None
2869780,63780698839353,None,None,None
2869788,63780698839364,None,None,None
2869796,63780698839376,None,None,None
2869813,63780698839387,None,None,None
2869821,63780698839398,None,None,None
2869830,63780698839409,None,None,None
2869846,63780698839420,None,None,None
2869855,63780698839431,None,None,None
2869863,63780698839443,None,None,None
2869880,63780698839453,None,None,None
2869888,63780698839464,None,None,None
2869896,63780698839476,None,None,None
2869913,63780698839487,None,None,None
2869921,63780698839498,None,None,None
2869930,63780698839509,None,None,None
2869946,63780698839520,None,None,None
2869955,63780698839531,None,None,None
2869963,63780698839542,None,None,None
2869980,63780698839553,None,None,None
2869988,63780698839565,None,None,None
2869996,63780698839576,None,None,None
2870013,63780698839589,None,None,None
2870021,63780698839598,None,None,None
2870030,63780698839610,None,None,None
2870046,63780698839621,None,None,None
2870055,63780698839632,None,None,None
2870063,63780698839643,None,None,None
2870080,63780698839654,None,None,None
2870088,63780698839665,None,None,None
2870096,63780698839676,None,None,None
2870113,63780698839687,None,None,None
2870121,63780698839698,None,None,None
2870130,63780698839709,None,None,None
2870146,63780698839721,None,None,None
2870155,63780698839732,None,None,None
2870163,63780698839743,None,None,None
2870180,63780698839754,None,None,None
2870188,63780698839765,None,None,None
2870196,63780698839776,None,None,None
2870213,63780698839787,None,None,None
2870221,63780698839798,None,None,None
2870230,63780698839810,None,None,None
2870246,63780698839821,None,None,None
2870255,63780698839832,None,None,None
2870263,63780698839843,None,None,None
2870279,63780698839854,None,None,None
2870288,63780698839865,None,None,None
2870296,63780698839877,None,None,None
2870313,63780698839887,None,None,None
2870321,63780698839899,None,None,None
2870329,63780698839910,None,None,None
2870346,63780698839920,None,None,None
2870354,63780698839932,None,None,None
2870363,63780698839943,None,None,None
2870379,63780698839954,None,None,None
2870388,63780698839965,None,None,None
2870396,63780698839976,None,None,None
2870413,63780698839987,None,None,None
2870421,63780698839998,None,None,None
2870429,63780698840009,None,None,None
2870446,63780698840020,None,None,None
2870454,63780698840032,None,None,None
2870463,63780698840043,None,None,None
2870479,63780698840054,None,None,None
2870488,63780698840065,None,None,None
2870496,63780698840076,None,None,None
2870513,63780698840087,None,None,None
2870521,63780698840099,None,None,None
2870529,63780698840109,None,None,None
2870546,63780698840121,None,None,None
2870554,63780698840132,None,None,None
2870563,63780698840143,None,None,None
2870579,63780698840154,None,None,None
2870588,63780698840165,None,None,None
2870596,63780698840176,None,None,None
2870613,63780698840187,None,None,None
2870621,63780698840198,None,None,None
2870629,63780698840209,None,None,None
2870646,63780698840220,None,None,None
2870654,63780698840232,None,None,None
2870663,63780698840243,None,None,None
2870679,63780698840254,None,None,None
2870688,63780698840265,None,None,None
2870696,63780698840276,None,None,None
2870713,63780698840287,None,None,None
2870721,63780698840298,None,None,None
2870729,63780698840309,None,None,None
2870746,63780698840320,None,None,None
2870754,63780698840332,None,None,None
2870763,63780698840342,None,None,None
2870779,63780698840354,None,None,None
2870788,63780698840365,None,None,None
2870796,63780698840376,None,None,None
2870813,63780698840387,None,None,None
2870821,63780698840398,None,None,None
2870829,63780698840409,None,None,None
2870846,63780698840420,None,None,None
2870854,63780698840432,None,None,None
2870863,63780698840443,None,None,None
2870879,63780698840454,None,None,None
2870888,63780698840465,None,None,None
2870896,63780698840476,None,None,None
2870913,63780698840487,None,None,None
2870921,63780698840498,None,None,None
2870929,63780698840509,None,None,None
2870946,63780698840520,None,None,None
2870954,63780698840531,None,None,None
2870963,63780698840542,None,None,None
2870979,63780698840553,None,None,None
2870988,63780698840565,None,None,None
2870996,63780698840576,None,None,None
2871013,63780698840587,None,None,None
2871021,63780698840598,None,None,None
2871029,63780698840609,None,None,None
2871046,63780698840621,None,None,None
2871054,63780698840631,None,None,None
2871063,63780698840642,None,None,None
2871079,63780698840654,None,None,None
2871088,63780698840665,None,None,None
2871096,63780698840676,None,None,None
2871113,63780698840687,None,None,None
2871121,63780698840698,None,None,None
2871129,63780698840709,None,None,None
2871146,63780698840720,None,None,None
2871154,63780698840731,None,None,None
2871163,63780698840742,None,None,None
2871179,63780698840753,None,None,None
2871188,63780698840764,None,None,None
2871196,63780698840775,None,None,None
2871213,63780698840787,None,None,None
2871221,63780698840798,None,None,None
2871229,63780698840809,None,None,None
2871246,63780698840820,None,None,None
2871254,63780698840832,None,None,None
2871263,63780698840842,None,None,None
2871279,63780698840853,None,None,None
2871288,63780698840864,None,None,None
2871296,63780698840876,None,None,None
2871313,63780698840887,None,None,None
2871321,63780698840898,None,None,None
2871329,63780698840909,None,None,None
2871346,63780698840920,None,None,None
2871354,63780698840931,None,None,None
2871363,63780698840942,None,None,None
2871379,63780698840953,None,None,None
2871388,63780698840965,None,None,None
2871396,63780698840976,None,None,None
2871413,63780698840988,None,None,None
2871421,63780698840998,None,None,None
2871429,63780698841009,None,None,None
2871446,63780698841020,None,None,None
2871454,63780698841031,None,None,None
2871463,63780698841042,None,None,None
2871479,63780698841053,None,None,None
2871488,63780698841064,None,None,None
2871496,63780698841075,None,None,None
2871513,63780698841087,None,None,None
2871521,63780698841098,None,None,None
2871529,63780698841109,None,None,None
2871546,63780698841120,None,None,None
2871554,63780698841131,None,None,None
2871563,63780698841142,None,None,None
2871579,63780698841153,None,None,None
2871588,63780698841164,None,None,None
