OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1932982,63780693607554,Orientation Highlighting Plane,None,None
1932991,63780693607565,Orientation Highlighting Plane,None,None
1933007,63780693607576,Orientation Highlighting Plane,None,Station Name
1933016,63780693607587,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933024,63780693607598,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933041,63780693607609,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933049,63780693607621,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933057,63780693607631,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933074,63780693607643,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933082,63780693607654,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933091,63780693607665,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933107,63780693607676,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933116,63780693607687,Orientation Highlighting Plane,None,Station Name
1933124,63780693607698,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933141,63780693607709,Orientation Highlighting Plane,None,None
1933149,63780693607720,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933166,63780693607732,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933174,63780693607743,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933182,63780693607754,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933191,63780693607765,Orientation Highlighting Plane,None,None
1933207,63780693607776,Orientation Highlighting Plane,None,Station Name
1933216,63780693607787,Orientation Highlighting Plane,None,None
1933224,63780693607798,Orientation Highlighting Plane,None,Station Name
1933241,63780693607809,Orientation Highlighting Plane,None,None
1933249,63780693607820,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933257,63780693607832,Orientation Highlighting Plane,None,None
1933274,63780693607842,Orientation Highlighting Plane,None,None
1933282,63780693607854,Orientation Highlighting Plane,None,None
1933291,63780693607865,Orientation Highlighting Plane,None,None
1933307,63780693607876,Orientation Highlighting Plane,None,None
1933316,63780693607887,Station Name,None,None
1933324,63780693607898,Orientation Highlighting Plane,None,None
1933341,63780693607909,Orientation Highlighting Plane,None,None
1933349,63780693607920,Orientation Highlighting Plane,None,None
1933357,63780693607931,Orientation Highlighting Plane,None,None
1933374,63780693607942,Orientation Highlighting Plane,None,None
1933382,63780693607954,Orientation Highlighting Plane,None,None
1933391,63780693607965,Orientation Highlighting Plane,None,None
1933407,63780693607976,Orientation Highlighting Plane,None,None
1933416,63780693607987,Orientation Highlighting Plane,None,None
1933424,63780693607998,Orientation Highlighting Plane,None,None
1933441,63780693608009,Orientation Highlighting Plane,None,None
1933449,63780693608020,Orientation Highlighting Plane,None,None
1933457,63780693608031,Orientation Highlighting Plane,None,None
1933474,63780693608043,Orientation Highlighting Plane,None,None
1933482,63780693608054,Orientation Highlighting Plane,None,None
1933491,63780693608065,Orientation Highlighting Plane,None,None
1933507,63780693608075,None,None,None
1933516,63780693608087,None,None,None
1933524,63780693608098,None,None,None
1933541,63780693608109,None,None,None
1933549,63780693608120,None,Station Name,None
1933557,63780693608131,None,None,None
1933574,63780693608142,Orientation Highlighting Plane,None,None
1933582,63780693608154,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933591,63780693608164,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1933607,63780693608176,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933616,63780693608187,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933624,63780693608198,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933641,63780693608209,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933649,63780693608220,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933657,63780693608231,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933674,63780693608243,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933682,63780693608253,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933691,63780693608264,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933707,63780693608276,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933716,63780693608286,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933724,63780693608298,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933741,63780693608309,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933749,63780693608320,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933757,63780693608331,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933774,63780693608342,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933782,63780693608353,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933791,63780693608365,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933807,63780693608376,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1933816,63780693608386,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1933824,63780693608398,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933841,63780693608409,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933849,63780693608421,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933857,63780693608432,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933874,63780693608442,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933882,63780693608453,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933891,63780693608464,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933907,63780693608476,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933915,63780693608487,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933924,63780693608498,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933940,63780693608509,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933949,63780693608520,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933957,63780693608531,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933974,63780693608542,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933982,63780693608553,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1933990,63780693608565,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934007,63780693608575,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934015,63780693608586,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934024,63780693608598,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934040,63780693608609,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934049,63780693608620,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934057,63780693608631,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934074,63780693608642,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934082,63780693608653,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934090,63780693608664,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934107,63780693608675,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934115,63780693608686,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934124,63780693608697,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934140,63780693608709,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934149,63780693608720,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934157,63780693608731,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934174,63780693608742,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934182,63780693608753,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934190,63780693608765,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934207,63780693608776,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934215,63780693608786,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934224,63780693608797,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934240,63780693608809,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934249,63780693608820,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934257,63780693608831,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934274,63780693608842,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934282,63780693608853,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934290,63780693608864,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934307,63780693608875,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934315,63780693608887,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934324,63780693608898,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934340,63780693608909,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934349,63780693608920,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934357,63780693608931,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934374,63780693608942,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934382,63780693608953,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934390,63780693608964,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934407,63780693608975,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934415,63780693608986,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934424,63780693608997,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934440,63780693609008,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934457,63780693609025,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934457,63780693609030,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934465,63780693609037,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934482,63780693609049,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934490,63780693609060,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934499,63780693609071,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934515,63780693609082,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934524,63780693609093,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934532,63780693609104,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934549,63780693609116,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934557,63780693609127,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934565,63780693609137,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934582,63780693609149,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934590,63780693609160,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934599,63780693609171,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934615,63780693609182,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934624,63780693609193,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934632,63780693609205,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934649,63780693609216,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934657,63780693609227,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934665,63780693609239,Orientation Highlighting Plane,None,Station Name
1934682,63780693609249,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934690,63780693609260,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934699,63780693609272,Orientation Highlighting Plane,None,Station Name
1934715,63780693609283,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934724,63780693609294,Orientation Highlighting Plane,None,Station Name
1934732,63780693609305,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934749,63780693609316,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934757,63780693609327,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934765,63780693609339,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934782,63780693609349,None,None,None
1934790,63780693609360,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934799,63780693609371,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934815,63780693609383,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934824,63780693609394,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934832,63780693609405,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1934849,63780693609417,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1934857,63780693609428,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1934865,63780693609440,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1934882,63780693609451,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934890,63780693609463,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934899,63780693609473,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934915,63780693609485,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934924,63780693609497,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934940,63780693609507,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934949,63780693609519,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934957,63780693609531,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934974,63780693609541,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934982,63780693609553,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1934990,63780693609564,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935007,63780693609575,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935015,63780693609586,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935024,63780693609598,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935040,63780693609609,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935049,63780693609620,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935057,63780693609631,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935074,63780693609643,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935082,63780693609654,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935090,63780693609664,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935107,63780693609675,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935115,63780693609687,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935124,63780693609698,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935140,63780693609709,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935149,63780693609720,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935157,63780693609731,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935174,63780693609743,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935182,63780693609754,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935190,63780693609765,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935207,63780693609776,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935215,63780693609787,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935224,63780693609798,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935240,63780693609810,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935249,63780693609820,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935257,63780693609831,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935274,63780693609842,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935282,63780693609853,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935290,63780693609864,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935307,63780693609876,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935315,63780693609887,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935324,63780693609898,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935340,63780693609909,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935349,63780693609920,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935357,63780693609931,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935374,63780693609942,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935382,63780693609953,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935390,63780693609965,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935407,63780693609975,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935415,63780693609986,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935424,63780693609998,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935440,63780693610009,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935448,63780693610020,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935457,63780693610031,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935473,63780693610042,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935482,63780693610053,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935490,63780693610064,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935507,63780693610075,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935515,63780693610087,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935523,63780693610097,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935540,63780693610109,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935548,63780693610120,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935557,63780693610131,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935573,63780693610142,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935582,63780693610154,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935590,63780693610164,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935607,63780693610175,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935615,63780693610186,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935623,63780693610198,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935640,63780693610209,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935648,63780693610220,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935657,63780693610231,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1935673,63780693610242,Orientation Highlighting Plane,None,None
1935682,63780693610254,Orientation Highlighting Plane,None,Station Name
1935690,63780693610264,Orientation Highlighting Plane,None,Station Name
1935707,63780693610276,Orientation Highlighting Plane,None,None
1935715,63780693610286,Orientation Highlighting Plane,None,None
1935732,63780693610304,Orientation Highlighting Plane,None,None
1935748,63780693610318,Orientation Highlighting Plane,None,None
1935757,63780693610329,Station Name,None,None
1935765,63780693610340,Station Name,None,None
1935782,63780693610351,Orientation Highlighting Plane,None,None
1935790,63780693610362,Station Name,None,None
1935798,63780693610373,Station Name,None,None
1935815,63780693610384,Station Name,None,None
1935823,63780693610396,Station Name,None,None
1935832,63780693610407,Orientation Highlighting Plane,None,None
1935848,63780693610418,Orientation Highlighting Plane,None,None
1935857,63780693610429,Orientation Highlighting Plane,None,None
1935865,63780693610440,Orientation Highlighting Plane,None,None
1935882,63780693610451,Orientation Highlighting Plane,None,None
1935890,63780693610462,Orientation Highlighting Plane,None,None
1935898,63780693610474,Orientation Highlighting Plane,None,None
1935915,63780693610484,Orientation Highlighting Plane,None,None
1935923,63780693610495,Orientation Highlighting Plane,None,None
1935940,63780693610507,None,None,None
1935948,63780693610518,Orientation Highlighting Plane,None,None
1935957,63780693610529,Orientation Highlighting Plane,None,None
1935965,63780693610540,Orientation Highlighting Plane,None,None
1935982,63780693610551,Orientation Highlighting Plane,None,Station Name
1935990,63780693610562,Orientation Highlighting Plane,None,Station Name
1935998,63780693610573,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1936015,63780693610585,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1936023,63780693610596,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1936032,63780693610606,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1936048,63780693610618,Orientation Highlighting Plane,None,Station Name
1936057,63780693610629,Station Name,None,None
1936065,63780693610639,None,None,None
1936082,63780693610651,Orientation Highlighting Plane,None,None
1936090,63780693610662,Station Name,None,None
1936098,63780693610673,None,None,None
1936115,63780693610684,Station Name,None,None
1936123,63780693610696,None,None,None
1936140,63780693610708,Station Name,None,None
1936148,63780693610718,None,None,None
1936157,63780693610730,Orientation Highlighting Plane,None,None
1936173,63780693610741,Orientation Highlighting Plane,None,None
1936182,63780693610753,Orientation Highlighting Plane,None,None
1936190,63780693610763,Orientation Highlighting Plane,None,None
1936207,63780693610775,Orientation Highlighting Plane,None,None
1936215,63780693610786,Orientation Highlighting Plane,None,None
1936223,63780693610797,Orientation Highlighting Plane,None,None
1936240,63780693610808,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1936248,63780693610820,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1936257,63780693610831,Orientation Highlighting Plane,None,Station Name
1936273,63780693610842,Orientation Highlighting Plane,None,Station Name
1936282,63780693610853,Orientation Highlighting Plane,None,Station Name
1936290,63780693610864,Orientation Highlighting Plane,None,Station Name
1936307,63780693610875,Orientation Highlighting Plane,None,Station Name
1936315,63780693610886,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1936323,63780693610897,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1936340,63780693610908,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1936348,63780693610919,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1936357,63780693610930,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1936373,63780693610942,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1936382,63780693610953,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1936390,63780693610964,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1936407,63780693610975,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1936415,63780693610986,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1936423,63780693610997,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1936440,63780693611008,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1936448,63780693611019,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1936457,63780693611030,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1936473,63780693611042,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1936482,63780693611053,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1936490,63780693611064,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1936507,63780693611075,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1936515,63780693611086,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1936523,63780693611097,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1936540,63780693611108,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1936548,63780693611119,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1936557,63780693611131,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1936573,63780693611142,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1936582,63780693611153,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1936590,63780693611164,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1936607,63780693611175,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1936615,63780693611186,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1936623,63780693611197,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1936640,63780693611208,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1936648,63780693611219,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1936657,63780693611230,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1936673,63780693611241,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1936682,63780693611252,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1936690,63780693611263,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1936707,63780693611275,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1936715,63780693611286,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1936723,63780693611297,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1936740,63780693611308,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1936748,63780693611319,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1936757,63780693611330,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1936773,63780693611341,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1936782,63780693611353,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1936790,63780693611364,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1936807,63780693611374,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1936815,63780693611385,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1936823,63780693611397,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1936840,63780693611408,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1936848,63780693611419,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1936857,63780693611430,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1936873,63780693611441,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1936882,63780693611452,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1936890,63780693611463,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1936907,63780693611475,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1936915,63780693611486,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1936923,63780693611497,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1936940,63780693611508,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1936948,63780693611519,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1936957,63780693611530,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1936973,63780693611542,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1936981,63780693611552,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1936990,63780693611563,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937006,63780693611574,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937015,63780693611586,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937023,63780693611597,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937040,63780693611608,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937048,63780693611619,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937056,63780693611630,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937073,63780693611641,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937081,63780693611652,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937090,63780693611663,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937106,63780693611675,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937115,63780693611685,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937123,63780693611697,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937140,63780693611708,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937148,63780693611719,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937156,63780693611730,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937173,63780693611741,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937181,63780693611752,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937190,63780693611763,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937206,63780693611775,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937215,63780693611785,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937223,63780693611796,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937240,63780693611808,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937248,63780693611819,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937256,63780693611830,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937273,63780693611841,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937281,63780693611852,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937290,63780693611863,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937306,63780693611874,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937315,63780693611886,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937323,63780693611896,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937340,63780693611908,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937348,63780693611919,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937356,63780693611930,Orientation Highlighting Plane,None,Orientation Highlighting Plane
