OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2990636,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,0.01157178,0.001282028,-0.02983389,-0.04138184,-0.008499146,0.9990997,0.0344465,0.0009356385,-0.02962213,0.0344465,0.0009356385,-0.02962213,-0.01670837,-0.003570557,0.9998474,-0.01670837,-0.003570557,0.9998474,3.188538,3.188538,True,True,True
2990645,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,0.008090576,0.001336823,-0.02987267,-0.04440308,-0.008758545,0.9989624,0.03444496,0.0009354554,-0.02962119,0.03444496,0.0009354554,-0.02962119,-0.01591492,-0.003265381,0.9998627,-0.01591492,-0.003265381,0.9998627,3.193329,3.193329,True,True,True
2990653,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,0.009072129,0.001323944,-0.02986817,-0.04205322,-0.008499146,0.9990692,0.03444312,0.0009353943,-0.02961794,0.03444312,0.0009353943,-0.02961794,-0.01426697,-0.003677368,0.9998779,-0.01426697,-0.003677368,0.9998779,3.203506,3.203506,True,True,True
2990661,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,0.009148926,0.001325394,-0.02987297,-0.04090881,-0.008407593,0.999115,0.03444127,0.0009353333,-0.02961469,0.03444127,0.0009353333,-0.02961469,-0.01261902,-0.003479004,0.9999084,-0.01261902,-0.003479004,0.9999084,3.213852,3.213852,True,True,True
2990670,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,0.008685867,0.00133522,-0.0298846,-0.04180908,-0.008590698,0.9990845,0.0344404,0.0009352418,-0.02961337,0.0344404,0.0009352418,-0.02961337,-0.01277161,-0.00352478,0.9999084,-0.01277161,-0.00352478,0.9999084,3.203644,3.203644,True,True,True
2990678,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,0.008598054,0.001336533,-0.02988512,-0.04206848,-0.008331299,0.9990692,0.03443953,0.0009351654,-0.02961205,0.03443953,0.0009351654,-0.02961205,-0.01295471,-0.003646851,0.9999084,-0.01295471,-0.003646851,0.9999084,3.193222,3.193222,True,True,True
2990686,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,0.008554016,0.001337204,-0.02988594,-0.04179382,-0.007705688,0.9990845,0.03443598,0.0009351654,-0.02961205,0.03443598,0.0009351654,-0.02961205,-0.01229858,-0.003143311,0.9999084,-0.01229858,-0.003143311,0.9999084,3.213852,3.213852,True,True,True
2990695,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,0.007719498,0.001349609,-0.02988458,-0.04301453,-0.008209229,0.9990387,0.03443328,0.0009321137,-0.02959474,0.03443328,0.0009321137,-0.02959474,-0.01191711,-0.003372192,0.9999084,-0.01191711,-0.003372192,0.9999084,3.214279,3.214279,True,True,True
2990703,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,0.006492172,0.001371292,-0.02989482,-0.04443359,-0.009155273,0.9989624,0.03442955,0.0009321137,-0.02958939,0.03442955,0.0009321137,-0.02958939,-0.01173401,-0.003662109,0.9999237,-0.01173401,-0.003662109,0.9999237,3.217896,3.217896,True,True,True
2990711,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,0.003465882,0.001414795,-0.0299037,-0.04840088,-0.01023865,0.998764,0.03442505,0.0009229279,-0.02954297,0.03442505,0.0009229279,-0.02954297,-0.01286316,-0.004379272,0.9998932,-0.01286316,-0.004379272,0.9998932,3.225311,3.225311,True,True,True
2990720,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,0.000674469,0.001457733,-0.02993489,-0.05125427,-0.009658813,0.9986267,0.03441966,0.0009201508,-0.02954032,0.03441966,0.0009201508,-0.02954032,-0.01292419,-0.003082275,0.9999084,-0.01292419,-0.003082275,0.9999084,3.226166,3.226166,True,True,True
2990728,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,-0.002969299,0.001515534,-0.02996311,-0.05496216,-0.01092529,0.9984131,0.03441681,0.0009196778,-0.02950626,0.03441681,0.0009196778,-0.02950626,-0.01266479,-0.005020142,0.9998932,-0.01266479,-0.005020142,0.9998932,3.226471,3.226471,True,True,True
2990736,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,-0.006552933,0.001572571,-0.02999825,-0.05859375,-0.0116272,0.9981995,0.03440975,0.0009196778,-0.02948277,0.03440975,0.0009196778,-0.02948277,-0.01200867,-0.00541687,0.9999084,-0.01200867,-0.00541687,0.9999084,3.231171,3.231171,True,True,True
2990744,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,-0.009004502,0.001611572,-0.03001943,-0.06199646,-0.01231384,0.9979858,0.03440557,0.0009196778,-0.02945758,0.03440557,0.0009196778,-0.02945758,-0.01168823,-0.006057739,0.9999084,-0.01168823,-0.006057739,0.9999084,3.231735,3.231735,True,True,True
2990753,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,-0.009431336,0.001618317,-0.03001924,-0.0629425,-0.01037598,0.9979553,0.03440119,0.0009196778,-0.02945551,0.03440119,0.0009196778,-0.02945551,-0.01261902,-0.004959106,0.9998932,-0.01261902,-0.004959106,0.9998932,3.232254,3.232254,True,True,True
2990761,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,-0.009690888,0.001622376,-0.03001969,-0.0630188,-0.008544922,0.9979706,0.03439365,0.0009196778,-0.02945157,0.03439365,0.0009196778,-0.02945157,-0.01409912,-0.004318237,0.9998779,-0.01409912,-0.004318237,0.9998779,3.232651,3.232651,True,True,True
2990769,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,-0.007827058,0.00159259,-0.02997662,-0.0606842,-0.008621216,0.9981079,0.03438861,0.0009196778,-0.02944109,0.03438861,0.0009196778,-0.02944109,-0.01477051,-0.004486084,0.9998779,-0.01477051,-0.004486084,0.9998779,3.23497,3.23497,True,True,True
2990778,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,-0.005328919,0.001549728,-0.02992153,-0.059021,-0.008361816,0.9982147,0.03438216,0.0009201508,-0.02942652,0.03438216,0.0009201508,-0.02942652,-0.01570129,-0.00491333,0.9998627,-0.01570129,-0.00491333,0.9998627,3.246078,3.246078,True,True,True
2990786,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,-0.0006556397,0.001475052,-0.0298466,-0.05355835,-0.007095337,0.9985352,0.034377,0.0009229279,-0.02942562,0.034377,0.0009229279,-0.02942562,-0.01564026,-0.004379272,0.9998627,-0.01564026,-0.004379272,0.9998627,3.254745,3.254745,True,True,True
2990794,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,0.003487335,0.001408188,-0.02978854,-0.04876709,-0.00692749,0.9987793,0.034377,0.000923584,-0.02942461,0.034377,0.000923584,-0.02942461,-0.0149231,-0.004623413,0.9998627,-0.0149231,-0.004623413,0.9998627,3.254684,3.254684,True,True,True
2990803,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,0.007384354,0.001348572,-0.02973985,-0.04438782,-0.006332397,0.9989929,0.034377,0.0009269562,-0.02942461,0.034377,0.0009269562,-0.02942461,-0.0149231,-0.003967285,0.9998779,-0.0149231,-0.003967285,0.9998779,3.257935,3.257935,True,True,True
2990811,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,0.009206864,0.00132045,-0.02971857,-0.04203796,-0.006271362,0.9990845,0.034377,0.0009284668,-0.02942461,0.034377,0.0009284668,-0.02942461,-0.014328,-0.004318237,0.9998779,-0.014328,-0.004318237,0.9998779,3.258865,3.258865,True,True,True
2990819,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,0.009553787,0.001314789,-0.02971452,-0.040802,-0.00617981,0.9991455,0.034377,0.0009284668,-0.02942461,0.034377,0.0009284668,-0.02942461,-0.01332092,-0.004302979,0.9998932,-0.01332092,-0.004302979,0.9998932,3.258652,3.258652,True,True,True
2990828,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,0.008832902,0.001326721,-0.02972293,-0.04164124,-0.006362915,0.9990997,0.034377,0.0009298706,-0.02942461,0.034377,0.0009298706,-0.02942461,-0.01335144,-0.004623413,0.9998932,-0.01335144,-0.004623413,0.9998932,3.254776,3.254776,True,True,True
2990836,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,0.007366669,0.001349854,-0.02974007,-0.04327393,-0.007339478,0.9990234,0.034377,0.0009312439,-0.02942461,0.034377,0.0009312439,-0.02942461,-0.01330566,-0.006347656,0.9998779,-0.01330566,-0.006347656,0.9998779,3.257935,3.257935,True,True,True
2990844,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,0.005548813,0.001377228,-0.02976129,-0.04611206,-0.008209229,0.9989014,0.034377,0.0009312439,-0.02942461,0.034377,0.0009312439,-0.02942461,-0.01431274,-0.006347656,0.9998627,-0.01431274,-0.006347656,0.9998627,3.258163,3.258163,True,True,True
2990853,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,0.00391835,0.001402359,-0.02978089,-0.0475769,-0.009017944,0.9988251,0.03438062,0.0009312439,-0.02942562,0.03438062,0.0009312439,-0.02942562,-0.01347351,-0.007415771,0.9998779,-0.01347351,-0.007415771,0.9998779,3.257263,3.257263,True,True,True
2990861,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,0.002656739,0.001421967,-0.02980797,-0.04769897,-0.009552002,0.9988098,0.03438808,0.0009312439,-0.02944336,0.03438808,0.0009312439,-0.02944336,-0.01165771,-0.007247925,0.9998932,-0.01165771,-0.007247925,0.9998932,3.257126,3.257126,True,True,True
2990869,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,0.001579132,0.001438522,-0.02982294,-0.04885864,-0.01057434,0.9987488,0.03439385,0.0009312439,-0.02944554,0.03439385,0.0009312439,-0.02944554,-0.01211548,-0.007110596,0.9998932,-0.01211548,-0.007110596,0.9998932,3.257355,3.257355,True,True,True
2990878,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,0.001065308,0.001444916,-0.02983336,-0.04829407,-0.01074219,0.998764,0.03440186,0.0009312439,-0.02945473,0.03440186,0.0009312439,-0.02945473,-0.01091003,-0.007156372,0.9999084,-0.01091003,-0.007156372,0.9999084,3.25943,3.25943,True,True,True
2990886,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,2.639771E-06,0.001458374,-0.02986099,-0.04852295,-0.01086426,0.9987488,0.03440932,0.0009298706,-0.02948786,0.03440932,0.0009298706,-0.02948786,-0.009155273,-0.005691528,0.999939,-0.009155273,-0.005691528,0.999939,3.258972,3.258972,True,True,True
2990894,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,-0.0007524415,0.001468552,-0.0298692,-0.04866028,-0.01077271,0.9987488,0.03441478,0.0009281006,-0.02948786,0.03441478,0.0009281006,-0.02948786,-0.007843018,-0.005523682,0.999939,-0.007843018,-0.005523682,0.999939,3.258713,3.258713,True,True,True
2990903,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,-0.001523621,0.001479706,-0.0298776,-0.04916382,-0.01127625,0.9987183,0.0344189,0.000927002,-0.02948786,0.0344189,0.000927002,-0.02948786,-0.006942749,-0.005981445,0.9999542,-0.006942749,-0.005981445,0.9999542,3.256287,3.256287,True,True,True
2990911,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,-0.001961777,0.001485504,-0.02988237,-0.04910278,-0.01113892,0.9987183,0.03442394,0.0009268189,-0.02948786,0.03442394,0.0009268189,-0.02948786,-0.005767822,-0.005889893,0.9999542,-0.005767822,-0.005889893,0.9999542,3.255905,3.255905,True,True,True
2990919,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,-0.002042389,0.001485886,-0.02988324,-0.04922485,-0.01165771,0.9987183,0.03442394,0.0009266663,-0.02948786,0.03442394,0.0009266663,-0.02948786,-0.005966187,-0.006469727,0.9999542,-0.005966187,-0.006469727,0.9999542,3.258072,3.258072,True,True,True
2990928,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,-0.001595093,0.001475754,-0.02987839,-0.04858398,-0.01203918,0.9987335,0.03442394,0.0009230957,-0.02948786,0.03442394,0.0009230957,-0.02948786,-0.005752563,-0.006103516,0.9999542,-0.005752563,-0.006103516,0.9999542,3.256027,3.256027,True,True,True
2990936,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,-0.000700882,0.00145694,-0.0298678,-0.04754639,-0.01118469,0.9987946,0.03442394,0.0009137726,-0.02948786,0.03442394,0.0009137726,-0.02948786,-0.005966187,-0.003967285,0.9999695,-0.005966187,-0.003967285,0.9999695,3.256668,3.256668,True,True,True
2990944,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,0.0008722382,0.001427811,-0.0298371,-0.04576111,-0.01158142,0.9988708,0.03442394,0.0009122162,-0.02948786,0.03442394,0.0009122162,-0.02948786,-0.005950928,-0.003143311,0.9999695,-0.005950928,-0.003143311,0.9999695,3.259338,3.259338,True,True,True
2990953,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,0.002703751,0.001393326,-0.02980693,-0.04354858,-0.01063538,0.9989929,0.03442394,0.0009026032,-0.02947644,0.03442394,0.0009026032,-0.02947644,-0.005996704,-0.001846313,0.9999695,-0.005996704,-0.001846313,0.9999695,3.259766,3.259766,True,True,True
2990961,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,0.004416733,0.001359863,-0.02977126,-0.04171753,-0.01004028,0.9990692,0.03442394,0.0008979493,-0.02946439,0.03442394,0.0008979493,-0.02946439,-0.00604248,-0.002212524,0.9999695,-0.00604248,-0.002212524,0.9999695,3.259979,3.259979,True,True,True
2990969,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,0.005634766,0.001335342,-0.02974796,-0.04046631,-0.008987427,0.9991302,0.03442394,0.0008937836,-0.0294624,0.03442394,0.0008937836,-0.0294624,-0.00617981,-0.001525879,0.9999695,-0.00617981,-0.001525879,0.9999695,3.238907,3.238907,True,True,True
2990978,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,0.006477661,0.001319336,-0.0297341,-0.03915405,-0.007369995,0.9991913,0.03442275,0.0008930359,-0.02945654,0.03442275,0.0008930359,-0.02945654,-0.006347656,-0.001571655,0.9999695,-0.006347656,-0.001571655,0.9999695,3.260498,3.260498,True,True,True
2990986,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,0.006488312,0.001312119,-0.0297209,-0.03993225,-0.00617981,0.999176,0.03441985,0.0008807068,-0.02943353,0.03441985,0.0008807068,-0.02943353,-0.007110596,0.0004577637,0.9999695,-0.007110596,0.0004577637,0.9999695,3.261581,3.261581,True,True,True
2990994,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,0.006060761,0.001318665,-0.02971948,-0.04064941,-0.007278442,0.9991455,0.03441609,0.0008807068,-0.02942325,0.03441609,0.0008807068,-0.02942325,-0.007766724,-0.0008544922,0.9999695,-0.007766724,-0.0008544922,0.9999695,3.261612,3.261612,True,True,True
2991003,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,0.005109055,0.001331574,-0.02972508,-0.04118347,-0.007354736,0.999115,0.03441377,0.0008807068,-0.02942325,0.03441377,0.0008807068,-0.02942325,-0.008346558,-0.0009002686,0.9999542,-0.008346558,-0.0009002686,0.9999542,3.255676,3.255676,True,True,True
2991011,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,0.003553085,0.001355484,-0.02974109,-0.04319763,-0.00831604,0.9990234,0.03441219,0.0008807068,-0.02942325,0.03441219,0.0008807068,-0.02942325,-0.008682251,-0.0001678467,0.9999542,-0.008682251,-0.0001678467,0.9999542,3.261856,3.261856,True,True,True
2991019,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,0.001852112,0.001379669,-0.02975836,-0.04490662,-0.007400513,0.9989624,0.03441219,0.0008807068,-0.02942325,0.03441219,0.0008807068,-0.02942325,-0.008163452,-0.0001525879,0.9999542,-0.008163452,-0.0001525879,0.9999542,3.263123,3.263123,True,True,True
2991028,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,0.001029892,0.001392273,-0.02976639,-0.04542542,-0.007476807,0.9989319,0.03441219,0.0008807068,-0.02942325,0.03441219,0.0008807068,-0.02942325,-0.008102417,0.0001220703,0.9999542,-0.008102417,0.0001220703,0.9999542,3.272232,3.272232,True,True,True
2991036,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,0.0009392243,0.001393478,-0.02976262,-0.04554749,-0.007766724,0.9989166,0.03441219,0.0008807068,-0.02942325,0.03441219,0.0008807068,-0.02942325,-0.00831604,0,0.9999542,-0.00831604,0,0.9999542,3.272293,3.272293,True,True,True
2991044,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,0.001304321,0.001387665,-0.02975772,-0.0451355,-0.008575439,0.9989319,0.03441219,0.0008807068,-0.02942325,0.03441219,0.0008807068,-0.02942325,-0.00831604,9.155273E-05,0.9999542,-0.00831604,9.155273E-05,0.9999542,3.272308,3.272308,True,True,True
2991053,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,0.001828247,0.001378983,-0.02975871,-0.04516602,-0.006835938,0.9989471,0.03441219,0.0008821106,-0.02943353,0.03441219,0.0008821106,-0.02943353,-0.009521484,0.001541138,0.999939,-0.009521484,0.001541138,0.999939,3.272644,3.272644,True,True,True
2991061,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,0.001796372,0.001386871,-0.02976352,-0.04515076,-0.00819397,0.9989319,0.03441219,0.0008943024,-0.02943613,0.03441219,0.0008943024,-0.02943613,-0.009429932,-0.0009307861,0.9999542,-0.009429932,-0.0009307861,0.9999542,3.285095,3.285095,True,True,True
2991069,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,0.001861206,0.001388779,-0.02976608,-0.04527283,-0.008224487,0.9989319,0.03441219,0.0008993226,-0.02943987,0.03441219,0.0008993226,-0.02943987,-0.009841919,-0.001800537,0.999939,-0.009841919,-0.001800537,0.999939,3.284744,3.284744,True,True,True
2991078,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,0.0005826111,0.001415558,-0.02980377,-0.04603577,-0.008483887,0.9989014,0.03441877,0.0009131165,-0.02949048,0.03441877,0.0009131165,-0.02949048,-0.008331299,-0.001663208,0.9999542,-0.008331299,-0.001663208,0.9999542,3.283539,3.283539,True,True,True
2991086,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,-0.0009820252,0.001440613,-0.02982704,-0.04718018,-0.00843811,0.9988403,0.0344247,0.0009143982,-0.02949826,0.0344247,0.0009143982,-0.02949826,-0.007598877,-0.0005950928,0.9999695,-0.007598877,-0.0005950928,0.9999695,3.293198,3.293198,True,True,True
2991094,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,-0.002952103,0.00147348,-0.02986198,-0.04942322,-0.008804321,0.9987335,0.03442903,0.0009180451,-0.02951859,0.03442903,0.0009180451,-0.02951859,-0.007949829,0.000289917,0.9999542,-0.007949829,0.000289917,0.9999542,3.29306,3.29306,True,True,True
2991103,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,-0.004654099,0.001502319,-0.02989368,-0.05091858,-0.009033203,0.9986572,0.03443433,0.0009268647,-0.0295452,0.03443433,0.0009268647,-0.0295452,-0.007446289,-0.0001068115,0.9999695,-0.007446289,-0.0001068115,0.9999695,3.282669,3.282669,True,True,True
2991111,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,-0.006423295,0.001529083,-0.02991806,-0.05220032,-0.009002686,0.9985809,0.03443932,0.0009345856,-0.02957846,0.03443932,0.0009345856,-0.02957846,-0.006088257,0.0002746582,0.9999695,-0.006088257,0.0002746582,0.9999695,3.291443,3.291443,True,True,True
2991119,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,-0.007306091,0.001542069,-0.02992658,-0.05432129,-0.00920105,0.9984741,0.03443946,0.0009368897,-0.02958768,0.03443946,0.0009368897,-0.02958768,-0.007568359,0.0002441406,0.9999695,-0.007568359,0.0002441406,0.9999695,3.281464,3.281464,True,True,True
2991128,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,-0.007904389,0.001550903,-0.02993143,-0.05517578,-0.009979248,0.9984131,0.03443946,0.0009394074,-0.02958768,0.03443946,0.0009394074,-0.02958768,-0.008132935,-0.0002746582,0.9999542,-0.008132935,-0.0002746582,0.9999542,3.290909,3.290909,True,True,True
2991136,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,-0.007564469,0.001544907,-0.02991255,-0.05480957,-0.01029968,0.9984436,0.03443946,0.0009394074,-0.02958768,0.03443946,0.0009394074,-0.02958768,-0.008132935,-0.0006866455,0.9999542,-0.008132935,-0.0006866455,0.9999542,3.290802,3.290802,True,True,True
2991144,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,-0.005770707,0.001519058,-0.02989868,-0.05281067,-0.01034546,0.9985504,0.03443946,0.0009394074,-0.02958768,0.03443946,0.0009394074,-0.02958768,-0.008132935,-0.0006866455,0.9999542,-0.008132935,-0.0006866455,0.9999542,3.290802,3.290802,True,True,True
2991153,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,-0.003103211,0.001478516,-0.02987726,-0.04988098,-0.009750366,0.998703,0.03443946,0.0009394074,-0.02958768,0.03443946,0.0009394074,-0.02958768,-0.008224487,-0.001098633,0.9999542,-0.008224487,-0.001098633,0.9999542,3.27623,3.27623,True,True,True
2991161,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,-0.00111644,0.001449982,-0.02986194,-0.0476532,-0.01065063,0.9987946,0.03443946,0.0009394074,-0.02958768,0.03443946,0.0009394074,-0.02958768,-0.008132935,-0.0006866455,0.9999542,-0.008132935,-0.0006866455,0.9999542,3.290649,3.290649,True,True,True
2991169,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,0.001411743,0.001413681,-0.02984244,-0.0448761,-0.01017761,0.9989319,0.03443946,0.0009394074,-0.02958768,0.03443946,0.0009394074,-0.02958768,-0.008209229,-0.001083374,0.9999542,-0.008209229,-0.001083374,0.9999542,3.278778,3.278778,True,True,True
2991178,63780694534475,-15.10327,2.36986,0.06756747,-0.02399092,0.99365,0.09883465,-0.04812364,0.003115616,0.001386566,-0.02982929,-0.04214478,-0.009552002,0.999054,0.03443946,0.0009394074,-0.02958768,0.03443946,0.0009394074,-0.02958768,-0.007492065,-0.0009765625,0.9999695,-0.007492065,-0.0009765625,0.9999695,3.290482,3.290482,True,True,True
2991186,63780694665755,-15.16996,2.880762,-0.9464217,-0.01269866,0.9995439,-0.0161118,-0.02216398,0.003346069,0.001381699,-0.02981867,-0.04182434,-0.009719849,0.9990692,0.03443559,0.0009394074,-0.02957179,0.03443559,0.0009394074,-0.02957179,-0.006622314,-0.001968384,0.9999695,-0.006622314,-0.001968384,0.9999695,3.29068,3.29068,True,True,True
2991194,63780694665768,-15.199,2.885545,-0.9338009,-0.007900476,0.9997721,0.0009669365,-0.01981058,0.001676865,0.00140213,-0.02981072,-0.04350281,-0.0110321,0.9989777,0.03442856,0.0009352723,-0.0295352,0.03442856,0.0009352723,-0.0295352,-0.008102417,-0.003707886,0.9999542,-0.008102417,-0.003707886,0.9999542,3.296585,3.296585,True,True,True
2991203,63780694665776,-15.19912,2.885562,-0.9338404,-0.007439881,0.9997776,0.001103559,-0.01970646,-0.002501801,0.001449677,-0.02981497,-0.04966736,-0.01107788,0.998703,0.03435315,0.000923462,-0.02946396,0.03435315,0.000923462,-0.02946396,-0.01202393,-0.003890991,0.9999084,-0.01202393,-0.003890991,0.9999084,3.29866,3.29866,True,True,True
2991211,63780694665776,-15.19912,2.885562,-0.9338404,-0.007439881,0.9997776,0.001103559,-0.01970646,-0.00609581,0.001501938,-0.02985158,-0.05403137,-0.01469421,0.9984283,0.03434378,0.000927948,-0.02947051,0.03434378,0.000927948,-0.02947051,-0.01239014,-0.01113892,0.9998474,-0.01239014,-0.01113892,0.9998474,3.25177,3.25177,True,True,True
2991219,63780694665787,-15.19926,2.885614,-0.9339446,-0.007124674,0.9997793,0.001254307,-0.01972046,-0.007316071,0.001519394,-0.02986644,-0.05639648,-0.01477051,0.998291,0.03433963,0.0009347687,-0.02949523,0.03433963,0.0009347687,-0.02949523,-0.01293945,-0.009414673,0.9998627,-0.01293945,-0.009414673,0.9998627,3.245361,3.245361,True,True,True
2991228,63780694665799,-15.19942,2.885622,-0.9340138,-0.006846894,0.9997821,0.001437389,-0.0196687,-0.007263565,0.001527435,-0.02991962,-0.05285645,-0.02128601,0.9983673,0.03432578,0.0009659425,-0.02959064,0.03432578,0.0009659425,-0.02959064,-0.006057739,-0.01416016,0.9998779,-0.006057739,-0.01416016,0.9998779,3.184387,3.184387,True,True,True
2991236,63780694665810,-15.19963,2.885633,-0.9340692,-0.006530163,0.9997811,0.001558979,-0.01981683,-0.005319993,0.001471542,-0.02983487,-0.04249573,-0.01235962,0.9990082,0.03426329,0.0009718018,-0.02959084,0.03426329,0.0009718018,-0.02959084,-0.004211426,-0.01176453,0.9999084,-0.004211426,-0.01176453,0.9999084,3.239868,3.239868,True,True,True
