OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
945047,63780696914607,None,Wayfinding_S,Wayfinding_S
945056,63780696914619,None,Wayfinding_S,None
945064,63780696914630,None,Wayfinding_S,None
945081,63780696914641,Wayfinding_S,Wayfinding_S,Wayfinding_S
945089,63780696914652,Wayfinding_S,Wayfinding_S,Wayfinding_S
945097,63780696914663,Wayfinding_S,None,Wayfinding_S
945114,63780696914675,None,Wayfinding_S,None
945122,63780696914686,None,None,None
945131,63780696914697,None,None,None
945147,63780696914708,None,Wayfinding_S,None
945156,63780696914719,None,None,None
945164,63780696914731,None,Wayfinding_S,None
945181,63780696914742,None,Wayfinding_S,None
945189,63780696914753,None,Wayfinding_S,None
945197,63780696914764,None,Wayfinding_S,None
945214,63780696914775,None,None,None
945222,63780696914786,None,Wayfinding_S,Wayfinding_S
945231,63780696914797,None,Wayfinding_S,None
945247,63780696914808,None,Wayfinding_S,None
945256,63780696914819,None,Wayfinding_S,None
945264,63780696914830,None,None,None
945281,63780696914841,None,Wayfinding_S,Wayfinding_S
945289,63780696914853,None,None,None
945297,63780696914863,None,Wayfinding_S,Wayfinding_S
945314,63780696914875,None,Wayfinding_S,None
945322,63780696914886,None,Wayfinding_S,None
945339,63780696914898,None,Wayfinding_S,None
945347,63780696914908,None,Wayfinding_S,None
945356,63780696914919,None,Wayfinding_S,Wayfinding_S
945364,63780696914931,None,Wayfinding_S,Wayfinding_S
945381,63780696914941,None,Wayfinding_S,Wayfinding_S
945389,63780696914953,None,Wayfinding_S,Wayfinding_S
945397,63780696914964,None,Wayfinding_S,Wayfinding_S
945414,63780696914975,None,Wayfinding_S,Wayfinding_S
945422,63780696914986,None,Wayfinding_S,Wayfinding_S
945431,63780696914997,None,Wayfinding_S,Wayfinding_S
945447,63780696915008,None,Wayfinding_S,Wayfinding_S
945456,63780696915019,None,Wayfinding_S,Wayfinding_S
945464,63780696915030,None,Wayfinding_S,Wayfinding_S
945481,63780696915041,None,Wayfinding_S,Wayfinding_S
945489,63780696915052,None,Wayfinding_S,Wayfinding_S
945497,63780696915063,None,Wayfinding_S,Wayfinding_S
945514,63780696915075,None,Wayfinding_S,Wayfinding_S
945522,63780696915086,None,Wayfinding_S,Wayfinding_S
945531,63780696915097,None,Wayfinding_S,Wayfinding_S
945547,63780696915108,None,Wayfinding_S,Wayfinding_S
945556,63780696915120,None,Wayfinding_S,Wayfinding_S
945564,63780696915130,Wayfinding_S,Wayfinding_S,Wayfinding_S
945581,63780696915141,None,Wayfinding_S,Wayfinding_S
945589,63780696915152,None,Wayfinding_S,Wayfinding_S
945597,63780696915164,Wayfinding_S,Wayfinding_S,Wayfinding_S
945614,63780696915175,None,Wayfinding_S,Wayfinding_S
945622,63780696915186,Wayfinding_S,Wayfinding_S,Wayfinding_S
945631,63780696915197,None,Wayfinding_S,Wayfinding_S
945647,63780696915208,None,Wayfinding_S,Wayfinding_S
945656,63780696915219,None,Wayfinding_S,Wayfinding_S
945664,63780696915230,Wayfinding_S,Wayfinding_S,Wayfinding_S
945681,63780696915242,Wayfinding_S,Wayfinding_S,Wayfinding_S
945689,63780696915252,Wayfinding_S,Wayfinding_S,Wayfinding_S
945697,63780696915263,Wayfinding_S,Wayfinding_S,Wayfinding_S
945714,63780696915274,Wayfinding_S,Wayfinding_S,Wayfinding_S
945722,63780696915286,Wayfinding_S,Wayfinding_S,Wayfinding_S
945731,63780696915297,Wayfinding_S,Wayfinding_S,Wayfinding_S
945747,63780696915308,Wayfinding_S,Wayfinding_S,Wayfinding_S
945756,63780696915319,Wayfinding_S,Wayfinding_S,Wayfinding_S
945764,63780696915330,Wayfinding_S,Wayfinding_S,Wayfinding_S
945781,63780696915341,None,Wayfinding_S,Wayfinding_S
945789,63780696915352,None,Wayfinding_S,Wayfinding_S
945797,63780696915363,None,Wayfinding_S,Wayfinding_S
945814,63780696915374,Wayfinding_S,Wayfinding_S,Wayfinding_S
945822,63780696915386,Wayfinding_S,Wayfinding_S,Wayfinding_S
945831,63780696915397,Wayfinding_S,Wayfinding_S,Wayfinding_S
945847,63780696915408,Wayfinding_S,Wayfinding_S,Wayfinding_S
945856,63780696915419,Wayfinding_S,Wayfinding_S,Wayfinding_S
945864,63780696915430,Wayfinding_S,Wayfinding_S,Wayfinding_S
945881,63780696915441,Wayfinding_S,Wayfinding_S,Wayfinding_S
945889,63780696915452,Wayfinding_S,Wayfinding_S,Wayfinding_S
945897,63780696915463,Mittelteil,Mittelteil,Mittelteil
945914,63780696915475,Mittelteil,Mittelteil,Mittelteil
945922,63780696915486,Wayfinding_S,Mittelteil,Mittelteil
945931,63780696915497,Mittelteil,Mittelteil,Mittelteil
945947,63780696915508,Mittelteil,Mittelteil,Mittelteil
945956,63780696915519,Mittelteil,Mittelteil,Mittelteil
945964,63780696915530,Mittelteil,Mittelteil,Mittelteil
945981,63780696915541,Mittelteil,Mittelteil,Mittelteil
945989,63780696915552,Mittelteil,Mittelteil,Mittelteil
945997,63780696915563,Mittelteil,Mittelteil,Mittelteil
946014,63780696915574,Mittelteil,Mittelteil,Mittelteil
946022,63780696915586,Mittelteil,Mittelteil,Mittelteil
946031,63780696915596,Mittelteil,Mittelteil,Mittelteil
946047,63780696915607,Mittelteil,Mittelteil,Mittelteil
946056,63780696915619,Mittelteil,Mittelteil,Mittelteil
946064,63780696915630,Mittelteil,Mittelteil,Mittelteil
946081,63780696915641,Mittelteil,Mittelteil,Mittelteil
946089,63780696915652,Mittelteil,Mittelteil,Mittelteil
946097,63780696915663,Mittelteil,Mittelteil,Mittelteil
946114,63780696915675,Mittelteil,Mittelteil,Mittelteil
946122,63780696915685,Mittelteil,Mittelteil,Mittelteil
946131,63780696915697,Mittelteil,Mittelteil,Mittelteil
946147,63780696915708,Mittelteil,Mittelteil,Mittelteil
946156,63780696915719,Mittelteil,Mittelteil,Mittelteil
946164,63780696915730,Mittelteil,Mittelteil,Mittelteil
946181,63780696915741,Mittelteil,Mittelteil,Mittelteil
946189,63780696915752,Mittelteil,Mittelteil,Mittelteil
946197,63780696915763,Mittelteil,Mittelteil,Mittelteil
946214,63780696915774,Mittelteil,Mittelteil,Mittelteil
946222,63780696915785,Mittelteil,Mittelteil,Mittelteil
946230,63780696915796,Mittelteil,Mittelteil,Mittelteil
946247,63780696915807,Mittelteil,Mittelteil,Mittelteil
946255,63780696915819,Mittelteil,Mittelteil,Mittelteil
946264,63780696915829,Mittelteil,Mittelteil,Mittelteil
946280,63780696915841,Mittelteil,Mittelteil,Mittelteil
946289,63780696915852,Mittelteil,Mittelteil,Mittelteil
946297,63780696915864,Mittelteil,Mittelteil,Mittelteil
946314,63780696915874,Mittelteil,Mittelteil,Mittelteil
946322,63780696915885,Mittelteil,Mittelteil,Mittelteil
946330,63780696915896,Mittelteil,Mittelteil,Mittelteil
946347,63780696915907,Wayfinding_S,Wayfinding_S,Wayfinding_S
946355,63780696915918,Wayfinding_S,Wayfinding_S,Wayfinding_S
946364,63780696915930,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
946380,63780696915941,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
946389,63780696915952,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
946397,63780696915963,None,Notruf_nach-links,Notruf_nach-links
946414,63780696915974,None,Notruf_nach-links,Notruf_nach-links
946422,63780696915985,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
946430,63780696915996,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
946447,63780696916007,None,Notruf_nach-links,None
946455,63780696916019,None,None,None
946464,63780696916029,None,None,None
946480,63780696916041,None,Notruf_nach-links,Wayfinding_S
946489,63780696916052,None,None,None
946497,63780696916063,None,Notruf_nach-links,None
946514,63780696916074,Notruf_nach-links,None,None
946522,63780696916085,None,Notruf_nach-links,Notruf_nach-links
946530,63780696916096,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
946547,63780696916107,None,None,None
946555,63780696916118,None,None,None
946564,63780696916130,None,Notruf_nach-links,None
946580,63780696916141,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
946589,63780696916152,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
946597,63780696916163,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
946614,63780696916174,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
946622,63780696916185,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
946630,63780696916196,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
946647,63780696916207,None,Notruf_nach-links,Notruf_nach-links
946655,63780696916218,None,Notruf_nach-links,Notruf_nach-links
946664,63780696916230,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
946680,63780696916241,None,Notruf_nach-links,Notruf_nach-links
946689,63780696916252,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
946697,63780696916263,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
946714,63780696916275,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
946722,63780696916285,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
946730,63780696916296,None,Notruf_nach-links,Notruf_nach-links
946747,63780696916307,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
946755,63780696916318,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
946764,63780696916330,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
946780,63780696916340,None,Notruf_nach-links,Notruf_nach-links
946789,63780696916352,None,Notruf_nach-links,Wayfinding_S
946797,63780696916363,None,Notruf_nach-links,Notruf_nach-links
946813,63780696916374,Wayfinding_S,Wayfinding_S,Wayfinding_S
946822,63780696916385,None,Wayfinding_S,Wayfinding_S
946830,63780696916396,Wayfinding_S,Wayfinding_S,Wayfinding_S
946847,63780696916407,None,Wayfinding_S,Wayfinding_S
946855,63780696916418,None,None,None
946863,63780696916430,None,None,None
946880,63780696916441,None,Wayfinding_S,Wayfinding_S
946888,63780696916452,None,Wayfinding_S,Wayfinding_S
946897,63780696916463,None,None,None
946913,63780696916474,None,None,None
946922,63780696916485,None,None,None
946930,63780696916496,None,None,None
946947,63780696916507,None,None,None
946955,63780696916518,None,None,None
946963,63780696916529,None,None,None
946980,63780696916540,None,None,None
946988,63780696916551,None,None,None
946997,63780696916563,None,Wayfinding_S,None
947013,63780696916574,None,None,None
947022,63780696916585,None,Wayfinding_S,None
947030,63780696916596,Wayfinding_S,None,Wayfinding_S
947047,63780696916607,Wayfinding_S,None,None
947055,63780696916619,None,Wayfinding_S,Wayfinding_S
947063,63780696916629,None,Wayfinding_S,None
947080,63780696916641,None,Wayfinding_S,None
947088,63780696916652,None,Wayfinding_S,None
947097,63780696916663,None,Wayfinding_S,None
947113,63780696916674,None,Wayfinding_S,None
947122,63780696916685,None,Wayfinding_S,Wayfinding_S
947130,63780696916696,None,Wayfinding_S,Wayfinding_S
947147,63780696916707,None,Wayfinding_S,None
947155,63780696916718,None,Wayfinding_S,None
947163,63780696916729,None,Wayfinding_S,None
947180,63780696916740,None,None,None
947188,63780696916751,None,None,None
947197,63780696916763,None,None,None
947213,63780696916774,Wayfinding_S,None,None
947222,63780696916785,None,None,None
947230,63780696916796,None,None,None
947247,63780696916807,None,None,None
947255,63780696916818,None,None,None
947263,63780696916829,None,None,None
947280,63780696916840,Wayfinding_S,Wayfinding_S,Wayfinding_S
947288,63780696916851,Wayfinding_S,Wayfinding_S,Wayfinding_S
947297,63780696916862,Wayfinding_S,Wayfinding_S,Wayfinding_S
947313,63780696916873,Wayfinding_S,Wayfinding_S,Wayfinding_S
947322,63780696916885,None,Wayfinding_S,Wayfinding_S
947330,63780696916896,Wayfinding_S,Wayfinding_S,Wayfinding_S
947347,63780696916907,Wayfinding_S,Wayfinding_S,Wayfinding_S
947355,63780696916918,Wayfinding_S,Wayfinding_S,Wayfinding_S
947363,63780696916929,Wayfinding_S,Wayfinding_S,Wayfinding_S
947380,63780696916940,Wayfinding_S,Wayfinding_S,Wayfinding_S
947388,63780696916952,None,Wayfinding_S,None
947397,63780696916963,Wayfinding_S,Wayfinding_S,Wayfinding_S
947413,63780696916973,Wayfinding_S,Wayfinding_S,Wayfinding_S
947422,63780696916985,None,Wayfinding_S,Wayfinding_S
947430,63780696916996,Wayfinding_S,Wayfinding_S,Wayfinding_S
947447,63780696917007,None,Wayfinding_S,Wayfinding_S
947455,63780696917018,None,Wayfinding_S,Wayfinding_S
947463,63780696917029,None,Wayfinding_S,Wayfinding_S
947480,63780696917040,None,Wayfinding_S,Wayfinding_S
947488,63780696917051,None,Wayfinding_S,Wayfinding_S
947497,63780696917062,None,Wayfinding_S,Wayfinding_S
947513,63780696917073,None,Wayfinding_S,None
947522,63780696917085,None,Wayfinding_S,Wayfinding_S
947538,63780696917102,None,Wayfinding_S,Wayfinding_S
947547,63780696917107,None,Wayfinding_S,Wayfinding_S
947547,63780696917114,None,Wayfinding_S,Wayfinding_S
947563,63780696917125,None,Wayfinding_S,Wayfinding_S
947572,63780696917136,Wayfinding_S,Wayfinding_S,Wayfinding_S
947580,63780696917147,None,Wayfinding_S,Wayfinding_S
947597,63780696917158,None,Wayfinding_S,None
947605,63780696917169,None,Wayfinding_S,None
947622,63780696917181,None,None,None
947630,63780696917192,Wayfinding_S,None,Wayfinding_S
947638,63780696917203,None,None,None
947647,63780696917214,Wayfinding_S,None,None
947663,63780696917225,None,None,None
947672,63780696917236,None,None,None
947688,63780696917248,None,None,None
947697,63780696917259,None,None,None
947705,63780696917270,None,None,None
947722,63780696917281,None,None,None
947730,63780696917291,None,None,None
947738,63780696917303,None,None,None
947755,63780696917314,None,None,None
947763,63780696917325,None,None,None
947772,63780696917336,None,None,None
947780,63780696917347,None,None,None
947797,63780696917358,None,None,None
947805,63780696917369,None,None,None
947813,63780696917380,None,None,None
947830,63780696917392,None,None,None
947838,63780696917402,None,None,None
947855,63780696917414,None,None,None
947863,63780696917425,None,None,None
947872,63780696917436,None,None,None
947880,63780696917447,None,Wayfinding_S,None
947897,63780696917458,None,None,None
947905,63780696917470,None,Wayfinding_S,None
947922,63780696917481,None,Wayfinding_S,None
947930,63780696917492,None,Wayfinding_S,None
947938,63780696917503,None,Wayfinding_S,None
947955,63780696917515,None,Wayfinding_S,None
947963,63780696917526,None,Wayfinding_S,None
947972,63780696917537,None,Wayfinding_S,None
947988,63780696917549,None,Wayfinding_S,None
947997,63780696917560,None,Wayfinding_S,None
948005,63780696917572,None,Wayfinding_S,None
948022,63780696917583,None,Wayfinding_S,None
948030,63780696917594,None,Wayfinding_S,None
948038,63780696917605,None,Wayfinding_S,None
948055,63780696917617,None,Wayfinding_S,None
948063,63780696917628,None,Wayfinding_S,None
948080,63780696917639,None,Wayfinding_S,Wayfinding_S
948088,63780696917651,None,Wayfinding_S,None
948097,63780696917662,None,Mittelteil,None
948113,63780696917673,Wayfinding_S,Wayfinding_S,Wayfinding_S
948122,63780696917684,Wayfinding_S,Notruf_nach-links,Wayfinding_S
948130,63780696917695,None,Notruf_nach-links,None
948147,63780696917706,None,Notruf_nach-links,None
948155,63780696917718,None,Notruf_nach-links,Notruf_nach-links
948163,63780696917729,None,Notruf_nach-links,Notruf_nach-links
948180,63780696917740,None,Notruf_nach-links,Notruf_nach-links
948188,63780696917751,None,Notruf_nach-links,Notruf_nach-links
948197,63780696917762,None,Notruf_nach-links,Notruf_nach-links
948213,63780696917773,None,Notruf_nach-links,Notruf_nach-links
948222,63780696917784,None,Notruf_nach-links,Notruf_nach-links
948230,63780696917795,None,Notruf_nach-links,Notruf_nach-links
948247,63780696917806,None,Notruf_nach-links,Notruf_nach-links
948255,63780696917817,None,Notruf_nach-links,Notruf_nach-links
948263,63780696917828,None,Notruf_nach-links,Notruf_nach-links
948280,63780696917840,None,Notruf_nach-links,Notruf_nach-links
948288,63780696917851,None,Notruf_nach-links,Notruf_nach-links
948297,63780696917862,None,Notruf_nach-links,Notruf_nach-links
948313,63780696917873,None,Notruf_nach-links,Notruf_nach-links
948322,63780696917884,None,Notruf_nach-links,Notruf_nach-links
948330,63780696917895,None,Notruf_nach-links,Notruf_nach-links
948346,63780696917906,None,Notruf_nach-links,Wayfinding_S
948355,63780696917917,None,Notruf_nach-links,Notruf_nach-links
948363,63780696917928,None,Notruf_nach-links,None
948380,63780696917940,None,Notruf_nach-links,None
948388,63780696917951,None,Notruf_nach-links,None
948396,63780696917962,None,Notruf_nach-links,None
948413,63780696917973,None,Notruf_nach-links,None
948421,63780696917984,None,Notruf_nach-links,None
948430,63780696917996,None,Notruf_nach-links,None
948446,63780696918006,None,Notruf_nach-links,Notruf_nach-links
948455,63780696918018,None,Notruf_nach-links,Notruf_nach-links
948463,63780696918028,None,Notruf_nach-links,Notruf_nach-links
948480,63780696918040,None,Notruf_nach-links,Notruf_nach-links
948488,63780696918051,None,Notruf_nach-links,Notruf_nach-links
948496,63780696918062,None,Notruf_nach-links,Notruf_nach-links
948513,63780696918073,None,Notruf_nach-links,None
948521,63780696918084,None,None,None
948530,63780696918095,None,None,None
948546,63780696918106,None,None,None
948555,63780696918118,None,None,None
948563,63780696918129,None,None,None
948580,63780696918140,None,None,None
948588,63780696918151,None,None,None
948596,63780696918162,None,None,None
948613,63780696918174,None,None,None
948621,63780696918185,None,None,None
948630,63780696918196,None,None,None
948646,63780696918206,None,None,None
948655,63780696918218,None,None,None
948663,63780696918229,None,None,None
948680,63780696918240,None,None,None
948688,63780696918251,None,None,None
948696,63780696918262,None,None,None
948713,63780696918273,None,None,None
948721,63780696918284,None,None,None
948730,63780696918295,None,None,None
948746,63780696918306,None,None,None
948755,63780696918317,None,None,None
948763,63780696918328,None,None,None
948780,63780696918340,None,None,None
948788,63780696918351,None,None,None
948796,63780696918362,None,None,None
948813,63780696918373,None,None,None
948821,63780696918384,None,None,None
948830,63780696918395,None,None,None
948846,63780696918406,None,None,None
948855,63780696918417,None,None,None
948863,63780696918428,None,None,None
948880,63780696918439,None,None,None
948888,63780696918450,None,None,None
948905,63780696918468,None,None,None
948913,63780696918479,None,None,None
948930,63780696918490,None,None,None
948938,63780696918501,None,None,None
948946,63780696918512,None,None,None
948963,63780696918523,None,None,None
948971,63780696918534,None,None,None
948980,63780696918545,None,None,None
948996,63780696918557,None,None,None
949005,63780696918568,None,None,None
949013,63780696918579,None,None,None
949030,63780696918590,None,None,None
949038,63780696918601,None,None,None
949046,63780696918612,None,None,None
949063,63780696918623,None,None,None
949071,63780696918634,None,Wayfinding_S,None
949080,63780696918645,None,Wayfinding_S,None
949096,63780696918657,None,Wayfinding_S,None
949105,63780696918667,None,Wayfinding_S,None
949113,63780696918679,None,Wayfinding_S,None
949130,63780696918690,None,Wayfinding_S,None
949138,63780696918701,None,Wayfinding_S,None
949146,63780696918712,None,Wayfinding_S,None
949163,63780696918723,None,Wayfinding_S,None
949171,63780696918734,None,Wayfinding_S,None
949180,63780696918745,None,None,None
949196,63780696918756,None,None,None
949205,63780696918767,None,None,None
949213,63780696918779,None,None,None
949230,63780696918789,None,None,None
949238,63780696918801,None,None,None
949246,63780696918812,None,None,None
949263,63780696918823,None,Wayfinding_S,None
949271,63780696918834,None,Wayfinding_S,None
949280,63780696918845,None,Wayfinding_S,Wayfinding_S
949296,63780696918857,Wayfinding_S,Wayfinding_S,Wayfinding_S
949305,63780696918868,None,Wayfinding_S,Wayfinding_S
949313,63780696918879,None,Wayfinding_S,Wayfinding_S
949330,63780696918889,None,Wayfinding_S,Wayfinding_S
949338,63780696918900,None,Wayfinding_S,None
949346,63780696918912,None,Wayfinding_S,None
949363,63780696918923,None,Wayfinding_S,None
949371,63780696918935,None,Wayfinding_S,Wayfinding_S
949380,63780696918946,None,Wayfinding_S,Wayfinding_S
949396,63780696918957,None,Wayfinding_S,Wayfinding_S
949405,63780696918969,None,Wayfinding_S,Wayfinding_S
949421,63780696918980,None,Wayfinding_S,None
949430,63780696918992,None,Wayfinding_S,None
949438,63780696919003,None,Wayfinding_S,None
949455,63780696919014,Wayfinding_S,None,None
949463,63780696919026,None,None,None
949471,63780696919038,None,None,None
949488,63780696919049,None,None,None
949496,63780696919060,None,None,None
949513,63780696919071,None,None,None
949521,63780696919083,None,None,None
949530,63780696919094,None,None,None
949546,63780696919107,None,None,None
949555,63780696919118,None,None,None
949563,63780696919129,None,None,None
949580,63780696919140,None,None,None
949588,63780696919151,None,None,None
949596,63780696919162,None,None,None
949613,63780696919173,None,None,None
949621,63780696919184,None,None,None
949630,63780696919195,None,None,None
949646,63780696919207,None,None,None
949655,63780696919218,None,None,None
949663,63780696919229,None,None,None
949680,63780696919240,None,None,None
949688,63780696919251,None,None,None
949696,63780696919262,None,None,None
949713,63780696919273,None,None,None
949721,63780696919285,None,None,None
949730,63780696919295,None,None,None
949746,63780696919307,None,None,None
949755,63780696919318,None,None,None
949763,63780696919329,None,None,None
949780,63780696919340,None,None,None
949788,63780696919351,None,None,None
949796,63780696919362,None,None,None
949813,63780696919373,None,None,None
949821,63780696919385,None,None,None
949830,63780696919395,None,None,None
949846,63780696919406,None,None,None
949855,63780696919418,None,None,None
949863,63780696919428,None,None,None
949880,63780696919440,None,None,None
949888,63780696919450,None,None,None
949896,63780696919462,None,None,None
949913,63780696919473,None,None,None
949921,63780696919484,None,None,None
949930,63780696919495,None,None,None
949946,63780696919507,None,None,None
949955,63780696919517,None,None,None
949963,63780696919528,None,Wayfinding_S,None
949980,63780696919540,None,Wayfinding_S,Wayfinding_S
949988,63780696919551,None,Wayfinding_S,Wayfinding_S
949996,63780696919562,None,Wayfinding_S,Wayfinding_S
950013,63780696919573,None,Wayfinding_S,Wayfinding_S
950021,63780696919584,None,Wayfinding_S,Wayfinding_S
950030,63780696919595,None,Wayfinding_S,None
950046,63780696919606,None,Wayfinding_S,None
950055,63780696919617,None,Wayfinding_S,None
950063,63780696919628,None,Wayfinding_S,None
950080,63780696919640,None,Wayfinding_S,None
950088,63780696919650,None,Wayfinding_S,None
950096,63780696919661,None,Wayfinding_S,None
950113,63780696919673,None,None,None
950121,63780696919684,None,None,None
950130,63780696919695,None,None,None
950146,63780696919706,None,None,None
950155,63780696919717,None,Wayfinding_S,None
950163,63780696919729,None,Wayfinding_S,None
950180,63780696919739,None,Mittelteil,Wayfinding_S
950188,63780696919751,Wayfinding_S,Mittelteil,Mittelteil
950196,63780696919761,None,Wayfinding_S,Wayfinding_S
950213,63780696919772,None,Notruf_nach-links,Notruf_nach-links
950221,63780696919784,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
950230,63780696919795,None,Notruf_nach-links,Notruf_nach-links
950246,63780696919806,None,Notruf_nach-links,Notruf_nach-links
950255,63780696919817,None,Notruf_nach-links,Notruf_nach-links
950263,63780696919828,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
950280,63780696919839,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
950288,63780696919850,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
950296,63780696919861,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
950313,63780696919873,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
950321,63780696919884,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
950330,63780696919895,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
950346,63780696919906,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
950354,63780696919917,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
950363,63780696919928,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
950379,63780696919939,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
950388,63780696919950,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
950396,63780696919961,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
950413,63780696919972,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
950421,63780696919984,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
950429,63780696919995,None,Notruf_nach-links,Notruf_nach-links
950446,63780696920006,None,Notruf_nach-links,Notruf_nach-links
950454,63780696920017,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
950463,63780696920028,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
950488,63780696920048,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
950488,63780696920052,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
950496,63780696920055,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
950504,63780696920068,None,Notruf_nach-links,Notruf_nach-links
950513,63780696920079,None,Notruf_nach-links,Notruf_nach-links
950529,63780696920089,None,Notruf_nach-links,Notruf_nach-links
950538,63780696920100,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
950546,63780696920112,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
950563,63780696920123,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
950571,63780696920134,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
950579,63780696920145,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
950596,63780696920156,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
950604,63780696920167,None,Notruf_nach-links,None
950613,63780696920179,None,None,None
950629,63780696920189,None,Wayfinding_S,None
950638,63780696920200,None,Wayfinding_S,None
950646,63780696920212,None,None,None
950663,63780696920223,None,None,None
950671,63780696920234,None,None,None
950679,63780696920245,None,None,None
950696,63780696920256,None,None,None
950704,63780696920267,None,None,None
950713,63780696920278,None,None,None
950729,63780696920289,None,None,None
950738,63780696920300,None,None,None
950746,63780696920312,None,None,None
950763,63780696920323,None,None,None
950771,63780696920334,None,None,None
950779,63780696920345,None,None,None
950796,63780696920356,None,None,None
950804,63780696920367,None,None,None
950813,63780696920378,None,None,None
950829,63780696920389,None,None,None
950838,63780696920401,None,None,None
950846,63780696920412,None,None,None
950863,63780696920423,None,None,None
950871,63780696920434,None,None,None
950879,63780696920445,None,None,None
950896,63780696920456,None,None,None
950904,63780696920468,None,None,None
950913,63780696920479,None,None,None
950929,63780696920490,None,None,None
950938,63780696920502,None,None,None
950946,63780696920513,None,None,None
950963,63780696920524,None,None,None
950971,63780696920536,None,None,None
950988,63780696920547,None,None,None
950996,63780696920558,None,None,None
951004,63780696920570,None,None,None
951021,63780696920581,None,None,None
951029,63780696920593,None,None,None
951038,63780696920604,None,None,None
951054,63780696920615,None,None,None
951063,63780696920627,None,None,None
951079,63780696920638,None,None,None
951088,63780696920649,None,None,None
951096,63780696920661,None,None,None
951113,63780696920672,None,None,None
951121,63780696920683,None,None,None
951129,63780696920694,None,None,None
951146,63780696920705,None,None,None
951154,63780696920716,None,None,None
951163,63780696920728,None,None,None
951179,63780696920739,None,None,None
951188,63780696920750,None,None,None
951196,63780696920761,None,None,None
951213,63780696920772,None,None,None
951221,63780696920783,None,None,None
951229,63780696920794,Wayfinding_S,None,None
951246,63780696920805,None,None,None
951254,63780696920816,None,None,None
951263,63780696920827,None,None,None
951279,63780696920838,None,None,None
951288,63780696920850,None,None,None
951296,63780696920861,None,None,None
951313,63780696920872,None,None,None
951321,63780696920883,None,None,None
951329,63780696920894,None,None,None
951346,63780696920905,None,None,None
951354,63780696920916,None,None,None
951363,63780696920927,None,None,None
951379,63780696920938,None,Wayfinding_S,None
951388,63780696920950,Wayfinding_S,None,Wayfinding_S
951396,63780696920961,Wayfinding_S,Wayfinding_S,Wayfinding_S
951413,63780696920972,Wayfinding_S,Wayfinding_S,Wayfinding_S
951421,63780696920983,Wayfinding_S,Mittelteil,Wayfinding_S
951429,63780696920994,Mittelteil,Mittelteil,Mittelteil
951446,63780696921005,Wayfinding_S,Mittelteil,Mittelteil
951454,63780696921016,Wayfinding_S,Mittelteil,Wayfinding_S
951463,63780696921027,Wayfinding_S,Mittelteil,Wayfinding_S
951479,63780696921039,Wayfinding_S,Mittelteil,Wayfinding_S
951488,63780696921050,Mittelteil,Mittelteil,Mittelteil
