OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1783957,63780697753527,None,None,None
1783974,63780697753538,None,None,None
1783982,63780697753549,None,None,None
1783990,63780697753560,None,None,None
1784007,63780697753571,None,None,None
1784015,63780697753582,None,None,None
1784023,63780697753593,None,None,None
1784040,63780697753605,None,None,None
1784048,63780697753615,None,None,None
1784057,63780697753627,None,None,None
1784073,63780697753638,None,None,None
1784082,63780697753649,None,None,None
1784090,63780697753659,None,None,None
1784107,63780697753671,None,None,None
1784115,63780697753682,None,None,None
1784123,63780697753693,None,None,None
1784140,63780697753704,None,None,None
1784148,63780697753715,None,None,None
1784157,63780697753726,None,None,None
1784173,63780697753737,None,None,None
1784182,63780697753748,None,None,None
1784190,63780697753760,None,None,None
1784207,63780697753771,None,None,None
1784215,63780697753782,None,None,None
1784223,63780697753793,None,None,None
1784240,63780697753804,None,None,None
1784248,63780697753815,None,None,None
1784257,63780697753827,None,None,None
1784273,63780697753837,None,None,None
1784282,63780697753849,None,None,None
1784290,63780697753860,None,None,None
1784307,63780697753871,None,None,None
1784315,63780697753882,None,None,None
1784323,63780697753893,None,None,None
1784340,63780697753904,None,None,None
1784348,63780697753915,None,None,None
1784357,63780697753926,None,None,None
1784373,63780697753938,None,None,None
1784382,63780697753949,None,None,None
1784390,63780697753959,None,None,None
1784407,63780697753971,None,None,None
1784415,63780697753982,None,None,None
1784423,63780697753993,None,None,None
1784440,63780697754004,None,None,None
1784448,63780697754016,None,None,None
1784457,63780697754027,None,None,None
1784473,63780697754037,None,None,None
1784482,63780697754048,None,None,None
1784490,63780697754059,None,None,None
1784507,63780697754071,None,None,None
1784515,63780697754081,None,None,None
1784523,63780697754092,None,None,None
1784540,63780697754104,None,None,None
1784548,63780697754115,None,None,None
1784557,63780697754126,None,None,None
1784573,63780697754137,None,None,None
1784582,63780697754148,None,None,None
1784590,63780697754159,None,None,None
1784607,63780697754171,None,None,None
1784615,63780697754181,None,None,None
1784623,63780697754192,None,None,None
1784640,63780697754204,None,None,None
1784648,63780697754215,None,None,None
1784657,63780697754226,None,None,None
1784673,63780697754237,None,None,None
1784682,63780697754248,None,None,None
1784690,63780697754259,None,None,None
1784707,63780697754270,None,None,None
1784715,63780697754281,None,None,None
1784723,63780697754293,None,None,None
1784732,63780697754303,None,None,None
1784748,63780697754315,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1784757,63780697754326,None,None,None
1784765,63780697754337,None,None,None
1784782,63780697754348,None,None,None
1784790,63780697754359,None,None,None
1784807,63780697754370,None,None,None
1784815,63780697754381,None,None,None
1784823,63780697754393,None,None,None
1784832,63780697754404,None,None,None
1784848,63780697754415,None,None,None
1784857,63780697754426,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1784865,63780697754437,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1784882,63780697754448,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1784890,63780697754459,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
1784898,63780697754470,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1784915,63780697754482,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1784923,63780697754493,None,Cube (1),Cube (1)
1784932,63780697754503,Ecke,Cube (1),Cube (1)
1784948,63780697754515,Ecke,Cube (1),Cube (1)
1784957,63780697754526,None,None,None
1784965,63780697754537,None,None,None
1784982,63780697754548,None,None,None
1784990,63780697754559,None,None,None
1784998,63780697754570,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1785015,63780697754582,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1785023,63780697754592,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1785032,63780697754604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785048,63780697754615,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1785057,63780697754626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785065,63780697754638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785082,63780697754648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785090,63780697754659,99_Bahnsteig_PF,None,None
1785098,63780697754670,99_Bahnsteig_PF,None,None
1785115,63780697754681,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1785123,63780697754693,None,99_Bahnsteig_PF,None
1785132,63780697754704,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1785148,63780697754714,None,99_Bahnsteig_PF,None
1785157,63780697754726,None,99_Bahnsteig_PF,None
1785165,63780697754737,None,99_Bahnsteig_PF,None
1785182,63780697754748,None,99_Bahnsteig_PF,None
1785190,63780697754759,None,99_Bahnsteig_PF,None
1785198,63780697754770,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1785215,63780697754781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785223,63780697754792,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1785232,63780697754803,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1785248,63780697754814,None,99_Bahnsteig_PF,None
1785257,63780697754826,None,None,None
1785265,63780697754836,None,None,None
1785282,63780697754848,None,None,None
1785290,63780697754859,None,None,None
1785298,63780697754870,None,None,None
1785315,63780697754881,None,None,None
1785323,63780697754892,None,None,None
1785332,63780697754903,None,None,None
1785348,63780697754915,None,None,None
1785357,63780697754926,None,None,None
1785365,63780697754937,None,None,None
1785382,63780697754948,None,None,None
1785390,63780697754959,None,None,None
1785398,63780697754970,None,None,None
1785415,63780697754982,None,None,None
1785423,63780697754992,None,None,None
1785432,63780697755003,None,None,None
1785448,63780697755014,None,None,None
1785457,63780697755026,None,None,None
1785465,63780697755036,None,None,None
1785482,63780697755048,None,None,None
1785490,63780697755059,None,None,None
1785498,63780697755070,None,None,None
1785515,63780697755081,None,None,None
1785523,63780697755092,None,Notruf_nach-links,None
1785532,63780697755104,None,None,None
1785548,63780697755114,None,None,None
1785556,63780697755126,None,None,None
1785565,63780697755137,None,None,None
1785582,63780697755148,None,None,None
1785590,63780697755159,None,None,None
1785598,63780697755170,None,None,None
1785615,63780697755181,None,None,None
1785623,63780697755192,None,None,None
1785632,63780697755203,None,None,None
1785648,63780697755214,None,None,None
1785657,63780697755226,None,None,None
1785665,63780697755236,None,None,None
1785681,63780697755248,None,None,None
1785690,63780697755259,None,None,None
1785698,63780697755270,None,None,None
1785715,63780697755281,None,None,None
1785723,63780697755292,None,None,None
1785731,63780697755303,None,None,None
1785748,63780697755314,None,None,None
1785756,63780697755326,None,None,None
1785765,63780697755337,None,None,None
1785781,63780697755348,None,None,None
1785790,63780697755359,None,None,None
1785806,63780697755378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785815,63780697755384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785823,63780697755389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785831,63780697755398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785840,63780697755409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785848,63780697755420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785865,63780697755431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785873,63780697755442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785881,63780697755453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785898,63780697755465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785906,63780697755476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785915,63780697755487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785931,63780697755498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785940,63780697755509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785948,63780697755520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785965,63780697755531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785973,63780697755542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785981,63780697755553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1785998,63780697755565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1786006,63780697755575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1786015,63780697755587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1786031,63780697755598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1786040,63780697755609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1786048,63780697755620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1786065,63780697755631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1786073,63780697755642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1786081,63780697755653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1786098,63780697755665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1786106,63780697755676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1786115,63780697755687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1786131,63780697755698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1786140,63780697755709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1786148,63780697755720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1786165,63780697755731,Cube (1),Cube (1),Cube (1)
1786173,63780697755742,None,Cube (1),None
1786181,63780697755753,None,None,None
1786198,63780697755764,None,None,None
1786206,63780697755776,None,None,None
1786215,63780697755786,None,None,None
1786231,63780697755798,None,None,None
1786240,63780697755809,None,None,None
1786248,63780697755820,None,None,None
1786265,63780697755832,None,None,None
1786273,63780697755843,None,None,None
1786281,63780697755855,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1786298,63780697755866,None,None,None
1786306,63780697755878,None,None,None
1786323,63780697755889,None,None,None
1786331,63780697755900,None,None,None
1786340,63780697755912,Orientation Highlighting Plane,None,None
1786356,63780697755923,Orientation Highlighting Plane,None,None
1786365,63780697755934,None,None,None
1786373,63780697755946,None,None,None
1786390,63780697755957,Station Name,None,None
1786398,63780697755969,Orientation Highlighting Plane,None,None
1786415,63780697755980,Orientation Highlighting Plane,None,None
1786423,63780697755992,Orientation Highlighting Plane,None,None
1786431,63780697756002,Orientation Highlighting Plane,None,None
1786448,63780697756014,Orientation Highlighting Plane,None,None
1786456,63780697756025,None,None,None
1786465,63780697756037,None,None,None
1786481,63780697756048,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1786490,63780697756058,Orientation Highlighting Plane,None,None
1786498,63780697756069,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1786515,63780697756080,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1786523,63780697756092,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1786531,63780697756103,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1786548,63780697756114,Orientation Highlighting Plane,None,None
1786556,63780697756125,Orientation Highlighting Plane,None,None
1786565,63780697756136,Orientation Highlighting Plane,None,None
1786581,63780697756147,Orientation Highlighting Plane,None,None
1786590,63780697756158,Orientation Highlighting Plane,None,None
1786598,63780697756169,Orientation Highlighting Plane,None,None
1786615,63780697756180,Orientation Highlighting Plane,None,None
1786623,63780697756191,Orientation Highlighting Plane,None,None
1786631,63780697756203,Orientation Highlighting Plane,None,None
1786648,63780697756214,Orientation Highlighting Plane,None,None
1786656,63780697756225,Orientation Highlighting Plane,None,None
1786665,63780697756236,Orientation Highlighting Plane,None,None
1786681,63780697756247,Orientation Highlighting Plane,None,Station Name
1786690,63780697756258,Orientation Highlighting Plane,None,None
1786698,63780697756269,Orientation Highlighting Plane,None,None
1786715,63780697756280,Orientation Highlighting Plane,None,None
1786723,63780697756291,Orientation Highlighting Plane,None,None
1786731,63780697756303,Orientation Highlighting Plane,None,None
1786748,63780697756313,Orientation Highlighting Plane,None,None
1786756,63780697756325,Orientation Highlighting Plane,None,None
1786765,63780697756336,Orientation Highlighting Plane,None,None
1786781,63780697756347,Orientation Highlighting Plane,None,None
1786790,63780697756359,Orientation Highlighting Plane,None,None
1786798,63780697756370,Orientation Highlighting Plane,None,None
1786815,63780697756380,Orientation Highlighting Plane,None,None
1786823,63780697756391,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1786831,63780697756402,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1786848,63780697756413,None,None,None
1786856,63780697756425,None,None,None
1786865,63780697756436,None,None,None
1786881,63780697756447,None,None,None
1786890,63780697756458,None,None,None
1786898,63780697756469,None,None,None
1786915,63780697756480,None,None,None
1786923,63780697756491,None,None,None
1786931,63780697756503,None,None,None
1786948,63780697756514,None,None,None
1786956,63780697756525,None,None,None
1786965,63780697756536,None,None,None
1786981,63780697756547,None,None,None
1786990,63780697756558,None,None,None
1786998,63780697756569,None,None,None
1787015,63780697756580,None,None,None
1787023,63780697756591,None,None,None
1787031,63780697756602,None,None,None
1787048,63780697756613,None,None,None
1787056,63780697756625,None,None,None
1787065,63780697756636,None,None,None
1787081,63780697756647,None,None,None
1787090,63780697756658,None,None,None
1787098,63780697756669,None,None,None
1787115,63780697756680,None,None,None
1787123,63780697756691,None,None,None
1787131,63780697756703,None,None,None
1787148,63780697756713,None,None,None
1787156,63780697756725,None,None,None
1787165,63780697756736,None,None,None
1787181,63780697756747,None,None,None
1787190,63780697756758,None,None,None
1787198,63780697756769,None,None,None
1787215,63780697756780,None,None,None
1787223,63780697756791,None,None,None
1787231,63780697756802,None,None,None
1787248,63780697756814,None,None,None
1787256,63780697756825,None,Wayfinding_S,None
1787265,63780697756835,None,None,None
1787281,63780697756846,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1787290,63780697756858,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1787298,63780697756868,Orientation Highlighting Plane,None,None
1787314,63780697756880,Orientation Highlighting Plane,None,None
1787323,63780697756892,Orientation Highlighting Plane,None,Station Name
1787331,63780697756902,Orientation Highlighting Plane,None,None
1787348,63780697756913,Orientation Highlighting Plane,None,None
1787356,63780697756925,Orientation Highlighting Plane,None,None
1787365,63780697756936,Orientation Highlighting Plane,None,None
1787381,63780697756946,Orientation Highlighting Plane,None,None
1787390,63780697756958,Orientation Highlighting Plane,None,None
1787398,63780697756969,Orientation Highlighting Plane,None,None
1787415,63780697756980,Orientation Highlighting Plane,None,None
1787423,63780697756991,Orientation Highlighting Plane,None,None
1787431,63780697757002,Orientation Highlighting Plane,None,None
1787448,63780697757013,Orientation Highlighting Plane,None,None
1787456,63780697757024,Orientation Highlighting Plane,None,None
1787464,63780697757035,Orientation Highlighting Plane,None,None
1787481,63780697757047,Station Name,None,None
1787489,63780697757058,Station Name,None,None
1787498,63780697757068,Station Name,None,None
1787514,63780697757080,None,None,None
1787523,63780697757091,None,None,None
1787531,63780697757102,None,None,None
1787548,63780697757113,None,None,None
1787556,63780697757125,None,None,None
1787564,63780697757135,None,None,None
1787581,63780697757146,None,None,None
1787589,63780697757158,None,None,None
1787598,63780697757168,None,None,None
1787615,63780697757180,None,None,None
1787623,63780697757191,None,None,None
1787631,63780697757202,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1787648,63780697757213,None,None,None
1787656,63780697757224,None,None,None
1787665,63780697757235,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1787681,63780697757247,None,Orientation Highlighting Plane,None
1787690,63780697757258,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1787698,63780697757268,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1787715,63780697757280,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1787723,63780697757291,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1787731,63780697757302,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1787748,63780697757313,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1787756,63780697757324,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1787764,63780697757335,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1787781,63780697757346,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1787789,63780697757357,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1787798,63780697757369,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1787814,63780697757379,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1787823,63780697757392,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1787831,63780697757402,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1787848,63780697757413,None,None,None
1787856,63780697757424,None,None,None
1787864,63780697757435,None,None,None
1787881,63780697757446,None,None,Wayfinding_S
1787889,63780697757457,None,None,None
1787898,63780697757468,Wayfinding_S,None,None
1787914,63780697757480,Wayfinding_S,None,None
1787923,63780697757490,Wayfinding_S,None,None
1787931,63780697757502,Notruf_nach-links,None,None
1787948,63780697757513,Wayfinding_S,None,None
1787956,63780697757524,Wayfinding_S,None,None
1787964,63780697757535,Wayfinding_S,None,None
1787981,63780697757546,None,None,None
1787989,63780697757558,Notruf_nach-links,None,None
1787998,63780697757568,Notruf_nach-links,None,None
1788014,63780697757580,None,None,None
1788023,63780697757591,None,None,None
1788031,63780697757601,None,None,None
1788048,63780697757613,Wayfinding_S,None,None
1788056,63780697757624,Wayfinding_S,None,None
1788064,63780697757635,Wayfinding_S,None,None
1788081,63780697757646,Wayfinding_S,None,None
1788089,63780697757657,Wayfinding_S,None,None
1788098,63780697757668,Wayfinding_S,None,None
1788114,63780697757679,Wayfinding_S,None,None
1788123,63780697757691,Wayfinding_S,None,None
1788131,63780697757702,Wayfinding_S,None,None
1788148,63780697757713,Notruf_nach-links,None,None
1788156,63780697757724,Notruf_nach-links,None,None
1788164,63780697757736,Notruf_nach-links,None,None
1788181,63780697757746,Notruf_nach-links,None,None
1788189,63780697757758,Notruf_nach-links,None,None
1788198,63780697757768,Notruf_nach-links,None,None
1788214,63780697757779,Notruf_nach-links,None,Notruf_nach-links
1788223,63780697757790,Notruf_nach-links,None,None
1788231,63780697757801,Notruf_nach-links,None,None
1788248,63780697757813,Notruf_nach-links,None,None
1788256,63780697757824,Notruf_nach-links,None,None
1788264,63780697757836,Notruf_nach-links,None,None
1788281,63780697757847,None,Notruf_nach-links,None
1788289,63780697757858,None,None,None
1788298,63780697757869,None,None,None
1788314,63780697757880,None,None,None
1788323,63780697757891,None,None,None
1788331,63780697757903,None,None,None
1788348,63780697757914,Station Name,None,None
1788356,63780697757925,None,None,None
1788364,63780697757936,None,None,None
1788381,63780697757947,None,None,None
1788389,63780697757958,None,None,None
1788398,63780697757969,None,None,None
1788406,63780697757980,None,None,None
1788423,63780697757992,None,None,None
1788431,63780697758002,None,None,None
1788448,63780697758014,None,None,None
1788456,63780697758025,None,None,None
1788464,63780697758036,None,None,None
1788481,63780697758047,None,None,None
1788489,63780697758058,None,None,None
1788498,63780697758069,None,None,None
1788514,63780697758081,None,None,None
1788523,63780697758091,None,None,None
1788531,63780697758102,None,None,None
1788548,63780697758113,None,None,None
1788556,63780697758125,None,None,None
1788564,63780697758136,None,None,None
1788581,63780697758147,None,None,None
1788589,63780697758158,Orientation Highlighting Plane,None,None
1788598,63780697758169,Orientation Highlighting Plane,None,None
1788614,63780697758180,Orientation Highlighting Plane,None,None
1788623,63780697758191,Orientation Highlighting Plane,None,None
1788631,63780697758203,Orientation Highlighting Plane,None,None
1788648,63780697758213,Station Name,None,None
1788656,63780697758225,None,None,None
1788664,63780697758236,None,None,None
1788673,63780697758246,None,None,None
1788689,63780697758258,None,None,None
1788698,63780697758269,None,None,None
1788706,63780697758280,None,None,None
1788723,63780697758291,None,None,None
1788731,63780697758302,None,None,None
1788739,63780697758313,None,None,None
1788756,63780697758325,None,None,None
1788764,63780697758336,None,None,None
1788781,63780697758347,None,None,None
1788789,63780697758358,None,None,None
1788798,63780697758369,None,None,None
1788806,63780697758380,None,None,None
1788823,63780697758391,None,None,None
1788831,63780697758402,None,None,None
1788848,63780697758413,None,None,None
1788856,63780697758425,None,None,None
1788864,63780697758435,None,None,None
1788872,63780697758446,None,None,None
1788889,63780697758458,None,None,None
1788897,63780697758468,None,None,None
1788914,63780697758480,None,None,None
1788922,63780697758491,None,None,None
1788931,63780697758502,None,None,None
1788939,63780697758513,None,None,None
1788956,63780697758525,None,None,None
1788964,63780697758535,None,None,None
1788981,63780697758547,None,None,None
1788989,63780697758558,None,None,None
1788997,63780697758569,None,None,None
1789006,63780697758580,None,None,None
1789031,63780697758597,None,None,None
1789039,63780697758606,None,None,None
1789039,63780697758611,None,None,None
1789047,63780697758619,Station Name,None,None
1789064,63780697758631,None,None,None
1789072,63780697758641,None,None,None
1789081,63780697758652,None,None,None
1789097,63780697758664,None,None,None
1789106,63780697758675,None,None,None
1789114,63780697758686,None,None,None
1789131,63780697758697,None,None,None
1789139,63780697758708,None,None,None
1789147,63780697758719,None,None,None
1789164,63780697758730,None,None,None
1789172,63780697758741,None,None,None
1789181,63780697758752,None,None,None
1789197,63780697758764,None,None,None
1789206,63780697758775,None,None,None
1789214,63780697758786,None,None,None
1789231,63780697758797,None,None,None
1789239,63780697758808,None,None,None
1789247,63780697758819,None,None,None
1789264,63780697758831,None,None,None
1789272,63780697758841,None,None,None
1789281,63780697758853,None,None,None
1789297,63780697758864,None,None,None
1789306,63780697758875,None,None,None
1789314,63780697758886,None,None,Notruf_nach-links
1789331,63780697758897,Notruf_nach-links,None,Notruf_nach-links
1789339,63780697758908,None,None,None
1789347,63780697758919,None,None,None
1789364,63780697758930,None,None,None
1789372,63780697758941,Notruf_nach-links,None,None
1789381,63780697758953,None,None,None
1789397,63780697758964,None,None,None
1789406,63780697758975,None,None,None
1789414,63780697758987,None,Notruf_nach-links,None
1789431,63780697758998,None,None,None
1789439,63780697759009,None,None,None
1789447,63780697759021,None,None,None
1789464,63780697759032,None,None,None
1789472,63780697759044,None,None,None
1789489,63780697759055,None,None,None
1789497,63780697759066,None,None,None
1789506,63780697759077,None,None,None
1789522,63780697759088,None,None,None
1789531,63780697759100,None,None,None
1789539,63780697759112,None,None,None
1789556,63780697759123,None,None,None
1789564,63780697759134,None,None,None
1789572,63780697759146,None,None,None
1789589,63780697759157,None,None,None
1789597,63780697759168,None,None,None
1789614,63780697759179,None,None,None
1789622,63780697759190,None,None,None
1789631,63780697759201,None,None,None
1789639,63780697759213,None,None,None
1789656,63780697759224,None,None,None
1789664,63780697759235,None,None,None
1789672,63780697759246,None,None,None
1789689,63780697759257,None,None,None
1789697,63780697759268,None,None,None
1789706,63780697759279,None,None,None
1789722,63780697759290,None,None,None
1789731,63780697759302,None,None,None
1789747,63780697759313,None,None,None
1789756,63780697759324,None,None,None
1789764,63780697759335,None,None,None
1789772,63780697759346,None,None,None
1789789,63780697759357,None,None,None
1789797,63780697759368,None,None,None
1789814,63780697759379,None,None,None
1789822,63780697759390,None,None,None
1789831,63780697759402,None,None,None
1789847,63780697759413,None,None,None
1789856,63780697759424,None,None,None
1789864,63780697759435,None,None,None
1789881,63780697759446,None,None,None
1789889,63780697759458,Station Name,None,None
1789897,63780697759468,None,None,None
1789914,63780697759479,None,None,None
1789922,63780697759490,Orientation Highlighting Plane,None,None
1789931,63780697759501,Orientation Highlighting Plane,None,Station Name
1789939,63780697759512,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1789956,63780697759524,Orientation Highlighting Plane,None,None
1789964,63780697759535,Orientation Highlighting Plane,None,None
1789972,63780697759546,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1789989,63780697759557,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1789997,63780697759568,Orientation Highlighting Plane,None,Station Name
1790014,63780697759579,Orientation Highlighting Plane,None,None
1790022,63780697759590,None,None,None
1790031,63780697759601,None,None,None
1790047,63780697759613,None,None,None
1790056,63780697759624,None,None,None
1790064,63780697759635,None,None,None
1790072,63780697759646,None,None,None
1790089,63780697759657,Station Name,None,None
1790097,63780697759668,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1790114,63780697759679,Station Name,None,None
1790122,63780697759690,Orientation Highlighting Plane,None,None
1790131,63780697759701,Orientation Highlighting Plane,None,None
1790147,63780697759712,Station Name,None,None
1790156,63780697759724,Station Name,None,None
1790164,63780697759735,Orientation Highlighting Plane,None,None
1790172,63780697759746,Orientation Highlighting Plane,None,None
1790189,63780697759757,Orientation Highlighting Plane,None,None
1790197,63780697759768,Orientation Highlighting Plane,None,None
1790206,63780697759779,Orientation Highlighting Plane,None,None
1790222,63780697759790,Orientation Highlighting Plane,None,Station Name
1790231,63780697759802,Orientation Highlighting Plane,None,None
1790247,63780697759812,None,None,None
1790256,63780697759823,None,None,None
1790264,63780697759835,None,None,None
1790281,63780697759846,None,None,None
1790289,63780697759857,None,None,None
1790297,63780697759868,None,None,None
1790306,63780697759879,None,None,None
1790322,63780697759890,None,None,None
1790331,63780697759901,None,None,None
1790347,63780697759912,None,None,None
1790356,63780697759923,None,None,None
1790364,63780697759934,None,None,None
1790372,63780697759945,None,None,None
1790389,63780697759957,None,None,None
1790397,63780697759968,None,None,None
1790406,63780697759979,None,None,None
1790422,63780697759990,None,None,None
1790431,63780697760001,None,None,None
1790439,63780697760012,None,None,None
1790456,63780697760023,None,None,None
1790464,63780697760034,None,None,None
1790472,63780697760046,None,None,None
1790489,63780697760057,None,None,None
1790497,63780697760068,None,None,None
1790514,63780697760080,None,None,None
1790522,63780697760090,None,None,None
1790531,63780697760101,None,None,None
1790539,63780697760112,None,None,None
1790556,63780697760123,None,None,None
1790564,63780697760135,None,None,None
1790581,63780697760146,None,None,None
1790589,63780697760157,None,None,None
1790597,63780697760168,None,None,None
1790606,63780697760179,None,None,None
1790622,63780697760190,None,None,None
1790630,63780697760201,None,None,None
1790639,63780697760212,None,None,None
1790655,63780697760224,None,None,None
1790664,63780697760235,None,None,None
1790672,63780697760245,None,None,None
1790689,63780697760257,None,None,None
1790697,63780697760268,None,None,None
1790705,63780697760279,None,None,None
1790722,63780697760290,None,None,None
1790730,63780697760301,None,None,None
1790739,63780697760312,None,None,None
1790755,63780697760323,None,None,None
1790764,63780697760335,None,None,None
1790772,63780697760345,None,None,None
1790789,63780697760356,None,None,None
1790797,63780697760367,None,None,None
1790814,63780697760379,None,None,None
1790822,63780697760390,None,None,None
1790830,63780697760401,None,None,None
1790839,63780697760412,None,None,None
1790855,63780697760423,None,None,None
1790864,63780697760434,None,None,None
1790872,63780697760445,None,None,None
1790889,63780697760456,None,None,None
1790897,63780697760468,None,None,None
1790905,63780697760479,None,None,None
1790922,63780697760491,None,None,None
1790930,63780697760501,None,None,None
1790939,63780697760512,None,None,None
1790955,63780697760523,None,None,None
1790964,63780697760534,None,None,None
1790980,63780697760552,None,None,None
1790997,63780697760566,None,None,None
1791005,63780697760577,None,None,None
1791022,63780697760588,None,None,None
1791030,63780697760599,None,None,None
