OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4147568,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,-0.005992493,0.0009438477,-0.02930859,-0.04524231,-0.01724243,0.9988251,0.03467644,0.0005873108,-0.02906635,0.03467644,0.0005873108,-0.02906635,-0.03652954,-0.008804321,0.9992828,-0.03652954,-0.008804321,0.9992828,3.434677,3.434677,True,True,True
4147577,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,-0.01151274,0.0009991303,-0.0293591,-0.04653931,-0.01899719,0.9987335,0.03467235,0.0005965882,-0.02907578,0.03467235,0.0005965882,-0.02907578,-0.03598022,-0.01144409,0.9992828,-0.03598022,-0.01144409,0.9992828,3.445801,3.445801,True,True,True
4147585,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,-0.01837814,0.00106453,-0.02942317,-0.04847717,-0.01945496,0.9986267,0.03466799,0.0005934296,-0.0290565,0.03466799,0.0005934296,-0.0290565,-0.03739929,-0.01074219,0.9992371,-0.03739929,-0.01074219,0.9992371,3.444595,3.444595,True,True,True
4147593,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,-0.01715679,0.001059479,-0.02943573,-0.04847717,-0.01939392,0.9986267,0.03466362,0.000592392,-0.02903725,0.03466362,0.000592392,-0.02903725,-0.03811646,-0.01087952,0.9992065,-0.03811646,-0.01087952,0.9992065,3.447113,3.447113,True,True,True
4147602,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.004262741,0.0009666291,-0.02947931,-0.02954102,-0.01435852,0.9994507,0.03459366,0.0006746064,-0.02915366,0.03459366,0.0006746064,-0.02915366,-0.02804565,-0.006713867,0.9995728,-0.02804565,-0.006713867,0.9995728,3.328033,3.328033,True,True,True
4147610,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.02450891,0.0008443909,-0.02919621,-0.004974365,0.009002686,0.999939,0.03443936,0.0007447968,-0.02907631,0.03443936,0.0007447968,-0.02907631,-0.003631592,0.01313782,0.9998932,-0.003631592,0.01313782,0.9998932,3.421234,3.421234,True,True,True
4147618,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.03343267,0.0008973694,-0.0291331,0.0115509,0.01080322,0.9998627,0.03429419,0.0008875733,-0.02912021,0.03429419,0.0008875733,-0.02912021,0.01161194,0.01097107,0.9998627,0.01161194,0.01097107,0.9998627,3.406311,3.406311,True,True,True
4147627,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.03276453,0.0009248353,-0.02886415,0.02970886,0.0294342,0.999115,0.0341324,0.0009119873,-0.02884834,0.0341324,0.0009119873,-0.02884834,0.02960205,0.02981567,0.999115,0.02960205,0.02981567,0.999115,3.391708,3.391708,True,True,True
4147635,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.03213954,0.001079132,-0.02917085,0.04504395,0.04335022,0.9980316,0.03400774,0.001065079,-0.02915766,0.03400774,0.001065079,-0.02915766,0.04501343,0.04405212,0.9980011,0.04501343,0.04405212,0.9980011,3.389099,3.389099,True,True,True
4147643,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.03216385,0.001069107,-0.02905995,0.06091309,0.04394531,0.9971619,0.0339559,0.001056717,-0.02904968,0.0339559,0.001056717,-0.02904968,0.06085205,0.04426575,0.9971619,0.06085205,0.04426575,0.9971619,3.410492,3.410492,True,True,True
4147652,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.03199092,0.001075363,-0.02909108,0.05781555,0.03974915,0.9975281,0.03395131,0.00106131,-0.02907861,0.03395131,0.00106131,-0.02907861,0.05760193,0.04003906,0.9975281,0.05760193,0.04003906,0.9975281,3.411621,3.411621,True,True,True
4147660,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.0320613,0.001033035,-0.02913138,0.05456543,0.04483032,0.9974976,0.03396127,0.001019913,-0.02912286,0.03396127,0.001019913,-0.02912286,0.05436707,0.04521179,0.9974823,0.05436707,0.04521179,0.9974823,3.451843,3.451843,True,True,True
4147668,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.03100244,0.0009683228,-0.02901473,0.0501709,0.04508972,0.9977112,0.03398204,0.0009412537,-0.02898372,0.03398204,0.0009412537,-0.02898372,0.04989624,0.04573059,0.9976959,0.04989624,0.04573059,0.9976959,3.534836,3.534836,True,True,True
4147677,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.03268395,0.0009350281,-0.02900516,0.04298401,0.05108643,0.997757,0.03398799,0.0009258118,-0.02900197,0.03398799,0.0009258118,-0.02900197,0.04264832,0.05154419,0.997757,0.04264832,0.05154419,0.997757,3.477112,3.477112,True,True,True
4147685,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.03331871,0.0009133759,-0.02900931,0.04414368,0.04048157,0.9981995,0.03399871,0.0009084778,-0.02900769,0.03399871,0.0009084778,-0.02900769,0.04403687,0.0406189,0.9981995,0.04403687,0.0406189,0.9981995,3.480637,3.480637,True,True,True
4147693,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.03208377,0.0009354554,-0.02910632,0.04891968,0.03990173,0.9980011,0.0340056,0.0009196167,-0.02909499,0.0340056,0.0009196167,-0.02909499,0.04867554,0.04023743,0.9980011,0.04867554,0.04023743,0.9980011,3.523224,3.523224,True,True,True
4147702,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.02796045,0.000994217,-0.02924962,0.04745483,0.03642273,0.9981995,0.03401702,0.0009397583,-0.02919328,0.03401702,0.0009397583,-0.02919328,0.04612732,0.03691101,0.9982452,0.04612732,0.03691101,0.9982452,3.463715,3.463715,True,True,True
4147710,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.02661395,0.001082764,-0.02952106,0.05026245,0.03050232,0.9982605,0.03402909,0.001028946,-0.02949451,0.03402909,0.001028946,-0.02949451,0.05046082,0.03070068,0.9982452,0.05046082,0.03070068,0.9982452,3.621948,3.621948,True,True,True
4147718,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.01816525,0.001149231,-0.02954859,0.04693604,0.03211975,0.9983673,0.03404042,0.001032089,-0.0294883,0.03404042,0.001032089,-0.0294883,0.04589844,0.03392029,0.9983673,0.04589844,0.03392029,0.9983673,3.589737,3.589737,True,True,True
4147727,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.01280246,0.001186996,-0.02955119,0.04875183,0.03039551,0.9983368,0.03404518,0.001023956,-0.02945801,0.03404518,0.001023956,-0.02945801,0.04875183,0.03297424,0.9982605,0.04875183,0.03297424,0.9982605,3.636032,3.636032,True,True,True
4147735,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.009439591,0.001209335,-0.02955048,0.04788208,0.02941895,0.9984131,0.03404993,0.001015823,-0.02942774,0.03404993,0.001015823,-0.02942774,0.04786682,0.03263855,0.9983063,0.04786682,0.03263855,0.9983063,3.590866,3.590866,True,True,True
4147743,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.006933563,0.001193451,-0.0294744,0.04638672,0.03141785,0.9984283,0.03405797,0.0009575806,-0.02928185,0.03405797,0.0009575806,-0.02928185,0.04446411,0.03651428,0.9983368,0.04446411,0.03651428,0.9983368,3.521667,3.521667,True,True,True
4147752,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.01044167,0.001203049,-0.02962009,0.05229187,0.02183533,0.9983826,0.03405515,0.001026993,-0.0295545,0.03405515,0.001026993,-0.0295545,0.05459595,0.0196228,0.9983063,0.05459595,0.0196228,0.9983063,3.543777,3.543777,True,True,True
4147760,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,-0.01373691,0.001322815,-0.02965824,0.04728699,0.0327301,0.9983368,0.03405594,0.001011292,-0.02953969,0.03405594,0.001011292,-0.02953969,0.05276489,0.02461243,0.998291,0.05276489,0.02461243,0.998291,3.564682,3.564682,True,True,True
4147768,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,-0.0235181,0.001368195,-0.02967452,0.04258728,0.02722168,0.9987183,0.03405803,0.0009817048,-0.02947959,0.03405803,0.0009817048,-0.02947959,0.05029297,0.02024841,0.9985199,0.05029297,0.02024841,0.9985199,3.49678,3.49678,True,True,True
4147777,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,-0.01659869,0.001312714,-0.02965157,0.04403687,0.0296936,0.9985809,0.03405949,0.000964798,-0.02944023,0.03405949,0.000964798,-0.02944023,0.05265808,0.01885986,0.9984283,0.05265808,0.01885986,0.9984283,3.529099,3.529099,True,True,True
4147785,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,-0.009005448,0.001250748,-0.02960571,0.04882813,0.0243988,0.9985046,0.03406094,0.0009478913,-0.0294009,0.03406094,0.0009478913,-0.0294009,0.05308533,0.01773071,0.9984283,0.05308533,0.01773071,0.9984283,3.561829,3.561829,True,True,True
4147793,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,-0.009120682,0.001251694,-0.02960828,0.04933167,0.02339172,0.9985046,0.03406008,0.0009493104,-0.02940686,0.03406008,0.0009493104,-0.02940686,0.05259705,0.01766968,0.9984436,0.05259705,0.01766968,0.9984436,3.576691,3.576691,True,True,True
4147802,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,-0.008494752,0.001247742,-0.02960739,0.0479126,0.02442932,0.9985504,0.0340592,0.0009507294,-0.02941283,0.0340592,0.0009507294,-0.02941283,0.05189514,0.01748657,0.9984894,0.05189514,0.01748657,0.9984894,3.561264,3.561264,True,True,True
4147810,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,-0.008365311,0.001251617,-0.02961299,0.04660034,0.02459717,0.9985962,0.03405863,0.0009649048,-0.02944271,0.03405863,0.0009649048,-0.02944271,0.05226135,0.01643372,0.9984894,0.05226135,0.01643372,0.9984894,3.575378,3.575378,True,True,True
4147818,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,-0.009816757,0.0012659,-0.02962421,0.04568481,0.02503967,0.9986267,0.03405803,0.0009790955,-0.02947257,0.03405803,0.0009790955,-0.02947257,0.05264282,0.01502991,0.9984894,0.05264282,0.01502991,0.9984894,3.589157,3.589157,True,True,True
4147827,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,-0.006097672,0.001239685,-0.02960123,0.04707336,0.02342224,0.9986115,0.03405764,0.0009804078,-0.02947608,0.03405764,0.0009804078,-0.02947608,0.05267334,0.01513672,0.9984894,0.05267334,0.01513672,0.9984894,3.589996,3.589996,True,True,True
4147835,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,-0.003629166,0.001222046,-0.02958425,0.04692078,0.02342224,0.9986115,0.03405724,0.0009817048,-0.02947959,0.03405724,0.0009817048,-0.02947959,0.05271912,0.01522827,0.9984894,0.05271912,0.01522827,0.9984894,3.590622,3.590622,True,True,True
4147843,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,-0.002196091,0.001218506,-0.0295995,0.04679871,0.0227356,0.998642,0.03405516,0.0009993744,-0.0295147,0.03405516,0.0009993744,-0.0295147,0.05250549,0.01387024,0.9985199,0.05250549,0.01387024,0.9985199,3.604889,3.604889,True,True,True
4147852,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,-0.003371399,0.001230835,-0.02961328,0.04623413,0.0222168,0.9986725,0.03405309,0.001017059,-0.02954981,0.03405309,0.001017059,-0.02954981,0.05221558,0.01257324,0.9985504,0.05221558,0.01257324,0.9985504,3.618668,3.618668,True,True,True
4147860,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,-0.004674836,0.001239532,-0.0296182,0.04576111,0.02243042,0.9986877,0.03405299,0.001021561,-0.0295466,0.03405299,0.001021561,-0.0295466,0.05206299,0.01231384,0.9985657,0.05206299,0.01231384,0.9985657,3.619247,3.619247,True,True,True
4147868,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,-0.004750016,0.001239914,-0.02961305,0.04550171,0.02210999,0.9987183,0.03405289,0.001022858,-0.02954341,0.03405289,0.001022858,-0.02954341,0.0519104,0.01281738,0.9985657,0.0519104,0.01281738,0.9985657,3.619949,3.619949,True,True,True
4147877,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,-0.00408725,0.001237351,-0.02960633,0.04545593,0.02166748,0.9987183,0.03405208,0.001024277,-0.02952051,0.03405208,0.001024277,-0.02952051,0.05177307,0.0120697,0.9985809,0.05177307,0.0120697,0.9985809,3.619675,3.619675,True,True,True
4147885,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,-0.002306732,0.001227493,-0.02959271,0.04563904,0.02098083,0.9987335,0.03405127,0.001025711,-0.02950443,0.03405127,0.001025711,-0.02950443,0.05142212,0.01171875,0.9985962,0.05142212,0.01171875,0.9985962,3.620621,3.620621,True,True,True
4147893,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,-0.001653397,0.001223633,-0.02959358,0.04562378,0.02095032,0.9987335,0.03405098,0.001025711,-0.02950443,0.03405098,0.001025711,-0.02950443,0.05136108,0.01173401,0.9985962,0.05136108,0.01173401,0.9985962,3.621338,3.621338,True,True,True
4147902,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,-0.001530975,0.001222733,-0.02959084,0.04548645,0.02073669,0.9987488,0.03405036,0.001025711,-0.02950443,0.03405036,0.001025711,-0.02950443,0.05123901,0.01173401,0.9986115,0.05123901,0.01173401,0.9986115,3.622284,3.622284,True,True,True
4147910,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,-0.00110199,0.001219666,-0.02959192,0.04518127,0.0214386,0.9987335,0.03404994,0.001026062,-0.02951163,0.03404994,0.001026062,-0.02951163,0.05053711,0.01321411,0.9986267,0.05053711,0.01321411,0.9986267,3.622513,3.622513,True,True,True
4147918,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,-0.0005935974,0.001215622,-0.0295901,0.04495239,0.02186584,0.9987488,0.03404916,0.001026062,-0.02951163,0.03404916,0.001026062,-0.02951163,0.05033875,0.01385498,0.9986267,0.05033875,0.01385498,0.9986267,3.622742,3.622742,True,True,True
4147927,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,-0.0005909424,0.00121666,-0.02959325,0.04504395,0.02191162,0.9987335,0.03404904,0.001029205,-0.02951837,0.03404904,0.001029205,-0.02951837,0.05041504,0.01477051,0.9986115,0.05041504,0.01477051,0.9986115,3.634735,3.634735,True,True,True
4147935,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.0001829529,0.001212265,-0.02959157,0.04504395,0.02166748,0.9987488,0.0340477,0.001029831,-0.02951837,0.0340477,0.001029831,-0.02951837,0.05020142,0.01467896,0.9986267,0.05020142,0.01467896,0.9986267,3.645386,3.645386,True,True,True
4147943,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.0006408844,0.001210587,-0.02959058,0.04501343,0.02102661,0.998764,0.03404704,0.001032257,-0.02951837,0.03404704,0.001032257,-0.02951837,0.0501709,0.01422119,0.9986267,0.0501709,0.01422119,0.9986267,3.659851,3.659851,True,True,True
4147952,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.00207695,0.001202332,-0.02958748,0.04507446,0.01922607,0.9987946,0.03404576,0.001031097,-0.02951837,0.03404576,0.001031097,-0.02951837,0.04992676,0.01449585,0.998642,0.04992676,0.01449585,0.998642,3.665619,3.665619,True,True,True
4147960,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.002158875,0.001199875,-0.02958386,0.0451355,0.01846313,0.9987946,0.0340456,0.001031097,-0.02951163,0.0340456,0.001031097,-0.02951163,0.0500946,0.01431274,0.9986267,0.0500946,0.01431274,0.9986267,3.693817,3.693817,True,True,True
4147968,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.002237488,0.001195755,-0.02957971,0.04510498,0.01802063,0.9988098,0.03404358,0.001029831,-0.02950443,0.03404358,0.001029831,-0.02950443,0.04963684,0.01416016,0.9986572,0.04963684,0.01416016,0.9986572,3.694,3.694,True,True,True
4147977,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.0005259705,0.001156128,-0.02952196,0.04704285,0.01211548,0.9988098,0.03402567,0.0009968567,-0.02943149,0.03402567,0.0009968567,-0.02943149,0.0539856,0.00958252,0.9984894,0.0539856,0.00958252,0.9984894,3.664444,3.664444,True,True,True
4147985,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,-0.002985382,0.00115686,-0.02950792,0.04714966,0.00994873,0.9988251,0.03401801,0.0009731599,-0.0293763,0.03401801,0.0009731599,-0.0293763,0.052948,0.01222229,0.9985199,0.052948,0.01222229,0.9985199,3.737289,3.737289,True,True,True
4147993,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,-0.009678223,0.001205841,-0.02959697,0.04272461,0.00944519,0.9990387,0.03400429,0.0009484253,-0.02931505,0.03400429,0.0009484253,-0.02931505,0.05181885,0.0166626,0.9985046,0.05181885,0.0166626,0.9985046,3.694153,3.694153,True,True,True
4148002,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,-0.01320471,0.001234772,-0.02966115,0.04270935,0.005523682,0.9990692,0.03399492,0.0009193115,-0.02924054,0.03399492,0.0009193115,-0.02924054,0.05500793,0.02005005,0.9982758,0.05500793,0.02005005,0.9982758,3.795349,3.795349,True,True,True
4148010,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,-0.01845206,0.001251251,-0.0296678,0.03739929,0.002563477,0.9992828,0.03398377,0.0008804932,-0.02914235,0.03398377,0.0008804932,-0.02914235,0.05305481,0.009628296,0.9985352,0.05305481,0.009628296,0.9985352,3.587433,3.587433,True,True,True
4148018,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,-0.02238999,0.00126915,-0.02969187,0.04760742,-0.0008392334,0.9988556,0.03397574,0.0008634644,-0.02909661,0.03397574,0.0008634644,-0.02909661,0.05142212,0.01109314,0.9986115,0.05142212,0.01109314,0.9986115,3.571808,3.571808,True,True,True
4148027,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,-0.02433301,0.001270935,-0.02968541,0.04376221,1.525879E-05,0.9990387,0.03396492,0.0008643036,-0.02910805,0.03396492,0.0008643036,-0.02910805,0.05033875,0.005065918,0.9987183,0.05033875,0.005065918,0.9987183,3.5784,3.5784,True,True,True
4148035,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,-0.02455187,0.00127269,-0.02969025,0.04560852,0.001571655,0.9989471,0.03395726,0.000866562,-0.02911675,0.03395726,0.000866562,-0.02911675,0.06011963,0.00920105,0.9981384,0.06011963,0.00920105,0.9981384,3.602982,3.602982,True,True,True
4148043,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,-0.02178914,0.001264374,-0.02970041,0.04879761,0.001266479,0.9987946,0.03395253,0.0008733826,-0.02914159,0.03395253,0.0008733826,-0.02914159,0.06185913,0.006698608,0.9980469,0.06185913,0.006698608,0.9980469,3.574982,3.574982,True,True,True
4148052,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,-0.01603407,0.001222855,-0.02964188,0.05529785,-0.0003509521,0.9984589,0.0339478,0.0008802033,-0.02916645,0.0339478,0.0008802033,-0.02916645,0.06126404,0.009017944,0.9980774,0.06126404,0.009017944,0.9980774,3.548782,3.548782,True,True,True
4148060,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,-0.01258133,0.001207596,-0.02963193,0.05381775,-0.00378418,0.9985352,0.0339299,0.0009091797,-0.029246,0.0339299,0.0009091797,-0.029246,0.05979919,0.0006408691,0.9981995,0.05979919,0.0006408691,0.9981995,3.520691,3.520691,True,True,True
4148068,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,-0.01434276,0.001225098,-0.029665,0.05586243,-0.001144409,0.9984283,0.03392197,0.000934372,-0.02931949,0.03392197,0.000934372,-0.02931949,0.06546021,0.004608154,0.9978333,0.06546021,0.004608154,0.9978333,3.542938,3.542938,True,True,True
4148077,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,-0.001067261,0.001217499,-0.02978073,0.05654907,-0.001296997,0.9983978,0.03391927,0.0009376679,-0.02933235,0.03391927,0.0009376679,-0.02933235,0.06481934,0.003723145,0.997879,0.06481934,0.003723145,0.997879,3.496475,3.496475,True,True,True
4148085,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.0106294,0.001114944,-0.02960321,0.05856323,-0.002990723,0.9982758,0.03391655,0.0009409486,-0.02934523,0.03391655,0.0009409486,-0.02934523,0.06358337,0.002883911,0.9979706,0.06358337,0.002883911,0.9979706,3.450287,3.450287,True,True,True
4148093,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.01610848,0.00107103,-0.02953374,0.06178284,-0.001556396,0.9980774,0.03391387,0.0009425355,-0.02935007,0.03391387,0.0009425355,-0.02935007,0.06329346,0.0027771,0.9979858,0.06329346,0.0027771,0.9979858,3.449814,3.449814,True,True,True
4148102,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.02040001,0.001039246,-0.0294875,0.06164551,-0.0002746582,0.9980927,0.03391118,0.0009441224,-0.02935491,0.03391118,0.0009441224,-0.02935491,0.06298828,0.002685547,0.9980011,0.06298828,0.002685547,0.9980011,3.449158,3.449158,True,True,True
4148110,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.02075044,0.001035614,-0.02947913,0.0610199,-0.0004119873,0.9981232,0.03390952,0.0009451752,-0.02935579,0.03390952,0.0009451752,-0.02935579,0.06245422,0.002105713,0.9980316,0.06245422,0.002105713,0.9980316,3.409485,3.409485,True,True,True
4148118,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.02003912,0.001039551,-0.02948117,0.06033325,-0.0008087158,0.9981689,0.03390785,0.0009462434,-0.02935668,0.03390785,0.0009462434,-0.02935668,0.06190491,0.001434326,0.9980774,0.06190491,0.001434326,0.9980774,3.370285,3.370285,True,True,True
4148127,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.02078342,0.001033752,-0.02947585,0.06185913,-0.001617432,0.9980774,0.0339052,0.0009473877,-0.02936466,0.0339052,0.0009473877,-0.02936466,0.06393433,0.0004882813,0.9979401,0.06393433,0.0004882813,0.9979401,3.368729,3.368729,True,True,True
4148135,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.02527638,0.0009892731,-0.02946019,0.0683136,-0.006103516,0.9976349,0.03387975,0.0009418946,-0.02941931,0.03387975,0.0009418946,-0.02941931,0.0697937,-0.005493164,0.9975433,0.0697937,-0.005493164,0.9975433,3.290894,3.290894,True,True,True
4148143,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.02777971,0.0009715729,-0.02947067,0.06634521,-0.009750366,0.9977417,0.03387529,0.0009401246,-0.02944969,0.03387529,0.0009401246,-0.02944969,0.06697083,-0.009811401,0.9976959,0.06697083,-0.009811401,0.9976959,3.292175,3.292175,True,True,True
4148152,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.02966562,0.0009471436,-0.02945307,0.06793213,-0.009613037,0.9976349,0.03387088,0.000925293,-0.02943962,0.03387088,0.000925293,-0.02943962,0.06838989,-0.009719849,0.9976044,0.06838989,-0.009719849,0.9976044,3.254639,3.254639,True,True,True
4148160,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.03090001,0.0009368439,-0.02945018,0.07058716,-0.009597778,0.9974518,0.03387024,0.0009218293,-0.0294419,0.03387024,0.0009218293,-0.0294419,0.0710907,-0.009735107,0.9974213,0.0710907,-0.009735107,0.9974213,3.270264,3.270264,True,True,True
4148168,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.03107675,0.0009324494,-0.02944887,0.0680542,-0.008056641,0.9976349,0.0338696,0.0009183655,-0.02944109,0.0338696,0.0009183655,-0.02944109,0.06835938,-0.007980347,0.9976196,0.06835938,-0.007980347,0.9976196,3.286179,3.286179,True,True,True
4148177,63780695719902,-13.63898,2.680353,-0.1138366,-0.01478509,0.9898819,-0.1222959,-0.07041999,0.0302878,0.0009349976,-0.02945244,0.06552124,-0.007965088,0.997818,0.03387022,0.0009170991,-0.02944261,0.03387022,0.0009170991,-0.02944261,0.06582642,-0.007888794,0.9977875,0.06582642,-0.007888794,0.9977875,3.272797,3.272797,True,True,True
