UnityTS,heart,breath,GSR
63780695597962,31912,0,65528
63780695597965,32104,0,65524
63780695597980,32360,0,65533
63780695597984,32657,0,65528
63780695598000,32928,0,65528
63780695598006,33156,0,65516
63780695598021,33320,0,65520
63780695598024,33416,0,65509
63780695598040,33441,0,65524
63780695598046,33421,0,65516
63780695598056,33340,0,65516
63780695598071,33229,0,65516
63780695598075,33088,0,65528
63780695598090,32932,0,65516
63780695598107,32766,0,65520
63780695598107,32608,0,65528
63780695598119,32448,0,65520
63780695598129,32304,0,65528
63780695598139,32168,0,65524
63780695598149,32044,0,65529
63780695598155,31934,0,65516
63780695598167,31865,0,65512
63780695598177,31821,0,65516
63780695598187,31824,0,65520
63780695598199,31872,0,65520
63780695598209,31944,0,65520
63780695598219,32048,0,65512
63780695598225,32144,0,65516
63780695598241,32264,0,65524
63780695598245,32352,0,65528
63780695598286,32424,0,65530
63780695598319,32501,0,65524
63780695598331,32544,0,65524
63780695598334,32568,0,65520
63780695598336,32568,0,65520
63780695598339,32552,0,65520
63780695598341,32508,0,65524
63780695598344,32476,0,65516
63780695598346,32429,0,65520
63780695598349,32373,0,65512
63780695598355,32326,0,65520
63780695598370,32268,0,65520
63780695598397,32224,0,65512
63780695598400,32180,0,65528
63780695598402,32137,0,65532
63780695598406,32105,0,65520
63780695598430,32091,0,65524
63780695598430,32066,0,65524
63780695598434,32072,0,65520
63780695598449,32092,0,65512
63780695598464,32143,0,65520
63780695598467,32220,0,65524
63780695598474,32328,0,65524
63780695598491,32456,0,65522
63780695598495,32608,0,65520
63780695598510,32772,0,65528
63780695598516,32940,0,65528
63780695598531,33096,0,65524
63780695598535,33232,0,65516
63780695598561,33340,0,65516
63780695598561,33452,0,65516
63780695598565,33592,0,65524
63780695598590,33748,0,65520
63780695598592,33920,0,65516
63780695598595,34064,0,65520
63780695598611,34168,0,65520
63780695598615,34212,0,65520
63780695598629,34216,0,65525
63780695598635,34180,0,65512
63780695598675,34128,0,65528
63780695598684,34067,0,65512
63780695598687,33985,0,65525
63780695598689,33904,0,65524
63780695598692,33829,0,65520
63780695598695,33753,0,65522
63780695598710,33678,0,65512
63780695598714,33611,0,65519
63780695598729,33540,0,65520
63780695598747,33472,0,65516
63780695598747,33396,0,65520
63780695598758,33304,0,65516
63780695598768,33220,0,65528
63780695598778,33147,0,65520
63780695598788,33080,0,65516
63780695598794,33054,0,65520
63780695598819,33034,0,65500
63780695598822,33036,0,65524
63780695598824,33040,0,65524
63780695598840,33056,0,65534
63780695598844,33080,0,65524
63780695598859,33100,0,65529
63780695598879,33124,0,65512
63780695598879,33136,0,65520
63780695598888,33144,0,65524
63780695598898,33144,0,65520
63780695598908,33140,0,65528
63780695598919,33120,0,65512
63780695598927,33104,0,65516
63780695598952,33080,0,65528
63780695598954,33041,0,65528
63780695598958,32996,0,65516
63780695598968,32942,0,65516
63780695598978,32872,0,65524
63780695598985,32800,0,65516
63780695599000,32741,0,65531
63780695599044,32666,0,65524
63780695599072,32632,0,65520
63780695599075,32592,0,65516
63780695599078,32572,0,65520
63780695599083,32576,0,65528
63780695599085,32593,0,65532
63780695599088,32620,0,65520
63780695599090,32668,0,65515
63780695599093,32712,0,65520
63780695599098,32748,0,65520
63780695599108,32794,0,65524
63780695599114,32830,0,65513
63780695599129,32861,0,65532
63780695599135,32896,0,65516
63780695599150,32971,0,65524
63780695599154,33088,0,65520
63780695599169,33288,0,65516
63780695599179,33532,0,65520
63780695599183,33802,0,65516
63780695599199,34058,0,65520
63780695599205,34272,0,65528
63780695599220,34432,0,65512
63780695599224,34508,0,65520
63780695599240,34544,0,65520
63780695599244,34512,0,65519
63780695599259,34440,0,65524
63780695599265,34333,0,65520
63780695599282,34204,0,65528
63780695599285,34068,0,65524
63780695599300,33924,0,65526
63780695599304,33796,0,65520
63780695599318,33688,0,65516
63780695599328,33560,0,65524
63780695599338,33450,0,65520
63780695599348,33352,0,65524
63780695599364,33256,0,65530
63780695599368,33172,0,65512
63780695599397,33112,0,65518
63780695599421,33085,0,65516
63780695599432,33066,0,65516
63780695599434,33084,0,65512
63780695599436,33098,0,65520
63780695599439,33142,0,65516
63780695599441,33184,0,65514
63780695599446,33232,0,65520
63780695599461,33284,0,65516
63780695599464,33328,0,65528
63780695599481,33356,0,65512
63780695599484,33398,0,65512
63780695599500,33400,0,65528
63780695599503,33404,0,65524
63780695599520,33404,0,65528
63780695599527,33361,0,65528
63780695599537,33329,0,65528
63780695599547,33280,0,65516
63780695599563,33216,0,65524
63780695599566,33124,0,65520
63780695599576,33048,0,65528
63780695599591,32957,0,65516
63780695599594,32888,0,65524
63780695599609,32797,0,65520
63780695599617,32737,0,65524
63780695599624,32684,0,65522
63780695599639,32648,0,65524
63780695599643,32628,0,65520
63780695599677,32618,0,65520
63780695599679,32612,0,65524
63780695599682,32602,0,65520
63780695599686,32600,0,65516
63780695599696,32580,0,65512
63780695599711,32565,0,65520
63780695599714,32538,0,65528
63780695599729,32528,0,65529
63780695599737,32528,0,65524
63780695599773,32588,0,65520
63780695599786,32724,0,65522
63780695599788,32900,0,65514
63780695599791,33114,0,65528
63780695599793,33336,0,65520
63780695599796,33522,0,65520
63780695599812,33652,0,65520
63780695599825,33712,0,65527
63780695599826,33736,0,65508
63780695599841,33692,0,65525
63780695599844,33620,0,65521
63780695599859,33496,0,65520
63780695599866,33355,0,65524
63780695599882,33216,0,65516
63780695599884,33044,0,65516
63780695599899,32884,0,65520
63780695599909,32732,0,65524
63780695599916,32580,0,65520
63780695599931,32428,0,65520
63780695599934,32290,0,65516
63780695599947,32164,0,65512
63780695599958,32050,0,65504
63780695599968,31964,0,65512
63780695599978,31916,0,65516
63780695599988,31900,0,65519
63780695600004,31916,0,65516
63780695600007,31941,0,65532
63780695600028,31988,0,65516
63780695600028,32032,0,65520
63780695600039,32078,0,65512
63780695600049,32128,0,65520
63780695600059,32145,0,65514
63780695600069,32168,0,65520
63780695600073,32176,0,65524
63780695600088,32172,0,65518
63780695600098,32148,0,65508
63780695600149,32120,0,65524
63780695600154,32081,0,65535
63780695600157,32040,0,65520
63780695600159,32006,0,65532
63780695600162,31968,0,65521
63780695600164,31944,0,65524
63780695600167,31920,0,65527
63780695600178,31914,0,65535
63780695600188,31916,0,65520
63780695600199,31928,0,65516
63780695600206,31928,0,65520
63780695600216,31938,0,65512
63780695600231,31958,0,65516
63780695600234,31968,0,65520
63780695600249,31968,0,65512
63780695600258,31960,0,65516
63780695600266,31960,0,65520
63780695600282,31936,0,65524
63780695600284,31912,0,65521
63780695600318,31888,0,65524
63780695600320,31852,0,65532
63780695600323,31800,0,65520
63780695600327,31762,0,65528
63780695600351,31743,0,65524
63780695600351,31764,0,65524
63780695600354,31858,0,65527
63780695600367,32044,0,65520
63780695600382,32293,0,65524
63780695600389,32556,0,65520
63780695600393,32796,0,65520
63780695600408,32988,0,65518
63780695600418,33116,0,65516
63780695600428,33188,0,65518
63780695600439,33204,0,65524
63780695600449,33158,0,65528
63780695600459,33080,0,65530
63780695600512,32956,0,65530
63780695600512,32836,0,65528
63780695600527,32696,0,65525
63780695600529,32542,0,65520
63780695600532,32408,0,65516
63780695600534,32284,0,65520
63780695600537,32164,0,65520
63780695600539,32060,0,65520
63780695600547,31976,0,65520
63780695600563,31906,0,65512
63780695600567,31852,0,65528
63780695600580,31838,0,65528
63780695600584,31848,0,65520
63780695600600,31887,0,65508
63780695600607,31947,0,65520
63780695600617,32005,0,65512
63780695600632,32073,0,65516
63780695600635,32133,0,65516
63780695600650,32192,0,65520
63780695600668,32240,0,65512
63780695600668,32266,0,65528
63780695600679,32285,0,65528
63780695600689,32297,0,65520
63780695600699,32286,0,65519
63780695600709,32268,0,65528
63780695600713,32244,0,65520
63780695600728,32229,0,65512
63780695600738,32194,0,65529
63780695600748,32181,0,65525
63780695600759,32152,0,65524
63780695600769,32142,0,65520
63780695600788,32126,0,65512
63780695600806,32116,0,65512
63780695600806,32124,0,65524
63780695600809,32120,0,65528
63780695600819,32128,0,65512
63780695600829,32130,0,65516
63780695600840,32128,0,65528
63780695600878,32124,0,65512
63780695600895,32112,0,65516
63780695600898,32117,0,65524
63780695600900,32102,0,65522
63780695600903,32091,0,65516
63780695600905,32089,0,65524
63780695600908,32080,0,65520
63780695600919,32080,0,65520
63780695600929,32064,0,65512
63780695600957,32068,0,65524
63780695600959,32065,0,65516
63780695600962,32097,0,65528
63780695600978,32157,0,65525
63780695600982,32292,0,65524
63780695600988,32506,0,65520
63780695601002,32794,0,65517
63780695601008,33092,0,65524
63780695601018,33357,0,65525
63780695601028,33578,0,65524
63780695601034,33727,0,65521
63780695601049,33800,0,65520
63780695601059,33808,0,65524
63780695601069,33766,0,65516
63780695601080,33668,0,65512
63780695601090,33548,0,65520
63780695601099,33400,0,65520
63780695601122,33242,0,65524
63780695601122,33080,0,65524
63780695601124,32928,0,65520
63780695601139,32792,0,65528
63780695601149,32672,0,65520
63780695601160,32536,0,65520
63780695601167,32408,0,65520
63780695601177,32308,0,65516
63780695601187,32219,0,65524
63780695601199,32160,0,65526
63780695601239,32136,0,65520
63780695601253,32137,0,65513
63780695601255,32158,0,65524
63780695601258,32204,0,65516
63780695601260,32256,0,65520
63780695601267,32320,0,65532
63780695601269,32376,0,65516
63780695601280,32432,0,65532
63780695601290,32484,0,65512
63780695601310,32512,0,65516
63780695601310,32540,0,65524
63780695601314,32544,0,65524
63780695601329,32528,0,65520
63780695601339,32512,0,65524
63780695601354,32492,0,65520
63780695601357,32448,0,65520
63780695601373,32405,0,65520
63780695601375,32344,0,65520
63780695601385,32286,0,65517
63780695601402,32221,0,65524
63780695601405,32172,0,65520
63780695601419,32112,0,65524
63780695601442,32056,0,65512
63780695601442,32004,0,65512
63780695601448,31968,0,65516
63780695601458,31929,0,65512
63780695601470,31894,0,65526
63780695601495,31878,0,65516
63780695601498,31848,0,65520
63780695601500,31838,0,65524
63780695601506,31828,0,65516
63780695601517,31824,0,65505
63780695601532,31849,0,65525
63780695601535,31865,0,65520
63780695601550,31877,0,65524
63780695601554,31908,0,65518
63780695601569,31941,0,65520
63780695601597,31981,0,65508
63780695601623,32012,0,65516
63780695601650,32090,0,65520
63780695601658,32209,0,65520
63780695601660,32396,0,65524
63780695601663,32665,0,65524
63780695601670,32976,0,65516
63780695601673,33276,0,65520
63780695601678,33536,0,65528
63780695601680,33736,0,65516
63780695601683,33850,0,65520
63780695601685,33904,0,65528
63780695601700,33882,0,65532
63780695601710,33828,0,65516
63780695601719,33732,0,65524
63780695601728,33600,0,65522
63780695601743,33445,0,65508
63780695601745,33296,0,65525
63780695601761,33140,0,65520
63780695601765,32986,0,65516
63780695601780,32841,0,65520
63780695601790,32712,0,65520
63780695601801,32584,0,65532
63780695601808,32471,0,65525
63780695601818,32364,0,65520
63780695601833,32280,0,65524
63780695601836,32232,0,65509
63780695601851,32221,0,65521
63780695601858,32236,0,65524
63780695601865,32273,0,65528
63780695601882,32322,0,65524
63780695601885,32396,0,65520
63780695601901,32470,0,65516
63780695601907,32536,0,65528
63780695601924,32605,0,65524
63780695601927,32658,0,65524
63780695601937,32700,0,65524
63780695601967,32737,0,65520
63780695601990,32758,0,65516
63780695601992,32762,0,65520
63780695601995,32760,0,65524
63780695601997,32740,0,65529
63780695602000,32716,0,65512
63780695602011,32684,0,65520
63780695602021,32652,0,65525
63780695602031,32610,0,65528
63780695602044,32576,0,65512
63780695602050,32536,0,65512
63780695602065,32522,0,65520
63780695602069,32504,0,65532
63780695602085,32484,0,65520
63780695602089,32472,0,65520
63780695602104,32465,0,65524
63780695602107,32466,0,65514
63780695602124,32472,0,65524
63780695602127,32480,0,65520
63780695602142,32496,0,65524
63780695602146,32500,0,65514
63780695602165,32514,0,65516
63780695602169,32516,0,65524
63780695602184,32520,0,65524
63780695602187,32523,0,65524
63780695602204,32524,0,65524
63780695602207,32514,0,65516
63780695602232,32509,0,65521
63780695602245,32525,0,65532
63780695602247,32538,0,65524
63780695602250,32592,0,65508
63780695602260,32704,0,65520
63780695602270,32908,0,65524
63780695602281,33180,0,65516
63780695602291,33496,0,65512
63780695602301,33795,0,65524
63780695602335,34040,0,65525
63780695602361,34212,0,65520
63780695602364,34324,0,65524
63780695602366,34380,0,65526
63780695602369,34368,0,65520
63780695602371,34312,0,65512
63780695602374,34200,0,65522
63780695602381,34072,0,65524
63780695602389,33920,0,65528
63780695602400,33760,0,65520
63780695602410,33592,0,65520
63780695602420,33432,0,65520
63780695602430,33281,0,65532
63780695602441,33136,0,65528
63780695602447,32994,0,65520
63780695602457,32870,0,65512
63780695602470,32780,0,65528
63780695602482,32706,0,65516
63780695602489,32671,0,65516
63780695602504,32668,0,65524
63780695602509,32682,0,65520
63780695602520,32717,0,65520
63780695602530,32772,0,65520
63780695602540,32828,0,65528
63780695602550,32885,0,65508
63780695602566,32935,0,65533
63780695602571,32988,0,65520
63780695602577,33012,0,65516
63780695602592,33034,0,65520
63780695602596,33058,0,65524
63780695602611,33065,0,65531
63780695602617,33072,0,65512
63780695602632,33068,0,65516
63780695602636,33050,0,65528
63780695602651,33035,0,65520
63780695602657,33022,0,65524
63780695602675,33000,0,65516
63780695602677,32976,0,65512
63780695602704,32948,0,65520
63780695602729,32929,0,65530
63780695602735,32900,0,65512
63780695602735,32875,0,65520
63780695602737,32856,0,65528
63780695602740,32840,0,65512
63780695602750,32828,0,65524
63780695602761,32820,0,65524
63780695602779,32804,0,65520
63780695602779,32784,0,65527
63780695602794,32772,0,65524
63780695602797,32757,0,65518
63780695602812,32738,0,65526
63780695602816,32726,0,65524
63780695602831,32718,0,65516
63780695602835,32724,0,65520
63780695602850,32724,0,65520
63780695602880,32748,0,65520
63780695602882,32764,0,65528
63780695602885,32816,0,65516
63780695602888,32921,0,65520
63780695602912,33082,0,65531
63780695602912,33312,0,65516
63780695602916,33554,0,65520
63780695602931,33780,0,65528
63780695602937,33940,0,65516
63780695602952,34050,0,65520
63780695602956,34104,0,65527
63780695602971,34096,0,65520
63780695602977,34036,0,65528
63780695602990,33944,0,65516
63780695603001,33832,0,65524
63780695603011,33700,0,65524
63780695603021,33552,0,65520
63780695603027,33402,0,65512
63780695603043,33276,0,65512
63780695603068,33158,0,65524
63780695603093,33048,0,65520
63780695603103,32944,0,65520
63780695603106,32845,0,65524
63780695603108,32752,0,65524
63780695603111,32664,0,65520
63780695603113,32603,0,65524
63780695603117,32560,0,65512
63780695603132,32544,0,65519
63780695603138,32545,0,65524
63780695603148,32572,0,65535
63780695603160,32608,0,65516
63780695603170,32664,0,65516
63780695603180,32728,0,65524
63780695603192,32784,0,65512
63780695603203,32824,0,65521
63780695603213,32864,0,65520
63780695603241,32884,0,65521
63780695603241,32900,0,65516
63780695603243,32892,0,65530
63780695603247,32881,0,65520
63780695603262,32844,0,65528
63780695603268,32804,0,65520
63780695603291,32764,0,65520
63780695603295,32709,0,65516
63780695603300,32664,0,65520
63780695603310,32604,0,65520
63780695603321,32560,0,65514
63780695603331,32512,0,65524
63780695603341,32480,0,65528
63780695603363,32432,0,65528
63780695603363,32396,0,65532
63780695603367,32352,0,65512
63780695603382,32306,0,65524
63780695603388,32256,0,65524
63780695603406,32220,0,65532
63780695603408,32176,0,65520
63780695603440,32144,0,65520
63780695603461,32112,0,65532
63780695603463,32088,0,65524
63780695603466,32072,0,65524
63780695603468,32060,0,65512
63780695603471,32046,0,65516
63780695603477,32036,0,65512
63780695603507,32044,0,65521
63780695603522,32102,0,65521
63780695603525,32220,0,65520
63780695603527,32436,0,65516
63780695603530,32708,0,65524
63780695603540,33024,0,65520
63780695603550,33304,0,65520
63780695603561,33556,0,65520
63780695603571,33740,0,65512
63780695603586,33876,0,65512
63780695603590,33964,0,65520
63780695603598,34005,0,65520
63780695603612,34012,0,65528
63780695603618,33984,0,65516
63780695603633,33937,0,65520
63780695603637,33888,0,65520
63780695603652,33835,0,65516
63780695603662,33788,0,65528
63780695603666,33749,0,65528
63780695603682,33720,0,65512
63780695603688,33708,0,65530
63780695603703,33704,0,65520
63780695603707,33704,0,65520
63780695603726,33692,0,65528
63780695603728,33667,0,65516
63780695603738,33636,0,65508
63780695603753,33611,0,65512
63780695603762,33588,0,65528
63780695603777,33600,0,65532
63780695603780,33654,0,65512
63780695603815,33785,0,65508
63780695603833,33940,0,65528
63780695603836,34129,0,65532
63780695603838,34300,0,65520
63780695603841,34432,0,65522
63780695603843,34540,0,65516
63780695603853,34616,0,65520
63780695603857,34656,0,65512
63780695603872,34642,0,65528
63780695603878,34592,0,65524
63780695603893,34533,0,65526
63780695603897,34456,0,65512
63780695603911,34382,0,65524
63780695603917,34320,0,65524
63780695603933,34257,0,65528
63780695603937,34200,0,65512
63780695603952,34146,0,65504
63780695603958,34096,0,65520
63780695603973,34048,0,65524
63780695603977,34006,0,65520
63780695603992,33984,0,65516
63780695603996,33968,0,65516
63780695604011,33968,0,65520
63780695604021,33984,0,65520
63780695604034,34009,0,65516
63780695604038,34033,0,65524
63780695604048,34066,0,65528
63780695604061,34084,0,65520
63780695604073,34111,0,65529
63780695604077,34098,0,65525
63780695604092,34083,0,65525
63780695604098,34048,0,65528
63780695604108,33974,0,65520
63780695604124,33908,0,65530
63780695604128,33840,0,65520
63780695604161,33784,0,65516
63780695604189,33792,0,65520
63780695604212,33881,0,65535
63780695604214,34044,0,65524
63780695604217,34256,0,65524
63780695604219,34460,0,65512
63780695604222,34644,0,65520
63780695604224,34768,0,65516
63780695604227,34842,0,65528
63780695604229,34894,0,65528
63780695604241,34892,0,65516
63780695604252,34856,0,65512
63780695604256,34800,0,65509
63780695604271,34717,0,65529
63780695604282,34638,0,65524
63780695604292,34534,0,65516
63780695604302,34424,0,65521
63780695604306,34320,0,65524
63780695604322,34196,0,65524
63780695604328,34064,0,65524
63780695604343,33928,0,65524
63780695604347,33782,0,65512
63780695604364,33635,0,65508
63780695604367,33504,0,65520
63780695604382,33373,0,65520
63780695604388,33274,0,65520
63780695604405,33208,0,65520
63780695604408,33172,0,65521
63780695604423,33190,0,65516
63780695604427,33224,0,65520
63780695604443,33276,0,65524
63780695604447,33368,0,65520
63780695604466,33444,0,65512
63780695604469,33544,0,65516
63780695604486,33620,0,65521
63780695604489,33672,0,65528
63780695604511,33708,0,65520
63780695604511,33708,0,65520
63780695604562,33688,0,65520
63780695604563,33640,0,65512
63780695604569,33584,0,65520
63780695604572,33496,0,65516
63780695604574,33376,0,65520
63780695604577,33241,0,65528
63780695604579,33088,0,65524
63780695604589,32924,0,65528
63780695604601,32760,0,65528
63780695604616,32592,0,65512
63780695604618,32448,0,65512
63780695604628,32333,0,65516
63780695604644,32224,0,65512
63780695604651,32164,0,65516
63780695604667,32121,0,65518
63780695604669,32116,0,65514
63780695604678,32132,0,65532
63780695604688,32165,0,65509
63780695604703,32232,0,65525
63780695604707,32316,0,65520
63780695604723,32432,0,65524
63780695604733,32566,0,65514
63780695604737,32690,0,65514
63780695604752,32820,0,65520
63780695604756,32944,0,65524
63780695604771,33058,0,65524
63780695604802,33162,0,65528
63780695604804,33288,0,65524
63780695604807,33424,0,65528
63780695604810,33592,0,65528
63780695604821,33776,0,65520
63780695604827,33946,0,65528
63780695604843,34060,0,65516
63780695604847,34130,0,65524
63780695604862,34135,0,65520
63780695604872,34072,0,65528
63780695604876,33964,0,65512
63780695604901,33786,0,65516
63780695604928,33560,0,65524
63780695604942,33298,0,65520
63780695604944,33005,0,65514
63780695604947,32684,0,65524
63780695604949,32368,0,65520
63780695604958,32056,0,65520
63780695604958,31758,0,65520
63780695604973,31504,0,65525
63780695604977,31272,0,65524
63780695604989,31108,0,65520
63780695605005,30982,0,65525
63780695605008,30912,0,65528
63780695605023,30892,0,65519
63780695605027,30907,0,65520
63780695605043,30940,0,65517
63780695605047,30978,0,65516
63780695605062,31024,0,65520
63780695605065,31053,0,65520
63780695605082,31064,0,65528
63780695605089,31062,0,65516
63780695605099,31040,0,65520
63780695605114,31000,0,65524
63780695605117,30958,0,65520
63780695605132,30905,0,65522
63780695605150,30860,0,65524
63780695605150,30817,0,65524
63780695605161,30792,0,65528
63780695605171,30785,0,65518
63780695605181,30794,0,65528
63780695605191,30816,0,65516
63780695605199,30864,0,65524
63780695605214,30920,0,65528
63780695605222,30984,0,65526
63780695605232,31056,0,65516
63780695605244,31118,0,65524
63780695605283,31180,0,65512
63780695605305,31228,0,65514
63780695605307,31285,0,65526
63780695605310,31329,0,65524
63780695605312,31362,0,65516
63780695605315,31396,0,65524
63780695605317,31425,0,65520
63780695605321,31464,0,65516
63780695605331,31504,0,65521
63780695597419,32740,0,65520
63780695597422,32778,0,65520
63780695597424,32792,0,65516
63780695597427,32802,0,65520
63780695597429,32808,0,65524
63780695597432,32802,0,65516
63780695597432,32810,0,65529
63780695597434,32824,0,65524
63780695597437,32857,0,65520
63780695597443,32901,0,65528
63780695597447,32936,0,65518
63780695597459,33000,0,65524
63780695597469,33068,0,65524
63780695597475,33134,0,65520
63780695597485,33196,0,65519
63780695597507,33248,0,65512
63780695597507,33290,0,65528
63780695597507,33336,0,65524
63780695597507,33374,0,65520
63780695597507,33408,0,65524
63780695597507,33460,0,65520
63780695597507,33484,0,65534
63780695597507,33504,0,65528
63780695597507,33501,0,65528
63780695597507,33488,0,65512
63780695597507,33453,0,65520
63780695597507,33400,0,65516
63780695597507,33336,0,65528
63780695597507,33282,0,65524
63780695597507,33236,0,65524
63780695597507,33216,0,65520
63780695597507,33236,0,65520
63780695597507,33324,0,65520
63780695597508,33464,0,65520
63780695597508,33611,0,65520
63780695597508,33745,0,65520
63780695597508,33833,0,65524
63780695597508,33904,0,65520
63780695597508,33896,0,65516
63780695597508,33876,0,65524
63780695597508,33802,0,65520
63780695597508,33696,0,65512
63780695597508,33568,0,65528
63780695597508,33426,0,65524
63780695597508,33262,0,65516
63780695597508,33082,0,65512
63780695597508,32912,0,65512
63780695597508,32732,0,65516
63780695597508,32558,0,65520
63780695597508,32386,0,65516
63780695597508,32232,0,65516
63780695597508,32060,0,65520
63780695597508,31929,0,65512
63780695597508,31841,0,65528
63780695597508,31786,0,65529
63780695597508,31770,0,65520
63780695597508,31797,0,65524
63780695597508,31848,0,65520
63780695597508,31912,0,65524
63780695597508,32003,0,65516
63780695597508,32104,0,65522
63780695597508,32192,0,65520
63780695597508,32288,0,65516
63780695597508,32372,0,65524
63780695597508,32448,0,65520
63780695597508,32492,0,65517
63780695597508,32512,0,65508
63780695597509,32504,0,65521
63780695597509,32492,0,65516
63780695597509,32460,0,65512
63780695597509,32420,0,65524
63780695597509,32365,0,65512
63780695597509,32308,0,65516
63780695597509,32252,0,65520
63780695597509,32202,0,65516
63780695597509,32152,0,65524
63780695597509,32116,0,65516
63780695597509,32061,0,65520
63780695597509,32028,0,65524
63780695597509,32000,0,65512
63780695597509,31977,0,65529
63780695597511,31968,0,65533
63780695597511,31972,0,65524
63780695597511,31976,0,65516
63780695597511,31982,0,65528
63780695597511,32008,0,65527
63780695597511,32030,0,65524
63780695597511,32068,0,65524
63780695597511,32122,0,65520
63780695597511,32184,0,65530
63780695597511,32288,0,65524
63780695597512,32440,0,65520
63780695597512,32640,0,65516
63780695597512,32877,0,65524
63780695597512,33090,0,65520
63780695597512,33260,0,65524
63780695597512,33372,0,65528
63780695597512,33412,0,65520
63780695597512,33396,0,65512
63780695597512,33313,0,65524
63780695597513,33196,0,65520
63780695597513,33048,0,65516
63780695597515,32876,0,65524
63780695597522,32690,0,65528
63780695597524,32500,0,65524
63780695597527,32308,0,65516
63780695597530,32133,0,65516
63780695597532,31941,0,65517
63780695597571,31773,0,65516
63780695597578,31632,0,65524
63780695597581,31512,0,65524
63780695597583,31419,0,65520
63780695597586,31348,0,65516
63780695597589,31310,0,65520
63780695597596,31309,0,65528
63780695597596,31340,0,65520
63780695597605,31394,0,65524
63780695597615,31478,0,65517
63780695597625,31573,0,65514
63780695597642,31676,0,65532
63780695597650,31780,0,65520
63780695597654,31856,0,65521
63780695597668,31940,0,65520
63780695597680,31996,0,65520
63780695597690,32056,0,65524
63780695597699,32092,0,65528
63780695597703,32116,0,65520
63780695597719,32133,0,65520
63780695597723,32145,0,65520
63780695597757,32150,0,65520
63780695597759,32152,0,65513
63780695597761,32156,0,65532
63780695597765,32144,0,65516
63780695597789,32130,0,65520
63780695597789,32118,0,65532
63780695597793,32093,0,65528
63780695597808,32082,0,65514
63780695597815,32078,0,65522
63780695597825,32068,0,65528
63780695597836,32056,0,65520
63780695597846,32042,0,65520
63780695597854,32024,0,65520
63780695597871,31996,0,65524
63780695597875,31949,0,65513
63780695597890,31929,0,65532
63780695597894,31886,0,65520
63780695597921,31849,0,65516
63780695597950,31820,0,65512
63780695597955,31780,0,65516
63780695597957,31785,0,65532
63780695597960,31809,0,65521
63780695597962,31912,0,65528
63780695597965,32104,0,65524
63780695597980,32360,0,65533
63780695597984,32657,0,65528
63780695598000,32928,0,65528
63780695598006,33156,0,65516
63780695598021,33320,0,65520
63780695598024,33416,0,65509
63780695598040,33441,0,65524
63780695598046,33421,0,65516
63780695598056,33340,0,65516
63780695598071,33229,0,65516
63780695598075,33088,0,65528
63780695598090,32932,0,65516
63780695598107,32766,0,65520
63780695598107,32608,0,65528
63780695598119,32448,0,65520
63780695598129,32304,0,65528
63780695598139,32168,0,65524
63780695598149,32044,0,65529
63780695598155,31934,0,65516
63780695598167,31865,0,65512
63780695598177,31821,0,65516
63780695598187,31824,0,65520
63780695598199,31872,0,65520
63780695598209,31944,0,65520
63780695598219,32048,0,65512
63780695598225,32144,0,65516
63780695598241,32264,0,65524
63780695598245,32352,0,65528
63780695598286,32424,0,65530
63780695598319,32501,0,65524
63780695598331,32544,0,65524
63780695598334,32568,0,65520
63780695598336,32568,0,65520
63780695598339,32552,0,65520
63780695598341,32508,0,65524
63780695598344,32476,0,65516
63780695598346,32429,0,65520
63780695598349,32373,0,65512
63780695598355,32326,0,65520
63780695598370,32268,0,65520
63780695598397,32224,0,65512
63780695598400,32180,0,65528
63780695598402,32137,0,65532
63780695598406,32105,0,65520
63780695598430,32091,0,65524
63780695598430,32066,0,65524
63780695598434,32072,0,65520
63780695598449,32092,0,65512
63780695598464,32143,0,65520
63780695598467,32220,0,65524
63780695598474,32328,0,65524
63780695598491,32456,0,65522
63780695598495,32608,0,65520
63780695598510,32772,0,65528
63780695598516,32940,0,65528
63780695598531,33096,0,65524
63780695598535,33232,0,65516
63780695598561,33340,0,65516
63780695598561,33452,0,65516
63780695598565,33592,0,65524
63780695598590,33748,0,65520
63780695598592,33920,0,65516
63780695598595,34064,0,65520
63780695598611,34168,0,65520
63780695598615,34212,0,65520
63780695598629,34216,0,65525
63780695598635,34180,0,65512
63780695598675,34128,0,65528
63780695598684,34067,0,65512
63780695598687,33985,0,65525
63780695598689,33904,0,65524
63780695598692,33829,0,65520
63780695598695,33753,0,65522
63780695598710,33678,0,65512
63780695598714,33611,0,65519
63780695598729,33540,0,65520
63780695598747,33472,0,65516
63780695598747,33396,0,65520
63780695598758,33304,0,65516
63780695598768,33220,0,65528
63780695598778,33147,0,65520
63780695598788,33080,0,65516
63780695598794,33054,0,65520
63780695598819,33034,0,65500
63780695598822,33036,0,65524
63780695598824,33040,0,65524
63780695598840,33056,0,65534
63780695598844,33080,0,65524
63780695598859,33100,0,65529
63780695598879,33124,0,65512
63780695598879,33136,0,65520
63780695598888,33144,0,65524
63780695598898,33144,0,65520
63780695598908,33140,0,65528
63780695598919,33120,0,65512
63780695598927,33104,0,65516
63780695598952,33080,0,65528
63780695598954,33041,0,65528
63780695598958,32996,0,65516
63780695598968,32942,0,65516
63780695598978,32872,0,65524
63780695598985,32800,0,65516
63780695599000,32741,0,65531
63780695599044,32666,0,65524
63780695599072,32632,0,65520
63780695599075,32592,0,65516
63780695599078,32572,0,65520
