OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1993786,63780697801696,-13.79939,2.692899,0.09551108,-0.1942927,0.8814245,0.195554,-0.3835359,-0.001304245,0.001179825,-0.02907692,0.1620483,0.03424072,0.9861755,0.03307985,0.001265106,-0.02854309,0.03307985,0.001265106,-0.02854309,0.1661835,0.03663635,0.9853973,0.1661835,0.03663635,0.9853973,3.198975,3.198975,True,True,True
1993795,63780697801696,-13.79939,2.692899,0.09551108,-0.1942927,0.8814245,0.195554,-0.3835359,-0.0004237671,0.001165741,-0.02906381,0.1623383,0.03330994,0.9861603,0.033058,0.001249695,-0.02853609,0.033058,0.001249695,-0.02853609,0.1678467,0.03436279,0.985199,0.1678467,0.03436279,0.985199,3.213699,3.213699,True,True,True
1993803,63780697801696,-13.79939,2.692899,0.09551108,-0.1942927,0.8814245,0.195554,-0.3835359,-0.02422434,0.0009941101,-0.0294997,0.1477661,0.007537842,0.9889832,0.03300161,0.00127269,-0.02909371,0.03300161,0.00127269,-0.02909371,0.1696014,-0.01277161,0.9854279,0.1696014,-0.01277161,0.9854279,3.220703,3.220703,True,True,True
1993811,63780697801696,-13.79939,2.692899,0.09551108,-0.1942927,0.8814245,0.195554,-0.3835359,-0.03122425,0.0006894989,-0.02949285,0.1528778,-0.054245,0.9867401,0.03291666,0.001068588,-0.02915897,0.03291666,0.001068588,-0.02915897,0.1651459,-0.09243774,0.9819183,0.1651459,-0.09243774,0.9819183,3.172012,3.172012,True,True,True
1993820,63780697801696,-13.79939,2.692899,0.09551108,-0.1942927,0.8814245,0.195554,-0.3835359,-0.03120406,0.0003704071,-0.0294921,0.1386871,-0.1107941,0.9841156,0.03279625,0.0006186829,-0.02879883,0.03279625,0.0006186829,-0.02879883,0.1560364,-0.1371155,0.9781799,0.1560364,-0.1371155,0.9781799,3.335861,3.335861,True,True,True
1993828,63780697801696,-13.79939,2.692899,0.09551108,-0.1942927,0.8814245,0.195554,-0.3835359,-0.03110422,2.383423E-05,-0.02956882,0.1400146,-0.1761932,0.9743347,0.032668,0.0002855682,-0.02880893,0.032668,0.0002855682,-0.02880893,0.1712189,-0.1915283,0.9664307,0.1712189,-0.1915283,0.9664307,3.378067,3.378067,True,True,True
1993836,63780697801696,-13.79939,2.692899,0.09551108,-0.1942927,0.8814245,0.195554,-0.3835359,-0.03095973,-0.0003075104,-0.02962523,0.1498566,-0.25354,0.9556427,0.03258741,-7.077026E-05,-0.02889287,0.03258741,-7.077026E-05,-0.02889287,0.1616058,-0.269516,0.9493256,0.1616058,-0.269516,0.9493256,3.277756,3.277756,True,True,True
1993845,63780697801696,-13.79939,2.692899,0.09551108,-0.1942927,0.8814245,0.195554,-0.3835359,-0.03054346,-0.0006011963,-0.02970149,0.136795,-0.3158417,0.9388885,0.03256014,-0.0003347168,-0.02897591,0.03256014,-0.0003347168,-0.02897591,0.147171,-0.3377533,0.9296417,0.147171,-0.3377533,0.9296417,3.331619,3.331619,True,True,True
1993853,63780697801696,-13.79939,2.692899,0.09551108,-0.1942927,0.8814245,0.195554,-0.3835359,-0.02974184,-0.0008363342,-0.02977712,0.1280518,-0.391922,0.911026,0.03250568,-0.0006307983,-0.02907681,0.03250568,-0.0006307983,-0.02907681,0.1328278,-0.3737793,0.9179535,0.1328278,-0.3737793,0.9179535,3.226944,3.226944,True,True,True
1993861,63780697801696,-13.79939,2.692899,0.09551108,-0.1942927,0.8814245,0.195554,-0.3835359,-0.02733707,-0.001046692,-0.02981389,0.1104889,-0.3904572,0.9139557,0.03251418,-0.0008078766,-0.02916478,0.03251418,-0.0008078766,-0.02916478,0.143692,-0.3943634,0.9076385,0.143692,-0.3943634,0.9076385,3.307343,3.307343,True,True,True
1993870,63780697801696,-13.79939,2.692899,0.09551108,-0.1942927,0.8814245,0.195554,-0.3835359,-0.01756528,-0.001107956,-0.02976309,0.1184998,-0.4405975,0.8898315,0.0325144,-0.0008982545,-0.0292001,0.0325144,-0.0008982545,-0.0292001,0.1289368,-0.4417725,0.8878021,0.1289368,-0.4417725,0.8878021,3.356903,3.356903,True,True,True
1993878,63780697801696,-13.79939,2.692899,0.09551108,-0.1942927,0.8814245,0.195554,-0.3835359,0.01294344,-0.001041901,-0.02945317,0.1214294,-0.4365387,0.891449,0.03252663,-0.0009664002,-0.02923714,0.03252663,-0.0009664002,-0.02923714,0.1278229,-0.4333801,0.8920898,0.1278229,-0.4333801,0.8920898,3.32132,3.32132,True,True,True
1993886,63780697801696,-13.79939,2.692899,0.09551108,-0.1942927,0.8814245,0.195554,-0.3835359,0.01266228,-0.001014755,-0.02943587,0.1303101,-0.4349823,0.8909454,0.03262199,-0.0009441986,-0.02921352,0.03262199,-0.0009441986,-0.02921352,0.1354523,-0.4307861,0.8922119,0.1354523,-0.4307861,0.8922119,3.361069,3.361069,True,True,True
1993895,63780697801696,-13.79939,2.692899,0.09551108,-0.1942927,0.8814245,0.195554,-0.3835359,0.01165833,-0.00102945,-0.02944629,0.1251526,-0.4403534,0.8890381,0.03266088,-0.0009611664,-0.02921108,0.03266088,-0.0009611664,-0.02921108,0.130127,-0.4351654,0.8908844,0.130127,-0.4351654,0.8908844,3.30658,3.30658,True,True,True
1993903,63780697801696,-13.79939,2.692899,0.09551108,-0.1942927,0.8814245,0.195554,-0.3835359,0.008039963,-0.001057633,-0.02948816,0.1199188,-0.4356689,0.8920746,0.03269463,-0.0009773712,-0.02920999,0.03269463,-0.0009773712,-0.02920999,0.1248474,-0.4333954,0.8925018,0.1248474,-0.4333954,0.8925018,3.392929,3.392929,True,True,True
1993911,63780697801696,-13.79939,2.692899,0.09551108,-0.1942927,0.8814245,0.195554,-0.3835359,0.005493301,-0.001078537,-0.02952997,0.119751,-0.432663,0.8935547,0.03269193,-0.0009955597,-0.02923024,0.03269193,-0.0009955597,-0.02923024,0.1261749,-0.4253845,0.8961639,0.1261749,-0.4253845,0.8961639,3.32991,3.32991,True,True,True
1993920,63780697801696,-13.79939,2.692899,0.09551108,-0.1942927,0.8814245,0.195554,-0.3835359,0.00173587,-0.001100159,-0.02957788,0.1159668,-0.4332733,0.8937531,0.03271251,-0.001001053,-0.02923468,0.03271251,-0.001001053,-0.02923468,0.1199188,-0.4366913,0.891571,0.1199188,-0.4366913,0.891571,3.400452,3.400452,True,True,True
1993928,63780697801696,-13.79939,2.692899,0.09551108,-0.1942927,0.8814245,0.195554,-0.3835359,-0.0005617524,-0.001116135,-0.02960169,0.1177979,-0.4288025,0.8956757,0.03277196,-0.0009941865,-0.02922191,0.03277196,-0.0009941865,-0.02922191,0.1321716,-0.4328918,0.8916931,0.1321716,-0.4328918,0.8916931,3.3461,3.3461,True,True,True
1993936,63780697801696,-13.79939,2.692899,0.09551108,-0.1942927,0.8814245,0.195554,-0.3835359,0.0008956604,-0.001103531,-0.02958278,0.1166534,-0.438797,0.890976,0.0327787,-0.001001846,-0.02922728,0.0327787,-0.001001846,-0.02922728,0.125824,-0.4449158,0.886673,0.125824,-0.4449158,0.886673,3.3116,3.3116,True,True,True
1993945,63780697963510,-14.16315,2.883663,-0.8916597,-0.02180341,0.9921014,-0.01218115,-0.1229271,-0.001433838,-0.001106003,-0.02960526,0.1164856,-0.4409637,0.8899231,0.03279527,-0.001016846,-0.02923117,0.03279527,-0.001016846,-0.02923117,0.1235504,-0.4430084,0.8879547,0.1235504,-0.4430084,0.8879547,3.238144,3.238144,True,True,True
1993953,63780697963518,-14.16304,2.883622,-0.8904464,-0.02229161,0.9919257,-0.01144856,-0.1243201,-0.001273895,-0.001109268,-0.02960376,0.1182251,-0.4365997,0.8918457,0.0328125,-0.001026108,-0.02922961,0.0328125,-0.001026108,-0.02922961,0.1256714,-0.4329071,0.8926239,0.1256714,-0.4329071,0.8926239,3.340561,3.340561,True,True,True
1993961,63780697963524,-14.16296,2.883594,-0.8899039,-0.0225761,0.9918471,-0.01126502,-0.1249111,-0.001218201,-0.001113297,-0.0296069,0.1155548,-0.441452,0.889801,0.03283275,-0.001033508,-0.02923555,0.03283275,-0.001033508,-0.02923555,0.1184082,-0.4444275,0.8879395,0.1184082,-0.4444275,0.8879395,3.227875,3.227875,True,True,True
1993970,63780697963535,-14.16282,2.883598,-0.8893269,-0.02294096,0.9917762,-0.01110477,-0.1254214,0.0007781372,-0.00110907,-0.02958536,0.1170349,-0.4382172,0.8912048,0.03286246,-0.001031143,-0.02923392,0.03286246,-0.001031143,-0.02923392,0.1224823,-0.438385,0.8903961,0.1224823,-0.438385,0.8903961,3.258636,3.258636,True,True,True
1993978,63780697963535,-14.16282,2.883598,-0.8893269,-0.02294096,0.9917762,-0.01110477,-0.1254214,-0.001038422,-0.001117874,-0.02960782,0.1128387,-0.4374542,0.8921204,0.03288336,-0.001041229,-0.02923712,0.03288336,-0.001041229,-0.02923712,0.1147461,-0.4365997,0.8923035,0.1147461,-0.4365997,0.8923035,3.276566,3.276566,True,True,True
1993986,63780697963546,-14.16279,2.883545,-0.8887594,-0.02334608,0.9917076,-0.01115782,-0.1258837,-0.0008990631,-0.001125534,-0.02960994,0.1154175,-0.4375916,0.8917236,0.03289977,-0.001055924,-0.02924458,0.03289977,-0.001055924,-0.02924458,0.1207428,-0.4367218,0.891449,0.1207428,-0.4367218,0.891449,3.367554,3.367554,True,True,True
1993995,63780697963557,-14.1627,2.883523,-0.8881994,-0.02384369,0.9916202,-0.01109902,-0.1264821,-0.000652237,-0.001133987,-0.02961035,0.1136169,-0.4375458,0.8919678,0.03291197,-0.001072586,-0.02925087,0.03291197,-0.001072586,-0.02925087,0.1173859,-0.4364929,0.8919983,0.1173859,-0.4364929,0.8919983,3.303299,3.303299,True,True,True
1994003,63780697963568,-14.16269,2.883431,-0.8876591,-0.02438153,0.9915364,-0.01138256,-0.12701,-0.000453888,-0.001151688,-0.0296174,0.1107941,-0.4356842,0.8932495,0.03289653,-0.001085175,-0.02926489,0.03289653,-0.001085175,-0.02926489,0.1196289,-0.4358673,0.8920135,0.1196289,-0.4358673,0.8920135,3.257217,3.257217,True,True,True
1994011,63780697963568,-14.16269,2.883431,-0.8876591,-0.02438153,0.9915364,-0.01138256,-0.12701,-0.0003317261,-0.001156067,-0.02962038,0.1103668,-0.4375916,0.8923645,0.03290848,-0.00109372,-0.02926422,0.03290848,-0.00109372,-0.02926422,0.1149139,-0.4312592,0.8948669,0.1149139,-0.4312592,0.8948669,3.450027,3.450027,True,True,True
1994020,63780697963579,-14.16269,2.883291,-0.8870815,-0.02490523,0.9914531,-0.01149479,-0.1275471,-0.0003321228,-0.001160263,-0.02962203,0.1052094,-0.4395447,0.8920288,0.03292075,-0.001101166,-0.02926692,0.03292075,-0.001101166,-0.02926692,0.1029816,-0.4384766,0.892807,0.1029816,-0.4384766,0.892807,3.210251,3.210251,True,True,True
1994028,63780697963591,-14.16267,2.883211,-0.8865746,-0.02555788,0.9913673,-0.01205293,-0.1280329,-0.0002321014,-0.001159683,-0.02961978,0.1069183,-0.4372864,0.8929291,0.03294182,-0.001099075,-0.02926369,0.03294182,-0.001099075,-0.02926369,0.1075287,-0.4350586,0.8939514,0.1075287,-0.4350586,0.8939514,3.302734,3.302734,True,True,True
1994036,63780697963601,-14.1626,2.883011,-0.8860434,-0.02628713,0.9912611,-0.01253165,-0.1286598,2.645874E-05,-0.001157837,-0.02961554,0.1100464,-0.4386597,0.8918762,0.03296289,-0.001097,-0.02926047,0.03296289,-0.001097,-0.02926047,0.1141663,-0.4365845,0.8923798,0.1141663,-0.4365845,0.8923798,3.395081,3.395081,True,True,True
1994045,63780697963601,-14.1626,2.883011,-0.8860434,-0.02628713,0.9912611,-0.01253165,-0.1286598,0.001639999,-0.001153183,-0.02959795,0.1101837,-0.4402008,0.891098,0.03296994,-0.001094437,-0.02926,0.03296994,-0.001094437,-0.02926,0.1142578,-0.4386292,0.8913727,0.1142578,-0.4386292,0.8913727,3.332642,3.332642,True,True,True
1994053,63780697963613,-14.16258,2.882879,-0.8855709,-0.02677564,0.9911722,-0.01300115,-0.1291962,0.00153479,-0.001151886,-0.02959873,0.1101837,-0.4395752,0.8914032,0.03297701,-0.001091873,-0.02925951,0.03297701,-0.001091873,-0.02925951,0.1150665,-0.4376526,0.8917389,0.1150665,-0.4376526,0.8917389,3.357544,3.357544,True,True,True
1994061,63780697963624,-14.16258,2.882743,-0.885097,-0.02723985,0.9910697,-0.01352841,-0.1298303,0.001545441,-0.00115152,-0.02959837,0.1097565,-0.4381409,0.8921661,0.03298068,-0.001091553,-0.02925931,0.03298068,-0.001091553,-0.02925931,0.1151428,-0.4351959,0.8929291,0.1151428,-0.4351959,0.8929291,3.347748,3.347748,True,True,True
1994070,63780697963635,-14.16262,2.882519,-0.884596,-0.02768764,0.9909629,-0.01383728,-0.1305164,0.001616425,-0.0011427,-0.02959136,0.1082611,-0.4345398,0.894104,0.03300821,-0.001075531,-0.02924704,0.03300821,-0.001075531,-0.02924704,0.113205,-0.4277039,0.8967896,0.113205,-0.4277039,0.8967896,3.330719,3.330719,True,True,True
1994078,63780697963635,-14.16262,2.882519,-0.884596,-0.02768764,0.9909629,-0.01383728,-0.1305164,0.001541168,-0.001145844,-0.0295934,0.1004944,-0.4322968,0.8961029,0.03298636,-0.001082459,-0.02924994,0.03298636,-0.001082459,-0.02924994,0.09898376,-0.4231262,0.9006348,0.09898376,-0.4231262,0.9006348,3.375366,3.375366,True,True,True
1994086,63780697963646,-14.16252,2.882395,-0.884205,-0.02829602,0.9908264,-0.01436667,-0.1313616,0.001618988,-0.001141449,-0.02959268,0.1027374,-0.4334412,0.8952942,0.03300142,-0.001076157,-0.02925069,0.03300142,-0.001076157,-0.02925069,0.10466,-0.4252777,0.8989716,0.10466,-0.4252777,0.8989716,3.453003,3.453003,True,True,True
1994095,63780697963657,-14.16252,2.882251,-0.883742,-0.02890171,0.9906877,-0.01494784,-0.1322089,-3.93219E-05,-0.001142227,-0.02961017,0.1010284,-0.4338226,0.8953094,0.03300725,-0.001072876,-0.02925015,0.03300725,-0.001072876,-0.02925015,0.1026154,-0.4250336,0.8993378,0.1026154,-0.4250336,0.8993378,3.369461,3.369461,True,True,True
1994103,63780697963668,-14.16248,2.882042,-0.8833376,-0.02948007,0.9905472,-0.01553021,-0.1330641,-9.948731E-06,-0.001138336,-0.02960683,0.09968567,-0.430603,0.8970032,0.03302988,-0.001069077,-0.02924489,0.03302988,-0.001069077,-0.02924489,0.09927368,-0.4177094,0.9031372,0.09927368,-0.4177094,0.9031372,3.380524,3.380524,True,True,True
1994111,63780697963668,-14.16248,2.882042,-0.8833376,-0.02948007,0.9905472,-0.01553021,-0.1330641,0.001798889,-0.001131149,-0.0295889,0.102951,-0.4339752,0.8950195,0.03304114,-0.001066147,-0.02924959,0.03304114,-0.001066147,-0.02924959,0.1058502,-0.4250488,0.898941,0.1058502,-0.4250488,0.898941,3.377945,3.377945,True,True,True
1994119,63780697963679,-14.16241,2.881856,-0.8829007,-0.02997757,0.990396,-0.01622916,-0.1339911,0.002316513,-0.001105759,-0.02957102,0.1053619,-0.4365082,0.8934937,0.03308238,-0.001056046,-0.02924832,0.03308238,-0.001056046,-0.02924832,0.1235809,-0.4270477,0.8957214,0.1235809,-0.4270477,0.8957214,3.336273,3.336273,True,True,True
1994128,63780697963691,-14.16225,2.881667,-0.8824323,-0.03041685,0.9902486,-0.01692329,-0.134893,0.006561539,-0.001086594,-0.02951737,0.09794617,-0.4322968,0.8963776,0.0330665,-0.001062195,-0.02925061,0.0330665,-0.001062195,-0.02925061,0.105896,-0.4214325,0.90065,0.105896,-0.4214325,0.90065,3.290421,3.290421,True,True,True
1994136,63780697963701,-14.16219,2.881433,-0.8819615,-0.0308367,0.9901072,-0.01762056,-0.1357435,0.008194977,-0.001072418,-0.02949019,0.09446716,-0.4269714,0.8993073,0.03308482,-0.001051865,-0.02924268,0.03308482,-0.001051865,-0.02924268,0.1023865,-0.417984,0.9026489,0.1023865,-0.417984,0.9026489,3.406876,3.406876,True,True,True
1994144,63780697963701,-14.16219,2.881433,-0.8819615,-0.0308367,0.9901072,-0.01762056,-0.1357435,0.009199586,-0.001061707,-0.02947638,0.1000366,-0.4244843,0.8998718,0.03309922,-0.001039795,-0.02923595,0.03309922,-0.001039795,-0.02923595,0.1067047,-0.4135437,0.9042053,0.1067047,-0.4135437,0.9042053,3.434799,3.434799,True,True,True
1994153,63780697963712,-14.16207,2.881171,-0.8815594,-0.03116445,0.9899873,-0.01829517,-0.1364524,0.007078736,-0.001050156,-0.02949635,0.1080627,-0.4271393,0.8976898,0.03313367,-0.001017914,-0.02922763,0.03313367,-0.001017914,-0.02922763,0.1261444,-0.4133911,0.9017639,0.1261444,-0.4133911,0.9017639,3.404114,3.404114,True,True,True
1994161,63780697963726,-14.16189,2.880929,-0.8812486,-0.0315346,0.9898827,-0.01905159,-0.1370216,0.007282517,-0.001041687,-0.02948932,0.09860229,-0.4248199,0.8998871,0.03312755,-0.001018555,-0.02922984,0.03312755,-0.001018555,-0.02922984,0.1151123,-0.4163666,0.9018707,0.1151123,-0.4163666,0.9018707,3.464523,3.464523,True,True,True
1994169,63780697963735,-14.16175,2.880698,-0.8808644,-0.03183511,0.9897777,-0.01988049,-0.1375914,0.006790329,-0.001028412,-0.02949345,0.08979797,-0.433075,0.8968658,0.03313605,-0.001012589,-0.02922745,0.03313605,-0.001012589,-0.02922745,0.09870911,-0.4178772,0.9031067,0.09870911,-0.4178772,0.9031067,3.438782,3.438782,True,True,True
1994178,63780697963735,-14.16175,2.880698,-0.8808644,-0.03183511,0.9897777,-0.01988049,-0.1375914,0.005952927,-0.001022827,-0.02949864,0.09295654,-0.4291077,0.8984375,0.03315036,-0.00101178,-0.02922922,0.03315036,-0.00101178,-0.02922922,0.1044006,-0.4161377,0.9032745,0.1044006,-0.4161377,0.9032745,3.482239,3.482239,True,True,True
1994186,63780697963746,-14.16152,2.88044,-0.8805928,-0.03202571,0.9896975,-0.02094872,-0.1379649,0.004763489,-0.001052551,-0.02952068,0.09173584,-0.4285889,0.898819,0.03315563,-0.001037247,-0.02923824,0.03315563,-0.001037247,-0.02923824,0.1019592,-0.4202118,0.9016724,0.1019592,-0.4202118,0.9016724,3.362305,3.362305,True,True,True
1994194,63780697963757,-14.16128,2.880192,-0.880311,-0.03220745,0.9896129,-0.02203262,-0.1383601,0.003367981,-0.001170029,-0.02958527,0.09199524,-0.4272919,0.8994141,0.03311786,-0.001154831,-0.02929042,0.03311786,-0.001154831,-0.02929042,0.1026764,-0.4146881,0.9041443,0.1026764,-0.4146881,0.9041443,3.518829,3.518829,True,True,True
1994203,63780697963768,-14.16098,2.879951,-0.8800468,-0.03213896,0.9895584,-0.02333964,-0.1385518,0.002153412,-0.001343979,-0.02970081,0.09120178,-0.4859467,0.8692017,0.03295728,-0.001320831,-0.02939218,0.03295728,-0.001320831,-0.02939218,0.1022949,-0.4762878,0.8733063,0.1022949,-0.4762878,0.8733063,3.42334,3.42334,True,True,True
1994211,63780697963768,-14.16098,2.879951,-0.8800468,-0.03213896,0.9895584,-0.02333964,-0.1385518,0.00101593,-0.00149733,-0.02982619,0.1026306,-0.5345917,0.8388367,0.03280951,-0.001462143,-0.02951247,0.03280951,-0.001462143,-0.02951247,0.1092072,-0.5303497,0.8406982,0.1092072,-0.5303497,0.8406982,3.440643,3.440643,True,True,True
1994219,63780697963779,-14.1608,2.879618,-0.8798314,-0.0322082,0.9895217,-0.02474389,-0.138554,-5.418396E-05,-0.001676086,-0.02991707,0.09870911,-0.5315094,0.8412781,0.03272156,-0.001630463,-0.02959491,0.03272156,-0.001630463,-0.02959491,0.114563,-0.5272827,0.8419189,0.114563,-0.5272827,0.8419189,3.436661,3.436661,True,True,True
1994228,63780697963791,-14.16056,2.879249,-0.8796718,-0.0324727,0.9894855,-0.02648974,-0.1384276,-0.0009587708,-0.001767746,-0.03000235,0.09806824,-0.5604248,0.8223724,0.032663,-0.001666245,-0.02965143,0.032663,-0.001666245,-0.02965143,0.1198883,-0.561676,0.8186035,0.1198883,-0.561676,0.8186035,3.577148,3.577148,True,True,True
1994236,63780697963801,-14.16026,2.878827,-0.8796285,-0.03269615,0.9894778,-0.02825953,-0.1380799,0.000839386,-0.001800522,-0.03003572,0.1070557,-0.5796051,0.8078308,0.03260207,-0.001691116,-0.02970406,0.03260207,-0.001691116,-0.02970406,0.1210785,-0.5846252,0.8022003,0.1210785,-0.5846252,0.8022003,3.432541,3.432541,True,True,True
1994244,63780697963801,-14.16026,2.878827,-0.8796285,-0.03269615,0.9894778,-0.02825953,-0.1380799,0.004443543,-0.00184053,-0.03000871,0.1174164,-0.5680389,0.8145752,0.03262582,-0.001782043,-0.02971506,0.03262582,-0.001782043,-0.02971506,0.1307678,-0.5605011,0.817749,0.1307678,-0.5605011,0.817749,3.605576,3.605576,True,True,True
1994253,63780697963813,-14.15998,2.878352,-0.8795742,-0.03308813,0.9894339,-0.03057959,-0.1378062,0.006291016,-0.001836853,-0.02998465,0.1134033,-0.5651855,0.8171082,0.03268132,-0.001785019,-0.02970964,0.03268132,-0.001785019,-0.02970964,0.1310577,-0.5570374,0.8200684,0.1310577,-0.5570374,0.8200684,3.562057,3.562057,True,True,True
1994261,63780697963824,-14.15978,2.877832,-0.8796389,-0.03360075,0.9894068,-0.03314999,-0.137282,0.007101685,-0.001830887,-0.02997431,0.1130981,-0.5657501,0.8167572,0.0327074,-0.001780319,-0.02970943,0.0327074,-0.001780319,-0.02970943,0.1284332,-0.5596619,0.8186951,0.1284332,-0.5596619,0.8186951,3.515823,3.515823,True,True,True
1994269,63780697963835,-14.15953,2.877238,-0.8797271,-0.03423417,0.9893413,-0.03601178,-0.1368757,0.01142474,-0.001811661,-0.02991614,0.1156464,-0.553833,0.8245392,0.03271256,-0.00176741,-0.02969258,0.03271256,-0.00176741,-0.02969258,0.1307983,-0.5461273,0.8274231,0.1307983,-0.5461273,0.8274231,3.552628,3.552628,True,True,True
1994278,63780697963835,-14.15953,2.877238,-0.8797271,-0.03423417,0.9893413,-0.03601178,-0.1368757,0.01012973,-0.00180452,-0.02992471,0.1140289,-0.552475,0.8256683,0.03271266,-0.001755859,-0.02969295,0.03271266,-0.001755859,-0.02969295,0.1318359,-0.5497284,0.8248596,0.1318359,-0.5497284,0.8248596,3.525177,3.525177,True,True,True
1994286,63780697963846,-14.15934,2.8766,-0.8799006,-0.03486502,0.9892681,-0.03925649,-0.1363534,0.005965363,-0.001807297,-0.02995926,0.1060791,-0.5479431,0.8297577,0.0327137,-0.001750656,-0.02967891,0.0327137,-0.001750656,-0.02967891,0.1196747,-0.5406036,0.8327026,0.1196747,-0.5406036,0.8327026,3.368378,3.368378,True,True,True
1994294,63780697963857,-14.15909,2.875935,-0.8801646,-0.03559383,0.9891698,-0.04251999,-0.1358978,0.004567902,-0.001800629,-0.02996463,0.1033783,-0.5435028,0.8330078,0.03272148,-0.001739334,-0.02966229,0.03272148,-0.001739334,-0.02966229,0.111618,-0.5313416,0.8397675,0.111618,-0.5313416,0.8397675,3.368759,3.368759,True,True,True
1994303,63780697963868,-14.15887,2.875118,-0.8805743,-0.03652528,0.9890097,-0.04636315,-0.135559,0.003866669,-0.001784363,-0.02996645,0.1147308,-0.5379639,0.8351135,0.0327195,-0.001716202,-0.02965433,0.0327195,-0.001716202,-0.02965433,0.1307983,-0.5229187,0.8422699,0.1307983,-0.5229187,0.8422699,3.532684,3.532684,True,True,True
1994311,63780697963868,-14.15887,2.875118,-0.8805743,-0.03652528,0.9890097,-0.04636315,-0.135559,0.0009397889,-0.00177948,-0.02999437,0.1123047,-0.5371552,0.8359528,0.03274065,-0.001703903,-0.02964965,0.03274065,-0.001703903,-0.02964965,0.1268616,-0.521225,0.8439331,0.1268616,-0.521225,0.8439331,3.505463,3.505463,True,True,True
1994319,63780697963879,-14.15884,2.87429,-0.8809232,-0.03735597,0.9888286,-0.05024861,-0.1352686,0.0002738037,-0.001763779,-0.0299931,0.1154022,-0.5345459,0.8372192,0.03276654,-0.00167569,-0.02963608,0.03276654,-0.00167569,-0.02963608,0.1350403,-0.5202332,0.843277,0.1350403,-0.5202332,0.843277,3.343414,3.343414,True,True,True
1994328,63780697963891,-14.15874,2.87334,-0.8813488,-0.03841511,0.9885231,-0.05508164,-0.1353232,-0.0005005188,-0.001758087,-0.0299942,0.1133881,-0.5276794,0.8418274,0.03276148,-0.001666901,-0.02962489,0.03276148,-0.001666901,-0.02962489,0.1330719,-0.5104523,0.8495331,0.1330719,-0.5104523,0.8495331,3.37532,3.37532,True,True,True
1994336,63780697963901,-14.15869,2.872339,-0.8817588,-0.03945703,0.9881919,-0.05997187,-0.1353637,-0.001988159,-0.001824753,-0.0300492,0.1128998,-0.5423737,0.8325043,0.03266029,-0.001749893,-0.02968132,0.03266029,-0.001749893,-0.02968132,0.1300964,-0.5405579,0.8311768,0.1300964,-0.5405579,0.8311768,3.379395,3.379395,True,True,True
1994344,63780697963901,-14.15869,2.872339,-0.8817588,-0.03945703,0.9881919,-0.05997187,-0.1353637,-0.0007022705,-0.001929627,-0.03014897,0.1287689,-0.5793915,0.8047943,0.03241425,-0.00185022,-0.02978667,0.03241425,-0.00185022,-0.02978667,0.1409302,-0.5691528,0.8100586,0.1409302,-0.5691528,0.8100586,3.491364,3.491364,True,True,True
1994353,63780697963913,-14.15868,2.871187,-0.8821607,-0.04085599,0.9877616,-0.06548088,-0.1355357,-0.001900497,-0.002074112,-0.03023035,0.1372833,-0.563797,0.8144073,0.03226923,-0.00199321,-0.02987576,0.03226923,-0.00199321,-0.02987576,0.1585846,-0.5540619,0.817215,0.1585846,-0.5540619,0.817215,3.438843,3.438843,True,True,True
1994361,63780697963924,-14.15863,2.869977,-0.882652,-0.04218158,0.9872256,-0.07144672,-0.136021,-0.01142897,-0.002166779,-0.03038715,0.140564,-0.5822754,0.8007355,0.03221448,-0.001991776,-0.02992944,0.03221448,-0.001991776,-0.02992944,0.1600189,-0.606308,0.7789459,0.1600189,-0.606308,0.7789459,3.49115,3.49115,True,True,True
1994369,63780697963935,-14.15849,2.86873,-0.8832332,-0.04364796,0.9866495,-0.0774819,-0.1364344,-0.01470953,-0.002257553,-0.03048639,0.1467438,-0.5908508,0.7933044,0.03215234,-0.002039154,-0.02997948,0.03215234,-0.002039154,-0.02997948,0.1724701,-0.6166534,0.7680969,0.1724701,-0.6166534,0.7680969,3.477646,3.477646,True,True,True
1994378,63780697963935,-14.15849,2.86873,-0.8832332,-0.04364796,0.9866495,-0.0774819,-0.1364344,-0.01651921,-0.002241867,-0.03046875,0.144577,-0.5727386,0.8068695,0.03217285,-0.002008713,-0.02995651,0.03217285,-0.002008713,-0.02995651,0.1730652,-0.6126404,0.7711639,0.1730652,-0.6126404,0.7711639,3.480484,3.480484,True,True,True
1994386,63780697963946,-14.15846,2.867413,-0.8838234,-0.04488909,0.9859956,-0.08387328,-0.1369784,-0.01627357,-0.002151642,-0.03042909,0.1422272,-0.5822144,0.8004761,0.03223873,-0.001951141,-0.02989467,0.03223873,-0.001951141,-0.02989467,0.169632,-0.5941925,0.7862244,0.169632,-0.5941925,0.7862244,3.417801,3.417801,True,True,True
