OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3286447,63780694961028,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3286455,63780694961039,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3286472,63780694961050,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3286480,63780694961062,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3286489,63780694961074,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3286505,63780694961085,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3286514,63780694961096,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3286522,63780694961107,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3286539,63780694961119,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3286547,63780694961130,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3286564,63780694961141,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3286572,63780694961153,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3286580,63780694961164,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3286597,63780694961175,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3286605,63780694961186,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3286613,63780694961197,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3286630,63780694961208,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3286638,63780694961219,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3286647,63780694961231,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3286663,63780694961242,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3286672,63780694961253,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3286680,63780694961264,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3286697,63780694961275,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3286705,63780694961286,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3286713,63780694961297,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3286730,63780694961309,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3286738,63780694961319,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3286747,63780694961331,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3286763,63780694961342,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3286772,63780694961353,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3286780,63780694961364,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3286797,63780694961375,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3286805,63780694961386,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3286813,63780694961397,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3286830,63780694961409,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3286838,63780694961419,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3286847,63780694961430,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3286863,63780694961442,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3286872,63780694961452,None,None,None
3286880,63780694961464,None,None,None
3286897,63780694961475,None,None,None
3286905,63780694961486,Wayfinding_S,None,None
3286913,63780694961497,Wayfinding_S,None,None
3286930,63780694961508,Notruf_nach-links,None,Notruf_nach-links
3286938,63780694961519,None,None,Notruf_nach-links
3286947,63780694961530,Notruf_nach-links,None,Notruf_nach-links
3286963,63780694961542,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3286972,63780694961552,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3286980,63780694961564,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3286997,63780694961575,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3287005,63780694961586,Notruf_nach-links,None,Notruf_nach-links
3287013,63780694961597,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3287030,63780694961608,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3287038,63780694961619,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3287047,63780694961630,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3287063,63780694961641,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3287072,63780694961653,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3287080,63780694961663,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3287097,63780694961675,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3287105,63780694961686,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3287113,63780694961698,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3287130,63780694961708,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3287138,63780694961719,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3287147,63780694961731,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3287163,63780694961742,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3287172,63780694961753,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3287180,63780694961763,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3287197,63780694961775,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3287205,63780694961786,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3287213,63780694961797,Notruf_nach-links,None,Notruf_nach-links
3287230,63780694961808,Notruf_nach-links,None,Notruf_nach-links
3287238,63780694961819,Notruf_nach-links,None,Notruf_nach-links
3287247,63780694961831,Notruf_nach-links,None,Notruf_nach-links
3287263,63780694961841,Notruf_nach-links,None,None
3287272,63780694961853,Notruf_nach-links,None,None
3287280,63780694961863,None,None,None
3287297,63780694961875,None,Orientation Highlighting Plane,None
3287305,63780694961886,None,Orientation Highlighting Plane,None
3287313,63780694961897,None,None,None
3287330,63780694961908,None,None,None
3287338,63780694961919,None,None,None
3287347,63780694961930,None,None,None
3287363,63780694961941,None,None,None
3287372,63780694961953,None,Orientation Highlighting Plane,None
3287380,63780694961963,None,None,None
3287397,63780694961975,None,None,None
3287405,63780694961986,None,None,None
3287413,63780694961997,None,None,None
3287430,63780694962008,None,None,None
3287438,63780694962019,None,None,None
3287447,63780694962030,None,None,None
3287463,63780694962041,None,None,None
3287472,63780694962052,None,None,None
3287480,63780694962063,None,None,None
3287497,63780694962075,None,None,None
3287505,63780694962085,None,None,None
3287513,63780694962097,None,None,None
3287530,63780694962108,None,None,None
3287538,63780694962119,None,None,None
3287547,63780694962130,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3287563,63780694962141,None,None,None
3287572,63780694962152,None,None,None
3287580,63780694962164,None,None,None
3287597,63780694962174,None,None,None
3287605,63780694962185,None,None,None
3287613,63780694962197,None,None,None
3287630,63780694962207,None,None,None
3287638,63780694962219,None,None,None
3287647,63780694962230,None,None,None
3287663,63780694962241,None,None,None
3287672,63780694962252,None,None,None
3287680,63780694962263,None,None,None
3287697,63780694962274,None,None,None
3287705,63780694962286,None,None,None
3287713,63780694962297,None,None,None
3287730,63780694962307,None,None,None
3287738,63780694962319,None,None,None
3287747,63780694962331,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3287763,63780694962341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287772,63780694962352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287780,63780694962364,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3287797,63780694962374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287805,63780694962385,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3287813,63780694962397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287830,63780694962408,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3287838,63780694962419,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3287847,63780694962430,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3287863,63780694962441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287872,63780694962452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287880,63780694962463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287897,63780694962475,None,None,None
3287905,63780694962485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3287913,63780694962497,None,Cube (1),Cube (1)
3287930,63780694962507,None,None,None
3287938,63780694962519,None,None,None
3287947,63780694962530,None,None,None
3287963,63780694962541,None,None,None
3287972,63780694962552,None,None,None
3287980,63780694962563,None,None,None
3287997,63780694962574,None,None,None
3288005,63780694962585,None,None,None
3288013,63780694962596,None,None,None
3288030,63780694962608,None,None,None
3288038,63780694962618,None,None,None
3288047,63780694962631,None,None,None
3288063,63780694962641,None,None,None
3288071,63780694962652,None,None,None
3288080,63780694962663,None,None,None
3288096,63780694962674,None,None,None
3288105,63780694962685,None,None,None
3288113,63780694962696,None,None,None
3288130,63780694962707,None,None,None
3288138,63780694962719,None,None,None
3288146,63780694962730,None,None,None
3288163,63780694962741,None,None,None
3288171,63780694962752,None,None,None
3288180,63780694962763,None,None,None
3288196,63780694962774,None,None,None
3288205,63780694962786,None,None,None
3288213,63780694962796,None,None,None
3288230,63780694962807,None,None,None
3288238,63780694962819,None,None,None
3288246,63780694962830,None,None,None
3288263,63780694962841,None,None,None
3288271,63780694962852,None,None,None
3288280,63780694962863,None,None,None
3288296,63780694962874,None,Notruf_nach-links,None
3288305,63780694962885,None,None,Notruf_nach-links
3288313,63780694962897,Notruf_nach-links,None,Notruf_nach-links
3288330,63780694962907,None,None,Notruf_nach-links
3288338,63780694962918,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3288346,63780694962930,Notruf_nach-links,None,Notruf_nach-links
3288363,63780694962941,Notruf_nach-links,None,None
3288371,63780694962952,Notruf_nach-links,None,None
3288380,63780694962963,Notruf_nach-links,None,None
3288396,63780694962974,None,None,None
3288405,63780694962985,Notruf_nach-links,None,None
3288413,63780694962996,Notruf_nach-links,None,None
3288430,63780694963007,Notruf_nach-links,None,None
3288438,63780694963018,Notruf_nach-links,None,Notruf_nach-links
3288446,63780694963029,Notruf_nach-links,None,Notruf_nach-links
3288463,63780694963041,Notruf_nach-links,None,Notruf_nach-links
3288471,63780694963052,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3288480,63780694963063,None,Notruf_nach-links,Notruf_nach-links
3288496,63780694963074,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3288505,63780694963085,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3288513,63780694963096,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3288530,63780694963107,None,None,Notruf_nach-links
3288538,63780694963118,None,None,None
3288546,63780694963130,None,None,Mittelteil
3288563,63780694963141,None,Wayfinding_S,None
3288571,63780694963152,Wayfinding_S,Wayfinding_S,Wayfinding_S
3288580,63780694963163,None,Wayfinding_S,Wayfinding_S
3288596,63780694963174,Wayfinding_S,Wayfinding_S,Wayfinding_S
3288605,63780694963185,None,Wayfinding_S,None
3288613,63780694963196,Wayfinding_S,Wayfinding_S,Wayfinding_S
3288630,63780694963207,Wayfinding_S,Wayfinding_S,Wayfinding_S
3288638,63780694963218,Wayfinding_S,Wayfinding_S,Wayfinding_S
3288646,63780694963230,Wayfinding_S,Wayfinding_S,Wayfinding_S
3288663,63780694963241,None,Wayfinding_S,Wayfinding_S
3288671,63780694963252,None,Wayfinding_S,Wayfinding_S
3288680,63780694963263,None,Wayfinding_S,Wayfinding_S
3288696,63780694963274,None,Wayfinding_S,Wayfinding_S
3288705,63780694963285,None,Wayfinding_S,Wayfinding_S
3288713,63780694963297,None,Wayfinding_S,Wayfinding_S
3288730,63780694963307,None,Wayfinding_S,Wayfinding_S
3288738,63780694963318,None,Wayfinding_S,Wayfinding_S
3288746,63780694963329,None,Wayfinding_S,Wayfinding_S
3288763,63780694963340,None,Wayfinding_S,None
3288771,63780694963351,None,None,None
3288780,63780694963363,None,None,None
3288796,63780694963373,None,Orientation Highlighting Plane,None
3288805,63780694963385,Station Name,None,None
3288813,63780694963396,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3288830,63780694963407,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3288838,63780694963418,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3288846,63780694963429,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3288863,63780694963440,None,None,None
3288871,63780694963452,Station Name,None,None
3288880,63780694963462,Orientation Highlighting Plane,None,None
3288896,63780694963474,Orientation Highlighting Plane,None,Station Name
3288905,63780694963485,Orientation Highlighting Plane,None,Station Name
3288913,63780694963496,Orientation Highlighting Plane,None,Station Name
3288930,63780694963507,Station Name,None,None
3288938,63780694963518,Orientation Highlighting Plane,None,None
3288946,63780694963529,Station Name,None,None
3288963,63780694963540,Orientation Highlighting Plane,None,None
3288971,63780694963551,Orientation Highlighting Plane,None,None
3288980,63780694963563,Orientation Highlighting Plane,None,None
3288996,63780694963574,Orientation Highlighting Plane,None,None
3289005,63780694963585,Orientation Highlighting Plane,None,None
3289013,63780694963596,Orientation Highlighting Plane,None,None
3289030,63780694963607,Orientation Highlighting Plane,None,None
3289038,63780694963618,Station Name,None,Station Name
3289046,63780694963629,Orientation Highlighting Plane,None,Station Name
3289063,63780694963640,Orientation Highlighting Plane,None,Station Name
3289071,63780694963651,Orientation Highlighting Plane,None,Station Name
3289080,63780694963663,Orientation Highlighting Plane,Station Name,Station Name
3289096,63780694963674,Orientation Highlighting Plane,None,Station Name
3289105,63780694963685,Station Name,None,None
3289113,63780694963696,Orientation Highlighting Plane,None,Station Name
3289130,63780694963707,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3289138,63780694963718,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3289146,63780694963729,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3289163,63780694963740,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3289171,63780694963751,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3289179,63780694963762,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3289196,63780694963773,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3289204,63780694963785,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3289213,63780694963796,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3289229,63780694963807,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3289238,63780694963818,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3289246,63780694963829,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3289263,63780694963840,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3289271,63780694963851,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3289279,63780694963862,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3289296,63780694963874,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3289313,63780694963894,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3289321,63780694963899,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3289321,63780694963904,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3289329,63780694963912,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3289346,63780694963924,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3289355,63780694963935,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3289363,63780694963946,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3289380,63780694963957,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3289388,63780694963968,Orientation Highlighting Plane,None,Station Name
3289396,63780694963979,Orientation Highlighting Plane,None,Station Name
3289413,63780694963990,Orientation Highlighting Plane,None,Station Name
3289421,63780694964002,Orientation Highlighting Plane,None,Station Name
3289430,63780694964013,Orientation Highlighting Plane,None,Station Name
3289446,63780694964024,Orientation Highlighting Plane,None,Station Name
3289455,63780694964035,Orientation Highlighting Plane,None,Station Name
3289463,63780694964046,Orientation Highlighting Plane,None,Station Name
3289480,63780694964057,Orientation Highlighting Plane,None,Station Name
3289488,63780694964068,Orientation Highlighting Plane,None,Station Name
3289496,63780694964079,Orientation Highlighting Plane,None,Station Name
3289513,63780694964090,Orientation Highlighting Plane,None,Station Name
3289521,63780694964102,Orientation Highlighting Plane,None,Station Name
3289530,63780694964113,Orientation Highlighting Plane,None,Station Name
3289546,63780694964124,Orientation Highlighting Plane,None,Station Name
3289555,63780694964135,Orientation Highlighting Plane,None,Station Name
3289563,63780694964146,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3289580,63780694964157,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3289588,63780694964168,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3289596,63780694964179,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3289613,63780694964190,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3289621,63780694964201,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3289630,63780694964212,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3289646,63780694964223,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3289654,63780694964235,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3289663,63780694964246,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3289679,63780694964257,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3289688,63780694964268,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3289696,63780694964279,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3289713,63780694964290,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3289721,63780694964301,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3289729,63780694964312,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3289746,63780694964324,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3289754,63780694964335,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3289763,63780694964346,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3289779,63780694964358,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3289788,63780694964369,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3289796,63780694964380,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3289813,63780694964392,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3289821,63780694964403,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3289838,63780694964415,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3289846,63780694964426,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3289854,63780694964438,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3289871,63780694964449,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3289879,63780694964460,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3289888,63780694964472,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3289904,63780694964483,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3289913,63780694964495,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3289929,63780694964507,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3289938,63780694964517,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3289946,63780694964529,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3289963,63780694964540,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3289971,63780694964551,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3289979,63780694964562,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3289988,63780694964573,Orientation Highlighting Plane,None,None
3290004,63780694964584,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3290013,63780694964595,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3290029,63780694964606,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3290038,63780694964617,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3290046,63780694964629,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3290063,63780694964640,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3290071,63780694964651,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3290079,63780694964661,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3290096,63780694964673,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3290104,63780694964685,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3290113,63780694964695,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3290129,63780694964706,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3290138,63780694964717,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3290146,63780694964729,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3290163,63780694964739,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3290171,63780694964751,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3290179,63780694964762,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3290196,63780694964773,None,None,Orientation Highlighting Plane
3290204,63780694964784,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3290213,63780694964795,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3290229,63780694964806,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3290238,63780694964817,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3290246,63780694964829,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3290263,63780694964840,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3290271,63780694964853,Orientation Highlighting Plane,None,Station Name
3290279,63780694964863,Orientation Highlighting Plane,None,Station Name
3290288,63780694964874,None,None,None
3290304,63780694964885,None,None,None
3290313,63780694964896,None,None,None
3290321,63780694964907,None,None,None
3290338,63780694964918,Wayfinding_S,Wayfinding_S,Wayfinding_S
3290346,63780694964929,None,Notruf_nach-links,None
3290363,63780694964940,None,Notruf_nach-links,None
3290371,63780694964952,Notruf_nach-links,None,Notruf_nach-links
3290379,63780694964963,None,None,Wayfinding_S
3290396,63780694964974,Wayfinding_S,None,Wayfinding_S
3290404,63780694964985,Wayfinding_S,None,Wayfinding_S
3290413,63780694964996,Notruf_nach-links,None,Wayfinding_S
3290429,63780694965007,Wayfinding_S,None,Wayfinding_S
3290438,63780694965019,Wayfinding_S,None,Wayfinding_S
3290446,63780694965029,Wayfinding_S,None,Wayfinding_S
3290463,63780694965041,None,None,Wayfinding_S
3290471,63780694965051,None,None,Wayfinding_S
3290479,63780694965062,None,None,Notruf_nach-links
3290496,63780694965073,None,None,None
3290504,63780694965085,None,None,None
3290513,63780694965096,None,None,None
3290529,63780694965107,None,None,None
3290538,63780694965118,None,None,None
3290546,63780694965129,Cube (1),Cube (1),Cube (1)
3290563,63780694965140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290571,63780694965152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290579,63780694965163,99_Bahnsteig_PF,Cube (1),Cube (1)
3290596,63780694965174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290604,63780694965185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290613,63780694965196,Cube (1),Cube (1),Cube (1)
3290629,63780694965207,Cube (1),Cube (1),Cube (1)
3290638,63780694965218,Cube (1),Cube (1),Cube (1)
3290646,63780694965229,99_Bahnsteig_PF,Cube (1),Cube (1)
3290663,63780694965241,99_Bahnsteig_PF,Cube (1),Cube (1)
3290671,63780694965251,Cube (1),Cube (1),Cube (1)
3290679,63780694965262,Cube (1),Cube (1),Cube (1)
3290696,63780694965274,Cube (1),Cube (1),Cube (1)
3290704,63780694965285,Cube (1),Cube (1),Cube (1)
3290713,63780694965296,Cube (1),Cube (1),Cube (1)
3290729,63780694965307,Cube (1),Cube (1),Cube (1)
3290738,63780694965318,Cube (1),Cube (1),Cube (1)
3290746,63780694965329,Cube (1),Cube (1),Cube (1)
3290763,63780694965340,Cube (1),Cube (1),Cube (1)
3290771,63780694965351,Cube (1),Cube (1),Cube (1)
3290779,63780694965363,Cube (1),Cube (1),Cube (1)
3290796,63780694965373,Cube (1),Cube (1),Cube (1)
3290804,63780694965385,Cube (1),Cube (1),Cube (1)
3290813,63780694965396,99_Bahnsteig_PF,Cube (1),Cube (1)
3290829,63780694965407,99_Bahnsteig_PF,Cube (1),Cube (1)
3290838,63780694965418,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3290846,63780694965430,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3290863,63780694965440,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3290871,63780694965451,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3290879,63780694965462,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3290896,63780694965473,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3290904,63780694965485,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3290913,63780694965495,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3290929,63780694965507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290938,63780694965518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290946,63780694965529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290963,63780694965541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290971,63780694965551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290979,63780694965562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3290996,63780694965573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291004,63780694965585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291013,63780694965596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3291029,63780694965607,None,None,None
3291038,63780694965618,None,None,None
3291046,63780694965628,None,None,None
3291063,63780694965640,None,None,None
3291071,63780694965651,None,None,None
3291079,63780694965662,None,None,None
3291096,63780694965673,None,None,None
3291104,63780694965684,None,None,None
3291113,63780694965695,None,None,None
3291129,63780694965706,None,None,None
3291138,63780694965718,None,None,None
3291146,63780694965729,None,None,None
3291163,63780694965740,None,None,None
3291171,63780694965751,None,None,None
3291179,63780694965762,None,None,None
3291196,63780694965773,None,None,None
3291204,63780694965785,None,None,None
3291213,63780694965796,None,None,None
3291229,63780694965807,None,None,None
3291238,63780694965817,None,None,None
3291246,63780694965829,None,None,None
3291263,63780694965840,None,None,None
3291271,63780694965851,None,None,None
3291279,63780694965862,None,None,None
3291288,63780694965873,None,None,None
3291304,63780694965885,None,None,None
3291313,63780694965895,None,None,None
3291329,63780694965907,None,None,None
3291338,63780694965917,None,None,None
3291346,63780694965929,None,None,None
3291354,63780694965940,None,None,None
3291371,63780694965951,None,None,None
3291379,63780694965962,None,None,None
