OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3961101,63780695635690,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961117,63780695635701,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961126,63780695635713,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961142,63780695635724,None,None,None
3961151,63780695635735,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961159,63780695635746,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961167,63780695635757,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961184,63780695635768,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961192,63780695635779,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961201,63780695635790,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961217,63780695635801,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961226,63780695635813,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961234,63780695635824,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961250,63780695635835,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961259,63780695635846,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961267,63780695635857,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961284,63780695635868,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961292,63780695635879,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961300,63780695635890,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961317,63780695635901,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961325,63780695635912,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961334,63780695635923,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961350,63780695635935,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961359,63780695635946,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961375,63780695635957,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961384,63780695635968,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961392,63780695635979,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961400,63780695635990,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961417,63780695636001,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961425,63780695636014,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961434,63780695636023,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961450,63780695636034,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961459,63780695636045,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961467,63780695636057,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961484,63780695636068,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961492,63780695636079,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961500,63780695636090,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961517,63780695636101,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961525,63780695636112,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961534,63780695636124,None,None,None
3961550,63780695636135,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961559,63780695636146,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961567,63780695636157,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961584,63780695636168,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961592,63780695636180,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961600,63780695636190,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961617,63780695636201,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961625,63780695636213,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961634,63780695636223,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961650,63780695636235,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961659,63780695636246,Wayfinding_S,Wayfinding_S,Wayfinding_S
3961667,63780695636256,Wayfinding_S,None,Notruf_nach-links
3961684,63780695636268,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3961692,63780695636279,Notruf_nach-links,None,Notruf_nach-links
3961700,63780695636290,Notruf_nach-links,None,Notruf_nach-links
3961717,63780695636301,Notruf_nach-links,None,Notruf_nach-links
3961725,63780695636312,Notruf_nach-links,None,Notruf_nach-links
3961734,63780695636323,Notruf_nach-links,None,Notruf_nach-links
3961750,63780695636335,None,None,Notruf_nach-links
3961759,63780695636346,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3961775,63780695636357,Notruf_nach-links,None,Notruf_nach-links
3961784,63780695636368,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3961792,63780695636379,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3961800,63780695636390,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3961817,63780695636401,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3961825,63780695636412,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3961834,63780695636423,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3961850,63780695636434,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3961859,63780695636445,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3961867,63780695636456,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3961884,63780695636468,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3961892,63780695636479,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3961909,63780695636490,None,Notruf_nach-links,Notruf_nach-links
3961917,63780695636501,None,Notruf_nach-links,Notruf_nach-links
3961925,63780695636512,None,Notruf_nach-links,Notruf_nach-links
3961934,63780695636524,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3961950,63780695636534,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3961959,63780695636546,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3961967,63780695636556,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3961984,63780695636568,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3961992,63780695636579,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3962000,63780695636590,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3962017,63780695636601,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3962025,63780695636612,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3962034,63780695636623,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3962050,63780695636634,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3962059,63780695636645,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3962067,63780695636656,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3962084,63780695636668,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3962092,63780695636679,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3962100,63780695636689,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3962117,63780695636701,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3962125,63780695636712,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3962134,63780695636723,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3962150,63780695636734,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3962159,63780695636745,None,Notruf_nach-links,Wayfinding_S
3962167,63780695636757,Wayfinding_S,Wayfinding_S,Wayfinding_S
3962192,63780695636779,Wayfinding_S,Wayfinding_S,Wayfinding_S
3962200,63780695636784,Wayfinding_S,Wayfinding_S,Wayfinding_S
3962200,63780695636789,Wayfinding_S,Wayfinding_S,Wayfinding_S
3962209,63780695636795,Wayfinding_S,Wayfinding_S,Wayfinding_S
3962217,63780695636807,Wayfinding_S,Wayfinding_S,Wayfinding_S
3962234,63780695636818,Wayfinding_S,Wayfinding_S,Wayfinding_S
3962242,63780695636829,Wayfinding_S,Wayfinding_S,Wayfinding_S
3962250,63780695636840,Wayfinding_S,Wayfinding_S,Wayfinding_S
3962267,63780695636851,Wayfinding_S,Wayfinding_S,Wayfinding_S
3962275,63780695636862,Wayfinding_S,Wayfinding_S,Wayfinding_S
3962284,63780695636873,Wayfinding_S,Wayfinding_S,Wayfinding_S
3962300,63780695636885,Wayfinding_S,Wayfinding_S,Wayfinding_S
3962309,63780695636896,Wayfinding_S,Wayfinding_S,Wayfinding_S
3962317,63780695636907,None,None,None
3962334,63780695636918,Wayfinding_S,Wayfinding_S,Wayfinding_S
3962342,63780695636929,Wayfinding_S,Wayfinding_S,Wayfinding_S
3962359,63780695636940,None,Wayfinding_S,Wayfinding_S
3962367,63780695636951,Wayfinding_S,Wayfinding_S,Wayfinding_S
3962375,63780695636962,Wayfinding_S,Wayfinding_S,Wayfinding_S
3962384,63780695636973,Wayfinding_S,Wayfinding_S,Wayfinding_S
3962400,63780695636985,Wayfinding_S,Wayfinding_S,Wayfinding_S
3962409,63780695636996,Wayfinding_S,Wayfinding_S,Wayfinding_S
3962425,63780695637007,None,None,None
3962434,63780695637018,Wayfinding_S,Wayfinding_S,Wayfinding_S
3962442,63780695637029,Wayfinding_S,Wayfinding_S,Wayfinding_S
3962459,63780695637041,Wayfinding_S,Wayfinding_S,Wayfinding_S
3962467,63780695637052,Wayfinding_S,Wayfinding_S,Wayfinding_S
3962475,63780695637063,Wayfinding_S,Wayfinding_S,Wayfinding_S
3962484,63780695637074,Wayfinding_S,Wayfinding_S,Wayfinding_S
3962500,63780695637085,Wayfinding_S,Wayfinding_S,Wayfinding_S
3962509,63780695637096,Wayfinding_S,Wayfinding_S,Wayfinding_S
3962517,63780695637108,Wayfinding_S,Wayfinding_S,Wayfinding_S
3962534,63780695637119,Wayfinding_S,Wayfinding_S,Wayfinding_S
3962542,63780695637130,Wayfinding_S,Wayfinding_S,Wayfinding_S
3962559,63780695637141,Wayfinding_S,Wayfinding_S,Wayfinding_S
3962567,63780695637152,Wayfinding_S,Wayfinding_S,Wayfinding_S
3962575,63780695637163,Wayfinding_S,Wayfinding_S,Wayfinding_S
3962584,63780695637174,Wayfinding_S,Wayfinding_S,Wayfinding_S
3962600,63780695637185,Wayfinding_S,Mittelteil,Mittelteil
3962609,63780695637197,Mittelteil,Mittelteil,Mittelteil
3962617,63780695637207,Mittelteil,Mittelteil,Mittelteil
3962634,63780695637219,Mittelteil,Mittelteil,Mittelteil
3962642,63780695637230,Mittelteil,Mittelteil,Mittelteil
3962650,63780695637241,Mittelteil,Mittelteil,Mittelteil
3962667,63780695637252,Mittelteil,Mittelteil,Mittelteil
3962675,63780695637264,Mittelteil,Mittelteil,Mittelteil
3962692,63780695637275,Mittelteil,Mittelteil,Mittelteil
3962700,63780695637287,Mittelteil,Mittelteil,Mittelteil
3962709,63780695637298,Mittelteil,Mittelteil,Mittelteil
3962725,63780695637310,Mittelteil,Mittelteil,Mittelteil
3962734,63780695637321,Mittelteil,Mittelteil,Mittelteil
3962750,63780695637333,Mittelteil,Mittelteil,Mittelteil
3962759,63780695637344,Mittelteil,Mittelteil,Mittelteil
3962767,63780695637355,Mittelteil,Mittelteil,Mittelteil
3962783,63780695637367,Mittelteil,Mittelteil,Mittelteil
3962792,63780695637378,Mittelteil,Mittelteil,Mittelteil
3962800,63780695637390,Mittelteil,Mittelteil,Mittelteil
3962817,63780695637401,Mittelteil,Wayfinding_S,Mittelteil
3962825,63780695637413,Mittelteil,Wayfinding_S,Mittelteil
3962833,63780695637424,Mittelteil,Wayfinding_S,Mittelteil
3962850,63780695637435,Wayfinding_S,Wayfinding_S,Mittelteil
3962858,63780695637446,Wayfinding_S,Wayfinding_S,Mittelteil
3962875,63780695637458,Mittelteil,Wayfinding_S,Mittelteil
3962883,63780695637468,Mittelteil,Wayfinding_S,Mittelteil
3962892,63780695637479,Mittelteil,Wayfinding_S,Mittelteil
3962900,63780695637490,Mittelteil,Wayfinding_S,Mittelteil
3962917,63780695637501,Mittelteil,Wayfinding_S,Mittelteil
3962925,63780695637512,Mittelteil,Wayfinding_S,Mittelteil
3962933,63780695637523,Mittelteil,Wayfinding_S,Mittelteil
3962950,63780695637534,Wayfinding_S,Wayfinding_S,Mittelteil
3962958,63780695637546,Wayfinding_S,Wayfinding_S,Mittelteil
3962967,63780695637557,Wayfinding_S,Wayfinding_S,Wayfinding_S
3962983,63780695637568,Wayfinding_S,Wayfinding_S,Wayfinding_S
3962992,63780695637579,Wayfinding_S,Wayfinding_S,Wayfinding_S
3963000,63780695637590,Wayfinding_S,None,Wayfinding_S
3963017,63780695637601,Wayfinding_S,Wayfinding_S,Wayfinding_S
3963025,63780695637613,Wayfinding_S,Wayfinding_S,Wayfinding_S
3963033,63780695637623,Wayfinding_S,Wayfinding_S,Wayfinding_S
3963050,63780695637634,Wayfinding_S,Wayfinding_S,Wayfinding_S
3963058,63780695637646,Wayfinding_S,Wayfinding_S,Wayfinding_S
3963067,63780695637657,Wayfinding_S,Wayfinding_S,Wayfinding_S
3963083,63780695637668,Wayfinding_S,Wayfinding_S,Wayfinding_S
3963092,63780695637679,Wayfinding_S,Wayfinding_S,Wayfinding_S
3963100,63780695637690,Wayfinding_S,Wayfinding_S,Wayfinding_S
3963117,63780695637701,Wayfinding_S,Wayfinding_S,Wayfinding_S
3963125,63780695637712,Wayfinding_S,Wayfinding_S,Wayfinding_S
3963133,63780695637723,Wayfinding_S,Wayfinding_S,Wayfinding_S
3963150,63780695637735,Wayfinding_S,Wayfinding_S,Wayfinding_S
3963158,63780695637745,Wayfinding_S,Wayfinding_S,Wayfinding_S
3963167,63780695637757,Wayfinding_S,Wayfinding_S,Wayfinding_S
3963183,63780695637768,Wayfinding_S,Wayfinding_S,Wayfinding_S
3963192,63780695637779,Wayfinding_S,Wayfinding_S,Wayfinding_S
3963200,63780695637790,Wayfinding_S,Wayfinding_S,Wayfinding_S
3963217,63780695637801,Wayfinding_S,Wayfinding_S,Wayfinding_S
3963225,63780695637812,Wayfinding_S,None,Wayfinding_S
3963233,63780695637823,None,None,None
3963250,63780695637834,None,None,None
3963258,63780695637846,None,None,None
3963275,63780695637857,None,None,None
3963283,63780695637868,None,None,None
3963292,63780695637879,None,None,None
3963300,63780695637890,None,None,None
3963317,63780695637901,None,None,None
3963325,63780695637912,None,None,None
3963333,63780695637923,None,None,None
3963350,63780695637935,None,None,None
3963358,63780695637946,None,None,None
3963367,63780695637957,None,None,None
3963383,63780695637968,None,None,None
3963392,63780695637979,None,None,None
3963400,63780695637990,None,None,None
3963417,63780695638001,Wayfinding_S,None,None
3963425,63780695638012,Wayfinding_S,None,Wayfinding_S
3963433,63780695638023,Wayfinding_S,None,Wayfinding_S
3963450,63780695638035,Wayfinding_S,Wayfinding_S,Wayfinding_S
3963458,63780695638046,Wayfinding_S,Wayfinding_S,Wayfinding_S
3963467,63780695638057,Wayfinding_S,Wayfinding_S,Wayfinding_S
3963483,63780695638068,Wayfinding_S,Wayfinding_S,Wayfinding_S
3963492,63780695638080,Wayfinding_S,Wayfinding_S,Wayfinding_S
3963500,63780695638090,Wayfinding_S,Wayfinding_S,Wayfinding_S
3963517,63780695638101,Wayfinding_S,Wayfinding_S,Wayfinding_S
3963525,63780695638112,Wayfinding_S,Wayfinding_S,Wayfinding_S
3963533,63780695638123,Wayfinding_S,Wayfinding_S,Wayfinding_S
3963550,63780695638134,Wayfinding_S,None,Wayfinding_S
3963558,63780695638145,Wayfinding_S,Wayfinding_S,Wayfinding_S
3963567,63780695638156,Wayfinding_S,None,Wayfinding_S
3963583,63780695638168,Wayfinding_S,Wayfinding_S,Wayfinding_S
3963592,63780695638179,None,None,None
3963600,63780695638190,None,None,None
3963617,63780695638201,None,None,None
3963625,63780695638212,None,None,None
3963642,63780695638224,None,None,None
3963650,63780695638234,None,None,None
3963658,63780695638245,None,None,None
3963675,63780695638256,None,None,None
3963683,63780695638267,None,None,None
3963692,63780695638278,None,None,None
3963708,63780695638290,None,None,None
3963717,63780695638301,None,None,None
3963725,63780695638312,None,None,None
3963742,63780695638323,None,None,None
3963750,63780695638334,None,None,None
3963758,63780695638345,None,None,None
3963775,63780695638356,None,None,None
3963783,63780695638368,None,None,None
3963792,63780695638378,None,None,None
3963808,63780695638390,None,None,None
3963817,63780695638400,None,None,None
3963833,63780695638412,None,None,None
3963842,63780695638424,None,None,None
3963850,63780695638434,None,None,None
3963858,63780695638445,None,None,None
3963875,63780695638456,None,None,None
3963883,63780695638467,None,None,None
3963892,63780695638479,None,None,None
3963908,63780695638490,None,None,None
3963917,63780695638501,None,None,None
3963925,63780695638512,None,None,None
3963942,63780695638523,None,None,None
3963950,63780695638534,None,None,None
3963958,63780695638545,None,None,None
3963975,63780695638556,None,None,None
3963983,63780695638567,None,None,None
3963992,63780695638578,None,None,None
3964008,63780695638590,None,None,None
3964017,63780695638600,None,None,None
3964025,63780695638611,None,None,None
3964042,63780695638623,None,None,None
3964050,63780695638634,None,None,None
3964058,63780695638645,None,None,None
3964075,63780695638656,None,None,None
3964083,63780695638667,None,None,None
3964092,63780695638678,None,None,None
3964108,63780695638689,None,None,None
3964117,63780695638701,None,None,None
3964125,63780695638712,None,None,None
3964142,63780695638723,None,None,None
3964150,63780695638734,None,None,None
3964158,63780695638745,None,None,None
3964175,63780695638756,None,None,None
3964183,63780695638768,None,None,None
3964192,63780695638778,None,None,None
3964208,63780695638789,None,None,None
3964217,63780695638800,None,None,None
3964225,63780695638812,None,None,None
3964242,63780695638823,None,None,None
3964250,63780695638834,None,None,None
3964258,63780695638845,None,None,None
3964275,63780695638856,None,None,None
3964283,63780695638867,None,None,None
3964292,63780695638878,None,None,None
3964308,63780695638890,None,None,None
3964316,63780695638900,None,None,None
3964325,63780695638911,None,None,None
3964341,63780695638923,None,None,None
3964350,63780695638934,None,None,None
3964358,63780695638945,None,None,None
3964375,63780695638956,None,None,None
3964383,63780695638967,None,None,None
3964391,63780695638978,None,None,None
3964408,63780695638989,None,None,None
3964416,63780695639000,None,None,None
3964425,63780695639012,None,None,None
3964441,63780695639022,None,None,None
3964450,63780695639034,None,None,None
3964458,63780695639045,None,None,None
3964475,63780695639056,None,None,None
3964483,63780695639067,None,None,None
3964491,63780695639078,None,None,None
3964508,63780695639089,None,None,None
3964516,63780695639100,None,None,None
3964525,63780695639112,None,None,None
3964533,63780695639122,None,None,None
3964550,63780695639134,None,None,None
3964558,63780695639145,None,None,None
3964566,63780695639156,None,None,None
3964583,63780695639167,None,None,None
3964591,63780695639178,None,None,None
3964600,63780695639189,None,None,None
3964616,63780695639200,None,None,None
3964625,63780695639212,None,None,None
3964633,63780695639222,None,None,None
3964650,63780695639234,None,None,None
3964658,63780695639245,None,None,None
3964666,63780695639256,None,None,None
3964683,63780695639267,None,None,None
3964691,63780695639278,None,None,None
3964700,63780695639289,None,None,None
3964716,63780695639300,None,None,None
3964725,63780695639311,None,None,None
3964733,63780695639323,None,None,None
3964750,63780695639334,None,None,None
3964758,63780695639345,None,None,None
3964766,63780695639356,None,None,None
3964783,63780695639367,None,None,None
3964791,63780695639378,None,None,None
3964800,63780695639389,None,None,None
3964816,63780695639400,None,None,None
3964825,63780695639411,None,None,None
3964833,63780695639422,None,None,None
3964850,63780695639433,None,None,None
3964858,63780695639445,None,None,None
3964875,63780695639456,None,None,None
3964883,63780695639467,None,None,None
3964891,63780695639478,None,None,None
3964908,63780695639489,None,None,None
3964916,63780695639500,None,None,None
3964925,63780695639511,None,None,None
3964933,63780695639522,None,None,None
3964950,63780695639534,None,None,None
3964958,63780695639545,None,None,None
3964966,63780695639556,None,None,None
3964983,63780695639567,None,None,None
3964991,63780695639578,None,None,None
3965000,63780695639589,None,None,None
3965016,63780695639600,None,None,None
3965025,63780695639611,None,None,None
3965033,63780695639622,None,None,None
3965050,63780695639634,None,None,None
3965058,63780695639644,None,None,None
3965066,63780695639656,None,None,None
3965083,63780695639667,None,None,None
3965091,63780695639678,None,None,None
3965100,63780695639689,None,None,None
3965116,63780695639700,None,None,None
3965125,63780695639711,None,None,None
3965133,63780695639722,None,None,None
3965150,63780695639734,None,None,None
3965158,63780695639745,None,None,None
3965166,63780695639755,None,None,None
3965183,63780695639767,None,None,None
3965191,63780695639778,Wayfinding_S,None,None
3965200,63780695639789,None,None,None
3965216,63780695639801,None,None,None
3965225,63780695639811,None,None,None
3965233,63780695639822,None,None,None
3965250,63780695639833,None,None,None
3965258,63780695639844,None,None,None
3965266,63780695639856,None,None,None
3965283,63780695639867,None,None,None
3965291,63780695639878,None,None,None
3965300,63780695639889,None,None,None
3965316,63780695639900,None,None,None
3965325,63780695639911,None,None,None
3965333,63780695639922,None,None,None
3965350,63780695639933,None,None,None
3965358,63780695639945,None,None,None
3965366,63780695639956,None,None,None
3965383,63780695639967,None,None,None
3965391,63780695639978,None,None,None
3965400,63780695639989,None,None,None
3965416,63780695640000,None,None,None
3965425,63780695640011,None,None,None
3965433,63780695640022,None,None,None
3965450,63780695640033,None,None,None
3965458,63780695640044,None,None,None
3965466,63780695640055,None,None,None
3965483,63780695640066,None,None,None
3965491,63780695640078,None,None,None
3965500,63780695640089,None,Wayfinding_S,None
3965516,63780695640100,None,None,None
3965525,63780695640111,None,None,None
3965541,63780695640127,Wayfinding_S,Wayfinding_S,Wayfinding_S
3965550,63780695640133,Wayfinding_S,Wayfinding_S,Wayfinding_S
3965558,63780695640141,Wayfinding_S,Wayfinding_S,Wayfinding_S
3965566,63780695640152,Wayfinding_S,None,Wayfinding_S
3965575,63780695640163,Wayfinding_S,Wayfinding_S,Wayfinding_S
3965591,63780695640174,Wayfinding_S,Wayfinding_S,Wayfinding_S
3965600,63780695640185,Wayfinding_S,Wayfinding_S,Wayfinding_S
3965608,63780695640196,Wayfinding_S,Wayfinding_S,Wayfinding_S
3965625,63780695640207,Wayfinding_S,None,Wayfinding_S
3965633,63780695640218,Wayfinding_S,None,Wayfinding_S
3965641,63780695640229,Wayfinding_S,None,Wayfinding_S
3965658,63780695640241,Wayfinding_S,None,Wayfinding_S
3965666,63780695640252,Wayfinding_S,None,Wayfinding_S
3965675,63780695640263,Wayfinding_S,Wayfinding_S,Wayfinding_S
3965691,63780695640274,Wayfinding_S,None,Wayfinding_S
3965700,63780695640285,Wayfinding_S,None,Wayfinding_S
3965708,63780695640296,Wayfinding_S,None,Wayfinding_S
3965725,63780695640307,Wayfinding_S,None,Wayfinding_S
3965733,63780695640318,Wayfinding_S,None,Wayfinding_S
3965741,63780695640329,Wayfinding_S,None,Wayfinding_S
3965758,63780695640340,Wayfinding_S,None,Wayfinding_S
3965766,63780695640351,Wayfinding_S,None,Wayfinding_S
3965775,63780695640363,Wayfinding_S,None,Wayfinding_S
3965791,63780695640374,Wayfinding_S,None,Wayfinding_S
3965800,63780695640385,Wayfinding_S,None,Wayfinding_S
3965808,63780695640396,Wayfinding_S,None,Wayfinding_S
3965825,63780695640407,Wayfinding_S,None,Wayfinding_S
3965833,63780695640418,Wayfinding_S,None,Wayfinding_S
3965841,63780695640429,Wayfinding_S,Wayfinding_S,Wayfinding_S
3965858,63780695640440,Wayfinding_S,Wayfinding_S,Wayfinding_S
3965866,63780695640451,Wayfinding_S,None,Wayfinding_S
3965874,63780695640463,Wayfinding_S,Wayfinding_S,Wayfinding_S
3965891,63780695640474,Wayfinding_S,Wayfinding_S,Wayfinding_S
3965899,63780695640486,Wayfinding_S,Wayfinding_S,Wayfinding_S
3965908,63780695640497,Wayfinding_S,Wayfinding_S,Wayfinding_S
3965924,63780695640508,Wayfinding_S,Wayfinding_S,Wayfinding_S
3965933,63780695640519,Wayfinding_S,Wayfinding_S,Wayfinding_S
3965941,63780695640530,Wayfinding_S,Wayfinding_S,Wayfinding_S
3965958,63780695640542,Wayfinding_S,Wayfinding_S,Wayfinding_S
3965966,63780695640553,Wayfinding_S,Wayfinding_S,Wayfinding_S
3965974,63780695640564,Wayfinding_S,Wayfinding_S,Wayfinding_S
3965991,63780695640575,Wayfinding_S,Wayfinding_S,Wayfinding_S
3965999,63780695640587,Wayfinding_S,Wayfinding_S,Wayfinding_S
3966016,63780695640598,Wayfinding_S,Wayfinding_S,Wayfinding_S
3966024,63780695640609,Wayfinding_S,Wayfinding_S,Wayfinding_S
3966033,63780695640621,Wayfinding_S,Wayfinding_S,Wayfinding_S
3966049,63780695640632,Wayfinding_S,Wayfinding_S,Wayfinding_S
3966058,63780695640643,Wayfinding_S,Wayfinding_S,Wayfinding_S
3966066,63780695640654,None,Wayfinding_S,None
3966083,63780695640666,None,None,None
3966091,63780695640677,None,None,None
3966099,63780695640688,None,None,None
3966116,63780695640700,None,None,None
3966124,63780695640711,None,None,None
3966133,63780695640723,None,None,None
3966149,63780695640733,None,None,None
3966158,63780695640744,None,None,None
3966166,63780695640755,None,None,None
3966183,63780695640766,None,None,None
3966191,63780695640777,None,None,None
3966199,63780695640788,None,None,None
3966216,63780695640799,None,Notruf_nach-links,Notruf_nach-links
3966224,63780695640810,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3966233,63780695640821,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3966249,63780695640833,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3966258,63780695640844,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3966266,63780695640855,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3966283,63780695640866,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3966291,63780695640877,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3966299,63780695640888,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3966316,63780695640899,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3966324,63780695640910,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3966333,63780695640922,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3966349,63780695640933,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3966358,63780695640944,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3966366,63780695640955,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3966383,63780695640966,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3966391,63780695640977,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3966399,63780695640988,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3966416,63780695640999,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3966424,63780695641010,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3966433,63780695641022,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3966449,63780695641033,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3966458,63780695641044,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3966466,63780695641055,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3966483,63780695641066,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3966491,63780695641077,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3966499,63780695641088,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3966516,63780695641099,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3966524,63780695641110,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3966533,63780695641122,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3966549,63780695641132,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3966558,63780695641143,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3966566,63780695641155,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3966583,63780695641166,Wayfinding_S,Wayfinding_S,Wayfinding_S
3966591,63780695641177,Wayfinding_S,Mittelteil,Wayfinding_S
3966599,63780695641188,Wayfinding_S,Wayfinding_S,Wayfinding_S
3966616,63780695641199,Wayfinding_S,None,Wayfinding_S
3966624,63780695641210,Wayfinding_S,Wayfinding_S,Wayfinding_S
3966633,63780695641221,Wayfinding_S,None,Wayfinding_S
3966649,63780695641234,Wayfinding_S,None,Wayfinding_S
3966658,63780695641244,Wayfinding_S,None,Wayfinding_S
3966666,63780695641255,Wayfinding_S,None,None
3966683,63780695641266,Wayfinding_S,None,None
