OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2468183,63780698437757,None,None,None
2468192,63780698437769,None,None,None
2468208,63780698437780,None,None,None
2468217,63780698437792,None,None,None
2468225,63780698437803,None,None,None
2468242,63780698437814,None,None,None
2468250,63780698437825,None,None,None
2468267,63780698437837,None,None,None
2468275,63780698437848,None,None,None
2468292,63780698437863,None,None,None
2468300,63780698437870,None,None,None
2468308,63780698437879,None,None,None
2468317,63780698437890,None,None,None
2468325,63780698437901,None,None,None
2468342,63780698437912,None,None,None
2468350,63780698437923,None,None,None
2468358,63780698437935,None,None,None
2468375,63780698437946,None,None,None
2468383,63780698437957,None,None,None
2468392,63780698437968,None,None,None
2468408,63780698437979,None,None,None
2468417,63780698437991,None,None,None
2468425,63780698438001,None,None,None
2468442,63780698438014,None,None,None
2468450,63780698438025,None,None,None
2468458,63780698438036,None,None,None
2468475,63780698438047,None,None,None
2468483,63780698438058,None,None,None
2468492,63780698438069,None,None,None
2468508,63780698438080,None,None,None
2468517,63780698438091,None,None,None
2468525,63780698438102,None,None,None
2468542,63780698438113,None,None,None
2468550,63780698438124,None,None,None
2468558,63780698438135,None,None,None
2468575,63780698438147,None,None,None
2468583,63780698438159,None,None,None
2468592,63780698438169,None,None,None
2468608,63780698438180,None,None,None
2468617,63780698438191,None,None,None
2468625,63780698438202,None,None,None
2468642,63780698438213,None,Wayfinding_S,Wayfinding_S
2468650,63780698438225,Wayfinding_S,Wayfinding_S,Wayfinding_S
2468658,63780698438236,Wayfinding_S,Wayfinding_S,Wayfinding_S
2468675,63780698438247,Wayfinding_S,Wayfinding_S,Wayfinding_S
2468683,63780698438258,Wayfinding_S,Wayfinding_S,Wayfinding_S
2468692,63780698438270,None,Wayfinding_S,Wayfinding_S
2468708,63780698438281,None,Wayfinding_S,Wayfinding_S
2468717,63780698438293,None,Wayfinding_S,Wayfinding_S
2468725,63780698438304,None,Wayfinding_S,Wayfinding_S
2468742,63780698438315,None,Wayfinding_S,Wayfinding_S
2468750,63780698438326,None,Wayfinding_S,Wayfinding_S
2468767,63780698438337,None,Wayfinding_S,Wayfinding_S
2468775,63780698438349,None,Wayfinding_S,Wayfinding_S
2468783,63780698438360,None,Wayfinding_S,Wayfinding_S
2468800,63780698438371,None,Wayfinding_S,Wayfinding_S
2468808,63780698438383,None,Wayfinding_S,Wayfinding_S
2468817,63780698438394,Wayfinding_S,Wayfinding_S,Wayfinding_S
2468833,63780698438405,Wayfinding_S,Wayfinding_S,Wayfinding_S
2468842,63780698438416,Wayfinding_S,Wayfinding_S,Wayfinding_S
2468850,63780698438427,Wayfinding_S,Wayfinding_S,Wayfinding_S
2468867,63780698438438,None,Wayfinding_S,Wayfinding_S
2468875,63780698438449,Wayfinding_S,Wayfinding_S,Wayfinding_S
2468883,63780698438460,None,None,None
2468900,63780698438471,None,None,None
2468908,63780698438483,None,None,None
2468917,63780698438494,None,None,None
2468933,63780698438505,None,None,None
2468942,63780698438516,None,None,None
2468950,63780698438527,None,None,None
2468967,63780698438538,None,None,None
2468975,63780698438549,None,None,None
2468983,63780698438560,None,None,None
2469000,63780698438571,None,None,None
2469008,63780698438582,None,None,None
2469017,63780698438594,None,None,None
2469033,63780698438605,None,None,None
2469042,63780698438616,None,None,None
2469050,63780698438627,None,None,None
2469067,63780698438638,None,None,None
2469075,63780698438649,None,None,None
2469083,63780698438660,None,None,None
2469100,63780698438671,None,None,None
2469108,63780698438682,None,None,None
2469117,63780698438694,None,None,None
2469133,63780698438704,None,None,None
2469142,63780698438716,None,None,None
2469150,63780698438728,None,None,None
2469167,63780698438738,None,None,None
2469175,63780698438749,None,None,None
2469183,63780698438760,None,None,None
2469200,63780698438771,None,None,None
2469208,63780698438782,None,None,None
2469217,63780698438793,None,None,None
2469233,63780698438804,None,None,None
2469242,63780698438815,None,None,None
2469250,63780698438827,None,None,None
2469267,63780698438838,None,Notruf_nach-links,Notruf_nach-links
2469275,63780698438849,None,Notruf_nach-links,Notruf_nach-links
2469283,63780698438860,None,Notruf_nach-links,Notruf_nach-links
2469300,63780698438871,None,Notruf_nach-links,Notruf_nach-links
2469308,63780698438882,None,Notruf_nach-links,Notruf_nach-links
2469317,63780698438893,None,Notruf_nach-links,Notruf_nach-links
2469333,63780698438904,None,Notruf_nach-links,Notruf_nach-links
2469341,63780698438916,None,Notruf_nach-links,Notruf_nach-links
2469350,63780698438927,None,Notruf_nach-links,Notruf_nach-links
2469366,63780698438938,None,Notruf_nach-links,None
2469375,63780698438949,None,Notruf_nach-links,None
2469383,63780698438960,None,Notruf_nach-links,None
2469400,63780698438971,None,Notruf_nach-links,None
2469408,63780698438982,None,Notruf_nach-links,None
2469416,63780698438993,None,Notruf_nach-links,None
2469433,63780698439004,None,Notruf_nach-links,None
2469441,63780698439015,None,Notruf_nach-links,None
2469450,63780698439027,None,Notruf_nach-links,None
2469466,63780698439038,None,Notruf_nach-links,None
2469475,63780698439049,None,Notruf_nach-links,None
2469483,63780698439060,None,Notruf_nach-links,Notruf_nach-links
2469500,63780698439071,None,Notruf_nach-links,Notruf_nach-links
2469508,63780698439082,None,Notruf_nach-links,Notruf_nach-links
2469516,63780698439093,None,Notruf_nach-links,Notruf_nach-links
2469533,63780698439104,None,Notruf_nach-links,Notruf_nach-links
2469541,63780698439115,None,Notruf_nach-links,None
2469550,63780698439127,None,None,None
2469566,63780698439138,None,None,None
2469575,63780698439149,None,None,None
2469583,63780698439160,None,None,None
2469600,63780698439171,None,None,None
2469608,63780698439182,None,None,None
2469616,63780698439193,None,None,None
2469633,63780698439204,None,None,None
2469641,63780698439215,None,None,None
2469650,63780698439227,None,None,None
2469666,63780698439238,None,None,None
2469675,63780698439249,None,None,None
2469683,63780698439260,None,None,None
2469700,63780698439271,None,None,None
2469708,63780698439282,None,None,None
2469716,63780698439293,None,None,None
2469733,63780698439304,None,None,None
2469741,63780698439315,None,None,None
2469750,63780698439326,None,None,None
2469766,63780698439337,None,None,None
2469775,63780698439349,None,None,None
2469783,63780698439360,None,None,None
2469800,63780698439371,None,None,None
2469808,63780698439382,None,None,None
2469816,63780698439394,None,None,None
2469833,63780698439404,None,None,None
2469841,63780698439416,None,None,None
2469850,63780698439426,None,None,None
2469866,63780698439437,None,None,None
2469875,63780698439448,None,None,None
2469883,63780698439460,None,None,None
2469900,63780698439471,None,None,None
2469908,63780698439482,None,None,None
2469916,63780698439493,None,None,None
2469933,63780698439504,None,None,None
2469941,63780698439515,None,None,None
2469950,63780698439526,None,None,None
2469966,63780698439537,None,None,None
2469975,63780698439549,None,None,None
2469983,63780698439560,None,None,None
2470000,63780698439571,None,None,None
2470008,63780698439582,None,None,None
2470016,63780698439593,None,None,None
2470033,63780698439604,None,None,None
2470041,63780698439615,None,None,None
2470050,63780698439626,None,None,None
2470066,63780698439637,None,None,None
2470075,63780698439648,None,None,None
2470083,63780698439659,None,None,None
2470100,63780698439671,None,None,None
2470108,63780698439682,None,None,None
2470116,63780698439693,None,None,None
2470133,63780698439704,None,None,None
2470141,63780698439715,None,None,None
2470150,63780698439726,None,None,None
2470166,63780698439737,None,None,None
2470175,63780698439748,None,None,None
2470183,63780698439760,None,None,None
2470200,63780698439771,None,None,None
2470208,63780698439782,None,None,None
2470216,63780698439793,None,None,None
2470233,63780698439804,None,None,None
2470241,63780698439815,None,None,None
2470250,63780698439826,None,None,None
2470266,63780698439837,None,None,None
2470275,63780698439848,None,None,None
2470283,63780698439860,None,None,None
2470300,63780698439871,None,None,None
2470308,63780698439882,None,None,None
2470316,63780698439893,None,None,None
2470333,63780698439903,None,None,None
2470341,63780698439915,None,None,None
2470350,63780698439926,None,None,None
2470366,63780698439937,None,None,None
2470375,63780698439948,None,None,None
2470383,63780698439959,None,None,None
2470400,63780698439970,None,None,None
2470408,63780698439982,None,None,None
2470416,63780698439993,None,None,None
2470433,63780698440003,None,None,None
2470441,63780698440015,None,None,None
2470450,63780698440026,None,None,None
2470466,63780698440037,None,None,None
2470475,63780698440048,None,None,None
2470483,63780698440059,None,None,None
2470500,63780698440070,None,None,None
2470508,63780698440081,None,None,None
2470516,63780698440092,None,None,None
2470533,63780698440104,None,None,None
2470541,63780698440115,None,None,None
2470550,63780698440126,None,None,None
2470566,63780698440137,None,None,None
2470575,63780698440148,None,None,None
2470583,63780698440159,None,None,None
2470600,63780698440170,None,None,None
2470608,63780698440181,None,None,None
2470616,63780698440192,None,None,None
2470633,63780698440203,None,None,None
2470641,63780698440215,None,None,None
2470650,63780698440226,None,None,None
2470666,63780698440237,None,None,None
2470675,63780698440248,None,None,None
2470683,63780698440259,None,None,None
2470700,63780698440270,None,None,None
2470708,63780698440281,None,None,None
2470716,63780698440292,None,None,None
2470725,63780698440303,None,None,None
2470741,63780698440315,None,None,None
2470750,63780698440326,None,None,None
2470766,63780698440337,None,None,None
2470775,63780698440348,None,None,None
2470783,63780698440359,None,None,None
2470800,63780698440370,None,None,None
2470808,63780698440381,None,None,None
2470816,63780698440392,None,None,None
2470833,63780698440403,None,None,None
2470841,63780698440415,None,None,None
2470850,63780698440426,None,None,None
2470866,63780698440437,None,None,None
2470874,63780698440449,None,None,None
2470883,63780698440459,None,None,None
2470891,63780698440470,None,None,None
2470908,63780698440482,None,None,None
2470916,63780698440493,None,None,None
2470924,63780698440503,None,None,None
2470941,63780698440515,None,None,None
2470949,63780698440525,None,None,None
2470966,63780698440537,None,None,None
2470974,63780698440548,None,None,None
2470983,63780698440559,None,None,None
2470999,63780698440570,None,None,None
2471008,63780698440581,None,None,None
2471016,63780698440592,None,None,None
2471033,63780698440603,None,None,None
2471041,63780698440614,None,None,None
2471049,63780698440626,None,None,None
2471066,63780698440637,None,None,None
2471074,63780698440648,None,None,None
2471083,63780698440659,None,None,None
2471099,63780698440670,None,None,None
2471108,63780698440681,None,None,None
2471116,63780698440692,None,None,None
2471133,63780698440703,None,None,None
2471141,63780698440714,None,None,None
2471149,63780698440726,None,None,None
2471166,63780698440737,None,None,None
2471174,63780698440748,None,None,None
2471183,63780698440759,None,None,None
2471199,63780698440770,None,None,None
2471216,63780698440792,None,None,None
2471224,63780698440797,None,None,None
2471224,63780698440801,None,None,None
2471233,63780698440809,None,None,None
2471249,63780698440820,None,None,None
2471258,63780698440831,None,None,None
2471266,63780698440843,None,None,None
2471283,63780698440853,None,None,None
2471291,63780698440865,None,None,None
2471299,63780698440876,None,None,None
2471316,63780698440887,None,None,None
2471324,63780698440898,None,None,None
2471333,63780698440909,None,None,None
2471349,63780698440920,None,None,None
2471358,63780698440931,None,None,None
2471366,63780698440943,None,None,None
2471383,63780698440954,None,None,None
2471391,63780698440965,None,None,None
2471399,63780698440976,None,None,None
2471416,63780698440987,None,None,None
2471424,63780698440998,None,None,None
2471433,63780698441009,None,None,None
2471449,63780698441020,None,None,None
2471458,63780698441031,None,None,None
2471466,63780698441042,None,None,None
2471483,63780698441053,None,None,None
2471491,63780698441065,None,None,None
2471499,63780698441076,None,None,None
2471516,63780698441087,None,None,None
2471524,63780698441098,None,None,None
2471533,63780698441109,None,None,None
2471549,63780698441120,None,None,None
2471558,63780698441132,None,None,None
2471566,63780698441143,None,None,None
2471583,63780698441154,None,None,None
2471591,63780698441165,None,None,None
2471599,63780698441176,None,None,None
2471616,63780698441187,None,None,None
2471624,63780698441198,None,None,None
2471633,63780698441209,None,None,None
2471649,63780698441220,None,None,None
2471658,63780698441231,None,None,None
2471666,63780698441243,None,None,None
2471683,63780698441254,None,None,None
2471691,63780698441266,None,None,None
2471699,63780698441277,None,None,None
2471716,63780698441288,None,None,None
2471724,63780698441300,None,None,None
2471733,63780698441311,None,None,None
2471749,63780698441322,None,None,None
2471758,63780698441334,None,None,None
2471774,63780698441346,None,None,None
2471783,63780698441357,None,None,None
2471791,63780698441369,None,None,None
2471808,63780698441380,None,None,None
2471816,63780698441391,None,None,None
2471833,63780698441403,None,None,None
2471841,63780698441414,None,None,None
2471849,63780698441425,None,None,None
2471866,63780698441436,None,None,None
2471874,63780698441447,None,None,None
2471883,63780698441459,None,None,None
2471891,63780698441469,None,None,None
2471908,63780698441481,None,None,None
2471916,63780698441492,None,None,None
2471933,63780698441503,None,None,None
2471941,63780698441514,None,None,None
2471949,63780698441525,None,None,None
2471966,63780698441536,None,None,None
2471974,63780698441548,None,None,None
2471983,63780698441558,None,None,None
2471999,63780698441570,None,None,None
2472008,63780698441581,None,None,None
2472016,63780698441591,None,None,None
2472024,63780698441603,None,None,None
2472041,63780698441614,None,None,None
2472049,63780698441625,None,None,None
2472066,63780698441636,None,None,None
2472074,63780698441647,None,None,None
2472083,63780698441658,None,None,None
2472099,63780698441669,None,None,None
2472108,63780698441680,None,None,None
2472116,63780698441692,None,None,None
2472133,63780698441703,None,None,None
2472141,63780698441714,None,None,None
2472149,63780698441725,None,None,None
2472166,63780698441736,None,None,None
2472174,63780698441747,None,None,None
2472183,63780698441758,None,None,None
2472199,63780698441769,None,None,None
2472208,63780698441781,None,None,None
2472216,63780698441791,None,None,None
2472233,63780698441803,None,None,None
2472241,63780698441814,None,None,None
2472249,63780698441825,None,None,None
2472266,63780698441836,None,None,None
2472274,63780698441847,None,None,None
2472283,63780698441858,None,None,None
2472299,63780698441869,None,None,None
2472308,63780698441881,None,None,None
2472316,63780698441891,None,None,None
2472333,63780698441902,None,None,None
2472341,63780698441914,None,None,None
2472349,63780698441925,None,None,None
2472366,63780698441936,None,None,None
2472374,63780698441947,None,None,None
2472383,63780698441959,None,None,None
2472399,63780698441969,None,None,None
2472407,63780698441981,None,None,None
2472416,63780698441991,None,None,None
2472432,63780698442002,None,Notruf_nach-links,None
2472441,63780698442014,None,None,None
2472449,63780698442024,None,Notruf_nach-links,None
2472466,63780698442036,None,Notruf_nach-links,None
2472474,63780698442047,None,Notruf_nach-links,None
2472482,63780698442058,None,Notruf_nach-links,None
2472499,63780698442069,None,Notruf_nach-links,None
2472507,63780698442080,None,Notruf_nach-links,None
2472516,63780698442091,None,Notruf_nach-links,None
2472532,63780698442102,None,Notruf_nach-links,None
2472541,63780698442114,None,Notruf_nach-links,None
2472549,63780698442124,None,Notruf_nach-links,None
2472566,63780698442136,None,Notruf_nach-links,None
2472574,63780698442147,None,Notruf_nach-links,Notruf_nach-links
2472582,63780698442158,Notruf_nach-links,None,Notruf_nach-links
2472599,63780698442169,None,Notruf_nach-links,Notruf_nach-links
2472607,63780698442180,None,Notruf_nach-links,Notruf_nach-links
2472616,63780698442191,None,Notruf_nach-links,Notruf_nach-links
2472632,63780698442202,None,None,None
2472641,63780698442213,None,Notruf_nach-links,Notruf_nach-links
2472649,63780698442225,None,Notruf_nach-links,Notruf_nach-links
2472666,63780698442236,None,Notruf_nach-links,Notruf_nach-links
2472674,63780698442247,None,Notruf_nach-links,Notruf_nach-links
2472682,63780698442258,None,Notruf_nach-links,Notruf_nach-links
2472699,63780698442269,None,Notruf_nach-links,Notruf_nach-links
2472707,63780698442280,None,Notruf_nach-links,Notruf_nach-links
2472716,63780698442291,None,Notruf_nach-links,Notruf_nach-links
2472724,63780698442302,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2472741,63780698442313,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2472749,63780698442324,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2472757,63780698442334,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2472774,63780698442346,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2472782,63780698442357,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2472791,63780698442367,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2472807,63780698442379,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2472816,63780698442390,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2472824,63780698442401,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2472841,63780698442412,None,Notruf_nach-links,Notruf_nach-links
2472849,63780698442423,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2472857,63780698442434,Wayfinding_S,Notruf_nach-links,Wayfinding_S
2472874,63780698442445,Wayfinding_S,Wayfinding_S,Mittelteil
2472882,63780698442458,Wayfinding_S,None,None
2472891,63780698442468,Wayfinding_S,None,None
2472907,63780698442480,Wayfinding_S,None,None
2472916,63780698442491,Wayfinding_S,None,None
2472924,63780698442502,Wayfinding_S,None,Wayfinding_S
2472941,63780698442513,Wayfinding_S,None,None
2472949,63780698442524,Wayfinding_S,None,None
2472957,63780698442535,None,None,None
2472974,63780698442546,Wayfinding_S,None,None
2472982,63780698442557,Wayfinding_S,None,None
2472991,63780698442568,Wayfinding_S,None,None
2473007,63780698442580,Wayfinding_S,None,None
2473016,63780698442590,Wayfinding_S,None,None
2473024,63780698442602,None,None,None
2473041,63780698442613,None,None,None
2473049,63780698442624,None,None,None
2473057,63780698442635,Wayfinding_S,None,None
2473074,63780698442646,Wayfinding_S,None,None
2473082,63780698442658,Wayfinding_S,None,None
2473091,63780698442668,Wayfinding_S,None,None
2473107,63780698442679,Wayfinding_S,None,None
2473116,63780698442691,Wayfinding_S,None,Wayfinding_S
2473124,63780698442702,Wayfinding_S,None,Wayfinding_S
2473141,63780698442713,Wayfinding_S,None,None
2473149,63780698442724,Wayfinding_S,None,Wayfinding_S
2473157,63780698442735,Wayfinding_S,None,Wayfinding_S
2473174,63780698442747,Wayfinding_S,None,Wayfinding_S
2473182,63780698442758,Wayfinding_S,None,Wayfinding_S
2473191,63780698442769,Wayfinding_S,Wayfinding_S,Wayfinding_S
2473207,63780698442781,Wayfinding_S,None,Wayfinding_S
2473216,63780698442792,Wayfinding_S,None,Wayfinding_S
2473224,63780698442803,Wayfinding_S,None,Wayfinding_S
2473241,63780698442814,Wayfinding_S,None,Wayfinding_S
2473249,63780698442825,Wayfinding_S,None,Wayfinding_S
2473266,63780698442836,Wayfinding_S,None,Wayfinding_S
2473274,63780698442847,Wayfinding_S,None,Wayfinding_S
2473282,63780698442859,Wayfinding_S,None,Wayfinding_S
2473299,63780698442870,Wayfinding_S,None,Wayfinding_S
2473307,63780698442881,Wayfinding_S,None,Wayfinding_S
2473316,63780698442892,Wayfinding_S,None,None
2473324,63780698442903,Mittelteil,Mittelteil,Mittelteil
2473341,63780698442914,Mittelteil,None,Mittelteil
2473349,63780698442925,Mittelteil,None,Mittelteil
2473366,63780698442936,Mittelteil,None,Mittelteil
2473374,63780698442947,Mittelteil,None,Mittelteil
2473382,63780698442959,Mittelteil,None,Mittelteil
2473399,63780698442970,Mittelteil,None,Mittelteil
2473407,63780698442981,Mittelteil,None,Mittelteil
2473416,63780698442992,Mittelteil,None,Mittelteil
2473424,63780698443003,Mittelteil,None,Mittelteil
2473441,63780698443014,Mittelteil,None,Mittelteil
2473449,63780698443026,Mittelteil,None,Mittelteil
2473466,63780698443036,None,None,None
2473474,63780698443047,Mittelteil,None,Mittelteil
2473482,63780698443058,Mittelteil,None,Mittelteil
2473499,63780698443070,Mittelteil,None,Mittelteil
2473507,63780698443081,Mittelteil,None,Mittelteil
2473516,63780698443092,Mittelteil,None,Mittelteil
2473532,63780698443103,Mittelteil,None,Mittelteil
2473541,63780698443114,Mittelteil,None,Mittelteil
2473549,63780698443125,Mittelteil,None,Mittelteil
2473566,63780698443136,Mittelteil,None,Mittelteil
2473574,63780698443147,Mittelteil,None,Mittelteil
2473582,63780698443158,Mittelteil,None,Mittelteil
2473591,63780698443169,Mittelteil,Mittelteil,Mittelteil
2473607,63780698443181,Mittelteil,Mittelteil,Mittelteil
2473616,63780698443191,Mittelteil,Mittelteil,Mittelteil
2473632,63780698443204,Mittelteil,Mittelteil,Mittelteil
2473641,63780698443214,Mittelteil,Mittelteil,Mittelteil
2473649,63780698443225,Mittelteil,Mittelteil,Mittelteil
2473666,63780698443236,Mittelteil,Mittelteil,Mittelteil
2473674,63780698443247,Wayfinding_S,Wayfinding_S,Wayfinding_S
2473682,63780698443258,Wayfinding_S,Wayfinding_S,Wayfinding_S
2473691,63780698443269,None,None,None
2473707,63780698443281,None,None,None
2473716,63780698443292,None,None,None
2473724,63780698443303,None,None,None
2473741,63780698443314,None,None,None
2473749,63780698443325,None,None,None
2473766,63780698443336,None,None,None
2473774,63780698443347,None,None,None
2473782,63780698443359,None,None,None
2473799,63780698443369,None,None,None
2473807,63780698443380,None,None,None
2473816,63780698443391,None,None,None
2473832,63780698443403,None,None,None
2473841,63780698443414,None,None,None
2473849,63780698443425,None,None,None
2473866,63780698443436,None,None,None
2473874,63780698443447,None,None,None
2473882,63780698443458,None,None,None
2473891,63780698443469,None,None,None
2473907,63780698443481,None,None,None
2473916,63780698443492,None,None,None
2473924,63780698443502,None,None,None
2473941,63780698443514,None,None,None
2473949,63780698443525,None,None,None
2473966,63780698443536,None,None,None
2473974,63780698443547,None,None,None
2473982,63780698443558,None,None,None
2473999,63780698443569,None,None,None
2474007,63780698443580,None,None,None
2474016,63780698443592,None,None,None
2474032,63780698443603,None,None,None
2474041,63780698443613,None,None,None
2474049,63780698443625,None,None,None
2474066,63780698443636,None,None,None
2474074,63780698443647,None,None,None
2474082,63780698443658,None,None,None
2474099,63780698443669,None,None,None
2474107,63780698443680,None,None,None
2474116,63780698443691,None,None,None
2474124,63780698443702,None,None,None
2474141,63780698443713,None,None,None
2474149,63780698443724,None,None,None
2474157,63780698443736,None,None,None
2474174,63780698443747,None,None,None
2474182,63780698443758,None,None,None
2474190,63780698443769,None,None,None
2474207,63780698443780,None,None,None
2474215,63780698443791,None,None,None
2474224,63780698443802,None,None,None
2474240,63780698443813,None,None,None
2474249,63780698443825,None,None,None
2474257,63780698443836,None,None,None
2474274,63780698443847,None,None,None
2474282,63780698443858,None,None,None
2474290,63780698443869,None,None,None
2474307,63780698443880,None,None,None
2474315,63780698443891,None,None,None
2474332,63780698443903,None,None,None
2474340,63780698443913,None,None,None
2474349,63780698443924,None,None,None
2474365,63780698443936,Wayfinding_S,Wayfinding_S,Wayfinding_S
2474374,63780698443947,Wayfinding_S,Wayfinding_S,Wayfinding_S
2474382,63780698443958,Mittelteil,Mittelteil,Mittelteil
2474390,63780698443969,Mittelteil,Mittelteil,Mittelteil
2474407,63780698443980,None,None,None
2474415,63780698443991,None,None,None
2474424,63780698444002,None,None,None
2474440,63780698444013,None,None,None
2474449,63780698444024,None,None,None
2474457,63780698444035,None,None,None
2474474,63780698444047,None,None,None
2474482,63780698444058,None,None,None
2474499,63780698444069,Mittelteil,None,None
2474507,63780698444080,Mittelteil,None,None
2474515,63780698444091,Mittelteil,None,None
2474524,63780698444102,Mittelteil,None,None
2474541,63780698444113,Mittelteil,None,None
2474549,63780698444124,Mittelteil,None,None
2474557,63780698444136,None,None,None
2474574,63780698444147,Mittelteil,None,None
2474582,63780698444157,Mittelteil,None,None
2474591,63780698444169,None,None,None
2474607,63780698444180,None,None,None
2474616,63780698444191,None,None,None
2474624,63780698444202,Mittelteil,None,None
2474641,63780698444213,Mittelteil,None,Mittelteil
2474649,63780698444225,Mittelteil,None,Mittelteil
2474666,63780698444236,Mittelteil,None,Mittelteil
2474674,63780698444247,Mittelteil,None,Mittelteil
2474682,63780698444258,Mittelteil,None,Mittelteil
2474691,63780698444269,Mittelteil,None,Mittelteil
2474707,63780698444280,Mittelteil,None,Mittelteil
2474716,63780698444291,Mittelteil,None,Mittelteil
2474724,63780698444302,Mittelteil,None,Mittelteil
2474740,63780698444313,Mittelteil,None,Mittelteil
2474757,63780698444330,Mittelteil,None,Mittelteil
2474757,63780698444335,Mittelteil,None,Mittelteil
2474765,63780698444343,Mittelteil,Mittelteil,Mittelteil
2474782,63780698444354,Mittelteil,Mittelteil,Mittelteil
2474790,63780698444365,Mittelteil,Mittelteil,Mittelteil
2474799,63780698444377,Wayfinding_S,Wayfinding_S,Wayfinding_S
2474815,63780698444388,Wayfinding_S,Wayfinding_S,Wayfinding_S
2474824,63780698444398,Wayfinding_S,Wayfinding_S,Wayfinding_S
2474832,63780698444409,Wayfinding_S,Wayfinding_S,Wayfinding_S
2474849,63780698444421,Wayfinding_S,Wayfinding_S,Wayfinding_S
2474857,63780698444432,Wayfinding_S,Wayfinding_S,Wayfinding_S
2474865,63780698444443,Wayfinding_S,Wayfinding_S,Wayfinding_S
2474882,63780698444454,Wayfinding_S,Wayfinding_S,Wayfinding_S
2474890,63780698444465,Wayfinding_S,Wayfinding_S,Wayfinding_S
2474899,63780698444477,Wayfinding_S,Wayfinding_S,Wayfinding_S
2474915,63780698444487,Wayfinding_S,Wayfinding_S,Wayfinding_S
2474924,63780698444498,None,Notruf_nach-links,Notruf_nach-links
2474932,63780698444510,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2474949,63780698444521,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2474957,63780698444532,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2474965,63780698444543,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2474982,63780698444554,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2474990,63780698444565,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2474999,63780698444577,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2475015,63780698444587,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2475024,63780698444598,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2475032,63780698444610,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2475049,63780698444620,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2475057,63780698444632,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2475065,63780698444643,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2475082,63780698444654,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2475090,63780698444665,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2475099,63780698444676,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2475115,63780698444687,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2475124,63780698444699,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2475132,63780698444710,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2475149,63780698444721,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2475157,63780698444733,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2475174,63780698444744,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2475182,63780698444755,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2475190,63780698444767,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2475207,63780698444778,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2475215,63780698444789,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2475224,63780698444800,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2475240,63780698444812,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2475249,63780698444823,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2475257,63780698444835,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2475274,63780698444845,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2475282,63780698444857,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2475290,63780698444868,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2475307,63780698444880,Wayfinding_S,Wayfinding_S,Wayfinding_S
2475315,63780698444891,None,Wayfinding_S,Wayfinding_S
2475324,63780698444902,Mittelteil,Wayfinding_S,Mittelteil
2475340,63780698444913,Mittelteil,Mittelteil,Mittelteil
2475349,63780698444925,Mittelteil,Mittelteil,Mittelteil
2475357,63780698444935,Mittelteil,Mittelteil,Mittelteil
2475374,63780698444946,Mittelteil,Mittelteil,Mittelteil
2475382,63780698444957,Mittelteil,Mittelteil,Mittelteil
2475390,63780698444968,Mittelteil,Mittelteil,Mittelteil
