UnityTS,heart,breath,GSR
63780696049367,30418,0,60884
63780696049376,30389,0,60852
63780696049388,30385,0,60876
63780696049399,30392,0,60888
63780696049409,30440,0,60856
63780696049419,30588,0,60880
63780696049423,30928,0,60880
63780696049440,31512,0,60888
63780696049447,32352,0,60869
63780696049462,33334,0,60872
63780696049465,34376,0,60864
63780696049485,35345,0,60856
63780696049489,36184,0,60872
63780696049495,36856,0,60872
63780696049510,37297,0,60856
63780696049514,37532,0,60852
63780696049529,37569,0,60828
63780696049535,37433,0,60844
63780696049545,37153,0,60857
63780696049580,36784,0,60836
63780696049608,36354,0,60832
63780696049640,35885,0,60832
63780696049643,35428,0,60821
63780696049645,34984,0,60823
63780696049648,34556,0,60828
63780696049650,34160,0,60809
63780696049653,33788,0,60756
63780696049655,33420,0,60828
63780696049658,33064,0,60832
63780696049660,32720,0,60820
63780696049668,32416,0,60828
63780696049674,32166,0,60820
63780696049686,31992,0,60816
63780696049704,31881,0,60816
63780696049712,31824,0,60804
63780696049715,31829,0,60807
63780696049730,31860,0,60810
63780696049736,31932,0,60801
63780696049760,32024,0,60816
63780696049760,32097,0,60812
63780696049766,32169,0,60808
63780696049776,32205,0,60745
63780696049790,32224,0,60816
63780696049794,32196,0,60805
63780696049819,32152,0,60808
63780696049821,32058,0,60812
63780696049825,31964,0,60800
63780696049841,31836,0,60720
63780696049845,31690,0,60792
63780696049860,31532,0,60784
63780696049864,31379,0,60800
63780696049880,31225,0,60720
63780696049884,31068,0,60792
63780696049896,30936,0,60796
63780696049911,30812,0,60776
63780696049915,30708,0,60796
63780696049940,30630,0,60804
63780696049968,30581,0,60802
63780696049978,30540,0,60796
63780696049980,30504,0,60788
63780696049983,30484,0,60792
63780696049985,30468,0,60776
63780696049988,30452,0,60788
63780696049994,30433,0,60748
63780696050009,30414,0,60800
63780696050015,30396,0,60784
63780696050030,30404,0,60716
63780696050034,30393,0,60784
63780696050049,30408,0,60780
63780696050059,30418,0,60772
63780696050065,30440,0,60706
63780696050081,30472,0,60776
63780696050084,30492,0,60785
63780696050100,30522,0,60770
63780696050104,30549,0,60769
63780696050120,30564,0,60775
63780696050126,30564,0,60776
63780696050136,30552,0,60768
63780696050146,30548,0,60776
63780696050163,30521,0,60700
63780696050166,30492,0,60776
63780696050181,30453,0,60736
63780696050185,30400,0,60768
63780696050204,30348,0,60772
63780696050208,30296,0,60764
63780696050239,30264,0,60776
63780696050241,30224,0,60768
63780696050244,30256,0,60708
63780696050246,30396,0,60764
63780696050270,30782,0,60768
63780696050270,31449,0,60693
63780696050274,32396,0,60757
63780696050289,33481,0,60757
63780696050295,34625,0,60752
63780696050320,35696,0,60748
63780696050346,36592,0,60756
63780696050351,37284,0,60752
63780696050354,37741,0,60740
63780696050356,37968,0,60741
63780696050359,37984,0,60744
63780696050368,37824,0,60740
63780696050378,37536,0,60668
63780696050400,37139,0,60736
63780696050400,36692,0,60740
63780696050404,36224,0,60736
63780696050420,35753,0,60736
63780696050426,35300,0,60652
63780696050443,34891,0,60724
63780696050445,34508,0,60724
63780696050460,34152,0,60724
63780696050464,33808,0,60728
63780696050480,33464,0,60720
63780696050484,33136,0,60721
63780696050499,32864,0,60724
63780696050505,32644,0,60713
63780696050520,32506,0,60728
63780696050525,32444,0,60727
63780696050540,32445,0,60712
63780696050546,32512,0,60696
63780696050563,32610,0,60648
63780696050566,32724,0,60708
63780696050590,32848,0,60720
63780696050590,32962,0,60712
63780696050594,33040,0,60712
63780696050609,33088,0,60708
63780696050616,33104,0,60697
63780696050629,33076,0,60712
63780696050633,33023,0,60686
63780696050647,32944,0,60704
63780696050655,32836,0,60705
63780696050701,32716,0,60640
63780696050710,32576,0,60712
63780696050712,32440,0,60708
63780696050715,32284,0,60692
63780696050719,32136,0,60672
63780696050719,32000,0,60652
63780696050731,31877,0,60624
63780696050735,31764,0,60635
63780696050750,31672,0,60691
63780696050756,31592,0,60696
63780696050771,31532,0,60704
63780696050777,31478,0,60701
63780696050787,31451,0,60704
63780696050799,31416,0,60684
63780696050809,31393,0,60700
63780696050819,31380,0,60688
63780696050822,31364,0,60704
63780696050839,31336,0,60700
63780696050845,31332,0,60692
63780696050879,31316,0,60672
63780696050881,31298,0,60696
63780696050884,31277,0,60688
63780696050886,31272,0,60696
63780696050910,31264,0,60688
63780696050910,31268,0,60688
63780696050914,31272,0,60696
63780696050929,31296,0,60617
63780696050939,31318,0,60652
63780696050949,31400,0,60682
63780696050955,31502,0,60688
63780696050970,31579,0,60688
63780696050974,31642,0,60672
63780696050989,31673,0,60683
63780696051000,31712,0,60684
63780696051010,31746,0,60612
63780696051020,31772,0,60686
63780696046006,31064,0,61216
63780696046022,31040,0,61176
63780696046023,31037,0,61228
63780696046039,31032,0,61172
63780696046045,31032,0,61196
63780696046055,31032,0,61239
63780696046065,31037,0,61232
63780696046076,31040,0,61208
63780696046086,31040,0,61228
63780696046090,31044,0,61235
63780696046105,31040,0,61236
63780696046118,31028,0,61241
63780696046125,31026,0,61240
63780696046140,31018,0,61172
63780696046144,31010,0,61232
63780696046155,30988,0,61234
63780696046165,30972,0,61236
63780696046175,30952,0,61224
63780696046185,30946,0,61241
63780696046196,30944,0,61154
63780696046206,30985,0,61236
63780696046217,31124,0,61232
63780696046238,31448,0,61240
63780696046238,32008,0,61240
63780696046241,32806,0,61236
63780696046268,33738,0,61196
63780696046292,34718,0,61232
63780696046307,35649,0,61224
63780696046310,36452,0,61216
63780696046312,37065,0,61218
63780696046319,37464,0,61224
63780696046321,37656,0,61232
63780696046324,37637,0,61217
63780696046339,37460,0,61216
63780696046345,37143,0,61144
63780696046356,36740,0,61216
63780696046371,36286,0,61205
63780696046399,35798,0,61201
63780696046401,35320,0,61202
63780696046404,34856,0,61138
63780696046410,34428,0,61200
63780696046427,34026,0,61200
63780696046427,33656,0,61146
63780696046434,33302,0,61168
63780696046449,32936,0,61120
63780696046452,32616,0,61192
63780696046467,32344,0,61116
63780696046471,32124,0,61192
63780696046486,31997,0,61192
63780696046501,31938,0,61196
63780696046504,31946,0,61185
63780696046520,32012,0,61188
63780696046524,32113,0,61205
63780696046541,32238,0,61184
63780696046544,32370,0,61202
63780696046560,32485,0,61184
63780696046562,32584,0,61188
63780696046577,32648,0,61180
63780696046584,32689,0,61192
63780696046600,32680,0,61188
63780696046602,32640,0,61188
63780696046617,32568,0,61184
63780696046642,32469,0,61120
63780696046676,32360,0,61181
63780696046681,32257,0,61188
63780696046684,32146,0,61168
63780696046686,32026,0,61184
63780696046689,31892,0,61184
63780696046691,31780,0,61136
63780696046695,31672,0,61184
63780696046710,31556,0,61184
63780696046714,31456,0,61176
63780696046729,31368,0,61188
63780696046735,31296,0,61120
63780696046745,31228,0,61192
63780696046761,31164,0,61192
63780696046765,31108,0,61136
63780696046780,31064,0,61192
63780696046784,31034,0,61192
63780696046800,31006,0,61184
63780696046804,30988,0,61114
63780696046819,30980,0,61201
63780696046822,30980,0,61188
63780696046839,30981,0,61192
63780696046845,30988,0,61192
63780696046860,30992,0,61200
63780696046862,30992,0,61168
63780696046880,31008,0,61184
63780696046884,31010,0,61172
63780696046909,31028,0,61112
63780696046911,31024,0,61184
63780696046915,31026,0,61188
63780696046925,31028,0,61178
63780696046935,31012,0,61172
63780696046945,31004,0,61172
63780696046960,30980,0,61172
63780696046964,30948,0,61184
63780696046979,30912,0,61188
63780696046982,30880,0,61184
63780696047017,30852,0,61200
63780696047045,30844,0,61187
63780696047070,30884,0,61185
63780696047072,31020,0,61112
63780696047075,31356,0,61184
63780696047077,31948,0,61191
63780696047081,32788,0,61184
63780696047081,33792,0,61188
63780696047084,34830,0,61168
63780696047086,35824,0,61172
63780696047101,36680,0,61172
63780696047104,37326,0,61172
63780696047121,37758,0,61163
63780696047124,37968,0,61168
63780696047139,37980,0,61156
63780696047142,37792,0,61152
63780696047159,37484,0,61156
63780696047162,37076,0,61152
63780696047179,36629,0,61152
63780696047182,36140,0,61136
63780696047199,35642,0,61140
63780696047202,35166,0,61144
63780696047217,34713,0,61152
63780696047227,34304,0,61144
63780696047244,33914,0,61076
63780696047247,33537,0,61148
63780696047254,33184,0,61144
63780696047269,32843,0,61136
63780696047272,32555,0,61132
63780696047290,32330,0,61088
63780696047294,32195,0,61144
63780696047304,32136,0,61144
63780696047320,32140,0,61140
63780696047323,32213,0,61104
63780696047338,32316,0,61136
63780696047345,32448,0,61136
63780696047373,32584,0,61138
63780696047398,32718,0,61084
63780696047418,32836,0,61136
63780696047421,32918,0,61144
63780696047423,32960,0,61136
63780696047426,32980,0,61152
63780696047428,32962,0,61128
63780696047431,32896,0,61144
63780696047433,32826,0,61124
63780696047452,32725,0,61144
63780696047455,32594,0,61141
63780696047470,32464,0,61132
63780696047473,32318,0,61136
63780696047488,32168,0,61134
63780696047498,32026,0,61068
63780696047502,31874,0,61136
63780696047518,31732,0,61136
63780696047522,31602,0,61136
63780696047537,31482,0,61132
63780696047547,31368,0,61088
63780696047558,31262,0,61124
63780696047563,31172,0,61136
63780696047573,31088,0,61124
63780696047583,31024,0,61104
63780696047612,30976,0,61112
63780696047615,30920,0,61136
63780696047617,30874,0,61136
63780696047621,30853,0,61144
63780696047637,30839,0,61144
63780696047641,30824,0,61120
63780696047666,30824,0,61130
63780696047681,30832,0,61136
63780696047683,30836,0,61138
63780696047686,30848,0,61096
63780696047696,30860,0,61088
63780696047707,30881,0,61143
63780696047718,30901,0,61132
63780696047746,30924,0,61144
63780696047771,30944,0,61144
63780696047773,30961,0,61136
63780696047776,30958,0,61148
63780696047778,30948,0,61136
63780696047781,30928,0,61136
63780696047785,30898,0,61136
63780696047801,30857,0,61056
63780696047803,30842,0,61136
63780696047816,30840,0,61128
63780696047822,30866,0,61136
63780696047838,30996,0,61136
63780696047842,31308,0,61128
63780696047857,31873,0,61120
63780696047872,32681,0,61128
63780696047875,33652,0,61129
63780696047895,34681,0,61124
63780696047905,35648,0,61056
63780696047905,36484,0,61128
63780696047917,37124,0,61120
63780696047923,37552,0,61120
63780696047938,37752,0,61112
63780696047942,37760,0,61036
63780696047958,37600,0,61108
63780696047962,37300,0,61112
63780696047977,36924,0,61112
63780696047987,36468,0,61104
63780696047998,35983,0,61104
63780696048008,35480,0,61096
63780696048012,34984,0,61100
63780696048025,34518,0,61040
63780696048036,34074,0,61028
63780696048046,33672,0,61036
63780696048056,33284,0,61088
63780696048066,32924,0,61092
63780696048072,32588,0,61089
63780696048087,32282,0,61093
63780696048113,32032,0,61082
63780696048143,31868,0,61072
63780696048151,31777,0,61072
63780696048153,31765,0,61056
63780696048156,31816,0,61076
63780696048158,31914,0,61081
63780696048161,32050,0,61084
63780696048163,32212,0,60992
63780696048178,32378,0,61066
63780696048182,32517,0,61080
63780696048198,32644,0,61080
63780696048202,32747,0,61064
63780696048217,32819,0,61060
63780696048221,32848,0,61049
63780696048235,32848,0,61064
63780696048245,32806,0,60996
63780696048255,32732,0,61052
63780696048265,32644,0,61048
63780696048276,32528,0,61056
63780696048286,32414,0,61056
63780696048318,32276,0,61056
63780696048321,32133,0,61037
63780696048323,32004,0,61028
63780696048332,31872,0,61040
63780696048334,31746,0,61056
63780696048344,31632,0,61052
63780696048361,31526,0,60984
63780696048364,31428,0,61002
63780696048379,31336,0,61008
63780696048383,31258,0,61044
63780696048395,31184,0,60960
63780696048409,31124,0,61028
63780696048413,31067,0,61032
63780696048428,31032,0,61024
63780696048435,31000,0,61028
63780696048444,30988,0,61029
63780696048484,30978,0,61028
63780696048503,30976,0,60972
63780696048506,30984,0,61000
63780696048508,30994,0,61024
63780696048511,31026,0,60968
63780696048513,31052,0,61024
63780696048518,31080,0,61040
63780696048522,31096,0,61017
63780696048538,31128,0,61016
63780696048542,31128,0,61016
63780696048558,31120,0,61016
63780696048564,31098,0,61016
63780696048579,31088,0,61020
63780696048582,31057,0,61017
63780696048598,31040,0,61016
63780696048602,31013,0,61016
63780696048617,31009,0,61008
63780696048627,31035,0,61000
63780696048639,31170,0,60978
63780696048646,31468,0,60936
63780696048653,31980,0,61003
63780696048668,32662,0,61006
63780696048672,33449,0,61000
63780696048687,34264,0,61000
63780696048697,35034,0,60992
63780696048707,35688,0,60992
63780696048711,36208,0,60936
63780696048726,36588,0,60984
63780696048736,36808,0,60980
63780696048746,36897,0,60971
63780696048757,36870,0,60960
63780696048767,36746,0,60928
63780696048777,36528,0,60968
63780696048797,36268,0,60960
63780696048797,35952,0,60952
63780696048803,35624,0,60968
63780696048818,35256,0,60948
63780696048822,34893,0,60880
63780696048848,34512,0,60942
63780696048876,34130,0,60948
63780696048881,33740,0,60948
63780696048883,33356,0,60888
63780696048886,32992,0,60952
63780696048888,32669,0,60876
63780696048898,32424,0,60940
63780696048902,32250,0,60928
63780696048918,32148,0,60952
63780696048924,32112,0,60900
63780696048961,32144,0,60944
63780696048963,32217,0,60916
63780696048966,32338,0,60924
63780696048968,32485,0,60937
63780696048972,32641,0,60944
63780696048987,32790,0,60866
63780696049003,32936,0,60928
63780696049007,33050,0,60880
63780696049017,33145,0,60928
63780696049027,33202,0,60916
63780696049033,33220,0,60856
63780696049048,33216,0,60928
63780696049054,33164,0,60912
63780696049067,33104,0,60924
63780696049078,33002,0,60912
63780696049088,32872,0,60922
63780696049098,32720,0,60904
63780696049104,32564,0,60912
63780696049121,32382,0,60907
63780696049124,32216,0,60912
63780696049139,32044,0,60900
63780696049143,31888,0,60868
63780696049159,31720,0,60916
63780696049163,31588,0,60896
63780696049176,31452,0,60904
63780696049191,31328,0,60900
63780696049216,31208,0,60896
63780696049242,31110,0,60894
63780696049254,31024,0,60896
63780696049257,30938,0,60908
63780696049259,30872,0,60896
63780696049262,30794,0,60896
63780696049264,30736,0,60900
63780696049271,30680,0,60890
63780696049274,30644,0,60904
63780696049289,30622,0,60888
63780696049293,30598,0,60884
63780696049308,30581,0,60821
63780696049314,30564,0,60888
63780696049329,30552,0,60812
63780696049333,30513,0,60884
63780696049348,30482,0,60880
63780696049352,30449,0,60880
63780696049367,30418,0,60884
63780696049376,30389,0,60852
63780696049388,30385,0,60876
63780696049399,30392,0,60888
63780696049409,30440,0,60856
63780696049419,30588,0,60880
63780696049423,30928,0,60880
63780696049440,31512,0,60888
63780696049447,32352,0,60869
63780696049462,33334,0,60872
63780696049465,34376,0,60864
63780696049485,35345,0,60856
63780696049489,36184,0,60872
63780696049495,36856,0,60872
63780696049510,37297,0,60856
63780696049514,37532,0,60852
63780696049529,37569,0,60828
63780696049535,37433,0,60844
63780696049545,37153,0,60857
63780696049580,36784,0,60836
63780696049608,36354,0,60832
63780696049640,35885,0,60832
63780696049643,35428,0,60821
63780696049645,34984,0,60823
63780696049648,34556,0,60828
63780696049650,34160,0,60809
63780696049653,33788,0,60756
63780696049655,33420,0,60828
63780696049658,33064,0,60832
63780696049660,32720,0,60820
63780696049668,32416,0,60828
63780696049674,32166,0,60820
63780696049686,31992,0,60816
63780696049704,31881,0,60816
63780696049712,31824,0,60804
63780696049715,31829,0,60807
63780696049730,31860,0,60810
63780696049736,31932,0,60801
63780696049760,32024,0,60816
63780696049760,32097,0,60812
63780696049766,32169,0,60808
63780696049776,32205,0,60745
63780696049790,32224,0,60816
63780696049794,32196,0,60805
63780696049819,32152,0,60808
63780696049821,32058,0,60812
63780696049825,31964,0,60800
63780696049841,31836,0,60720
63780696049845,31690,0,60792
63780696049860,31532,0,60784
63780696049864,31379,0,60800
63780696049880,31225,0,60720
63780696049884,31068,0,60792
63780696049896,30936,0,60796
63780696049911,30812,0,60776
63780696049915,30708,0,60796
63780696049940,30630,0,60804
63780696049968,30581,0,60802
63780696049978,30540,0,60796
63780696049980,30504,0,60788
63780696049983,30484,0,60792
63780696049985,30468,0,60776
63780696049988,30452,0,60788
63780696049994,30433,0,60748
63780696050009,30414,0,60800
63780696050015,30396,0,60784
63780696050030,30404,0,60716
63780696050034,30393,0,60784
63780696050049,30408,0,60780
63780696050059,30418,0,60772
63780696050065,30440,0,60706
63780696050081,30472,0,60776
63780696050084,30492,0,60785
63780696050100,30522,0,60770
63780696050104,30549,0,60769
63780696050120,30564,0,60775
63780696050126,30564,0,60776
63780696050136,30552,0,60768
63780696050146,30548,0,60776
63780696050163,30521,0,60700
63780696050166,30492,0,60776
63780696050181,30453,0,60736
63780696050185,30400,0,60768
63780696050204,30348,0,60772
63780696050208,30296,0,60764
63780696050239,30264,0,60776
63780696050241,30224,0,60768
63780696050244,30256,0,60708
63780696050246,30396,0,60764
63780696050270,30782,0,60768
63780696050270,31449,0,60693
63780696050274,32396,0,60757
63780696050289,33481,0,60757
63780696050295,34625,0,60752
63780696050320,35696,0,60748
63780696050346,36592,0,60756
63780696050351,37284,0,60752
63780696050354,37741,0,60740
63780696050356,37968,0,60741
63780696050359,37984,0,60744
63780696050368,37824,0,60740
63780696050378,37536,0,60668
63780696050400,37139,0,60736
63780696050400,36692,0,60740
63780696050404,36224,0,60736
63780696050420,35753,0,60736
63780696050426,35300,0,60652
63780696050443,34891,0,60724
63780696050445,34508,0,60724
63780696050460,34152,0,60724
63780696050464,33808,0,60728
63780696050480,33464,0,60720
63780696050484,33136,0,60721
63780696050499,32864,0,60724
63780696050505,32644,0,60713
63780696050520,32506,0,60728
63780696050525,32444,0,60727
63780696050540,32445,0,60712
63780696050546,32512,0,60696
63780696050563,32610,0,60648
63780696050566,32724,0,60708
63780696050590,32848,0,60720
63780696050590,32962,0,60712
63780696050594,33040,0,60712
63780696050609,33088,0,60708
63780696050616,33104,0,60697
63780696050629,33076,0,60712
63780696050633,33023,0,60686
63780696050647,32944,0,60704
63780696050655,32836,0,60705
63780696050701,32716,0,60640
63780696050710,32576,0,60712
63780696050712,32440,0,60708
63780696050715,32284,0,60692
63780696050719,32136,0,60672
63780696050719,32000,0,60652
63780696050731,31877,0,60624
63780696050735,31764,0,60635
63780696050750,31672,0,60691
63780696050756,31592,0,60696
63780696050771,31532,0,60704
63780696050777,31478,0,60701
63780696050787,31451,0,60704
63780696050799,31416,0,60684
63780696050809,31393,0,60700
63780696050819,31380,0,60688
63780696050822,31364,0,60704
63780696050839,31336,0,60700
63780696050845,31332,0,60692
63780696050879,31316,0,60672
63780696050881,31298,0,60696
63780696050884,31277,0,60688
63780696050886,31272,0,60696
63780696050910,31264,0,60688
63780696050910,31268,0,60688
63780696050914,31272,0,60696
63780696050929,31296,0,60617
63780696050939,31318,0,60652
63780696050949,31400,0,60682
63780696050955,31502,0,60688
63780696050970,31579,0,60688
63780696050974,31642,0,60672
63780696050989,31673,0,60683
63780696051000,31712,0,60684
63780696051010,31746,0,60612
63780696051020,31772,0,60686
63780696051065,31816,0,60676
63780696051065,31879,0,60608
63780696051080,31948,0,60684
63780696051082,32069,0,60684
63780696051085,32296,0,60680
63780696051087,32725,0,60692
63780696051090,33404,0,60688
63780696051097,34304,0,60656
63780696051112,35332,0,60680
63780696051116,36384,0,60672
63780696051131,37378,0,60672
63780696051137,38193,0,60668
63780696051145,38828,0,60624
63780696051161,39218,0,60666
63780696051165,39396,0,60656
63780696051176,39384,0,60649
63780696051194,39184,0,60584
63780696051196,38872,0,60664
63780696051212,38451,0,60570
63780696051215,37960,0,60644
63780696051230,37436,0,60648
63780696051236,36892,0,60652
63780696051251,36352,0,60640
63780696051255,35828,0,60644
63780696051270,35309,0,60624
63780696051274,34820,0,60640
63780696051286,34336,0,60640
63780696051301,33864,0,60634
63780696051305,33416,0,60644
63780696051321,33024,0,60640
63780696051325,32696,0,60632
63780696051340,32460,0,60576
63780696051344,32300,0,60640
63780696051360,32214,0,60632
63780696051366,32192,0,60640
63780696051381,32200,0,60632
63780696051390,32240,0,60632
63780696051396,32289,0,60644
63780696051431,32352,0,60650
63780696051457,32416,0,60642
63780696051460,32456,0,60632
63780696051462,32482,0,60640
63780696051465,32472,0,60592
63780696051467,32422,0,60632
63780696051470,32345,0,60632
63780696051476,32252,0,60636
63780696051490,32132,0,60624
63780696051524,32020,0,60634
63780696051526,31896,0,60621
63780696051529,31773,0,60620
63780696051531,31628,0,60624
63780696051535,31488,0,60628
63780696051550,31348,0,60632
63780696051556,31212,0,60634
63780696051571,31068,0,60621
63780696051575,30944,0,60625
63780696051590,30828,0,60572
63780696051594,30722,0,60616
63780696051606,30653,0,60624
63780696051621,30580,0,60568
63780696051625,30529,0,60624
63780696051641,30496,0,60624
63780696051645,30464,0,60552
63780696051660,30444,0,60617
63780696051664,30424,0,60632
63780696051680,30421,0,60608
63780696051686,30420,0,60628
63780696051701,30437,0,60632
63780696051706,30448,0,60624
63780696051722,30456,0,60592
63780696051729,30456,0,60626
63780696051735,30445,0,60624
63780696051750,30456,0,60624
63780696051756,30429,0,60619
63780696051783,30412,0,60597
63780696051812,30376,0,60632
63780696051817,30360,0,60616
63780696051820,30325,0,60624
63780696051822,30284,0,60616
63780696051825,30267,0,60624
63780696051828,30273,0,60562
63780696051845,30297,0,60624
63780696051847,30392,0,60618
63780696051871,30621,0,60624
63780696051871,31072,0,60584
63780696051875,31752,0,60624
63780696051890,32604,0,60616
63780696051896,33537,0,60620
63780696051913,34440,0,60624
63780696051916,35244,0,60616
63780696051932,35900,0,60620
63780696051936,36368,0,60608
63780696051951,36648,0,60616
63780696051957,36754,0,60616
63780696051972,36704,0,60608
63780696051976,36520,0,60608
63780696051986,36236,0,60600
63780696052002,35889,0,60524
63780696052006,35496,0,60602
63780696052021,35072,0,60576
63780696052025,34652,0,60594
63780696052041,34244,0,60608
63780696052045,33840,0,60528
63780696052060,33464,0,60600
63780696052066,33096,0,60600
63780696052082,32749,0,60516
63780696052086,32424,0,60600
63780696052121,32157,0,60592
63780696052126,31976,0,60592
63780696052128,31884,0,60608
63780696052131,31869,0,60552
63780696052158,31928,0,60597
63780696052186,32048,0,60521
63780696052215,32177,0,60600
63780696052217,32324,0,60608
63780696052221,32464,0,60601
63780696052221,32590,0,60600
63780696052223,32700,0,60608
63780696052226,32777,0,60596
63780696052231,32841,0,60602
63780696052235,32856,0,60608
63780696052241,32848,0,60592
63780696052248,32817,0,60608
63780696052258,32746,0,60588
63780696052268,32647,0,60604
63780696052285,32524,0,60568
63780696052287,32388,0,60600
63780696052302,32248,0,60594
63780696052321,32096,0,60588
63780696052321,31952,0,60544
63780696052325,31802,0,60592
63780696052338,31660,0,60580
63780696052348,31528,0,60608
63780696052360,31400,0,60594
63780696052380,31289,0,60596
63780696052380,31189,0,60600
63780696052386,31104,0,60584
63780696052402,31042,0,60592
63780696052406,30992,0,60600
63780696052421,30948,0,60600
63780696052425,30920,0,60592
63780696052443,30904,0,60592
63780696052446,30888,0,60532
63780696052461,30884,0,60588
63780696052467,30876,0,60593
63780696052483,30876,0,60572
63780696052487,30880,0,60588
63780696052526,30900,0,60588
63780696052526,30904,0,60594
63780696052551,30912,0,60600
63780696052565,30916,0,60600
63780696052567,30920,0,60528
63780696052570,30928,0,60592
63780696052572,30931,0,60584
63780696052575,30952,0,60550
63780696052577,30972,0,60532
63780696052587,31026,0,60552
63780696052603,31143,0,60602
63780696052607,31404,0,60568
63780696052617,31884,0,60508
63780696052627,32600,0,60580
63780696052638,33480,0,60584
63780696052651,34468,0,60580
63780696052657,35418,0,60576
63780696052672,36280,0,60578
63780696052676,36965,0,60569
63780696052691,37472,0,60584
63780696052701,37784,0,60568
63780696052705,37900,0,60564
63780696052721,37844,0,60490
63780696052727,37644,0,60560
63780696052742,37332,0,60552
63780696052748,36960,0,60544
63780696052760,36520,0,60528
63780696052770,36053,0,60540
63780696052803,35600,0,60544
63780696052806,35160,0,60540
63780696052808,34721,0,60464
63780696052811,34316,0,60536
63780696052815,33913,0,60536
63780696052830,33517,0,60544
63780696052841,33129,0,60544
63780696052851,32773,0,60532
63780696052860,32492,0,60548
63780696052886,32262,0,60464
63780696052926,32142,0,60528
63780696052928,32098,0,60496
63780696052931,32130,0,60544
63780696052933,32220,0,60444
63780696052936,32349,0,60528
63780696052938,32504,0,60460
63780696052941,32664,0,60504
63780696052948,32804,0,60528
63780696052961,32920,0,60536
63780696052966,33000,0,60532
63780696052981,33040,0,60528
63780696052987,33036,0,60468
63780696053014,33004,0,60520
63780696053014,32936,0,60448
63780696053021,32844,0,60456
63780696053024,32735,0,60472
63780696053041,32624,0,60520
63780696053047,32482,0,60510
63780696052045,33840,0,60528
63780696052060,33464,0,60600
63780696052066,33096,0,60600
63780696052082,32749,0,60516
63780696052086,32424,0,60600
63780696052121,32157,0,60592
63780696052126,31976,0,60592
63780696052128,31884,0,60608
63780696052131,31869,0,60552
63780696052158,31928,0,60597
63780696052186,32048,0,60521
63780696052215,32177,0,60600
63780696052217,32324,0,60608
63780696052221,32464,0,60601
63780696052221,32590,0,60600
63780696052223,32700,0,60608
63780696052226,32777,0,60596
63780696052231,32841,0,60602
63780696052235,32856,0,60608
63780696052241,32848,0,60592
63780696052248,32817,0,60608
63780696052258,32746,0,60588
63780696052268,32647,0,60604
63780696052285,32524,0,60568
63780696052287,32388,0,60600
63780696052302,32248,0,60594
63780696052321,32096,0,60588
63780696052321,31952,0,60544
63780696052325,31802,0,60592
63780696052338,31660,0,60580
63780696052348,31528,0,60608
63780696052360,31400,0,60594
63780696052380,31289,0,60596
63780696052380,31189,0,60600
63780696052386,31104,0,60584
63780696052402,31042,0,60592
63780696052406,30992,0,60600
63780696052421,30948,0,60600
63780696052425,30920,0,60592
63780696052443,30904,0,60592
63780696052446,30888,0,60532
63780696052461,30884,0,60588
63780696052467,30876,0,60593
63780696052483,30876,0,60572
63780696052487,30880,0,60588
63780696052526,30900,0,60588
63780696052526,30904,0,60594
63780696052551,30912,0,60600
63780696052565,30916,0,60600
63780696052567,30920,0,60528
63780696052570,30928,0,60592
63780696052572,30931,0,60584
63780696052575,30952,0,60550
63780696052577,30972,0,60532
63780696052587,31026,0,60552
63780696052603,31143,0,60602
63780696052607,31404,0,60568
63780696052617,31884,0,60508
63780696052627,32600,0,60580
63780696052638,33480,0,60584
63780696052651,34468,0,60580
63780696052657,35418,0,60576
63780696052672,36280,0,60578
63780696052676,36965,0,60569
63780696052691,37472,0,60584
63780696052701,37784,0,60568
63780696052705,37900,0,60564
63780696052721,37844,0,60490
63780696052727,37644,0,60560
63780696052742,37332,0,60552
63780696052748,36960,0,60544
63780696052760,36520,0,60528
63780696052770,36053,0,60540
63780696052803,35600,0,60544
63780696052806,35160,0,60540
63780696052808,34721,0,60464
63780696052811,34316,0,60536
63780696052815,33913,0,60536
63780696052830,33517,0,60544
63780696052841,33129,0,60544
63780696052851,32773,0,60532
63780696052860,32492,0,60548
63780696052886,32262,0,60464
63780696052926,32142,0,60528
63780696052928,32098,0,60496
63780696052931,32130,0,60544
63780696052933,32220,0,60444
63780696052936,32349,0,60528
63780696052938,32504,0,60460
63780696052941,32664,0,60504
63780696052948,32804,0,60528
63780696052961,32920,0,60536
63780696052966,33000,0,60532
63780696052981,33040,0,60528
63780696052987,33036,0,60468
63780696053014,33004,0,60520
63780696053014,32936,0,60448
63780696053021,32844,0,60456
63780696053024,32735,0,60472
63780696053041,32624,0,60520
63780696053047,32482,0,60510
63780696053062,32356,0,60508
63780696053067,32213,0,60520
63780696053083,32072,0,60512
63780696053086,31936,0,60508
63780696053101,31816,0,60488
63780696053107,31701,0,60476
63780696053123,31592,0,60488
63780696053129,31488,0,60504
63780696053151,31397,0,60512
63780696053154,31316,0,60500
63780696053155,31232,0,60504
63780696053167,31173,0,60514
63780696053182,31097,0,60504
63780696053189,31041,0,60492
63780696053196,31000,0,60509
63780696053211,30966,0,60504
63780696053214,30930,0,60496
63780696053229,30904,0,60496
63780696053259,30882,0,60496
63780696053284,30865,0,60500
63780696053299,30852,0,60446
63780696053303,30840,0,60449
63780696053303,30832,0,60492
63780696053306,30832,0,60488
63780696053308,30844,0,60480
63780696053311,30876,0,60480
