OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3545582,63780695220169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545599,63780695220180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545607,63780695220191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545616,63780695220202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545632,63780695220213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545641,63780695220224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545649,63780695220236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545666,63780695220246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545674,63780695220258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545682,63780695220269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545699,63780695220280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545707,63780695220291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545716,63780695220302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545732,63780695220313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545741,63780695220324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545749,63780695220335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545766,63780695220346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545774,63780695220358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545782,63780695220368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545799,63780695220380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545807,63780695220391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545816,63780695220402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545832,63780695220413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545841,63780695220424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545849,63780695220435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545866,63780695220447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545874,63780695220458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545882,63780695220469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545899,63780695220480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545907,63780695220491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545916,63780695220502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545932,63780695220514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545941,63780695220524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545949,63780695220535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545966,63780695220546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545974,63780695220558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545982,63780695220568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3545999,63780695220580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546007,63780695220591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546016,63780695220602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546032,63780695220613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546041,63780695220624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546049,63780695220635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546066,63780695220646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546074,63780695220658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546082,63780695220669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546099,63780695220680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546107,63780695220690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546116,63780695220702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546132,63780695220713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546141,63780695220725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546149,63780695220735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546166,63780695220746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546174,63780695220757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546182,63780695220770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546199,63780695220780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546207,63780695220791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546216,63780695220803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546232,63780695220814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546241,63780695220825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546249,63780695220836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546266,63780695220847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546274,63780695220859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546282,63780695220869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546299,63780695220880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546307,63780695220891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546316,63780695220903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546332,63780695220914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546341,63780695220925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546349,63780695220936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546366,63780695220947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546374,63780695220958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546382,63780695220969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546399,63780695220981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546407,63780695220991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546416,63780695221002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546432,63780695221014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546441,63780695221025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546449,63780695221036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546466,63780695221047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546474,63780695221058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546482,63780695221070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546499,63780695221080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546507,63780695221092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546516,63780695221102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546532,63780695221114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546541,63780695221125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546549,63780695221136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546566,63780695221147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546574,63780695221158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546582,63780695221169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546599,63780695221180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546607,63780695221191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546616,63780695221203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546632,63780695221214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546640,63780695221225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546649,63780695221236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546665,63780695221247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546674,63780695221258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546682,63780695221269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546699,63780695221280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546707,63780695221291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546715,63780695221303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546732,63780695221314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546740,63780695221325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546749,63780695221336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546765,63780695221347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546774,63780695221358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546782,63780695221369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546799,63780695221380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546807,63780695221391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546815,63780695221402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546832,63780695221414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546840,63780695221424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546849,63780695221435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546865,63780695221447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546874,63780695221458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546882,63780695221469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546899,63780695221480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546907,63780695221491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546915,63780695221502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546932,63780695221514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546949,63780695221531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546957,63780695221542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546965,63780695221553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546982,63780695221564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546990,63780695221575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3546999,63780695221586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547015,63780695221597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547024,63780695221608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547032,63780695221619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547049,63780695221631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547057,63780695221642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547065,63780695221653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547082,63780695221664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547090,63780695221675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547099,63780695221686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547115,63780695221697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547124,63780695221708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547132,63780695221719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547149,63780695221730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547157,63780695221741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547165,63780695221753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547182,63780695221764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547190,63780695221775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547199,63780695221786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547215,63780695221797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547224,63780695221809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547232,63780695221819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547249,63780695221830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547257,63780695221842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547265,63780695221852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547282,63780695221864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547290,63780695221875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547299,63780695221886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547315,63780695221897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547324,63780695221909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547332,63780695221919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547349,63780695221931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547357,63780695221942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547365,63780695221952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547382,63780695221963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547390,63780695221975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547399,63780695221986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547415,63780695221998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547424,63780695222008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547432,63780695222020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547449,63780695222031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547457,63780695222042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547474,63780695222054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547482,63780695222066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547490,63780695222077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547507,63780695222089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547515,63780695222100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547532,63780695222117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547540,63780695222122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547549,63780695222132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547557,63780695222144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547574,63780695222155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547582,63780695222166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547590,63780695222177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547607,63780695222188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547615,63780695222199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547624,63780695222210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547640,63780695222221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547649,63780695222232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547657,63780695222243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547674,63780695222254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547682,63780695222265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547690,63780695222277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547707,63780695222287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547715,63780695222299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547724,63780695222310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547740,63780695222321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547749,63780695222332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547757,63780695222343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547774,63780695222355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547782,63780695222366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547790,63780695222377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547807,63780695222388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547815,63780695222399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547824,63780695222410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547840,63780695222421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547849,63780695222432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547857,63780695222443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547874,63780695222455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547882,63780695222465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547890,63780695222477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547907,63780695222488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547915,63780695222499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547924,63780695222511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547940,63780695222522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547949,63780695222534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547957,63780695222544,None,None,None
3547974,63780695222556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547982,63780695222567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3547998,63780695222578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548007,63780695222590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548015,63780695222601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548032,63780695222612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548040,63780695222624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548048,63780695222635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548065,63780695222646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548073,63780695222657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548082,63780695222668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548098,63780695222679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548107,63780695222691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548115,63780695222701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548132,63780695222713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548140,63780695222724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548148,63780695222735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548165,63780695222746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548173,63780695222757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548182,63780695222768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548198,63780695222779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548207,63780695222790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548215,63780695222802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548232,63780695222813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548240,63780695222824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548248,63780695222835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548265,63780695222846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548273,63780695222857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548282,63780695222868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548298,63780695222880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548307,63780695222890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548315,63780695222902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548332,63780695222913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548340,63780695222924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548348,63780695222935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548365,63780695222946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548373,63780695222957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548382,63780695222968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548398,63780695222979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548407,63780695222990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548415,63780695223001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548432,63780695223012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548440,63780695223023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548448,63780695223034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548465,63780695223046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548473,63780695223057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548482,63780695223068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548498,63780695223079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548507,63780695223090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548515,63780695223101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548532,63780695223113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548540,63780695223123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548548,63780695223135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548565,63780695223146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548573,63780695223157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548582,63780695223168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548598,63780695223179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548607,63780695223190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548615,63780695223201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548632,63780695223212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548640,63780695223223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548648,63780695223235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548665,63780695223246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548673,63780695223257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548682,63780695223268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548698,63780695223279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548707,63780695223290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548715,63780695223301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548732,63780695223313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548740,63780695223323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548748,63780695223334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
