OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1639471,63780693120317,-15.35736,2.400211,0.01742086,-0.03473594,0.9794165,0.04751204,-0.1930789,0.001055359,0.0002667542,-0.02993115,0.01739502,-0.1307983,0.9912415,0.03231603,-3.451538E-05,-0.02890552,0.03231603,-3.451538E-05,-0.02890552,0.02801514,-0.1267242,0.9915314,0.02801514,-0.1267242,0.9915314,3.656479,3.656479,True,True,True
1639479,63780693120317,-15.35736,2.400211,0.01742086,-0.03473594,0.9794165,0.04751204,-0.1930789,0.002096787,0.0002559967,-0.029897,0.01838684,-0.1304779,0.991272,0.03231932,-3.593445E-05,-0.02890535,0.03231932,-3.593445E-05,-0.02890535,0.02867126,-0.1264038,0.9915619,0.02867126,-0.1264038,0.9915619,3.66272,3.66272,True,True,True
1639488,63780693120317,-15.35736,2.400211,0.01742086,-0.03473594,0.9794165,0.04751204,-0.1930789,0.001594589,0.0002597809,-0.02990611,0.01487732,-0.1307831,0.9912872,0.03232393,-3.804016E-05,-0.02889101,0.03232393,-3.804016E-05,-0.02889101,0.02334595,-0.1268463,0.9916382,0.02334595,-0.1268463,0.9916382,3.666946,3.666946,True,True,True
1639496,63780693120317,-15.35736,2.400211,0.01742086,-0.03473594,0.9794165,0.04751204,-0.1930789,0.0005703278,0.0002694855,-0.02993602,0.01507568,-0.1308289,0.9912872,0.03232993,-3.855896E-05,-0.028883,0.03232993,-3.855896E-05,-0.028883,0.02444458,-0.1272736,0.9915619,0.02444458,-0.1272736,0.9915619,3.663483,3.663483,True,True,True
1639504,63780693120317,-15.35736,2.400211,0.01742086,-0.03473594,0.9794165,0.04751204,-0.1930789,-0.0003679504,0.0002800751,-0.02996657,0.01527405,-0.1318054,0.9911499,0.03233255,-4.21753E-05,-0.02888161,0.03233255,-4.21753E-05,-0.02888161,0.02494812,-0.1270905,0.9915619,0.02494812,-0.1270905,0.9915619,3.663376,3.663376,True,True,True
1639513,63780693120317,-15.35736,2.400211,0.01742086,-0.03473594,0.9794165,0.04751204,-0.1930789,-0.0002990112,0.0002794495,-0.02994777,0.01501465,-0.1326904,0.9910278,0.03233904,-4.21753E-05,-0.02888161,0.03233904,-4.21753E-05,-0.02888161,0.02510071,-0.1274719,0.9915161,0.02510071,-0.1274719,0.9915161,3.663239,3.663239,True,True,True
1639521,63780693120317,-15.35736,2.400211,0.01742086,-0.03473594,0.9794165,0.04751204,-0.1930789,0.0002062988,0.0002740936,-0.02992804,0.01568604,-0.1327667,0.9910126,0.03234505,-4.21753E-05,-0.02888069,0.03234505,-4.21753E-05,-0.02888069,0.02503967,-0.1275635,0.9915009,0.02503967,-0.1275635,0.9915009,3.663254,3.663254,True,True,True
1639529,63780693120317,-15.35736,2.400211,0.01742086,-0.03473594,0.9794165,0.04751204,-0.1930789,0.001115723,0.0002651825,-0.0298961,0.01565552,-0.1325684,0.9910431,0.0323505,-4.21753E-05,-0.02888069,0.0323505,-4.21753E-05,-0.02888069,0.02627563,-0.127243,0.9915161,0.02627563,-0.127243,0.9915161,3.657089,3.657089,True,True,True
1639538,63780693120317,-15.35736,2.400211,0.01742086,-0.03473594,0.9794165,0.04751204,-0.1930789,0.001993027,0.0002565918,-0.02986601,0.01646423,-0.1325531,0.9910278,0.03235465,-4.21753E-05,-0.02888069,0.03235465,-4.21753E-05,-0.02888069,0.02641296,-0.1272736,0.9915009,0.02641296,-0.1272736,0.9915009,3.657196,3.657196,True,True,True
1639546,63780693120317,-15.35736,2.400211,0.01742086,-0.03473594,0.9794165,0.04751204,-0.1930789,0.002658203,0.0002500763,-0.02984366,0.01715088,-0.1321716,0.9910736,0.03235825,-4.21753E-05,-0.02888069,0.03235825,-4.21753E-05,-0.02888069,0.02693176,-0.127243,0.9915009,0.02693176,-0.127243,0.9915009,3.657135,3.657135,True,True,True
1639554,63780693120317,-15.35736,2.400211,0.01742086,-0.03473594,0.9794165,0.04751204,-0.1930789,0.003080033,0.0002459259,-0.0298272,0.01643372,-0.1319427,0.9911041,0.03235825,-4.21753E-05,-0.02887833,0.03235825,-4.21753E-05,-0.02887833,0.02542114,-0.1273956,0.9915161,0.02542114,-0.1273956,0.9915161,3.656876,3.656876,True,True,True
1639563,63780693120317,-15.35736,2.400211,0.01742086,-0.03473594,0.9794165,0.04751204,-0.1930789,0.003164825,0.000244812,-0.02982353,0.01646423,-0.1312103,0.9912109,0.03235825,-4.21753E-05,-0.02887833,0.03235825,-4.21753E-05,-0.02887833,0.02542114,-0.1268005,0.9915924,0.02542114,-0.1268005,0.9915924,3.657486,3.657486,True,True,True
1639571,63780693120317,-15.35736,2.400211,0.01742086,-0.03473594,0.9794165,0.04751204,-0.1930789,0.00261261,0.0002510223,-0.02984142,0.01629639,-0.1311646,0.9912262,0.03235825,-4.072571E-05,-0.02887833,0.03235825,-4.072571E-05,-0.02887833,0.02542114,-0.1270905,0.9915619,0.02542114,-0.1270905,0.9915619,3.656937,3.656937,True,True,True
1639579,63780693314143,-15.37834,2.888122,-0.8708841,-0.0253741,0.9994478,0.00669488,-0.02038005,0.001743836,0.0002605744,-0.02986954,0.01663208,-0.1310883,0.9912262,0.03235825,-3.930664E-05,-0.02887833,0.03235825,-3.930664E-05,-0.02887833,0.02656555,-0.1266174,0.9915924,0.02656555,-0.1266174,0.9915924,3.656784,3.656784,True,True,True
1639588,63780693314151,-15.37779,2.888073,-0.8706942,-0.02485781,0.9994748,0.006771603,-0.01965673,0.000802826,0.000273468,-0.02990221,0.01589966,-0.1321106,0.9911041,0.03235825,-3.295899E-05,-0.02888069,0.03235825,-3.295899E-05,-0.02888069,0.02590942,-0.1287079,0.991333,0.02590942,-0.1287079,0.991333,3.655457,3.655457,True,True,True
1639596,63780693314155,-15.3775,2.888075,-0.8704863,-0.02462528,0.9994862,0.006884388,-0.01932808,0.0005009003,0.0002780304,-0.02991408,0.0158844,-0.1325836,0.9910431,0.03235825,-3.050232E-05,-0.02888161,0.03235825,-3.050232E-05,-0.02888161,0.02590942,-0.1291809,0.991272,0.02590942,-0.1291809,0.991272,3.655258,3.655258,True,True,True
1639604,63780693314165,-15.37731,2.888122,-0.8703331,-0.02440505,0.9994954,0.00717159,-0.0190223,0.0003467407,0.000280304,-0.02992037,0.01625061,-0.1326904,0.9910126,0.03235825,-3.048706E-05,-0.02888232,0.03235825,-3.048706E-05,-0.02888232,0.02590942,-0.1291351,0.9912872,0.02590942,-0.1291351,0.9912872,3.655258,3.655258,True,True,True
1639613,63780693314177,-15.37713,2.888109,-0.8701551,-0.02425806,0.9995012,0.007387417,-0.01882674,-0.0001320953,0.0002876587,-0.02994135,0.01528931,-0.1327362,0.9910278,0.03235346,-2.572632E-05,-0.02888983,0.03235346,-2.572632E-05,-0.02888983,0.02479553,-0.129715,0.9912262,0.02479553,-0.129715,0.9912262,3.654877,3.654877,True,True,True
1639621,63780693314177,-15.37713,2.888109,-0.8701551,-0.02425806,0.9995012,0.007387417,-0.01882674,-9.228516E-05,0.0002873077,-0.02995256,0.0148468,-0.1312866,0.9912262,0.03234809,-2.560425E-05,-0.02890412,0.03234809,-2.560425E-05,-0.02890412,0.02420044,-0.1286774,0.9913788,0.02420044,-0.1286774,0.9913788,3.655945,3.655945,True,True,True
1639629,63780693314188,-15.37693,2.888121,-0.8700584,-0.02415103,0.9995037,0.007611634,-0.01873706,0.009152497,0.0002297669,-0.02973978,0.01708984,-0.1316528,0.9911346,0.03234168,-2.259827E-05,-0.02890465,0.03234168,-2.259827E-05,-0.02890465,0.02510071,-0.1286011,0.9913635,0.02510071,-0.1286011,0.9913635,3.66011,3.66011,True,True,True
1639638,63780693314199,-15.37672,2.888151,-0.8699819,-0.02412534,0.9995043,0.007712436,-0.01869534,0.01581346,0.0001483002,-0.02947844,0.02267456,-0.1303406,0.9911957,0.03233725,-2.218628E-05,-0.02890468,0.03233725,-2.218628E-05,-0.02890468,0.0282135,-0.1284332,0.9913025,0.0282135,-0.1284332,0.9913025,3.662445,3.662445,True,True,True
1639646,63780693314210,-15.37657,2.888083,-0.8697921,-0.02401431,0.9995062,0.007773533,-0.0187153,0.01959061,0.0001082153,-0.029345,0.02342224,-0.1291656,0.991333,0.03233026,-2.145386E-05,-0.02890543,0.03233026,-2.145386E-05,-0.02890543,0.02748108,-0.1274109,0.9914551,0.02748108,-0.1274109,0.9914551,3.662659,3.662659,True,True,True
1639654,63780693314210,-15.37657,2.888083,-0.8697921,-0.02401431,0.9995062,0.007773533,-0.0187153,0.02093549,9.300232E-05,-0.02929599,0.02461243,-0.1278992,0.9914703,0.03232314,-2.145386E-05,-0.02890543,0.03232314,-2.145386E-05,-0.02890543,0.02836609,-0.1259918,0.9916229,0.02836609,-0.1259918,0.9916229,3.665558,3.665558,True,True,True
1639663,63780693314221,-15.37641,2.88806,-0.8696595,-0.02390168,0.9995102,0.00762819,-0.01870163,0.02061902,9.605408E-05,-0.02930551,0.02322388,-0.128006,0.9914856,0.03231636,-2.038574E-05,-0.02890543,0.03231636,-2.038574E-05,-0.02890543,0.02679443,-0.1261597,0.9916382,0.02679443,-0.1261597,0.9916382,3.666428,3.666428,True,True,True
1639671,63780693314232,-15.37622,2.888045,-0.8696173,-0.02349015,0.9995192,0.007468075,-0.01880964,0.01869277,0.0001140442,-0.02937207,0.02151489,-0.1288757,0.9914246,0.03230892,-2.038574E-05,-0.02890825,0.03230892,-2.038574E-05,-0.02890825,0.02549744,-0.1271057,0.9915466,0.02549744,-0.1271057,0.9915466,3.731857,3.731857,True,True,True
1639679,63780693314243,-15.37599,2.887956,-0.8696123,-0.02316198,0.999525,0.007118206,-0.01904844,0.01506677,0.0001485596,-0.02949989,0.02119446,-0.1295929,0.991333,0.03230309,-2.038574E-05,-0.02891718,0.03230309,-2.038574E-05,-0.02891718,0.02655029,-0.1275635,0.9914703,0.02655029,-0.1275635,0.9914703,3.731812,3.731812,True,True,True
1639688,63780693314243,-15.37599,2.887956,-0.8696123,-0.02316198,0.999525,0.007118206,-0.01904844,0.01011603,0.0001986237,-0.02966797,0.01911926,-0.1304016,0.991272,0.03229758,-1.887512E-05,-0.02891776,0.03229758,-1.887512E-05,-0.02891776,0.02578735,-0.1276703,0.9914703,0.02578735,-0.1276703,0.9914703,3.731812,3.731812,True,True,True
1639696,63780693314254,-15.37574,2.887925,-0.8695661,-0.02277416,0.9995348,0.0067327,-0.01913723,0.006148499,0.0002381134,-0.02980838,0.0186615,-0.1305695,0.9912567,0.03229532,-1.817322E-05,-0.02892983,0.03229532,-1.817322E-05,-0.02892983,0.02680969,-0.1271057,0.9915161,0.02680969,-0.1271057,0.9915161,3.73143,3.73143,True,True,True
1639704,63780693314265,-15.37555,2.887835,-0.8695248,-0.02234902,0.999543,0.006515639,-0.01929,0.003838532,0.0002609406,-0.02988692,0.02003479,-0.1307373,0.9912109,0.03229114,-1.817322E-05,-0.02892983,0.03229114,-1.817322E-05,-0.02892983,0.03004456,-0.1269989,0.9914398,0.03004456,-0.1269989,0.9914398,3.739609,3.739609,True,True,True
1639713,63780693314277,-15.37533,2.887803,-0.869475,-0.02176525,0.999552,0.006247948,-0.01957288,0.0005647583,0.0002935791,-0.0299996,0.01908875,-0.1307068,0.9912262,0.03229114,-1.812744E-05,-0.02893173,0.03229114,-1.812744E-05,-0.02893173,0.0302887,-0.1259918,0.9915619,0.0302887,-0.1259918,0.9915619,3.739853,3.739853,True,True,True
1639721,63780693314277,-15.37533,2.887803,-0.869475,-0.02176525,0.999552,0.006247948,-0.01957288,-0.0003344116,0.0003029175,-0.0300322,0.01885986,-0.1306763,0.9912415,0.03229114,-1.812744E-05,-0.02893314,0.03229114,-1.812744E-05,-0.02893314,0.0302887,-0.1258392,0.9915771,0.0302887,-0.1258392,0.9915771,3.740051,3.740051,True,True,True
1639729,63780693314288,-15.37515,2.887813,-0.8694489,-0.02138171,0.9995618,0.006004344,-0.0195695,-0.0008309174,0.0003099518,-0.03005063,0.01913452,-0.131012,0.9911804,0.03229114,-1.812744E-05,-0.02893314,0.03229114,-1.812744E-05,-0.02893314,0.0302887,-0.1258392,0.9915771,0.0302887,-0.1258392,0.9915771,3.740051,3.740051,True,True,True
1639738,63780693314299,-15.37493,2.887838,-0.8693968,-0.02075016,0.999574,0.005939408,-0.01964841,-0.0007606507,0.0003113861,-0.03004997,0.01956177,-0.1311798,0.9911652,0.03229114,-1.812744E-05,-0.02893314,0.03229114,-1.812744E-05,-0.02893314,0.0302887,-0.1256866,0.9915924,0.0302887,-0.1256866,0.9915924,3.74118,3.74118,True,True,True
1639746,63780693314310,-15.37473,2.887822,-0.8693268,-0.0202413,0.9995824,0.00583901,-0.01978205,-0.0003567047,0.0003079071,-0.0300378,0.01934814,-0.1312256,0.9911499,0.03229114,-1.817322E-05,-0.02893314,0.03229114,-1.817322E-05,-0.02893314,0.0302887,-0.1256866,0.9915924,0.0302887,-0.1256866,0.9915924,3.741196,3.741196,True,True,True
1639754,63780693314310,-15.37473,2.887822,-0.8693268,-0.0202413,0.9995824,0.00583901,-0.01978205,-0.0003437958,0.0003080139,-0.03003884,0.01908875,-0.1310577,0.9911804,0.03229114,-1.887512E-05,-0.02893314,0.03229114,-1.887512E-05,-0.02893314,0.03041077,-0.1254425,0.9916229,0.03041077,-0.1254425,0.9916229,3.760406,3.760406,True,True,True
1639763,63780693314321,-15.37458,2.887875,-0.8691919,-0.01959608,0.9995958,0.005779983,-0.01977458,0.0006313325,0.0002982483,-0.0300058,0.01934814,-0.1309662,0.9911957,0.03229114,-1.887512E-05,-0.02893314,0.03229114,-1.887512E-05,-0.02893314,0.03024292,-0.1255493,0.9916229,0.03024292,-0.1255493,0.9916229,3.740967,3.740967,True,True,True
1639771,63780693314333,-15.37434,2.887874,-0.8691667,-0.01894368,0.9996079,0.005602947,-0.0198489,0.0008682099,0.0002975464,-0.0299961,0.02027893,-0.1307983,0.9911957,0.03229287,-1.887512E-05,-0.02892983,0.03229287,-1.887512E-05,-0.02892983,0.0305481,-0.1246338,0.9917297,0.0305481,-0.1246338,0.9917297,3.760529,3.760529,True,True,True
1639779,63780693314344,-15.37413,2.887887,-0.8691846,-0.0184506,0.999622,0.005538438,-0.01961883,0.001153854,0.0003016968,-0.02999907,0.0201416,-0.1314087,0.9911194,0.03229425,-1.817322E-05,-0.02892859,0.03229425,-1.817322E-05,-0.02892859,0.02952576,-0.1247711,0.9917297,0.02952576,-0.1247711,0.9917297,3.783081,3.783081,True,True,True
1639788,63780693314344,-15.37413,2.887887,-0.8691846,-0.0184506,0.999622,0.005538438,-0.01961883,0.001304596,0.0003006287,-0.0299895,0.02035522,-0.1296844,0.991333,0.03229596,-1.727295E-05,-0.02892005,0.03229596,-1.727295E-05,-0.02892005,0.02949524,-0.1233673,0.9919128,0.02949524,-0.1233673,0.9919128,3.783646,3.783646,True,True,True
1639796,63780693314357,-15.37394,2.887887,-0.8691221,-0.01802859,0.9996334,0.005344071,-0.01947894,0.001836258,0.0002954102,-0.02997504,0.02043152,-0.1280823,0.9915466,0.0322963,-1.686096E-05,-0.02892005,0.0322963,-1.686096E-05,-0.02892005,0.0289917,-0.1213531,0.9921722,0.0289917,-0.1213531,0.9921722,3.784348,3.784348,True,True,True
1639804,63780693314366,-15.37375,2.887954,-0.8691962,-0.01764545,0.9996447,0.005082079,-0.01932569,0.002092377,0.0002939453,-0.02996596,0.02090454,-0.1278687,0.9915619,0.03229913,-1.470947E-05,-0.02891951,0.03229913,-1.470947E-05,-0.02891951,0.02954102,-0.121109,0.9921875,0.02954102,-0.121109,0.9921875,3.78006,3.78006,True,True,True
1639813,63780693314377,-15.37349,2.887934,-0.8692018,-0.01728738,0.9996557,0.004937425,-0.01911391,0.002132095,0.0002950135,-0.02996567,0.02113342,-0.1280975,0.9915314,0.03230078,-1.304626E-05,-0.02891812,0.03230078,-1.304626E-05,-0.02891812,0.02986145,-0.121521,0.9921265,0.02986145,-0.121521,0.9921265,3.7798,3.7798,True,True,True
1639821,63780693314377,-15.37349,2.887934,-0.8692018,-0.01728738,0.9996557,0.004937425,-0.01911391,0.002043656,0.0002967224,-0.02997139,0.02174377,-0.1265106,0.9917145,0.03230391,-1.15509E-05,-0.02891812,0.03230391,-1.15509E-05,-0.02891812,0.03067017,-0.1188354,0.9924316,0.03067017,-0.1188354,0.9924316,3.784897,3.784897,True,True,True
1639829,63780693314388,-15.37337,2.887929,-0.8691519,-0.01703076,0.9996648,0.004621156,-0.01894474,0.001753052,0.0003002472,-0.02998259,0.02146912,-0.1265259,0.9917145,0.03230391,-1.078796E-05,-0.02891812,0.03230391,-1.078796E-05,-0.02891812,0.03071594,-0.1188049,0.9924316,0.03071594,-0.1188049,0.9924316,3.793335,3.793335,True,True,True
1639838,63780693314399,-15.37317,2.887968,-0.8691306,-0.01672742,0.9996755,0.004469127,-0.01868756,0.001505249,0.0003061981,-0.02999124,0.02125549,-0.1273041,0.9916229,0.03230391,-9.429932E-06,-0.02891812,0.03230391,-9.429932E-06,-0.02891812,0.03065491,-0.1190643,0.9924011,0.03065491,-0.1190643,0.9924011,3.793945,3.793945,True,True,True
1639846,63780693314411,-15.37302,2.887992,-0.8690544,-0.01649254,0.9996824,0.004142309,-0.01859971,0.00113945,0.0003100586,-0.0300034,0.02096558,-0.1271667,0.9916534,0.03230391,-9.216309E-06,-0.02891698,0.03230391,-9.216309E-06,-0.02891698,0.03034973,-0.1186371,0.9924622,0.03034973,-0.1186371,0.9924622,3.799942,3.799942,True,True,True
1639854,63780693314411,-15.37302,2.887992,-0.8690544,-0.01649254,0.9996824,0.004142309,-0.01859971,0.0007240601,0.0003142853,-0.03001592,0.02030945,-0.1263428,0.9917755,0.03230391,-8.407593E-06,-0.02891319,0.03230391,-8.407593E-06,-0.02891319,0.02935791,-0.1170807,0.9926758,0.02935791,-0.1170807,0.9926758,3.858139,3.858139,True,True,True
1639863,63780693314421,-15.37294,2.887931,-0.8689488,-0.01639411,0.9996882,0.003818365,-0.01844301,0.0006504059,0.0003134003,-0.0300185,0.01989746,-0.1260223,0.9918213,0.03230391,-7.888794E-06,-0.02891319,0.03230391,-7.888794E-06,-0.02891319,0.02935791,-0.1170654,0.9926758,0.02935791,-0.1170654,0.9926758,3.857956,3.857956,True,True,True
1639871,63780693314433,-15.37285,2.887957,-0.8688569,-0.01646695,0.9996893,0.00370976,-0.01833638,0.0003042603,0.0003178864,-0.03002945,0.02020264,-0.1261139,0.991806,0.03230391,-5.935669E-06,-0.02891319,0.03230391,-5.935669E-06,-0.02891319,0.02935791,-0.1172028,0.9926605,0.02935791,-0.1172028,0.9926605,3.858612,3.858612,True,True,True
1639879,63780693314444,-15.37279,2.887954,-0.8687661,-0.01635085,0.9996912,0.003564127,-0.01837242,-0.000164032,0.0003233948,-0.03004349,0.0198822,-0.1265717,0.991745,0.03230391,-4.364014E-06,-0.02891319,0.03230391,-4.364014E-06,-0.02891319,0.02935791,-0.1175842,0.9926147,0.02935791,-0.1175842,0.9926147,3.858414,3.858414,True,True,True
1639888,63780693314444,-15.37279,2.887954,-0.8687661,-0.01635085,0.9996912,0.003564127,-0.01837242,0.0001277924,0.0003216706,-0.03003191,0.02033997,-0.1257477,0.9918518,0.0323026,-1.89209E-06,-0.02891319,0.0323026,-1.89209E-06,-0.02891319,0.03039551,-0.1166382,0.9927063,0.03039551,-0.1166382,0.9927063,3.860947,3.860947,True,True,True
1639896,63780693314455,-15.37272,2.887903,-0.8687621,-0.016456,0.9996876,0.003515553,-0.0184825,0.0002215729,0.0003215027,-0.03002739,0.01980591,-0.1257629,0.9918518,0.03229881,-3.051758E-07,-0.02891301,0.03229881,-3.051758E-07,-0.02891301,0.02992249,-0.116745,0.9927063,0.02992249,-0.116745,0.9927063,3.861053,3.861053,True,True,True
1639904,63780693314466,-15.37264,2.887845,-0.8688146,-0.01654407,0.9996852,0.00349084,-0.01853875,0.0005476227,0.0003184357,-0.03001125,0.02102661,-0.1258698,0.9918213,0.03229816,1.525879E-07,-0.0289113,0.03229816,1.525879E-07,-0.0289113,0.03288269,-0.1166229,0.99263,0.03288269,-0.1166229,0.99263,3.861237,3.861237,True,True,True
1639913,63780693314477,-15.37259,2.887854,-0.8687227,-0.01668147,0.9996763,0.003549968,-0.01888037,0.0007513123,0.0003166046,-0.03000192,0.02061462,-0.1253357,0.9918976,0.0322964,6.408692E-07,-0.02890714,0.0322964,6.408692E-07,-0.02890714,0.03256226,-0.1163177,0.9926758,0.03256226,-0.1163177,0.9926758,3.862518,3.862518,True,True,True
1639921,63780693314477,-15.37259,2.887854,-0.8687227,-0.01668147,0.9996763,0.003549968,-0.01888037,0.0007836457,0.0003191376,-0.02999947,0.0202179,-0.1255646,0.9918671,0.03229402,6.271363E-06,-0.02890634,0.03229402,6.271363E-06,-0.02890634,0.03222656,-0.116684,0.99263,0.03222656,-0.116684,0.99263,3.861435,3.861435,True,True,True
1639929,63780693314488,-15.37253,2.88788,-0.8686862,-0.01675219,0.999666,0.003661503,-0.01933754,0.0008716736,0.0003186035,-0.0299922,0.02124023,-0.1252289,0.9918976,0.03229097,7.003785E-06,-0.02890526,0.03229097,7.003785E-06,-0.02890526,0.03234863,-0.1165009,0.9926605,0.03234863,-0.1165009,0.9926605,3.862518,3.862518,True,True,True
1639938,63780693314499,-15.37254,2.887914,-0.8686274,-0.01671076,0.9996598,0.003839946,-0.0196539,0.0008414307,0.000326294,-0.02999118,0.02032471,-0.1266937,0.9917297,0.03228725,2.151489E-05,-0.02890263,0.03228725,2.151489E-05,-0.02890263,0.03170776,-0.1203003,0.992218,0.03170776,-0.1203003,0.992218,3.861923,3.861923,True,True,True
1639946,63780693314510,-15.37255,2.887958,-0.8684804,-0.01687032,0.9996483,0.004049022,-0.02005921,0.0009524536,0.0003257141,-0.02997791,0.01957703,-0.1265259,0.9917603,0.03228482,2.255249E-05,-0.02890263,0.03228482,2.255249E-05,-0.02890263,0.0317688,-0.1197357,0.9922943,0.0317688,-0.1197357,0.9922943,3.8647,3.8647,True,True,True
1639954,63780693314510,-15.37255,2.887958,-0.8684804,-0.01687032,0.9996483,0.004049022,-0.02005921,0.001372589,0.0003265991,-0.02996134,0.01947021,-0.1267853,0.9917297,0.03228418,3.282166E-05,-0.02890263,0.03228418,3.282166E-05,-0.02890263,0.03253174,-0.1218567,0.9920044,0.03253174,-0.1218567,0.9920044,3.864227,3.864227,True,True,True
1639963,63780693314521,-15.37256,2.88802,-0.8683773,-0.01678729,0.9996409,0.004263396,-0.02045093,0.0029198,0.0003119049,-0.02988796,0.0202179,-0.1277771,0.9915924,0.03228418,3.282166E-05,-0.02890263,0.03228418,3.282166E-05,-0.02890263,0.03253174,-0.1218567,0.9920044,0.03253174,-0.1218567,0.9920044,3.864227,3.864227,True,True,True
1639971,63780693314533,-15.37267,2.888071,-0.868301,-0.01691232,0.9996285,0.004566831,-0.02087612,0.004283005,0.000298935,-0.02984221,0.02069092,-0.1271667,0.9916534,0.03228418,3.282166E-05,-0.02890263,0.03228418,3.282166E-05,-0.02890263,0.03253174,-0.1214294,0.9920654,0.03253174,-0.1214294,0.9920654,3.864471,3.864471,True,True,True
1639979,63780693314543,-15.37269,2.888089,-0.8682358,-0.01694276,0.9996194,0.004874033,-0.02122178,0.005113801,0.0002910462,-0.02981586,0.02104187,-0.1268158,0.9916992,0.03228418,3.282166E-05,-0.02890526,0.03228418,3.282166E-05,-0.02890526,0.03253174,-0.1213226,0.9920654,0.03253174,-0.1213226,0.9920654,3.864166,3.864166,True,True,True
1639988,63780693314543,-15.37269,2.888089,-0.8682358,-0.01694276,0.9996194,0.004874033,-0.02122178,0.005877213,0.0002851563,-0.02979027,0.02047729,-0.1269379,0.991684,0.03228418,3.282166E-05,-0.02890526,0.03228418,3.282166E-05,-0.02890526,0.03100586,-0.1212769,0.9921265,0.03100586,-0.1212769,0.9921265,3.866959,3.866959,True,True,True
1639996,63780693314554,-15.37266,2.888117,-0.8681445,-0.01711415,0.9996051,0.005037289,-0.02171291,0.005864258,0.0002852783,-0.02979135,0.02046204,-0.1272583,0.9916534,0.03228418,3.282166E-05,-0.02890636,0.03228418,3.282166E-05,-0.02890636,0.03100586,-0.1218262,0.9920654,0.03100586,-0.1218262,0.9920654,3.866684,3.866684,True,True,True
1640004,63780693314566,-15.37266,2.888168,-0.8680693,-0.0171661,0.9995965,0.005252359,-0.02201305,0.005112976,0.0002924652,-0.02981651,0.0201416,-0.1273651,0.9916382,0.03228418,3.282166E-05,-0.02890636,0.03228418,3.282166E-05,-0.02890636,0.03108215,-0.1217499,0.9920654,0.03108215,-0.1217499,0.9920654,3.877487,3.877487,True,True,True
1640013,63780693314576,-15.37267,2.888149,-0.8679527,-0.01736427,0.9995903,0.005392585,-0.02210879,0.003854294,0.0003044892,-0.02986078,0.01869202,-0.1282501,0.9915619,0.03228418,3.282166E-05,-0.02891011,0.03228418,3.282166E-05,-0.02891011,0.0297699,-0.1216583,0.9921112,0.0297699,-0.1216583,0.9921112,3.877686,3.877686,True,True,True
1640021,63780693314576,-15.37267,2.888149,-0.8679527,-0.01736427,0.9995903,0.005392585,-0.02210879,0.002203308,0.0003184815,-0.02991614,0.01829529,-0.1284485,0.9915314,0.0322899,2.938843E-05,-0.02891011,0.0322899,2.938843E-05,-0.02891011,0.02989197,-0.1208954,0.9922028,0.02989197,-0.1208954,0.9922028,3.883728,3.883728,True,True,True
1640029,63780693314587,-15.37266,2.888235,-0.867974,-0.0174774,0.9995847,0.005361689,-0.02227842,0.002144714,0.000317688,-0.02994235,0.01794434,-0.1271973,0.9916992,0.03229266,2.624512E-05,-0.02891232,0.03229266,2.624512E-05,-0.02891232,0.03025818,-0.1209564,0.9921875,0.03025818,-0.1209564,0.9921875,3.88446,3.88446,True,True,True
1640038,63780693314599,-15.37265,2.888272,-0.8678917,-0.01768867,0.9995787,0.005390767,-0.02237209,0.002892182,0.0003069306,-0.02993366,0.01905823,-0.1265869,0.9917603,0.03229881,1.965332E-05,-0.02892169,0.03229881,1.965332E-05,-0.02892169,0.0309906,-0.1204529,0.9922333,0.0309906,-0.1204529,0.9922333,3.883652,3.883652,True,True,True
1640046,63780693314610,-15.37259,2.888296,-0.8678789,-0.01781018,0.9995744,0.005224613,-0.02250722,0.004598084,0.0002884522,-0.02987528,0.01812744,-0.1269226,0.991745,0.03230412,1.634216E-05,-0.0289218,0.03230412,1.634216E-05,-0.0289218,0.02754211,-0.1214447,0.9922028,0.02754211,-0.1214447,0.9922028,3.883316,3.883316,True,True,True
1640054,63780693314610,-15.37259,2.888296,-0.8678789,-0.01781018,0.9995744,0.005224613,-0.02250722,0.005779526,0.0002759094,-0.02983536,0.01403809,-0.1267242,0.9918365,0.0323105,1.463318E-05,-0.0289218,0.0323105,1.463318E-05,-0.0289218,0.02087402,-0.1212006,0.9924011,0.02087402,-0.1212006,0.9924011,3.884369,3.884369,True,True,True
1640063,63780693314621,-15.37254,2.888359,-0.8679326,-0.01792123,0.9995724,0.004979597,-0.02256331,0.006252549,0.0002707367,-0.02981931,0.01473999,-0.1282654,0.9916229,0.03231792,1.368713E-05,-0.0289218,0.03231792,1.368713E-05,-0.0289218,0.02249146,-0.123764,0.9920502,0.02249146,-0.123764,0.9920502,3.883804,3.883804,True,True,True
