OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
71795,63780696041351,None,None,None
71804,63780696041362,None,None,None
71820,63780696041372,None,None,None
71829,63780696041384,None,None,None
71837,63780696041395,None,None,None
71854,63780696041406,None,None,None
71862,63780696041417,None,None,None
71870,63780696041428,None,None,None
71887,63780696041440,None,None,None
71895,63780696041450,None,None,None
71904,63780696041462,None,None,None
71920,63780696041473,None,None,None
71929,63780696041484,None,None,None
71937,63780696041495,None,None,None
71954,63780696041506,None,None,None
71962,63780696041517,None,None,None
71970,63780696041528,None,None,None
71987,63780696041539,None,None,None
71995,63780696041551,None,None,None
72004,63780696041561,None,None,None
72020,63780696041573,None,None,None
72029,63780696041583,None,None,None
72037,63780696041595,None,None,None
72054,63780696041606,None,None,None
72062,63780696041617,None,None,None
72070,63780696041628,None,None,None
72087,63780696041640,None,None,None
72095,63780696041651,None,None,None
72104,63780696041661,None,None,None
72120,63780696041674,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
72129,63780696041684,None,Orientation Highlighting Plane,Orientation Highlighting Plane
72137,63780696041695,None,None,None
72154,63780696041706,None,None,None
72162,63780696041717,None,None,None
72170,63780696041728,None,None,None
72187,63780696041739,None,None,None
72195,63780696041750,None,None,None
72204,63780696041762,None,None,None
72220,63780696041773,None,None,None
72229,63780696041784,None,None,None
72237,63780696041795,None,None,None
72245,63780696041806,None,None,None
72262,63780696041818,None,None,None
72270,63780696041828,None,None,None
72279,63780696041839,None,None,None
72295,63780696041851,None,None,None
72304,63780696041862,None,None,None
72312,63780696041873,None,None,None
72329,63780696041883,None,None,None
72337,63780696041895,None,None,None
72353,63780696041906,None,None,None
72362,63780696041917,None,None,None
72370,63780696041928,None,None,None
72378,63780696041939,None,None,None
72395,63780696041950,None,None,None
72403,63780696041961,None,None,None
72420,63780696041972,None,None,None
72428,63780696041983,None,None,None
72437,63780696041994,None,None,None
72445,63780696042005,None,None,None
72462,63780696042016,None,None,None
72470,63780696042027,None,None,None
72478,63780696042039,None,None,None
72495,63780696042050,None,None,None
72503,63780696042061,None,None,None
72512,63780696042072,None,None,None
72528,63780696042083,Orientation Highlighting Plane,None,Orientation Highlighting Plane
72537,63780696042095,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
72545,63780696042105,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
72562,63780696042117,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
72570,63780696042128,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
72578,63780696042139,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
72595,63780696042150,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
72603,63780696042162,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
72612,63780696042172,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
72628,63780696042183,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
72637,63780696042195,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
72645,63780696042205,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
72662,63780696042216,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
72670,63780696042228,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
72687,63780696042239,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
72695,63780696042250,None,None,None
72703,63780696042261,None,None,None
72712,63780696042272,None,None,None
72728,63780696042283,None,Notruf_nach-links,Notruf_nach-links
72737,63780696042294,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
72745,63780696042305,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
72762,63780696042317,None,Notruf_nach-links,Notruf_nach-links
72770,63780696042328,None,Notruf_nach-links,Notruf_nach-links
72778,63780696042339,None,Notruf_nach-links,Notruf_nach-links
72795,63780696042350,None,Notruf_nach-links,Notruf_nach-links
72803,63780696042361,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
72812,63780696042372,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
72828,63780696042383,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
72837,63780696042394,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
72853,63780696042406,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
72862,63780696042417,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
72870,63780696042428,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
72878,63780696042439,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
72895,63780696042450,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
72903,63780696042461,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
72920,63780696042472,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
72928,63780696042483,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
72937,63780696042494,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
72953,63780696042506,Notruf_nach-links,None,Notruf_nach-links
72962,63780696042517,Notruf_nach-links,None,Notruf_nach-links
72970,63780696042528,Notruf_nach-links,None,Notruf_nach-links
72978,63780696042539,Notruf_nach-links,None,Notruf_nach-links
72995,63780696042550,Notruf_nach-links,None,Notruf_nach-links
73003,63780696042561,None,None,None
73012,63780696042572,None,Notruf_nach-links,None
73028,63780696042583,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
73037,63780696042594,None,Notruf_nach-links,None
73045,63780696042605,Notruf_nach-links,None,Notruf_nach-links
73062,63780696042616,None,None,None
73070,63780696042628,None,None,None
73087,63780696042639,None,None,None
73095,63780696042649,None,None,None
73103,63780696042661,None,None,None
73112,63780696042672,None,None,None
73128,63780696042683,None,None,None
73137,63780696042694,None,None,None
73145,63780696042705,None,None,None
73162,63780696042716,None,None,None
73170,63780696042728,None,None,None
73178,63780696042739,None,None,None
73195,63780696042750,None,None,None
73203,63780696042761,None,None,None
73212,63780696042772,None,None,None
73228,63780696042783,None,None,None
73237,63780696042794,None,None,None
73245,63780696042805,None,None,None
73262,63780696042816,None,None,None
73270,63780696042827,None,None,None
73278,63780696042838,None,None,None
73295,63780696042850,None,None,None
73303,63780696042861,None,None,None
73312,63780696042872,None,None,None
73328,63780696042883,None,None,None
73337,63780696042894,None,None,None
73345,63780696042905,None,None,None
73362,63780696042916,None,None,None
73370,63780696042927,None,None,None
73387,63780696042939,None,None,None
73395,63780696042949,None,None,None
73403,63780696042960,None,None,None
73412,63780696042971,None,None,None
73428,63780696042982,None,None,None
73437,63780696042993,None,None,None
73445,63780696043004,None,None,None
73462,63780696043015,None,None,None
73470,63780696043027,None,None,None
73478,63780696043038,None,None,None
73495,63780696043049,None,None,None
73503,63780696043060,None,None,None
73512,63780696043071,None,None,None
73528,63780696043082,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
73537,63780696043094,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
73545,63780696043105,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
73562,63780696043116,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
73570,63780696043127,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
73578,63780696043137,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
73595,63780696043149,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
73603,63780696043160,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
73612,63780696043171,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
73628,63780696043182,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
73637,63780696043194,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
73645,63780696043204,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
73661,63780696043215,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
73670,63780696043227,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
73678,63780696043238,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
73695,63780696043249,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
73703,63780696043260,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
73711,63780696043271,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
73728,63780696043282,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
73736,63780696043294,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
73745,63780696043304,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
73761,63780696043315,None,None,None
73770,63780696043327,None,None,None
73778,63780696043338,None,None,None
73795,63780696043349,None,None,None
73803,63780696043361,None,None,None
73811,63780696043371,None,None,None
73828,63780696043383,None,None,None
73836,63780696043394,None,None,None
73853,63780696043405,None,None,None
73861,63780696043416,None,None,None
73870,63780696043427,None,None,None
73878,63780696043438,None,None,None
73895,63780696043449,None,None,None
73903,63780696043461,None,None,None
73911,63780696043471,None,None,None
73928,63780696043483,None,None,None
73936,63780696043494,None,None,None
73953,63780696043512,None,None,None
73961,63780696043518,None,None,None
73970,63780696043523,None,None,None
73978,63780696043534,None,None,None
73986,63780696043544,None,None,None
74003,63780696043555,None,None,None
74011,63780696043566,None,None,None
74020,63780696043578,None,None,None
74036,63780696043589,None,None,None
74045,63780696043600,None,None,None
74053,63780696043611,None,None,None
74070,63780696043622,None,None,None
74078,63780696043633,None,None,None
74086,63780696043644,None,None,None
74103,63780696043655,None,None,None
74111,63780696043666,None,None,None
74120,63780696043678,None,None,None
74136,63780696043688,None,None,None
74145,63780696043700,None,None,None
74153,63780696043711,None,None,None
74170,63780696043722,None,None,None
74178,63780696043733,None,None,None
74186,63780696043744,None,None,None
74203,63780696043755,None,None,None
74211,63780696043766,None,None,None
74220,63780696043778,None,None,None
74236,63780696043789,None,None,None
74245,63780696043800,None,None,None
74253,63780696043811,None,None,None
74270,63780696043822,None,None,None
74278,63780696043833,None,None,None
74286,63780696043844,None,None,None
74303,63780696043855,None,None,None
74311,63780696043866,None,None,None
74320,63780696043878,None,None,None
74336,63780696043888,None,None,None
74345,63780696043900,None,None,None
74353,63780696043911,None,None,None
74370,63780696043922,None,None,None
74378,63780696043934,None,None,None
74386,63780696043945,None,None,None
74403,63780696043956,None,None,None
74411,63780696043967,None,None,None
74420,63780696043979,None,None,None
74436,63780696043990,None,None,None
74445,63780696044002,None,None,None
74453,63780696044013,None,None,None
74470,63780696044025,None,None,None
74478,63780696044036,None,None,None
74495,63780696044048,None,None,None
74503,63780696044059,None,None,None
74511,63780696044070,None,None,None
74528,63780696044082,None,None,None
74536,63780696044093,None,None,None
74545,63780696044104,None,None,None
74561,63780696044115,None,None,None
74570,63780696044127,None,None,None
74578,63780696044138,None,None,None
74595,63780696044149,None,None,None
74603,63780696044160,None,None,None
74611,63780696044171,None,None,None
74628,63780696044182,None,None,None
74636,63780696044193,None,None,None
74645,63780696044204,None,None,None
74661,63780696044215,None,None,None
74670,63780696044227,None,None,None
74678,63780696044238,None,None,None
74695,63780696044249,None,None,None
74703,63780696044260,None,None,None
74711,63780696044271,None,None,None
74728,63780696044282,None,None,None
74736,63780696044293,None,None,None
74745,63780696044304,None,None,None
74761,63780696044315,None,None,None
74770,63780696044326,None,None,None
74778,63780696044337,None,None,None
74795,63780696044349,None,None,None
74803,63780696044360,None,None,None
74811,63780696044371,None,None,None
74828,63780696044383,None,None,None
74836,63780696044393,None,None,None
74845,63780696044404,None,None,None
74861,63780696044415,None,None,None
74870,63780696044426,None,None,None
74878,63780696044437,None,None,None
74895,63780696044449,None,None,None
74903,63780696044460,None,None,None
74911,63780696044471,None,None,None
74928,63780696044482,None,None,None
74936,63780696044493,None,None,None
74953,63780696044505,None,None,None
74961,63780696044515,None,None,None
74970,63780696044526,None,None,None
74978,63780696044537,None,None,None
74995,63780696044548,None,None,None
75003,63780696044559,None,None,None
75020,63780696044572,None,None,None
75028,63780696044582,None,None,None
75036,63780696044593,None,None,None
75045,63780696044604,None,None,None
75061,63780696044615,None,None,None
75069,63780696044626,None,None,None
75078,63780696044637,None,None,None
75094,63780696044649,None,None,None
75103,63780696044660,None,None,None
75111,63780696044671,None,None,None
75128,63780696044682,None,None,None
75136,63780696044693,None,None,None
75144,63780696044704,None,None,None
75161,63780696044715,None,None,None
75169,63780696044726,None,None,None
75186,63780696044738,None,None,None
75194,63780696044749,None,None,None
75203,63780696044760,None,None,None
75211,63780696044771,None,None,None
75228,63780696044782,None,None,None
75236,63780696044793,None,None,None
75244,63780696044804,None,None,None
75261,63780696044816,None,None,None
75269,63780696044826,None,None,None
75278,63780696044838,None,None,None
75294,63780696044848,None,None,None
75303,63780696044860,None,None,None
75311,63780696044871,None,None,None
75328,63780696044882,None,None,None
75336,63780696044893,None,None,None
75344,63780696044904,None,None,None
75361,63780696044916,None,None,None
75369,63780696044926,None,None,None
75386,63780696044938,None,None,None
75394,63780696044948,None,None,None
75403,63780696044959,None,None,None
75411,63780696044971,None,None,None
75428,63780696044982,None,None,None
75436,63780696044993,None,None,None
75444,63780696045005,None,None,None
75461,63780696045016,None,None,None
75469,63780696045027,None,None,None
75478,63780696045038,None,None,None
75494,63780696045049,None,None,None
75503,63780696045060,None,None,None
75511,63780696045071,None,None,None
75528,63780696045082,None,None,None
75536,63780696045094,None,None,None
75544,63780696045105,None,None,None
75561,63780696045116,None,None,None
75569,63780696045127,None,None,None
75578,63780696045138,None,None,None
75594,63780696045149,None,None,None
75603,63780696045160,None,None,None
75611,63780696045171,None,None,None
75628,63780696045182,None,None,None
75636,63780696045194,None,None,None
75644,63780696045204,None,None,None
75661,63780696045216,None,None,None
75669,63780696045227,None,None,None
75678,63780696045237,None,None,None
75694,63780696045249,None,None,None
75703,63780696045261,None,None,None
75719,63780696045272,None,None,None
75728,63780696045282,None,None,None
75736,63780696045294,None,None,None
75744,63780696045304,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
75761,63780696045315,None,None,None
75769,63780696045326,None,None,None
75778,63780696045338,None,None,None
75794,63780696045349,None,None,None
75803,63780696045360,None,None,None
75811,63780696045371,None,None,None
75828,63780696045382,None,None,None
75836,63780696045393,None,None,None
75844,63780696045404,None,None,None
75861,63780696045415,None,None,None
75869,63780696045426,None,None,None
75878,63780696045438,None,None,None
75894,63780696045448,None,None,None
75903,63780696045460,None,None,None
75911,63780696045471,None,None,None
75928,63780696045482,None,None,None
75936,63780696045493,None,None,None
75944,63780696045504,None,None,None
75961,63780696045515,None,None,None
75969,63780696045526,None,None,None
75978,63780696045537,None,None,None
75994,63780696045548,Orientation Highlighting Plane,None,Station Name
76003,63780696045559,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76011,63780696045571,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76028,63780696045582,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76036,63780696045594,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76044,63780696045605,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76061,63780696045615,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76069,63780696045626,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76078,63780696045637,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76094,63780696045648,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76103,63780696045659,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76111,63780696045672,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76128,63780696045682,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76136,63780696045694,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76144,63780696045704,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76161,63780696045715,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76169,63780696045726,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76178,63780696045737,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76194,63780696045750,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76203,63780696045761,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76211,63780696045772,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76228,63780696045782,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76236,63780696045793,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76244,63780696045804,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76261,63780696045815,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76269,63780696045826,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76278,63780696045838,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76294,63780696045848,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76303,63780696045860,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76311,63780696045871,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76328,63780696045882,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76336,63780696045893,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76344,63780696045905,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76361,63780696045915,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76369,63780696045926,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76378,63780696045938,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76394,63780696045950,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76403,63780696045960,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76411,63780696045971,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76428,63780696045982,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76436,63780696045993,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76444,63780696046005,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76469,63780696046030,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76478,63780696046036,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76486,63780696046041,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76486,63780696046047,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76494,63780696046054,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76511,63780696046066,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76519,63780696046077,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76528,63780696046088,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76544,63780696046099,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76553,63780696046111,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76561,63780696046121,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76578,63780696046132,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76586,63780696046144,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76594,63780696046155,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76611,63780696046166,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76619,63780696046177,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76627,63780696046188,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76644,63780696046199,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76652,63780696046210,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76661,63780696046221,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76677,63780696046234,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76686,63780696046243,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76694,63780696046255,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76711,63780696046266,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76719,63780696046277,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76727,63780696046288,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76744,63780696046299,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76752,63780696046310,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76769,63780696046322,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76777,63780696046332,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76786,63780696046343,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76794,63780696046355,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76811,63780696046367,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76819,63780696046376,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76827,63780696046388,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76844,63780696046399,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76852,63780696046410,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76861,63780696046421,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76877,63780696046432,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76886,63780696046443,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76894,63780696046454,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76911,63780696046465,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76919,63780696046477,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76927,63780696046488,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76944,63780696046499,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76952,63780696046510,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76969,63780696046522,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76977,63780696046532,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76986,63780696046543,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
76994,63780696046554,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77011,63780696046566,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77019,63780696046577,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77036,63780696046589,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77044,63780696046600,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77052,63780696046612,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77069,63780696046624,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77077,63780696046636,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77086,63780696046646,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77102,63780696046659,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77111,63780696046670,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77127,63780696046682,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77136,63780696046693,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77144,63780696046704,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77161,63780696046715,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77169,63780696046726,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77177,63780696046737,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77194,63780696046749,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77202,63780696046759,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77211,63780696046770,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
77227,63780696046781,None,None,None
77236,63780696046793,None,None,None
77244,63780696046804,None,None,None
77261,63780696046814,None,None,None
77269,63780696046826,None,None,None
77277,63780696046838,None,None,None
77294,63780696046848,None,None,None
77302,63780696046859,None,None,None
77311,63780696046870,None,None,None
77327,63780696046881,None,None,None
77336,63780696046893,None,None,None
77344,63780696046903,None,None,None
77361,63780696046915,None,None,None
77369,63780696046926,None,None,None
77386,63780696046940,None,None,None
77394,63780696046948,None,None,None
77402,63780696046958,None,None,None
77411,63780696046968,None,None,None
77419,63780696046979,None,None,None
77436,63780696046990,None,None,None
77444,63780696047001,None,None,None
77452,63780696047012,None,None,None
77469,63780696047023,None,None,None
77477,63780696047034,None,None,None
77486,63780696047045,None,None,None
77502,63780696047056,None,None,None
77511,63780696047068,None,None,None
77519,63780696047079,None,None,None
77536,63780696047090,None,None,None
77544,63780696047101,None,None,None
77552,63780696047113,None,None,None
77569,63780696047124,None,None,None
77577,63780696047135,None,None,None
77586,63780696047146,None,None,None
77602,63780696047157,None,None,None
77611,63780696047167,None,None,None
77619,63780696047179,None,None,None
77636,63780696047190,None,None,None
77644,63780696047201,None,None,None
77652,63780696047212,None,None,None
77669,63780696047223,None,None,None
77677,63780696047235,None,None,None
77686,63780696047245,None,None,None
77702,63780696047257,None,None,None
77711,63780696047268,None,None,None
77719,63780696047279,None,None,None
77736,63780696047290,None,None,None
77744,63780696047301,None,None,None
77752,63780696047313,None,None,None
77769,63780696047325,None,None,None
77777,63780696047335,None,None,None
77794,63780696047346,None,None,None
77802,63780696047357,None,None,None
77811,63780696047369,None,None,None
77827,63780696047380,None,None,None
77836,63780696047391,None,None,None
77844,63780696047402,None,None,None
77861,63780696047414,None,None,None
77869,63780696047425,None,None,None
77877,63780696047436,None,None,None
77894,63780696047447,None,None,None
77902,63780696047459,None,None,None
77911,63780696047470,None,None,None
77927,63780696047481,None,None,None
77936,63780696047492,None,None,None
77944,63780696047503,None,None,None
77961,63780696047514,None,None,None
77969,63780696047526,None,None,None
77977,63780696047537,None,None,None
77994,63780696047548,None,None,None
78002,63780696047559,None,None,None
78011,63780696047570,None,None,None
78027,63780696047581,None,None,None
78036,63780696047593,None,None,None
78044,63780696047603,None,None,None
78061,63780696047614,None,None,None
