UnityTS,heart,breath,GSR
63780697976389,30426,0,64996
63780697976422,30172,0,64884
63780697976429,29952,0,64977
63780697976431,29764,0,64902
63780697976434,29624,0,64992
63780697976436,29484,0,64928
63780697976439,29324,0,64988
63780697976442,29129,0,64994
63780697976457,28909,0,65012
63780697976461,28634,0,65020
63780697976481,28312,0,64936
63780697976481,27912,0,65024
63780697976496,27457,0,64997
63780697976500,26968,0,64992
63780697976515,26478,0,64960
63780697976521,26064,0,65032
63780697976531,25772,0,65022
63780697976547,25630,0,64936
63780697976554,25600,0,64992
63780697976569,25674,0,64928
63780697976571,25792,0,64952
63780697976587,25905,0,65040
63780697976590,25936,0,65020
63780697976605,25832,0,65001
63780697976611,25546,0,65004
63780697976650,25048,0,65016
63780697976652,24420,0,65044
63780697976655,23814,0,65032
63780697976657,23452,0,65013
63780697976675,23386,0,65024
63780697976675,23639,0,65024
63780697976681,24064,0,65028
63780697976696,24597,0,65044
63780697976700,25188,0,64960
63780697976715,25778,0,65032
63780697976721,26368,0,65032
63780697976737,26910,0,64935
63780697976764,27441,0,65016
63780697976786,27912,0,64952
63780697976789,28298,0,65024
63780697976791,28562,0,65020
63780697976793,28676,0,64944
63780697976805,28638,0,65012
63780697976805,28452,0,65032
63780697976815,28162,0,64984
63780697976826,27832,0,64960
63780697976841,27516,0,65040
63780697976845,27248,0,65024
63780697976852,27036,0,65036
63780697976868,26888,0,65044
63780697976872,26772,0,64940
63780697976887,26692,0,65024
63780697976893,26652,0,65032
63780697976909,26668,0,65020
63780697976913,26753,0,65012
63780697976923,26904,0,65008
63780697976948,27144,0,64992
63780697976951,27418,0,64992
63780697976953,27736,0,65012
63780697976969,28052,0,65016
63780697976976,28341,0,65024
63780697976996,28595,0,64932
63780697976996,28826,0,64997
63780697977002,29005,0,64936
63780697977017,29140,0,65000
63780697977023,29204,0,64996
63780697977038,29212,0,65000
63780697977042,29168,0,64992
63780697977057,29068,0,64996
63780697977061,28931,0,64969
63780697977076,28768,0,64976
63780697977086,28600,0,65002
63780697977096,28422,0,64888
63780697977126,28268,0,64956
63780697977154,28102,0,64944
63780697977154,27977,0,64948
63780697977163,27856,0,64864
63780697977166,27766,0,64956
63780697977168,27720,0,64956
63780697977171,27696,0,64944
63780697977173,27724,0,64949
63780697977184,27787,0,64860
63780697977194,27872,0,64896
63780697977204,27984,0,64944
63780697977214,28092,0,64932
63780697977231,28208,0,64932
63780697977233,28300,0,64940
63780697977243,28387,0,64832
63780697977253,28460,0,64904
63780697977292,28529,0,64908
63780697977294,28586,0,64872
63780697977297,28641,0,64846
63780697977299,28692,0,64816
63780697977307,28740,0,64924
63780697977313,28764,0,64912
63780697977328,28785,0,64908
63780697977332,28802,0,65008
63780697977348,28803,0,64884
63780697977352,28793,0,64904
63780697977362,28780,0,64904
63780697977374,28762,0,64900
63780697977386,28744,0,64904
63780697977396,28749,0,64816
63780697977406,28752,0,64852
63780697977416,28746,0,64860
63780697977427,28761,0,64860
63780697977448,28766,0,64864
63780697977448,28792,0,64872
63780697977452,28800,0,64848
63780697977469,28820,0,64796
63780697977501,28824,0,64864
63780697977526,28834,0,64854
63780697977528,28852,0,64856
63780697977531,28884,0,64788
63780697977533,28913,0,64848
63780697977536,28948,0,64838
63780697977538,28992,0,64836
63780697977544,29040,0,64828
63780697977552,29078,0,64776
63780697977567,29113,0,64824
63780697977577,29129,0,64832
63780697977583,29138,0,64756
63780697977598,29144,0,64812
63780697977604,29148,0,64832
63780697977614,29192,0,64808
63780697977621,29450,0,64804
63780697977636,30056,0,64720
63780697977646,31003,0,64808
63780697977656,32214,0,64800
63780697977672,33550,0,64808
63780697977677,34908,0,64720
63780697977681,36192,0,64724
63780697977696,37329,0,64704
63780697977707,38228,0,64768
63780697977717,38812,0,64790
63780697977727,38996,0,64800
63780697977737,38836,0,64780
63780697977763,38416,0,64776
63780697977766,37812,0,64704
63780697977768,37113,0,64744
63780697977774,36352,0,64736
63780697977788,35584,0,64732
63780697977794,34848,0,64712
63780697977809,34164,0,64677
63780697977813,33552,0,64720
63780697977829,33072,0,64688
63780697977833,32674,0,64664
63780697977858,32369,0,64588
63780697977886,32104,0,64649
63780697977911,31892,0,64632
63780697977936,31766,0,64648
63780697977945,31728,0,64612
63780697977948,31792,0,64634
63780697977950,31969,0,64577
63780697977953,32228,0,64608
63780697977955,32600,0,64688
63780697977958,33006,0,64568
63780697977960,33468,0,64568
63780697977963,33984,0,64546
63780697977965,34524,0,64546
63780697977975,35125,0,64540
63780697977988,35780,0,64528
63780697978003,36514,0,64440
63780697978005,37280,0,64516
63780697978013,38066,0,64520
63780697978029,38788,0,64512
63780697978033,39424,0,64504
63780697978048,39956,0,64512
63780697978054,40385,0,64480
63780697978070,40725,0,64468
63780697978077,40948,0,64480
63780697978081,41088,0,64416
63780697978097,41156,0,64520
63780697978103,41176,0,64420
63780697978118,41136,0,64468
63780697978122,41076,0,64416
63780697978137,40968,0,64450
63780697978143,40824,0,64448
63780697978158,40632,0,64448
63780697978162,40396,0,64436
63780697978177,40136,0,64444
63780697978183,39868,0,64440
63780697978194,39615,0,64468
63780697978204,39341,0,64432
63780697978232,39072,0,64424
63780697978260,38784,0,64426
63780697978263,38509,0,64360
63780697978265,38216,0,64336
63780697978268,37944,0,64412
63780697978270,37644,0,64408
63780697978273,37345,0,64391
63780697978288,37036,0,64396
63780697978292,36716,0,64320
63780697978307,36382,0,64400
63780697978313,36054,0,64408
63780697978323,35728,0,64400
63780697978338,35428,0,64396
63780697978342,35145,0,64376
63780697978357,34888,0,64376
63780697978363,34664,0,64380
63780697978378,34455,0,64352
63780697978384,34272,0,64384
63780697978394,34103,0,64368
63780697978404,33945,0,64332
63780697978414,33790,0,64372
63780697978425,33633,0,64304
63780697978435,33458,0,64304
63780697978445,33300,0,64344
63780697978455,33132,0,64368
63780697978462,33008,0,64356
63780697978487,32906,0,64352
63780697978497,32844,0,64348
63780697978497,32808,0,64360
63780697978503,32802,0,64296
63780697978518,32808,0,64272
63780697978522,32800,0,64388
63780697978537,32797,0,64348
63780697978567,32772,0,64344
63780697978569,32740,0,64344
63780697978572,32664,0,64332
63780697978575,32564,0,64327
63780697978603,32470,0,64340
63780697978630,32416,0,64320
63780697978637,32516,0,64313
63780697978639,32844,0,64328
63780697978644,33425,0,64364
63780697978647,34176,0,64313
63780697978649,34972,0,64320
63780697978653,35768,0,64321
63780697978668,36490,0,64272
63780697978672,37104,0,64300
63780697978687,37578,0,64296
63780697978694,37932,0,64232
63780697978709,38154,0,64288
63780697978712,38248,0,64304
63780697978725,38244,0,64288
63780697978735,38136,0,64304
63780697978745,37936,0,64284
63780697978757,37666,0,64240
63780697978772,37344,0,64282
63780697978774,36970,0,64280
63780697978784,36587,0,64292
63780697978795,36184,0,64269
63780697978805,35792,0,64272
63780697978815,35393,0,64286
63780697978825,35000,0,64216
63780697978834,34642,0,64245
63780697978849,34296,0,64280
63780697978852,33972,0,64284
63780697978867,33684,0,64200
63780697978874,33448,0,64280
63780697978889,33290,0,64216
63780697978893,33173,0,64280
63780697978908,33110,0,64304
63780697978912,33091,0,64304
63780697978927,33116,0,64282
63780697978933,33162,0,64288
63780697978959,33226,0,64280
63780697978985,33292,0,64224
63780697979003,33354,0,64233
63780697979005,33408,0,64308
63780697979008,33440,0,64312
63780697979010,33447,0,64314
63780697979013,33436,0,64304
63780697979015,33405,0,64312
63780697979025,33370,0,64256
63780697979031,33330,0,64336
63780697979043,33280,0,64340
63780697979058,33272,0,64320
63780697979061,33313,0,64332
63780697979078,33372,0,64272
63780697979081,33440,0,64340
63780697979096,33536,0,64336
63780697979103,33616,0,64352
63780697979119,33676,0,64332
63780697979121,33716,0,64356
63780697979136,33749,0,64352
63780697979146,33781,0,64372
63780697979150,33796,0,64360
63780697979165,33800,0,64368
63780697979180,33792,0,64360
63780697979208,33776,0,64305
63780697979210,33753,0,64372
63780697979213,33688,0,64304
63780697979215,33601,0,64381
63780697979240,33488,0,64380
63780697979240,33344,0,64396
63780697979243,33180,0,64397
63780697979253,32992,0,64385
63780697979268,32790,0,64404
63780697979271,32592,0,64404
63780697979286,32392,0,64500
63780697979290,32213,0,64424
63780697979306,32072,0,64436
63780697979341,31956,0,64436
63780697979364,31876,0,64440
63780697979366,31818,0,64448
63780697979369,31799,0,64448
63780697979373,31808,0,64464
63780697979373,31803,0,64420
63780697979375,31812,0,64496
63780697979390,31801,0,64490
63780697979392,31737,0,64496
63780697979409,31625,0,64484
63780697979411,31484,0,64484
63780697979426,31278,0,64512
63780697979432,31018,0,64520
63780697979447,30700,0,64516
63780697979455,30333,0,64456
63780697979465,29952,0,64528
63780697979471,29580,0,64516
63780697979487,29372,0,64463
63780697979493,29457,0,64536
63780697979508,29920,0,64532
63780697979512,30695,0,64561
63780697979527,31693,0,64560
63780697979537,32756,0,64660
63780697979542,33754,0,64560
63780697979558,34659,0,64576
63780697979562,35392,0,64552
63780697979577,35936,0,64546
63780697979587,36268,0,64509
63780697979598,36424,0,64560
63780697979604,36397,0,64520
63780697979614,36232,0,64512
63780697979624,35984,0,64556
63780697979635,35652,0,64584
63780697979645,35280,0,64576
63780697979655,34892,0,64600
63780697979664,34497,0,64608
63780697979672,34121,0,64588
63780697979697,33740,0,64604
63780697979724,33373,0,64544
63780697979739,32986,0,64564
63780697979741,32596,0,64568
63780697979744,32200,0,64550
63780697979748,31804,0,64648
63780697979748,31421,0,64633
63780697979754,31088,0,64648
63780697979764,30833,0,64752
63780697979774,30648,0,64648
63780697979784,30514,0,64664
63780697979790,30466,0,64620
63780697979806,30456,0,64672
63780697979816,30496,0,64795
63780697979847,30572,0,64680
63780697979849,30672,0,64684
63780697979852,30770,0,64708
63780697979856,30872,0,64704
63780697979866,30968,0,64732
63780697979871,31031,0,64712
63780697979886,31060,0,64648
63780697979896,31067,0,64640
63780697979906,31032,0,64668
63780697979922,30976,0,64752
63780697979924,30902,0,64660
63780697979939,30817,0,64752
63780697979943,30756,0,64768
63780697979959,30692,0,64736
63780697979963,30658,0,64776
63780697979977,30640,0,64709
63780697979987,30630,0,64736
63780697979993,30644,0,64792
63780697980008,30668,0,64778
63780697980012,30708,0,64808
63780697980027,30750,0,64896
63780697980033,30786,0,64800
63780697980064,30812,0,64772
63780697980089,30816,0,64816
63780697980103,30816,0,64832
63780697980106,30774,0,64872
63780697980108,30721,0,64772
63780697980111,30666,0,64788
63780697980113,30610,0,64852
63780697980116,30569,0,64864
63780697980127,30528,0,64852
63780697980133,30484,0,64852
63780697980148,30446,0,64872
63780697980154,30416,0,64868
63780697980169,30420,0,64876
63780697980176,30476,0,64869
63780697980184,30561,0,64824
63780697980196,30690,0,64882
63780697980206,30828,0,64876
63780697980221,30940,0,64885
63780697980223,31037,0,64896
63780697980239,31100,0,64884
63780697980242,31082,0,64892
63780697980257,31032,0,64884
63780697980263,30889,0,64880
63780697980279,30692,0,64904
63780697980283,30454,0,64821
63780697980296,30180,0,64876
63780697980306,29872,0,64902
63780697980312,29540,0,64884
63780697980327,29208,0,64912
63780697980333,28878,0,64912
63780697980348,28592,0,64916
63780697980352,28344,0,64917
63780697980367,28168,0,64912
63780697980370,28100,0,64928
63780697980386,28244,0,64928
63780697980399,28744,0,64868
63780697980406,29634,0,64945
63780697980434,30842,0,64848
63780697980462,32296,0,64936
63780697980489,33852,0,64964
63780697980496,35328,0,64924
63780697980498,36665,0,64904
63780697980503,37740,0,64933
63780697980506,38528,0,64940
63780697980508,38992,0,64912
63780697980511,39173,0,64928
63780697980513,39074,0,64952
63780697980516,38776,0,64994
63780697980527,38324,0,64960
63780697980537,37756,0,64984
63780697980547,37112,0,64980
63780697980559,36468,0,64968
63780697980566,35830,0,64960
63780697980573,35216,0,65016
63780697980588,34665,0,64960
63780697980594,34181,0,65016
63780697980612,33764,0,65020
63780697980616,33456,0,65040
63780697980631,33228,0,65032
63780697980634,33104,0,65040
63780697980644,33048,0,65106
63780697980654,33090,0,65041
63780697980664,33192,0,65056
63780697980676,33392,0,65080
63780697980686,33652,0,65064
63780697980692,33941,0,64996
63780697980707,34240,0,65120
63780697980713,34533,0,65116
63780697980727,34813,0,65085
63780697980733,35077,0,65104
63780697980748,35314,0,65144
63780697980752,35552,0,65140
63780697980767,35803,0,65074
63780697980773,36024,0,65160
63780697980799,36224,0,65168
63780697980826,36373,0,65160
63780697980844,36484,0,65092
63780697980847,36656,0,65208
63780697980849,36985,0,65218
63780697980852,37416,0,65200
63780697980854,37852,0,65196
63780697980859,38211,0,65240
63780697980866,38466,0,65276
63780697980878,38618,0,65264
63780697980884,38504,0,65272
63780697980909,37976,0,65220
63780697980912,37344,0,65240
63780697980914,36760,0,65240
63780697980928,36176,0,65320
63780697980932,35629,0,65332
63780697980947,35209,0,65296
63780697980951,34872,0,65306
63780697980966,34588,0,65320
63780697980975,34354,0,65328
63780697980986,34001,0,65312
63780697980997,33424,0,65300
63780697981007,32800,0,65356
63780697981011,32273,0,65360
63780697981026,31834,0,65324
63780697981033,31468,0,65280
63780697981048,31178,0,65372
63780697981054,30930,0,65358
63780697981079,30716,0,65368
63780697981082,30488,0,65352
63780697981084,30249,0,65373
63780697981099,29969,0,65376
63780697981124,29624,0,65352
63780697981138,29211,0,65376
63780697981140,28744,0,65372
63780697981143,28302,0,65388
63780697981145,27956,0,65392
63780697981173,27688,0,65352
63780697981198,27424,0,65352
63780697981212,27128,0,65376
63780697981214,26792,0,65396
63780697981217,26412,0,65333
63780697981219,26016,0,65386
63780697981227,25592,0,65388
63780697981229,25196,0,65365
63780697981237,24885,0,65398
63780697981247,24821,0,65344
63780697981253,25064,0,65376
63780697981268,25652,0,65392
63780697981272,26480,0,65392
63780697981287,27444,0,65392
63780697981293,28440,0,65384
63780697981308,29420,0,65372
63780697981312,30388,0,65388
63780697981327,31276,0,65356
63780697981331,32088,0,65383
63780697981343,32840,0,65380
63780697981369,33518,0,65372
63780697981372,34148,0,65376
63780697981376,34640,0,65288
63780697981386,35018,0,65352
63780697981392,35312,0,65368
63780697981407,35480,0,65448
63780697981413,35528,0,65376
63780697981428,35491,0,65357
63780697981432,35384,0,65308
63780697981444,35245,0,65356
63780697981459,35092,0,65344
63780697981462,34948,0,65352
63780697981478,34800,0,65380
63780697981482,34672,0,65352
63780697981497,34590,0,65372
63780697981510,34552,0,65380
63780697981516,34504,0,65320
63780697981545,34468,0,65344
63780697981573,34384,0,65384
63780697981586,34252,0,65384
63780697981588,34114,0,65392
63780697981591,34004,0,65372
63780697981593,33934,0,65404
63780697981596,33896,0,65368
63780697981598,33696,0,65394
63780697981602,33209,0,65400
63780697981617,32336,0,65392
63780697981627,31008,0,65400
63780697981637,29296,0,65400
63780697981649,27724,0,65413
63780697981652,27022,0,65420
63780697981667,26888,0,65421
63780697981673,27316,0,65432
63780697981688,28162,0,65448
63780697981692,29076,0,65408
63780697981707,30020,0,65452
63780697981711,30966,0,65440
63780697981726,31728,0,65453
63780697981736,32180,0,65456
63780697981775,32364,0,65472
63780697981777,32326,0,65472
63780697981779,32253,0,65504
63780697981782,32114,0,65492
63780697981796,31844,0,65500
63780697981796,31566,0,65496
63780697981806,31588,0,65520
63780697981816,31894,0,65528
63780697981826,32044,0,65520
63780697981837,31930,0,65520
63780697981843,31672,0,65519
63780697981858,31434,0,65512
63780697981862,31372,0,65524
63780697981878,31416,0,65516
63780697981906,31434,0,65528
63780697981931,31500,0,65524
63780697981939,31705,0,65520
63780697981942,31933,0,65520
63780697981944,32140,0,65519
63780697981947,32286,0,65517
63780697981949,32380,0,65524
63780697981953,32440,0,65516
63780697981964,32450,0,65520
63780697981986,32420,0,65516
63780697981986,32440,0,65520
63780697982002,32620,0,65520
63780697982004,33012,0,65514
63780697982019,33608,0,65520
63780697982023,34308,0,65520
63780697982049,35096,0,65527
63780697982052,35890,0,65516
63780697982054,36624,0,65525
63780697982064,37224,0,65528
63780697982079,37701,0,65512
63780697982086,38022,0,65528
63780697982096,38180,0,65524
63780697982102,38208,0,65530
63780697982117,38130,0,65508
63780697982124,37937,0,65520
63780697982139,37693,0,65520
63780697982142,37432,0,65521
63780697982159,37148,0,65520
63780697982161,36882,0,65516
63780697982186,36604,0,65525
63780697982189,36324,0,65528
63780697982191,36008,0,65517
63780697982208,35698,0,65520
63780697982212,35308,0,65520
63780697982227,34996,0,65522
63780697982244,34856,0,65524
63780697982244,34716,0,65512
63780697982270,34549,0,65520
63780697982312,34376,0,65512
63780697982314,34250,0,65522
63780697982317,34184,0,65516
63780697982319,34140,0,65512
63780697982322,34104,0,65516
63780697982324,34077,0,65524
63780697982327,34084,0,65520
63780697982342,34112,0,65524
63780697982344,34128,0,65520
63780697982355,34160,0,65516
63780697982362,34204,0,65524
63780697982377,34222,0,65524
63780697982410,34236,0,65516
63780697982417,34240,0,65514
63780697982419,34210,0,65528
63780697982422,34169,0,65520
63780697982435,34100,0,65524
63780697982435,34017,0,65512
63780697982445,33913,0,65520
63780697982455,33784,0,65516
63780697982465,33645,0,65508
63780697982477,33500,0,65516
63780697982483,33336,0,65516
63780697982493,33168,0,65528
63780697982503,32979,0,65520
63780697982519,32792,0,65520
63780697982523,32620,0,65526
63780697982538,32464,0,65516
63780697982544,32306,0,65516
63780697982569,32152,0,65520
63780697982569,32017,0,65516
63780697982573,31890,0,65520
63780697982588,31802,0,65516
63780697982594,31705,0,65523
63780697982609,31554,0,65524
63780697982637,31396,0,65516
63780697982637,31257,0,65516
63780697982671,31154,0,65532
63780697982688,31076,0,65524
63780697982691,30992,0,65520
63780697982693,30888,0,65512
63780697982695,30816,0,65516
63780697982698,30777,0,65520
63780697982701,30756,0,65511
63780697982704,30852,0,65521
63780697982718,31148,0,65520
63780697982724,31712,0,65520
63780697982739,32528,0,65524
63780697982743,33516,0,65520
63780697982759,34556,0,65520
63780697982763,35578,0,65516
63780697982778,36534,0,65504
63780697982782,37340,0,65524
63780697982798,37962,0,65512
63780697982802,38432,0,65508
63780697982817,38784,0,65520
63780697982827,38986,0,65524
63780697982833,38976,0,65524
63780697982848,38804,0,65516
63780697982854,38515,0,65516
63780697982874,38160,0,65524
63780697982887,37812,0,65528
63780697982887,37436,0,65520
63780697982893,37088,0,65524
63780697982908,36744,0,65520
63780697982912,36380,0,65508
63780697982929,36044,0,65512
63780697982932,35696,0,65522
63780697982947,35344,0,65520
63780697982953,35029,0,65512
63780697982968,34604,0,65516
63780697982978,34105,0,65524
63780697983025,33650,0,65512
63780697983050,33258,0,65508
63780697983076,32940,0,65520
63780697983084,32708,0,65516
63780697983087,32576,0,65528
63780697983089,32528,0,65516
63780697983092,32576,0,65520
63780697983094,32740,0,65528
63780697983098,32968,0,65524
63780697983098,33188,0,65516
63780697983100,33404,0,65520
63780697983103,33568,0,65504
63780697983107,33694,0,65512
63780697983123,33744,0,65520
63780697983128,33705,0,65520
63780697983135,33580,0,65516
63780697983145,33392,0,65520
63780697983157,33164,0,65524
63780697983172,32951,0,65528
63780697983174,32730,0,65520
63780697983189,32522,0,65524
63780697983193,32286,0,65516
63780697983208,32016,0,65528
63780697983214,31704,0,65512
63780697983229,31360,0,65527
63780697983233,31016,0,65524
63780697983245,30692,0,65520
63780697983253,30393,0,65528
63780697983268,30120,0,65516
63780697983274,29872,0,65520
63780697983289,29642,0,65520
63780697983293,29422,0,65520
63780697983308,29208,0,65520
63780697983312,29028,0,65520
63780697983327,28856,0,65520
63780697983339,28698,0,65524
63780697983345,28576,0,65512
63780697983374,28472,0,65524
63780697983399,28392,0,65524
63780697983414,28312,0,65526
63780697983419,28196,0,65512
63780697983422,28041,0,65530
63780697983424,27842,0,65524
63780697983427,27616,0,65512
63780697983429,27384,0,65524
63780697983440,27196,0,65512
63780697983443,27133,0,65524
63780697983458,27266,0,65514
63780697983464,27618,0,65524
63780697983480,28150,0,65528
63780697983484,28856,0,65516
63780697983499,29622,0,65520
63780697983505,30356,0,65505
63780697983512,31003,0,65524
63780697983537,31504,0,65520
63780697983542,31868,0,65518
63780697983545,32104,0,65528
63780697983562,32220,0,65520
63780697983565,32229,0,65524
63780697983587,32160,0,65512
63780697983587,32084,0,65524
63780697983603,32016,0,65520
63780697983607,31993,0,65520
63780697983622,32024,0,65524
63780697983625,32128,0,65520
63780697983632,32296,0,65525
63780697983650,32530,0,65514
63780697983653,32718,0,65524
63780697983692,32819,0,65524
63780697983694,32808,0,65516
63780697983697,32658,0,65525
63780697983699,32440,0,65513
63780697983707,32192,0,65512
63780697983718,31981,0,65520
63780697983744,31825,0,65520
63780697983769,31740,0,65524
63780697983787,31701,0,65516
63780697983789,31700,0,65520
63780697983792,31728,0,65524
63780697983794,31780,0,65526
63780697983797,31838,0,65516
63780697983799,31881,0,65524
63780697983803,31884,0,65520
63780697983818,31842,0,65516
63780697983828,31732,0,65520
63780697983834,31552,0,65532
63780697983849,31240,0,65512
63780697983853,30772,0,65520
63780697983865,30196,0,65524
63780697983882,29530,0,65512
63780697983885,28800,0,65520
63780697983909,28057,0,65512
63780697983909,27341,0,65524
63780697983913,26698,0,65528
63780697983928,26164,0,65527
63780697983936,25738,0,65516
63780697983950,25445,0,65520
63780697983953,25218,0,65520
63780697983968,25076,0,65516
63780697983974,25026,0,65512
63780697983989,25088,0,65520
63780697983993,25240,0,65520
63780697984008,25512,0,65520
63780697984018,25904,0,65512
63780697984021,26344,0,65528
63780697984038,26828,0,65528
63780697984044,27330,0,65524
63780697984059,27816,0,65520
63780697984065,28296,0,65520
63780697984081,28750,0,65520
63780697984084,29184,0,65524
63780697984110,29589,0,65524
63780697984144,29986,0,65514
63780697984146,30378,0,65516
63780697984149,30796,0,65528
63780697984151,31252,0,65520
63780697984154,31716,0,65516
63780697984156,32188,0,65520
63780697984166,32568,0,65520
63780697984176,32912,0,65520
63780697984186,33264,0,65516
63780697984203,33506,0,65514
63780697984205,33690,0,65524
63780697984229,33825,0,65516
63780697984229,33977,0,65516
63780697984233,34198,0,65512
63780697984248,34512,0,65512
63780697984258,34988,0,65520
63780697984275,35664,0,65509
63780697984278,36552,0,65520
63780697984281,37536,0,65518
63780697984297,38448,0,65524
63780697984321,39194,0,65528
63780697984334,39738,0,65512
63780697984336,40004,0,65528
63780697984339,39986,0,65524
63780697984343,39916,0,65516
63780697984359,39900,0,65528
63780697984363,39816,0,65524
63780697984380,39580,0,65524
63780697984384,39077,0,65520
63780697984400,38336,0,65516
63780697984403,37408,0,65528
63780697984418,36344,0,65520
63780697984424,35276,0,65514
63780697984440,34336,0,65520
63780697984444,33604,0,65520
63780697984469,33036,0,65505
63780697984494,32581,0,65529
63780697984520,32202,0,65520
63780697984523,31857,0,65520
63780697984525,31564,0,65520
63780697984528,31334,0,65524
63780697984530,31156,0,65520
63780697984533,31018,0,65516
63780697984535,30896,0,65520
63780697984545,30784,0,65524
63780697984556,30692,0,65520
63780697984566,30633,0,65512
63780697984576,30613,0,65520
63780697984586,30582,0,65516
63780697984593,30524,0,65524
63780697984608,30440,0,65516
63780697984618,30328,0,65524
63780697984628,30188,0,65520
63780697984639,30081,0,65520
63780697984654,29993,0,65520
63780697984656,30092,0,65524
63780697984694,30320,0,65512
63780697984694,30609,0,65520
63780697984696,30932,0,65525
63780697984699,31292,0,65520
63780697984705,31620,0,65524
63780697984721,31872,0,65520
63780697984724,32024,0,65524
63780697984739,32064,0,65528
63780697984749,32020,0,65513
63780697984753,31952,0,65520
63780697984778,31866,0,65516
63780697984780,31824,0,65520
63780697984786,31812,0,65512
63780697984795,31852,0,65524
63780697984805,31886,0,65520
63780697984820,31854,0,65512
63780697984845,31725,0,65516
63780697984870,31640,0,65520
63780697984886,31656,0,65520
63780697984890,31784,0,65512
63780697984890,32000,0,65505
63780697984893,32264,0,65504
63780697984895,32524,0,65512
63780697984898,32824,0,65504
63780697984906,33137,0,65504
63780697984913,33429,0,65508
63780697984928,33680,0,65504
63780697984938,33904,0,65500
63780697984971,33988,0,65494
63780697984974,33948,0,65486
63780697984976,33876,0,65484
63780697984979,33904,0,65484
63780697984986,33932,0,65486
63780697984998,33946,0,65472
63780697985008,34117,0,65480
63780697985016,34398,0,65480
63780697985031,34684,0,65472
63780697985035,34912,0,65476
63780697985045,34880,0,65472
63780697985055,34360,0,65462
63780697985065,33704,0,65464
63780697985081,33332,0,65457
63780697985084,33094,0,65448
63780697985099,32480,0,65452
63780697985105,31577,0,65432
63780697985125,30901,0,65424
63780697985125,30848,0,65432
63780697985135,31322,0,65429
63780697985145,32028,0,65404
63780697985161,32829,0,65404
63780697985164,33696,0,65408
63780697985174,34629,0,65385
63780697985189,35464,0,65360
63780697985215,36066,0,65336
63780697985240,36489,0,65314
63780697985254,36780,0,65352
63780697985256,36936,0,65284
63780697985259,36960,0,65353
63780697985261,36904,0,65348
63780697985264,36772,0,65328
63780697985269,36561,0,65316
63780697985275,36316,0,65328
63780697985290,36002,0,65328
63780697985294,35710,0,65284
63780697985320,35522,0,65234
63780697985320,35424,0,65258
63780697985324,35410,0,65288
63780697985335,35440,0,65280
63780697985350,35500,0,65261
63780697985354,35564,0,65248
63780697985369,35660,0,65248
63780697985372,35768,0,65240
63780697985387,35890,0,65216
63780697985394,36032,0,65200
63780697985409,36165,0,65320
63780697985412,36289,0,65104
63780697985427,36402,0,65165
63780697985435,36476,0,65162
63780697985450,36528,0,65220
63780697985454,36524,0,65156
63780697985469,36472,0,65168
63780697985476,36402,0,65124
63780697985491,36269,0,65120
63780697985493,36122,0,65102
63780697985508,35948,0,64992
63780697985514,35754,0,65112
63780697985529,35557,0,65008
63780697985540,35365,0,65080
63780697985544,35169,0,65200
63780697985574,34997,0,65080
63780697985614,34817,0,65048
63780697985641,34656,0,65032
63780697985659,34502,0,64936
63780697985662,34372,0,65038
63780697985664,34236,0,65040
63780697985667,34136,0,65000
63780697985671,34024,0,65012
63780697985671,33930,0,64992
63780697985673,33840,0,65000
63780697985676,33757,0,64992
63780697985678,33672,0,64976
63780697985681,33592,0,64972
63780697985683,33516,0,64960
63780697985698,33432,0,64948
63780697985713,33360,0,64952
63780697985716,33288,0,64842
63780697985732,33188,0,64872
63780697985734,33120,0,64896
63780697985749,33036,0,64848
63780697985778,32970,0,64900
63780697985778,32897,0,64800
63780697985780,32836,0,64884
63780697985784,32770,0,64884
63780697985811,32716,0,64884
63780697985814,32640,0,64880
63780697985814,32581,0,64852
63780697985829,32536,0,64864
63780697985833,32540,0,64840
63780697985849,32664,0,64860
63780697985856,32978,0,64824
63780697985867,33496,0,64816
63780697985874,34200,0,64812
63780697985891,34989,0,64812
63780697985894,35804,0,64752
63780697975856,34155,0,65152
63780697975860,34560,0,65064
63780697975875,34880,0,65152
63780697975885,35088,0,65144
63780697975889,35221,0,65096
63780697975905,35289,0,65088
63780697975911,35284,0,65152
63780697975926,35228,0,65112
63780697975930,35128,0,65108
63780697975946,34992,0,65108
63780697975950,34822,0,65100
63780697975965,34636,0,65080
63780697975971,34428,0,65056
63780697976010,34204,0,65108
63780697976035,33980,0,65072
63780697976060,33740,0,65056
63780697976064,33477,0,65072
63780697976067,33219,0,65056
63780697976067,32960,0,65058
63780697976070,32716,0,65072
63780697976072,32494,0,65040
63780697976075,32316,0,65060
63780697976077,32170,0,65064
63780697976084,32064,0,65050
63780697976091,31984,0,64980
63780697976102,31924,0,65000
63780697976112,31885,0,65032
63780697976122,31862,0,64980
63780697976137,31841,0,65128
63780697976141,31837,0,64928
63780697976151,31822,0,65000
63780697976166,31804,0,65004
63780697976170,31780,0,65016
63780697976186,31736,0,64996
63780697976190,31676,0,64992
63780697976205,31593,0,64928
63780697976225,31536,0,64990
63780697976225,31501,0,64980
63780697976231,31460,0,65008
63780697976246,31442,0,65004
63780697976251,31496,0,64976
63780697976267,31616,0,64980
63780697976270,31757,0,64909
63780697976285,31900,0,64896
63780697976291,32008,0,64996
