OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3481621,63780695020539,-15.16833,2.375374,0.06161115,-0.05126293,0.994961,0.03621129,-0.07818979,0.03405832,0.0006121979,-0.02928322,0.06698608,-0.08207703,0.9943695,0.03405832,0.0006121979,-0.02928322,0.03405832,0.0006121979,-0.02928322,0.06698608,-0.08207703,0.9943695,0.06698608,-0.08207703,0.9943695,3.257172,3.257172,True,True,True
3481630,63780695020539,-15.16833,2.375374,0.06161115,-0.05126293,0.994961,0.03621129,-0.07818979,0.03406273,0.0006039734,-0.0292702,0.0680542,-0.08146667,0.994339,0.03406273,0.0006039734,-0.0292702,0.03406273,0.0006039734,-0.0292702,0.0680542,-0.08146667,0.994339,0.0680542,-0.08146667,0.994339,3.259781,3.259781,True,True,True
3481638,63780695020539,-15.16833,2.375374,0.06161115,-0.05126293,0.994961,0.03621129,-0.07818979,0.01885628,0.000791626,-0.02932616,0.05128479,-0.07966614,0.9954987,0.03406322,0.0006009369,-0.02927013,0.03406322,0.0006009369,-0.02927013,0.06822205,-0.08023071,0.9944305,0.06822205,-0.08023071,0.9944305,3.274399,3.274399,True,True,True
3481646,63780695020539,-15.16833,2.375374,0.06161115,-0.05126293,0.994961,0.03621129,-0.07818979,0.01914444,0.0007835389,-0.02932218,0.05088806,-0.07901001,0.9955597,0.03406372,0.0005978852,-0.02927005,0.03406372,0.0005978852,-0.02927005,0.06837463,-0.07907104,0.9945068,0.06837463,-0.07907104,0.9945068,3.287903,3.287903,True,True,True
3481655,63780695020539,-15.16833,2.375374,0.06161115,-0.05126293,0.994961,0.03621129,-0.07818979,0.02584676,0.0007002411,-0.02929961,0.05677795,-0.07911682,0.9952393,0.03406391,0.0005976868,-0.02926921,0.03406391,0.0005976868,-0.02926921,0.06625366,-0.07949829,0.9946289,0.06625366,-0.07949829,0.9946289,3.288071,3.288071,True,True,True
3481663,63780695020539,-15.16833,2.375374,0.06161115,-0.05126293,0.994961,0.03621129,-0.07818979,0.02191425,0.0007480927,-0.02931114,0.05354309,-0.07905579,0.9954224,0.03406409,0.0005974732,-0.02926839,0.03406409,0.0005974732,-0.02926839,0.06813049,-0.0798645,0.9944611,0.06813049,-0.0798645,0.9944611,3.288422,3.288422,True,True,True
3481671,63780695020539,-15.16833,2.375374,0.06161115,-0.05126293,0.994961,0.03621129,-0.07818979,0.01817253,0.0007937012,-0.02931888,0.04789734,-0.0790863,0.9957123,0.03406449,0.0005945893,-0.02925717,0.03406449,0.0005945893,-0.02925717,0.06625366,-0.07995605,0.9945831,0.06625366,-0.07995605,0.9945831,3.296982,3.296982,True,True,True
3481680,63780695020539,-15.16833,2.375374,0.06161115,-0.05126293,0.994961,0.03621129,-0.07818979,0.01441896,0.0008369904,-0.0293219,0.04190063,-0.07872009,0.9960022,0.0340649,0.0005917054,-0.02924594,0.0340649,0.0005917054,-0.02924594,0.06440735,-0.08015442,0.9946899,0.06440735,-0.08015442,0.9946899,3.288544,3.288544,True,True,True
3481688,63780695020539,-15.16833,2.375374,0.06161115,-0.05126293,0.994961,0.03621129,-0.07818979,0.006992783,0.0009265137,-0.02934407,0.03483582,-0.07762146,0.9963684,0.03406509,0.0005903321,-0.02924361,0.03406509,0.0005903321,-0.02924361,0.06567383,-0.07983398,0.9946289,0.06567383,-0.07983398,0.9946289,3.297256,3.297256,True,True,True
3481696,63780695020539,-15.16833,2.375374,0.06161115,-0.05126293,0.994961,0.03621129,-0.07818979,0.002482804,0.0009815522,-0.02932236,0.02940369,-0.07907104,0.9964294,0.03406531,0.000588974,-0.02924126,0.03406531,0.000588974,-0.02924126,0.06448364,-0.07969666,0.9947205,0.06448364,-0.07969666,0.9947205,3.288727,3.288727,True,True,True
3481705,63780695020539,-15.16833,2.375374,0.06161115,-0.05126293,0.994961,0.03621129,-0.07818979,0.006206498,0.0009348145,-0.02927876,0.03353882,-0.08097839,0.9961395,0.03406744,0.0005877228,-0.02923425,0.03406744,0.0005877228,-0.02923425,0.06488037,-0.0799408,0.9946747,0.06488037,-0.0799408,0.9946747,3.288544,3.288544,True,True,True
3481713,63780695020539,-15.16833,2.375374,0.06161115,-0.05126293,0.994961,0.03621129,-0.07818979,0.01170191,0.0008653412,-0.02926428,0.03956604,-0.08084106,0.9959259,0.03406958,0.0005864563,-0.02922725,0.03406958,0.0005864563,-0.02922725,0.06529236,-0.08000183,0.9946442,0.06529236,-0.08000183,0.9946442,3.289063,3.289063,True,True,True
3481721,63780695020539,-15.16833,2.375374,0.06161115,-0.05126293,0.994961,0.03621129,-0.07818979,0.01522026,0.000820633,-0.02924519,0.04515076,-0.08131409,0.9956512,0.03407681,0.0005854187,-0.02920987,0.03407681,0.0005854187,-0.02920987,0.06681824,-0.08081055,0.9944763,0.06681824,-0.08081055,0.9944763,3.306534,3.306534,True,True,True
3481729,63780695020539,-15.16833,2.375374,0.06161115,-0.05126293,0.994961,0.03621129,-0.07818979,0.01686272,0.0007995301,-0.02924114,0.04612732,-0.0811615,0.9956207,0.03407801,0.0005847321,-0.02920883,0.03407801,0.0005847321,-0.02920883,0.06602478,-0.08068848,0.9945374,0.06602478,-0.08068848,0.9945374,3.308456,3.308456,True,True,True
3481738,63780695020539,-15.16833,2.375374,0.06161115,-0.05126293,0.994961,0.03621129,-0.07818979,0.01593086,0.0008102265,-0.02923784,0.04382324,-0.08187866,0.9956665,0.03407981,0.0005836334,-0.02920215,0.03407981,0.0005836334,-0.02920215,0.06471252,-0.0816803,0.9945526,0.06471252,-0.0816803,0.9945526,3.308456,3.308456,True,True,True
3481746,63780695020539,-15.16833,2.375374,0.06161115,-0.05126293,0.994961,0.03621129,-0.07818979,0.01431569,0.0008263703,-0.02923549,0.04098511,-0.08157349,0.9958191,0.03408345,0.000578537,-0.02919559,0.03408345,0.000578537,-0.02919559,0.06333923,-0.08108521,0.9946899,0.06333923,-0.08108521,0.9946899,3.308594,3.308594,True,True,True
3481754,63780695020539,-15.16833,2.375374,0.06161115,-0.05126293,0.994961,0.03621129,-0.07818979,0.00952179,0.0008841858,-0.02923438,0.03585815,-0.08169556,0.9960022,0.03408768,0.0005756074,-0.0291783,0.03408768,0.0005756074,-0.0291783,0.06384277,-0.08154297,0.9946136,0.06384277,-0.08154297,0.9946136,3.308929,3.308929,True,True,True
3481763,63780695020539,-15.16833,2.375374,0.06161115,-0.05126293,0.994961,0.03621129,-0.07818979,0.002976456,0.0009601898,-0.02923013,0.02888489,-0.08201599,0.9962006,0.03409433,0.0005635681,-0.02914137,0.03409433,0.0005635681,-0.02914137,0.06484985,-0.08227539,0.9944916,0.06484985,-0.08227539,0.9944916,3.309631,3.309631,True,True,True
3481771,63780695020539,-15.16833,2.375374,0.06161115,-0.05126293,0.994961,0.03621129,-0.07818979,-0.004726075,0.001051117,-0.02923592,0.02061462,-0.0818634,0.9964294,0.03410277,0.0005452423,-0.02910089,0.03410277,0.0005452423,-0.02910089,0.06483459,-0.08209229,0.9945068,0.06483459,-0.08209229,0.9945068,3.310394,3.310394,True,True,True
3481779,63780695020539,-15.16833,2.375374,0.06161115,-0.05126293,0.994961,0.03621129,-0.07818979,-0.008427017,0.001099396,-0.02924881,0.01612854,-0.08189392,0.9965057,0.03410637,0.0005452423,-0.02910089,0.03410637,0.0005452423,-0.02910089,0.06533813,-0.08276367,0.9944153,0.06533813,-0.08276367,0.9944153,3.302032,3.302032,True,True,True
3481788,63780695020539,-15.16833,2.375374,0.06161115,-0.05126293,0.994961,0.03621129,-0.07818979,-0.009838868,0.001119904,-0.02925374,0.01370239,-0.08201599,0.996521,0.03411023,0.0005452423,-0.02910089,0.03411023,0.0005452423,-0.02910089,0.06318665,-0.08305359,0.9945374,0.06318665,-0.08305359,0.9945374,3.292694,3.292694,True,True,True
3481796,63780695020539,-15.16833,2.375374,0.06161115,-0.05126293,0.994961,0.03621129,-0.07818979,-0.01007088,0.001123016,-0.02925456,0.01411438,-0.08145142,0.9965668,0.03411527,0.0005452423,-0.02910089,0.03411527,0.0005452423,-0.02910089,0.06262207,-0.082901,0.9945831,0.06262207,-0.082901,0.9945831,3.292725,3.292725,True,True,True
3481804,63780695020539,-15.16833,2.375374,0.06161115,-0.05126293,0.994961,0.03621129,-0.07818979,-0.009462021,0.001115814,-0.02925246,0.01385498,-0.08171082,0.9965515,0.03411913,0.0005452423,-0.02910089,0.03411913,0.0005452423,-0.02910089,0.06278992,-0.08303833,0.9945526,0.06278992,-0.08303833,0.9945526,3.301529,3.301529,True,True,True
3481813,63780695020539,-15.16833,2.375374,0.06161115,-0.05126293,0.994961,0.03621129,-0.07818979,-0.007994004,0.001099762,-0.02925492,0.01461792,-0.08206177,0.9965057,0.03412099,0.0005452423,-0.02910089,0.03412099,0.0005452423,-0.02910089,0.06005859,-0.0831604,0.9947205,0.06005859,-0.0831604,0.9947205,3.292343,3.292343,True,True,True
3481821,63780695020539,-15.16833,2.375374,0.06161115,-0.05126293,0.994961,0.03621129,-0.07818979,-0.005412445,0.0010663,-0.02925499,0.01695251,-0.08189392,0.9964905,0.03412161,0.0005452423,-0.02910089,0.03412161,0.0005452423,-0.02910089,0.05960083,-0.08380127,0.9946899,0.05960083,-0.08380127,0.9946899,3.301086,3.301086,True,True,True
3481829,63780695020539,-15.16833,2.375374,0.06161115,-0.05126293,0.994961,0.03621129,-0.07818979,-0.002422806,0.001028732,-0.02924335,0.0188446,-0.08213806,0.9964294,0.03412316,0.0005452423,-0.02910089,0.03412316,0.0005452423,-0.02910089,0.05895996,-0.08381653,0.9947205,0.05895996,-0.08381653,0.9947205,3.305527,3.305527,True,True,True
3481838,63780695020539,-15.16833,2.375374,0.06161115,-0.05126293,0.994961,0.03621129,-0.07818979,-0.001003326,0.001015274,-0.02926311,0.01817322,-0.08174133,0.9964752,0.03412529,0.0005531769,-0.02914911,0.03412529,0.0005531769,-0.02914911,0.0546875,-0.08256531,0.9950714,0.0546875,-0.08256531,0.9950714,3.304337,3.304337,True,True,True
3481846,63780695020539,-15.16833,2.375374,0.06161115,-0.05126293,0.994961,0.03621129,-0.07818979,-0.001662323,0.001029663,-0.02927728,0.01812744,-0.08122253,0.996521,0.0341279,0.0005645142,-0.02917302,0.0341279,0.0005645142,-0.02917302,0.05517578,-0.08332825,0.9949799,0.05517578,-0.08332825,0.9949799,3.299301,3.299301,True,True,True
3481854,63780695020539,-15.16833,2.375374,0.06161115,-0.05126293,0.994961,0.03621129,-0.07818979,-0.01521831,0.001224747,-0.0293878,0.004119873,-0.08000183,0.9967804,0.03412793,0.0006261139,-0.02947177,0.03412793,0.0006261139,-0.02947177,0.05517578,-0.07795715,0.9954224,0.05517578,-0.07795715,0.9954224,3.288452,3.288452,True,True,True
3481863,63780695020539,-15.16833,2.375374,0.06161115,-0.05126293,0.994961,0.03621129,-0.07818979,-0.02533899,0.001347733,-0.029375,-0.008071899,-0.07670593,0.9970093,0.03412811,0.000627182,-0.02947287,0.03412811,0.000627182,-0.02947287,0.05464172,-0.07807922,0.9954376,0.05464172,-0.07807922,0.9954376,3.288605,3.288605,True,True,True
3481871,63780695020539,-15.16833,2.375374,0.06161115,-0.05126293,0.994961,0.03621129,-0.07818979,-0.02881032,0.001391983,-0.0293717,-0.01171875,-0.07650757,0.996994,0.03413068,0.0006309205,-0.02948227,0.03413068,0.0006309205,-0.02948227,0.05484009,-0.07829285,0.9954071,0.05484009,-0.07829285,0.9954071,3.292587,3.292587,True,True,True
3481879,63780695020539,-15.16833,2.375374,0.06161115,-0.05126293,0.994961,0.03621129,-0.07818979,-0.02969588,0.001406143,-0.02937329,-0.01272583,-0.0770874,0.996933,0.034131,0.0006328583,-0.0294849,0.034131,0.0006328583,-0.0294849,0.05429077,-0.07772827,0.9954834,0.05429077,-0.07772827,0.9954834,3.292908,3.292908,True,True,True
3481888,63780695020539,-15.16833,2.375374,0.06161115,-0.05126293,0.994961,0.03621129,-0.07818979,-0.02987227,0.001408493,-0.02937331,-0.01325989,-0.07675171,0.9969482,0.03413159,0.0006330567,-0.02948509,0.03413159,0.0006330567,-0.02948509,0.05433655,-0.07675171,0.9955597,0.05433655,-0.07675171,0.9955597,3.292938,3.292938,True,True,True
3481896,63780695020539,-15.16833,2.375374,0.06161115,-0.05126293,0.994961,0.03621129,-0.07818979,-0.02963692,0.001409546,-0.02937343,-0.01330566,-0.07762146,0.9968872,0.03413408,0.0006373749,-0.0294867,0.03413408,0.0006373749,-0.0294867,0.05488586,-0.0771637,0.9954987,0.05488586,-0.0771637,0.9954987,3.288528,3.288528,True,True,True
3481904,63780695020539,-15.16833,2.375374,0.06161115,-0.05126293,0.994961,0.03621129,-0.07818979,-0.02854235,0.001399475,-0.02937454,-0.01210022,-0.07739258,0.9969177,0.03413422,0.0006394806,-0.02948732,0.03413422,0.0006394806,-0.02948732,0.05389404,-0.07731628,0.9955444,0.05389404,-0.07731628,0.9955444,3.2883,3.2883,True,True,True
3481913,63780695020539,-15.16833,2.375374,0.06161115,-0.05126293,0.994961,0.03621129,-0.07818979,-0.02430486,0.001350311,-0.02938503,-0.007736206,-0.07772827,0.996933,0.03413729,0.0006451569,-0.02950856,0.03413729,0.0006451569,-0.02950856,0.05467224,-0.07699585,0.9955292,0.05467224,-0.07699585,0.9955292,3.287689,3.287689,True,True,True
3481921,63780695020539,-15.16833,2.375374,0.06161115,-0.05126293,0.994961,0.03621129,-0.07818979,-0.01317625,0.001218048,-0.02941036,0.002716064,-0.07754517,0.9969788,0.03413773,0.0006455841,-0.02951529,0.03413773,0.0006455841,-0.02951529,0.05383301,-0.07533264,0.995697,0.05383301,-0.07533264,0.995697,3.288132,3.288132,True,True,True
3481929,63780695020539,-15.16833,2.375374,0.06161115,-0.05126293,0.994961,0.03621129,-0.07818979,-0.00238858,0.001088516,-0.02943468,0.01417542,-0.0765686,0.9969482,0.03413901,0.0006468049,-0.02951619,0.03413901,0.0006468049,-0.02951619,0.05340576,-0.07539368,0.9957123,0.05340576,-0.07539368,0.9957123,3.283813,3.283813,True,True,True
3481938,63780695020539,-15.16833,2.375374,0.06161115,-0.05126293,0.994961,0.03621129,-0.07818979,-0.002850708,0.001096237,-0.02943369,0.01396179,-0.07666016,0.9969482,0.03414185,0.0006492157,-0.0295163,0.03414185,0.0006492157,-0.0295163,0.05406189,-0.07592773,0.995636,0.05406189,-0.07592773,0.995636,3.283554,3.283554,True,True,True
3481946,63780695020539,-15.16833,2.375374,0.06161115,-0.05126293,0.994961,0.03621129,-0.07818979,-0.003041931,0.001099915,-0.02943634,0.01368713,-0.07637024,0.9969788,0.03414186,0.0006521759,-0.0295231,0.03414186,0.0006521759,-0.0295231,0.05389404,-0.07626343,0.9956207,0.05389404,-0.07626343,0.9956207,3.257477,3.257477,True,True,True
3481954,63780695156532,-15.19474,2.892113,-0.7633687,-0.02387245,0.9989172,0.0399323,0.0003227685,-0.002998078,0.001100586,-0.02943749,0.01374817,-0.07606506,0.996994,0.03414235,0.0006546021,-0.0295231,0.03414235,0.0006546021,-0.0295231,0.05401611,-0.07705688,0.9955597,0.05401611,-0.07705688,0.9955597,3.257477,3.257477,True,True,True
3481963,63780695156541,-15.19477,2.892074,-0.7635198,-0.02444375,0.9989237,0.03942096,0.0001014527,-0.002616745,0.001097473,-0.02944223,0.0133667,-0.07601929,0.9970093,0.03414305,0.0006548768,-0.02952715,0.03414305,0.0006548768,-0.02952715,0.05355835,-0.07675171,0.9956055,0.05355835,-0.07675171,0.9956055,3.241409,3.241409,True,True,True
3481971,63780695156545,-15.19471,2.892018,-0.763622,-0.02485475,0.9989243,0.03914864,3.742613E-05,-0.001985718,0.001093506,-0.02944681,0.01396179,-0.0763092,0.9969788,0.03414333,0.0006605072,-0.02952715,0.03414333,0.0006605072,-0.02952715,0.05331421,-0.07727051,0.995575,0.05331421,-0.07727051,0.995575,3.241318,3.241318,True,True,True
3481979,63780695156556,-15.19468,2.891956,-0.7635794,-0.02511545,0.9989309,0.03881086,-5.927496E-05,-0.0008835145,0.001087875,-0.02945976,0.01521301,-0.07707214,0.9969025,0.03414562,0.0006631623,-0.02952806,0.03414562,0.0006631623,-0.02952806,0.05332947,-0.07751465,0.9955597,0.05332947,-0.07751465,0.9955597,3.241364,3.241364,True,True,True
3481988,63780695156556,-15.19468,2.891956,-0.7635794,-0.02511545,0.9989309,0.03881086,-5.927496E-05,0.000522522,0.001074921,-0.02947147,0.01597595,-0.07666016,0.9969177,0.03414617,0.0006631623,-0.02952806,0.03414617,0.0006631623,-0.02952806,0.05244446,-0.07658386,0.9956665,0.05244446,-0.07658386,0.9956665,3.241608,3.241608,True,True,True
3481996,63780695156567,-15.19458,2.891917,-0.7636493,-0.02544589,0.9989333,0.03853296,-0.0001883879,0.001618485,0.001062027,-0.029474,0.01728821,-0.07571411,0.9969788,0.03414693,0.0006631623,-0.02952806,0.03414693,0.0006631623,-0.02952806,0.05262756,-0.0765686,0.9956665,0.05262756,-0.0765686,0.9956665,3.241638,3.241638,True,True,True
3482004,63780695156578,-15.19463,2.891927,-0.7635425,-0.02575088,0.9989374,0.0382207,-0.0003250781,0.002429245,0.001054871,-0.02947666,0.0184021,-0.07485962,0.9970093,0.03414862,0.0006646576,-0.02952715,0.03414862,0.0006646576,-0.02952715,0.05307007,-0.07585144,0.995697,0.05307007,-0.07585144,0.995697,3.250641,3.250641,True,True,True
3482013,63780695156589,-15.19456,2.891846,-0.7635851,-0.02600987,0.9989373,0.03804532,-0.0005034097,0.002906815,0.001049469,-0.0294784,0.01875305,-0.07479858,0.9970093,0.03414883,0.0006646576,-0.02952715,0.03414883,0.0006646576,-0.02952715,0.0526886,-0.07574463,0.9957275,0.0526886,-0.07574463,0.9957275,3.250534,3.250534,True,True,True
3482021,63780695156589,-15.19456,2.891846,-0.7635851,-0.02600987,0.9989373,0.03804532,-0.0005034097,0.003361634,0.00104776,-0.02948688,0.01844788,-0.07429504,0.9970551,0.03414986,0.0006646576,-0.02952698,0.03414986,0.0006646576,-0.02952698,0.05108643,-0.07432556,0.9959106,0.05108643,-0.07432556,0.9959106,3.257889,3.257889,True,True,True
3482029,63780695156601,-15.19441,2.891801,-0.7636161,-0.02620672,0.9989411,0.03780688,-0.0007468034,0.003281815,0.001049362,-0.02948717,0.01846313,-0.07318115,0.9971466,0.03415047,0.0006646576,-0.0295231,0.03415047,0.0006646576,-0.0295231,0.05122375,-0.07415771,0.9959259,0.05122375,-0.07415771,0.9959259,3.258301,3.258301,True,True,True
3482038,63780695156612,-15.1944,2.891745,-0.7636098,-0.02637084,0.9989407,0.03770099,-0.000898676,0.002501404,0.001060867,-0.02948441,0.01800537,-0.07342529,0.9971313,0.03415295,0.0006646576,-0.02951839,0.03415295,0.0006646576,-0.02951839,0.05177307,-0.07418823,0.9958954,0.05177307,-0.07418823,0.9958954,3.258011,3.258011,True,True,True
3482046,63780695156623,-15.19426,2.891722,-0.7636302,-0.026459,0.9989419,0.03760177,-0.001064381,0.00200647,0.001067993,-0.02948686,0.01712036,-0.07255554,0.9972076,0.03415424,0.0006629334,-0.02951482,0.03415424,0.0006629334,-0.02951482,0.05102539,-0.07362366,0.9959717,0.05102539,-0.07362366,0.9959717,3.251328,3.251328,True,True,True
3482054,63780695156623,-15.19426,2.891722,-0.7636302,-0.026459,0.9989419,0.03760177,-0.001064381,0.0102126,0.000978592,-0.029581,0.02592468,-0.06941223,0.9972382,0.03415462,0.0006605072,-0.02950658,0.03415462,0.0006605072,-0.02950658,0.05096436,-0.07359314,0.9959717,0.05096436,-0.07359314,0.9959717,3.25145,3.25145,True,True,True
3482063,63780695156634,-15.19416,2.891729,-0.7635863,-0.02647263,0.9989452,0.03749839,-0.001235373,0.02203911,0.0008213806,-0.02954347,0.03831482,-0.07080078,0.9967499,0.03415639,0.0006586151,-0.02950373,0.03415639,0.0006586151,-0.02950373,0.05104065,-0.07310486,0.9960022,0.05104065,-0.07310486,0.9960022,3.251846,3.251846,True,True,True
3482071,63780695156645,-15.19399,2.891736,-0.76357,-0.02643801,0.9989463,0.03748614,-0.001442585,0.02852193,0.0007315064,-0.02951575,0.04537964,-0.0697937,0.996521,0.03416179,0.0006549836,-0.02949402,0.03416179,0.0006549836,-0.02949402,0.05128479,-0.07072449,0.99617,0.05128479,-0.07072449,0.99617,3.252823,3.252823,True,True,True
3482079,63780695156656,-15.1938,2.891704,-0.7635659,-0.02642944,0.998941,0.03762486,-0.001650615,0.0308515,0.0006992798,-0.02950569,0.04879761,-0.06929016,0.9963989,0.03416701,0.0006539765,-0.0294924,0.03416701,0.0006539765,-0.0294924,0.05233765,-0.0697937,0.9961853,0.05233765,-0.0697937,0.9961853,3.235199,3.235199,True,True,True
3482088,63780695156656,-15.1938,2.891704,-0.7635659,-0.02642944,0.998941,0.03762486,-0.001650615,0.03134804,0.0006854401,-0.02948615,0.04660034,-0.06759644,0.9966125,0.03417081,0.0006462861,-0.02947397,0.03417081,0.0006462861,-0.02947397,0.04948425,-0.06793213,0.99646,0.04948425,-0.06793213,0.99646,3.235626,3.235626,True,True,True
3482096,63780695156667,-15.19362,2.89174,-0.7635705,-0.02631578,0.9989381,0.03777539,-0.001772203,0.03067043,0.0006929779,-0.02948078,0.0459137,-0.06756592,0.9966431,0.03417597,0.0006442413,-0.02946504,0.03417597,0.0006442413,-0.02946504,0.04946899,-0.06803894,0.9964447,0.04946899,-0.06803894,0.9964447,3.233551,3.233551,True,True,True
3482104,63780695156679,-15.19343,2.891752,-0.7635763,-0.02636769,0.9989294,0.03795742,-0.001981156,0.02819455,0.0007150269,-0.02946504,0.04371643,-0.06599426,0.9968567,0.03418199,0.0006304322,-0.02943483,0.03418199,0.0006304322,-0.02943483,0.04988098,-0.06681824,0.9965057,0.04988098,-0.06681824,0.9965057,3.228973,3.228973,True,True,True
3482113,63780695156689,-15.19313,2.891739,-0.7636883,-0.02625372,0.998924,0.03817149,-0.002121359,0.02110736,0.0008158112,-0.02950112,0.03739929,-0.06517029,0.9971619,0.03418576,0.0006304322,-0.02943483,0.03418576,0.0006304322,-0.02943483,0.05053711,-0.06687927,0.9964752,0.05053711,-0.06687927,0.9964752,3.213333,3.213333,True,True,True
3482121,63780695156689,-15.19313,2.891739,-0.7636883,-0.02625372,0.998924,0.03817149,-0.002121359,0.007605408,0.001007233,-0.02956957,0.02346802,-0.06335449,0.9977112,0.03418828,0.0006304322,-0.02943483,0.03418828,0.0006304322,-0.02943483,0.05101013,-0.0668335,0.9964447,0.05101013,-0.0668335,0.9964447,3.213318,3.213318,True,True,True
3482129,63780695156700,-15.19291,2.891732,-0.7636994,-0.02613287,0.9989167,0.03843965,-0.002246425,-0.003000961,0.001157639,-0.02962335,0.01306152,-0.06199646,0.9979858,0.03419363,0.0006304322,-0.02943483,0.03419363,0.0006304322,-0.02943483,0.05198669,-0.06668091,0.9964142,0.05198669,-0.06668091,0.9964142,3.213348,3.213348,True,True,True
3482138,63780695156712,-15.19262,2.891732,-0.7637931,-0.02599176,0.9989139,0.03859642,-0.002423877,-0.003740311,0.001168137,-0.02962711,0.01219177,-0.06192017,0.9980011,0.03419539,0.0006304322,-0.02943483,0.03419539,0.0006304322,-0.02943483,0.05210876,-0.06671143,0.9963989,0.05210876,-0.06671143,0.9963989,3.213531,3.213531,True,True,True
3482146,63780695156723,-15.19225,2.89166,-0.7640291,-0.02600813,0.9989043,0.03883148,-0.002423445,-0.003724686,0.001167938,-0.02962624,0.01191711,-0.0619812,0.9980011,0.03419696,0.0006304322,-0.02943483,0.03419696,0.0006304322,-0.02943483,0.05116272,-0.0667572,0.9964447,0.05116272,-0.0667572,0.9964447,3.204941,3.204941,True,True,True
3482154,63780695156723,-15.19225,2.89166,-0.7640291,-0.02600813,0.9989043,0.03883148,-0.002423445,-0.002934815,0.001155106,-0.02961745,0.01271057,-0.06208801,0.9979858,0.03420362,0.0006303253,-0.02943483,0.03420362,0.0006303253,-0.02943483,0.05166626,-0.0667572,0.9964294,0.05166626,-0.0667572,0.9964294,3.205017,3.205017,True,True,True
3482163,63780695156734,-15.19203,2.891648,-0.764102,-0.02593186,0.9988996,0.03899791,-0.002523724,-0.001886505,0.001140289,-0.02959978,0.01196289,-0.06462097,0.9978333,0.03421164,0.0006339417,-0.02940588,0.03421164,0.0006339417,-0.02940588,0.04632568,-0.06945801,0.9965057,0.04632568,-0.06945801,0.9965057,3.192917,3.192917,True,True,True
3482171,63780695156747,-15.19174,2.891665,-0.7641854,-0.02580752,0.9988931,0.03924132,-0.002612058,0.004691513,0.001118195,-0.02966135,0.01802063,-0.05148315,0.9985046,0.03414176,0.0006858521,-0.02943591,0.03414176,0.0006858521,-0.02943591,0.0418396,-0.051651,0.9977875,0.0418396,-0.051651,0.9977875,3.187531,3.187531,True,True,True
3482179,63780695156756,-15.19149,2.891701,-0.7642875,-0.0258236,0.9988906,0.03929006,-0.002665438,0.002069992,0.001150421,-0.02947891,0.02958679,-0.04302979,0.9986267,0.03410428,0.0006889649,-0.02932269,0.03410428,0.0006889649,-0.02932269,0.05535889,-0.03424072,0.9978638,0.05535889,-0.03424072,0.9978638,3.254822,3.254822,True,True,True
3482188,63780695156756,-15.19149,2.891701,-0.7642875,-0.0258236,0.9988906,0.03929006,-0.002665438,-0.001653305,0.00130658,-0.02966879,0.0186615,-0.03327942,0.9992676,0.03403977,0.0008471985,-0.02962468,0.03403977,0.0008471985,-0.02962468,0.04859924,-0.02568054,0.9984741,0.04859924,-0.02568054,0.9984741,3.212326,3.212326,True,True,True
3482196,63780695156767,-15.19119,2.891759,-0.7644707,-0.02575477,0.9988824,0.03953338,-0.002811259,-0.01318346,0.001523239,-0.0297309,0.0239563,-0.03077698,0.9992371,0.03400435,0.0009140625,-0.02968727,0.03400435,0.0009140625,-0.02968727,0.05958557,-0.02845764,0.9978027,0.05958557,-0.02845764,0.9978027,3.265915,3.265915,True,True,True
3482204,63780695156779,-15.1908,2.891789,-0.7646251,-0.02562711,0.9988737,0.0398272,-0.002928508,-0.0084664,0.001438095,-0.0295612,0.0198822,-0.0289917,0.9993744,0.03399721,0.0008753052,-0.02948024,0.03399721,0.0008753052,-0.02948024,0.06152344,-0.02639771,0.9977417,0.06152344,-0.02639771,0.9977417,3.283112,3.283112,True,True,True
3482213,63780695156789,-15.19059,2.89191,-0.7647778,-0.02558081,0.9988654,0.04004851,-0.003120804,-0.00255394,0.001362503,-0.02954737,0.02624512,-0.02906799,0.9992218,0.03399997,0.0008869629,-0.02950829,0.03399997,0.0008869629,-0.02950829,0.05940247,-0.02761841,0.9978485,0.05940247,-0.02761841,0.9978485,3.210266,3.210266,True,True,True
3482221,63780695156789,-15.19059,2.89191,-0.7647778,-0.02558081,0.9988654,0.04004851,-0.003120804,-0.005991272,0.001429504,-0.02964462,0.02210999,-0.03327942,0.9991913,0.03400652,0.0009050141,-0.02957599,0.03400652,0.0009050141,-0.02957599,0.05230713,-0.03500366,0.9980164,0.05230713,-0.03500366,0.9980164,3.146225,3.146225,True,True,True
