OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
891001,63780696860557,-14.66432,2.890574,-1.081674,-0.01631501,0.9957681,0.02009404,-0.08818197,0.005677307,9.419251E-05,-0.02952693,0.04376221,0.008590698,0.9989929,0.03407568,-0.0001502533,-0.02919303,0.03407568,-0.0001502533,-0.02919303,0.04684448,0.00982666,0.9988403,0.04684448,0.00982666,0.9988403,3.847549,3.847549,True,True,True
891009,63780696860557,-14.66432,2.890574,-1.081674,-0.01631501,0.9957681,0.02009404,-0.08818197,0.00478682,9.376527E-05,-0.02951618,0.04234314,0.008010864,0.9990692,0.03408067,-0.0001648254,-0.0291582,0.03408067,-0.0001648254,-0.0291582,0.04637146,0.009078979,0.9988708,0.04637146,0.009078979,0.9988708,3.848419,3.848419,True,True,True
891017,63780696860568,-14.66436,2.890531,-1.081389,-0.0163607,0.9957805,0.01976348,-0.08810695,0.001705429,0.0001069336,-0.02951821,0.04217529,0.007843018,0.9990692,0.0340846,-0.0001789703,-0.02912259,0.0340846,-0.0001789703,-0.02912259,0.04629517,0.00932312,0.9988708,0.04629517,0.00932312,0.9988708,3.864807,3.864807,True,True,True
891026,63780696860580,-14.6643,2.890459,-1.081157,-0.01659118,0.9957706,0.01957027,-0.0882194,-0.0005843201,0.0001206818,-0.02952925,0.0418396,0.008010864,0.9990845,0.03408902,-0.0001854401,-0.02911537,0.03408902,-0.0001854401,-0.02911537,0.04649353,0.009292603,0.9988708,0.04649353,0.009292603,0.9988708,3.865158,3.865158,True,True,True
891034,63780696860590,-14.66422,2.890384,-1.080973,-0.01696439,0.9957767,0.01918827,-0.08816366,-0.00282901,0.0001206207,-0.02950758,0.04098511,0.007858276,0.999115,0.03409401,-0.0002134552,-0.02905228,0.03409401,-0.0002134552,-0.02905228,0.04644775,0.009552002,0.9988708,0.04644775,0.009552002,0.9988708,3.867203,3.867203,True,True,True
891042,63780696860590,-14.66422,2.890384,-1.080973,-0.01696439,0.9957767,0.01918827,-0.08816366,-0.003625702,0.0001162109,-0.02949271,0.04096985,0.00869751,0.999115,0.03409801,-0.0002307739,-0.02902116,0.03409801,-0.0002307739,-0.02902116,0.0461731,0.01097107,0.9988708,0.0461731,0.01097107,0.9988708,3.869003,3.869003,True,True,True
891051,63780696860602,-14.66411,2.890259,-1.080786,-0.01733494,0.9957719,0.01890771,-0.08820645,-0.004574753,0.0001243439,-0.02950078,0.03971863,0.008560181,0.9991608,0.03409996,-0.0002307739,-0.02902116,0.03409996,-0.0002307739,-0.02902116,0.04655457,0.009674072,0.9988556,0.04655457,0.009674072,0.9988556,3.874832,3.874832,True,True,True
891059,63780696860612,-14.66398,2.890138,-1.080557,-0.01758454,0.9957751,0.01861442,-0.08818276,-0.002888931,0.0001040344,-0.02946829,0.03837585,0.009002686,0.9992218,0.0341023,-0.0002307739,-0.02902116,0.0341023,-0.0002307739,-0.02902116,0.04510498,0.009674072,0.9989319,0.04510498,0.009674072,0.9989319,3.874878,3.874878,True,True,True
891067,63780696860624,-14.66389,2.889993,-1.080282,-0.01784715,0.9957954,0.01828844,-0.08796918,-0.002100693,9.579468E-05,-0.02945474,0.03811646,0.008987427,0.9992218,0.03410315,-0.0002307739,-0.02902116,0.03410315,-0.0002307739,-0.02902116,0.04522705,0.00970459,0.9989166,0.04522705,0.00970459,0.9989166,3.879288,3.879288,True,True,True
891076,63780696860624,-14.66389,2.889993,-1.080282,-0.01784715,0.9957954,0.01828844,-0.08796918,0.0006176453,7.130433E-05,-0.02940741,0.03892517,0.008621216,0.9991913,0.03410539,-0.0002307739,-0.02902116,0.03410539,-0.0002307739,-0.02902116,0.04544067,0.009735107,0.9989166,0.04544067,0.009735107,0.9989166,3.879257,3.879257,True,True,True
891084,63780696860635,-14.66372,2.889857,-1.080037,-0.01810579,0.9957986,0.01803143,-0.08793285,0.003622849,4.421997E-05,-0.02936507,0.03826904,0.008285522,0.9992218,0.03410579,-0.0002307739,-0.02902116,0.03410579,-0.0002307739,-0.02902116,0.04234314,0.009735107,0.999054,0.04234314,0.009735107,0.999054,3.88501,3.88501,True,True,True
891092,63780696860646,-14.66352,2.889763,-1.07977,-0.01818674,0.9958289,0.01771603,-0.08763642,0.005536209,2.439881E-05,-0.02933875,0.03890991,0.008605957,0.9991913,0.03410957,-0.0002307739,-0.02902116,0.03410957,-0.0002307739,-0.02902116,0.04309082,0.009689331,0.9990234,0.04309082,0.009689331,0.9990234,3.889603,3.889603,True,True,True
891101,63780696860657,-14.66338,2.889645,-1.079498,-0.01820064,0.9958511,0.01737736,-0.08744977,0.007227768,8.422852E-06,-0.0293152,0.03965759,0.009902954,0.9991608,0.03411339,-0.0002307739,-0.02902116,0.03411339,-0.0002307739,-0.02902116,0.04354858,0.009719849,0.9989929,0.04354858,0.009719849,0.9989929,3.889725,3.889725,True,True,True
891109,63780696860657,-14.66338,2.889645,-1.079498,-0.01820064,0.9958511,0.01737736,-0.08744977,0.00937555,-4.608155E-06,-0.02929283,0.04029846,0.009368896,0.9991302,0.03411577,-0.000220047,-0.02903095,0.03411577,-0.000220047,-0.02903095,0.04408264,0.008148193,0.9989929,0.04408264,0.008148193,0.9989929,3.888855,3.888855,True,True,True
891117,63780696860668,-14.66317,2.889551,-1.079245,-0.01826227,0.9958805,0.01693116,-0.08718891,0.009044754,5.340576E-07,-0.02929826,0.04029846,0.009887695,0.9991302,0.03411937,-0.0002150116,-0.02903847,0.03411937,-0.0002150116,-0.02903847,0.04412842,0.008911133,0.9989777,0.04412842,0.008911133,0.9989777,3.888733,3.888733,True,True,True
891126,63780696860679,-14.66299,2.889471,-1.079022,-0.01826492,0.9959043,0.01672306,-0.08695658,0.007958817,1.042175E-05,-0.02930974,0.04051208,0.01164246,0.9990997,0.03412207,-0.0002140961,-0.02904109,0.03412207,-0.0002140961,-0.02904109,0.04469299,0.01191711,0.9989166,0.04469299,0.01191711,0.9989166,3.890091,3.890091,True,True,True
891134,63780696860690,-14.66273,2.889428,-1.078793,-0.01830241,0.9959418,0.01660627,-0.0865408,0.00662291,2.488709E-05,-0.02931929,0.04078674,0.0113678,0.9990997,0.03412604,-0.0002089081,-0.02904265,0.03412604,-0.0002089081,-0.02904265,0.04548645,0.0110321,0.9989014,0.04548645,0.0110321,0.9989014,3.899002,3.899002,True,True,True
891142,63780696860690,-14.66273,2.889428,-1.078793,-0.01830241,0.9959418,0.01660627,-0.0865408,-0.01187503,0.0002293396,-0.02957817,0.03787231,0.01402283,0.999176,0.0341774,-6.263733E-05,-0.02944379,0.0341774,-6.263733E-05,-0.02944379,0.04396057,0.004882813,0.9990082,0.04396057,0.004882813,0.9990082,3.892883,3.892883,True,True,True
891151,63780696860701,-14.66247,2.889347,-1.078553,-0.01839666,0.9959773,0.01641781,-0.0861469,-0.01077002,0.0001773682,-0.02958319,0.01190186,0.004714966,0.9999084,0.03427458,-0.0003130035,-0.02895969,0.03427458,-0.0003130035,-0.02895969,0.02444458,0.01116943,0.9996338,0.02444458,0.01116943,0.9996338,3.84581,3.84581,True,True,True
891159,63780696860712,-14.66232,2.889301,-1.078299,-0.01848428,0.9960191,0.0164452,-0.08563785,-0.004441437,-1.617432E-05,-0.0292529,0.01142883,0.0131073,0.9998474,0.034347,-0.0003774262,-0.02893387,0.034347,-0.0003774262,-0.02893387,0.02174377,0.01771545,0.9996033,0.02174377,0.01771545,0.9996033,3.904602,3.904602,True,True,True
891167,63780696860724,-14.66202,2.889265,-1.078072,-0.01848962,0.9960497,0.01645886,-0.08527809,-0.004194031,-1.765442E-05,-0.02936244,0.0007781982,0.003753662,0.9999847,0.03440575,-0.0003056946,-0.0292466,0.03440575,-0.0003056946,-0.0292466,0.009689331,0.006271362,0.9999237,0.009689331,0.006271362,0.9999237,3.873413,3.873413,True,True,True
891176,63780696860724,-14.66202,2.889265,-1.078072,-0.01848962,0.9960497,0.01645886,-0.08527809,0.004396134,-0.0001041565,-0.02928781,0.004501343,-0.002914429,0.9999847,0.03442065,-0.0002585755,-0.02939961,0.03442065,-0.0002585755,-0.02939961,0.0103302,-0.001159668,0.999939,0.0103302,-0.001159668,0.999939,3.849823,3.849823,True,True,True
891184,63780696860735,-14.66169,2.889325,-1.07793,-0.0185257,0.9960808,0.01655634,-0.08488793,0.005003708,-8.195496E-05,-0.0293514,6.103516E-05,0.0006713867,0.9999847,0.03441933,-0.0002655487,-0.02936319,0.03441933,-0.0002655487,-0.02936319,0.01005554,0.005050659,0.9999237,0.01005554,0.005050659,0.9999237,3.859177,3.859177,True,True,True
891192,63780696860746,-14.66139,2.889369,-1.077729,-0.01855889,0.9961041,0.016746,-0.08456909,-0.000868393,-2.35138E-05,-0.0294126,-0.001937866,0.0001220703,0.9999847,0.03441873,-0.0002748718,-0.0293273,0.03441873,-0.0002748718,-0.0293273,0.01293945,0.001861572,0.9999084,0.01293945,0.001861572,0.9999084,3.761047,3.761047,True,True,True
891201,63780696860757,-14.66114,2.88938,-1.077466,-0.01874296,0.9961269,0.01698654,-0.08421114,-0.004878479,5.79834E-06,-0.0294234,0.0002288818,0.002746582,0.9999847,0.03441814,-0.0002816773,-0.02929143,0.03441814,-0.0002816773,-0.02929143,0.01278687,0.003234863,0.9999084,0.01278687,0.003234863,0.9999084,3.734177,3.734177,True,True,True
891209,63780696860757,-14.66114,2.88938,-1.077466,-0.01874296,0.9961269,0.01698654,-0.08421114,-0.003662766,-2.516174E-05,-0.02935928,-0.005233765,0.0006713867,0.9999847,0.03441824,-0.0002829285,-0.02928746,0.03441824,-0.0002829285,-0.02928746,0.01393127,0.006454468,0.9998779,0.01393127,0.006454468,0.9998779,3.787949,3.787949,True,True,True
891217,63780696860768,-14.66083,2.889468,-1.077216,-0.01902849,0.9961282,0.01720724,-0.08408631,0.008936279,-0.0001305847,-0.02925989,0.009643555,0.002655029,0.999939,0.03441837,-0.0002841949,-0.02929143,0.03441837,-0.0002841949,-0.02929143,0.01448059,0.004074097,0.9998779,0.01448059,0.004074097,0.9998779,3.734512,3.734512,True,True,True
891226,63780696860779,-14.66052,2.889528,-1.077017,-0.01932408,0.9961245,0.01745408,-0.08401203,0.01002667,-0.0001333923,-0.02929703,0.006744385,0.003677368,0.9999695,0.03441885,-0.0002829285,-0.02929608,0.03441885,-0.0002829285,-0.02929608,0.01477051,0.003829956,0.9998779,0.01477051,0.003829956,0.9998779,3.726212,3.726212,True,True,True
891234,63780696860779,-14.66052,2.889528,-1.077017,-0.01932408,0.9961245,0.01745408,-0.08401203,0.01577747,-0.0001763153,-0.02928334,0.008422852,0.006271362,0.999939,0.03441933,-0.0002841949,-0.02930075,0.03441933,-0.0002841949,-0.02930075,0.01461792,0.004180908,0.9998779,0.01461792,0.004180908,0.9998779,3.718018,3.718018,True,True,True
891242,63780696860793,-14.6602,2.889587,-1.076848,-0.01950617,0.9961309,0.01760828,-0.08386165,0.02527615,-0.0002341004,-0.02930321,0.01095581,0.00479126,0.9999237,0.0344196,-0.0002847595,-0.02931947,0.0344196,-0.0002847595,-0.02931947,0.01402283,0.004669189,0.9998779,0.01402283,0.004669189,0.9998779,3.705948,3.705948,True,True,True
891251,63780696860801,-14.65986,2.889607,-1.076676,-0.01974501,0.996119,0.01779224,-0.08390758,0.02509786,-0.0002342377,-0.02931781,0.01153564,0.005111694,0.9999084,0.03441986,-0.0002853394,-0.02933821,0.03441986,-0.0002853394,-0.02933821,0.01473999,0.005203247,0.9998627,0.01473999,0.005203247,0.9998627,3.693985,3.693985,True,True,True
891259,63780696860812,-14.65961,2.889622,-1.076468,-0.01979442,0.9961142,0.01784585,-0.08394213,0.02516222,-0.0002365265,-0.02931658,0.01094055,0.004119873,0.9999237,0.0344202,-0.0002868805,-0.02933632,0.0344202,-0.0002868805,-0.02933632,0.0140686,0.003585815,0.9998932,0.0140686,0.003585815,0.9998932,3.678497,3.678497,True,True,True
891267,63780696860823,-14.65932,2.889647,-1.076296,-0.01999453,0.9961107,0.01790564,-0.08392424,0.02624584,-0.0002439575,-0.02931688,0.01066589,0.002746582,0.999939,0.03442055,-0.0002884064,-0.02933444,0.03442055,-0.0002884064,-0.02933444,0.01339722,0.002090454,0.9998932,0.01339722,0.002090454,0.9998932,3.663055,3.663055,True,True,True
891276,63780696860823,-14.65932,2.889647,-1.076296,-0.01999453,0.9961107,0.01790564,-0.08392424,0.02130872,-0.0002174988,-0.0292935,0.00944519,0.0008850098,0.9999542,0.03442102,-0.0002884674,-0.02931918,0.03442102,-0.0002884674,-0.02931918,0.01405334,-0.0007629395,0.9998932,0.01405334,-0.0007629395,0.9998932,3.653091,3.653091,True,True,True
891284,63780696860835,-14.65897,2.889655,-1.076128,-0.02013788,0.9960906,0.01794372,-0.0841192,0.01070422,-0.000161026,-0.02926245,0.006454468,-4.577637E-05,0.9999695,0.0344215,-0.0002885132,-0.02930393,0.0344215,-0.0002885132,-0.02930393,0.01470947,-0.003707886,0.9998779,0.01470947,-0.003707886,0.9998779,3.6427,3.6427,True,True,True
891292,63780696860846,-14.65857,2.889659,-1.075971,-0.0203039,0.9960643,0.01791625,-0.08439603,0.003749848,-0.0001249695,-0.02924864,0.003417969,-1.525879E-05,0.9999847,0.03442156,-0.0002888947,-0.02930234,0.03442156,-0.0002888947,-0.02930234,0.0149231,-0.004638672,0.9998627,0.0149231,-0.004638672,0.9998627,3.639343,3.639343,True,True,True
891301,63780696860857,-14.65822,2.889669,-1.075838,-0.0204764,0.9960405,0.01804627,-0.08460799,0.004186524,-0.0001286316,-0.02924619,0.003967285,-0.0001525879,0.9999847,0.0344216,-0.0002892914,-0.02930075,0.0344216,-0.0002892914,-0.02930075,0.01513672,-0.005523682,0.9998627,0.01513672,-0.005523682,0.9998627,3.636444,3.636444,True,True,True
891309,63780696860857,-14.65822,2.889669,-1.075838,-0.0204764,0.9960405,0.01804627,-0.08460799,0.001269943,-0.0001177216,-0.02923509,0.00340271,0.001235962,0.9999847,0.03442165,-0.0003012238,-0.02929311,0.03442165,-0.0003012238,-0.02929311,0.01509094,-0.003555298,0.9998779,0.01509094,-0.003555298,0.9998779,3.620178,3.620178,True,True,True
891317,63780696860868,-14.65784,2.889759,-1.075673,-0.02056176,0.9960031,0.01815234,-0.08500331,0.0003635254,-0.0001157227,-0.02923593,0.003372192,0.001358032,0.9999847,0.03442192,-0.0003082581,-0.02929311,0.03442192,-0.0003082581,-0.02929311,0.01512146,-0.002868652,0.9998779,0.01512146,-0.002868652,0.9998779,3.616501,3.616501,True,True,True
891326,63780696860879,-14.65749,2.889766,-1.075601,-0.02061958,0.9959671,0.01835578,-0.08536631,0.0001092377,-0.0001233826,-0.02923316,0.003417969,0.002746582,0.9999847,0.03442218,-0.0003283234,-0.02929311,0.03442218,-0.0003283234,-0.02929311,0.01512146,3.051758E-05,0.9998779,0.01512146,3.051758E-05,0.9998779,3.605316,3.605316,True,True,True
891334,63780696860890,-14.65711,2.889778,-1.07554,-0.02053717,0.9959459,0.0185872,-0.08558387,0.0005826721,-0.000125351,-0.02923634,0.003936768,0.002105713,0.9999847,0.03442249,-0.000328476,-0.02929311,0.03442249,-0.000328476,-0.02929311,0.0151062,-0.0008392334,0.9998779,0.0151062,-0.0008392334,0.9998779,3.590256,3.590256,True,True,True
891342,63780696860890,-14.65711,2.889778,-1.07554,-0.02053717,0.9959459,0.0185872,-0.08558387,0.001010834,-0.0001297608,-0.02923415,0.004379272,0.001983643,0.9999847,0.03442249,-0.0003342133,-0.02928226,0.03442249,-0.0003342133,-0.02928226,0.01498413,-0.0008087158,0.9998779,0.01498413,-0.0008087158,0.9998779,3.588806,3.588806,True,True,True
891351,63780696860901,-14.65679,2.889791,-1.075462,-0.02045492,0.9959193,0.01878065,-0.08586987,0.00119809,-0.0001328125,-0.02922727,0.004119873,0.001861572,0.9999847,0.03442429,-0.0003362427,-0.02927231,0.03442429,-0.0003362427,-0.02927231,0.01438904,-0.001098633,0.9998932,0.01438904,-0.001098633,0.9998932,3.579147,3.579147,True,True,True
891359,63780696860912,-14.65636,2.889794,-1.07539,-0.02034186,0.9959,0.01882659,-0.08611013,0.0003519593,-0.000133255,-0.02920975,0.003829956,0.001708984,0.9999847,0.03442549,-0.0003461609,-0.02924274,0.03442549,-0.0003461609,-0.02924274,0.0144043,-0.001571655,0.9998932,0.0144043,-0.001571655,0.9998932,3.558609,3.558609,True,True,True
891367,63780696860924,-14.65585,2.889766,-1.075383,-0.02013143,0.9958829,0.01874602,-0.08637492,-0.001120529,-0.000127121,-0.02919881,0.003707886,0.001571655,0.9999847,0.03442905,-0.0003515473,-0.02922185,0.03442905,-0.0003515473,-0.02922185,0.01502991,-0.002304077,0.9998779,0.01502991,-0.002304077,0.9998779,3.546906,3.546906,True,True,True
891376,63780696860924,-14.65585,2.889766,-1.075383,-0.02013143,0.9958829,0.01874602,-0.08637492,-0.003284424,-0.0001211701,-0.02918503,0.002746582,0.002349854,0.9999847,0.03443349,-0.0003633423,-0.02919354,0.03443349,-0.0003633423,-0.02919354,0.01426697,-0.002288818,0.9998932,0.01426697,-0.002288818,0.9998932,3.517715,3.517715,True,True,True
891384,63780696860935,-14.6554,2.889742,-1.075311,-0.0199404,0.9958686,0.01876422,-0.08657951,-0.005980332,-0.0001086731,-0.02916832,0.002822876,0.002243042,0.9999847,0.03443797,-0.0003754273,-0.02915996,0.03443797,-0.0003754273,-0.02915996,0.0148468,-0.002410889,0.9998779,0.0148468,-0.002410889,0.9998779,3.477783,3.477783,True,True,True
891392,63780696860946,-14.65489,2.889721,-1.075306,-0.01987558,0.9958524,0.01865088,-0.08680494,-0.008148331,-9.603882E-05,-0.02915984,0.003326416,0.001815796,0.9999847,0.03444779,-0.0003775787,-0.0291429,0.03444779,-0.0003775787,-0.0291429,0.01664734,-0.004104614,0.9998474,0.01664734,-0.004104614,0.9998474,3.438812,3.438812,True,True,True
891401,63780696860957,-14.65442,2.889662,-1.075315,-0.01971471,0.9958463,0.0185751,-0.08692843,-0.009332505,-8.908082E-05,-0.02915875,0.002441406,0.002090454,0.9999847,0.0344522,-0.000380188,-0.02914118,0.0344522,-0.000380188,-0.02914118,0.01475525,-0.004302979,0.9998779,0.01475525,-0.004302979,0.9998779,3.430801,3.430801,True,True,True
891409,63780696860957,-14.65442,2.889662,-1.075315,-0.01971471,0.9958463,0.0185751,-0.08692843,-0.009428879,-9.022522E-05,-0.0291588,0.003112793,0.003067017,0.9999847,0.03445743,-0.0003815003,-0.02914118,0.03445743,-0.0003815003,-0.02914118,0.01426697,-0.004119873,0.9998779,0.01426697,-0.004119873,0.9998779,3.422302,3.422302,True,True,True
891417,63780696860973,-14.65398,2.889609,-1.07532,-0.01972556,0.9958467,0.01821357,-0.08699659,-0.008054962,-9.953308E-05,-0.02915704,0.0027771,0.002532959,0.9999847,0.03445778,-0.0003820801,-0.02913765,0.03445778,-0.0003820801,-0.02913765,0.01208496,-0.004837036,0.9999084,0.01208496,-0.004837036,0.9999084,3.41243,3.41243,True,True,True
891426,63780696860984,-14.6535,2.889559,-1.075315,-0.01963319,0.9958495,0.01803207,-0.08702379,-0.006405671,-0.0001112366,-0.02916371,0.0004119873,0.002349854,0.9999847,0.03446162,-0.0003841858,-0.02913582,0.03446162,-0.0003841858,-0.02913582,0.007293701,-0.004974365,0.9999542,0.007293701,-0.004974365,0.9999542,3.354965,3.354965,True,True,True
891434,63780696860984,-14.6535,2.889559,-1.075315,-0.01963319,0.9958495,0.01803207,-0.08702379,-0.00367186,-0.000130188,-0.02915944,0.0007324219,0.001358032,0.9999847,0.03446857,-0.0003859406,-0.02912969,0.03446857,-0.0003859406,-0.02912969,0.007217407,-0.00592041,0.9999542,0.007217407,-0.00592041,0.9999542,3.343964,3.343964,True,True,True
891442,63780696860995,-14.65306,2.889537,-1.075272,-0.01951911,0.9958564,0.01783252,-0.0870119,-0.001332214,-0.0001463928,-0.02915573,0.001251221,0.00050354,0.9999847,0.03447283,-0.0003871155,-0.02912546,0.03447283,-0.0003871155,-0.02912546,0.008117676,-0.006546021,0.999939,0.008117676,-0.006546021,0.999939,3.342529,3.342529,True,True,True
891451,63780696861006,-14.65258,2.889499,-1.075276,-0.0194266,0.995864,0.01764636,-0.08698311,0.0008749695,-0.0001612091,-0.02915758,0.001739502,0.00050354,0.9999847,0.03447675,-0.0003871155,-0.02912546,0.03447675,-0.0003871155,-0.02912546,0.008483887,-0.005966187,0.999939,0.008483887,-0.005966187,0.999939,3.339005,3.339005,True,True,True
891459,63780696861017,-14.65211,2.889525,-1.0753,-0.0192864,0.9958751,0.01742737,-0.08693235,0.002469452,-0.0001719666,-0.02915605,0.002563477,-0.0002288818,0.9999847,0.03448175,-0.0003872528,-0.02912546,0.03448175,-0.0003872528,-0.02912546,0.008926392,-0.006759644,0.9999237,0.008926392,-0.006759644,0.9999237,3.312607,3.312607,True,True,True
891467,63780696861017,-14.65211,2.889525,-1.0753,-0.0192864,0.9958751,0.01742737,-0.08693235,0.002319596,-0.000170929,-0.02915621,0.002807617,-0.0003509521,0.9999847,0.03448865,-0.0003872528,-0.02912546,0.03448865,-0.0003872528,-0.02912546,0.01037598,-0.007034302,0.9999084,0.01037598,-0.007034302,0.9999084,3.307846,3.307846,True,True,True
891476,63780696861028,-14.6516,2.889474,-1.075383,-0.01921189,0.9958829,0.01731379,-0.08688109,0.002339127,-0.0001716003,-0.02915735,0.001647949,-0.000289917,0.9999847,0.03449126,-0.0003886566,-0.02912546,0.03449126,-0.0003886566,-0.02912546,0.01077271,-0.006698608,0.9999084,0.01077271,-0.006698608,0.9999084,3.282486,3.282486,True,True,True
891484,63780696861039,-14.65112,2.889431,-1.075417,-0.01912401,0.9958929,0.01728582,-0.08679175,0.005694474,-0.000174942,-0.02920778,0.00177002,-0.002410889,0.9999847,0.03449309,-0.0003886566,-0.02912546,0.03449309,-0.0003886566,-0.02912546,0.01152039,-0.006835938,0.9999084,0.01152039,-0.006835938,0.9999084,3.267105,3.267105,True,True,True
891492,63780696861039,-14.65112,2.889431,-1.075417,-0.01912401,0.9958929,0.01728582,-0.08679175,0.01084377,-0.0002118378,-0.02919515,0.00340271,-0.003570557,0.9999847,0.03449387,-0.0003886566,-0.02912358,0.03449387,-0.0003886566,-0.02912358,0.01144409,-0.007156372,0.9999084,0.01144409,-0.007156372,0.9999084,3.23201,3.23201,True,True,True
891501,63780696861050,-14.65058,2.889357,-1.075407,-0.01916664,0.9959031,0.01716867,-0.08668822,0.01488396,-0.0002420349,-0.02918292,0.004821777,-0.003799438,0.9999695,0.0344941,-0.0003886566,-0.02912358,0.0344941,-0.0003886566,-0.02912358,0.01147461,-0.006576538,0.9999084,0.01147461,-0.006576538,0.9999084,3.231659,3.231659,True,True,True
891509,63780696861061,-14.65009,2.889328,-1.075454,-0.0192463,0.9959125,0.01714423,-0.08656795,0.01735666,-0.0002608032,-0.02917152,0.005584717,-0.003341675,0.9999695,0.0344941,-0.0003890228,-0.02911826,0.0344941,-0.0003890228,-0.02911826,0.01139832,-0.005462646,0.9999084,0.01139832,-0.005462646,0.9999084,3.224533,3.224533,True,True,True
891517,63780696861072,-14.64962,2.889297,-1.075478,-0.01931453,0.9959192,0.0172884,-0.08644681,0.01799214,-0.000267807,-0.02916861,0.005783081,-0.003097534,0.9999695,0.0344941,-0.0003920594,-0.02911699,0.0344941,-0.0003920594,-0.02911699,0.0113678,-0.004928589,0.9999084,0.0113678,-0.004928589,0.9999084,3.220047,3.220047,True,True,True
891526,63780696861072,-14.64962,2.889297,-1.075478,-0.01931453,0.9959192,0.0172884,-0.08644681,0.01675441,-0.0002590027,-0.02916515,0.005157471,-0.003051758,0.9999695,0.0344941,-0.0003927613,-0.02910689,0.0344941,-0.0003927613,-0.02910689,0.01107788,-0.005050659,0.9999237,0.01107788,-0.005050659,0.9999237,3.184341,3.184341,True,True,True
891534,63780696861084,-14.64914,2.889293,-1.075538,-0.01949328,0.9959289,0.01720715,-0.08631125,0.01408536,-0.0002432404,-0.02917046,0.004180908,0.001525879,0.9999847,0.0344941,-0.0003991242,-0.02910184,0.0344941,-0.0003991242,-0.02910184,0.01094055,0.001235962,0.999939,0.01094055,0.001235962,0.999939,3.177429,3.177429,True,True,True
891542,63780696861095,-14.64866,2.889271,-1.07565,-0.01953864,0.9959293,0.01727286,-0.08628316,0.006026795,-0.0002003021,-0.02912254,0.001144409,0.001037598,0.9999847,0.0344941,-0.0004323731,-0.02896791,0.0344941,-0.0004323731,-0.02896791,0.01043701,0.000213623,0.999939,0.01043701,0.000213623,0.999939,3.177856,3.177856,True,True,True
891551,63780696861105,-14.64804,2.889267,-1.075851,-0.01970845,0.9959339,0.01750415,-0.0861445,-0.004765549,-0.0001145325,-0.02917571,-0.002487183,0.0004730225,0.9999847,0.03449387,-0.0004323731,-0.02896787,0.03449387,-0.0004323731,-0.02896787,0.01092529,0.0003509521,0.999939,0.01092529,0.0003509521,0.999939,3.164398,3.164398,True,True,True
891559,63780696861117,-14.64759,2.889271,-1.075956,-0.01989218,0.9959455,0.01762009,-0.08594432,-0.01256891,-5.300904E-05,-0.02921245,-0.005477905,0.001586914,0.9999695,0.03449309,-0.000438324,-0.02896611,0.03449309,-0.000438324,-0.02896611,0.01097107,0.001647949,0.9999237,0.01097107,0.001647949,0.9999237,3.131027,3.131027,True,True,True
891567,63780696861117,-14.64759,2.889271,-1.075956,-0.01989218,0.9959455,0.01762009,-0.08594432,-0.01465056,-4.116822E-05,-0.02920474,-0.006561279,0.00177002,0.9999695,0.03449243,-0.000438324,-0.02896427,0.03449243,-0.000438324,-0.02896427,0.01081848,0.002609253,0.9999237,0.01081848,0.002609253,0.9999237,3.131592,3.131592,True,True,True
891576,63780696861128,-14.64714,2.889279,-1.076109,-0.02001315,0.9959438,0.01779133,-0.0859001,-0.01436093,-4.953003E-05,-0.02918248,-0.005172729,0.001922607,0.9999847,0.03449054,-0.000438324,-0.02896366,0.03449054,-0.000438324,-0.02896366,0.01237488,0.0025177,0.9999084,0.01237488,0.0025177,0.9999084,3.121017,3.121017,True,True,True
891584,63780696861139,-14.64674,2.889273,-1.07619,-0.02007241,0.9959513,0.01806389,-0.08574259,-0.01197957,-6.941224E-05,-0.02916979,-0.004379272,0.0007629395,0.9999847,0.03448839,-0.000438324,-0.02896366,0.03448839,-0.000438324,-0.02896366,0.0118866,0.002502441,0.9999237,0.0118866,0.002502441,0.9999237,3.116455,3.116455,True,True,True
891592,63780696861150,-14.64627,2.889292,-1.076361,-0.02018282,0.995945,0.0182678,-0.08574704,-0.007586594,-0.0001024323,-0.02913899,-0.001815796,-0.0001373291,0.9999847,0.03448785,-0.0004323731,-0.02895842,0.03448785,-0.0004323731,-0.02895842,0.01168823,0.0009002686,0.9999237,0.01168823,0.0009002686,0.9999237,3.108597,3.108597,True,True,True
891601,63780696861150,-14.64627,2.889292,-1.076361,-0.02018282,0.995945,0.0182678,-0.08574704,-0.0013517,-0.0001525879,-0.02910361,0.0004272461,-1.525879E-05,1,0.03448777,-0.0004323731,-0.02895842,0.03448777,-0.0004323731,-0.02895842,0.012146,0.00151062,0.9999237,0.012146,0.00151062,0.9999237,3.109055,3.109055,True,True,True
