UnityTS,heart,breath,GSR
63780695839176,32928,0,55128
63780695839178,32900,0,55128
63780695839193,32860,0,55132
63780695839199,32810,0,55144
63780695839216,32750,0,55124
63780695839232,32676,0,55140
63780695839232,32612,0,55136
63780695839239,32524,0,55128
63780695839252,32434,0,55084
63780695839262,32352,0,55136
63780695839272,32257,0,55136
63780695839278,32156,0,55068
63780695839294,32064,0,55130
63780695839298,31977,0,55120
63780695839313,31900,0,55128
63780695839319,31820,0,55116
63780695839336,31775,0,55128
63780695839342,31728,0,55132
63780695839373,31696,0,55124
63780695839373,31680,0,55132
63780695839399,31656,0,55060
63780695839409,31633,0,55072
63780695839412,31634,0,55060
63780695839414,31632,0,55120
63780695839417,31623,0,55088
63780695839419,31630,0,55096
63780695839429,31616,0,55114
63780695839443,31596,0,55104
63780695839449,31556,0,55108
63780695839464,31505,0,55116
63780695839468,31452,0,55052
63780695839483,31389,0,55108
63780695839489,31336,0,55118
63780695839504,31304,0,55050
63780695839508,31316,0,55108
63780695839523,31462,0,55088
63780695839534,31828,0,55110
63780695839542,32446,0,55108
63780695839552,33256,0,55108
63780695839562,34156,0,55096
63780695839573,35052,0,55104
63780695839585,35858,0,55096
63780695839592,36528,0,55104
63780695839598,37044,0,55088
63780695839614,37404,0,55098
63780695839618,37636,0,55098
63780695839633,37732,0,55098
63780695839643,37720,0,55088
63780695839680,37620,0,55080
63780695839683,37450,0,55076
63780695839685,37228,0,55084
63780695839690,36960,0,55072
63780695839693,36658,0,55072
63780695839700,36340,0,55072
63780695839710,35988,0,55058
63780695839739,35612,0,55066
63780695839767,35205,0,55074
63780695839769,34784,0,55024
63780695839772,34364,0,55062
63780695839774,33952,0,55060
63780695839777,33568,0,55065
63780695839779,33240,0,55064
63780695839794,32985,0,55068
63780695839798,32785,0,55064
63780695839825,32640,0,55064
63780695839833,32554,0,55064
63780695839833,32512,0,55057
63780695839843,32504,0,55052
63780695839853,32520,0,55070
63780695839857,32540,0,55052
63780695839874,32580,0,55055
63780695839878,32602,0,55056
63780695839893,32616,0,55044
63780695839899,32617,0,55056
63780695839914,32596,0,55056
63780695839918,32560,0,55004
63780695839930,32516,0,55056
63780695839945,32465,0,55048
63780695839948,32392,0,55004
63780695839963,32320,0,55000
63780695839969,32249,0,54984
63780695839984,32157,0,55048
63780695839988,32064,0,55040
63780695840003,31968,0,55048
63780695840009,31860,0,55032
63780695840025,31748,0,55044
63780695840029,31640,0,55048
63780695840044,31522,0,55032
63780695840048,31406,0,55040
63780695840064,31298,0,55032
63780695840068,31196,0,55032
63780695840084,31084,0,55028
63780695840124,30996,0,55040
63780695840132,30904,0,54988
63780695840134,30834,0,55040
63780695840137,30760,0,55044
63780695840139,30724,0,55028
63780695840142,30686,0,54975
63780695840153,30664,0,54972
63780695840163,30645,0,55024
63780695840173,30628,0,55024
63780695840179,30618,0,55032
63780695840190,30602,0,54970
63780695840200,30584,0,55008
63780695840215,30565,0,54960
63780695840219,30548,0,54990
63780695840234,30589,0,55032
63780695840238,30728,0,55024
63780695840253,31077,0,55020
63780695840259,31668,0,54988
63780695840274,32460,0,55000
63780695840278,33362,0,54972
63780695839294,32064,0,55130
63780695839298,31977,0,55120
63780695839313,31900,0,55128
63780695839319,31820,0,55116
63780695839336,31775,0,55128
63780695839342,31728,0,55132
63780695839373,31696,0,55124
63780695839373,31680,0,55132
63780695839399,31656,0,55060
63780695839409,31633,0,55072
63780695839412,31634,0,55060
63780695839414,31632,0,55120
63780695839417,31623,0,55088
63780695839419,31630,0,55096
63780695839429,31616,0,55114
63780695839443,31596,0,55104
63780695839449,31556,0,55108
63780695839464,31505,0,55116
63780695839468,31452,0,55052
63780695839483,31389,0,55108
63780695839489,31336,0,55118
63780695839504,31304,0,55050
63780695839508,31316,0,55108
63780695839523,31462,0,55088
63780695839534,31828,0,55110
63780695839542,32446,0,55108
63780695839552,33256,0,55108
63780695839562,34156,0,55096
63780695839573,35052,0,55104
63780695839585,35858,0,55096
63780695839592,36528,0,55104
63780695839598,37044,0,55088
63780695839614,37404,0,55098
63780695839618,37636,0,55098
63780695839633,37732,0,55098
63780695839643,37720,0,55088
63780695839680,37620,0,55080
63780695839683,37450,0,55076
63780695839685,37228,0,55084
63780695839690,36960,0,55072
63780695839693,36658,0,55072
63780695839700,36340,0,55072
63780695839710,35988,0,55058
63780695839739,35612,0,55066
63780695839767,35205,0,55074
63780695839769,34784,0,55024
63780695839772,34364,0,55062
63780695839774,33952,0,55060
63780695839777,33568,0,55065
63780695839779,33240,0,55064
63780695839794,32985,0,55068
63780695839798,32785,0,55064
63780695839825,32640,0,55064
63780695839833,32554,0,55064
63780695839833,32512,0,55057
63780695839843,32504,0,55052
63780695839853,32520,0,55070
63780695839857,32540,0,55052
63780695839874,32580,0,55055
63780695839878,32602,0,55056
63780695839893,32616,0,55044
63780695839899,32617,0,55056
63780695839914,32596,0,55056
63780695839918,32560,0,55004
63780695839930,32516,0,55056
63780695839945,32465,0,55048
63780695839948,32392,0,55004
63780695839963,32320,0,55000
63780695839969,32249,0,54984
63780695839984,32157,0,55048
63780695839988,32064,0,55040
63780695840003,31968,0,55048
63780695840009,31860,0,55032
63780695840025,31748,0,55044
63780695840029,31640,0,55048
63780695840044,31522,0,55032
63780695840048,31406,0,55040
63780695840064,31298,0,55032
63780695840068,31196,0,55032
63780695840084,31084,0,55028
63780695840124,30996,0,55040
63780695840132,30904,0,54988
63780695840134,30834,0,55040
63780695840137,30760,0,55044
63780695840139,30724,0,55028
63780695840142,30686,0,54975
63780695840153,30664,0,54972
63780695840163,30645,0,55024
63780695840173,30628,0,55024
63780695840179,30618,0,55032
63780695840190,30602,0,54970
63780695840200,30584,0,55008
63780695840215,30565,0,54960
63780695840219,30548,0,54990
63780695840234,30589,0,55032
63780695840238,30728,0,55024
63780695840253,31077,0,55020
63780695840259,31668,0,54988
63780695840274,32460,0,55000
63780695840278,33362,0,54972
63780695840309,34252,0,55028
63780695840324,35052,0,54960
63780695840326,35716,0,55000
63780695840329,36213,0,55012
63780695840331,36556,0,55004
63780695840343,36744,0,55000
63780695840353,36796,0,54990
63780695840363,36760,0,55001
63780695840366,36628,0,55000
63780695840383,36428,0,55004
63780695840389,36177,0,55000
63780695840400,35873,0,54984
63780695840410,35560,0,54984
63780695840427,35212,0,54993
63780695840429,34858,0,55000
63780695840444,34476,0,54991
63780695840448,34076,0,54996
63780695840478,33668,0,54992
63780695840503,33266,0,54968
63780695840510,32858,0,54984
63780695840513,32502,0,54978
63780695840515,32194,0,54988
63780695840521,31960,0,54984
63780695840524,31782,0,54976
63780695840530,31672,0,54976
63780695840546,31628,0,54980
63780695840549,31636,0,54976
63780695840559,31668,0,54964
63780695840574,31740,0,54966
63780695840580,31828,0,54940
63780695840590,31896,0,54912
63780695840601,31979,0,54968
63780695840611,32040,0,54980
63780695840623,32078,0,54960
63780695840629,32094,0,54959
63780695840639,32088,0,54968
63780695840654,32072,0,54964
63780695840658,32036,0,54924
63780695840673,31992,0,54960
63780695840683,31924,0,54960
63780695840686,31861,0,54960
63780695840705,31780,0,54960
63780695840708,31694,0,54964
63780695840723,31596,0,54900
63780695840729,31504,0,54904
63780695840745,31408,0,54954
63780695840748,31306,0,54961
63780695840763,31216,0,54952
63780695840766,31124,0,54892
63780695840783,31040,0,54956
63780695840793,30968,0,54952
63780695840799,30896,0,54944
63780695840810,30816,0,54884
63780695840845,30748,0,54960
63780695840845,30684,0,54900
63780695840869,30628,0,54893
63780695840871,30578,0,54956
63780695840874,30532,0,54952
63780695840876,30492,0,54945
63780695840879,30479,0,54917
63780695840889,30440,0,54944
63780695840905,30425,0,54948
63780695840908,30408,0,54927
63780695840920,30397,0,54936
63780695840945,30384,0,54944
63780695840960,30372,0,54937
63780695840963,30354,0,54940
63780695840965,30336,0,54932
63780695840969,30341,0,54932
63780695840985,30393,0,54938
63780695840989,30584,0,54944
63780695841004,31024,0,54908
63780695841008,31712,0,54874
63780695841026,32588,0,54932
63780695841030,33537,0,54928
63780695841045,34460,0,54924
63780695841051,35284,0,54873
63780695841063,35960,0,54876
63780695841070,36448,0,54928
63780695841080,36772,0,54920
63780695841090,36942,0,54880
63780695841106,36976,0,54904
63780695841110,36884,0,54920
63780695841125,36719,0,54860
63780695841130,36482,0,54908
63780695841150,36200,0,54924
63780695841150,35882,0,54916
63780695841160,35552,0,54895
63780695841170,35204,0,54868
63780695841181,34832,0,54904
63780695841209,34428,0,54856
63780695841238,34012,0,54901
63780695841240,33576,0,54912
63780695841243,33144,0,54896
63780695841245,32741,0,54896
63780695841248,32388,0,54917
63780695841250,32094,0,54908
63780695841266,31876,0,54896
63780695841270,31730,0,54912
63780695841280,31652,0,54856
63780695841290,31632,0,54900
63780695841301,31672,0,54860
63780695839294,32064,0,55130
63780695839298,31977,0,55120
63780695839313,31900,0,55128
63780695839319,31820,0,55116
63780695839336,31775,0,55128
63780695839342,31728,0,55132
63780695839373,31696,0,55124
63780695839373,31680,0,55132
63780695839399,31656,0,55060
63780695839409,31633,0,55072
63780695839412,31634,0,55060
63780695839414,31632,0,55120
63780695839417,31623,0,55088
63780695839419,31630,0,55096
63780695839429,31616,0,55114
63780695839443,31596,0,55104
63780695839449,31556,0,55108
63780695839464,31505,0,55116
63780695839468,31452,0,55052
63780695839483,31389,0,55108
63780695839489,31336,0,55118
63780695839504,31304,0,55050
63780695839508,31316,0,55108
63780695839523,31462,0,55088
63780695839534,31828,0,55110
63780695839542,32446,0,55108
63780695839552,33256,0,55108
63780695839562,34156,0,55096
63780695839573,35052,0,55104
63780695839585,35858,0,55096
63780695839592,36528,0,55104
63780695839598,37044,0,55088
63780695839614,37404,0,55098
63780695839618,37636,0,55098
63780695839633,37732,0,55098
63780695839643,37720,0,55088
63780695839680,37620,0,55080
63780695839683,37450,0,55076
63780695839685,37228,0,55084
63780695839690,36960,0,55072
63780695839693,36658,0,55072
63780695839700,36340,0,55072
63780695839710,35988,0,55058
63780695839739,35612,0,55066
63780695839767,35205,0,55074
63780695839769,34784,0,55024
63780695839772,34364,0,55062
63780695839774,33952,0,55060
63780695839777,33568,0,55065
63780695839779,33240,0,55064
63780695839794,32985,0,55068
63780695839798,32785,0,55064
63780695839825,32640,0,55064
63780695839833,32554,0,55064
63780695839833,32512,0,55057
63780695839843,32504,0,55052
63780695839853,32520,0,55070
63780695839857,32540,0,55052
63780695839874,32580,0,55055
63780695839878,32602,0,55056
63780695839893,32616,0,55044
63780695839899,32617,0,55056
63780695839914,32596,0,55056
63780695839918,32560,0,55004
63780695839930,32516,0,55056
63780695839945,32465,0,55048
63780695839948,32392,0,55004
63780695839963,32320,0,55000
63780695839969,32249,0,54984
63780695839984,32157,0,55048
63780695839988,32064,0,55040
63780695840003,31968,0,55048
63780695840009,31860,0,55032
63780695840025,31748,0,55044
63780695840029,31640,0,55048
63780695840044,31522,0,55032
63780695840048,31406,0,55040
63780695840064,31298,0,55032
63780695840068,31196,0,55032
63780695840084,31084,0,55028
63780695840124,30996,0,55040
63780695840132,30904,0,54988
63780695840134,30834,0,55040
63780695840137,30760,0,55044
63780695840139,30724,0,55028
63780695840142,30686,0,54975
63780695840153,30664,0,54972
63780695840163,30645,0,55024
63780695840173,30628,0,55024
63780695840179,30618,0,55032
63780695840190,30602,0,54970
63780695840200,30584,0,55008
63780695840215,30565,0,54960
63780695840219,30548,0,54990
63780695840234,30589,0,55032
63780695840238,30728,0,55024
63780695840253,31077,0,55020
63780695840259,31668,0,54988
63780695840274,32460,0,55000
63780695840278,33362,0,54972
63780695840309,34252,0,55028
63780695840324,35052,0,54960
63780695840326,35716,0,55000
63780695840329,36213,0,55012
63780695840331,36556,0,55004
63780695840343,36744,0,55000
63780695840353,36796,0,54990
63780695840363,36760,0,55001
63780695840366,36628,0,55000
63780695840383,36428,0,55004
63780695840389,36177,0,55000
63780695840400,35873,0,54984
63780695840410,35560,0,54984
63780695840427,35212,0,54993
63780695840429,34858,0,55000
63780695840444,34476,0,54991
63780695840448,34076,0,54996
63780695840478,33668,0,54992
63780695840503,33266,0,54968
63780695840510,32858,0,54984
63780695840513,32502,0,54978
63780695840515,32194,0,54988
63780695840521,31960,0,54984
63780695840524,31782,0,54976
63780695840530,31672,0,54976
63780695840546,31628,0,54980
63780695840549,31636,0,54976
63780695840559,31668,0,54964
63780695840574,31740,0,54966
63780695840580,31828,0,54940
63780695840590,31896,0,54912
63780695840601,31979,0,54968
63780695840611,32040,0,54980
63780695840623,32078,0,54960
63780695840629,32094,0,54959
63780695840639,32088,0,54968
63780695840654,32072,0,54964
63780695840658,32036,0,54924
63780695840673,31992,0,54960
63780695840683,31924,0,54960
63780695840686,31861,0,54960
63780695840705,31780,0,54960
63780695840708,31694,0,54964
63780695840723,31596,0,54900
63780695840729,31504,0,54904
63780695840745,31408,0,54954
63780695840748,31306,0,54961
63780695840763,31216,0,54952
63780695840766,31124,0,54892
63780695840783,31040,0,54956
63780695840793,30968,0,54952
63780695840799,30896,0,54944
63780695840810,30816,0,54884
63780695840845,30748,0,54960
63780695840845,30684,0,54900
63780695840869,30628,0,54893
63780695840871,30578,0,54956
63780695840874,30532,0,54952
63780695840876,30492,0,54945
63780695840879,30479,0,54917
63780695840889,30440,0,54944
63780695840905,30425,0,54948
63780695840908,30408,0,54927
63780695840920,30397,0,54936
63780695840945,30384,0,54944
63780695840960,30372,0,54937
63780695840963,30354,0,54940
63780695840965,30336,0,54932
63780695840969,30341,0,54932
63780695840985,30393,0,54938
63780695840989,30584,0,54944
63780695841004,31024,0,54908
63780695841008,31712,0,54874
63780695841026,32588,0,54932
63780695841030,33537,0,54928
63780695841045,34460,0,54924
63780695841051,35284,0,54873
63780695841063,35960,0,54876
63780695841070,36448,0,54928
63780695841080,36772,0,54920
63780695841090,36942,0,54880
63780695841106,36976,0,54904
63780695841110,36884,0,54920
63780695841125,36719,0,54860
63780695841130,36482,0,54908
63780695841150,36200,0,54924
63780695841150,35882,0,54916
63780695841160,35552,0,54895
63780695841170,35204,0,54868
63780695841181,34832,0,54904
63780695841209,34428,0,54856
63780695841238,34012,0,54901
63780695841240,33576,0,54912
63780695841243,33144,0,54896
63780695841245,32741,0,54896
63780695841248,32388,0,54917
63780695841250,32094,0,54908
63780695841266,31876,0,54896
63780695841270,31730,0,54912
63780695841280,31652,0,54856
63780695841290,31632,0,54900
63780695841301,31672,0,54860
63780695841311,31746,0,54868
63780695841321,31840,0,54888
63780695841328,31940,0,54840
63780695841345,32040,0,54908
63780695841349,32112,0,54892
63780695841364,32172,0,54905
63780695841370,32212,0,54908
63780695841386,32218,0,54876
63780695841390,32208,0,54892
63780695841400,32192,0,54896
63780695841410,32156,0,54884
63780695841426,32116,0,54896
63780695841430,32064,0,54896
63780695841445,31996,0,54896
63780695841450,31924,0,54881
63780695841470,31856,0,54888
63780695841470,31764,0,54888
63780695841480,31672,0,54893
63780695841490,31576,0,54888
63780695841501,31473,0,54892
63780695841511,31362,0,54896
63780695841518,31260,0,54840
63780695841532,31158,0,54876
63780695841539,31056,0,54888
63780695841554,30964,0,54884
63780695841579,30880,0,54888
63780695841604,30796,0,54892
63780695841631,30737,0,54890
63780695841642,30668,0,54896
63780695841643,30620,0,54832
63780695841645,30576,0,54884
63780695841647,30540,0,54882
63780695841650,30513,0,54872
63780695841652,30492,0,54880
63780695841655,30468,0,54880
63780695841661,30466,0,54872
63780695841671,30432,0,54868
63780695841681,30424,0,54876
63780695841691,30407,0,54878
63780695841707,30398,0,54868
63780695841710,30392,0,54852
63780695841720,30376,0,54884
63780695841730,30376,0,54876
63780695841741,30449,0,54876
63780695841756,30660,0,54836
63780695841760,31088,0,54868
63780695841772,31776,0,54876
63780695841790,32666,0,54860
63780695841790,33640,0,54836
63780695841800,34588,0,54868
63780695841810,35424,0,54856
63780695841821,36112,0,54852
63780695841831,36616,0,54856
63780695841839,36940,0,54808
63780695841854,37104,0,54856
63780695841860,37148,0,54804
63780695841871,37056,0,54848
63780695841886,36882,0,54852
63780695841890,36644,0,54844
63780695841906,36356,0,54840
63780695841949,36049,0,54840
63780695841949,35714,0,54784
63780695841976,35358,0,54832
63780695841979,35000,0,54789
63780695841981,34600,0,54853
63780695841984,34186,0,54836
63780695841987,33752,0,54832
63780695841987,33324,0,54832
63780695841991,32927,0,54816
63780695842001,32580,0,54836
63780695842016,32292,0,54828
63780695842020,32082,0,54824
63780695842030,31950,0,54833
63780695842040,31900,0,54772
63780695842050,31916,0,54836
63780695842066,31992,0,54836
63780695842069,32096,0,54840
63780695842080,32216,0,54820
63780695842095,32340,0,54826
63780695842097,32456,0,54828
63780695842114,32556,0,54832
63780695842117,32628,0,54824
63780695842132,32676,0,54820
63780695842139,32705,0,54828
63780695842154,32726,0,54824
63780695842157,32724,0,54820
63780695842172,32698,0,54800
63780695842180,32664,0,54800
63780695842190,32596,0,54824
63780695842200,32521,0,54788
63780695842225,32437,0,54812
63780695842240,32336,0,54808
63780695842242,32234,0,54800
63780695842245,32128,0,54808
63780695842249,32024,0,54812
63780695842265,31922,0,54745
63780695842269,31816,0,54792
63780695842282,31718,0,54800
63780695842289,31628,0,54796
63780695839294,32064,0,55130
63780695839298,31977,0,55120
63780695839313,31900,0,55128
63780695839319,31820,0,55116
63780695839336,31775,0,55128
63780695839342,31728,0,55132
63780695839373,31696,0,55124
63780695839373,31680,0,55132
63780695839399,31656,0,55060
63780695839409,31633,0,55072
63780695839412,31634,0,55060
63780695839414,31632,0,55120
63780695839417,31623,0,55088
63780695839419,31630,0,55096
63780695839429,31616,0,55114
63780695839443,31596,0,55104
63780695839449,31556,0,55108
63780695839464,31505,0,55116
63780695839468,31452,0,55052
63780695839483,31389,0,55108
63780695839489,31336,0,55118
63780695839504,31304,0,55050
63780695839508,31316,0,55108
63780695839523,31462,0,55088
63780695839534,31828,0,55110
63780695839542,32446,0,55108
63780695839552,33256,0,55108
63780695839562,34156,0,55096
63780695839573,35052,0,55104
63780695839585,35858,0,55096
63780695839592,36528,0,55104
63780695839598,37044,0,55088
63780695839614,37404,0,55098
63780695839618,37636,0,55098
63780695839633,37732,0,55098
63780695839643,37720,0,55088
63780695839680,37620,0,55080
63780695839683,37450,0,55076
63780695839685,37228,0,55084
63780695839690,36960,0,55072
63780695839693,36658,0,55072
63780695839700,36340,0,55072
63780695839710,35988,0,55058
63780695839739,35612,0,55066
63780695839767,35205,0,55074
63780695839769,34784,0,55024
63780695839772,34364,0,55062
63780695839774,33952,0,55060
63780695839777,33568,0,55065
63780695839779,33240,0,55064
63780695839794,32985,0,55068
63780695839798,32785,0,55064
63780695839825,32640,0,55064
63780695839833,32554,0,55064
63780695839833,32512,0,55057
63780695839843,32504,0,55052
63780695839853,32520,0,55070
63780695839857,32540,0,55052
63780695839874,32580,0,55055
63780695839878,32602,0,55056
63780695839893,32616,0,55044
63780695839899,32617,0,55056
63780695839914,32596,0,55056
63780695839918,32560,0,55004
63780695839930,32516,0,55056
63780695839945,32465,0,55048
63780695839948,32392,0,55004
63780695839963,32320,0,55000
63780695839969,32249,0,54984
63780695839984,32157,0,55048
63780695839988,32064,0,55040
63780695840003,31968,0,55048
63780695840009,31860,0,55032
63780695840025,31748,0,55044
63780695840029,31640,0,55048
63780695840044,31522,0,55032
63780695840048,31406,0,55040
63780695840064,31298,0,55032
63780695840068,31196,0,55032
63780695840084,31084,0,55028
63780695840124,30996,0,55040
63780695840132,30904,0,54988
63780695840134,30834,0,55040
63780695840137,30760,0,55044
63780695840139,30724,0,55028
63780695840142,30686,0,54975
63780695840153,30664,0,54972
63780695840163,30645,0,55024
63780695840173,30628,0,55024
63780695840179,30618,0,55032
63780695840190,30602,0,54970
63780695840200,30584,0,55008
63780695840215,30565,0,54960
63780695840219,30548,0,54990
63780695840234,30589,0,55032
63780695840238,30728,0,55024
63780695840253,31077,0,55020
63780695840259,31668,0,54988
63780695840274,32460,0,55000
63780695840278,33362,0,54972
63780695840309,34252,0,55028
63780695840324,35052,0,54960
63780695840326,35716,0,55000
63780695840329,36213,0,55012
63780695840331,36556,0,55004
63780695840343,36744,0,55000
63780695840353,36796,0,54990
63780695840363,36760,0,55001
63780695840366,36628,0,55000
63780695840383,36428,0,55004
63780695840389,36177,0,55000
63780695840400,35873,0,54984
63780695840410,35560,0,54984
63780695840427,35212,0,54993
63780695840429,34858,0,55000
63780695840444,34476,0,54991
63780695840448,34076,0,54996
63780695840478,33668,0,54992
63780695840503,33266,0,54968
63780695840510,32858,0,54984
63780695840513,32502,0,54978
63780695840515,32194,0,54988
63780695840521,31960,0,54984
63780695840524,31782,0,54976
63780695840530,31672,0,54976
63780695840546,31628,0,54980
63780695840549,31636,0,54976
63780695840559,31668,0,54964
63780695840574,31740,0,54966
63780695840580,31828,0,54940
63780695840590,31896,0,54912
63780695840601,31979,0,54968
63780695840611,32040,0,54980
63780695840623,32078,0,54960
63780695840629,32094,0,54959
63780695840639,32088,0,54968
63780695840654,32072,0,54964
63780695840658,32036,0,54924
63780695840673,31992,0,54960
63780695840683,31924,0,54960
63780695840686,31861,0,54960
63780695840705,31780,0,54960
63780695840708,31694,0,54964
63780695840723,31596,0,54900
63780695840729,31504,0,54904
63780695840745,31408,0,54954
63780695840748,31306,0,54961
63780695840763,31216,0,54952
63780695840766,31124,0,54892
63780695840783,31040,0,54956
63780695840793,30968,0,54952
63780695840799,30896,0,54944
63780695840810,30816,0,54884
63780695840845,30748,0,54960
63780695840845,30684,0,54900
63780695840869,30628,0,54893
63780695840871,30578,0,54956
63780695840874,30532,0,54952
63780695840876,30492,0,54945
63780695840879,30479,0,54917
63780695840889,30440,0,54944
63780695840905,30425,0,54948
63780695840908,30408,0,54927
63780695840920,30397,0,54936
63780695840945,30384,0,54944
63780695840960,30372,0,54937
63780695840963,30354,0,54940
63780695840965,30336,0,54932
63780695840969,30341,0,54932
63780695840985,30393,0,54938
63780695840989,30584,0,54944
63780695841004,31024,0,54908
63780695841008,31712,0,54874
63780695841026,32588,0,54932
63780695841030,33537,0,54928
63780695841045,34460,0,54924
63780695841051,35284,0,54873
63780695841063,35960,0,54876
63780695841070,36448,0,54928
63780695841080,36772,0,54920
63780695841090,36942,0,54880
63780695841106,36976,0,54904
63780695841110,36884,0,54920
63780695841125,36719,0,54860
63780695841130,36482,0,54908
63780695841150,36200,0,54924
63780695841150,35882,0,54916
63780695841160,35552,0,54895
63780695841170,35204,0,54868
63780695841181,34832,0,54904
63780695841209,34428,0,54856
63780695841238,34012,0,54901
63780695841240,33576,0,54912
63780695841243,33144,0,54896
63780695841245,32741,0,54896
63780695841248,32388,0,54917
63780695841250,32094,0,54908
63780695841266,31876,0,54896
63780695841270,31730,0,54912
63780695841280,31652,0,54856
63780695841290,31632,0,54900
63780695841301,31672,0,54860
63780695841311,31746,0,54868
63780695841321,31840,0,54888
63780695841328,31940,0,54840
63780695841345,32040,0,54908
63780695841349,32112,0,54892
63780695841364,32172,0,54905
63780695841370,32212,0,54908
63780695841386,32218,0,54876
63780695841390,32208,0,54892
63780695841400,32192,0,54896
63780695841410,32156,0,54884
63780695841426,32116,0,54896
63780695841430,32064,0,54896
63780695841445,31996,0,54896
63780695841450,31924,0,54881
63780695841470,31856,0,54888
63780695841470,31764,0,54888
63780695841480,31672,0,54893
63780695841490,31576,0,54888
63780695841501,31473,0,54892
63780695841511,31362,0,54896
63780695841518,31260,0,54840
63780695841532,31158,0,54876
63780695841539,31056,0,54888
63780695841554,30964,0,54884
63780695841579,30880,0,54888
63780695841604,30796,0,54892
63780695841631,30737,0,54890
63780695841642,30668,0,54896
63780695841643,30620,0,54832
63780695841645,30576,0,54884
63780695841647,30540,0,54882
63780695841650,30513,0,54872
63780695841652,30492,0,54880
63780695841655,30468,0,54880
63780695841661,30466,0,54872
63780695841671,30432,0,54868
63780695841681,30424,0,54876
63780695841691,30407,0,54878
63780695841707,30398,0,54868
63780695841710,30392,0,54852
63780695841720,30376,0,54884
63780695841730,30376,0,54876
63780695841741,30449,0,54876
63780695841756,30660,0,54836
63780695841760,31088,0,54868
63780695841772,31776,0,54876
63780695841790,32666,0,54860
63780695841790,33640,0,54836
63780695841800,34588,0,54868
63780695841810,35424,0,54856
63780695841821,36112,0,54852
63780695841831,36616,0,54856
63780695841839,36940,0,54808
63780695841854,37104,0,54856
63780695841860,37148,0,54804
63780695841871,37056,0,54848
63780695841886,36882,0,54852
63780695841890,36644,0,54844
63780695841906,36356,0,54840
63780695841949,36049,0,54840
63780695841949,35714,0,54784
63780695841976,35358,0,54832
63780695841979,35000,0,54789
63780695841981,34600,0,54853
63780695841984,34186,0,54836
63780695841987,33752,0,54832
63780695841987,33324,0,54832
63780695841991,32927,0,54816
63780695842001,32580,0,54836
63780695842016,32292,0,54828
63780695842020,32082,0,54824
63780695842030,31950,0,54833
63780695842040,31900,0,54772
63780695842050,31916,0,54836
63780695842066,31992,0,54836
63780695842069,32096,0,54840
63780695842080,32216,0,54820
63780695842095,32340,0,54826
63780695842097,32456,0,54828
63780695842114,32556,0,54832
63780695842117,32628,0,54824
63780695842132,32676,0,54820
63780695842139,32705,0,54828
63780695842154,32726,0,54824
63780695842157,32724,0,54820
63780695842172,32698,0,54800
63780695842180,32664,0,54800
63780695842190,32596,0,54824
63780695842200,32521,0,54788
63780695842225,32437,0,54812
63780695842240,32336,0,54808
63780695842242,32234,0,54800
63780695842245,32128,0,54808
63780695842249,32024,0,54812
63780695842265,31922,0,54745
63780695842269,31816,0,54792
63780695842282,31718,0,54800
63780695842289,31628,0,54796
63780695842334,31536,0,54800
63780695842337,31452,0,54800
63780695842340,31384,0,54792
63780695842342,31320,0,54796
63780695842345,31262,0,54804
63780695842347,31217,0,54800
63780695842368,31175,0,54804
63780695842369,31142,0,54736
63780695842389,31104,0,54796
63780695842391,31068,0,54804
63780695842401,31028,0,54740
63780695842411,30984,0,54785
63780695842417,30940,0,54789
63780695842432,30872,0,54780
63780695842442,30832,0,54724
63780695842452,30800,0,54792
63780695842469,30776,0,54736
63780695842471,30800,0,54792
63780695842479,30852,0,54730
63780695842497,30944,0,54788
63780695842500,31168,0,54732
63780695842517,31584,0,54777
63780695842521,32249,0,54774
63780695842536,33164,0,54780
63780695842542,34224,0,54720
63780695842552,35308,0,54780
63780695842562,36328,0,54772
63780695842572,37200,0,54768
63780695842583,37880,0,54764
63780695842593,38360,0,54761
63780695842603,38647,0,54741
63780695842609,38748,0,54748
63780695842626,38713,0,54754
63780695842629,38552,0,54752
63780695842645,38304,0,54745
63780695842651,37992,0,54704
63780695842682,37626,0,54688
63780695842712,37225,0,54732
63780695842714,36814,0,54733
63780695842717,36380,0,54734
63780695842719,35912,0,54716
63780695842722,35424,0,54732
63780695842724,34932,0,54736
63780695842734,34444,0,54728
63780695842752,33992,0,54719
63780695842752,33590,0,54725
63780695842762,33263,0,54736
63780695842772,33020,0,54716
63780695842783,32857,0,54697
63780695842793,32764,0,54728
63780695842799,32749,0,54720
63780695842816,32764,0,54720
63780695842819,32818,0,54720
63780695842834,32900,0,54668
63780695842842,32970,0,54728
63780695842852,33052,0,54720
63780695842879,33106,0,54724
63780695842882,33141,0,54720
63780695842884,33152,0,54696
63780695842892,33156,0,54672
63780695842908,33121,0,54720
63780695842912,33065,0,54650
63780695842926,32988,0,54692
63780695842932,32896,0,54713
63780695842947,32772,0,54712
63780695842951,32660,0,54708
63780695842966,32528,0,54708
63780695842969,32392,0,54713
63780695842986,32248,0,54709
63780695842992,32112,0,54704
63780695843002,31984,0,54696
63780695843012,31865,0,54708
63780695843024,31752,0,54704
63780695843053,31656,0,54708
63780695843076,31560,0,54696
63780695843078,31472,0,54647
63780695843081,31400,0,54660
63780695843083,31344,0,54688
63780695843086,31283,0,54710
63780695843093,31272,0,54708
63780695843106,31272,0,54689
63780695843112,31276,0,54704
