OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2763410,63780694209821,-13.67257,2.711726,-0.08490035,0.0007579324,0.9988363,0.04784325,-0.00603613,0.006995346,0.0009430237,-0.02997412,0.01933289,-0.0634613,0.9977875,0.03395938,0.0005737305,-0.02960719,0.03395938,0.0005737305,-0.02960719,0.03973389,-0.07162476,0.9966278,0.03973389,-0.07162476,0.9966278,3.434326,3.434326,True,True,True
2763419,63780694209821,-13.67257,2.711726,-0.08490035,0.0007579324,0.9988363,0.04784325,-0.00603613,0.007377854,0.0009374848,-0.02996732,0.01954651,-0.06298828,0.997818,0.03395947,0.0005740967,-0.02960819,0.03395947,0.0005740967,-0.02960819,0.03941345,-0.07067871,0.9967194,0.03941345,-0.07067871,0.9967194,3.430832,3.430832,True,True,True
2763427,63780694209821,-13.67257,2.711726,-0.08490035,0.0007579324,0.9988363,0.04784325,-0.00603613,0.007922272,0.0009295197,-0.02995781,0.02032471,-0.06323242,0.9977875,0.03395947,0.0005740967,-0.02960819,0.03395947,0.0005740967,-0.02960819,0.03985596,-0.0708313,0.9966888,0.03985596,-0.0708313,0.9966888,3.408035,3.408035,True,True,True
2763435,63780694209821,-13.67257,2.711726,-0.08490035,0.0007579324,0.9988363,0.04784325,-0.00603613,0.008351349,0.0009232636,-0.02994685,0.02030945,-0.06491089,0.9976807,0.03395964,0.0005746002,-0.02960736,0.03395964,0.0005746002,-0.02960736,0.03915405,-0.0730896,0.9965515,0.03915405,-0.0730896,0.9965515,3.384766,3.384766,True,True,True
2763444,63780694209821,-13.67257,2.711726,-0.08490035,0.0007579324,0.9988363,0.04784325,-0.00603613,0.008795243,0.0009167481,-0.02993634,0.02043152,-0.0645752,0.9976959,0.03395998,0.0005749359,-0.02960736,0.03395998,0.0005749359,-0.02960736,0.03868103,-0.07220459,0.9966278,0.03868103,-0.07220459,0.9966278,3.378159,3.378159,True,True,True
2763452,63780694209821,-13.67257,2.711726,-0.08490035,0.0007579324,0.9988363,0.04784325,-0.00603613,0.008957841,0.0009145814,-0.02993318,0.02073669,-0.06535339,0.9976349,0.03396027,0.000574997,-0.02960736,0.03396027,0.000574997,-0.02960736,0.03910828,-0.07333374,0.9965363,0.03910828,-0.07333374,0.9965363,3.377792,3.377792,True,True,True
2763460,63780694209821,-13.67257,2.711726,-0.08490035,0.0007579324,0.9988363,0.04784325,-0.00603613,0.008957963,0.0009145661,-0.02993147,0.02067566,-0.06544495,0.9976349,0.03395998,0.0005750122,-0.02960619,0.03395998,0.0005750122,-0.02960619,0.03907776,-0.07337952,0.9965363,0.03907776,-0.07337952,0.9965363,3.384705,3.384705,True,True,True
2763469,63780694209821,-13.67257,2.711726,-0.08490035,0.0007579324,0.9988363,0.04784325,-0.00603613,0.008856125,0.0009159546,-0.02993196,0.02073669,-0.06529236,0.9976349,0.03395998,0.0005750122,-0.0296055,0.03395998,0.0005750122,-0.0296055,0.03907776,-0.07341003,0.996521,0.03907776,-0.07341003,0.996521,3.38472,3.38472,True,True,True
2763477,63780694209821,-13.67257,2.711726,-0.08490035,0.0007579324,0.9988363,0.04784325,-0.00603613,0.008785965,0.0009169007,-0.02992455,0.02032471,-0.06584167,0.9976196,0.03396027,0.000574997,-0.0296055,0.03396027,0.000574997,-0.0296055,0.03863525,-0.07348633,0.9965363,0.03863525,-0.07348633,0.9965363,3.377945,3.377945,True,True,True
2763485,63780694209821,-13.67257,2.711726,-0.08490035,0.0007579324,0.9988363,0.04784325,-0.00603613,0.008679932,0.000918335,-0.02992302,0.02008057,-0.06599426,0.9976044,0.03396027,0.0005750122,-0.0296055,0.03396027,0.0005750122,-0.0296055,0.03839111,-0.07351685,0.9965515,0.03839111,-0.07351685,0.9965515,3.367249,3.367249,True,True,True
2763494,63780694209821,-13.67257,2.711726,-0.08490035,0.0007579324,0.9988363,0.04784325,-0.00603613,0.008495698,0.000921402,-0.02992499,0.01992798,-0.06568909,0.9976349,0.03396027,0.000575943,-0.02960541,0.03396027,0.000575943,-0.02960541,0.03837585,-0.07315063,0.9965668,0.03837585,-0.07315063,0.9965668,3.367111,3.367111,True,True,True
2763502,63780694209821,-13.67257,2.711726,-0.08490035,0.0007579324,0.9988363,0.04784325,-0.00603613,0.008848359,0.0009168244,-0.02991765,0.02009583,-0.06599426,0.9976044,0.03396059,0.000576294,-0.02960619,0.03396059,0.000576294,-0.02960619,0.03845215,-0.07318115,0.9965668,0.03845215,-0.07318115,0.9965668,3.367142,3.367142,True,True,True
2763510,63780694209821,-13.67257,2.711726,-0.08490035,0.0007579324,0.9988363,0.04784325,-0.00603613,0.008800446,0.0009176026,-0.02991776,0.02003479,-0.06546021,0.9976501,0.03396062,0.000576294,-0.02960541,0.03396062,0.000576294,-0.02960541,0.03848267,-0.07336426,0.9965515,0.03848267,-0.07336426,0.9965515,3.34642,3.34642,True,True,True
2763519,63780694209821,-13.67257,2.711726,-0.08490035,0.0007579324,0.9988363,0.04784325,-0.00603613,0.00848906,0.0009226227,-0.02992101,0.02052307,-0.0655365,0.9976349,0.03396063,0.0005766602,-0.02960491,0.03396063,0.0005766602,-0.02960491,0.03848267,-0.07347107,0.9965515,0.03848267,-0.07347107,0.9965515,3.34642,3.34642,True,True,True
2763527,63780694209821,-13.67257,2.711726,-0.08490035,0.0007579324,0.9988363,0.04784325,-0.00603613,0.008139206,0.0009289551,-0.02992534,0.02017212,-0.06555176,0.9976349,0.03396088,0.0005767212,-0.02960491,0.03396088,0.0005767212,-0.02960491,0.03852844,-0.07310486,0.9965668,0.03852844,-0.07310486,0.9965668,3.344986,3.344986,True,True,True
2763535,63780694209821,-13.67257,2.711726,-0.08490035,0.0007579324,0.9988363,0.04784325,-0.00603613,0.007624039,0.00093956,-0.02993062,0.0186615,-0.06620789,0.9976196,0.03396111,0.0005781403,-0.02960301,0.03396111,0.0005781403,-0.02960301,0.03797913,-0.07341003,0.9965668,0.03797913,-0.07341003,0.9965668,3.343155,3.343155,True,True,True
2763544,63780694209821,-13.67257,2.711726,-0.08490035,0.0007579324,0.9988363,0.04784325,-0.00603613,0.007087357,0.0009523926,-0.02993569,0.01831055,-0.06707764,0.9975739,0.03396138,0.0005784302,-0.02960301,0.03396138,0.0005784302,-0.02960301,0.03804016,-0.07342529,0.9965668,0.03804016,-0.07342529,0.9965668,3.342987,3.342987,True,True,True
2763552,63780694209821,-13.67257,2.711726,-0.08490035,0.0007579324,0.9988363,0.04784325,-0.00603613,0.00643898,0.0009614106,-0.02994371,0.01867676,-0.0668335,0.9975739,0.03396138,0.0005784302,-0.02960301,0.03396138,0.0005784302,-0.02960301,0.03800964,-0.07328796,0.996582,0.03800964,-0.07328796,0.996582,3.344711,3.344711,True,True,True
2763560,63780694209821,-13.67257,2.711726,-0.08490035,0.0007579324,0.9988363,0.04784325,-0.00603613,0.006080338,0.0009669038,-0.02994983,0.01850891,-0.06677246,0.9975891,0.03396212,0.0005793152,-0.02960301,0.03396212,0.0005793152,-0.02960301,0.03817749,-0.07350159,0.9965515,0.03817749,-0.07350159,0.9965515,3.344772,3.344772,True,True,True
2763569,63780694209821,-13.67257,2.711726,-0.08490035,0.0007579324,0.9988363,0.04784325,-0.00603613,0.00591507,0.0009700928,-0.02995224,0.01734924,-0.06716919,0.9975891,0.03396338,0.0005808563,-0.02960301,0.03396338,0.0005808563,-0.02960301,0.03785706,-0.07383728,0.9965363,0.03785706,-0.07383728,0.9965363,3.342819,3.342819,True,True,True
2763577,63780694209821,-13.67257,2.711726,-0.08490035,0.0007579324,0.9988363,0.04784325,-0.00603613,0.005852906,0.0009725952,-0.02995323,0.01831055,-0.06715393,0.9975586,0.03396546,0.0005837402,-0.02960301,0.03396546,0.0005837402,-0.02960301,0.0381012,-0.07432556,0.9964905,0.0381012,-0.07432556,0.9964905,3.33931,3.33931,True,True,True
2763585,63780694209821,-13.67257,2.711726,-0.08490035,0.0007579324,0.9988363,0.04784325,-0.00603613,0.005796784,0.0009760743,-0.02995972,0.0171051,-0.06742859,0.9975739,0.03396739,0.000588501,-0.02961009,0.03396739,0.000588501,-0.02961009,0.03753662,-0.07498169,0.9964752,0.03753662,-0.07498169,0.9964752,3.338882,3.338882,True,True,True
2763594,63780694209821,-13.67257,2.711726,-0.08490035,0.0007579324,0.9988363,0.04784325,-0.00603613,0.004716843,0.001000183,-0.02999651,0.01646423,-0.06884766,0.9974823,0.0339713,0.0006053314,-0.0296516,0.0339713,0.0006053314,-0.0296516,0.03851318,-0.07618713,0.9963379,0.03851318,-0.07618713,0.9963379,3.33783,3.33783,True,True,True
2763602,63780694209821,-13.67257,2.711726,-0.08490035,0.0007579324,0.9988363,0.04784325,-0.00603613,0.003657318,0.0009977722,-0.0300112,0.0138855,-0.06582642,0.9977264,0.03399648,0.0005735016,-0.02965297,0.03399648,0.0005735016,-0.02965297,0.03512573,-0.07113647,0.9968414,0.03512573,-0.07113647,0.9968414,3.336548,3.336548,True,True,True
2763610,63780694209821,-13.67257,2.711726,-0.08490035,0.0007579324,0.9988363,0.04784325,-0.00603613,0.002278671,0.001014038,-0.03003612,0.01351929,-0.06666565,0.9976807,0.03399269,0.0005654144,-0.02966878,0.03399269,0.0005654144,-0.02966878,0.03591919,-0.07272339,0.9967041,0.03591919,-0.07272339,0.9967041,3.350235,3.350235,True,True,True
2763619,63780694209821,-13.67257,2.711726,-0.08490035,0.0007579324,0.9988363,0.04784325,-0.00603613,-0.004567765,0.001133499,-0.03023572,0.007797241,-0.06408691,0.9979095,0.03400208,0.0005891571,-0.02987467,0.03400208,0.0005891571,-0.02987467,0.03285217,-0.06575012,0.9972839,0.03285217,-0.06575012,0.9972839,3.353256,3.353256,True,True,True
2763627,63780694209821,-13.67257,2.711726,-0.08490035,0.0007579324,0.9988363,0.04784325,-0.00603613,-0.003679505,0.001160492,-0.03016353,0.002044678,-0.06745911,0.9977112,0.03401715,0.0005928192,-0.02970831,0.03401715,0.0005928192,-0.02970831,0.03305054,-0.06913757,0.9970551,0.03305054,-0.06913757,0.9970551,3.382065,3.382065,True,True,True
2763635,63780694209821,-13.67257,2.711726,-0.08490035,0.0007579324,0.9988363,0.04784325,-0.00603613,-0.01448546,0.001377426,-0.03038429,-0.008132935,-0.07350159,0.9972534,0.03404077,0.0007070008,-0.02996513,0.03404077,0.0007070008,-0.02996513,0.03656006,-0.07276917,0.9966736,0.03656006,-0.07276917,0.9966736,3.330444,3.330444,True,True,True
2763644,63780694209821,-13.67257,2.711726,-0.08490035,0.0007579324,0.9988363,0.04784325,-0.00603613,-0.001,-0.001,-0.001,1,-1,-1,0.03404592,0.0008241272,-0.03007021,0.03404592,0.0008241272,-0.03007021,0,0,0,0,0,0,-1,-1,False,True,True
2763652,63780694209821,-13.67257,2.711726,-0.08490035,0.0007579324,0.9988363,0.04784325,-0.00603613,-0.001,-0.001,-0.001,1,-1,-1,0.03404407,0.0009973908,-0.03021355,0.03404407,0.0009973908,-0.03021355,0,0,0,0,0,0,-1,-1,False,True,True
2763660,63780694209821,-13.67257,2.711726,-0.08490035,0.0007579324,0.9988363,0.04784325,-0.00603613,-0.001,-0.001,-0.001,1,-1,-1,0.03404407,0.0009973908,-0.03021355,0.03404407,0.0009973908,-0.03021355,0,0,0,0,0,0,-1,-1,False,False,False
2763669,63780694209821,-13.67257,2.711726,-0.08490035,0.0007579324,0.9988363,0.04784325,-0.00603613,-0.001,-0.001,-0.001,1,-1,-1,0.03404407,0.0009973908,-0.03021355,0.03404407,0.0009973908,-0.03021355,0,0,0,0,0,0,-1,-1,False,False,False
2763677,63780694209821,-13.67257,2.711726,-0.08490035,0.0007579324,0.9988363,0.04784325,-0.00603613,-0.001,-0.001,-0.001,1,-1,-1,0.03404407,0.0009973908,-0.03021355,0.03404407,0.0009973908,-0.03021355,0,0,0,0,0,0,-1,-1,False,False,False
2763685,63780694209821,-13.67257,2.711726,-0.08490035,0.0007579324,0.9988363,0.04784325,-0.00603613,-0.001,-0.001,-0.001,1,-1,-1,0.03404407,0.0009973908,-0.03021355,0.03404407,0.0009973908,-0.03021355,0,0,0,0,0,0,-1,-1,False,False,False
2763694,63780694209821,-13.67257,2.711726,-0.08490035,0.0007579324,0.9988363,0.04784325,-0.00603613,-0.001,-0.001,-0.001,1,-1,-1,0.03404407,0.0009973908,-0.03021355,0.03404407,0.0009973908,-0.03021355,0,0,0,0,0,0,-1,-1,False,False,False
2763702,63780694209821,-13.67257,2.711726,-0.08490035,0.0007579324,0.9988363,0.04784325,-0.00603613,-0.001,-0.001,-0.001,1,-1,-1,0.03404407,0.0009973908,-0.03021355,0.03404407,0.0009973908,-0.03021355,0,0,0,0,0,0,-1,-1,False,False,False
2763710,63780694209821,-13.67257,2.711726,-0.08490035,0.0007579324,0.9988363,0.04784325,-0.00603613,-0.001,-0.001,-0.001,1,-1,-1,0.03404407,0.0009973908,-0.03021355,0.03404407,0.0009973908,-0.03021355,0,0,0,0,0,0,-1,-1,False,False,False
2763719,63780694209821,-13.67257,2.711726,-0.08490035,0.0007579324,0.9988363,0.04784325,-0.00603613,-0.001,-0.001,-0.001,1,-1,-1,0.03404407,0.0009973908,-0.03021355,0.03404407,0.0009973908,-0.03021355,0,0,0,0,0,0,-1,-1,False,False,False
2763727,63780694209821,-13.67257,2.711726,-0.08490035,0.0007579324,0.9988363,0.04784325,-0.00603613,-0.001,-0.001,-0.001,1,-1,-1,0.03401756,0.0001836548,-0.03080731,0.03401756,0.0001836548,-0.03080731,0,0,0,0,0,0,-1,-1,False,True,True
2763735,63780694209821,-13.67257,2.711726,-0.08490035,0.0007579324,0.9988363,0.04784325,-0.00603613,-0.001,-0.001,-0.001,1,-1,-1,0.03400336,0.001069946,-0.03009743,0.03400336,0.001069946,-0.03009743,0,0,0,0,0,0,-1,-1,False,True,True
2763744,63780694209821,-13.67257,2.711726,-0.08490035,0.0007579324,0.9988363,0.04784325,-0.00603613,-0.001,-0.001,-0.001,1,-1,-1,0.03401636,0.001049255,-0.03033774,0.03401636,0.001049255,-0.03033774,0,0,0,0,0,0,-1,-1,False,True,True
2763752,63780694438323,-14.59347,2.892904,-0.9453794,-0.002007489,0.9968579,0.02651224,-0.0746147,-0.001,-0.001,-0.001,1,-1,-1,0.03400885,0.0009777985,-0.03005673,0.03400885,0.0009777985,-0.03005673,0,0,0,0,0,0,-1,-1,False,True,True
2763760,63780694438329,-14.58849,2.892657,-0.944925,-0.003038408,0.9966202,0.02730383,-0.07741699,-0.001,-0.001,-0.001,1,-1,-1,0.03401923,0.0009305115,-0.02993787,0.03401923,0.0009305115,-0.02993787,0,0,0,0,0,0,-1,-1,False,True,True
2763769,63780694438337,-14.5885,2.892684,-0.944579,-0.003148671,0.9966159,0.02756666,-0.07737506,-0.001,-0.001,-0.001,1,-1,-1,0.03401404,0.0008895569,-0.02988703,0.03401404,0.0008895569,-0.02988703,0,0,0,0,0,0,-1,-1,False,True,True
2763777,63780694438345,-14.58854,2.892708,-0.9444133,-0.003240859,0.9966078,0.027781,-0.07739849,-0.001,-0.001,-0.001,1,-1,-1,0.03401814,0.0008116608,-0.02976879,0.03401814,0.0008116608,-0.02976879,0,0,0,0,0,0,-1,-1,False,True,True
2763785,63780694438356,-14.58868,2.892691,-0.9442003,-0.003258019,0.9965988,0.02787406,-0.07748058,-0.001,-0.001,-0.001,1,-1,-1,0.0340197,0.0008351746,-0.02985318,0.0340197,0.0008351746,-0.02985318,0,0,0,0,0,0,-1,-1,False,True,True
2763794,63780694438356,-14.58868,2.892691,-0.9442003,-0.003258019,0.9965988,0.02787406,-0.07748058,0.03401598,0.0008346405,-0.02988314,0.02848816,-0.05006409,0.9983368,0.03401688,0.0008346253,-0.02988314,0.03401688,0.0008346253,-0.02988314,0.02848816,-0.05006409,0.9983368,0.02848816,-0.05006409,0.9983368,3.402542,3.402542,True,True,True
2763802,63780694438368,-14.58874,2.892672,-0.9440217,-0.003294291,0.9965943,0.02806596,-0.07746877,0.03402663,0.0008386536,-0.02979512,0.03102112,-0.06806946,0.9971924,0.03402748,0.0008386383,-0.02979512,0.03402748,0.0008386383,-0.02979512,0.03102112,-0.06806946,0.9971924,0.03102112,-0.06806946,0.9971924,3.382751,3.382751,True,True,True
2763810,63780694438378,-14.58873,2.892692,-0.9438845,-0.003241991,0.9965796,0.02819888,-0.07761033,-0.006347306,0.001397293,-0.03019994,0.007156372,-0.04411316,0.9989929,0.03402673,0.000864029,-0.02991751,0.03402673,0.000864029,-0.02991751,0.04299927,-0.0539093,0.9976044,0.04299927,-0.0539093,0.9976044,3.546677,3.546677,True,True,True
2763819,63780694438390,-14.58867,2.892739,-0.9437282,-0.003142231,0.9965747,0.02830845,-0.07763848,0.03371567,0.0007765961,-0.0296864,0.03427124,-0.05395508,0.9979401,0.0340291,0.0007704315,-0.0296758,0.0340291,0.0007704315,-0.0296758,0.03437805,-0.05406189,0.9979401,0.03437805,-0.05406189,0.9979401,3.467712,3.467712,True,True,True
2763827,63780694438390,-14.58867,2.892739,-0.9437282,-0.003142231,0.9965747,0.02830845,-0.07763848,0.03390118,0.0007602539,-0.02967378,0.03948975,-0.0451355,0.9981995,0.03403971,0.0007583466,-0.02967256,0.03403971,0.0007583466,-0.02967256,0.03962708,-0.0451355,0.9981842,0.03962708,-0.0451355,0.9981842,3.547958,3.547958,True,True,True
2763835,63780694438401,-14.58867,2.892782,-0.9435797,-0.003142113,0.996582,0.02840823,-0.07750859,0.03394327,0.0007643738,-0.02978139,0.03965759,-0.05453491,0.9977112,0.03404848,0.0007628327,-0.02978032,0.03404848,0.0007628327,-0.02978032,0.03974915,-0.05453491,0.9977112,0.03974915,-0.05453491,0.9977112,3.501404,3.501404,True,True,True
2763844,63780694438412,-14.58872,2.892798,-0.9433727,-0.002997586,0.996577,0.02862032,-0.07750079,0.03397634,0.0008137817,-0.02994356,0.03637695,-0.05709839,0.9976959,0.03403676,0.0008128815,-0.02994293,0.03403676,0.0008128815,-0.02994293,0.03642273,-0.05708313,0.9976959,0.03642273,-0.05708313,0.9976959,3.401077,3.401077,True,True,True
2763852,63780694438423,-14.58867,2.892824,-0.9432288,-0.003094357,0.9965775,0.02882181,-0.07741577,0.03400093,0.000744278,-0.02975321,0.0383606,-0.05279541,0.9978638,0.03405093,0.0007434998,-0.02975257,0.03405093,0.0007434998,-0.02975257,0.03840637,-0.05278015,0.9978638,0.03840637,-0.05278015,0.9978638,3.417267,3.417267,True,True,True
2763860,63780694438423,-14.58867,2.892824,-0.9432288,-0.003094357,0.9965775,0.02882181,-0.07741577,0.03402104,0.0007834931,-0.02986794,0.03825378,-0.06304932,0.9972687,0.03404608,0.0007832184,-0.02986794,0.03404608,0.0007832184,-0.02986794,0.0382843,-0.06304932,0.9972687,0.0382843,-0.06304932,0.9972687,3.324997,3.324997,True,True,True
2763869,63780694438434,-14.58868,2.892852,-0.9430882,-0.002985218,0.996575,0.02899462,-0.07738771,0.03404224,0.0007541504,-0.02978348,0.04441833,-0.06381226,0.9969635,0.03405391,0.0007540131,-0.02978346,0.03405391,0.0007540131,-0.02978346,0.04443359,-0.06381226,0.9969635,0.04443359,-0.06381226,0.9969635,3.480255,3.480255,True,True,True
2763877,63780694438445,-14.58863,2.892856,-0.9429853,-0.002940368,0.9965725,0.02928538,-0.07731132,0.03404573,0.0007465363,-0.02976158,0.03985596,-0.05958557,0.9974213,0.03405496,0.000746399,-0.02976152,0.03405496,0.000746399,-0.02976152,0.03985596,-0.05958557,0.9974213,0.03985596,-0.05958557,0.9974213,3.401505,3.401505,True,True,True
2763885,63780694438456,-14.58862,2.892909,-0.9428335,-0.003059268,0.9965709,0.02947992,-0.07725409,0.03404361,0.0007274933,-0.02975176,0.03771973,-0.05618286,0.9976959,0.03405127,0.0007273865,-0.0297517,0.03405127,0.0007273865,-0.0297517,0.03773499,-0.05618286,0.9976959,0.03773499,-0.05618286,0.9976959,3.397446,3.397446,True,True,True
2763894,63780694438456,-14.58862,2.892909,-0.9428335,-0.003059268,0.9965709,0.02947992,-0.07725409,0.03404936,0.0006835175,-0.02968366,0.0440979,-0.05529785,0.9974823,0.03405243,0.0006834717,-0.02968364,0.03405243,0.0006834717,-0.02968364,0.04411316,-0.05529785,0.9974823,0.04411316,-0.05529785,0.9974823,3.375198,3.375198,True,True,True
2763902,63780694438467,-14.58853,2.893006,-0.9427971,-0.003067923,0.9965635,0.02973908,-0.07724931,0.03333844,0.0006950836,-0.02963197,0.03669739,-0.05718994,0.9976807,0.034043,0.0006853791,-0.02962775,0.034043,0.0006853791,-0.02962775,0.03736877,-0.05700684,0.9976654,0.03736877,-0.05700684,0.9976654,3.417984,3.417984,True,True,True
2763910,63780694438479,-14.58844,2.893029,-0.9427143,-0.003208489,0.9965594,0.03008487,-0.07716174,0.03361711,0.0006890717,-0.02962717,0.04086304,-0.05895996,0.9974213,0.03404361,0.0006831971,-0.02962459,0.03404361,0.0006831971,-0.02962459,0.04125977,-0.05889893,0.997406,0.04125977,-0.05889893,0.997406,3.446945,3.446945,True,True,True
2763919,63780694438489,-14.58843,2.893099,-0.9425952,-0.003201016,0.9965522,0.03038418,-0.07713883,0.03281916,0.0006985779,-0.02963246,0.03913879,-0.06143188,0.9973297,0.03404424,0.000681015,-0.02962143,0.03404424,0.000681015,-0.02962143,0.04022217,-0.06126404,0.9972992,0.04022217,-0.06126404,0.9972992,3.416977,3.416977,True,True,True
2763927,63780694438489,-14.58843,2.893099,-0.9425952,-0.003201016,0.9965522,0.03038418,-0.07713883,0.02989127,0.0006754608,-0.0295502,0.02722168,-0.05500793,0.9981079,0.03404167,0.0006096344,-0.02950246,0.03404167,0.0006096344,-0.02950246,0.03039551,-0.05471802,0.9980316,0.03039551,-0.05471802,0.9980316,3.480713,3.480713,True,True,True
2763935,63780694438500,-14.58839,2.893198,-0.9424509,-0.003236489,0.9965473,0.03076543,-0.07704839,0.02238121,0.0008262177,-0.02967009,0.02705383,-0.0594635,0.9978485,0.03406624,0.0006449738,-0.0295331,0.03406624,0.0006449738,-0.0295331,0.03689575,-0.05737305,0.9976654,0.03689575,-0.05737305,0.9976654,3.406937,3.406937,True,True,True
2763944,63780694438512,-14.58839,2.893238,-0.9423316,-0.003258143,0.9965484,0.03102792,-0.07692901,0.03407012,0.0006986237,-0.02950679,0.03224182,-0.05648804,0.997879,0.03407012,0.0006986237,-0.02950679,0.03407012,0.0006986237,-0.02950679,0.03224182,-0.05648804,0.997879,0.03224182,-0.05648804,0.997879,3.48143,3.48143,True,True,True
2763952,63780694438524,-14.58844,2.893216,-0.9423144,-0.003231774,0.9965544,0.03121129,-0.07677738,-0.001,-0.001,-0.001,1,-1,-1,0.0340432,0.0008386078,-0.02970067,0.0340432,0.0008386078,-0.02970067,0,0,0,0,0,0,-1,-1,False,True,True
2763960,63780694438524,-14.58844,2.893216,-0.9423144,-0.003231774,0.9965544,0.03121129,-0.07677738,-0.001,-0.001,-0.001,1,-1,-1,0.0340432,0.0008386078,-0.02970067,0.0340432,0.0008386078,-0.02970067,0,0,0,0,0,0,-1,-1,False,False,False
2763969,63780694438535,-14.58833,2.893215,-0.9423,-0.003336171,0.9965549,0.0313744,-0.07670003,-0.001,-0.001,-0.001,1,-1,-1,0.0340432,0.0008386078,-0.02970067,0.0340432,0.0008386078,-0.02970067,0,0,0,0,0,0,-1,-1,False,False,False
2763977,63780694438535,-14.58833,2.893215,-0.9423,-0.003336171,0.9965549,0.0313744,-0.07670003,-0.001,-0.001,-0.001,1,-1,-1,0.0340432,0.0008386078,-0.02970067,0.0340432,0.0008386078,-0.02970067,0,0,0,0,0,0,-1,-1,False,False,False
2763985,63780694438548,-14.58833,2.89323,-0.942181,-0.003368443,0.9965599,0.03135604,-0.07664097,-0.001,-0.001,-0.001,1,-1,-1,0.0340432,0.0008386078,-0.02970067,0.0340432,0.0008386078,-0.02970067,0,0,0,0,0,0,-1,-1,False,False,False
2763994,63780694438557,-14.58819,2.893296,-0.9421742,-0.00337258,0.9965472,0.03136552,-0.07680211,-0.001,-0.001,-0.001,1,-1,-1,0.0340432,0.0008386078,-0.02970067,0.0340432,0.0008386078,-0.02970067,0,0,0,0,0,0,-1,-1,False,False,False
2764002,63780694438568,-14.58823,2.893352,-0.9420904,-0.00327048,0.9965243,0.03152508,-0.07703778,-0.001,-0.001,-0.001,1,-1,-1,0.0340432,0.0008386078,-0.02970067,0.0340432,0.0008386078,-0.02970067,0,0,0,0,0,0,-1,-1,False,False,False
2764010,63780694438579,-14.58811,2.893396,-0.942039,-0.003127162,0.9964939,0.03178905,-0.07732877,-0.001,-0.001,-0.001,1,-1,-1,0.0340432,0.0008386078,-0.02970067,0.0340432,0.0008386078,-0.02970067,0,0,0,0,0,0,-1,-1,False,False,False
2764019,63780694438579,-14.58811,2.893396,-0.942039,-0.003127162,0.9964939,0.03178905,-0.07732877,-0.001,-0.001,-0.001,1,-1,-1,0.0340432,0.0008386078,-0.02970067,0.0340432,0.0008386078,-0.02970067,0,0,0,0,0,0,-1,-1,False,False,False
2764027,63780694438590,-14.58816,2.893428,-0.9419328,-0.003037352,0.9964754,0.03218588,-0.07740526,-0.001,-0.001,-0.001,1,-1,-1,0.0340432,0.0008386078,-0.02970067,0.0340432,0.0008386078,-0.02970067,0,0,0,0,0,0,-1,-1,False,False,False
2764035,63780694438601,-14.58816,2.893494,-0.9418716,-0.002964463,0.9964736,0.03243104,-0.07732913,-0.001,-0.001,-0.001,1,-1,-1,0.0340432,0.0008386078,-0.02970067,0.0340432,0.0008386078,-0.02970067,0,0,0,0,0,0,-1,-1,False,False,False
2764044,63780694438613,-14.58817,2.893517,-0.9417953,-0.002845064,0.9964682,0.03271051,-0.07728507,-0.001,-0.001,-0.001,1,-1,-1,0.0340432,0.0008386078,-0.02970067,0.0340432,0.0008386078,-0.02970067,0,0,0,0,0,0,-1,-1,False,False,False
2764052,63780694438613,-14.58817,2.893517,-0.9417953,-0.002845064,0.9964682,0.03271051,-0.07728507,-0.001,-0.001,-0.001,1,-1,-1,0.0340432,0.0008386078,-0.02970067,0.0340432,0.0008386078,-0.02970067,0,0,0,0,0,0,-1,-1,False,False,False
2764060,63780694438624,-14.58818,2.893533,-0.9417528,-0.002899023,0.9964848,0.03287077,-0.07700101,-0.001,-0.001,-0.001,1,-1,-1,0.0340432,0.0008386078,-0.02970067,0.0340432,0.0008386078,-0.02970067,0,0,0,0,0,0,-1,-1,False,False,False
2764069,63780694438635,-14.5881,2.893532,-0.9417012,-0.002880916,0.9964887,0.03299731,-0.07689705,-0.001,-0.001,-0.001,1,-1,-1,0.0340432,0.0008386078,-0.02970067,0.0340432,0.0008386078,-0.02970067,0,0,0,0,0,0,-1,-1,False,False,False
2764077,63780694438646,-14.58816,2.893552,-0.9415663,-0.002842037,0.9964791,0.03305469,-0.07699863,-0.001,-0.001,-0.001,1,-1,-1,0.0340432,0.0008386078,-0.02970067,0.0340432,0.0008386078,-0.02970067,0,0,0,0,0,0,-1,-1,False,False,False
2764085,63780694438657,-14.58821,2.893542,-0.9414819,-0.002786595,0.9964775,0.03314626,-0.07698084,-0.001,-0.001,-0.001,1,-1,-1,0.0340432,0.0008386078,-0.02970067,0.0340432,0.0008386078,-0.02970067,0,0,0,0,0,0,-1,-1,False,False,False
