OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1329663,63780693004224,-15.4378,2.882868,-0.8859779,-0.02070869,0.9921691,-0.02717366,-0.1201382,0.00789676,-3.81012E-05,-0.02970566,0.02314758,-0.1089783,0.9937592,0.03238278,-0.0001754608,-0.02905933,0.03238278,-0.0001754608,-0.02905933,0.04231262,-0.1189423,0.9919891,0.04231262,-0.1189423,0.9919891,3.705017,3.705017,True,True,True
1329671,63780693004224,-15.4378,2.882868,-0.8859779,-0.02070869,0.9921691,-0.02717366,-0.1201382,0.0044245,-3.356934E-07,-0.02984572,0.02488708,-0.09489441,0.995163,0.03238903,-0.0001491852,-0.02912958,0.03238903,-0.0001491852,-0.02912958,0.04948425,-0.09838867,0.9939117,0.04948425,-0.09838867,0.9939117,3.999588,3.999588,True,True,True
1329680,63780693004235,-15.4377,2.882862,-0.8860854,-0.02073774,0.9921975,-0.02719314,-0.1198944,0.004602631,3.082275E-06,-0.02985455,0.0276947,-0.09889221,0.9947052,0.03239206,-0.0001472015,-0.02913553,0.03239206,-0.0001472015,-0.02913553,0.05360413,-0.1031799,0.9932098,0.05360413,-0.1031799,0.9932098,3.946762,3.946762,True,True,True
1329688,63780693004246,-15.43758,2.882921,-0.8861719,-0.02080227,0.9922156,-0.02737213,-0.1196926,0.00198169,2.186585E-05,-0.02993645,0.0249939,-0.09719849,0.9949493,0.0323951,-0.0001452332,-0.02914147,0.0323951,-0.0001452332,-0.02914147,0.05238342,-0.1009674,0.9934998,0.05238342,-0.1009674,0.9934998,3.956802,3.956802,True,True,True
1329696,63780693004257,-15.43747,2.882948,-0.8862182,-0.02096266,0.9922814,-0.02739243,-0.1191127,0.005567536,2.059937E-06,-0.02984535,0.02770996,-0.09744263,0.9948425,0.03239762,-0.0001448975,-0.02914363,0.03239762,-0.0001448975,-0.02914363,0.05291748,-0.09968567,0.9936066,0.05291748,-0.09968567,0.9936066,3.969223,3.969223,True,True,True
1329705,63780693004257,-15.43747,2.882948,-0.8862182,-0.02096266,0.9922814,-0.02739243,-0.1191127,0.006884614,-5.233765E-06,-0.02981352,0.02853394,-0.09820557,0.994751,0.03240013,-0.000144577,-0.0291458,0.03240013,-0.000144577,-0.0291458,0.05349731,-0.1009064,0.993454,0.05349731,-0.1009064,0.993454,3.956726,3.956726,True,True,True
1329713,63780693004268,-15.43731,2.882939,-0.8862172,-0.02116934,0.9923313,-0.02743974,-0.1186486,0.005664933,7.781983E-07,-0.02984612,0.02697754,-0.09983826,0.9946289,0.03239762,-0.0001442719,-0.02914926,0.03239762,-0.0001442719,-0.02914926,0.05300903,-0.1034088,0.9932098,0.05300903,-0.1034088,0.9932098,3.959732,3.959732,True,True,True
1329721,63780693004280,-15.43715,2.882957,-0.8862424,-0.02152001,0.9923909,-0.02740017,-0.1180957,0.004394867,6.652832E-06,-0.02987586,0.02555847,-0.1015778,0.9944916,0.0323951,-0.000144577,-0.0291458,0.0323951,-0.000144577,-0.0291458,0.05244446,-0.106308,0.9929352,0.05244446,-0.106308,0.9929352,3.955307,3.955307,True,True,True
1329730,63780693004290,-15.43704,2.882987,-0.8862028,-0.02166132,0.9924526,-0.02738444,-0.1175535,0.004419159,4.714966E-06,-0.02987064,0.02714539,-0.09957886,0.9946442,0.03239499,-0.0001448975,-0.02914363,0.03239499,-0.0001448975,-0.02914363,0.0539856,-0.1037445,0.9931335,0.0539856,-0.1037445,0.9931335,3.94577,3.94577,True,True,True
1329738,63780693004290,-15.43704,2.882987,-0.8862028,-0.02166132,0.9924526,-0.02738444,-0.1175535,0.005826645,-4.531861E-06,-0.02982959,0.03019714,-0.0983429,0.9946899,0.0323949,-0.0001452332,-0.02914147,0.0323949,-0.0001452332,-0.02914147,0.05567932,-0.1009369,0.9933319,0.05567932,-0.1009369,0.9933319,3.956772,3.956772,True,True,True
1329746,63780693004301,-15.43693,2.883054,-0.8862633,-0.02192676,0.9925236,-0.02720551,-0.1169446,0.006752167,-3.00293E-05,-0.02970117,0.03009033,-0.09788513,0.9947357,0.03236531,-0.0001680756,-0.02903851,0.03236531,-0.0001680756,-0.02903851,0.04968262,-0.09588623,0.9941406,0.04968262,-0.09588623,0.9941406,3.883667,3.883667,True,True,True
1329755,63780693004313,-15.43681,2.883137,-0.8863102,-0.02219388,0.9926071,-0.02696431,-0.1162399,0.005675156,-5.19104E-05,-0.02965555,0.03192139,-0.09754944,0.9947052,0.03235727,-0.0002048645,-0.02895967,0.03235727,-0.0002048645,-0.02895967,0.05813599,-0.09785461,0.9934998,0.05813599,-0.09785461,0.9934998,3.885208,3.885208,True,True,True
1329763,63780693004324,-15.4367,2.883237,-0.8863217,-0.02229677,0.9926833,-0.02659516,-0.1156519,0.008021576,-4.737854E-05,-0.02963187,0.03222656,-0.09786987,0.9946747,0.03234351,-0.0001777344,-0.02901398,0.03234351,-0.0001777344,-0.02901398,0.05409241,-0.098526,0.9936523,0.05409241,-0.098526,0.9936523,3.92012,3.92012,True,True,True
1329771,63780693004324,-15.4367,2.883237,-0.8863217,-0.02229677,0.9926833,-0.02659516,-0.1156519,0.006818436,-5.95398E-05,-0.02964987,0.03274536,-0.1092834,0.9934692,0.03233533,-0.0002090912,-0.02897771,0.03233533,-0.0002090912,-0.02897771,0.05979919,-0.1190033,0.9910889,0.05979919,-0.1190033,0.9910889,3.837845,3.837845,True,True,True
1329780,63780693004335,-15.43657,2.883308,-0.886393,-0.02231782,0.9927559,-0.02631151,-0.1150888,0.006780747,-6.114197E-05,-0.02967414,0.03692627,-0.111618,0.9930573,0.03232355,-0.0002068939,-0.02901344,0.03232355,-0.0002068939,-0.02901344,0.06478882,-0.1203461,0.9906006,0.06478882,-0.1203461,0.9906006,3.83107,3.83107,True,True,True
1329788,63780693004346,-15.43643,2.883381,-0.8864782,-0.02234033,0.992829,-0.02610452,-0.1144996,0.006315781,-5.487061E-05,-0.02973787,0.03175354,-0.1060944,0.9938354,0.03231385,-0.0002054901,-0.02905339,0.03231385,-0.0002054901,-0.02905339,0.05683899,-0.1134949,0.9918976,0.05683899,-0.1134949,0.9918976,3.88884,3.88884,True,True,True
1329796,63780693004357,-15.43635,2.883399,-0.8865936,-0.02232932,0.9928914,-0.02606684,-0.1139679,0.008880524,-4.806519E-05,-0.02971738,0.04502869,-0.1069336,0.9932404,0.03231056,-0.0001785431,-0.02908521,0.03231056,-0.0001785431,-0.02908521,0.07073975,-0.1129608,0.9910736,0.07073975,-0.1129608,0.9910736,3.987549,3.987549,True,True,True
1329805,63780693004357,-15.43635,2.883399,-0.8865936,-0.02232932,0.9928914,-0.02606684,-0.1139679,0.01049454,-4.309082E-05,-0.02973747,0.04670715,-0.1043396,0.9934387,0.03229938,-0.0001605682,-0.02915405,0.03229938,-0.0001605682,-0.02915405,0.07151794,-0.1074066,0.9916382,0.07151794,-0.1074066,0.9916382,4.011322,4.011322,True,True,True
1329813,63780693004368,-15.43626,2.883377,-0.8866934,-0.02218682,0.9929528,-0.02601917,-0.1134713,0.01566322,-7.252503E-05,-0.02961211,0.05455017,-0.1142578,0.9919434,0.03229062,-0.0001672974,-0.02914623,0.03229062,-0.0001672974,-0.02914623,0.0738678,-0.1190186,0.9901276,0.0738678,-0.1190186,0.9901276,3.920883,3.920883,True,True,True
1329821,63780693004381,-15.43611,2.883373,-0.886839,-0.02214234,0.992988,-0.02620362,-0.1131283,0.02275113,-0.0001342621,-0.02935663,0.06336975,-0.1142731,0.9914093,0.03228073,-0.0001922607,-0.02907755,0.03228073,-0.0001922607,-0.02907755,0.074646,-0.1171875,0.9902954,0.074646,-0.1171875,0.9902954,3.912476,3.912476,True,True,True
1329830,63780693004390,-15.43604,2.883346,-0.8869015,-0.02216618,0.9930037,-0.02642671,-0.1129333,0.02430165,-0.0001796417,-0.02920267,0.06245422,-0.1225891,0.9904785,0.03227352,-0.0002331085,-0.02895297,0.03227352,-0.0002331085,-0.02895297,0.07142639,-0.1258392,0.9894714,0.07142639,-0.1258392,0.9894714,3.940216,3.940216,True,True,True
1329838,63780693004390,-15.43604,2.883346,-0.8869015,-0.02216618,0.9930037,-0.02642671,-0.1129333,0.02311957,-0.0001773224,-0.02922141,0.06593323,-0.1183167,0.9907684,0.03227052,-0.0002397614,-0.02893068,0.03227052,-0.0002397614,-0.02893068,0.07693481,-0.1218567,0.9895477,0.07693481,-0.1218567,0.9895477,3.931427,3.931427,True,True,True
1329846,63780693004401,-15.43597,2.883261,-0.886971,-0.02220702,0.9930204,-0.02657619,-0.1127443,0.01757278,-0.0001448517,-0.02937883,0.06057739,-0.1175537,0.9912109,0.03226755,-0.0002464295,-0.0289084,0.03226755,-0.0002464295,-0.0289084,0.0785675,-0.1231384,0.9892578,0.0785675,-0.1231384,0.9892578,3.920471,3.920471,True,True,True
1329855,63780693004412,-15.43593,2.8832,-0.8870368,-0.02218032,0.9930255,-0.02695839,-0.1126132,0.007099152,-7.939148E-05,-0.02969054,0.04490662,-0.1126556,0.9926147,0.03226518,-0.0002572327,-0.02887402,0.03226518,-0.0002572327,-0.02887402,0.07382202,-0.1225891,0.9897003,0.07382202,-0.1225891,0.9897003,3.932465,3.932465,True,True,True
1329863,63780693004423,-15.43587,2.883151,-0.8871332,-0.02215885,0.9930378,-0.02712051,-0.1124701,-0.01089958,4.376221E-05,-0.03026242,0.02626038,-0.106308,0.9939728,0.0322628,-0.0002680359,-0.02883966,0.0322628,-0.0002680359,-0.02883966,0.07754517,-0.1220093,0.9894867,0.07754517,-0.1220093,0.9894867,3.922867,3.922867,True,True,True
1329871,63780693004423,-15.43587,2.883151,-0.8871332,-0.02215885,0.9930378,-0.02712051,-0.1124701,-0.02059795,0.0001117096,-0.03057582,0.01596069,-0.1038361,0.9944611,0.03226096,-0.0002767334,-0.02880962,0.03226096,-0.0002767334,-0.02880962,0.07893372,-0.1223907,0.9893341,0.07893372,-0.1223907,0.9893341,3.913727,3.913727,True,True,True
1329880,63780693004434,-15.43588,2.883095,-0.8871056,-0.02200569,0.9930474,-0.02736567,-0.1123557,-0.02275722,0.0001255646,-0.03064121,0.01454163,-0.1029816,0.9945679,0.03225911,-0.0002854462,-0.02877957,0.03225911,-0.0002854462,-0.02877957,0.07676697,-0.1228027,0.9894409,0.07676697,-0.1228027,0.9894409,3.924255,3.924255,True,True,True
1329888,63780693004446,-15.43578,2.883026,-0.8871737,-0.02200385,0.9930329,-0.02755818,-0.1124363,-0.02031098,0.0001059113,-0.03055425,0.0178833,-0.1036987,0.9944458,0.0322576,-0.0002890778,-0.02876924,0.0322576,-0.0002890778,-0.02876924,0.0743103,-0.1222534,0.9897003,0.0743103,-0.1222534,0.9897003,3.927811,3.927811,True,True,True
1329896,63780693004456,-15.43569,2.882973,-0.8871827,-0.02180814,0.9930529,-0.02769487,-0.1122647,-0.01203543,9.063721E-06,-0.03017386,0.02742004,-0.1044464,0.9941406,0.03225607,-0.0002901764,-0.0287589,0.03225607,-0.0002901764,-0.0287589,0.07609558,-0.1230774,0.9894714,0.07609558,-0.1230774,0.9894714,3.924911,3.924911,True,True,True
1329905,63780693004456,-15.43569,2.882973,-0.8871827,-0.02180814,0.9930529,-0.02769487,-0.1122647,0.008081421,-0.000144104,-0.02948433,0.05046082,-0.1124268,0.9923706,0.03225597,-0.0002878113,-0.02876788,0.03225597,-0.0002878113,-0.02876788,0.07774353,-0.1243134,0.9891815,0.07774353,-0.1243134,0.9891815,3.914734,3.914734,True,True,True
1329913,63780693004468,-15.43563,2.882985,-0.8871338,-0.02176697,0.9930522,-0.02790529,-0.1122261,0.02110213,-0.0002194824,-0.02910576,0.06373596,-0.1177826,0.9909821,0.03225607,-0.0002854462,-0.02877687,0.03225607,-0.0002854462,-0.02877687,0.07594299,-0.1230316,0.9894867,0.07594299,-0.1230316,0.9894867,3.90506,3.90506,True,True,True
1329921,63780693004479,-15.43549,2.882982,-0.8872111,-0.02167767,0.9930688,-0.02804805,-0.1120617,0.02679521,-0.000250824,-0.02893912,0.06959534,-0.1221008,0.9900665,0.0322573,-0.0002828674,-0.02877823,0.0322573,-0.0002828674,-0.02877823,0.07553101,-0.1248322,0.9892883,0.07553101,-0.1248322,0.9892883,3.903717,3.903717,True,True,True
1329930,63780693004490,-15.43546,2.882934,-0.8872044,-0.02153661,0.9930916,-0.02803485,-0.1118888,0.02873552,-0.0002597504,-0.02888304,0.07261658,-0.1222839,0.9898224,0.03225851,-0.000280304,-0.02877957,0.03225851,-0.000280304,-0.02877957,0.07647705,-0.1239777,0.9893188,0.07647705,-0.1239777,0.9893188,3.904602,3.904602,True,True,True
1329938,63780693004490,-15.43546,2.882934,-0.8872044,-0.02153661,0.9930916,-0.02803485,-0.1118888,0.02927547,-0.0002570801,-0.02887666,0.07495117,-0.1239471,0.9894409,0.03225882,-0.0002742157,-0.02878972,0.03225882,-0.0002742157,-0.02878972,0.07829285,-0.1254425,0.9889984,0.07829285,-0.1254425,0.9889984,3.903412,3.903412,True,True,True
1329946,63780693004501,-15.43537,2.882898,-0.8872448,-0.02141633,0.9931259,-0.02783252,-0.1116584,0.02879352,-0.0002485504,-0.0288996,0.07585144,-0.1235352,0.9894257,0.03225911,-0.0002681274,-0.02879987,0.03225911,-0.0002681274,-0.02879987,0.07980347,-0.1252441,0.9889069,0.07980347,-0.1252441,0.9889069,3.903931,3.903931,True,True,True
1329955,63780693004513,-15.43533,2.882972,-0.8872095,-0.02157266,0.9931655,-0.02775124,-0.1112963,0.02639542,-0.0002350006,-0.02896848,0.07318115,-0.1216583,0.9898682,0.03225911,-0.0002681274,-0.02879987,0.03225911,-0.0002681274,-0.02879987,0.07980347,-0.1245422,0.9889984,0.07980347,-0.1245422,0.9889984,3.904099,3.904099,True,True,True
1329963,63780693004523,-15.43527,2.883031,-0.8871963,-0.02182824,0.9932003,-0.02753619,-0.1109888,0.01968366,-0.0001972046,-0.0291608,0.06445313,-0.1183624,0.99086,0.03225911,-0.0002681274,-0.02879987,0.03225911,-0.0002681274,-0.02879987,0.07846069,-0.1245422,0.9891052,0.07846069,-0.1245422,0.9891052,3.904221,3.904221,True,True,True
1329971,63780693004523,-15.43527,2.883031,-0.8871963,-0.02182824,0.9932003,-0.02753619,-0.1109888,0.00822641,-0.0001325836,-0.02948924,0.05187988,-0.1112366,0.9924316,0.03225911,-0.0002681274,-0.02879987,0.03225911,-0.0002681274,-0.02879987,0.07843018,-0.1225891,0.9893494,0.07843018,-0.1225891,0.9893494,3.903442,3.903442,True,True,True
1329980,63780693004535,-15.43504,2.883111,-0.88727,-0.02215443,0.9932528,-0.02731948,-0.110507,0.004387284,-0.0001057587,-0.0296088,0.04801941,-0.1090546,0.9928589,0.03226114,-0.0002590027,-0.02881848,0.03226114,-0.0002590027,-0.02881848,0.07885742,-0.1218262,0.9894104,0.07885742,-0.1218262,0.9894104,3.902863,3.902863,True,True,True
1329988,63780693004546,-15.43502,2.883199,-0.887226,-0.02243664,0.9932922,-0.02708898,-0.1101524,0.004533707,-9.715271E-05,-0.02962027,0.04904175,-0.1100769,0.9927063,0.03226402,-0.0002425079,-0.02884679,0.03226402,-0.0002425079,-0.02884679,0.07971191,-0.1234589,0.9891357,0.07971191,-0.1234589,0.9891357,3.928879,3.928879,True,True,True
1329996,63780693004556,-15.43489,2.883237,-0.8872536,-0.02268656,0.9933276,-0.02687588,-0.1098335,0.004244538,-9.841919E-05,-0.02960454,0.04937744,-0.1073608,0.992981,0.03226402,-0.0002425079,-0.02884679,0.03226402,-0.0002425079,-0.02884679,0.07971191,-0.1186981,0.9897156,0.07971191,-0.1186981,0.9897156,3.935028,3.935028,True,True,True
1330005,63780693004556,-15.43489,2.883237,-0.8872536,-0.02268656,0.9933276,-0.02687588,-0.1098335,0.004676209,-0.0001014557,-0.02958928,0.05441284,-0.1139069,0.9919891,0.03226402,-0.0002425079,-0.02884679,0.03226402,-0.0002425079,-0.02884679,0.0811615,-0.118576,0.9896088,0.0811615,-0.118576,0.9896088,3.946732,3.946732,True,True,True
1330013,63780693004568,-15.43474,2.883258,-0.8873523,-0.02259474,0.9933749,-0.02674296,-0.1094561,0.006403717,-0.0001099243,-0.02954469,0.05691528,-0.1156616,0.9916534,0.03226402,-0.0002425079,-0.02884679,0.03226402,-0.0002425079,-0.02884679,0.08152771,-0.1232605,0.9890137,0.08152771,-0.1232605,0.9890137,3.953186,3.953186,True,True,True
1330021,63780693004579,-15.43468,2.883311,-0.8873301,-0.02243972,0.9934423,-0.02662217,-0.1089044,0.006942444,-0.00011232,-0.02953201,0.05714417,-0.1148224,0.9917297,0.03226402,-0.0002425079,-0.02884679,0.03226402,-0.0002425079,-0.02884679,0.08311462,-0.1231384,0.9888916,0.08311462,-0.1231384,0.9888916,3.980331,3.980331,True,True,True
1330030,63780693004590,-15.43437,2.883353,-0.887374,-0.0222149,0.9934844,-0.0263664,-0.1086278,0.006842942,-0.0001099243,-0.02954207,0.05755615,-0.1152649,0.9916534,0.03226402,-0.0002425079,-0.02884679,0.03226402,-0.0002425079,-0.02884679,0.08285522,-0.1231079,0.9889221,0.08285522,-0.1231079,0.9889221,3.994827,3.994827,True,True,True
1330038,63780693004590,-15.43437,2.883353,-0.887374,-0.0222149,0.9934844,-0.0263664,-0.1086278,0.00693602,-0.0001085358,-0.02954686,0.05862427,-0.1166992,0.9914246,0.03226402,-0.0002425079,-0.02884679,0.03226402,-0.0002425079,-0.02884679,0.08331299,-0.1246033,0.9886932,0.08331299,-0.1246033,0.9886932,4.003662,4.003662,True,True,True
1330046,63780693004601,-15.43428,2.883415,-0.8873703,-0.02212711,0.9935431,-0.02613078,-0.108165,0.00740796,-0.0001118317,-0.02953351,0.05975342,-0.1170654,0.9913177,0.03226402,-0.0002425079,-0.02884679,0.03226402,-0.0002425079,-0.02884679,0.08363342,-0.1245728,0.988678,0.08363342,-0.1245728,0.988678,4.003906,4.003906,True,True,True
1330055,63780693004612,-15.43407,2.883463,-0.887392,-0.02199263,0.9935741,-0.02588872,-0.1079655,0.006629731,-0.0001232758,-0.02951943,0.05937195,-0.1161041,0.9914551,0.03226088,-0.0002668762,-0.02878742,0.03226088,-0.0002668762,-0.02878742,0.0834198,-0.1230469,0.9888763,0.0834198,-0.1230469,0.9888763,4.008255,4.008255,True,True,True
1330063,63780693004624,-15.43393,2.883447,-0.8875058,-0.02181158,0.9936324,-0.02566019,-0.1075204,-0.004773392,-9.863282E-05,-0.02975177,0.04814148,-0.1147614,0.992218,0.03221193,-0.000357605,-0.02856329,0.03221193,-0.000357605,-0.02856329,0.08166504,-0.1281281,0.9883881,0.08166504,-0.1281281,0.9883881,4.02742,4.02742,True,True,True
1330071,63780693004624,-15.43393,2.883447,-0.8875058,-0.02181158,0.9936324,-0.02566019,-0.1075204,-0.01593573,-2.033997E-05,-0.03011771,0.03971863,-0.1074219,0.9934082,0.03220206,-0.0003592987,-0.02857802,0.03220206,-0.0003592987,-0.02857802,0.08728027,-0.1159058,0.9894104,0.08728027,-0.1159058,0.9894104,4.036011,4.036011,True,True,True
1330080,63780693004634,-15.43377,2.883457,-0.887581,-0.02172185,0.9936586,-0.0252655,-0.1073888,-0.0230849,3.15094E-05,-0.03035295,0.03198242,-0.1082458,0.9936066,0.03219859,-0.000361023,-0.02858112,0.03219859,-0.000361023,-0.02858112,0.08282471,-0.1153259,0.9898529,0.08282471,-0.1153259,0.9898529,4.035843,4.035843,True,True,True
1330088,63780693004646,-15.43362,2.883441,-0.8875887,-0.02137741,0.9936999,-0.0249515,-0.1071496,-0.02625971,5.575562E-05,-0.03046092,0.02861023,-0.1101074,0.9934998,0.03219513,-0.0003627472,-0.02857802,0.03219513,-0.0003627472,-0.02857802,0.07836914,-0.1153412,0.9902191,0.07836914,-0.1153412,0.9902191,4.036041,4.036041,True,True,True
1330096,63780693004656,-15.43354,2.883522,-0.8875525,-0.02101596,0.9937277,-0.02477453,-0.1070048,-0.0270612,6.451416E-05,-0.03049164,0.02912903,-0.110733,0.9934082,0.03219237,-0.0003666229,-0.02857799,0.03219237,-0.0003666229,-0.02857799,0.07817078,-0.1153412,0.9902344,0.07817078,-0.1153412,0.9902344,4.040405,4.040405,True,True,True
1330105,63780693004656,-15.43354,2.883522,-0.8875525,-0.02101596,0.9937277,-0.02477453,-0.1070048,-0.02606107,6.011963E-05,-0.03046417,0.03112793,-0.1112518,0.9933014,0.03218962,-0.0003704834,-0.02857802,0.03218962,-0.0003704834,-0.02857802,0.07795715,-0.1136169,0.990448,0.07795715,-0.1136169,0.990448,4.045334,4.045334,True,True,True
1330113,63780693004668,-15.43352,2.883541,-0.8875744,-0.0204503,0.9937575,-0.02476201,-0.106839,-0.0224294,3.346253E-05,-0.03034699,0.0340271,-0.1121063,0.993103,0.03218774,-0.000372345,-0.02858112,0.03218774,-0.000372345,-0.02858112,0.08042908,-0.1138763,0.9902191,0.08042908,-0.1138763,0.9902191,4.040833,4.040833,True,True,True
1330121,63780693004679,-15.4334,2.88353,-0.8877071,-0.01994481,0.9937831,-0.02483849,-0.1066796,-0.01387932,-3.018189E-05,-0.03007137,0.04167175,-0.1130676,0.9927063,0.03218588,-0.0003742066,-0.02858421,0.03218588,-0.0003742066,-0.02858421,0.082901,-0.1141968,0.9899902,0.082901,-0.1141968,0.9899902,4.036194,4.036194,True,True,True
1330130,63780693004690,-15.43332,2.883466,-0.887778,-0.01948177,0.9938235,-0.02482474,-0.1063908,-0.0002259674,-0.0001331635,-0.02965311,0.05235291,-0.114975,0.9919739,0.0321837,-0.000376236,-0.02858684,0.0321837,-0.000376236,-0.02858684,0.08078003,-0.1141357,0.9901733,0.08078003,-0.1141357,0.9901733,4.03569,4.03569,True,True,True
1330138,63780693004690,-15.43332,2.883466,-0.887778,-0.01948177,0.9938235,-0.02482474,-0.1063908,0.01042317,-0.0002062683,-0.02933525,0.06089783,-0.1159058,0.9913788,0.03218152,-0.0003774109,-0.02858945,0.03218152,-0.0003774109,-0.02858945,0.08023071,-0.1142883,0.9901886,0.08023071,-0.1142883,0.9901886,4.035583,4.035583,True,True,True
1330146,63780693004701,-15.43322,2.883396,-0.8878145,-0.01905386,0.9938458,-0.02491817,-0.1062383,0.01461531,-0.0002381287,-0.02919544,0.06396484,-0.1168823,0.9910736,0.03217952,-0.0003758087,-0.02859195,0.03217952,-0.0003758087,-0.02859195,0.0806427,-0.1161041,0.9899445,0.0806427,-0.1161041,0.9899445,4.034637,4.034637,True,True,True
1330155,63780693004712,-15.43315,2.883343,-0.8878738,-0.01864453,0.9938548,-0.02515951,-0.1061699,0.01733971,-0.0002582703,-0.02910495,0.06686401,-0.1185608,0.9906921,0.03217752,-0.0003742066,-0.02859445,0.03217752,-0.0003742066,-0.02859445,0.08105469,-0.1178436,0.9897156,0.08105469,-0.1178436,0.9897156,4.034073,4.034073,True,True,True
1330163,63780693004723,-15.43313,2.883265,-0.8879064,-0.01828329,0.9938709,-0.0252541,-0.1060592,0.01930898,-0.0002721863,-0.02904209,0.06852722,-0.118927,0.9905243,0.03217606,-0.000372345,-0.02859958,0.03217606,-0.000372345,-0.02859958,0.08078003,-0.1178741,0.9897308,0.08078003,-0.1178741,0.9897308,4.034119,4.034119,True,True,True
1330171,63780693004723,-15.43313,2.883265,-0.8879064,-0.01828329,0.9938709,-0.0252541,-0.1060592,0.01973006,-0.0002739716,-0.02903169,0.06892395,-0.1192932,0.990448,0.03217461,-0.0003704834,-0.02860471,0.03217461,-0.0003704834,-0.02860471,0.08050537,-0.1178894,0.9897461,0.08050537,-0.1178894,0.9897461,4.033783,4.033783,True,True,True
1330180,63780693004735,-15.43311,2.883224,-0.8879198,-0.01787939,0.9938715,-0.02539474,-0.1060898,0.01866614,-0.0002629395,-0.0290719,0.06787109,-0.1197968,0.9904633,0.03217368,-0.0003669586,-0.02860944,0.03217368,-0.0003669586,-0.02860944,0.08033752,-0.1180267,0.9897461,0.08033752,-0.1180267,0.9897461,4.029404,4.029404,True,True,True
1330188,63780693004746,-15.43311,2.883206,-0.8879874,-0.01767752,0.9938658,-0.02541884,-0.1061708,0.01605907,-0.0002402191,-0.02916467,0.0655365,-0.1209412,0.9904785,0.03217275,-0.0003634338,-0.02861417,0.03217275,-0.0003634338,-0.02861417,0.08024597,-0.1187897,0.9896698,0.08024597,-0.1187897,0.9896698,4.033234,4.033234,True,True,True
1330196,63780693004758,-15.43315,2.883255,-0.8879182,-0.01729024,0.9938598,-0.02529659,-0.1063192,0.01169267,-0.0002068634,-0.02932106,0.06115723,-0.1212463,0.9907227,0.03216841,-0.0003634338,-0.02862491,0.03216841,-0.0003634338,-0.02862491,0.07928467,-0.1182556,0.9898071,0.07928467,-0.1182556,0.9898071,4.033539,4.033539,True,True,True
1330205,63780693004758,-15.43315,2.883255,-0.8879182,-0.01729024,0.9938598,-0.02529659,-0.1063192,0.00551149,-0.0001620026,-0.02956059,0.05493164,-0.1199799,0.9912415,0.03216173,-0.0003634338,-0.02867529,0.03216173,-0.0003634338,-0.02867529,0.07803345,-0.1152191,0.9902649,0.07803345,-0.1152191,0.9902649,4.023407,4.023407,True,True,True
1330213,63780693004769,-15.43324,2.883302,-0.8879524,-0.01726171,0.9938356,-0.02522909,-0.1065666,-0.001197968,-0.0001021576,-0.02981564,0.05265808,-0.1210327,0.9912415,0.0321566,-0.0003406677,-0.02874222,0.0321566,-0.0003406677,-0.02874222,0.0814209,-0.1159058,0.9899139,0.0814209,-0.1159058,0.9899139,4.011017,4.011017,True,True,True
1330221,63780693004780,-15.43333,2.88334,-0.8880376,-0.01695963,0.9938092,-0.02521885,-0.1068629,-0.006581436,-6.526185E-05,-0.02999565,0.04782104,-0.1212769,0.9914551,0.03215184,-0.0003314819,-0.02875939,0.03215184,-0.0003314819,-0.02875939,0.08085632,-0.1167755,0.9898529,0.08085632,-0.1167755,0.9898529,4.010178,4.010178,True,True,True
1330230,63780693004791,-15.43347,2.883395,-0.8880898,-0.01683195,0.9937798,-0.02513521,-0.1071762,-0.01228099,-1.99585E-05,-0.03019035,0.043396,-0.1223602,0.9915314,0.03214711,-0.0003116608,-0.02881404,0.03214711,-0.0003116608,-0.02881404,0.07995605,-0.1176605,0.9898224,0.07995605,-0.1176605,0.9898224,4.008316,4.008316,True,True,True
1330238,63780693004791,-15.43347,2.883395,-0.8880898,-0.01683195,0.9937798,-0.02513521,-0.1071762,-0.01618886,5.737305E-06,-0.03030154,0.03961182,-0.1233673,0.9915619,0.03214118,-0.0002968292,-0.02883852,0.03214118,-0.0002968292,-0.02883852,0.07899475,-0.1192932,0.9897003,0.07899475,-0.1192932,0.9897003,4.017715,4.017715,True,True,True
1330246,63780693004802,-15.43357,2.883453,-0.8882102,-0.01670141,0.9937245,-0.02514641,-0.1077055,-0.01930025,3.016663E-05,-0.03040599,0.03710938,-0.1240845,0.9915771,0.03213443,-0.0002722168,-0.02888971,0.03213443,-0.0002722168,-0.02888971,0.07946777,-0.1210938,0.9894409,0.07946777,-0.1210938,0.9894409,4.053223,4.053223,True,True,True
