OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
331164,63780696300723,None,None,None
331172,63780696300735,None,None,None
331189,63780696300746,None,None,None
331197,63780696300757,None,None,None
331206,63780696300768,None,None,None
331222,63780696300779,None,None,None
331231,63780696300790,None,None,None
331239,63780696300801,None,None,None
331256,63780696300812,None,None,None
331264,63780696300823,None,None,None
331272,63780696300834,None,None,None
331289,63780696300846,None,None,None
331297,63780696300857,None,None,None
331306,63780696300868,None,None,None
331322,63780696300878,None,None,None
331331,63780696300890,None,None,None
331339,63780696300901,None,None,None
331356,63780696300912,None,None,None
331364,63780696300924,None,None,None
331372,63780696300934,None,None,None
331389,63780696300945,None,None,None
331397,63780696300957,None,None,None
331406,63780696300968,None,None,None
331422,63780696300979,None,None,None
331431,63780696300990,None,None,None
331439,63780696301001,None,None,None
331456,63780696301012,None,None,None
331464,63780696301023,None,None,None
331472,63780696301034,None,None,None
331489,63780696301045,None,None,None
331497,63780696301056,None,None,None
331514,63780696301068,None,None,None
331522,63780696301078,None,None,None
331531,63780696301090,None,None,None
331539,63780696301101,None,None,None
331556,63780696301112,None,None,None
331564,63780696301123,None,None,None
331572,63780696301134,None,None,None
331589,63780696301145,None,None,None
331597,63780696301157,None,None,None
331606,63780696301168,None,None,None
331622,63780696301179,None,None,None
331631,63780696301190,None,None,None
331639,63780696301201,None,None,None
331656,63780696301212,None,None,None
331664,63780696301223,None,None,None
331672,63780696301234,None,None,None
331689,63780696301245,None,None,None
331697,63780696301257,None,None,None
331714,63780696301268,None,None,None
331722,63780696301278,None,None,None
331731,63780696301290,None,None,None
331739,63780696301301,None,None,None
331756,63780696301312,None,None,None
331764,63780696301323,None,None,None
331772,63780696301335,None,None,None
331789,63780696301345,None,None,None
331797,63780696301356,None,None,None
331805,63780696301368,None,None,None
331822,63780696301378,None,None,None
331830,63780696301390,None,None,None
331839,63780696301401,None,None,None
331855,63780696301412,None,None,None
331864,63780696301423,None,None,None
331872,63780696301434,None,None,None
331889,63780696301445,None,None,None
331897,63780696301456,None,None,None
331905,63780696301467,None,None,None
331922,63780696301478,None,None,None
331930,63780696301490,None,None,None
331939,63780696301501,None,None,None
331955,63780696301512,None,None,None
331964,63780696301523,None,None,None
331972,63780696301534,None,None,None
331989,63780696301545,None,None,None
331997,63780696301556,None,None,None
332005,63780696301567,None,None,None
332022,63780696301579,None,None,None
332030,63780696301589,None,None,None
332039,63780696301600,None,None,None
332055,63780696301612,None,None,None
332064,63780696301623,None,None,None
332072,63780696301634,None,None,None
332089,63780696301645,None,None,None
332097,63780696301656,None,None,None
332105,63780696301668,None,None,None
332122,63780696301679,None,None,None
332130,63780696301689,None,None,None
332139,63780696301701,None,None,None
332155,63780696301712,None,None,None
332164,63780696301724,None,None,None
332180,63780696301735,None,None,None
332189,63780696301745,None,None,None
332197,63780696301756,None,None,None
332205,63780696301767,None,None,None
332222,63780696301778,None,None,None
332230,63780696301789,None,None,None
332239,63780696301801,None,None,None
332255,63780696301812,None,None,None
332264,63780696301823,None,None,None
332272,63780696301834,None,None,None
332289,63780696301845,None,None,None
332297,63780696301856,None,None,None
332305,63780696301867,None,None,None
332322,63780696301878,None,None,None
332330,63780696301889,None,None,None
332339,63780696301901,None,None,None
332355,63780696301912,None,None,None
332364,63780696301923,None,None,None
332372,63780696301934,None,None,None
332389,63780696301945,None,None,None
332397,63780696301957,None,None,None
332405,63780696301967,None,None,None
332422,63780696301978,None,None,None
332430,63780696301989,None,None,None
332439,63780696302000,None,None,None
332455,63780696302012,None,None,None
332464,63780696302022,None,None,None
332472,63780696302033,None,None,None
332489,63780696302044,None,None,None
332497,63780696302056,None,None,None
332505,63780696302067,None,None,None
332522,63780696302078,None,None,None
332530,63780696302089,None,None,None
332539,63780696302100,None,None,None
332555,63780696302112,None,None,None
332564,63780696302122,None,None,None
332572,63780696302134,None,None,None
332589,63780696302145,None,None,None
332597,63780696302156,None,None,None
332605,63780696302167,None,None,None
332622,63780696302178,None,None,None
332630,63780696302189,None,None,None
332639,63780696302200,None,None,None
332655,63780696302211,None,None,None
332664,63780696302222,None,None,None
332672,63780696302233,None,None,None
332689,63780696302245,None,None,None
332697,63780696302256,None,None,None
332705,63780696302268,None,None,None
332722,63780696302279,None,None,None
332730,63780696302289,None,None,None
332747,63780696302301,None,None,None
332755,63780696302312,None,None,None
332764,63780696302322,None,None,None
332772,63780696302333,None,None,None
332789,63780696302345,None,None,None
332797,63780696302356,None,None,None
332805,63780696302367,None,None,None
332822,63780696302378,None,None,None
332830,63780696302389,None,None,None
332839,63780696302400,None,None,None
332855,63780696302411,None,None,None
332864,63780696302423,None,None,None
332872,63780696302434,None,None,None
332889,63780696302444,None,None,None
332897,63780696302456,None,None,None
332905,63780696302467,None,None,None
332922,63780696302478,None,None,None
332930,63780696302489,None,None,None
332939,63780696302500,None,None,None
332955,63780696302511,None,None,None
332964,63780696302522,None,None,None
332972,63780696302533,None,None,None
332989,63780696302545,None,None,None
332997,63780696302556,None,None,None
333005,63780696302566,None,None,None
333022,63780696302578,None,None,None
333030,63780696302589,None,None,None
333039,63780696302600,None,None,None
333055,63780696302611,None,None,None
333064,63780696302622,None,None,None
333072,63780696302633,None,None,None
333089,63780696302645,None,None,None
333097,63780696302655,None,None,None
333105,63780696302667,None,None,None
333122,63780696302677,None,None,None
333130,63780696302689,None,None,None
333139,63780696302700,None,None,None
333155,63780696302711,None,None,None
333164,63780696302722,None,None,None
333172,63780696302734,None,None,None
333189,63780696302744,None,None,None
333197,63780696302755,None,None,None
333205,63780696302766,None,None,None
333222,63780696302778,None,None,None
333230,63780696302788,None,None,None
333239,63780696302800,None,None,None
333255,63780696302811,None,None,None
333264,63780696302822,None,None,None
333272,63780696302833,None,None,None
333289,63780696302844,None,None,None
333297,63780696302855,None,None,None
333305,63780696302867,None,None,None
333322,63780696302878,None,None,None
333330,63780696302889,None,None,None
333338,63780696302900,None,None,None
333355,63780696302911,None,None,None
333363,63780696302922,None,None,None
333372,63780696302933,None,None,None
333388,63780696302944,None,None,None
333397,63780696302955,None,None,None
333405,63780696302966,None,None,None
333422,63780696302978,None,None,None
333430,63780696302989,None,None,None
333438,63780696303000,None,None,None
333455,63780696303011,None,None,None
333463,63780696303022,None,None,None
333472,63780696303033,None,None,None
333488,63780696303045,None,None,None
333497,63780696303055,None,None,None
333505,63780696303067,None,None,None
333522,63780696303077,None,None,None
333530,63780696303089,None,None,None
333538,63780696303100,None,None,None
333555,63780696303111,None,None,None
333563,63780696303122,None,None,None
333572,63780696303133,None,None,None
333588,63780696303144,None,None,None
333597,63780696303155,None,None,None
333605,63780696303166,None,None,None
333622,63780696303178,None,None,None
333630,63780696303188,None,None,None
333638,63780696303200,None,None,None
333655,63780696303211,None,None,None
333663,63780696303222,None,None,None
333672,63780696303234,None,None,None
333688,63780696303244,None,None,None
333697,63780696303255,None,None,None
333705,63780696303266,None,None,None
333722,63780696303278,None,None,None
333730,63780696303288,None,None,None
333747,63780696303306,None,None,None
333755,63780696303313,None,None,None
333763,63780696303318,None,None,None
333772,63780696303328,None,None,None
333780,63780696303339,None,None,None
333797,63780696303350,None,None,None
333805,63780696303361,None,None,None
333813,63780696303372,None,None,None
333822,63780696303383,None,None,None
333838,63780696303394,None,None,None
333847,63780696303406,None,None,None
333855,63780696303417,None,None,None
333872,63780696303428,None,None,None
333880,63780696303439,None,None,None
333888,63780696303450,None,None,None
333905,63780696303461,None,None,None
333913,63780696303472,None,None,None
333922,63780696303483,None,None,None
333938,63780696303494,None,None,None
333947,63780696303506,None,None,None
333955,63780696303517,None,None,None
333972,63780696303528,None,None,None
333980,63780696303539,None,None,None
333988,63780696303550,None,None,None
334005,63780696303561,None,None,None
334013,63780696303572,None,None,None
334022,63780696303583,None,None,None
334038,63780696303594,None,None,None
334047,63780696303606,None,None,None
334055,63780696303616,None,None,None
334072,63780696303628,None,None,None
334080,63780696303639,None,None,None
334088,63780696303650,None,None,None
334105,63780696303661,None,None,None
334113,63780696303672,None,None,None
334122,63780696303683,None,None,None
334138,63780696303694,None,None,None
334147,63780696303705,None,None,None
334155,63780696303717,None,None,None
334172,63780696303728,None,None,None
334180,63780696303740,None,None,None
334197,63780696303751,None,None,None
334205,63780696303762,None,None,None
334213,63780696303775,None,None,None
334230,63780696303786,None,None,None
334238,63780696303797,None,None,None
334247,63780696303809,None,None,None
334263,63780696303820,None,None,None
334272,63780696303831,None,None,None
334280,63780696303843,None,None,None
334297,63780696303855,None,None,None
334305,63780696303865,None,None,None
334322,63780696303877,None,None,None
334330,63780696303888,None,None,None
334338,63780696303900,None,None,None
334355,63780696303911,None,None,None
334363,63780696303922,None,None,None
334372,63780696303934,None,None,None
334388,63780696303944,None,None,None
334397,63780696303956,None,None,None
334405,63780696303967,None,None,None
334422,63780696303978,None,None,None
334430,63780696303989,None,None,None
334438,63780696304000,None,None,None
334455,63780696304011,None,None,None
334463,63780696304023,None,None,None
334472,63780696304033,None,None,None
334488,63780696304044,None,None,None
334497,63780696304056,None,None,None
334505,63780696304067,None,None,None
334522,63780696304078,None,None,None
334530,63780696304089,None,None,None
334538,63780696304100,None,None,None
334555,63780696304112,None,None,None
334563,63780696304122,None,None,None
334572,63780696304134,None,None,None
334588,63780696304144,None,None,None
334597,63780696304156,None,None,None
334605,63780696304167,None,None,None
334622,63780696304178,None,None,None
334630,63780696304189,None,None,None
334638,63780696304200,None,None,None
334655,63780696304211,None,None,None
334663,63780696304222,None,None,None
334672,63780696304233,None,None,None
334688,63780696304244,None,None,None
334697,63780696304255,None,None,None
334705,63780696304266,None,None,None
334722,63780696304278,None,None,None
334730,63780696304289,None,None,None
334738,63780696304300,None,None,None
334755,63780696304311,None,None,None
334763,63780696304322,None,None,None
334772,63780696304333,None,None,None
334788,63780696304344,None,None,None
334797,63780696304356,None,None,None
334813,63780696304368,None,None,None
334822,63780696304377,None,None,None
334830,63780696304389,None,None,None
334838,63780696304400,None,None,None
334855,63780696304411,None,None,None
334863,63780696304422,None,None,None
334871,63780696304433,None,None,None
334888,63780696304444,None,None,None
334896,63780696304456,None,None,None
334905,63780696304466,None,None,None
334921,63780696304477,None,None,None
334930,63780696304489,None,None,None
334938,63780696304500,None,None,None
334955,63780696304511,None,None,None
334963,63780696304522,None,None,None
334971,63780696304533,None,None,None
334988,63780696304544,None,None,None
334996,63780696304556,None,None,None
335005,63780696304567,None,None,None
335021,63780696304578,None,None,None
335030,63780696304589,None,None,None
335038,63780696304600,None,None,None
335055,63780696304611,None,None,None
335063,63780696304622,None,None,None
335071,63780696304633,None,None,None
335088,63780696304644,None,None,None
335096,63780696304655,None,None,None
335105,63780696304666,None,None,None
335121,63780696304677,None,None,None
335130,63780696304688,None,None,None
335138,63780696304700,None,None,None
335155,63780696304711,None,None,None
335163,63780696304722,None,None,None
335171,63780696304733,None,None,None
335188,63780696304744,None,None,None
335196,63780696304756,None,None,None
335205,63780696304767,None,None,None
335221,63780696304777,None,None,None
335230,63780696304788,None,None,None
335238,63780696304800,None,None,None
335255,63780696304811,None,None,None
335263,63780696304822,None,None,None
335271,63780696304833,None,None,None
335288,63780696304844,None,None,None
335296,63780696304855,None,None,None
335305,63780696304866,None,None,None
335321,63780696304877,None,None,None
335330,63780696304889,None,None,None
335338,63780696304900,None,None,None
335355,63780696304911,None,None,None
335363,63780696304922,None,None,None
335371,63780696304933,None,None,None
335388,63780696304944,None,None,None
335396,63780696304955,None,None,None
335405,63780696304966,None,None,None
335421,63780696304977,None,None,None
335430,63780696304988,None,None,None
335438,63780696304999,None,None,None
335455,63780696305011,None,None,None
335463,63780696305022,None,None,None
335471,63780696305033,None,None,None
335488,63780696305044,None,None,None
335496,63780696305055,None,None,None
335505,63780696305067,None,None,None
335521,63780696305077,None,None,None
335530,63780696305088,None,None,None
335538,63780696305099,None,None,None
335555,63780696305110,None,None,None
335563,63780696305122,None,None,None
335571,63780696305133,None,None,None
335588,63780696305144,None,None,None
335596,63780696305155,None,None,None
335605,63780696305166,None,None,None
335621,63780696305177,None,None,None
335630,63780696305189,None,None,None
335638,63780696305199,None,None,None
335655,63780696305211,None,None,None
335663,63780696305222,None,None,None
335671,63780696305233,None,None,None
335688,63780696305244,None,None,None
335696,63780696305255,None,None,None
335705,63780696305266,None,None,None
335721,63780696305277,None,None,None
335730,63780696305289,None,None,None
335738,63780696305299,None,None,None
335755,63780696305310,None,None,None
335763,63780696305322,None,None,None
335771,63780696305332,None,None,None
335788,63780696305344,None,None,None
335796,63780696305355,None,None,None
335805,63780696305366,None,None,None
335821,63780696305377,None,None,None
335830,63780696305388,None,None,None
335838,63780696305400,None,None,None
335855,63780696305410,None,None,None
335863,63780696305422,None,None,None
335871,63780696305433,None,None,None
335888,63780696305443,None,None,None
335896,63780696305455,None,None,None
335905,63780696305466,None,None,None
335921,63780696305477,None,None,None
335930,63780696305488,None,None,None
335938,63780696305499,None,None,None
335955,63780696305510,None,None,None
335963,63780696305521,None,None,None
335971,63780696305533,None,None,None
335988,63780696305543,None,None,None
335996,63780696305555,None,None,None
336005,63780696305566,None,None,None
336021,63780696305577,None,None,None
336030,63780696305588,None,None,None
336038,63780696305599,None,None,None
336055,63780696305611,None,None,None
336063,63780696305621,None,None,None
336071,63780696305633,None,None,None
336088,63780696305644,None,None,None
336096,63780696305655,None,None,None
336105,63780696305666,None,None,None
336121,63780696305677,None,None,None
336130,63780696305688,None,None,None
336138,63780696305699,None,None,None
336155,63780696305710,None,None,None
336163,63780696305721,None,None,None
336171,63780696305732,None,None,None
336188,63780696305744,None,None,None
336196,63780696305754,None,None,None
336205,63780696305766,None,None,None
336221,63780696305777,None,None,None
336230,63780696305788,None,None,None
336238,63780696305800,None,None,None
336255,63780696305810,None,None,None
336263,63780696305821,None,None,None
336271,63780696305832,None,None,None
336288,63780696305844,None,None,None
336296,63780696305855,None,None,None
336305,63780696305866,None,None,None
336321,63780696305877,None,None,None
336330,63780696305888,None,None,None
336338,63780696305899,None,None,None
336355,63780696305910,None,None,None
336363,63780696305921,None,None,None
336371,63780696305932,None,None,None
336388,63780696305943,None,None,None
336396,63780696305954,None,None,None
336404,63780696305966,None,None,None
336421,63780696305977,None,None,None
336429,63780696305988,None,None,None
336438,63780696305999,None,None,None
336454,63780696306010,None,None,None
336463,63780696306021,None,None,None
336471,63780696306032,None,None,None
336488,63780696306043,None,None,None
336496,63780696306054,None,None,None
336504,63780696306065,None,None,None
336521,63780696306077,None,None,None
336529,63780696306088,None,None,None
336538,63780696306099,None,None,None
336554,63780696306110,None,None,None
336563,63780696306121,None,None,None
336571,63780696306132,None,None,None
336588,63780696306143,None,None,None
336596,63780696306155,None,None,None
336604,63780696306166,None,None,None
336621,63780696306176,None,None,None
336629,63780696306188,None,None,None
336638,63780696306199,None,None,None
336654,63780696306210,None,None,None
336663,63780696306221,None,None,None
336671,63780696306232,None,None,None
336688,63780696306243,None,None,None
336696,63780696306254,None,None,None
336704,63780696306265,None,None,None
336721,63780696306276,None,None,None
336729,63780696306287,None,None,None
336738,63780696306299,None,None,None
336754,63780696306310,None,None,None
336763,63780696306321,None,None,None
336771,63780696306332,None,None,None
336788,63780696306343,None,None,None
336796,63780696306354,None,None,None
336804,63780696306365,None,None,None
336821,63780696306376,None,None,None
336829,63780696306388,None,None,None
336838,63780696306399,None,None,None
336854,63780696306410,None,None,None
336863,63780696306421,None,None,None
336871,63780696306433,None,None,None
336888,63780696306443,None,None,None
336896,63780696306454,None,None,None
336904,63780696306465,None,None,None
336921,63780696306476,None,None,None
336929,63780696306488,None,None,None
336938,63780696306498,None,None,None
336954,63780696306510,None,None,None
336963,63780696306521,None,None,None
336971,63780696306532,None,None,None
336988,63780696306543,None,None,None
336996,63780696306554,None,None,None
337004,63780696306566,None,None,None
337021,63780696306576,None,None,None
337029,63780696306588,None,None,None
337038,63780696306598,None,None,None
337054,63780696306610,None,None,None
337063,63780696306621,None,None,None
337071,63780696306632,None,None,None
337088,63780696306643,None,None,None
337096,63780696306654,None,None,None
337104,63780696306665,None,None,None
337121,63780696306677,None,None,None
337129,63780696306687,None,None,None
337146,63780696306703,None,None,None
337154,63780696306709,None,None,None
337154,63780696306716,None,None,None
337171,63780696306728,None,None,None
337179,63780696306739,None,None,None
337196,63780696306750,None,None,None
337204,63780696306761,None,None,None
337213,63780696306773,None,None,None
337221,63780696306783,None,None,None
337238,63780696306794,None,None,None
337246,63780696306805,None,None,None
337254,63780696306816,None,None,None
337271,63780696306828,None,None,None
337279,63780696306839,None,None,None
337296,63780696306850,None,None,None
337304,63780696306861,None,None,None
337313,63780696306872,None,None,None
337329,63780696306883,None,None,None
337338,63780696306894,None,None,None
337346,63780696306905,None,None,None
337363,63780696306917,None,None,None
337371,63780696306928,None,None,None
337379,63780696306938,None,None,None
337396,63780696306950,None,None,None
337404,63780696306961,None,None,None
337413,63780696306972,None,None,None
337421,63780696306983,None,None,None
337438,63780696306994,None,None,None
337446,63780696307005,None,None,None
337454,63780696307016,None,None,None
337471,63780696307028,None,None,None
337479,63780696307039,None,None,None
337496,63780696307050,None,None,None
337504,63780696307061,None,None,None
337513,63780696307072,None,None,None
337529,63780696307084,None,None,None
337538,63780696307095,None,None,None
337546,63780696307106,None,None,None
337563,63780696307118,None,None,None
337571,63780696307129,None,None,None
337579,63780696307140,None,None,None
337596,63780696307152,None,None,None
337604,63780696307163,None,None,None
337613,63780696307174,None,None,None
337629,63780696307186,None,None,None
337638,63780696307196,None,None,None
337646,63780696307208,None,None,None
337663,63780696307219,None,None,None
337671,63780696307231,None,None,None
337688,63780696307242,None,None,None
337696,63780696307253,None,None,None
337704,63780696307265,None,None,None
337721,63780696307276,None,None,None
337729,63780696307287,None,None,None
337738,63780696307298,None,None,None
337754,63780696307309,None,None,None
337763,63780696307320,None,None,None
337771,63780696307332,None,None,None
337788,63780696307342,None,None,None
337796,63780696307354,None,None,None
337804,63780696307365,None,None,None
337821,63780696307376,None,None,None
337829,63780696307387,None,None,None
337838,63780696307398,None,None,None
337854,63780696307409,None,None,None
337863,63780696307420,None,None,None
337871,63780696307431,None,None,None
337888,63780696307442,None,None,None
337896,63780696307454,None,None,None
337904,63780696307465,None,None,None
337921,63780696307476,None,None,None
337929,63780696307487,None,None,None
337937,63780696307498,None,None,None
337954,63780696307509,None,None,None
337962,63780696307520,None,None,None
337971,63780696307531,None,None,None
337987,63780696307542,None,None,None
337996,63780696307554,None,None,None
338004,63780696307565,None,None,None
338021,63780696307576,None,None,None
338029,63780696307586,None,None,None
338037,63780696307598,None,None,None
338054,63780696307609,None,None,None
338062,63780696307620,None,None,None
338071,63780696307631,None,None,None
338087,63780696307642,None,None,None
338096,63780696307654,None,None,None
338104,63780696307664,None,None,None
338121,63780696307676,None,None,None
338129,63780696307687,None,None,None
338137,63780696307698,None,None,None
338154,63780696307709,None,None,None
338162,63780696307720,None,None,None
338171,63780696307731,None,None,None
338187,63780696307742,None,None,None
338196,63780696307753,None,None,None
338204,63780696307764,None,None,None
338221,63780696307775,None,None,None
338229,63780696307787,None,None,None
338237,63780696307798,None,None,None
338254,63780696307810,None,None,None
338262,63780696307820,None,None,None
338271,63780696307831,None,None,None
338287,63780696307842,None,None,None
338296,63780696307853,None,None,None
338304,63780696307866,None,None,None
338321,63780696307876,None,None,None
338329,63780696307887,None,None,None
338337,63780696307898,None,None,None
338354,63780696307909,None,None,None
338362,63780696307919,None,None,None
338371,63780696307931,None,None,None
338387,63780696307942,None,None,None
338396,63780696307953,None,None,None
338396,63780696307964,None,None,None
338396,63780696307975,None,None,None
338396,63780696307986,None,None,None
338396,63780696307997,None,None,None
338396,63780696308008,None,None,None
338396,63780696308020,None,None,None
338396,63780696308031,None,None,None
338396,63780696308042,None,None,None
338396,63780696308053,None,None,None
338396,63780696308064,None,None,None
338396,63780696308076,None,None,None
338396,63780696308086,None,None,None
338396,63780696308097,None,None,None
338396,63780696308108,None,None,None
338396,63780696308120,None,None,None
338396,63780696308131,None,None,None
338396,63780696308142,None,None,None
338396,63780696308153,None,None,None
338396,63780696308164,None,None,None
338396,63780696308175,None,None,None
338396,63780696308186,None,None,None
338396,63780696308197,None,None,None
338396,63780696308209,None,None,None
338396,63780696308220,None,None,None
338396,63780696308232,None,None,None
338396,63780696308243,None,None,None
338396,63780696308254,None,None,None
338396,63780696308265,None,None,None
338396,63780696308276,None,None,None
338396,63780696308287,None,None,None
338396,63780696308298,None,None,None
338396,63780696308309,None,None,None
338396,63780696308321,None,None,None
338396,63780696308332,None,None,None
338396,63780696308343,None,None,None
338396,63780696308354,None,None,None
338396,63780696308365,None,None,None
338396,63780696308377,None,None,None
338396,63780696308387,None,None,None
338396,63780696308398,None,None,None
338396,63780696308409,None,None,None
338396,63780696308420,None,None,None
338396,63780696308432,None,None,None
338396,63780696308443,None,None,None
338396,63780696308454,None,None,None
338396,63780696308465,None,None,None
338396,63780696308476,None,None,None
338396,63780696308488,None,None,None
338396,63780696308499,None,None,None
338396,63780696308509,None,None,None
338396,63780696308520,None,None,None
338396,63780696308532,None,None,None
338396,63780696308543,None,None,None
338396,63780696308554,None,None,None
338396,63780696308565,None,None,None
338396,63780696308576,None,None,None
338396,63780696308587,None,None,None
338396,63780696308598,None,None,None
338396,63780696308609,None,None,None
338396,63780696308621,None,None,None
338396,63780696308631,None,None,None
338396,63780696308643,None,None,None
338396,63780696308654,None,None,None
338396,63780696308665,None,None,None
338396,63780696308676,None,None,None
338396,63780696308687,None,None,None
338396,63780696308698,None,None,None
338396,63780696308709,None,None,None
338396,63780696308720,None,None,None
338396,63780696308732,None,None,None
338396,63780696308742,None,None,None
338396,63780696308754,None,None,None
338396,63780696308765,None,None,None
338396,63780696308776,None,None,None
338396,63780696308787,None,None,None
338396,63780696308799,None,None,None
338396,63780696308809,None,None,None
338396,63780696308820,None,None,None
338396,63780696308831,None,None,None
338396,63780696308843,None,None,None
338396,63780696308854,None,None,None
338396,63780696308865,None,None,None
338396,63780696308876,None,None,None
338396,63780696308887,None,None,None
339337,63780696308898,None,None,None
339354,63780696308909,None,None,None
339362,63780696308920,None,None,None
339371,63780696308932,None,None,None
339387,63780696308942,None,None,None
339396,63780696308954,None,None,None
339404,63780696308964,None,None,None
339421,63780696308976,None,None,None
339429,63780696308987,None,None,None
339437,63780696308998,None,None,None
339454,63780696309010,None,None,None
339462,63780696309020,None,None,None
339470,63780696309031,Wayfinding_S,Wayfinding_S,Wayfinding_S
339487,63780696309042,None,None,None
339495,63780696309053,None,None,None
339504,63780696309064,None,Wayfinding_S,Wayfinding_S
339520,63780696309076,None,Wayfinding_S,None
339529,63780696309087,None,Wayfinding_S,None
339537,63780696309098,None,Wayfinding_S,None
339554,63780696309109,None,Wayfinding_S,None
339562,63780696309120,None,Wayfinding_S,None
339570,63780696309131,None,Wayfinding_S,None
339587,63780696309142,None,Wayfinding_S,None
339595,63780696309154,None,Wayfinding_S,None
339604,63780696309164,None,Wayfinding_S,None
339620,63780696309176,None,Wayfinding_S,None
339629,63780696309187,None,Wayfinding_S,None
339637,63780696309198,None,None,None
339654,63780696309209,None,None,None
339662,63780696309220,None,None,None
339670,63780696309231,None,None,None
339687,63780696309242,None,None,None
339695,63780696309253,None,Wayfinding_S,None
339704,63780696309265,None,Wayfinding_S,None
339720,63780696309275,None,Wayfinding_S,None
339729,63780696309287,None,Wayfinding_S,None
339737,63780696309298,None,None,None
339754,63780696309309,None,Notruf_nach-links,Notruf_nach-links
339762,63780696309320,None,Notruf_nach-links,Notruf_nach-links
339770,63780696309331,None,Notruf_nach-links,Notruf_nach-links
339787,63780696309342,None,Notruf_nach-links,None
339795,63780696309353,None,Notruf_nach-links,Notruf_nach-links
339804,63780696309364,None,Notruf_nach-links,Notruf_nach-links
339820,63780696309375,None,Notruf_nach-links,Notruf_nach-links
339829,63780696309387,None,Notruf_nach-links,Notruf_nach-links
339837,63780696309397,None,Notruf_nach-links,None
339854,63780696309409,None,Notruf_nach-links,None
339862,63780696309421,None,Notruf_nach-links,None
339870,63780696309431,None,Notruf_nach-links,None
339887,63780696309442,None,Notruf_nach-links,None
339895,63780696309453,None,Notruf_nach-links,None
339904,63780696309464,None,Notruf_nach-links,None
339920,63780696309475,None,Notruf_nach-links,None
339929,63780696309487,None,Notruf_nach-links,None
339937,63780696309497,None,Notruf_nach-links,None
339954,63780696309509,None,Notruf_nach-links,None
339962,63780696309520,None,Notruf_nach-links,None
339970,63780696309531,None,Notruf_nach-links,None
339987,63780696309542,None,Notruf_nach-links,None
339995,63780696309553,None,Notruf_nach-links,None
340004,63780696309564,None,Notruf_nach-links,None
340020,63780696309575,None,Notruf_nach-links,None
340029,63780696309587,None,Notruf_nach-links,None
340037,63780696309598,None,Notruf_nach-links,Notruf_nach-links
340054,63780696309609,None,Notruf_nach-links,None
340062,63780696309620,None,Notruf_nach-links,None
340070,63780696309631,None,Notruf_nach-links,None
340087,63780696309642,None,Wayfinding_S,Wayfinding_S
340095,63780696309653,None,None,None
340104,63780696309665,Orientation Highlighting Plane,None,None
340120,63780696309675,None,None,None
340129,63780696309687,None,None,None
340137,63780696309697,None,None,None
340154,63780696309709,None,None,None
340162,63780696309719,Wayfinding_S,None,None
340170,63780696309731,None,None,None
340187,63780696309741,None,None,None
340195,63780696309753,None,None,None
340204,63780696309764,None,None,None
340220,63780696309775,None,None,None
340229,63780696309786,None,None,None
340237,63780696309797,None,None,None
340254,63780696309809,None,None,None
340262,63780696309819,None,None,None
340270,63780696309830,None,None,None
340287,63780696309841,None,None,None
340295,63780696309852,Wayfinding_S,None,None
340304,63780696309864,Wayfinding_S,None,None
340320,63780696309875,Wayfinding_S,None,None
340329,63780696309886,Wayfinding_S,None,None
340337,63780696309897,None,None,None
340354,63780696309908,None,None,None
340362,63780696309919,None,None,None
340370,63780696309930,None,None,None
340387,63780696309941,None,None,None
340395,63780696309952,Notruf_nach-links,None,None
340404,63780696309963,None,None,None
340420,63780696309975,None,None,None
340429,63780696309986,None,None,None
340437,63780696309997,None,None,None
340454,63780696310008,None,None,None
340462,63780696310019,None,None,None
340470,63780696310030,None,None,None
340487,63780696310041,None,None,None
340495,63780696310052,None,None,None
340504,63780696310063,None,None,None
340520,63780696310074,None,None,None
340529,63780696310086,None,None,None
340537,63780696310096,None,None,None
340554,63780696310108,None,None,None
340562,63780696310119,None,None,None
340570,63780696310130,None,None,None
340587,63780696310141,None,None,None
340595,63780696310152,None,None,None
340612,63780696310163,None,None,None
340620,63780696310174,None,None,None
340629,63780696310185,None,None,None
340637,63780696310196,None,None,None
340654,63780696310207,None,None,None
340662,63780696310218,None,None,None
340670,63780696310229,None,None,None
340679,63780696310240,None,None,None
340695,63780696310251,None,None,None
340704,63780696310262,None,None,None
340712,63780696310273,None,None,None
340729,63780696310284,None,None,None
340737,63780696310296,None,None,None
340745,63780696310307,None,None,None
340762,63780696310323,None,None,None
340770,63780696310329,None,None,None
340779,63780696310336,None,None,None
340787,63780696310348,None,None,None
340804,63780696310358,None,None,None
340812,63780696310369,None,None,None
340820,63780696310380,None,None,None
340837,63780696310393,None,None,None
340845,63780696310404,None,None,None
340854,63780696310415,None,None,None
340870,63780696310426,None,None,None
340879,63780696310437,None,None,None
340887,63780696310449,None,None,None
340904,63780696310460,None,None,None
340912,63780696310471,None,None,None
340920,63780696310482,None,None,None
340937,63780696310493,None,None,None
340945,63780696310505,None,None,None
340954,63780696310515,None,None,None
340970,63780696310526,None,None,None
340978,63780696310538,None,None,None
340987,63780696310549,None,None,None
341003,63780696310561,None,Cube (1),None
341012,63780696310571,None,Cube (1),None
341020,63780696310582,Cube (1),Cube (1),Cube (1)
341037,63780696310593,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
341045,63780696310604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
