OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2492078,63780694166650,None,None,None
2492086,63780694166661,None,None,None
2492094,63780694166673,None,None,None
2492111,63780694166683,None,None,None
2492119,63780694166694,None,None,None
2492128,63780694166705,None,None,None
2492144,63780694166716,None,None,None
2492153,63780694166728,None,None,None
2492161,63780694166739,None,None,None
2492178,63780694166750,None,None,None
2492186,63780694166761,None,None,None
2492194,63780694166772,None,None,None
2492211,63780694166783,None,None,None
2492219,63780694166794,None,None,None
2492228,63780694166805,None,None,None
2492244,63780694166817,None,None,None
2492253,63780694166828,None,None,None
2492261,63780694166839,None,None,None
2492278,63780694166850,None,None,None
2492286,63780694166861,None,None,None
2492294,63780694166872,None,None,None
2492311,63780694166883,None,None,None
2492319,63780694166894,None,None,None
2492328,63780694166905,None,None,None
2492344,63780694166916,None,None,None
2492353,63780694166927,None,None,None
2492361,63780694166939,None,None,None
2492378,63780694166950,None,None,None
2492386,63780694166961,None,None,None
2492394,63780694166972,None,None,None
2492411,63780694166983,None,None,None
2492419,63780694166994,None,None,None
2492428,63780694167005,None,None,None
2492444,63780694167016,None,None,None
2492453,63780694167027,None,None,None
2492461,63780694167038,None,None,None
2492478,63780694167049,None,None,None
2492486,63780694167060,None,None,None
2492494,63780694167071,None,None,None
2492511,63780694167082,None,None,None
2492519,63780694167094,None,None,None
2492528,63780694167105,None,None,None
2492544,63780694167116,None,None,None
2492553,63780694167127,None,None,None
2492561,63780694167139,None,None,None
2492578,63780694167149,None,None,None
2492586,63780694167160,None,None,None
2492594,63780694167171,None,None,None
2492611,63780694167182,None,None,None
2492619,63780694167194,None,None,None
2492628,63780694167204,None,None,None
2492644,63780694167216,None,None,None
2492653,63780694167227,None,None,None
2492661,63780694167238,None,None,None
2492678,63780694167249,None,None,None
2492686,63780694167260,None,None,None
2492694,63780694167272,None,None,None
2492711,63780694167282,None,None,None
2492719,63780694167294,None,None,None
2492728,63780694167305,None,None,None
2492744,63780694167316,None,None,None
2492753,63780694167327,None,None,None
2492761,63780694167338,None,None,None
2492778,63780694167349,None,None,None
2492786,63780694167360,None,None,None
2492794,63780694167371,None,None,None
2492811,63780694167382,None,None,None
2492819,63780694167394,None,None,None
2492827,63780694167405,None,None,None
2492844,63780694167416,None,None,None
2492852,63780694167427,None,None,None
2492861,63780694167438,None,None,None
2492877,63780694167449,None,None,None
2492886,63780694167460,None,None,None
2492894,63780694167471,None,None,None
2492911,63780694167482,None,None,None
2492919,63780694167493,None,None,None
2492927,63780694167505,None,None,None
2492944,63780694167516,None,None,None
2492952,63780694167527,None,None,None
2492961,63780694167538,None,None,None
2492977,63780694167549,None,None,None
2492986,63780694167560,None,None,None
2492994,63780694167571,None,None,None
2493011,63780694167583,None,None,None
2493019,63780694167593,None,None,None
2493027,63780694167606,None,None,None
2493044,63780694167617,None,None,None
2493052,63780694167627,None,None,None
2493061,63780694167639,None,None,None
2493077,63780694167650,None,None,None
2493086,63780694167661,None,None,None
2493094,63780694167672,None,None,None
2493111,63780694167683,None,None,None
2493119,63780694167694,None,None,None
2493127,63780694167705,None,None,None
2493144,63780694167716,None,None,None
2493152,63780694167728,None,None,None
2493161,63780694167739,None,None,None
2493177,63780694167750,None,None,None
2493186,63780694167761,None,None,None
2493194,63780694167772,None,None,None
2493211,63780694167783,None,None,None
2493219,63780694167794,None,None,None
2493227,63780694167806,None,None,None
2493244,63780694167817,None,None,None
2493252,63780694167827,None,None,None
2493261,63780694167838,None,None,None
2493277,63780694167850,None,None,None
2493286,63780694167861,None,None,None
2493294,63780694167872,None,None,None
2493311,63780694167883,None,None,None
2493319,63780694167894,None,None,None
2493327,63780694167905,None,None,None
2493344,63780694167917,None,None,None
2493352,63780694167928,None,None,None
2493361,63780694167939,None,None,None
2493377,63780694167950,None,None,None
2493386,63780694167961,None,None,None
2493394,63780694167972,None,None,None
2493411,63780694167983,None,None,None
2493419,63780694167994,None,None,None
2493427,63780694168005,None,None,None
2493444,63780694168016,None,None,None
2493452,63780694168027,None,None,None
2493461,63780694168038,None,Notruf_nach-links,Notruf_nach-links
2493477,63780694168049,None,Notruf_nach-links,Notruf_nach-links
2493486,63780694168061,None,None,None
2493494,63780694168072,None,None,None
2493511,63780694168083,None,Notruf_nach-links,None
2493519,63780694168094,None,None,None
2493527,63780694168105,None,None,None
2493544,63780694168116,None,None,None
2493552,63780694168127,None,None,None
2493561,63780694168138,None,None,None
2493577,63780694168150,None,None,None
2493586,63780694168161,None,None,None
2493594,63780694168172,None,None,None
2493611,63780694168183,None,None,None
2493619,63780694168194,None,None,None
2493627,63780694168205,None,None,None
2493644,63780694168216,None,None,None
2493652,63780694168227,None,None,None
2493669,63780694168242,None,None,None
2493677,63780694168249,None,None,None
2493686,63780694168258,None,Wayfinding_S,None
2493694,63780694168269,None,Mittelteil,None
2493702,63780694168281,None,Mittelteil,Wayfinding_S
2493719,63780694168292,None,Wayfinding_S,Wayfinding_S
2493727,63780694168303,None,Wayfinding_S,Wayfinding_S
2493736,63780694168314,None,Wayfinding_S,Wayfinding_S
2493752,63780694168326,None,Wayfinding_S,Wayfinding_S
2493761,63780694168336,None,Mittelteil,Wayfinding_S
2493769,63780694168347,None,Mittelteil,Wayfinding_S
2493786,63780694168358,None,Mittelteil,Wayfinding_S
2493794,63780694168369,None,Mittelteil,Wayfinding_S
2493802,63780694168381,None,Mittelteil,Wayfinding_S
2493819,63780694168391,None,Wayfinding_S,Wayfinding_S
2493827,63780694168402,None,Mittelteil,Wayfinding_S
2493836,63780694168414,None,Mittelteil,Wayfinding_S
2493852,63780694168425,None,Mittelteil,Wayfinding_S
2493861,63780694168436,None,Wayfinding_S,None
2493869,63780694168447,None,Wayfinding_S,None
2493886,63780694168458,None,Wayfinding_S,None
2493894,63780694168469,None,Wayfinding_S,None
2493902,63780694168480,None,Wayfinding_S,None
2493919,63780694168491,Mittelteil,Mittelteil,Mittelteil
2493927,63780694168503,None,None,Mittelteil
2493936,63780694168514,None,None,None
2493952,63780694168525,None,None,None
2493961,63780694168536,None,None,None
2493969,63780694168547,None,None,None
2493986,63780694168558,None,None,None
2493994,63780694168569,None,None,None
2494002,63780694168581,None,None,None
2494019,63780694168591,None,None,None
2494027,63780694168603,None,None,None
2494036,63780694168614,None,None,None
2494052,63780694168625,None,None,None
2494061,63780694168637,None,None,None
2494069,63780694168648,None,None,None
2494086,63780694168659,None,None,None
2494094,63780694168671,None,None,None
2494111,63780694168682,None,None,None
2494119,63780694168693,None,None,None
2494127,63780694168704,None,None,None
2494144,63780694168715,None,None,None
2494152,63780694168727,None,None,None
2494161,63780694168738,None,None,None
2494177,63780694168749,None,None,None
2494186,63780694168760,None,None,None
2494194,63780694168771,None,None,None
2494211,63780694168782,None,None,None
2494219,63780694168793,None,None,None
2494227,63780694168804,None,None,None
2494244,63780694168816,None,None,None
2494252,63780694168827,None,None,None
2494261,63780694168838,None,None,None
2494277,63780694168850,None,None,None
2494286,63780694168860,None,None,None
2494294,63780694168871,None,None,None
2494311,63780694168883,None,None,None
2494319,63780694168894,None,None,None
2494327,63780694168904,None,None,None
2494344,63780694168916,None,None,None
2494352,63780694168927,None,None,None
2494360,63780694168938,None,None,None
2494377,63780694168949,None,None,None
2494385,63780694168960,None,None,None
2494394,63780694168971,None,None,None
2494410,63780694168983,None,None,None
2494419,63780694168994,None,None,None
2494427,63780694169004,None,None,None
2494444,63780694169016,None,None,None
2494452,63780694169027,None,None,None
2494460,63780694169038,None,None,None
2494477,63780694169049,None,None,None
2494485,63780694169060,None,None,None
2494494,63780694169071,None,None,None
2494510,63780694169082,None,None,None
2494519,63780694169093,None,None,None
2494527,63780694169105,None,None,None
2494544,63780694169116,None,None,None
2494552,63780694169127,None,None,None
2494560,63780694169138,None,None,None
2494577,63780694169149,None,None,None
2494585,63780694169161,None,None,None
2494594,63780694169171,None,None,None
2494610,63780694169182,None,None,None
2494619,63780694169193,None,None,None
2494627,63780694169204,None,None,None
2494644,63780694169216,None,None,None
2494652,63780694169227,None,None,None
2494660,63780694169237,None,None,None
2494677,63780694169249,None,None,None
2494685,63780694169260,None,None,None
2494694,63780694169271,None,None,None
2494710,63780694169282,None,None,None
2494719,63780694169293,None,None,None
2494727,63780694169304,None,None,None
2494744,63780694169316,None,None,None
2494752,63780694169326,None,None,None
2494760,63780694169338,None,None,None
2494777,63780694169349,None,None,None
2494785,63780694169361,None,None,None
2494794,63780694169371,None,None,None
2494810,63780694169382,None,None,None
2494819,63780694169393,None,None,None
2494827,63780694169405,None,None,None
2494844,63780694169415,None,None,None
2494852,63780694169427,None,None,None
2494860,63780694169438,None,None,None
2494877,63780694169449,None,None,None
2494885,63780694169460,None,None,None
2494894,63780694169471,None,None,None
2494910,63780694169482,None,None,None
2494919,63780694169493,None,None,None
2494927,63780694169504,None,None,None
2494944,63780694169516,None,None,None
2494952,63780694169526,None,None,None
2494960,63780694169538,None,None,None
2494977,63780694169548,None,None,None
2494985,63780694169560,None,None,None
2494994,63780694169571,None,None,None
2495010,63780694169582,None,None,None
2495019,63780694169593,None,None,None
2495027,63780694169604,None,None,None
2495044,63780694169615,None,None,None
2495052,63780694169627,None,None,None
2495060,63780694169637,None,None,None
2495077,63780694169648,None,None,None
2495085,63780694169659,None,None,None
2495094,63780694169671,None,None,None
2495110,63780694169682,None,None,None
2495119,63780694169693,None,None,None
2495127,63780694169705,None,None,None
2495144,63780694169715,None,None,None
2495152,63780694169726,None,None,None
2495160,63780694169738,None,None,None
2495177,63780694169748,None,None,None
2495185,63780694169760,None,None,None
2495194,63780694169771,None,None,None
2495210,63780694169782,None,None,None
2495219,63780694169793,None,None,None
2495227,63780694169804,None,Wayfinding_S,None
2495244,63780694169815,None,None,None
2495252,63780694169826,None,None,None
2495260,63780694169837,None,None,None
2495277,63780694169849,Wayfinding_S,None,Wayfinding_S
2495285,63780694169859,Wayfinding_S,None,None
2495294,63780694169871,Wayfinding_S,None,None
2495310,63780694169882,Wayfinding_S,None,None
2495319,63780694169893,Wayfinding_S,None,None
2495327,63780694169904,Wayfinding_S,None,None
2495344,63780694169915,Wayfinding_S,None,None
2495352,63780694169926,Wayfinding_S,None,None
2495360,63780694169938,Wayfinding_S,None,None
2495377,63780694169949,Wayfinding_S,None,None
2495385,63780694169960,Wayfinding_S,None,None
2495394,63780694169971,Wayfinding_S,None,None
2495410,63780694169982,Wayfinding_S,None,None
2495419,63780694169993,Wayfinding_S,None,None
2495427,63780694170004,Wayfinding_S,None,None
2495444,63780694170015,Wayfinding_S,None,None
2495452,63780694170026,Wayfinding_S,None,None
2495460,63780694170037,Wayfinding_S,None,None
2495477,63780694170049,Wayfinding_S,None,None
2495485,63780694170059,Wayfinding_S,None,None
2495494,63780694170071,Wayfinding_S,None,None
2495510,63780694170082,Mittelteil,None,Mittelteil
2495519,63780694170093,Mittelteil,None,Mittelteil
2495527,63780694170104,None,Mittelteil,Mittelteil
2495544,63780694170115,Wayfinding_S,Mittelteil,Mittelteil
2495552,63780694170126,Wayfinding_S,Mittelteil,Mittelteil
2495560,63780694170137,None,Mittelteil,Mittelteil
2495577,63780694170148,Wayfinding_S,Mittelteil,Mittelteil
2495585,63780694170159,Wayfinding_S,Mittelteil,Mittelteil
2495594,63780694170171,Wayfinding_S,Mittelteil,Mittelteil
2495610,63780694170181,Mittelteil,None,None
2495619,63780694170192,Mittelteil,None,Mittelteil
2495627,63780694170203,None,None,None
2495644,63780694170215,None,None,None
2495652,63780694170226,None,None,None
2495669,63780694170237,None,None,None
2495677,63780694170249,None,None,None
2495685,63780694170259,None,None,None
2495702,63780694170270,None,None,None
2495710,63780694170281,None,None,None
2495719,63780694170293,None,None,None
2495727,63780694170304,None,None,None
2495744,63780694170315,None,None,None
2495752,63780694170326,None,None,None
2495760,63780694170337,None,None,None
2495777,63780694170349,None,None,None
2495785,63780694170359,None,None,None
2495794,63780694170370,None,None,None
2495810,63780694170382,None,None,None
2495819,63780694170393,None,None,None
2495827,63780694170404,None,None,None
2495844,63780694170415,None,None,None
2495852,63780694170426,None,None,None
2495860,63780694170437,None,None,None
2495877,63780694170448,None,None,None
2495885,63780694170459,None,None,None
2495894,63780694170470,None,None,None
2495910,63780694170482,None,None,None
2495919,63780694170493,None,None,None
2495927,63780694170504,None,None,None
2495943,63780694170515,None,None,None
2495952,63780694170526,None,None,None
2495960,63780694170537,None,None,None
2495977,63780694170548,None,None,None
2495985,63780694170560,None,None,None
2495993,63780694170570,None,None,None
2496010,63780694170581,None,None,None
2496018,63780694170592,None,None,None
2496027,63780694170603,None,None,None
2496043,63780694170615,None,None,None
2496052,63780694170626,None,None,None
2496060,63780694170637,99_Bahnsteig_PF,None,None
2496077,63780694170648,99_Bahnsteig_PF,None,None
2496085,63780694170659,None,None,None
2496093,63780694170670,99_Bahnsteig_PF,None,None
2496110,63780694170681,99_Bahnsteig_PF,None,None
2496118,63780694170692,99_Bahnsteig_PF,None,None
2496127,63780694170703,99_Bahnsteig_PF,None,None
2496143,63780694170715,None,None,None
2496152,63780694170726,None,None,None
2496160,63780694170738,None,None,None
2496177,63780694170748,99_Bahnsteig_PF,None,None
2496185,63780694170759,99_Bahnsteig_PF,None,None
2496193,63780694170770,99_Bahnsteig_PF,None,None
2496210,63780694170781,99_Bahnsteig_PF,None,None
2496218,63780694170792,99_Bahnsteig_PF,None,None
2496227,63780694170803,99_Bahnsteig_PF,None,None
2496243,63780694170815,None,None,None
2496252,63780694170826,None,None,None
2496260,63780694170837,None,None,None
2496277,63780694170848,None,None,None
2496285,63780694170859,None,None,None
2496302,63780694170870,None,None,None
2496310,63780694170881,None,None,None
2496318,63780694170892,None,None,None
2496335,63780694170903,None,None,None
2496343,63780694170914,None,None,None
2496352,63780694170926,None,None,None
2496360,63780694170937,None,None,None
2496377,63780694170948,None,None,None
2496385,63780694170959,None,None,None
2496393,63780694170970,None,None,None
2496410,63780694170981,None,None,None
2496418,63780694170992,None,None,None
2496427,63780694171003,None,None,None
2496443,63780694171014,None,None,None
2496452,63780694171026,None,None,None
2496460,63780694171037,None,None,None
2496477,63780694171048,None,None,None
2496485,63780694171059,None,None,None
2496493,63780694171070,99_Bahnsteig_PF,None,None
2496510,63780694171082,None,None,None
2496518,63780694171092,None,None,None
2496527,63780694171103,None,None,None
2496543,63780694171114,None,None,None
2496552,63780694171125,None,None,None
2496560,63780694171137,None,None,None
2496577,63780694171148,None,None,None
2496585,63780694171159,None,None,None
2496593,63780694171170,None,None,None
2496610,63780694171181,None,None,None
2496618,63780694171192,None,None,None
2496627,63780694171203,None,None,None
2496643,63780694171214,None,None,None
2496652,63780694171225,None,None,None
2496660,63780694171237,None,None,None
2496677,63780694171248,None,None,None
2496685,63780694171259,None,None,None
2496693,63780694171270,None,None,None
2496710,63780694171281,None,None,None
2496718,63780694171292,None,None,None
2496727,63780694171303,None,None,None
2496743,63780694171314,None,None,None
2496752,63780694171325,None,None,None
2496760,63780694171337,None,None,None
2496777,63780694171347,None,None,None
2496785,63780694171359,None,None,None
2496793,63780694171370,None,None,None
2496810,63780694171381,None,None,None
2496818,63780694171392,None,None,None
2496827,63780694171403,None,None,None
2496843,63780694171414,None,None,None
2496852,63780694171426,None,None,None
2496860,63780694171436,None,None,None
2496877,63780694171447,None,None,None
2496885,63780694171458,None,None,None
2496893,63780694171469,None,None,None
2496910,63780694171481,None,None,None
2496918,63780694171492,None,None,None
2496927,63780694171503,None,None,None
2496943,63780694171514,None,None,None
2496952,63780694171525,None,None,None
2496960,63780694171536,None,None,None
2496977,63780694171547,None,None,None
2496985,63780694171558,None,None,None
2496993,63780694171570,None,None,None
2497010,63780694171581,None,None,None
2497018,63780694171592,None,None,None
2497027,63780694171603,None,None,None
2497043,63780694171614,None,None,None
2497052,63780694171625,None,None,None
2497060,63780694171636,None,None,None
2497077,63780694171647,None,None,None
2497085,63780694171658,None,None,None
2497093,63780694171670,None,None,None
2497110,63780694171680,None,None,None
2497118,63780694171692,None,None,None
2497127,63780694171703,None,None,None
2497143,63780694171714,None,None,None
2497152,63780694171725,None,None,None
2497160,63780694171736,None,None,None
2497177,63780694171747,None,None,None
2497185,63780694171758,None,None,None
2497193,63780694171770,None,None,None
2497210,63780694171780,None,None,None
2497218,63780694171792,None,None,None
2497235,63780694171803,None,None,None
2497243,63780694171814,None,None,None
2497260,63780694171829,None,None,None
2497268,63780694171836,None,None,None
2497277,63780694171845,None,None,None
2497285,63780694171856,None,None,None
2497293,63780694171867,None,None,None
2497310,63780694171879,None,None,None
2497318,63780694171889,None,None,None
2497326,63780694171900,None,None,None
2497343,63780694171912,None,None,None
2497351,63780694171923,None,None,None
2497360,63780694171934,None,None,None
2497376,63780694171945,None,None,None
2497385,63780694171956,None,None,None
2497393,63780694171967,None,None,None
2497410,63780694171978,None,None,None
2497418,63780694171990,None,None,None
2497426,63780694172000,None,None,None
2497443,63780694172012,None,None,None
2497451,63780694172023,None,None,None
2497460,63780694172034,None,None,None
2497476,63780694172046,None,None,None
2497485,63780694172057,None,None,None
2497493,63780694172068,None,None,None
2497510,63780694172079,None,None,None
2497518,63780694172090,None,None,None
2497526,63780694172102,None,None,None
2497543,63780694172114,None,None,None
2497551,63780694172123,None,None,None
2497560,63780694172135,None,None,None
2497576,63780694172146,None,None,None
2497585,63780694172157,None,None,None
2497593,63780694172168,None,None,None
2497610,63780694172179,None,None,None
2497618,63780694172191,None,None,None
2497626,63780694172202,None,None,None
2497643,63780694172213,None,None,None
2497651,63780694172224,None,None,None
2497660,63780694172235,None,None,None
2497676,63780694172247,None,None,None
2497685,63780694172258,None,None,None
2497693,63780694172269,None,None,None
2497710,63780694172280,None,None,None
2497718,63780694172292,None,None,None
2497735,63780694172303,None,None,None
2497743,63780694172314,None,None,None
2497751,63780694172326,None,None,None
2497760,63780694172336,None,None,None
2497776,63780694172348,None,None,None
2497785,63780694172359,None,None,None
2497801,63780694172370,None,None,None
2497810,63780694172381,None,None,None
2497818,63780694172393,None,None,None
2497835,63780694172403,None,None,None
2497843,63780694172415,None,None,None
2497851,63780694172426,None,None,None
2497868,63780694172436,None,None,None
2497876,63780694172448,None,None,None
2497885,63780694172460,None,None,None
2497901,63780694172470,None,None,None
2497910,63780694172482,None,None,None
2497918,63780694172492,None,None,None
2497935,63780694172503,None,None,None
2497943,63780694172515,None,None,None
2497951,63780694172526,None,None,None
2497968,63780694172537,None,None,None
2497976,63780694172548,None,None,None
2497985,63780694172559,None,None,None
2497993,63780694172570,None,None,None
2498010,63780694172581,None,None,None
2498018,63780694172592,None,None,None
2498026,63780694172603,None,None,None
2498035,63780694172614,None,None,None
2498051,63780694172626,None,None,None
2498060,63780694172637,None,None,None
2498068,63780694172647,None,None,None
2498085,63780694172659,None,None,None
2498093,63780694172670,None,None,None
2498101,63780694172681,None,None,None
2498118,63780694172692,None,None,None
2498126,63780694172703,None,None,None
2498143,63780694172714,None,None,None
2498151,63780694172726,None,None,None
2498160,63780694172737,None,None,None
2498176,63780694172747,None,None,None
2498185,63780694172759,None,None,None
2498201,63780694172770,None,None,None
2498210,63780694172781,None,None,None
2498218,63780694172792,None,None,None
2498226,63780694172804,None,None,None
2498243,63780694172815,None,None,None
2498251,63780694172825,None,None,None
2498260,63780694172836,None,None,None
2498276,63780694172848,None,None,None
2498285,63780694172859,None,None,None
2498293,63780694172870,None,None,None
2498301,63780694172881,None,None,None
2498318,63780694172892,None,None,None
2498326,63780694172903,None,None,None
2498343,63780694172914,None,None,None
2498351,63780694172925,None,None,None
2498360,63780694172937,None,None,None
2498376,63780694172947,None,None,None
2498385,63780694172959,None,None,None
2498401,63780694172970,None,None,None
2498410,63780694172981,None,None,None
2498418,63780694172992,None,None,None
2498435,63780694173003,None,None,None
2498443,63780694173014,None,None,None
2498451,63780694173025,None,None,None
2498460,63780694173036,None,None,None
2498476,63780694173047,None,None,None
2498485,63780694173059,None,None,None
2498493,63780694173069,None,None,None
2498510,63780694173081,None,None,None
2498518,63780694173092,None,None,None
2498526,63780694173103,None,None,None
2498543,63780694173114,None,None,None
2498551,63780694173125,None,None,None
2498560,63780694173136,None,None,None
2498576,63780694173148,None,None,None
2498585,63780694173158,None,None,None
2498593,63780694173170,None,None,None
2498610,63780694173181,None,None,None
2498618,63780694173192,None,None,None
2498626,63780694173203,None,None,None
2498643,63780694173214,None,None,None
2498651,63780694173225,None,None,None
2498660,63780694173236,None,None,None
2498668,63780694173247,None,None,None
2498685,63780694173258,None,None,None
2498693,63780694173269,None,None,None
2498701,63780694173280,None,None,None
2498718,63780694173292,None,None,None
2498726,63780694173303,None,None,None
2498735,63780694173314,None,None,None
2498751,63780694173325,None,None,None
2498760,63780694173336,None,None,None
2498768,63780694173347,None,None,None
2498785,63780694173359,None,None,None
2498793,63780694173369,None,None,None
2498810,63780694173381,None,None,None
2498818,63780694173392,None,None,None
2498826,63780694173403,None,None,None
2498843,63780694173414,None,None,None
2498851,63780694173425,None,None,None
2498859,63780694173436,None,None,None
2498868,63780694173447,None,None,None
2498884,63780694173458,None,None,None
2498893,63780694173469,None,None,None
2498901,63780694173480,None,None,None
2498918,63780694173492,None,None,None
2498926,63780694173503,None,None,None
2498943,63780694173514,None,None,None
2498951,63780694173525,None,None,None
2498959,63780694173536,None,None,None
2498976,63780694173547,None,None,None
2498984,63780694173559,None,None,None
2498993,63780694173569,None,None,None
2499009,63780694173580,None,None,None
2499018,63780694173592,None,None,None
2499026,63780694173603,None,None,None
2499043,63780694173614,None,None,None
2499051,63780694173625,None,None,None
2499059,63780694173636,None,None,None
2499068,63780694173647,None,None,None
2499084,63780694173658,None,None,None
2499093,63780694173669,None,None,None
2499109,63780694173680,None,None,None
2499118,63780694173691,None,None,None
2499126,63780694173702,None,None,None
2499143,63780694173714,None,None,None
2499151,63780694173725,None,None,None
2499159,63780694173736,None,None,None
2499176,63780694173747,None,None,None
2499184,63780694173758,None,None,None
2499193,63780694173769,None,None,None
2499201,63780694173780,None,None,None
2499218,63780694173791,None,None,None
2499226,63780694173802,None,Wayfinding_S,None
2499234,63780694173814,None,None,None
2499251,63780694173825,None,Wayfinding_S,None
2499259,63780694173836,None,Wayfinding_S,None
2499276,63780694173847,None,None,None
2499284,63780694173858,None,None,None
2499293,63780694173869,None,None,None
2499301,63780694173880,None,None,None
2499318,63780694173891,None,None,None
2499326,63780694173902,None,None,None
2499343,63780694173914,None,None,None
2499351,63780694173925,None,None,None
2499359,63780694173936,None,None,None
2499368,63780694173947,None,None,None
2499384,63780694173958,None,None,None
2499393,63780694173969,None,None,None
2499409,63780694173981,None,Wayfinding_S,None
2499418,63780694173991,None,Wayfinding_S,None
2499426,63780694174002,None,Mittelteil,Wayfinding_S
2499434,63780694174014,Wayfinding_S,Mittelteil,Mittelteil
2499451,63780694174025,Mittelteil,None,Mittelteil
2499459,63780694174036,Mittelteil,Mittelteil,Mittelteil
2499468,63780694174047,Mittelteil,Mittelteil,Mittelteil
2499484,63780694174058,Mittelteil,Mittelteil,Mittelteil
2499493,63780694174069,Mittelteil,Mittelteil,Mittelteil
2499501,63780694174080,Mittelteil,Mittelteil,Mittelteil
2499518,63780694174091,Mittelteil,Mittelteil,Mittelteil
2499526,63780694174102,Mittelteil,Mittelteil,Mittelteil
2499543,63780694174114,None,None,None
2499551,63780694174125,Wayfinding_S,Mittelteil,Mittelteil
2499559,63780694174136,Wayfinding_S,Mittelteil,Mittelteil
2499568,63780694174147,Wayfinding_S,Mittelteil,Mittelteil
2499584,63780694174158,Wayfinding_S,Mittelteil,Mittelteil
2499593,63780694174169,Mittelteil,Mittelteil,Mittelteil
2499609,63780694174181,Mittelteil,Mittelteil,Mittelteil
2499618,63780694174191,Mittelteil,Mittelteil,Mittelteil
2499626,63780694174202,Mittelteil,Mittelteil,Mittelteil
2499634,63780694174214,Mittelteil,Mittelteil,Mittelteil
2499651,63780694174225,Mittelteil,Mittelteil,Mittelteil
2499659,63780694174236,Mittelteil,Mittelteil,Mittelteil
2499668,63780694174247,Mittelteil,Mittelteil,Mittelteil
2499684,63780694174258,Mittelteil,None,Mittelteil
2499693,63780694174269,Wayfinding_S,None,None
2499701,63780694174280,None,None,None
2499718,63780694174291,None,None,None
2499726,63780694174302,None,None,None
2499743,63780694174314,None,None,None
2499751,63780694174324,None,None,None
2499759,63780694174335,None,None,None
2499776,63780694174346,None,None,None
2499784,63780694174358,None,None,None
2499793,63780694174369,None,None,None
2499801,63780694174380,None,None,None
2499818,63780694174391,None,None,None
2499826,63780694174402,None,None,None
2499834,63780694174413,None,None,None
2499851,63780694174424,None,None,None
2499859,63780694174435,None,None,None
2499876,63780694174447,None,None,None
2499884,63780694174458,None,None,None
2499893,63780694174469,None,None,None
2499909,63780694174480,None,None,None
2499918,63780694174491,None,None,None
2499926,63780694174502,None,None,None
2499934,63780694174513,None,None,None
2499951,63780694174525,None,None,None
2499959,63780694174535,None,None,None
2499976,63780694174546,None,None,None
2499984,63780694174558,None,None,None
2499993,63780694174568,None,None,None
2500001,63780694174580,None,None,None
2500018,63780694174591,None,None,None
2500026,63780694174602,None,None,None
2500043,63780694174613,None,None,None
2500051,63780694174624,None,None,None
2500059,63780694174635,None,None,None
2500068,63780694174646,None,None,None
2500084,63780694174658,None,None,None
2500093,63780694174669,None,None,None
2500101,63780694174680,None,None,None
2500118,63780694174691,None,None,None
2500126,63780694174702,None,None,None
2500134,63780694174713,None,None,None
2500151,63780694174724,None,None,None
2500159,63780694174735,None,None,None
2500168,63780694174746,None,None,None
2500184,63780694174758,None,None,None
2500193,63780694174768,None,None,None
2500201,63780694174780,None,None,None
2500218,63780694174791,None,None,None
2500226,63780694174802,None,None,None
2500234,63780694174813,None,None,None
2500251,63780694174824,None,None,None
2500259,63780694174835,None,None,None
2500268,63780694174846,None,None,None
2500284,63780694174858,None,None,None
2500293,63780694174869,None,None,None
2500301,63780694174880,None,None,None
2500318,63780694174891,None,None,None
2500326,63780694174902,None,None,None
2500343,63780694174913,None,None,None
2500351,63780694174924,None,None,None
2500359,63780694174935,None,None,None
2500376,63780694174946,None,None,None
2500384,63780694174957,None,None,None
2500392,63780694174968,None,None,None
2500401,63780694174979,None,None,None
2500417,63780694174991,None,None,None
2500426,63780694175002,None,None,None
2500442,63780694175013,None,None,None
2500451,63780694175024,None,None,None
2500459,63780694175035,None,None,None
2500467,63780694175046,None,None,None
2500484,63780694175057,None,None,None
2500492,63780694175069,None,None,None
2500509,63780694175080,None,None,None
2500517,63780694175091,None,None,None
2500526,63780694175102,None,None,None
2500542,63780694175113,None,None,None
2500551,63780694175124,None,None,None
2500559,63780694175135,None,None,None
2500567,63780694175146,None,None,None
2500584,63780694175157,None,None,None
2500592,63780694175168,None,None,None
2500601,63780694175179,None,None,None
2500617,63780694175191,None,None,None
2500626,63780694175202,None,None,None
2500642,63780694175214,None,None,None
2500651,63780694175224,None,None,None
2500659,63780694175235,None,None,None
2500667,63780694175246,None,None,None
2500684,63780694175257,None,None,None
2500692,63780694175268,None,None,None
2500709,63780694175280,None,None,None
2500717,63780694175290,None,None,None
2500726,63780694175302,None,None,None
2500742,63780694175313,None,None,None
2500751,63780694175324,None,None,None
2500767,63780694175340,None,None,None
2500767,63780694175346,None,None,None
2500776,63780694175354,None,None,None
2500792,63780694175366,None,None,None
2500801,63780694175377,None,None,None
2500809,63780694175388,None,None,None
2500826,63780694175399,None,None,None
2500834,63780694175410,None,None,None
2500842,63780694175421,None,None,None
2500859,63780694175432,None,None,None
2500867,63780694175443,None,None,None
2500876,63780694175454,None,None,None
2500892,63780694175465,None,None,None
2500901,63780694175476,None,None,None
2500909,63780694175487,None,None,None
2500926,63780694175498,None,None,None
2500934,63780694175510,None,None,None
2500942,63780694175521,None,None,None
2500959,63780694175532,None,None,None
2500967,63780694175543,None,None,None
2500984,63780694175555,None,None,None
