UnityTS,heart,breath,GSR
63780694690758,30280,0,65512
63780694690785,30192,0,65524
63780694690787,30052,0,65520
63780694690790,29858,0,65520
63780694690800,29625,0,65512
63780694690816,29352,0,65520
63780694690818,29048,0,65520
63780694690831,28736,0,65520
63780694690841,28425,0,65521
63780694690873,28104,0,65520
63780694690876,27780,0,65524
63780694690878,27461,0,65520
63780694690881,27142,0,65520
63780694690887,26861,0,65528
63780694690902,26596,0,65520
63780694690941,26380,0,65520
63780694690958,26200,0,65528
63780694690961,26068,0,65524
63780694690963,25975,0,65520
63780694690966,25926,0,65528
63780694690968,25917,0,65512
63780694690971,25960,0,65520
63780694690982,26032,0,65520
63780694690992,26113,0,65520
63780694691002,26217,0,65525
63780694691006,26320,0,65528
63780694691021,26420,0,65523
63780694691031,26508,0,65512
63780694691041,26574,0,65512
63780694691047,26624,0,65520
63780694691062,26649,0,65529
63780694691072,26664,0,65524
63780694691076,26652,0,65524
63780694691102,26644,0,65528
63780694691105,26614,0,65520
63780694691107,26562,0,65516
63780694691122,26530,0,65520
63780694691128,26488,0,65524
63780694691138,26456,0,65524
63780694691150,26426,0,65520
63780694691160,26382,0,65512
63780694691171,26364,0,65521
63780694691181,26352,0,65528
63780694691191,26338,0,65528
63780694691201,26321,0,65524
63780694691207,26308,0,65512
63780694691222,26304,0,65528
63780694691228,26288,0,65528
63780694691243,26269,0,65520
63780694691247,26249,0,65516
63780694691265,26224,0,65516
63780694691268,26184,0,65520
63780694691295,26140,0,65522
63780694691325,26088,0,65526
63780694691327,26038,0,65516
63780694691329,25981,0,65512
63780694691334,25930,0,65522
63780694691337,25881,0,65520
63780694691339,25892,0,65516
63780694691349,26004,0,65512
63780694691361,26282,0,65524
63780694691372,26745,0,65520
63780694691382,27349,0,65520
63780694691397,27984,0,65516
63780694691399,28572,0,65516
63780694691411,29091,0,65520
63780694691421,29506,0,65520
63780694691431,29819,0,65524
63780694691441,30042,0,65524
63780694691457,30176,0,65520
63780694691459,30234,0,65512
63780694691467,30224,0,65520
63780694691482,30168,0,65524
63780694691511,30065,0,65516
63780694691521,29928,0,65528
63780694691523,29774,0,65516
63780694691526,29604,0,65524
63780694691528,29415,0,65520
63780694691544,29228,0,65529
63780694691548,29034,0,65504
63780694691563,28820,0,65516
63780694691569,28628,0,65524
63780694691584,28441,0,65520
63780694691588,28296,0,65521
63780694691603,28184,0,65520
63780694691607,28112,0,65524
63780694691622,28058,0,65528
63780694691628,28032,0,65516
63780694691654,28040,0,65520
63780694691679,28061,0,65520
63780694691703,28100,0,65521
63780694691706,28130,0,65520
63780694691708,28174,0,65528
63780694691711,28200,0,65533
63780694691713,28220,0,65514
63780694691716,28214,0,65512
63780694691718,28190,0,65520
63780694691734,28145,0,65520
63780694691737,28088,0,65524
63780694691752,28017,0,65524
63780694691758,27932,0,65512
63780694691774,27841,0,65522
63780694691779,27756,0,65524
63780694691789,27663,0,65520
63780694691799,27574,0,65516
63780694691811,27488,0,65521
63780694691821,27404,0,65524
63780694691837,27336,0,65512
63780694691841,27258,0,65528
63780694691849,27200,0,65520
63780694691859,27148,0,65520
63780694691874,27104,0,65514
63780694691884,27050,0,65524
63780694691888,27008,0,65520
63780694691903,26968,0,65512
63780694691907,26937,0,65532
63780694691932,26912,0,65521
63780694691934,26898,0,65520
63780694691937,26892,0,65528
63780694691952,26885,0,65512
63780694691958,26884,0,65512
63780694691986,26891,0,65524
63780694691988,26888,0,65520
63780694691991,26896,0,65528
63780694692001,26922,0,65524
63780694692031,27008,0,65526
63780694692059,27224,0,65532
63780694692073,27628,0,65520
63780694692076,28185,0,65520
63780694692078,28838,0,65520
63780694692081,29497,0,65512
63780694692083,30088,0,65520
63780694692086,30580,0,65512
63780694692089,30954,0,65520
63780694692098,31232,0,65520
63780694692108,31396,0,65504
63780694692123,31480,0,65528
63780694692127,31480,0,65521
63780694692154,31408,0,65520
63780694692157,31292,0,65520
63780694692159,31129,0,65528
63780694692179,30952,0,65520
63780694692189,30768,0,65521
63780694692189,30569,0,65516
63780694692203,30363,0,65518
63780694692207,30152,0,65516
63780694692222,29942,0,65521
63780694692239,29748,0,65520
63780694692239,29560,0,65512
63780694692251,29404,0,65524
63780694692261,29297,0,65528
63780694692271,29232,0,65520
63780694692281,29212,0,65524
63780694692287,29232,0,65514
63780694692302,29280,0,65512
63780694692312,29372,0,65520
63780694692318,29488,0,65524
63780694685264,31400,0,61904
63780694685299,31344,0,61896
63780694685301,31316,0,61944
63780694685304,31274,0,61952
63780694685306,31232,0,61992
63780694685327,31200,0,62028
63780694685327,31176,0,62056
63780694685337,31207,0,62084
63780694685347,31250,0,62088
63780694685357,31328,0,62064
63780694685374,31512,0,62144
63780694685376,31961,0,62176
63780694685386,32748,0,62196
63780694685414,33780,0,62208
63780694685442,34948,0,62216
63780694685449,36104,0,62260
63780694685451,37200,0,62204
63780694685454,38208,0,62292
63780694685457,39137,0,62233
63780694685457,39988,0,62320
63780694685472,40752,0,62340
63780694685475,41384,0,62284
63780694685491,41916,0,62356
63780694685495,42380,0,62308
63780694685505,42873,0,62376
63780694685520,43360,0,62400
63780694685524,43744,0,62416
63780694685539,43972,0,62431
63780694685545,44024,0,62440
63780694685557,43952,0,62464
63780694685566,43833,0,62474
63780694685576,43736,0,62414
63780694685591,43664,0,62436
63780694685595,43664,0,62524
63780694685621,43733,0,62466
63780694685625,43797,0,62464
63780694685629,43842,0,62572
63780694685635,43820,0,62512
63780694685647,43744,0,62504
63780694685659,43584,0,62576
63780694685669,43316,0,62588
63780694685679,42944,0,62594
63780694685705,42484,0,62532
63780694685710,41960,0,62581
63780694685716,41392,0,62584
63780694685718,40820,0,62611
63780694685754,40284,0,62548
63780694685756,39792,0,62644
63780694685758,39338,0,62636
63780694685788,39004,0,62706
63780694685812,38818,0,62728
63780694685812,38746,0,62792
63780694685815,38864,0,62852
63780694685817,39092,0,62908
63780694685820,39292,0,62952
63780694685822,39420,0,62916
63780694685826,39476,0,63040
63780694685836,39384,0,63088
63780694685852,39128,0,63124
63780694685856,38720,0,63180
63780694685873,38228,0,63196
63780694685876,37780,0,63152
63780694685887,37424,0,63265
63780694685897,37123,0,63308
63780694685907,36826,0,63344
63780694685922,36488,0,63360
63780694685926,36120,0,63408
63780694685941,35748,0,63357
63780694685947,35426,0,63464
63780694685955,35218,0,63474
63780694685972,35117,0,63504
63780694685975,35168,0,63556
63780694685990,35365,0,63560
63780694685996,35667,0,63584
63780694686012,36070,0,63592
63780694686016,36616,0,63616
63780694686026,37311,0,63644
63780694686036,38116,0,63640
63780694686048,38977,0,63585
63780694686058,39852,0,63664
63780694686068,40696,0,63621
63780694686081,41440,0,63704
63780694686104,42080,0,63644
63780694686104,42610,0,63688
63780694686107,43012,0,63752
63780694686117,43292,0,63772
63780694686128,43464,0,63744
63780694686161,43540,0,63796
63780694686183,43560,0,63816
63780694686186,43516,0,63860
63780694686188,43440,0,63856
63780694686191,43306,0,63880
63780694686193,43136,0,63916
63780694686197,42948,0,63916
63780694686208,42740,0,63972
63780694686215,42473,0,64008
63780694686230,42170,0,64016
63780694686236,41832,0,64064
63780694686252,41474,0,64076
63780694686256,41116,0,64108
63780694686271,40792,0,64096
63780694686291,40532,0,64120
63780694686291,40356,0,64124
63780694686297,40276,0,64165
63780694686312,40273,0,64160
63780694686316,40280,0,64176
63780694686345,40250,0,64208
63780694686345,40116,0,64172
63780694686350,39860,0,64232
63780694686356,39488,0,64248
63780694686397,39012,0,64256
63780694686402,38448,0,64272
63780694686405,37836,0,64320
63780694686407,37192,0,64248
63780694686410,36500,0,64265
63780694686413,35784,0,64352
63780694686438,35064,0,64304
63780694686442,34352,0,64380
63780694686448,33708,0,64404
63780694686458,33128,0,64424
63780694686465,32628,0,64436
63780694686480,32228,0,64464
63780694686486,31916,0,64456
63780694686512,31684,0,64484
63780694686546,31512,0,64500
63780694686548,31400,0,64512
63780694686551,31298,0,64512
63780694686553,31236,0,64520
63780694686556,31188,0,64536
63780694686558,31216,0,64536
63780694686585,31288,0,64552
63780694686587,31424,0,64520
63780694686590,31604,0,64583
63780694686593,31800,0,64592
63780694686610,32021,0,64535
63780694686613,32246,0,64624
63780694686631,32496,0,64624
63780694686635,32814,0,64632
63780694686651,33260,0,64640
63780694686654,33851,0,64672
63780694686670,34608,0,64672
63780694686676,35458,0,64680
63780694686692,36340,0,64608
63780694686696,37169,0,64692
63780694686711,37904,0,64708
63780694686717,38496,0,64720
63780694686725,38922,0,64732
63780694686740,39188,0,64720
63780694686746,39278,0,64740
63780694686761,39224,0,64744
63780694686765,39057,0,64672
63780694686780,38790,0,64744
63780694686783,38453,0,64712
63780694686798,38080,0,64768
63780694686809,37673,0,64768
63780694686820,37273,0,64796
63780694686830,36840,0,64784
63780694686840,36396,0,64796
63780694686843,35944,0,64785
63780694686858,35484,0,64812
63780694686900,35042,0,64800
63780694686914,34632,0,64768
63780694686917,34260,0,64828
63780694686919,33928,0,64844
63780694686922,33620,0,64856
63780694686924,33364,0,64864
63780694686927,33176,0,64848
63780694686942,33060,0,64874
63780694686946,33012,0,64986
63780694686961,33018,0,64860
63780694686967,33068,0,64884
63780694686977,33112,0,64901
63780694686987,33146,0,64900
63780694686997,33140,0,64920
63780694687033,33092,0,64948
63780694687038,33024,0,64960
63780694687041,32937,0,64980
63780694687043,32826,0,64964
63780694687046,32744,0,64896
63780694687062,32678,0,64992
63780694687066,32617,0,64928
63780694687081,32545,0,65015
63780694687087,32472,0,64972
63780694687102,32388,0,65032
63780694687104,32268,0,65081
63780694687119,32151,0,65072
63780694687126,32036,0,65072
63780694687139,31964,0,65034
63780694687146,31910,0,65089
63780694687161,31888,0,65129
63780694687164,31890,0,65144
63780694687179,31864,0,65128
63780694687186,31814,0,65146
63780694687201,31710,0,65176
63780694687207,31572,0,65168
63780694687217,31404,0,65208
63780694687232,31220,0,65236
63780694687273,31060,0,65172
63780694687287,30892,0,65276
63780694687289,30744,0,65200
63780694687292,30608,0,65216
63780694687294,30474,0,65306
63780694687297,30354,0,65332
63780694687299,30264,0,65280
63780694687307,30256,0,65357
63780694687317,30360,0,65388
63780694687333,30672,0,65408
63780694687336,31240,0,65420
63780694687354,32008,0,65440
63780694687358,32912,0,65444
63780694687364,33829,0,65460
63780694687379,34696,0,65476
63780694687386,35448,0,65492
63780694687401,36072,0,65508
63780694687404,36546,0,65512
63780694687419,36892,0,65516
63780694687423,37102,0,65524
63780694687438,37225,0,65528
63780694687449,37268,0,65532
63780694687462,37224,0,65528
63780694687468,37082,0,65515
63780694687483,36874,0,65524
63780694687486,36592,0,65508
63780694687502,36242,0,65528
63780694687508,35856,0,65512
63780694687518,35444,0,65520
63780694687529,34996,0,65516
63780694687544,34544,0,65535
63780694687547,34100,0,65521
63780694687566,33684,0,65524
63780694687566,33304,0,65517
63780694687576,32970,0,65516
63780694687591,32676,0,65524
63780694687594,32429,0,65524
63780694687624,32228,0,65514
63780694687649,32090,0,65528
63780694687674,31976,0,65524
63780694687683,31921,0,65524
63780694687686,31908,0,65516
63780694687688,31916,0,65535
63780694687691,31932,0,65520
63780694687693,31968,0,65512
63780694687697,32009,0,65516
63780694687697,32052,0,65517
63780694687712,32080,0,65512
63780694687716,32105,0,65532
63780694687732,32104,0,65528
63780694687736,32064,0,65528
63780694687746,32026,0,65516
63780694687756,31963,0,65516
63780694687772,31921,0,65520
63780694687776,31864,0,65514
63780694687791,31837,0,65528
63780694687797,31797,0,65520
63780694687808,31764,0,65520
63780694687818,31720,0,65512
63780694687828,31666,0,65528
63780694687838,31584,0,65532
63780694687849,31472,0,65520
63780694687859,31328,0,65516
63780694687869,31186,0,65519
63780694687873,31044,0,65520
63780694687892,30904,0,65520
63780694687896,30763,0,65512
63780694687911,30656,0,65512
63780694687917,30560,0,65528
63780694687929,30477,0,65516
63780694687937,30377,0,65512
63780694687952,30273,0,65520
63780694687955,30152,0,65520
63780694687986,30002,0,65504
63780694688014,29836,0,65520
63780694688023,29688,0,65532
63780694688025,29561,0,65516
63780694688029,29504,0,65520
63780694688029,29597,0,65516
63780694688032,29920,0,65528
63780694688039,30449,0,65520
63780694688050,31112,0,65524
63780694688060,31881,0,65512
63780694688067,32648,0,65520
63780694688077,33338,0,65524
63780694688090,33928,0,65532
63780694688094,34340,0,65504
63780694688119,34612,0,65528
63780694688122,34700,0,65524
63780694688125,34644,0,65524
63780694688140,34416,0,65520
63780694688144,33953,0,65516
63780694688159,33300,0,65524
63780694688170,32484,0,65528
63780694688180,31576,0,65520
63780694688193,30656,0,65520
63780694688195,29768,0,65527
63780694688212,28972,0,65528
63780694688215,28237,0,65532
63780694688230,27596,0,65520
63780694688240,27069,0,65520
63780694688252,26680,0,65524
63780694688258,26380,0,65532
63780694688268,26209,0,65520
63780694688278,26164,0,65520
63780694688317,26262,0,65520
63780694688319,26480,0,65520
63780694688322,26772,0,65518
63780694688324,27128,0,65524
63780694688329,27604,0,65528
63780694688358,28206,0,65524
63780694688383,28820,0,65512
63780694688385,29432,0,65524
63780694688388,29948,0,65524
63780694688390,30272,0,65516
63780694688393,30424,0,65529
63780694688397,30452,0,65528
63780694688404,30320,0,65524
63780694688419,30136,0,65512
63780694688429,29896,0,65520
63780694688439,29629,0,65520
63780694688445,29333,0,65520
63780694688460,29068,0,65516
63780694688467,28796,0,65524
63780694688482,28553,0,65525
63780694688485,28330,0,65520
63780694688500,28109,0,65520
63780694688514,27916,0,65516
63780694688518,27730,0,65524
63780694688529,27560,0,65520
63780694688539,27384,0,65512
63780694688549,27218,0,65533
63780694688559,27049,0,65520
63780694688570,26884,0,65528
63780694688577,26746,0,65514
63780694688587,26632,0,65520
63780694688602,26560,0,65520
63780694688605,26516,0,65524
63780694688619,26515,0,65520
63780694688629,26536,0,65516
63780694688639,26588,0,65524
63780694688645,26658,0,65516
63780694688660,26752,0,65524
63780694688667,26900,0,65528
63780694688682,27148,0,65520
63780694688685,27538,0,65520
63780694688700,28078,0,65518
63780694688725,28736,0,65520
63780694688750,29452,0,65512
63780694688773,30178,0,65520
63780694688775,30867,0,65526
63780694688778,31476,0,65520
63780694688785,31978,0,65516
63780694688788,32360,0,65524
63780694688790,32604,0,65528
63780694688793,32716,0,65528
63780694688797,32708,0,65524
63780694688813,32618,0,65524
63780694688817,32446,0,65520
63780694688829,32216,0,65520
63780694688835,31954,0,65520
63780694688852,31653,0,65520
63780694688858,31340,0,65520
63780694688873,31016,0,65520
63780694688877,30700,0,65528
63780694688903,30429,0,65512
63780694688905,30252,0,65512
63780694688909,30328,0,65528
63780694688919,30700,0,65528
63780694688957,31308,0,65520
63780694688959,32072,0,65520
63780694688962,32892,0,65521
63780694688964,33649,0,65520
63780694688966,34268,0,65520
63780694688983,34750,0,65516
63780694688993,35048,0,65520
63780694688997,35196,0,65520
63780694689013,35170,0,65524
63780694689017,35029,0,65520
63780694689027,34796,0,65516
63780694689037,34508,0,65520
63780694689053,34180,0,65524
63780694689055,33838,0,65512
63780694689084,33520,0,65516
63780694689115,33244,0,65528
63780694689122,33080,0,65512
63780694689125,33028,0,65513
63780694689127,33076,0,65520
63780694689130,33176,0,65517
63780694689132,33294,0,65524
63780694689136,33388,0,65520
63780694689154,33452,0,65520
63780694689156,33444,0,65524
63780694689172,33332,0,65534
63780694689176,33100,0,65520
63780694689191,32758,0,65528
63780694689201,32284,0,65516
63780694689212,31735,0,65524
63780694689221,31150,0,65528
63780694689225,30554,0,65520
63780694689240,29984,0,65520
63780694689251,29492,0,65520
63780694689261,29056,0,65512
63780694689271,28686,0,65520
63780694689281,28400,0,65524
63780694689287,28220,0,65520
63780694689302,28172,0,65524
63780694689306,28249,0,65522
63780694689321,28496,0,65524
63780694689332,28892,0,65512
63780694689342,29418,0,65524
63780694689346,29968,0,65520
63780694689359,30460,0,65528
63780694689370,30848,0,65520
63780694689380,31171,0,65524
63780694689390,31432,0,65527
63780694689405,31624,0,65520
63780694689407,31728,0,65520
63780694689424,31752,0,65520
63780694689427,31677,0,65516
63780694689457,31521,0,65520
63780694689485,31284,0,65521
63780694689491,30976,0,65524
63780694689494,30588,0,65520
63780694689496,30140,0,65512
63780694689499,29631,0,65520
63780694689501,29081,0,65526
63780694689511,28500,0,65532
63780694689517,27898,0,65516
63780694689534,27300,0,65520
63780694689536,26724,0,65520
63780694689551,26160,0,65520
63780694689557,25644,0,65519
63780694689565,25162,0,65520
63780694689594,24736,0,65525
63780694689596,24376,0,65528
63780694689599,24078,0,65520
63780694689619,23844,0,65532
63780694689619,23672,0,65516
63780694689629,23552,0,65520
63780694689639,23471,0,65520
63780694689650,23422,0,65520
63780694689660,23395,0,65520
63780694689666,23388,0,65527
63780694689679,23408,0,65512
63780694689690,23425,0,65520
63780694689700,23460,0,65520
63780694689710,23493,0,65512
63780694689720,23512,0,65520
63780694689726,23529,0,65508
63780694689741,23568,0,65524
63780694689751,23596,0,65528
63780694689757,23628,0,65512
63780694689777,23676,0,65524
63780694689781,23704,0,65524
63780694689791,23766,0,65528
63780694689795,23812,0,65524
63780694689826,23859,0,65520
63780694689851,23904,0,65528
63780694689859,23948,0,65524
63780694689861,23992,0,65520
63780694689864,24037,0,65524
63780694689866,24082,0,65520
63780694689869,24128,0,65520
63780694689879,24171,0,65528
63780694689887,24236,0,65524
63780694689908,24288,0,65512
63780694689909,24344,0,65524
63780694689924,24404,0,65524
63780694689941,24468,0,65528
63780694689941,24535,0,65516
63780694689951,24600,0,65512
63780694689957,24682,0,65512
63780694689974,24840,0,65520
63780694689977,25133,0,65525
63780694689990,25612,0,65528
63780694690000,26244,0,65528
63780694690011,26972,0,65524
63780694690021,27697,0,65520
63780694690036,28372,0,65520
63780694690039,28957,0,65520
63780694690050,29460,0,65520
63780694690060,29866,0,65518
63780694690070,30180,0,65513
63780694690085,30422,0,65520
63780694690089,30574,0,65517
63780694690100,30644,0,65508
63780694690115,30619,0,65524
63780694690117,30524,0,65524
63780694690134,30346,0,65520
63780694690137,30112,0,65516
63780694690152,29824,0,65525
63780694690159,29494,0,65516
63780694690191,29144,0,65528
63780694690216,28792,0,65512
63780694690241,28436,0,65520
63780694690257,28100,0,65520
63780694690260,27812,0,65512
63780694690262,27572,0,65524
63780694690265,27390,0,65520
63780694690267,27249,0,65520
63780694690274,27176,0,65520
63780694690274,27136,0,65520
63780694690276,27124,0,65522
63780694690280,27132,0,65533
63780694690306,27164,0,65520
63780694690308,27213,0,65520
63780694690311,27288,0,65524
63780694690317,27317,0,65516
63780694690333,27320,0,65534
63780694690337,27380,0,65520
63780694690352,27456,0,65524
63780694690358,27520,0,65516
63780694690370,27600,0,65520
63780694690380,27689,0,65524
63780694690390,27764,0,65523
63780694690400,27824,0,65525
63780694690411,27864,0,65524
63780694690421,27884,0,65516
63780694690436,27898,0,65512
63780694690455,27957,0,65520
63780694690455,28072,0,65520
63780694690458,28248,0,65516
63780694690473,28484,0,65512
63780694690480,28772,0,65520
63780694690491,29098,0,65524
63780694690498,29450,0,65520
63780694690513,29800,0,65520
63780694690517,30117,0,65524
63780694690533,30396,0,65528
63780694690537,30624,0,65524
63780694690570,30787,0,65524
63780694690592,30880,0,65528
63780694690596,30920,0,65520
63780694690596,30892,0,65524
63780694690601,30812,0,65522
63780694690603,30656,0,65524
63780694690610,30458,0,65528
63780694690620,30212,0,65509
63780694690627,29920,0,65516
63780694690642,29580,0,65528
63780694690646,29264,0,65524
63780694690661,28980,0,65520
63780694690671,28828,0,65532
63780694690686,28868,0,65524
63780694690688,29074,0,65512
63780694690705,29356,0,65524
63780694690708,29652,0,65530
63780694690721,29912,0,65519
63780694690732,30112,0,65520
63780694690745,30240,0,65520
63780694690748,30292,0,65528
63780694690758,30280,0,65512
63780694690785,30192,0,65524
63780694690787,30052,0,65520
63780694690790,29858,0,65520
63780694690800,29625,0,65512
63780694690816,29352,0,65520
63780694690818,29048,0,65520
63780694690831,28736,0,65520
63780694690841,28425,0,65521
63780694690873,28104,0,65520
63780694690876,27780,0,65524
63780694690878,27461,0,65520
63780694690881,27142,0,65520
63780694690887,26861,0,65528
63780694690902,26596,0,65520
63780694690941,26380,0,65520
63780694690958,26200,0,65528
63780694690961,26068,0,65524
63780694690963,25975,0,65520
63780694690966,25926,0,65528
63780694690968,25917,0,65512
63780694690971,25960,0,65520
63780694690982,26032,0,65520
63780694690992,26113,0,65520
63780694691002,26217,0,65525
63780694691006,26320,0,65528
63780694691021,26420,0,65523
63780694691031,26508,0,65512
63780694691041,26574,0,65512
63780694691047,26624,0,65520
63780694691062,26649,0,65529
63780694691072,26664,0,65524
63780694691076,26652,0,65524
63780694691102,26644,0,65528
63780694691105,26614,0,65520
63780694691107,26562,0,65516
63780694691122,26530,0,65520
63780694691128,26488,0,65524
63780694691138,26456,0,65524
63780694691150,26426,0,65520
63780694691160,26382,0,65512
63780694691171,26364,0,65521
63780694691181,26352,0,65528
63780694691191,26338,0,65528
63780694691201,26321,0,65524
63780694691207,26308,0,65512
63780694691222,26304,0,65528
63780694691228,26288,0,65528
63780694691243,26269,0,65520
63780694691247,26249,0,65516
63780694691265,26224,0,65516
63780694691268,26184,0,65520
63780694691295,26140,0,65522
63780694691325,26088,0,65526
63780694691327,26038,0,65516
63780694691329,25981,0,65512
63780694691334,25930,0,65522
63780694691337,25881,0,65520
63780694691339,25892,0,65516
63780694691349,26004,0,65512
63780694691361,26282,0,65524
63780694691372,26745,0,65520
63780694691382,27349,0,65520
63780694691397,27984,0,65516
63780694691399,28572,0,65516
63780694691411,29091,0,65520
63780694691421,29506,0,65520
63780694691431,29819,0,65524
63780694691441,30042,0,65524
63780694691457,30176,0,65520
63780694691459,30234,0,65512
63780694691467,30224,0,65520
63780694691482,30168,0,65524
63780694691511,30065,0,65516
63780694691521,29928,0,65528
63780694691523,29774,0,65516
63780694691526,29604,0,65524
63780694691528,29415,0,65520
63780694691544,29228,0,65529
63780694691548,29034,0,65504
63780694691563,28820,0,65516
63780694691569,28628,0,65524
63780694691584,28441,0,65520
63780694691588,28296,0,65521
63780694691603,28184,0,65520
63780694691607,28112,0,65524
63780694691622,28058,0,65528
63780694691628,28032,0,65516
63780694691654,28040,0,65520
63780694691679,28061,0,65520
63780694691703,28100,0,65521
63780694691706,28130,0,65520
63780694691708,28174,0,65528
63780694691711,28200,0,65533
63780694691713,28220,0,65514
63780694691716,28214,0,65512
63780694691718,28190,0,65520
63780694691734,28145,0,65520
63780694691737,28088,0,65524
63780694691752,28017,0,65524
63780694691758,27932,0,65512
63780694691774,27841,0,65522
63780694691779,27756,0,65524
63780694691789,27663,0,65520
63780694691799,27574,0,65516
63780694691811,27488,0,65521
63780694691821,27404,0,65524
63780694691837,27336,0,65512
63780694691841,27258,0,65528
63780694691849,27200,0,65520
63780694691859,27148,0,65520
63780694691874,27104,0,65514
63780694691884,27050,0,65524
63780694691888,27008,0,65520
63780694691903,26968,0,65512
63780694691907,26937,0,65532
63780694691932,26912,0,65521
63780694691934,26898,0,65520
63780694691937,26892,0,65528
63780694691952,26885,0,65512
63780694691958,26884,0,65512
63780694691986,26891,0,65524
63780694691988,26888,0,65520
63780694691991,26896,0,65528
63780694692001,26922,0,65524
63780694692031,27008,0,65526
63780694692059,27224,0,65532
63780694692073,27628,0,65520
63780694692076,28185,0,65520
63780694692078,28838,0,65520
63780694692081,29497,0,65512
63780694692083,30088,0,65520
63780694692086,30580,0,65512
63780694692089,30954,0,65520
63780694692098,31232,0,65520
63780694692108,31396,0,65504
63780694692123,31480,0,65528
63780694692127,31480,0,65521
63780694692154,31408,0,65520
63780694692157,31292,0,65520
63780694692159,31129,0,65528
63780694692179,30952,0,65520
63780694692189,30768,0,65521
63780694692189,30569,0,65516
63780694692203,30363,0,65518
63780694692207,30152,0,65516
63780694692222,29942,0,65521
63780694692239,29748,0,65520
63780694692239,29560,0,65512
63780694692251,29404,0,65524
63780694692261,29297,0,65528
63780694692271,29232,0,65520
63780694692281,29212,0,65524
63780694692287,29232,0,65514
63780694692302,29280,0,65512
63780694692312,29372,0,65520
63780694692318,29488,0,65524
63780694692334,29616,0,65521
63780694692338,29744,0,65526
63780694692353,29868,0,65520
63780694692363,29984,0,65532
63780694692369,30072,0,65520
63780694692406,30152,0,65528
63780694692431,30200,0,65512
63780694692433,30228,0,65528
63780694692435,30256,0,65524
63780694692438,30266,0,65520
63780694692440,30268,0,65520
63780694692443,30280,0,65520
63780694692449,30284,0,65520
63780694692464,30298,0,65520
63780694692468,30319,0,65520
63780694692483,30352,0,65516
63780694692501,30372,0,65516
63780694692501,30393,0,65528
63780694692510,30412,0,65516
63780694692524,30416,0,65528
63780694692528,30416,0,65520
63780694692543,30416,0,65529
63780694692561,30412,0,65530
63780694692561,30400,0,65524
63780694692572,30401,0,65516
63780694692582,30397,0,65524
63780694692592,30406,0,65513
63780694692602,30424,0,65512
63780694692605,30438,0,65520
63780694692620,30456,0,65524
63780694692633,30466,0,65520
63780694692637,30492,0,65533
63780694692653,30520,0,65512
63780694692659,30577,0,65524
63780694692674,30718,0,65522
63780694692678,31019,0,65520
63780694692694,31526,0,65520
63780694692698,32186,0,65528
63780694692713,32900,0,65522
63780694692717,33592,0,65524
63780694692738,34200,0,65516
63780694692740,34678,0,65520
63780694692765,35040,0,65516
63780694692793,35276,0,65524
63780694692818,35408,0,65520
63780694692820,35446,0,65532
63780694692823,35390,0,65520
63780694692825,35272,0,65526
63780694692838,35100,0,65524
63780694692838,34872,0,65516
63780694692839,34628,0,65520
63780694692845,34370,0,65520
63780694692849,34100,0,65520
63780694692864,33820,0,65520
63780694692867,33524,0,65532
63780694692882,33232,0,65512
63780694692888,32959,0,65516
63780694692903,32716,0,65520
63780694692907,32509,0,65520
63780694692922,32359,0,65524
63780694692928,32252,0,65520
63780694692947,32200,0,65520
63780694692952,32180,0,65524
63780694692962,32206,0,65516
63780694692973,32262,0,65520
63780694692983,32344,0,65520
63780694693007,32420,0,65520
63780694693008,32490,0,65520
63780694693008,32552,0,65520
63780694693023,32608,0,65528
63780694693029,32638,0,65520
63780694693044,32626,0,65512
63780694693054,32601,0,65520
63780694693058,32564,0,65512
63780694693073,32499,0,65520
63780694693077,32430,0,65512
63780694693093,32354,0,65520
63780694693099,32276,0,65513
63780694693125,32188,0,65516
63780694693158,32101,0,65524
63780694693170,32017,0,65524
63780694693170,31936,0,65520
63780694693173,31864,0,65520
63780694693175,31784,0,65520
63780694693178,31708,0,65529
63780694693180,31656,0,65528
63780694693195,31600,0,65528
63780694693198,31546,0,65524
63780694693214,31504,0,65524
63780694693218,31460,0,65518
63780694693243,31424,0,65520
63780694693245,31378,0,65524
63780694693248,31350,0,65528
63780694693264,31305,0,65528
63780694693268,31260,0,65524
63780694693283,31200,0,65512
63780694693289,31134,0,65516
63780694693304,31060,0,65520
63780694693308,30972,0,65516
63780694693323,30916,0,65524
63780694693327,30904,0,65512
63780694685264,31400,0,61904
63780694685299,31344,0,61896
63780694685301,31316,0,61944
63780694685304,31274,0,61952
63780694685306,31232,0,61992
63780694685327,31200,0,62028
63780694685327,31176,0,62056
63780694685337,31207,0,62084
63780694685347,31250,0,62088
63780694685357,31328,0,62064
63780694685374,31512,0,62144
63780694685376,31961,0,62176
63780694685386,32748,0,62196
63780694685414,33780,0,62208
63780694685442,34948,0,62216
63780694685449,36104,0,62260
63780694685451,37200,0,62204
63780694685454,38208,0,62292
63780694685457,39137,0,62233
63780694685457,39988,0,62320
63780694685472,40752,0,62340
63780694685475,41384,0,62284
63780694685491,41916,0,62356
63780694685495,42380,0,62308
63780694685505,42873,0,62376
63780694685520,43360,0,62400
63780694685524,43744,0,62416
63780694685539,43972,0,62431
63780694685545,44024,0,62440
63780694685557,43952,0,62464
63780694685566,43833,0,62474
63780694685576,43736,0,62414
63780694685591,43664,0,62436
63780694685595,43664,0,62524
