UnityTS,heart,breath,GSR
63780698813683,41078,0,57092
63780698813693,41252,0,57024
63780698813697,41124,0,57088
63780698813722,40688,0,57034
63780698813724,39934,0,57072
63780698813728,38912,0,57008
63780698813774,37672,0,57017
63780698813777,36262,0,57076
63780698813779,34817,0,57060
63780698813781,33460,0,57005
63780698813784,32212,0,57000
63780698813790,31121,0,57056
63780698813800,30180,0,57061
63780698813810,29324,0,57048
63780698813823,28520,0,57040
63780698813829,27765,0,57032
63780698813844,27064,0,57025
63780698813850,26513,0,57036
63780698813859,26230,0,57028
63780698813874,26336,0,57016
63780698813878,26930,0,57026
63780698813893,27974,0,57031
63780698813899,29364,0,57016
63780698813924,31000,0,57016
63780698813954,32712,0,56992
63780698813960,34380,0,56984
63780698813960,35967,0,56992
63780698813963,37384,0,56996
63780698813965,38352,0,56980
63780698813971,38744,0,56992
63780698813983,38574,0,56968
63780698813987,38040,0,56912
63780698814012,37320,0,56972
63780698814014,36576,0,56964
63780698814022,35892,0,56896
63780698814032,35255,0,56960
63780698814042,34688,0,56960
63780698814048,34144,0,56952
63780698814067,33576,0,56940
63780698814069,32888,0,56936
63780698814080,32016,0,56932
63780698814096,30909,0,56864
63780698814100,29649,0,56928
63780698814115,28652,0,56888
63780698814117,28132,0,56891
63780698814133,28128,0,56848
63780698814144,28548,0,56912
63780698814154,29272,0,56912
63780698814164,30236,0,56836
63780698814175,31300,0,56904
63780698814179,32348,0,56880
63780698814194,33320,0,56896
63780698814200,34184,0,56888
63780698814215,34944,0,56832
63780698814221,35648,0,56888
63780698814236,36273,0,56884
63780698814240,36812,0,56896
63780698814250,37212,0,56896
63780698814262,37397,0,56888
63780698814322,37384,0,56888
63780698814329,37156,0,56880
63780698814340,37144,0,56891
63780698814342,37847,0,56823
63780698814345,38236,0,56824
63780698814347,37936,0,56888
63780698814350,37211,0,56890
63780698814359,36713,0,56896
63780698814361,36456,0,56856
63780698814364,35865,0,56896
63780698814370,34913,0,56901
63780698814382,33842,0,56894
63780698814415,32697,0,56892
63780698814421,31424,0,56888
63780698814424,30088,0,56893
63780698814426,28790,0,56882
63780698814432,27546,0,56872
63780698814442,26397,0,56816
63780698814449,25381,0,56872
63780698814460,24579,0,56880
63780698814475,24048,0,56876
63780698814479,23853,0,56880
63780698814496,23968,0,56858
63780698814500,24353,0,56808
63780698814510,24964,0,56866
63780698814525,25724,0,56864
63780698814529,26544,0,56812
63780698814545,27338,0,56856
63780698814549,28008,0,56796
63780698814564,28468,0,56873
63780698814567,28760,0,56876
63780698814595,28860,0,56869
63780698814597,28824,0,56804
63780698814600,28668,0,56876
63780698814615,28476,0,56864
63780698814621,28273,0,56880
63780698814657,28076,0,56872
63780698814657,27908,0,56880
63780698814682,27764,0,56857
63780698814695,27653,0,56872
63780698814700,27572,0,56872
63780698814702,27488,0,56872
63780698814705,27420,0,56868
63780698814707,27368,0,56882
63780698814713,27352,0,56860
63780698814724,27504,0,56872
63780698814734,27932,0,56872
63780698814745,28716,0,56868
63780698814755,29816,0,56852
63780698814758,31173,0,56834
63780698814774,32642,0,56872
63780698814789,34148,0,56856
63780698814795,35624,0,56848
63780698814802,37120,0,56856
63780698814812,38529,0,56856
63780698814818,39784,0,56856
63780698814833,40912,0,56836
63780698814841,41881,0,56848
63780698814851,42705,0,56856
63780698814862,43380,0,56846
63780698814875,43952,0,56858
63780698814878,44416,0,56856
63780698814893,44816,0,56840
63780698814897,45140,0,56854
63780698814910,45329,0,56816
63780698814925,45232,0,56840
63780698814928,44717,0,56864
63780698814945,43744,0,56864
63780698814947,42416,0,56872
63780698814962,40848,0,56858
63780698814972,39160,0,56816
63780698814983,37572,0,56884
63780698814998,36554,0,56856
63780698815001,35752,0,56880
63780698815030,34680,0,56896
63780698815057,33500,0,56896
63780698815083,32474,0,56880
63780698815092,31736,0,56880
63780698815095,31224,0,56900
63780698815097,30928,0,56904
63780698815100,30828,0,56917
63780698815103,30885,0,56912
63780698815103,31027,0,56900
63780698815106,31208,0,56920
63780698815110,31372,0,56908
63780698815123,31476,0,56888
63780698815138,31560,0,56916
63780698815141,31616,0,56928
63780698815152,31656,0,56868
63780698815162,31724,0,56923
63780698815172,31872,0,56920
63780698815183,32154,0,56936
63780698815193,32596,0,56928
63780698815203,33076,0,56936
63780698815207,33516,0,56927
63780698815225,33856,0,56944
63780698815228,34144,0,56944
63780698815243,34472,0,56942
63780698815249,34816,0,56949
63780698815266,35112,0,56940
63780698815276,35096,0,56944
63780698815286,34336,0,56960
63780698815289,33138,0,56960
63780698815307,32258,0,56960
63780698815311,31732,0,56964
63780698815327,31220,0,56965
63780698815331,30626,0,56908
63780698815342,29952,0,56896
63780698815352,29254,0,56972
63780698815392,28568,0,56968
63780698815419,27924,0,56968
63780698815434,27382,0,56968
63780698815437,26944,0,56984
63780698815441,26626,0,56974
63780698815441,26388,0,56972
63780698815443,26261,0,56976
63780698815446,26216,0,56984
63780698815448,26216,0,57000
63780698815451,26260,0,56997
63780698815462,26264,0,56988
63780698815472,26216,0,56988
63780698815482,26064,0,56928
63780698815492,25857,0,56997
63780698815504,25816,0,56992
63780698815511,26436,0,56960
63780698815526,27477,0,56928
63780698815528,27467,0,56996
63780698815538,26320,0,56984
63780698815553,24629,0,56992
63780698815557,22935,0,56986
63780698815572,21578,0,56992
63780698815588,20716,0,56968
63780698815591,20450,0,56928
63780698815601,20874,0,56929
63780698815611,22014,0,56992
63780698815627,23832,0,56996
63780698815629,26153,0,56999
63780698815644,28757,0,56992
63780698815651,31392,0,56928
63780698815662,33825,0,56992
63780698815687,35934,0,57000
63780698815697,37617,0,56996
63780698815699,38885,0,56980
63780698815702,39746,0,56976
63780698815713,40228,0,56980
63780698815733,40356,0,56936
63780698815733,40218,0,56984
63780698815739,40008,0,56976
63780698815787,39802,0,56934
63780698815796,39404,0,56972
63780698815798,38576,0,56986
63780698815801,37380,0,56981
63780698815803,36028,0,56968
63780698815806,34728,0,56968
63780698815812,33590,0,56972
63780698815823,32640,0,56972
63780698815833,31789,0,56900
63780698815843,31040,0,56896
63780698815866,30408,0,56980
63780698815866,29884,0,56960
63780698815871,29550,0,56960
63780698815881,29536,0,56972
63780698815891,29826,0,56960
63780698815902,30368,0,56960
63780698815908,31074,0,56928
63780698815923,31799,0,56960
63780698815933,32500,0,56888
63780698815944,33130,0,56960
63780698815956,33696,0,56956
63780698815966,34156,0,56948
63780698815969,34540,0,56952
63780698815986,34865,0,56906
63780698815989,35148,0,56952
63780698816004,35417,0,56960
63780698816014,35682,0,56904
63780698816026,35941,0,56925
63780698816036,36120,0,56952
63780698816039,36228,0,56920
63780698816054,36178,0,56952
63780698816058,35985,0,56957
63780698816072,35608,0,56896
63780698816082,35272,0,56936
63780698816092,35438,0,56960
63780698816098,35698,0,56952
63780698816134,35786,0,56956
63780698816159,35572,0,56960
63780698816171,35160,0,56952
63780698816173,34664,0,56952
63780698816176,34151,0,56952
63780698816178,33656,0,56952
63780698816180,33162,0,56946
63780698816183,32700,0,56888
63780698816189,32224,0,56916
63780698816204,31697,0,56952
63780698816214,31096,0,56940
63780698816226,30424,0,56888
63780698816229,29724,0,56878
63780698816244,29100,0,56936
63780698816248,28588,0,56864
63780698816264,28261,0,56929
63780698816269,28128,0,56901
63780698816284,28164,0,56896
63780698816288,28352,0,56931
63780698816317,28601,0,56912
63780698816332,28824,0,56912
63780698816334,28952,0,56928
63780698816337,28956,0,56912
63780698816340,28885,0,56920
63780698816355,28722,0,56904
63780698816358,28540,0,56900
63780698816374,28356,0,56912
63780698816378,28192,0,56835
63780698816392,28021,0,56900
63780698816402,27848,0,56901
63780698816412,27759,0,56896
63780698816418,27764,0,56888
63780698816433,27612,0,56856
63780698816448,27176,0,56888
63780698816450,26521,0,56880
63780698816467,25820,0,56880
63780698816470,25180,0,56880
63780698816504,24676,0,56880
63780698816527,24457,0,56802
63780698816529,24720,0,56880
63780698816532,25576,0,56872
63780698816534,27000,0,56872
63780698816537,28854,0,56864
63780698816540,30960,0,56851
63780698816550,33184,0,56812
63780698816558,35348,0,56844
63780698816573,37316,0,56840
63780698816585,38992,0,56780
63780698816595,40352,0,56825
63780698816605,41372,0,56834
63780698816609,42048,0,56816
63780698816625,42428,0,56816
63780698816629,42585,0,56756
63780698816644,42605,0,56804
63780698816654,42526,0,56796
63780698816665,42400,0,56792
63780698816675,42226,0,56780
63780698816679,42012,0,56788
63780698816692,41752,0,56784
63780698816703,41424,0,56708
63780698816713,41004,0,56778
63780698816723,40560,0,56780
63780698816733,40024,0,56780
63780698816739,39432,0,56780
63780698816754,38815,0,56712
63780698816758,38197,0,56779
63780698816773,37608,0,56756
63780698816784,37360,0,56752
63780698816793,37864,0,56768
63780698816808,38568,0,56760
63780698816810,39252,0,56704
63780698816827,39580,0,56756
63780698816829,39680,0,56752
63780698816844,39992,0,56752
63780698816869,40696,0,56752
63780698816899,41740,0,56736
63780698816902,42932,0,56740
63780698816904,43948,0,56736
63780698816907,44636,0,56736
63780698816912,44960,0,56721
63780698816914,45028,0,56737
63780698816920,44880,0,56724
63780698816930,44548,0,56721
63780698816969,43948,0,56732
63780698816972,43044,0,56732
63780698816974,41826,0,56732
63780698816979,40404,0,56740
63780698816982,38853,0,56720
63780698816998,37246,0,56730
63780698817003,35628,0,56724
63780698817009,34036,0,56708
63780698817025,32544,0,56728
63780698817029,31220,0,56736
63780698817044,30172,0,56708
63780698817054,29456,0,56704
63780698817058,29058,0,56717
63780698817073,28865,0,56724
63780698817088,28824,0,56716
63780698817090,28954,0,56716
63780698817108,29226,0,56704
63780698817112,29618,0,56705
63780698817122,30004,0,56712
63780698817143,30342,0,56719
63780698817143,30604,0,56708
63780698817153,30705,0,56710
63780698817163,30648,0,56706
63780698817173,30432,0,56696
63780698817184,30124,0,56688
63780698817202,29792,0,56700
63780698817202,29436,0,56684
63780698817234,28994,0,56680
63780698817263,28448,0,56684
63780698817265,27820,0,56689
63780698817270,27172,0,56640
63780698817273,26528,0,56681
63780698817275,25949,0,56680
63780698817278,25433,0,56668
63780698817280,25023,0,56596
63780698817295,24708,0,56605
63780698817302,24478,0,56668
63780698817319,24356,0,56624
63780698817321,24437,0,56656
63780698817332,24820,0,56652
63780698817350,25608,0,56657
63780698817353,26756,0,56648
63780698817363,28188,0,56656
63780698817373,29714,0,56653
63780698817379,31154,0,56640
63780698817395,32396,0,56632
63780698817399,33458,0,56624
63780698817415,34288,0,56632
63780698817421,34862,0,56618
63780698817436,35184,0,56612
63780698817440,35296,0,56624
63780698817455,35296,0,56607
63780698817459,35244,0,56568
63780698817474,35140,0,56600
63780698817484,34956,0,56592
63780698817494,34660,0,56585
63780698817510,34272,0,56576
63780698817512,33840,0,56580
63780698817521,33456,0,56584
63780698817531,33132,0,56504
63780698817547,32842,0,56562
63780698817551,32570,0,56504
63780698817566,32277,0,56568
63780698817572,31928,0,56562
63780698817584,31517,0,56570
63780698817609,31064,0,56552
63780698817634,30612,0,56560
63780698817659,30156,0,56552
63780698817681,29724,0,56544
63780698817684,29308,0,56548
63780698817686,28947,0,56482
63780698817689,28724,0,56536
63780698817691,28630,0,56538
63780698817694,28600,0,56536
63780698817696,28650,0,56528
63780698817699,28850,0,56530
63780698817701,29106,0,56520
63780698817717,29416,0,56520
63780698817721,29736,0,56520
63780698817737,30073,0,56520
63780698817741,30428,0,56500
63780698817756,30784,0,56504
63780698817771,31113,0,56496
63780698817774,31418,0,56492
63780698817780,31680,0,56497
63780698817795,31926,0,56424
63780698817805,32138,0,56480
63780698817815,32344,0,56488
63780698817826,32508,0,56460
63780698817830,32588,0,56408
63780698817841,32552,0,56464
63780698817851,32400,0,56468
63780698817862,32133,0,56472
63780698817872,31790,0,56460
63780698817882,31440,0,56472
63780698817892,31104,0,56396
63780698817904,30844,0,56392
63780698817914,30804,0,56404
63780698817924,31550,0,56456
63780698817934,32676,0,56400
63780698817949,33729,0,56432
63780698817974,34408,0,56456
63780698818000,34712,0,56456
63780698818002,34820,0,56435
63780698818005,34759,0,56433
63780698818007,34542,0,56434
63780698818010,34128,0,56448
63780698818014,33560,0,56444
63780698818020,32912,0,56448
63780698818035,32258,0,56432
63780698818039,31596,0,56440
63780698818064,30966,0,56432
63780698818066,30380,0,56424
63780698818074,29792,0,56440
63780698818089,29192,0,56436
63780698818100,28604,0,56412
63780698818100,27978,0,56424
63780698818116,27486,0,56418
63780698818122,27284,0,56412
63780698818132,27498,0,56376
63780698818149,28208,0,56404
63780698818152,29358,0,56404
63780698818166,30840,0,56402
63780698818170,32496,0,56408
63780698818186,34226,0,56410
63780698818190,35966,0,56360
63780698818205,37504,0,56392
63780698818209,38588,0,56322
63780698818240,39152,0,56384
63780698818255,39196,0,56376
63780698818257,38756,0,56376
63780698818260,38002,0,56376
63780698818264,37100,0,56352
63780698818275,36093,0,56360
63780698818292,35021,0,56320
63780698818292,33924,0,56356
63780698818304,32790,0,56364
63780698818314,31649,0,56368
63780698818340,30644,0,56328
63780698818367,30052,0,56330
63780698818371,29936,0,56346
63780698818374,30160,0,56344
63780698818376,30604,0,56340
63780698818379,31206,0,56332
63780698818384,31900,0,56344
63780698818394,32600,0,56338
63780698818404,33220,0,56336
63780698818410,33756,0,56276
63780698818426,34282,0,56328
63780698818430,34922,0,56332
63780698818455,35674,0,56320
63780698818457,36464,0,56256
63780698818464,37200,0,56316
63780698818474,37796,0,56320
63780698818484,38152,0,56320
63780698818494,38200,0,56324
63780698818505,37976,0,56256
63780698818520,37972,0,56320
63780698818524,38568,0,56260
63780698818533,39130,0,56298
63780698818545,39328,0,56248
63780698818555,39142,0,56316
63780698818565,38648,0,56308
63780698818575,37940,0,56280
63780698818591,37002,0,56308
63780698818598,35977,0,56305
63780698818616,34928,0,56308
63780698818616,33928,0,56300
63780698818620,32984,0,56298
63780698818635,32076,0,56292
63780698818641,31168,0,56300
63780698818656,30314,0,56270
63780698818660,29389,0,56288
63780698818675,28308,0,56292
63780698818681,27152,0,56280
63780698818728,26044,0,56248
63780698818731,25012,0,56248
63780698818733,24102,0,56256
63780698818736,23272,0,56277
63780698818743,22514,0,56268
63780698818744,21828,0,56204
63780698818753,21233,0,56212
63780698818763,20779,0,56268
63780698818773,20542,0,56208
63780698818785,20570,0,56256
63780698818792,20764,0,56260
63780698818803,21042,0,56256
63780698818813,21358,0,56246
63780698818825,21713,0,56248
63780698818835,22130,0,56248
63780698818845,22637,0,56241
63780698818851,23217,0,56216
63780698818893,23933,0,56232
63780698818896,24801,0,56228
63780698818898,25836,0,56232
63780698818901,26994,0,56229
63780698818906,28204,0,56232
63780698818921,29413,0,56234
63780698818923,30554,0,56232
63780698818933,31492,0,56220
63780698818945,32128,0,56228
63780698818955,32396,0,56216
63780698818965,32692,0,56216
63780698818975,33588,0,56199
63780698818981,34346,0,56220
63780698818996,34537,0,56180
63780698819000,34198,0,56224
63780698819018,33528,0,56218
63780698819022,32604,0,56212
63780698819037,31652,0,56165
63780698819041,30894,0,56209
63780698819066,30531,0,56224
63780698819093,30786,0,56220
63780698819108,31716,0,56208
63780698819113,33216,0,56212
63780698819116,35050,0,56204
63780698819118,37004,0,56204
63780698819121,38912,0,56182
63780698819123,40634,0,56188
63780698819133,42136,0,56148
63780698819145,43496,0,56112
63780698819155,44748,0,56148
63780698819165,45824,0,56128
63780698819171,46656,0,56172
63780698819187,47252,0,56164
63780698819191,47732,0,56160
63780698819206,48073,0,56164
63780698819216,48170,0,56160
63780698819223,47872,0,56156
63780698819238,47183,0,56092
63780698819241,46096,0,56148
63780698819256,44752,0,56137
63780698819260,43320,0,56144
63780698819275,41900,0,56144
63780698819285,40512,0,56144
63780698819295,39179,0,56100
63780698819301,37912,0,56148
63780698819316,36749,0,56133
63780698819322,35732,0,56139
63780698819335,34848,0,56142
63780698819346,34116,0,56138
63780698819356,33560,0,56128
63780698819366,33066,0,56136
63780698819372,32490,0,56132
63780698819388,31916,0,56120
63780698819392,31464,0,56140
63780698819407,31120,0,56122
63780698819411,30980,0,56148
63780698819462,31161,0,56136
63780698819468,31509,0,56132
63780698819473,31848,0,56124
63780698819476,32114,0,56128
63780698819478,32362,0,56112
63780698819481,32552,0,56132
63780698819483,32646,0,56121
63780698819498,32548,0,56129
63780698819501,32276,0,56132
63780698819517,31874,0,56128
63780698819532,31416,0,56124
63780698819535,30940,0,56124
63780698819543,30497,0,56092
63780698819553,30096,0,56132
63780698819575,29716,0,56136
63780698819575,29348,0,56142
63780698819591,28960,0,56088
63780698819593,28584,0,56140
63780698819608,28224,0,56088
63780698819612,27896,0,56073
63780698819628,27573,0,56145
63780698819632,27288,0,56092
63780698819645,27038,0,56156
63780698819655,26857,0,56098
63780698819666,26760,0,56106
63780698819681,26716,0,56161
63780698819684,26670,0,56108
63780698819691,26568,0,56180
63780698819717,26396,0,56180
63780698819719,26144,0,56184
63780698819722,25860,0,56186
63780698819737,25572,0,56200
63780698819746,25312,0,56212
63780698819749,25076,0,56196
63780698819764,24894,0,56208
63780698819774,24738,0,56152
63780698819819,24599,0,56224
63780698819834,24455,0,56224
63780698819837,24304,0,56232
63780698819839,24200,0,56236
63780698819842,24216,0,56258
63780698819844,24376,0,56252
63780698819853,24756,0,56236
63780698819856,25198,0,56264
63780698819867,24834,0,56264
63780698819877,23808,0,56272
63780698819883,22476,0,56288
63780698819893,21130,0,56288
63780698819904,20076,0,56304
63780698819914,19370,0,56308
63780698819924,19020,0,56320
63780698819934,19012,0,56332
63780698819941,19352,0,56348
63780698819956,20045,0,56348
63780698819959,21070,0,56352
63780698819984,22508,0,56370
63780698819988,24337,0,56376
63780698819996,26517,0,56387
63780698820006,28917,0,56396
63780698820009,31386,0,56395
63780698820026,33809,0,56412
63780698820033,36052,0,56408
63780698820043,38002,0,56420
63780698820061,39608,0,56360
63780698820063,40828,0,56432
63780698820083,41680,0,56440
63780698820083,42144,0,56440
63780698820093,42160,0,56392
63780698820104,41832,0,56460
63780698820114,41268,0,56472
63780698820124,40552,0,56480
63780698820131,39716,0,56488
63780698820172,38777,0,56496
63780698820201,37760,0,56500
63780698820226,36741,0,56512
63780698820228,35728,0,56529
63780698820231,34704,0,56536
63780698820233,33661,0,56540
63780698820237,32604,0,56488
63780698820237,31600,0,56569
63780698820239,30696,0,56564
63780698820242,29965,0,56584
63780698820244,29426,0,56586
63780698820254,29092,0,56596
63780698820261,28960,0,56596
63780698820276,28980,0,56612
63780698820279,29142,0,56570
63780698820294,29401,0,56616
63780698820311,29720,0,56637
63780698820313,30058,0,56626
63780698820323,30420,0,56650
63780698820344,30750,0,56588
63780698820344,31030,0,56604
63780698820354,31276,0,56667
63780698820364,31448,0,56668
63780698820374,31578,0,56688
63780698820386,31648,0,56680
63780698820403,31669,0,56684
63780698820403,31645,0,56640
63780698820418,31564,0,56700
63780698820421,31458,0,56712
63780698820437,31310,0,56716
63780698820441,31120,0,56719
63780698820456,30920,0,56664
63780698820462,30753,0,56744
63780698820477,30568,0,56744
63780698820481,30394,0,56748
63780698820494,30224,0,56753
63780698820506,30037,0,56764
63780698820516,29865,0,56764
63780698820519,29686,0,56768
63780698820551,29518,0,56784
63780698820571,29346,0,56784
63780698820573,29184,0,56793
63780698820576,29029,0,56792
63780698820578,28882,0,56800
63780698820582,28738,0,56804
63780698820598,28620,0,56804
63780698820601,28516,0,56798
63780698820616,28420,0,56798
63780698820622,28352,0,56816
63780698820637,28296,0,56824
63780698820641,28280,0,56832
63780698820662,28293,0,56824
63780698820662,28342,0,56832
63780698820677,28412,0,56800
63780698820681,28486,0,56836
63780698820699,28578,0,56828
63780698820702,28654,0,56833
63780698820728,28749,0,56832
63780698820730,28822,0,56824
63780698820733,28872,0,56828
63780698820749,28932,0,56840
63780698820752,28992,0,56836
63780698820767,29036,0,56777
63780698820771,29092,0,56832
63780698820799,29226,0,56828
63780698820814,29613,0,56832
63780698820817,30373,0,56828
63780698820819,31552,0,56816
63780698820823,33030,0,56832
63780698820838,34640,0,56760
63780698820856,36221,0,56820
63780698820856,37680,0,56816
63780698820862,38984,0,56816
63780698820877,40120,0,56747
63780698820880,41032,0,56800
63780698820912,41712,0,56808
63780698820939,42154,0,56794
63780698820942,42348,0,56784
63780698820944,42316,0,56795
63780698820947,42056,0,56727
63780698820949,41605,0,56796
63780698820953,40966,0,56736
63780698820968,40036,0,56776
63780698820987,38880,0,56768
63780698820987,37816,0,56780
63780698820990,36992,0,56768
63780698821003,36404,0,56768
63780698821013,36012,0,56752
63780698821029,35770,0,56760
63780698821032,35624,0,56708
63780698821047,35508,0,56756
63780698821050,35434,0,56750
63780698821067,35417,0,56756
63780698821070,35441,0,56750
63780698821085,35492,0,56744
63780698821092,35544,0,56746
63780698821107,35568,0,56735
63780698821110,35548,0,56693
63780698821125,35480,0,56732
63780698821135,35344,0,56672
63780698821145,35180,0,56732
63780698821155,35020,0,56732
63780698821183,34895,0,56736
63780698821183,34800,0,56716
63780698821185,34756,0,56724
63780698821197,34782,0,56734
63780698821207,34843,0,56656
63780698821219,34996,0,56712
63780698821227,35296,0,56720
63780698821233,35576,0,56718
63780698821258,35748,0,56654
63780698821284,35725,0,56704
63780698821314,35504,0,56704
63780698821317,35104,0,56640
63780698821319,34568,0,56664
63780698821322,33936,0,56695
63780698821324,33240,0,56681
63780698821327,32506,0,56696
63780698821329,31788,0,56690
63780698821335,31092,0,56678
63780698821347,30447,0,56672
63780698821353,29869,0,56677
63780698821363,29410,0,56592
63780698821373,29108,0,56604
63780698821384,28918,0,56660
63780698821394,28825,0,56665
63780698821404,28753,0,56660
63780698821417,28704,0,56652
63780698821420,28646,0,56653
63780698821449,28550,0,56584
63780698821452,28446,0,56650
63780698821454,28308,0,56613
63780698821465,28178,0,56632
63780698821475,28124,0,56624
63780698821495,28192,0,56632
63780698821495,28368,0,56571
63780698821502,28608,0,56609
63780698821517,28926,0,56616
63780698821520,29240,0,56604
63780698821533,29484,0,56537
63780698821549,29644,0,56608
63780698821553,29688,0,56604
63780698821563,29632,0,56588
63780698821573,29532,0,56584
63780698821589,29540,0,56576
63780698821593,29840,0,56568
63780698821608,30532,0,56560
63780698821648,31648,0,56521
63780698821648,33065,0,56524
63780698821673,34668,0,56560
63780698821679,36284,0,56552
63780698821682,37860,0,56545
63780698821684,39324,0,56538
63780698821687,40628,0,56522
63780698821689,42012,0,56535
63780698821693,43496,0,56528
63780698821709,44340,0,56506
63780698821712,44216,0,56516
63780698821727,43460,0,56482
63780698821730,42592,0,56504
63780698821744,41905,0,56484
63780698821754,41464,0,56496
63780698821764,41160,0,56474
63780698821777,40900,0,56468
63780698821783,40560,0,56468
63780698821793,40088,0,56468
63780698821817,39468,0,56394
63780698821817,38692,0,56456
63780698821820,37792,0,56466
63780698821836,36857,0,56460
63780698821846,35925,0,56410
63780698821856,35048,0,56458
63780698821863,34314,0,56444
63780698821878,33722,0,56376
63780698821881,33272,0,56432
63780698821896,32972,0,56440
63780698821907,32796,0,56432
63780698821917,32730,0,56432
63780698821928,32760,0,56408
63780698821948,33004,0,56412
63780698821948,33280,0,56388
63780698821954,33236,0,56380
63780698821964,32912,0,56404
63780698821974,32428,0,56398
63780698821990,31920,0,56400
63780698822020,31420,0,56400
63780698822044,30956,0,56316
63780698822046,30578,0,56324
63780698822051,30317,0,56380
63780698822054,30192,0,56328
63780698822060,30218,0,56320
63780698822062,30314,0,56376
63780698822087,30429,0,56372
63780698822097,30528,0,56318
63780698822100,30540,0,56361
63780698822102,30472,0,56352
63780698822105,30352,0,56340
63780698822121,30200,0,56354
63780698822124,30008,0,56360
63780698822134,29776,0,56292
63780698822150,29524,0,56346
63780698822152,29240,0,56328
63780698822169,28960,0,56336
63780698822172,28716,0,56336
63780698822189,28520,0,56336
63780698822192,28661,0,56265
63780698822217,28989,0,56328
63780698822220,28908,0,56320
63780698822222,28212,0,56328
63780698822239,27237,0,56324
63780698822245,26300,0,56308
63780698822252,25522,0,56310
63780698822279,24988,0,56240
63780698822281,24702,0,56316
63780698822284,24676,0,56297
63780698822299,24877,0,56300
63780698822302,25216,0,56300
63780698822317,25656,0,56276
63780698822321,26168,0,56292
63780698822336,26722,0,56300
63780698822347,27260,0,56292
63780698822357,27830,0,56288
63780698822392,28448,0,56280
63780698822411,29132,0,56272
63780698822414,30008,0,56264
63780698822416,31281,0,56282
63780698822419,33002,0,56248
63780698822421,35160,0,56260
63780698822425,37568,0,56264
63780698822440,40141,0,56240
63780698822442,42708,0,56244
63780698822457,45064,0,56244
63780698822461,47072,0,56244
63780698822476,48624,0,56197
63780698822482,49652,0,56184
63780698822497,50089,0,56234
63780698822501,50040,0,56236
63780698822516,49796,0,56224
63780698822526,49418,0,56216
63780698822536,48600,0,56236
63780698822547,47488,0,56240
63780698822557,46192,0,56236
63780698822567,44776,0,56172
63780698822571,43348,0,56240
63780698822586,41952,0,56178
63780698822596,40553,0,56212
63780698822606,39170,0,56232
63780698822616,37816,0,56234
63780698822627,36528,0,56188
63780698822634,35333,0,56236
63780698822644,34298,0,56240
63780698822669,33480,0,56228
63780698822671,32932,0,56232
63780698822674,32718,0,56228
63780698822689,32820,0,56168
63780698822691,33108,0,56240
63780698822730,33413,0,56212
63780698822759,33640,0,56220
63780698822781,33764,0,56224
63780698822784,33801,0,56228
63780698822786,33746,0,56160
63780698822789,33596,0,56193
63780698822791,33360,0,56212
63780698822796,33040,0,56212
63780698822799,32672,0,56204
63780698822801,32266,0,56208
63780698822805,31794,0,56213
63780698822820,31252,0,56176
63780698822822,30673,0,56200
63780698822839,30128,0,56200
63780698822842,29624,0,56186
63780698822857,29152,0,56194
63780698822864,28768,0,56192
63780698822879,28544,0,56188
63780698822882,28512,0,56124
63780698822897,28676,0,56180
63780698822901,28985,0,56176
63780698822916,29404,0,56132
63780698822926,29860,0,56148
63780698822936,30292,0,56160
63780698822947,30664,0,56176
63780698822951,30944,0,56160
63780698822966,31136,0,56161
63780698822976,31260,0,56156
63780698822987,31388,0,56152
63780698822997,31612,0,56148
63780698823006,31996,0,56149
63780698823012,32476,0,56145
63780698823029,32944,0,56138
63780698823032,33249,0,56145
63780698823050,33308,0,56136
63780698823053,33336,0,56144
63780698823070,33304,0,56156
63780698823076,32976,0,56156
63780698823091,32624,0,56148
63780698823093,32211,0,56144
63780698823119,31664,0,56146
63780698822121,30200,0,56354
63780698822124,30008,0,56360
63780698822134,29776,0,56292
63780698822150,29524,0,56346
63780698822152,29240,0,56328
63780698822169,28960,0,56336
63780698822172,28716,0,56336
63780698822189,28520,0,56336
63780698822192,28661,0,56265
63780698822217,28989,0,56328
63780698822220,28908,0,56320
63780698822222,28212,0,56328
63780698822239,27237,0,56324
63780698822245,26300,0,56308
63780698822252,25522,0,56310
63780698822279,24988,0,56240
63780698822281,24702,0,56316
63780698822284,24676,0,56297
63780698822299,24877,0,56300
63780698822302,25216,0,56300
63780698822317,25656,0,56276
63780698822321,26168,0,56292
63780698822336,26722,0,56300
63780698822347,27260,0,56292
63780698822357,27830,0,56288
63780698822392,28448,0,56280
63780698822411,29132,0,56272
63780698822414,30008,0,56264
63780698822416,31281,0,56282
63780698822419,33002,0,56248
63780698822421,35160,0,56260
63780698822425,37568,0,56264
63780698822440,40141,0,56240
63780698822442,42708,0,56244
63780698822457,45064,0,56244
63780698822461,47072,0,56244
63780698822476,48624,0,56197
63780698822482,49652,0,56184
63780698822497,50089,0,56234
63780698822501,50040,0,56236
63780698822516,49796,0,56224
63780698822526,49418,0,56216
63780698822536,48600,0,56236
63780698822547,47488,0,56240
63780698822557,46192,0,56236
63780698822567,44776,0,56172
63780698822571,43348,0,56240
63780698822586,41952,0,56178
63780698822596,40553,0,56212
63780698822606,39170,0,56232
63780698822616,37816,0,56234
63780698822627,36528,0,56188
63780698822634,35333,0,56236
63780698822644,34298,0,56240
63780698822669,33480,0,56228
