UnityTS,heart,breath,GSR
63780696923870,33760,0,60328
63780696923896,33416,0,60332
63780696923910,33088,0,60336
63780696923913,32816,0,60340
63780696923913,32600,0,60280
63780696923916,32448,0,60344
63780696923918,32366,0,60341
63780696923921,32338,0,60316
63780696923925,32376,0,60328
63780696923950,32430,0,60328
63780696923952,32512,0,60328
63780696923956,32603,0,60327
63780696923971,32696,0,60264
63780696923975,32778,0,60312
63780696923991,32840,0,60321
63780696923997,32888,0,60324
63780696924021,32908,0,60320
63780696924021,32911,0,60324
63780696924027,32870,0,60312
63780696924043,32810,0,60312
63780696924046,32735,0,60244
63780696924063,32652,0,60312
63780696924066,32540,0,60304
63780696924082,32440,0,60308
63780696924086,32336,0,60312
63780696924098,32236,0,60296
63780696924108,32137,0,60312
63780696924120,32048,0,60225
63780696924130,31940,0,60296
63780696924150,31828,0,60212
63780696924150,31712,0,60300
63780696924156,31601,0,60292
63780696924171,31513,0,60212
63780696924177,31432,0,60212
63780696924187,31356,0,60292
63780696924200,31318,0,60288
63780696924206,31291,0,60288
63780696924231,31274,0,60288
63780696924258,31268,0,60296
63780696924276,31264,0,60288
63780696924278,31260,0,60288
63780696924281,31256,0,60288
63780696924283,31252,0,60277
63780696924286,31241,0,60288
63780696924288,31253,0,60276
63780696924302,31262,0,60224
63780696924306,31258,0,60288
63780696924322,31271,0,60288
63780696924326,31284,0,60278
63780696924341,31282,0,60288
63780696924347,31284,0,60280
63780696924363,31278,0,60252
63780696924370,31257,0,60276
63780696924380,31256,0,60276
63780696924387,31247,0,60196
63780696924400,31244,0,60260
63780696924413,31242,0,60269
63780696924423,31228,0,60260
63780696924430,31228,0,60264
63780696924446,31216,0,60264
63780696924450,31204,0,60192
63780696924475,31212,0,60264
63780696924490,31266,0,60256
63780696924492,31476,0,60272
63780696924494,31910,0,60260
63780696924498,32586,0,60192
63780696924510,33472,0,60252
63780696924516,34432,0,60256
63780696924531,35384,0,60244
63780696924537,36217,0,60232
63780696924552,36888,0,60212
63780696924558,37369,0,60220
63780696924573,37656,0,60156
63780696924577,37768,0,60212
63780696924605,37698,0,60132
63780696924632,37504,0,60208
63780696924637,37164,0,60192
63780696924639,36700,0,60184
63780696924642,36156,0,60188
63780696924644,35608,0,60188
63780696924647,35104,0,60178
63780696924657,34624,0,60173
63780696924672,34170,0,60168
63780696924676,33768,0,60168
63780696924691,33390,0,60152
63780696924697,33048,0,60164
63780696924707,32709,0,60156
63780696924723,32420,0,60152
63780696924727,32176,0,60156
63780696924740,32020,0,60148
63780696924749,31960,0,60136
63780696924757,31984,0,60132
63780696924772,32072,0,60128
63780696924776,32216,0,60112
63780696924791,32376,0,60128
63780696924797,32552,0,60128
63780696924812,32700,0,60120
63780696924816,32838,0,60128
63780696924831,32960,0,60120
63780696924834,33024,0,60120
63780696924848,33052,0,60128
63780696924858,33058,0,60120
63780696924868,33009,0,60132
63780696924880,32920,0,60120
63780696924889,32816,0,60048
63780696924904,32688,0,60120
63780696924907,32536,0,60128
63780696924923,32376,0,60120
63780696924926,32202,0,60128
63780696924943,32032,0,60120
63780696924947,31858,0,60113
63780696924972,31716,0,60120
63780696924997,31576,0,60096
63780696925011,31466,0,60128
63780696925013,31370,0,60080
63780696925016,31292,0,60082
63780696925018,31225,0,60104
63780696925021,31168,0,60056
63780696925028,31109,0,60120
63780696925039,31064,0,60116
63780696925051,31027,0,60055
63780696925061,30984,0,60116
63780696925071,30960,0,60120
63780696925082,30945,0,60114
63780696925092,30924,0,60056
63780696925096,30924,0,60112
63780696925121,30914,0,60120
63780696925128,30932,0,60100
63780696925131,30956,0,60056
63780696925138,30994,0,60112
63780696925148,31034,0,60104
63780696925168,31082,0,60105
63780696925168,31144,0,60100
63780696925178,31188,0,60105
63780696925188,31240,0,60100
63780696925199,31272,0,60096
63780696925209,31300,0,60100
63780696925217,31304,0,60108
63780696925232,31310,0,60108
63780696925238,31308,0,60096
63780696925253,31284,0,60096
63780696925257,31250,0,60103
63780696925269,31217,0,60104
63780696925286,31190,0,60101
63780696925288,31164,0,60104
63780696925298,31200,0,60104
63780696925308,31364,0,60096
63780696925341,31764,0,60084
63780696925366,32424,0,60096
63780696925379,33296,0,60096
63780696925382,34292,0,60058
63780696925384,35288,0,60026
63780696925387,36185,0,60096
63780696925389,36936,0,60076
63780696925392,37481,0,60068
63780696925398,37808,0,60076
63780696925413,37944,0,60080
63780696925417,37880,0,60068
63780696925432,37665,0,60052
63780696925436,37340,0,60064
63780696925451,36928,0,60068
63780696925461,36452,0,59976
63780696925473,35944,0,60058
63780696925476,35426,0,59992
63780696925493,34916,0,60052
63780696925497,34434,0,60056
63780696925512,33985,0,60048
63780696925518,33564,0,60048
63780696925533,33170,0,60046
63780696925537,32805,0,59980
63780696925552,32458,0,60044
63780696925558,32158,0,60057
63780696925570,31932,0,60056
63780696925580,31790,0,60048
63780696925590,31729,0,60044
63780696925602,31752,0,60052
63780696925622,31849,0,60048
63780696925622,32000,0,60064
63780696925628,32180,0,60000
63780696925644,32360,0,60052
63780696925648,32544,0,60032
63780696925663,32698,0,59961
63780696925668,32856,0,59968
63780696925684,32962,0,60035
63780696925709,33032,0,60042
63780696925734,33050,0,60036
63780696925737,33016,0,60032
63780696925762,32936,0,60040
63780696925785,32812,0,60044
63780696925789,32673,0,60048
63780696925789,32513,0,60020
63780696925791,32346,0,60032
63780696925794,32184,0,60040
63780696925796,32030,0,60040
63780696925799,31905,0,60048
63780696925812,31792,0,60040
63780696925812,31674,0,60044
63780696925818,31588,0,59978
63780696925833,31512,0,60040
63780696925837,31448,0,60036
63780696925851,31394,0,59972
63780696925862,31349,0,60036
63780696925871,31316,0,59992
63780696925878,31282,0,60032
63780696925888,31243,0,60032
63780696925903,31230,0,60032
63780696925909,31192,0,60034
63780696925925,31144,0,60042
63780696925942,31112,0,60032
63780696925942,31082,0,60040
63780696925948,31080,0,60032
63780696925964,31068,0,60048
63780696925968,31084,0,60044
63780696925993,31089,0,60032
63780696925995,31114,0,60048
63780696925998,31140,0,60032
63780696926014,31164,0,59976
63780696926018,31190,0,60036
63780696926033,31214,0,60048
63780696926039,31240,0,59968
63780696926064,31254,0,60032
63780696920029,32520,0,60896
63780696920040,32368,0,60892
63780696920045,32312,0,60862
63780696920062,32348,0,60900
63780696920065,32437,0,60864
63780696920091,32572,0,60888
63780696920094,32736,0,60888
63780696920096,32896,0,60892
63780696920105,33060,0,60880
63780696920120,33192,0,60880
63780696920124,33304,0,60864
63780696920139,33392,0,60890
63780696920145,33432,0,60860
63780696920162,33440,0,60880
63780696920165,33409,0,60848
63780696920191,33356,0,60864
63780696920217,33265,0,60872
63780696920234,33171,0,60876
63780696920236,33064,0,60865
63780696920239,32944,0,60873
63780696920241,32824,0,60868
63780696920244,32690,0,60868
63780696920250,32562,0,60880
63780696920260,32412,0,60864
63780696920271,32264,0,60880
63780696920281,32117,0,60814
63780696920291,31972,0,60872
63780696920295,31840,0,60802
63780696920311,31712,0,60838
63780696920314,31612,0,60866
63780696920326,31512,0,60848
63780696920334,31444,0,60856
63780696920350,31384,0,60860
63780696920356,31336,0,60858
63780696920366,31308,0,60816
63780696920381,31293,0,60852
63780696920385,31308,0,60768
63780696920400,31328,0,60848
63780696920406,31368,0,60848
63780696920416,31397,0,60844
63780696920429,31441,0,60840
63780696920436,31464,0,60854
63780696920446,31496,0,60852
63780696920456,31512,0,60844
63780696920472,31516,0,60837
63780696920476,31513,0,60812
63780696920500,31522,0,60840
63780696920500,31524,0,60840
63780696920504,31528,0,60832
63780696920519,31536,0,60832
63780696920526,31536,0,60752
63780696920536,31544,0,60836
63780696920565,31552,0,60828
63780696920586,31577,0,60768
63780696920588,31648,0,60820
63780696920591,31810,0,60812
63780696920593,32136,0,60832
63780696920596,32633,0,60826
63780696920611,33257,0,60824
63780696920646,33945,0,60820
63780696920646,34636,0,60820
63780696920649,35280,0,60812
63780696920651,35816,0,60748
63780696920657,36237,0,60806
63780696920673,36516,0,60812
63780696920677,36668,0,60808
63780696920687,36716,0,60808
63780696920697,36666,0,60768
63780696920708,36556,0,60800
63780696920719,36380,0,60788
63780696920729,36156,0,60744
63780696920733,35920,0,60800
63780696920750,35672,0,60800
63780696920753,35386,0,60792
63780696920768,35112,0,60712
63780696920778,34816,0,60768
63780696920790,34505,0,60704
63780696920800,34200,0,60776
63780696920817,33884,0,60768
63780696920817,33572,0,60772
63780696920828,33292,0,60695
63780696920837,33048,0,60708
63780696920852,32882,0,60768
63780696920856,32792,0,60704
63780696920867,32764,0,60770
63780696920877,32802,0,60732
63780696920892,32881,0,60768
63780696920895,32992,0,60768
63780696920930,33108,0,60752
63780696920955,33216,0,60768
63780696920967,33320,0,60768
63780696920970,33386,0,60760
63780696920972,33425,0,60736
63780696920975,33452,0,60756
63780696920977,33435,0,60756
63780696920980,33395,0,60760
63780696920986,33336,0,60756
63780696920996,33256,0,60748
63780696921011,33154,0,60736
63780696921015,33048,0,60751
63780696921031,32920,0,60748
63780696921037,32792,0,60744
63780696921050,32673,0,60716
63780696921053,32560,0,60744
63780696921070,32460,0,60748
63780696921073,32360,0,60744
63780696921088,32269,0,60736
63780696921098,32181,0,60740
63780696921115,32080,0,60668
63780696921118,31976,0,60744
63780696921138,31896,0,60736
63780696921138,31819,0,60736
63780696921145,31752,0,60731
63780696921158,31700,0,60732
63780696921168,31662,0,60728
63780696921183,31631,0,60725
63780696921186,31617,0,60712
63780696921197,31621,0,60700
63780696921207,31630,0,60652
63780696921217,31654,0,60716
63780696921228,31680,0,60720
63780696921238,31716,0,60716
63780696921248,31744,0,60720
63780696921282,31769,0,60704
63780696921282,31792,0,60720
63780696921310,31800,0,60720
63780696921336,31782,0,60640
63780696921338,31764,0,60708
63780696921341,31744,0,60696
63780696921343,31748,0,60705
63780696921348,31770,0,60712
63780696921351,31856,0,60628
63780696921353,32082,0,60697
63780696921360,32480,0,60704
63780696921370,33033,0,60692
63780696921373,33676,0,60692
63780696921390,34388,0,60704
63780696921396,35072,0,60692
63780696921411,35680,0,60692
63780696921415,36182,0,60689
63780696921431,36576,0,60672
63780696921438,36836,0,60680
63780696921458,36972,0,60680
63780696921458,36989,0,60650
63780696921465,36924,0,60668
63780696921480,36795,0,60616
63780696921490,36596,0,60664
63780696921500,36360,0,60654
63780696921526,36108,0,60656
63780696921530,35832,0,60654
63780696921537,35556,0,60641
63780696921537,35272,0,60649
63780696921547,35009,0,60592
63780696921563,34736,0,60640
63780696921571,34456,0,60648
63780696921575,34168,0,60640
63780696921590,33912,0,60560
63780696921596,33669,0,60636
63780696921611,33472,0,60572
63780696921615,33316,0,60560
63780696921630,33218,0,60580
63780696921635,33152,0,60632
63780696921675,33123,0,60616
63780696921692,33116,0,60632
63780696921695,33134,0,60624
63780696921697,33173,0,60632
63780696921700,33221,0,60620
63780696921702,33256,0,60552
63780696921706,33307,0,60612
63780696921722,33332,0,60612
63780696921725,33344,0,60608
63780696921740,33338,0,60608
63780696921747,33308,0,60612
63780696921763,33280,0,60608
63780696921766,33232,0,60616
63780696921783,33149,0,60576
63780696921786,33056,0,60532
63780696921802,32944,0,60608
63780696921806,32840,0,60600
63780696921821,32724,0,60536
63780696921825,32616,0,60592
63780696921841,32498,0,60592
63780696921844,32400,0,60569
63780696921860,32298,0,60524
63780696921870,32205,0,60588
63780696921881,32123,0,60596
63780696921892,32064,0,60592
63780696921896,32012,0,60580
63780696921923,31981,0,60589
63780696921926,31954,0,60592
63780696921928,31944,0,60572
63780696921943,31930,0,60580
63780696921946,31910,0,60576
63780696921962,31900,0,60572
63780696921964,31885,0,60564
63780696921979,31880,0,60588
63780696921986,31884,0,60560
63780696921999,31888,0,60572
63780696922006,31888,0,60577
63780696922036,31893,0,60564
63780696922057,31888,0,60568
63780696922059,31889,0,60568
63780696922062,31916,0,60536
63780696922064,31954,0,60496
63780696922068,32066,0,60570
63780696922084,32276,0,60512
63780696922087,32652,0,60552
63780696922097,33192,0,60560
63780696922106,33844,0,60480
63780696922122,34540,0,60522
63780696922126,35216,0,60492
63780696922151,35802,0,60539
63780696922153,36312,0,60546
63780696922156,36684,0,60468
63780696922172,36948,0,60540
63780696922176,37096,0,60529
63780696922191,37126,0,60520
63780696922197,37086,0,60528
63780696922208,36984,0,60532
63780696922214,36818,0,60480
63780696922229,36628,0,60532
63780696922233,36408,0,60468
63780696922248,36180,0,60528
63780696922258,35936,0,60458
63780696922268,35680,0,60464
63780696922274,35396,0,60520
63780696922289,35093,0,60528
63780696922299,34764,0,60514
63780696922308,34424,0,60524
63780696922317,34089,0,60444
63780696922332,33800,0,60520
63780696922334,33546,0,60518
63780696922349,33354,0,60456
63780696922356,33224,0,60480
63780696922371,33152,0,60448
63780696922374,33140,0,60512
63780696922407,33176,0,60448
63780696922428,33240,0,60440
63780696922431,33332,0,60522
63780696922433,33432,0,60512
63780696922439,33520,0,60512
63780696922442,33593,0,60508
63780696922446,33642,0,60512
63780696922461,33660,0,60512
63780696922464,33642,0,60508
63780696922481,33596,0,60512
63780696922484,33524,0,60512
63780696922499,33412,0,60497
63780696922509,33290,0,60500
63780696922522,33156,0,60501
63780696922528,33017,0,60500
63780696922534,32878,0,60495
63780696922562,32735,0,60496
63780696922564,32624,0,60500
63780696922567,32508,0,60506
63780696922577,32418,0,60504
63780696922587,32349,0,60500
63780696922609,32270,0,60496
63780696922609,32196,0,60492
63780696922616,32128,0,60458
63780696922627,32059,0,60488
63780696922643,31980,0,60500
63780696922647,31920,0,60506
63780696922657,31852,0,60490
63780696922667,31774,0,60496
63780696922678,31724,0,60432
63780696922688,31666,0,60492
63780696922698,31632,0,60485
63780696922708,31584,0,60488
63780696922719,31550,0,60440
63780696922729,31516,0,60488
63780696922737,31493,0,60492
63780696922763,31484,0,60428
63780696922789,31480,0,60482
63780696922799,31504,0,60484
63780696922802,31552,0,60480
63780696922804,31664,0,60488
63780696922806,31905,0,60408
63780696922809,32292,0,60496
63780696922819,32832,0,60436
63780696922829,33448,0,60472
63780696922847,34092,0,60480
63780696922849,34694,0,60481
63780696922856,35208,0,60488
63780696922867,35613,0,60416
63780696922883,35896,0,60464
63780696922887,36076,0,60464
63780696922902,36138,0,60458
63780696922905,36146,0,60466
63780696922922,36072,0,60372
63780696922925,35950,0,60448
63780696922940,35770,0,60448
63780696922946,35579,0,60448
63780696922960,35341,0,60372
63780696922967,35092,0,60440
63780696922982,34808,0,60428
63780696922985,34508,0,60440
63780696923001,34170,0,60444
63780696923005,33814,0,60396
63780696923020,33432,0,60448
63780696923030,33072,0,60440
63780696923041,32760,0,60388
63780696923049,32500,0,60440
63780696923056,32321,0,60436
63780696923069,32210,0,60448
63780696923080,32156,0,60448
63780696923090,32148,0,60440
63780696923100,32185,0,60436
63780696923106,32237,0,60440
63780696923143,32316,0,60436
63780696923163,32392,0,60432
63780696923165,32468,0,60442
63780696923168,32532,0,60432
63780696923170,32568,0,60428
63780696923173,32586,0,60432
63780696923203,32580,0,60426
63780696923203,32560,0,60364
63780696923205,32496,0,60432
63780696923208,32434,0,60432
63780696923218,32360,0,60424
63780696923228,32277,0,60416
63780696923248,32196,0,60420
63780696923248,32113,0,60418
63780696923258,32018,0,60432
63780696923269,31932,0,60424
63780696923280,31840,0,60352
63780696923290,31752,0,60340
63780696923294,31644,0,60416
63780696923309,31548,0,60424
63780696923320,31464,0,60418
63780696923330,31384,0,60416
63780696923340,31304,0,60424
63780696923350,31248,0,60405
63780696923361,31208,0,60328
63780696923368,31174,0,60408
63780696923378,31152,0,60404
63780696923388,31132,0,60416
63780696923399,31120,0,60344
63780696923409,31104,0,60414
63780696923419,31104,0,60409
63780696923425,31100,0,60392
63780696923441,31104,0,60396
63780696923445,31098,0,60368
63780696923470,31104,0,60408
63780696923473,31098,0,60404
63780696923501,31104,0,60408
63780696923526,31115,0,60404
63780696923545,31128,0,60320
63780696923545,31144,0,60400
63780696923547,31148,0,60400
63780696923550,31166,0,60400
63780696923552,31166,0,60336
63780696923555,31160,0,60384
63780696923572,31140,0,60388
63780696923572,31120,0,60396
63780696923576,31104,0,60388
63780696923587,31082,0,60388
63780696923603,31069,0,60356
63780696923607,31080,0,60332
63780696923617,31136,0,60392
63780696923627,31298,0,60388
63780696923643,31638,0,60381
63780696923646,32180,0,60376
63780696923673,32868,0,60384
63780696923673,33633,0,60360
63780696923683,34392,0,60384
63780696923702,35070,0,60373
63780696923702,35628,0,60300
63780696923706,36051,0,60360
63780696923722,36340,0,60368
63780696923726,36512,0,60288
63780696923741,36548,0,60360
63780696923745,36500,0,60272
63780696923761,36376,0,60360
63780696923765,36173,0,60352
63780696923780,35930,0,60336
63780696923790,35660,0,60336
63780696923801,35370,0,60352
63780696923811,35061,0,60336
63780696923815,34740,0,60328
63780696923842,34420,0,60344
63780696923845,34096,0,60340
63780696923870,33760,0,60328
63780696923896,33416,0,60332
63780696923910,33088,0,60336
63780696923913,32816,0,60340
63780696923913,32600,0,60280
63780696923916,32448,0,60344
63780696923918,32366,0,60341
63780696923921,32338,0,60316
63780696923925,32376,0,60328
63780696923950,32430,0,60328
63780696923952,32512,0,60328
63780696923956,32603,0,60327
63780696923971,32696,0,60264
63780696923975,32778,0,60312
63780696923991,32840,0,60321
63780696923997,32888,0,60324
63780696924021,32908,0,60320
63780696924021,32911,0,60324
63780696924027,32870,0,60312
63780696924043,32810,0,60312
63780696924046,32735,0,60244
63780696924063,32652,0,60312
63780696924066,32540,0,60304
63780696924082,32440,0,60308
63780696924086,32336,0,60312
63780696924098,32236,0,60296
63780696924108,32137,0,60312
63780696924120,32048,0,60225
63780696924130,31940,0,60296
63780696924150,31828,0,60212
63780696924150,31712,0,60300
63780696924156,31601,0,60292
63780696924171,31513,0,60212
63780696924177,31432,0,60212
63780696924187,31356,0,60292
63780696924200,31318,0,60288
63780696924206,31291,0,60288
63780696924231,31274,0,60288
63780696924258,31268,0,60296
63780696924276,31264,0,60288
63780696924278,31260,0,60288
63780696924281,31256,0,60288
63780696924283,31252,0,60277
63780696924286,31241,0,60288
63780696924288,31253,0,60276
63780696924302,31262,0,60224
63780696924306,31258,0,60288
63780696924322,31271,0,60288
63780696924326,31284,0,60278
63780696924341,31282,0,60288
63780696924347,31284,0,60280
63780696924363,31278,0,60252
63780696924370,31257,0,60276
63780696924380,31256,0,60276
63780696924387,31247,0,60196
63780696924400,31244,0,60260
63780696924413,31242,0,60269
63780696924423,31228,0,60260
63780696924430,31228,0,60264
63780696924446,31216,0,60264
63780696924450,31204,0,60192
63780696924475,31212,0,60264
63780696924490,31266,0,60256
63780696924492,31476,0,60272
63780696924494,31910,0,60260
63780696924498,32586,0,60192
63780696924510,33472,0,60252
63780696924516,34432,0,60256
63780696924531,35384,0,60244
63780696924537,36217,0,60232
63780696924552,36888,0,60212
63780696924558,37369,0,60220
63780696924573,37656,0,60156
63780696924577,37768,0,60212
63780696924605,37698,0,60132
63780696924632,37504,0,60208
63780696924637,37164,0,60192
63780696924639,36700,0,60184
63780696924642,36156,0,60188
63780696924644,35608,0,60188
63780696924647,35104,0,60178
63780696924657,34624,0,60173
63780696924672,34170,0,60168
63780696924676,33768,0,60168
63780696924691,33390,0,60152
63780696924697,33048,0,60164
63780696924707,32709,0,60156
63780696924723,32420,0,60152
63780696924727,32176,0,60156
63780696924740,32020,0,60148
63780696924749,31960,0,60136
63780696924757,31984,0,60132
63780696924772,32072,0,60128
63780696924776,32216,0,60112
63780696924791,32376,0,60128
63780696924797,32552,0,60128
63780696924812,32700,0,60120
63780696924816,32838,0,60128
63780696924831,32960,0,60120
63780696924834,33024,0,60120
63780696924848,33052,0,60128
63780696924858,33058,0,60120
63780696924868,33009,0,60132
63780696924880,32920,0,60120
63780696924889,32816,0,60048
63780696924904,32688,0,60120
63780696924907,32536,0,60128
63780696924923,32376,0,60120
63780696924926,32202,0,60128
63780696924943,32032,0,60120
63780696924947,31858,0,60113
63780696924972,31716,0,60120
63780696924997,31576,0,60096
63780696925011,31466,0,60128
63780696925013,31370,0,60080
63780696925016,31292,0,60082
63780696925018,31225,0,60104
63780696925021,31168,0,60056
63780696925028,31109,0,60120
63780696925039,31064,0,60116
63780696925051,31027,0,60055
63780696925061,30984,0,60116
63780696925071,30960,0,60120
63780696925082,30945,0,60114
63780696925092,30924,0,60056
63780696925096,30924,0,60112
63780696925121,30914,0,60120
63780696925128,30932,0,60100
63780696925131,30956,0,60056
63780696925138,30994,0,60112
63780696925148,31034,0,60104
63780696925168,31082,0,60105
63780696925168,31144,0,60100
63780696925178,31188,0,60105
63780696925188,31240,0,60100
63780696925199,31272,0,60096
63780696925209,31300,0,60100
63780696925217,31304,0,60108
63780696925232,31310,0,60108
63780696925238,31308,0,60096
63780696925253,31284,0,60096
63780696925257,31250,0,60103
63780696925269,31217,0,60104
63780696925286,31190,0,60101
63780696925288,31164,0,60104
63780696925298,31200,0,60104
63780696925308,31364,0,60096
63780696925341,31764,0,60084
63780696925366,32424,0,60096
63780696925379,33296,0,60096
63780696925382,34292,0,60058
63780696925384,35288,0,60026
63780696925387,36185,0,60096
63780696925389,36936,0,60076
63780696925392,37481,0,60068
63780696925398,37808,0,60076
63780696925413,37944,0,60080
63780696925417,37880,0,60068
63780696925432,37665,0,60052
63780696925436,37340,0,60064
63780696925451,36928,0,60068
63780696925461,36452,0,59976
63780696925473,35944,0,60058
63780696925476,35426,0,59992
63780696925493,34916,0,60052
63780696925497,34434,0,60056
63780696925512,33985,0,60048
63780696925518,33564,0,60048
63780696925533,33170,0,60046
63780696925537,32805,0,59980
63780696925552,32458,0,60044
63780696925558,32158,0,60057
63780696925570,31932,0,60056
63780696925580,31790,0,60048
63780696925590,31729,0,60044
63780696925602,31752,0,60052
63780696925622,31849,0,60048
63780696925622,32000,0,60064
63780696925628,32180,0,60000
63780696925644,32360,0,60052
63780696925648,32544,0,60032
63780696925663,32698,0,59961
63780696925668,32856,0,59968
63780696925684,32962,0,60035
63780696925709,33032,0,60042
63780696925734,33050,0,60036
63780696925737,33016,0,60032
63780696925762,32936,0,60040
63780696925785,32812,0,60044
63780696925789,32673,0,60048
63780696925789,32513,0,60020
63780696925791,32346,0,60032
63780696925794,32184,0,60040
63780696925796,32030,0,60040
63780696925799,31905,0,60048
63780696925812,31792,0,60040
63780696925812,31674,0,60044
63780696925818,31588,0,59978
63780696925833,31512,0,60040
63780696925837,31448,0,60036
63780696925851,31394,0,59972
63780696925862,31349,0,60036
63780696925871,31316,0,59992
63780696925878,31282,0,60032
63780696925888,31243,0,60032
63780696925903,31230,0,60032
63780696925909,31192,0,60034
63780696925925,31144,0,60042
63780696925942,31112,0,60032
63780696925942,31082,0,60040
63780696925948,31080,0,60032
63780696925964,31068,0,60048
63780696925968,31084,0,60044
63780696925993,31089,0,60032
63780696925995,31114,0,60048
63780696925998,31140,0,60032
63780696926014,31164,0,59976
63780696926018,31190,0,60036
63780696926033,31214,0,60048
63780696926039,31240,0,59968
63780696926064,31254,0,60032
63780696926093,31260,0,59952
63780696926118,31268,0,60040
63780696926126,31236,0,59960
63780696926129,31214,0,60036
63780696926131,31198,0,60027
63780696926134,31208,0,60032
63780696926136,31316,0,60032
63780696926139,31632,0,60040
63780696926141,32170,0,59970
63780696926149,32952,0,60016
63780696926165,33856,0,60016
63780696926168,34780,0,59948
63780696926183,35640,0,59960
63780696926186,36376,0,60024
63780696926196,36936,0,60004
63780696926211,37304,0,60016
63780696926221,37496,0,60004
63780696926231,37526,0,60000
63780696926243,37406,0,60018
63780696926264,37152,0,60009
63780696926264,36812,0,60004
63780696926268,36400,0,59992
63780696926299,35937,0,59997
63780696926301,35471,0,60004
63780696926304,34997,0,59992
63780696926308,34540,0,59984
63780696926324,34096,0,60000
63780696926328,33693,0,60000
63780696926343,33302,0,59992
63780696926353,32926,0,59992
63780696926359,32573,0,59992
63780696926374,32268,0,59992
63780696926406,32024,0,59994
63780696926407,31848,0,59984
63780696926414,31769,0,59953
63780696926416,31780,0,59932
63780696926468,31852,0,59984
63780696926481,31984,0,59992
63780696926484,32136,0,60000
63780696926486,32305,0,59996
63780696926489,32472,0,59993
63780696926491,32616,0,60000
63780696926494,32744,0,59992
63780696926496,32840,0,59936
63780696926499,32900,0,59938
63780696926509,32932,0,59924
63780696926525,32928,0,59985
63780696926528,32890,0,59996
63780696926543,32824,0,59988
63780696926549,32740,0,59912
63780696926565,32644,0,59936
63780696926580,32532,0,59992
63780696926580,32424,0,59992
63780696926590,32312,0,59992
63780696926601,32198,0,60000
63780696926614,32086,0,60000
63780696926620,31984,0,59924
63780696926628,31884,0,59948
63780696926644,31792,0,60004
63780696926650,31704,0,59984
63780696926660,31612,0,59952
63780696926675,31541,0,59920
63780696926681,31490,0,59996
63780696926691,31444,0,59945
63780696926711,31388,0,59992
63780696926711,31356,0,59992
63780696926719,31330,0,59942
63780696926734,31316,0,59978
63780696926740,31308,0,59992
63780696926755,31300,0,59996
63780696926758,31301,0,59920
63780696926774,31324,0,59928
63780696926778,31344,0,59984
63780696926805,31368,0,59984
63780696926832,31392,0,59976
63780696926845,31418,0,59984
63780696926847,31448,0,59976
63780696926850,31466,0,59984
63780696926852,31472,0,59978
63780696926855,31477,0,59939
63780696926862,31476,0,59948
63780696926878,31484,0,59974
63780696926881,31540,0,59976
63780696926905,31672,0,59978
63780696926905,31937,0,59976
63780696926909,32392,0,59888
63780696926926,33000,0,59896
63780696926930,33700,0,59912
63780696926945,34424,0,59921
63780696926947,35096,0,59960
63780696926964,35688,0,59960
63780696926967,36152,0,59952
63780696926982,36472,0,59876
63780696926992,36674,0,59944
63780696927004,36758,0,59940
63780696927014,36728,0,59944
63780696927050,36617,0,59940
63780696927052,36452,0,59897
63780696927055,36220,0,59936
63780696927060,35968,0,59852
63780696927062,35696,0,59932
63780696927070,35400,0,59936
63780696927077,35136,0,59936
63780696920029,32520,0,60896
63780696920040,32368,0,60892
63780696920045,32312,0,60862
63780696920062,32348,0,60900
63780696920065,32437,0,60864
63780696920091,32572,0,60888
63780696920094,32736,0,60888
63780696920096,32896,0,60892
63780696920105,33060,0,60880
63780696920120,33192,0,60880
63780696920124,33304,0,60864
63780696920139,33392,0,60890
63780696920145,33432,0,60860
63780696920162,33440,0,60880
63780696920165,33409,0,60848
63780696920191,33356,0,60864
63780696920217,33265,0,60872
63780696920234,33171,0,60876
63780696920236,33064,0,60865
63780696920239,32944,0,60873
63780696920241,32824,0,60868
63780696920244,32690,0,60868
63780696920250,32562,0,60880
63780696920260,32412,0,60864
63780696920271,32264,0,60880
63780696920281,32117,0,60814
63780696920291,31972,0,60872
63780696920295,31840,0,60802
63780696920311,31712,0,60838
63780696920314,31612,0,60866
63780696920326,31512,0,60848
63780696920334,31444,0,60856
63780696920350,31384,0,60860
63780696920356,31336,0,60858
63780696920366,31308,0,60816
63780696920381,31293,0,60852
63780696920385,31308,0,60768
63780696920400,31328,0,60848
63780696920406,31368,0,60848
63780696920416,31397,0,60844
63780696920429,31441,0,60840
63780696920436,31464,0,60854
63780696920446,31496,0,60852
63780696920456,31512,0,60844
63780696920472,31516,0,60837
63780696920476,31513,0,60812
63780696920500,31522,0,60840
63780696920500,31524,0,60840
63780696920504,31528,0,60832
63780696920519,31536,0,60832
63780696920526,31536,0,60752
63780696920536,31544,0,60836
63780696920565,31552,0,60828
63780696920586,31577,0,60768
63780696920588,31648,0,60820
63780696920591,31810,0,60812
63780696920593,32136,0,60832
63780696920596,32633,0,60826
63780696920611,33257,0,60824
63780696920646,33945,0,60820
63780696920646,34636,0,60820
63780696920649,35280,0,60812
63780696920651,35816,0,60748
63780696920657,36237,0,60806
63780696920673,36516,0,60812
63780696920677,36668,0,60808
63780696920687,36716,0,60808
63780696920697,36666,0,60768
63780696920708,36556,0,60800
63780696920719,36380,0,60788
63780696920729,36156,0,60744
