UnityTS,heart,breath,GSR
63780693034624,32720,0,65520
63780693034627,32416,0,65520
63780693034632,32132,0,65520
63780693034634,31885,0,65520
63780693034637,31672,0,65528
63780693034639,31516,0,65528
63780693034649,31404,0,65528
63780693034666,31346,0,65528
63780693034669,31336,0,65525
63780693034689,31352,0,65528
63780693034689,31394,0,65525
63780693034698,31442,0,65520
63780693034708,31512,0,65520
63780693034718,31559,0,65522
63780693034728,31616,0,65528
63780693034733,31656,0,65524
63780693034748,31696,0,65524
63780693034758,31713,0,65528
63780693034768,31724,0,65528
63780693034784,31745,0,65520
63780693034787,31748,0,65528
63780693034802,31761,0,65516
63780693034832,31792,0,65524
63780693034832,31804,0,65512
63780693034837,31832,0,65520
63780693034839,31840,0,65520
63780693034847,31840,0,65520
63780693034863,31850,0,65512
63780693034866,31892,0,65524
63780693034881,31954,0,65524
63780693034884,32004,0,65516
63780693034901,32045,0,65532
63780693034904,32072,0,65520
63780693034919,32056,0,65524
63780693034926,32010,0,65520
63780693034973,31950,0,65524
63780693034994,31876,0,65524
63780693034997,31784,0,65528
63780693034999,31668,0,65526
63780693035002,31564,0,65520
63780693035004,31480,0,65524
63780693035008,31408,0,65520
63780693035008,31352,0,65524
63780693035022,31350,0,65524
63780693035026,31440,0,65520
63780693035041,31672,0,65520
63780693035049,32016,0,65520
63780693035056,32452,0,65524
63780693035071,32872,0,65524
63780693035074,33269,0,65528
63780693035089,33596,0,65528
63780693035101,33880,0,65517
63780693035111,34085,0,65532
63780693035121,34256,0,65520
63780693035151,34364,0,65512
63780693035151,34413,0,65520
63780693035153,34412,0,65528
63780693035157,34348,0,65524
63780693035186,34232,0,65528
63780693035188,34071,0,65520
63780693035191,33899,0,65520
63780693035198,33692,0,65508
63780693035208,33484,0,65520
63780693035219,33261,0,65520
63780693035229,33039,0,65535
63780693035239,32793,0,65532
63780693035246,32531,0,65524
63780693035257,32269,0,65512
63780693035267,32018,0,65520
63780693035282,31784,0,65520
63780693035286,31568,0,65520
63780693035302,31364,0,65524
63780693035308,31184,0,65521
63780693035339,31008,0,65520
63780693035339,30817,0,65520
63780693035364,30636,0,65520
63780693035367,30438,0,65512
63780693035369,30214,0,65518
63780693035372,30033,0,65528
63780693035374,29896,0,65520
63780693035391,29852,0,65524
63780693035394,29934,0,65520
63780693035409,30104,0,65524
63780693035415,30316,0,65508
63780693035431,30508,0,65521
63780693035437,30654,0,65521
63780693035456,30813,0,65524
63780693035456,30977,0,65520
63780693035468,31156,0,65528
63780693035478,31339,0,65524
63780693035488,31538,0,65532
63780693035499,31748,0,65525
63780693035519,31948,0,65524
63780693035519,32136,0,65535
63780693035525,32304,0,65524
63780693035542,32428,0,65520
63780693035545,32544,0,65512
63780693035570,32625,0,65528
63780693035573,32705,0,65520
63780693035575,32764,0,65534
63780693035592,32810,0,65522
63780693035595,32856,0,65516
63780693035611,32884,0,65535
63780693035619,32912,0,65520
63780693035629,32952,0,65524
63780693035647,33008,0,65534
63780693035647,33092,0,65528
63780693035658,33260,0,65528
63780693035668,33528,0,65524
63780693035677,33852,0,65524
63780693035702,34206,0,65516
63780693035730,34524,0,65524
63780693035735,34768,0,65517
63780693035738,34934,0,65520
63780693035740,35009,0,65512
63780693035743,35004,0,65520
63780693035747,34906,0,65520
63780693035762,34737,0,65520
63780693035782,34507,0,65532
63780693035782,34220,0,65520
63780693035785,33896,0,65524
63780693035813,33544,0,65515
63780693035828,33185,0,65516
63780693035830,32832,0,65516
63780693035833,32469,0,65528
63780693035837,32128,0,65524
63780693035852,31772,0,65520
63780693035855,31408,0,65524
63780693035870,31044,0,65520
63780693035878,30675,0,65520
63780693035885,30316,0,65524
63780693035899,29965,0,65516
63780693035909,29625,0,65520
63780693035924,29328,0,65528
63780693035927,29077,0,65524
63780693035943,28869,0,65520
63780693035949,28732,0,65520
63780693035953,28634,0,65529
63780693035968,28616,0,65516
63780693035979,28641,0,65524
63780693035989,28712,0,65524
63780693036003,28804,0,65520
63780693036007,28924,0,65512
63780693036018,29064,0,65516
63780693036028,29208,0,65529
63780693036038,29352,0,65528
63780693036063,29492,0,65524
63780693036093,29614,0,65522
63780693036095,29722,0,65520
63780693036100,29796,0,65516
63780693036104,29848,0,65510
63780693036104,29874,0,65520
63780693036107,29892,0,65525
63780693036117,29900,0,65532
63780693036127,29893,0,65520
63780693036143,29876,0,65535
63780693036148,29856,0,65528
63780693036158,29837,0,65528
63780693036168,29824,0,65514
63780693036184,29821,0,65524
63780693036187,29825,0,65512
63780693036202,29860,0,65521
63780693036214,29872,0,65520
63780693036217,29904,0,65516
63780693036233,29929,0,65520
63780693036243,29946,0,65524
63780693036249,29960,0,65520
63780693036260,29980,0,65524
63780693036270,29978,0,65520
63780693036288,29989,0,65528
63780693036288,29979,0,65520
63780693036299,30008,0,65520
63780693036309,30114,0,65524
63780693036319,30348,0,65512
63780693036329,30688,0,65528
63780693036338,31116,0,65528
63780693036348,31580,0,65508
63780693036358,32020,0,65524
63780693036368,32408,0,65524
63780693036379,32736,0,65524
63780693036389,33000,0,65520
63780693036399,33192,0,65524
63780693036437,33320,0,65525
63780693036437,33386,0,65528
63780693036465,33400,0,65520
63780693036494,33364,0,65512
63780693036497,33301,0,65532
63780693036499,33210,0,65528
63780693036501,33113,0,65520
63780693036504,33008,0,65528
63780693036506,32892,0,65508
63780693036509,32760,0,65532
63780693036511,32635,0,65524
63780693036522,32504,0,65520
63780693036525,32372,0,65520
63780693036542,32233,0,65520
63780693036545,32100,0,65525
63780693036560,31986,0,65524
63780693036566,31876,0,65520
63780693036583,31792,0,65524
63780693036586,31724,0,65520
63780693036610,31677,0,65524
63780693036610,31640,0,65520
63780693036614,31612,0,65520
63780693036630,31598,0,65520
63780693036636,31568,0,65534
63780693036651,31548,0,65520
63780693036655,31516,0,65512
63780693036670,31492,0,65525
63780693036676,31462,0,65532
63780693036691,31416,0,65520
63780693036695,31348,0,65521
63780693036710,31272,0,65524
63780693036728,31193,0,65524
63780693036738,31116,0,65523
63780693036738,31024,0,65520
63780693036748,30968,0,65504
63780693036763,30907,0,65528
63780693036766,30882,0,65524
63780693036812,30896,0,65520
63780693036833,30928,0,65520
63780693036835,31002,0,65520
63780693036838,31092,0,65520
63780693036840,31185,0,65524
63780693036843,31285,0,65528
63780693036845,31368,0,65524
63780693036848,31432,0,65524
63780693036859,31464,0,65516
63780693036869,31470,0,65516
63780693036879,31472,0,65528
63780693036889,31458,0,65528
63780693036905,31452,0,65520
63780693036908,31438,0,65524
63780693036915,31452,0,65516
63780693036930,31464,0,65524
63780693036939,31458,0,65520
63780693036949,31472,0,65524
63780693036964,31472,0,65516
63780693036966,31444,0,65516
63780693036983,31376,0,65516
63780693036986,31274,0,65528
63780693037001,31136,0,65524
63780693037006,30960,0,65524
63780693037023,30790,0,65520
63780693037026,30580,0,65528
63780693037042,30360,0,65516
63780693037049,30190,0,65516
63780693037065,30145,0,65516
63780693037067,30272,0,65524
63780693037094,30561,0,65512
63780693037109,30938,0,65529
63780693037115,31369,0,65532
63780693037117,31808,0,65529
63780693037120,32228,0,65529
63780693032086,31568,0,65525
63780693032105,31208,0,65520
63780693032108,30896,0,65528
63780693032115,30613,0,65524
63780693032125,30375,0,65516
63780693032142,30192,0,65524
63780693032145,30040,0,65520
63780693032163,29957,0,65524
63780693032165,29920,0,65528
63780693032181,29920,0,65524
63780693032185,29954,0,65524
63780693032195,30050,0,65521
63780693032213,30189,0,65516
63780693032216,30392,0,65524
63780693032231,30654,0,65528
63780693032235,30952,0,65519
63780693032245,31255,0,65520
63780693032261,31568,0,65516
63780693032265,31877,0,65532
63780693032314,32177,0,65524
63780693032316,32488,0,65514
63780693032319,32792,0,65520
63780693032321,33056,0,65524
63780693032324,33289,0,65520
63780693032326,33516,0,65528
63780693032338,33693,0,65521
63780693032348,33840,0,65524
63780693032358,33924,0,65524
63780693032368,33976,0,65528
63780693032397,33985,0,65524
63780693032423,33968,0,65520
63780693032425,33912,0,65520
63780693032428,33844,0,65524
63780693032430,33772,0,65527
63780693032433,33708,0,65512
63780693032435,33672,0,65520
63780693032445,33649,0,65520
63780693032461,33640,0,65524
63780693032464,33656,0,65532
63780693032479,33768,0,65528
63780693032485,33994,0,65520
63780693032501,34376,0,65516
63780693032504,34864,0,65504
63780693032519,35417,0,65528
63780693032525,35953,0,65528
63780693032535,36400,0,65528
63780693032550,36745,0,65516
63780693032556,36966,0,65524
63780693032580,37096,0,65524
63780693032580,37120,0,65528
63780693032584,37006,0,65528
63780693032600,36724,0,65528
63780693032627,36372,0,65529
63780693032630,36045,0,65528
63780693032637,35732,0,65520
63780693032640,35432,0,65520
63780693032646,35132,0,65520
63780693032662,34826,0,65518
63780693032669,34508,0,65532
63780693032679,34176,0,65526
63780693032685,33832,0,65516
63780693032701,33508,0,65532
63780693032705,33222,0,65525
63780693032720,33010,0,65524
63780693032730,32869,0,65512
63780693032739,32814,0,65520
63780693032765,32805,0,65528
63780693032794,32826,0,65524
63780693032796,32870,0,65520
63780693032799,32912,0,65520
63780693032801,32944,0,65520
63780693032804,32985,0,65520
63780693032807,32994,0,65528
63780693032819,33006,0,65532
63780693032825,33009,0,65513
63780693032840,33004,0,65528
63780693032845,32978,0,65520
63780693032861,32936,0,65530
63780693032865,32915,0,65524
63780693032890,32978,0,65528
63780693032894,33129,0,65524
63780693032897,33362,0,65528
63780693032907,33642,0,65512
63780693032917,33920,0,65520
63780693032927,34141,0,65528
63780693032944,34080,0,65520
63780693032949,33905,0,65524
63780693032956,33600,0,65520
63780693032971,33156,0,65528
63780693032977,32596,0,65520
63780693032991,32000,0,65513
63780693032997,31424,0,65520
63780693033005,30896,0,65513
63780693033021,30409,0,65520
63780693033025,29972,0,65529
63780693033040,29581,0,65518
63780693033046,29279,0,65512
63780693033060,29097,0,65512
63780693033066,29012,0,65528
63780693033076,28970,0,65535
63780693033091,28932,0,65520
63780693033095,28872,0,65516
63780693033130,28924,0,65520
63780693033155,29266,0,65524
63780693033171,29908,0,65528
63780693033173,30808,0,65524
63780693033176,31978,0,65535
63780693033178,33244,0,65524
63780693033181,34453,0,65524
63780693033183,35552,0,65520
63780693033186,36521,0,65516
63780693033201,37304,0,65528
63780693033205,37864,0,65532
63780693033221,38164,0,65520
63780693033225,38213,0,65512
63780693033240,38056,0,65520
63780693033267,37740,0,65520
63780693033280,37316,0,65524
63780693033282,36815,0,65524
63780693033285,36284,0,65524
63780693033290,35760,0,65524
63780693033301,35252,0,65520
63780693033307,34812,0,65520
63780693033322,34424,0,65520
63780693033326,34084,0,65528
63780693033342,33784,0,65524
63780693033346,33552,0,65516
63780693033363,33377,0,65521
63780693033367,33256,0,65520
63780693033383,33153,0,65524
63780693033387,33080,0,65520
63780693033411,33017,0,65516
63780693033411,32928,0,65516
63780693033415,32804,0,65528
63780693033430,32617,0,65520
63780693033437,32390,0,65520
63780693033452,32100,0,65532
63780693033455,31780,0,65520
63780693033471,31472,0,65520
63780693033475,31189,0,65508
63780693033500,30936,0,65532
63780693033526,30756,0,65520
63780693033528,30658,0,65524
63780693033531,30604,0,65520
63780693033535,30572,0,65535
63780693033535,30551,0,65524
63780693033551,30524,0,65524
63780693033555,30504,0,65520
63780693033570,30464,0,65524
63780693033576,30412,0,65524
63780693033600,30324,0,65524
63780693033600,30202,0,65524
63780693033606,30025,0,65520
63780693033622,29792,0,65512
63780693033632,29538,0,65505
63780693033636,29252,0,65520
63780693033646,28976,0,65524
63780693033662,28717,0,65524
63780693033666,28496,0,65520
63780693033685,28308,0,65525
63780693033688,28136,0,65528
63780693033700,27984,0,65528
63780693033710,27828,0,65508
63780693033716,27672,0,65532
63780693033731,27546,0,65529
63780693033735,27512,0,65524
63780693033750,27641,0,65528
63780693033756,27964,0,65516
63780693033771,28485,0,65520
63780693033775,29124,0,65528
63780693033792,29840,0,65525
63780693033796,30557,0,65528
63780693033811,31242,0,65535
63780693033817,31852,0,65524
63780693033832,32423,0,65530
63780693033840,32918,0,65520
63780693033873,33330,0,65520
63780693033906,33647,0,65532
63780693033925,33868,0,65529
63780693033927,33960,0,65524
63780693033930,33962,0,65521
63780693033935,33856,0,65521
63780693033937,33654,0,65524
63780693033940,33376,0,65532
63780693033942,33056,0,65521
63780693033945,32729,0,65532
63780693033948,32408,0,65528
63780693033963,32124,0,65524
63780693033966,31896,0,65512
63780693033984,31708,0,65524
63780693033986,31572,0,65524
63780693034003,31488,0,65520
63780693034006,31448,0,65532
63780693034020,31452,0,65520
63780693034030,31496,0,65520
63780693034050,31578,0,65524
63780693034050,31690,0,65520
63780693034056,31801,0,65528
63780693034071,31933,0,65520
63780693034075,32073,0,65520
63780693034090,32192,0,65520
63780693034096,32308,0,65525
63780693034107,32388,0,65524
63780693034117,32456,0,65520
63780693034127,32492,0,65528
63780693034143,32508,0,65521
63780693034147,32498,0,65521
63780693034162,32456,0,65512
63780693034182,32368,0,65528
63780693034182,32268,0,65516
63780693034186,32100,0,65520
63780693034201,31928,0,65520
63780693034210,31708,0,65520
63780693034237,31484,0,65524
63780693034265,31232,0,65524
63780693034267,30986,0,65524
63780693034270,30722,0,65520
63780693034272,30475,0,65524
63780693034274,30240,0,65516
63780693034278,30048,0,65516
63780693034288,29904,0,65524
63780693034300,29796,0,65520
63780693034310,29745,0,65516
63780693034321,29732,0,65520
63780693034331,29768,0,65512
63780693034342,29841,0,65524
63780693034352,29930,0,65520
63780693034370,30044,0,65516
63780693034370,30180,0,65524
63780693034376,30396,0,65520
63780693034391,30748,0,65520
63780693034395,31214,0,65520
63780693034409,31749,0,65514
63780693034413,32293,0,65520
63780693034426,32800,0,65520
63780693034441,33217,0,65520
63780693034444,33525,0,65520
63780693034461,33784,0,65520
63780693034467,33976,0,65516
63780693034482,34123,0,65528
63780693034501,34241,0,65520
63780693034501,34320,0,65524
63780693034504,34338,0,65517
63780693034519,34312,0,65524
63780693034551,34209,0,65532
63780693034553,34052,0,65520
63780693034556,33852,0,65524
63780693034558,33609,0,65517
63780693034568,33322,0,65526
63780693034613,33026,0,65524
63780693034624,32720,0,65520
63780693034627,32416,0,65520
63780693034632,32132,0,65520
63780693034634,31885,0,65520
63780693034637,31672,0,65528
63780693034639,31516,0,65528
63780693034649,31404,0,65528
63780693034666,31346,0,65528
63780693034669,31336,0,65525
63780693034689,31352,0,65528
63780693034689,31394,0,65525
63780693034698,31442,0,65520
63780693034708,31512,0,65520
63780693034718,31559,0,65522
63780693034728,31616,0,65528
63780693034733,31656,0,65524
63780693034748,31696,0,65524
63780693034758,31713,0,65528
63780693034768,31724,0,65528
63780693034784,31745,0,65520
63780693034787,31748,0,65528
63780693034802,31761,0,65516
63780693034832,31792,0,65524
63780693034832,31804,0,65512
63780693034837,31832,0,65520
63780693034839,31840,0,65520
63780693034847,31840,0,65520
63780693034863,31850,0,65512
63780693034866,31892,0,65524
63780693034881,31954,0,65524
63780693034884,32004,0,65516
63780693034901,32045,0,65532
63780693034904,32072,0,65520
63780693034919,32056,0,65524
63780693034926,32010,0,65520
63780693034973,31950,0,65524
63780693034994,31876,0,65524
63780693034997,31784,0,65528
63780693034999,31668,0,65526
63780693035002,31564,0,65520
63780693035004,31480,0,65524
63780693035008,31408,0,65520
63780693035008,31352,0,65524
63780693035022,31350,0,65524
63780693035026,31440,0,65520
63780693035041,31672,0,65520
63780693035049,32016,0,65520
63780693035056,32452,0,65524
63780693035071,32872,0,65524
63780693035074,33269,0,65528
63780693035089,33596,0,65528
63780693035101,33880,0,65517
63780693035111,34085,0,65532
63780693035121,34256,0,65520
63780693035151,34364,0,65512
63780693035151,34413,0,65520
63780693035153,34412,0,65528
63780693035157,34348,0,65524
63780693035186,34232,0,65528
63780693035188,34071,0,65520
63780693035191,33899,0,65520
63780693035198,33692,0,65508
63780693035208,33484,0,65520
63780693035219,33261,0,65520
63780693035229,33039,0,65535
63780693035239,32793,0,65532
63780693035246,32531,0,65524
63780693035257,32269,0,65512
63780693035267,32018,0,65520
63780693035282,31784,0,65520
63780693035286,31568,0,65520
63780693035302,31364,0,65524
63780693035308,31184,0,65521
63780693035339,31008,0,65520
63780693035339,30817,0,65520
63780693035364,30636,0,65520
63780693035367,30438,0,65512
63780693035369,30214,0,65518
63780693035372,30033,0,65528
63780693035374,29896,0,65520
63780693035391,29852,0,65524
63780693035394,29934,0,65520
63780693035409,30104,0,65524
63780693035415,30316,0,65508
63780693035431,30508,0,65521
63780693035437,30654,0,65521
63780693035456,30813,0,65524
63780693035456,30977,0,65520
63780693035468,31156,0,65528
63780693035478,31339,0,65524
63780693035488,31538,0,65532
63780693035499,31748,0,65525
63780693035519,31948,0,65524
63780693035519,32136,0,65535
63780693035525,32304,0,65524
63780693035542,32428,0,65520
63780693035545,32544,0,65512
63780693035570,32625,0,65528
63780693035573,32705,0,65520
63780693035575,32764,0,65534
63780693035592,32810,0,65522
63780693035595,32856,0,65516
63780693035611,32884,0,65535
63780693035619,32912,0,65520
63780693035629,32952,0,65524
63780693035647,33008,0,65534
63780693035647,33092,0,65528
63780693035658,33260,0,65528
63780693035668,33528,0,65524
63780693035677,33852,0,65524
63780693035702,34206,0,65516
63780693035730,34524,0,65524
63780693035735,34768,0,65517
63780693035738,34934,0,65520
63780693035740,35009,0,65512
63780693035743,35004,0,65520
63780693035747,34906,0,65520
63780693035762,34737,0,65520
63780693035782,34507,0,65532
63780693035782,34220,0,65520
63780693035785,33896,0,65524
63780693035813,33544,0,65515
63780693035828,33185,0,65516
63780693035830,32832,0,65516
63780693035833,32469,0,65528
63780693035837,32128,0,65524
63780693035852,31772,0,65520
63780693035855,31408,0,65524
63780693035870,31044,0,65520
63780693035878,30675,0,65520
63780693035885,30316,0,65524
63780693035899,29965,0,65516
63780693035909,29625,0,65520
63780693035924,29328,0,65528
63780693035927,29077,0,65524
63780693035943,28869,0,65520
63780693035949,28732,0,65520
63780693035953,28634,0,65529
63780693035968,28616,0,65516
63780693035979,28641,0,65524
63780693035989,28712,0,65524
63780693036003,28804,0,65520
63780693036007,28924,0,65512
63780693036018,29064,0,65516
63780693036028,29208,0,65529
63780693036038,29352,0,65528
63780693036063,29492,0,65524
63780693036093,29614,0,65522
63780693036095,29722,0,65520
63780693036100,29796,0,65516
63780693036104,29848,0,65510
63780693036104,29874,0,65520
63780693036107,29892,0,65525
63780693036117,29900,0,65532
63780693036127,29893,0,65520
63780693036143,29876,0,65535
63780693036148,29856,0,65528
63780693036158,29837,0,65528
63780693036168,29824,0,65514
63780693036184,29821,0,65524
63780693036187,29825,0,65512
63780693036202,29860,0,65521
63780693036214,29872,0,65520
63780693036217,29904,0,65516
63780693036233,29929,0,65520
63780693036243,29946,0,65524
63780693036249,29960,0,65520
63780693036260,29980,0,65524
63780693036270,29978,0,65520
63780693036288,29989,0,65528
63780693036288,29979,0,65520
63780693036299,30008,0,65520
63780693036309,30114,0,65524
63780693036319,30348,0,65512
63780693036329,30688,0,65528
63780693036338,31116,0,65528
63780693036348,31580,0,65508
63780693036358,32020,0,65524
63780693036368,32408,0,65524
63780693036379,32736,0,65524
63780693036389,33000,0,65520
63780693036399,33192,0,65524
63780693036437,33320,0,65525
63780693036437,33386,0,65528
63780693036465,33400,0,65520
63780693036494,33364,0,65512
63780693036497,33301,0,65532
63780693036499,33210,0,65528
63780693036501,33113,0,65520
63780693036504,33008,0,65528
63780693036506,32892,0,65508
63780693036509,32760,0,65532
63780693036511,32635,0,65524
63780693036522,32504,0,65520
63780693036525,32372,0,65520
63780693036542,32233,0,65520
63780693036545,32100,0,65525
63780693036560,31986,0,65524
63780693036566,31876,0,65520
63780693036583,31792,0,65524
63780693036586,31724,0,65520
63780693036610,31677,0,65524
63780693036610,31640,0,65520
63780693036614,31612,0,65520
63780693036630,31598,0,65520
63780693036636,31568,0,65534
63780693036651,31548,0,65520
63780693036655,31516,0,65512
63780693036670,31492,0,65525
63780693036676,31462,0,65532
63780693036691,31416,0,65520
63780693036695,31348,0,65521
63780693036710,31272,0,65524
63780693036728,31193,0,65524
63780693036738,31116,0,65523
63780693036738,31024,0,65520
63780693036748,30968,0,65504
63780693036763,30907,0,65528
63780693036766,30882,0,65524
63780693036812,30896,0,65520
63780693036833,30928,0,65520
63780693036835,31002,0,65520
63780693036838,31092,0,65520
63780693036840,31185,0,65524
63780693036843,31285,0,65528
63780693036845,31368,0,65524
63780693036848,31432,0,65524
63780693036859,31464,0,65516
63780693036869,31470,0,65516
63780693036879,31472,0,65528
63780693036889,31458,0,65528
63780693036905,31452,0,65520
63780693036908,31438,0,65524
63780693036915,31452,0,65516
63780693036930,31464,0,65524
63780693036939,31458,0,65520
63780693036949,31472,0,65524
63780693036964,31472,0,65516
63780693036966,31444,0,65516
63780693036983,31376,0,65516
63780693036986,31274,0,65528
63780693037001,31136,0,65524
63780693037006,30960,0,65524
63780693037023,30790,0,65520
63780693037026,30580,0,65528
63780693037042,30360,0,65516
63780693037049,30190,0,65516
63780693037065,30145,0,65516
63780693037067,30272,0,65524
63780693037094,30561,0,65512
63780693037109,30938,0,65529
63780693037115,31369,0,65532
63780693037117,31808,0,65529
63780693037120,32228,0,65529
63780693037130,32624,0,65520
63780693037141,33016,0,65524
63780693037172,33370,0,65516
63780693037197,33708,0,65520
63780693037210,34020,0,65520
63780693037212,34290,0,65520
63780693037215,34512,0,65520
63780693037217,34672,0,65532
63780693037220,34780,0,65524
63780693037222,34856,0,65524
63780693037230,34905,0,65525
63780693037240,34932,0,65528
63780693037246,34948,0,65524
63780693037261,34940,0,65524
63780693037269,34912,0,65525
63780693037284,34840,0,65520
63780693037287,34736,0,65524
63780693037304,34604,0,65516
63780693037309,34441,0,65520
63780693037319,34272,0,65528
63780693037329,34121,0,65516
63780693037345,34008,0,65524
63780693037347,33928,0,65531
63780693037361,33874,0,65528
63780693037365,33864,0,65524
63780693037381,33876,0,65528
63780693037387,33896,0,65534
63780693037402,33912,0,65524
63780693037406,33920,0,65524
63780693037422,33896,0,65525
63780693037429,33818,0,65520
63780693037439,33704,0,65524
63780693037449,33584,0,65532
63780693037462,33474,0,65528
63780693037466,33372,0,65532
63780693037481,33264,0,65512
63780693037485,33164,0,65520
63780693037511,33018,0,65521
63780693037514,32840,0,65524
63780693037516,32598,0,65516
63780693037550,32332,0,65524
63780693037572,32032,0,65524
63780693037575,31692,0,65524
63780693037577,31324,0,65516
63780693037580,30907,0,65518
63780693037582,30468,0,65520
63780693037586,30013,0,65520
63780693037601,29569,0,65516
63780693037611,29168,0,65524
63780693037617,28792,0,65520
63780693037627,28460,0,65516
63780693037642,28156,0,65528
63780693037646,27891,0,65512
63780693037664,27693,0,65520
63780693037670,27548,0,65504
63780693037680,27440,0,65528
63780693037695,27344,0,65513
63780693037697,27249,0,65524
63780693037714,27128,0,65520
63780693037717,27008,0,65520
63780693037746,26880,0,65524
63780693037749,26756,0,65519
63780693037751,26654,0,65524
63780693037758,26596,0,65523
63780693037777,26592,0,65524
63780693037780,26632,0,65524
63780693037791,26716,0,65520
63780693037801,26850,0,65520
63780693037805,27053,0,65520
63780693037821,27368,0,65524
63780693037827,27844,0,65516
63780693037842,28442,0,65512
63780693037846,29120,0,65524
63780693037862,29784,0,65520
63780693037872,30380,0,65516
63780693037900,30860,0,65528
63780693037900,31201,0,65528
63780693037933,31438,0,65524
63780693037936,31580,0,65520
63780693037938,31680,0,65528
63780693037941,31717,0,65520
63780693037946,31752,0,65520
63780693037948,31781,0,65512
63780693037958,31828,0,65520
63780693037973,31860,0,65524
63780693037977,31876,0,65520
63780693037996,31889,0,65520
63780693038000,31898,0,65513
63780693038006,31917,0,65525
63780693038022,31940,0,65521
63780693038026,31956,0,65516
63780693038041,31964,0,65520
63780693038051,31960,0,65524
63780693038062,31960,0,65512
63780693038072,31956,0,65526
63780693038076,31952,0,65516
63780693038091,31976,0,65520
63780693038098,32002,0,65528
63780693038108,32036,0,65524
63780693038118,32057,0,65516
63780693032086,31568,0,65525
63780693032105,31208,0,65520
63780693032108,30896,0,65528
63780693032115,30613,0,65524
63780693032125,30375,0,65516
63780693032142,30192,0,65524
63780693032145,30040,0,65520
63780693032163,29957,0,65524
63780693032165,29920,0,65528
63780693032181,29920,0,65524
63780693032185,29954,0,65524
63780693032195,30050,0,65521
63780693032213,30189,0,65516
63780693032216,30392,0,65524
63780693032231,30654,0,65528
63780693032235,30952,0,65519
63780693032245,31255,0,65520
63780693032261,31568,0,65516
63780693032265,31877,0,65532
63780693032314,32177,0,65524
63780693032316,32488,0,65514
63780693032319,32792,0,65520
63780693032321,33056,0,65524
63780693032324,33289,0,65520
63780693032326,33516,0,65528
63780693032338,33693,0,65521
63780693032348,33840,0,65524
63780693032358,33924,0,65524
63780693032368,33976,0,65528
63780693032397,33985,0,65524
63780693032423,33968,0,65520
63780693032425,33912,0,65520
63780693032428,33844,0,65524
63780693032430,33772,0,65527
63780693032433,33708,0,65512
63780693032435,33672,0,65520
63780693032445,33649,0,65520
63780693032461,33640,0,65524
63780693032464,33656,0,65532
63780693032479,33768,0,65528
63780693032485,33994,0,65520
63780693032501,34376,0,65516
63780693032504,34864,0,65504
63780693032519,35417,0,65528
63780693032525,35953,0,65528
63780693032535,36400,0,65528
63780693032550,36745,0,65516
63780693032556,36966,0,65524
63780693032580,37096,0,65524
63780693032580,37120,0,65528
63780693032584,37006,0,65528
63780693032600,36724,0,65528
63780693032627,36372,0,65529
63780693032630,36045,0,65528
63780693032637,35732,0,65520
63780693032640,35432,0,65520
63780693032646,35132,0,65520
63780693032662,34826,0,65518
63780693032669,34508,0,65532
63780693032679,34176,0,65526
63780693032685,33832,0,65516
63780693032701,33508,0,65532
63780693032705,33222,0,65525
63780693032720,33010,0,65524
63780693032730,32869,0,65512
63780693032739,32814,0,65520
63780693032765,32805,0,65528
63780693032794,32826,0,65524
63780693032796,32870,0,65520
63780693032799,32912,0,65520
63780693032801,32944,0,65520
63780693032804,32985,0,65520
63780693032807,32994,0,65528
63780693032819,33006,0,65532
63780693032825,33009,0,65513
63780693032840,33004,0,65528
63780693032845,32978,0,65520
63780693032861,32936,0,65530
63780693032865,32915,0,65524
63780693032890,32978,0,65528
63780693032894,33129,0,65524
63780693032897,33362,0,65528
63780693032907,33642,0,65512
63780693032917,33920,0,65520
63780693032927,34141,0,65528
63780693032944,34080,0,65520
63780693032949,33905,0,65524
63780693032956,33600,0,65520
63780693032971,33156,0,65528
63780693032977,32596,0,65520
63780693032991,32000,0,65513
63780693032997,31424,0,65520
63780693033005,30896,0,65513
63780693033021,30409,0,65520
63780693033025,29972,0,65529
63780693033040,29581,0,65518
63780693033046,29279,0,65512
63780693033060,29097,0,65512
63780693033066,29012,0,65528
63780693033076,28970,0,65535
63780693033091,28932,0,65520
63780693033095,28872,0,65516
63780693033130,28924,0,65520
63780693033155,29266,0,65524
63780693033171,29908,0,65528
63780693033173,30808,0,65524
63780693033176,31978,0,65535
63780693033178,33244,0,65524
63780693033181,34453,0,65524
63780693033183,35552,0,65520
63780693033186,36521,0,65516
63780693033201,37304,0,65528
63780693033205,37864,0,65532
63780693033221,38164,0,65520
63780693033225,38213,0,65512
63780693033240,38056,0,65520
63780693033267,37740,0,65520
63780693033280,37316,0,65524
63780693033282,36815,0,65524
63780693033285,36284,0,65524
63780693033290,35760,0,65524
63780693033301,35252,0,65520
63780693033307,34812,0,65520
63780693033322,34424,0,65520
63780693033326,34084,0,65528
63780693033342,33784,0,65524
63780693033346,33552,0,65516
63780693033363,33377,0,65521
63780693033367,33256,0,65520
63780693033383,33153,0,65524
63780693033387,33080,0,65520
63780693033411,33017,0,65516
63780693033411,32928,0,65516
63780693033415,32804,0,65528
63780693033430,32617,0,65520
63780693033437,32390,0,65520
63780693033452,32100,0,65532
63780693033455,31780,0,65520
63780693033471,31472,0,65520
63780693033475,31189,0,65508
