OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1589266,63780697558838,Cube (1),Cube (1),Cube (1)
1589283,63780697558849,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589291,63780697558860,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1589308,63780697558872,Cube (1),99_Bahnsteig_PF,Cube (1)
1589316,63780697558883,Cube (1),99_Bahnsteig_PF,Cube (1)
1589324,63780697558894,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1589341,63780697558905,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1589349,63780697558916,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1589358,63780697558927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589374,63780697558938,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1589383,63780697558950,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1589391,63780697558960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589408,63780697558972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589416,63780697558982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589424,63780697558994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589441,63780697559005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589449,63780697559016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589458,63780697559027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589474,63780697559038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589483,63780697559049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589491,63780697559060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589508,63780697559071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589516,63780697559082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589524,63780697559093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589541,63780697559105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589549,63780697559116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589557,63780697559126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589574,63780697559138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589582,63780697559149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589591,63780697559160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589607,63780697559171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589616,63780697559182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589624,63780697559194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589641,63780697559204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589649,63780697559216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589657,63780697559227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589666,63780697559238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589682,63780697559249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589691,63780697559260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589699,63780697559271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589716,63780697559282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589724,63780697559293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589732,63780697559304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589749,63780697559315,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1589757,63780697559326,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1589766,63780697559337,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1589782,63780697559349,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1589791,63780697559360,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1589807,63780697559371,None,None,None
1589816,63780697559382,99_Bahnsteig_PF,None,None
1589824,63780697559393,99_Bahnsteig_PF,None,None
1589832,63780697559404,99_Bahnsteig_PF,None,None
1589849,63780697559415,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1589857,63780697559426,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1589866,63780697559437,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1589882,63780697559449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589891,63780697559460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589899,63780697559471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589916,63780697559482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589924,63780697559493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589932,63780697559504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589949,63780697559516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589957,63780697559527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589974,63780697559538,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1589982,63780697559549,99_Bahnsteig_PF,None,None
1589991,63780697559560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1589999,63780697559571,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1590016,63780697559582,None,None,None
1590024,63780697559594,None,None,None
1590032,63780697559604,None,None,None
1590049,63780697559615,None,None,None
1590057,63780697559626,None,None,None
1590066,63780697559637,None,None,None
1590082,63780697559649,None,None,None
1590091,63780697559660,None,None,None
1590099,63780697559671,None,None,None
1590116,63780697559682,None,None,None
1590124,63780697559693,None,None,None
1590132,63780697559704,None,None,None
1590149,63780697559716,None,None,None
1590157,63780697559726,None,None,None
1590166,63780697559737,None,None,None
1590182,63780697559749,None,None,None
1590191,63780697559760,None,None,None
1590199,63780697559771,None,None,None
1590216,63780697559782,None,None,None
1590224,63780697559793,None,None,None
1590232,63780697559804,None,None,None
1590249,63780697559815,None,None,None
1590257,63780697559826,None,None,None
1590266,63780697559837,None,None,None
1590282,63780697559849,None,None,None
1590291,63780697559860,None,None,None
1590299,63780697559871,None,None,None
1590316,63780697559882,None,None,None
1590324,63780697559893,None,None,None
1590332,63780697559904,None,None,None
1590349,63780697559915,None,None,None
1590357,63780697559926,None,None,None
1590374,63780697559938,None,None,None
1590382,63780697559949,None,None,None
1590391,63780697559960,None,None,None
1590407,63780697559971,None,None,None
1590416,63780697559982,None,None,None
1590424,63780697559993,None,None,None
1590441,63780697560004,None,None,None
1590449,63780697560015,None,None,None
1590457,63780697560026,None,None,None
1590466,63780697560037,None,Orientation Highlighting Plane,None
1590482,63780697560048,None,Orientation Highlighting Plane,Station Name
1590491,63780697560059,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1590507,63780697560071,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1590516,63780697560082,None,Orientation Highlighting Plane,None
1590524,63780697560093,None,Orientation Highlighting Plane,None
1590532,63780697560104,None,Orientation Highlighting Plane,None
1590549,63780697560115,None,Orientation Highlighting Plane,None
1590557,63780697560126,None,Orientation Highlighting Plane,None
1590566,63780697560137,None,Orientation Highlighting Plane,None
1590582,63780697560148,None,Orientation Highlighting Plane,None
1590591,63780697560159,None,Orientation Highlighting Plane,None
1590599,63780697560170,None,Orientation Highlighting Plane,None
1590616,63780697560182,None,Orientation Highlighting Plane,None
1590624,63780697560193,None,Orientation Highlighting Plane,None
1590632,63780697560204,None,Orientation Highlighting Plane,None
1590649,63780697560215,None,Orientation Highlighting Plane,None
1590657,63780697560226,None,Orientation Highlighting Plane,None
1590674,63780697560237,None,Orientation Highlighting Plane,None
1590682,63780697560248,None,Station Name,None
1590691,63780697560259,None,None,None
1590707,63780697560271,None,None,None
1590716,63780697560283,None,None,None
1590724,63780697560292,None,None,None
1590732,63780697560304,None,None,None
1590749,63780697560315,None,None,None
1590757,63780697560326,None,None,None
1590766,63780697560337,None,None,None
1590782,63780697560348,None,None,None
1590791,63780697560359,None,None,None
1590799,63780697560371,None,None,None
1590816,63780697560381,None,None,None
1590824,63780697560393,None,None,None
1590832,63780697560403,None,None,None
1590849,63780697560415,None,None,None
1590857,63780697560426,None,None,None
1590866,63780697560437,None,None,None
1590882,63780697560448,None,None,None
1590891,63780697560459,None,None,None
1590899,63780697560471,None,None,None
1590916,63780697560482,None,None,None
1590924,63780697560493,None,None,None
1590932,63780697560503,None,None,None
1590949,63780697560515,None,None,None
1590957,63780697560526,None,None,None
1590966,63780697560537,None,None,None
1590982,63780697560548,None,None,None
1590991,63780697560559,None,None,None
1590999,63780697560570,None,None,None
1591016,63780697560582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591024,63780697560593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591032,63780697560604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591049,63780697560615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591057,63780697560626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591066,63780697560637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591082,63780697560648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591090,63780697560659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591107,63780697560671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591115,63780697560681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591124,63780697560692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591140,63780697560704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591149,63780697560715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591157,63780697560726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591174,63780697560737,None,None,None
1591182,63780697560748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591190,63780697560759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591199,63780697560770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591215,63780697560781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591224,63780697560792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591232,63780697560803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591249,63780697560815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591257,63780697560825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591265,63780697560837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591282,63780697560848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591290,63780697560859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591299,63780697560870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591315,63780697560881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591324,63780697560892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591340,63780697560904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591349,63780697560915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591357,63780697560926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591374,63780697560937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591382,63780697560948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591390,63780697560959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591407,63780697560971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591415,63780697560981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591424,63780697560992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591432,63780697561003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591449,63780697561014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591457,63780697561026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591465,63780697561037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591482,63780697561048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591490,63780697561059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591499,63780697561070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591515,63780697561081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591524,63780697561092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591532,63780697561103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591549,63780697561114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591557,63780697561125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591565,63780697561136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591582,63780697561147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591590,63780697561158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591599,63780697561170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591615,63780697561181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591624,63780697561192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591632,63780697561203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591649,63780697561215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591657,63780697561225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591665,63780697561236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591682,63780697561248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591690,63780697561259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591699,63780697561270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591715,63780697561281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591724,63780697561292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591732,63780697561303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591749,63780697561315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591757,63780697561325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591765,63780697561336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591782,63780697561347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591790,63780697561358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591799,63780697561370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591815,63780697561381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591823,63780697561392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591832,63780697561403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591848,63780697561414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591857,63780697561425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591865,63780697561436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591882,63780697561448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591890,63780697561459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591898,63780697561470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591915,63780697561481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591923,63780697561492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591932,63780697561503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591948,63780697561514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591957,63780697561525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591965,63780697561536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591982,63780697561548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591990,63780697561558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1591998,63780697561570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592015,63780697561581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592023,63780697561592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592032,63780697561603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592048,63780697561614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592057,63780697561625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592065,63780697561636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592082,63780697561648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592090,63780697561659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592098,63780697561670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592115,63780697561681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592123,63780697561692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592132,63780697561703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592148,63780697561719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592157,63780697561725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592165,63780697561732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592173,63780697561743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592190,63780697561754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592198,63780697561765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592207,63780697561776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592223,63780697561787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592232,63780697561799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592240,63780697561809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592257,63780697561822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592265,63780697561834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592273,63780697561843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592290,63780697561855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592298,63780697561866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592307,63780697561877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592323,63780697561888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592332,63780697561899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592340,63780697561911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592357,63780697561921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592365,63780697561933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592373,63780697561944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592390,63780697561955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592398,63780697561966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592407,63780697561977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592423,63780697561988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592432,63780697562000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592440,63780697562010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592457,63780697562022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592465,63780697562033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592473,63780697562043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592490,63780697562055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592498,63780697562066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592507,63780697562077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592523,63780697562088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592532,63780697562100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592540,63780697562111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592557,63780697562122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592565,63780697562134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592573,63780697562145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592590,63780697562156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592598,63780697562168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592607,63780697562179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592623,63780697562190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592632,63780697562201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592648,63780697562213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592657,63780697562224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592665,63780697562236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592682,63780697562247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592690,63780697562258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592698,63780697562270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592715,63780697562281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592723,63780697562292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592732,63780697562303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592748,63780697562314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592757,63780697562325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592765,63780697562337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592782,63780697562349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592790,63780697562359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592798,63780697562370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592815,63780697562381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592823,63780697562392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592832,63780697562403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592848,63780697562415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592857,63780697562425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592865,63780697562437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592882,63780697562448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592890,63780697562459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592898,63780697562470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592915,63780697562481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592923,63780697562492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592932,63780697562503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592948,63780697562515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592957,63780697562525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592965,63780697562536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592982,63780697562548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592990,63780697562559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1592998,63780697562570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593015,63780697562581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593023,63780697562592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593032,63780697562603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593048,63780697562615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593057,63780697562626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593065,63780697562637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593082,63780697562648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593090,63780697562659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593098,63780697562670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593115,63780697562681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
