OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2240266,63780693914837,None,None,None
2240274,63780693914848,None,None,None
2240282,63780693914858,None,None,None
2240299,63780693914870,None,None,None
2240307,63780693914881,None,None,None
2240316,63780693914892,None,None,None
2240332,63780693914903,None,None,None
2240341,63780693914914,None,None,None
2240349,63780693914926,None,None,None
2240366,63780693914937,None,None,None
2240374,63780693914948,None,None,None
2240382,63780693914959,None,None,None
2240399,63780693914970,None,None,None
2240407,63780693914981,None,None,None
2240416,63780693914992,None,None,None
2240432,63780693915004,None,None,None
2240441,63780693915014,None,None,None
2240449,63780693915025,None,None,None
2240466,63780693915037,None,None,None
2240474,63780693915048,None,None,None
2240482,63780693915059,None,None,None
2240499,63780693915070,None,None,None
2240507,63780693915081,None,None,None
2240516,63780693915092,None,None,None
2240532,63780693915103,None,None,None
2240541,63780693915114,None,None,None
2240549,63780693915126,None,None,None
2240566,63780693915137,None,None,None
2240574,63780693915148,None,None,None
2240582,63780693915159,None,None,None
2240599,63780693915170,None,None,None
2240607,63780693915182,None,None,None
2240616,63780693915193,None,None,None
2240632,63780693915204,None,None,None
2240641,63780693915216,None,None,None
2240657,63780693915227,None,None,None
2240666,63780693915238,None,None,None
2240674,63780693915249,None,None,None
2240691,63780693915261,None,None,None
2240699,63780693915272,None,None,None
2240707,63780693915284,None,None,None
2240724,63780693915295,None,None,None
2240732,63780693915306,None,None,None
2240741,63780693915318,None,None,None
2240757,63780693915329,None,None,None
2240766,63780693915340,None,None,None
2240782,63780693915352,None,None,None
2240791,63780693915362,None,None,None
2240799,63780693915373,None,None,None
2240807,63780693915384,None,None,None
2240824,63780693915396,None,None,None
2240832,63780693915407,None,None,None
2240841,63780693915418,None,None,None
2240857,63780693915429,None,None,None
2240866,63780693915440,None,None,None
2240874,63780693915451,None,None,None
2240891,63780693915462,None,None,None
2240899,63780693915473,None,None,None
2240907,63780693915484,None,None,None
2240924,63780693915496,None,None,None
2240932,63780693915507,None,None,None
2240941,63780693915518,None,None,None
2240957,63780693915529,None,None,None
2240966,63780693915540,None,None,None
2240982,63780693915551,None,None,None
2240991,63780693915562,None,None,None
2240999,63780693915573,None,None,None
2241007,63780693915584,None,None,None
2241024,63780693915596,None,None,None
2241032,63780693915606,None,None,None
2241041,63780693915617,None,None,None
2241057,63780693915629,None,None,None
2241066,63780693915640,None,None,None
2241074,63780693915651,None,None,None
2241091,63780693915662,None,None,None
2241099,63780693915673,None,None,None
2241107,63780693915684,None,None,None
2241124,63780693915696,None,None,None
2241132,63780693915706,None,None,None
2241149,63780693915718,None,None,None
2241157,63780693915729,None,None,None
2241166,63780693915740,None,None,None
2241182,63780693915752,None,None,None
2241191,63780693915762,None,None,None
2241199,63780693915773,None,None,None
2241207,63780693915784,None,None,None
2241224,63780693915795,None,None,None
2241232,63780693915807,None,None,None
2241241,63780693915818,None,None,None
2241257,63780693915829,None,None,None
2241266,63780693915840,None,None,None
2241282,63780693915851,None,None,None
2241291,63780693915862,None,None,None
2241299,63780693915873,None,None,None
2241307,63780693915884,None,None,None
2241324,63780693915895,None,None,None
2241332,63780693915907,None,None,None
2241341,63780693915917,None,None,None
2241357,63780693915929,None,None,None
2241366,63780693915940,None,None,None
2241374,63780693915951,None,None,None
2241391,63780693915962,None,None,None
2241399,63780693915973,None,None,None
2241407,63780693915984,None,None,None
2241424,63780693915995,None,None,None
2241432,63780693916006,None,None,None
2241440,63780693916017,None,None,None
2241457,63780693916029,None,None,None
2241465,63780693916040,None,None,None
2241474,63780693916051,None,None,None
2241490,63780693916063,None,None,None
2241499,63780693916073,None,None,None
2241515,63780693916084,None,None,None
2241524,63780693916095,None,None,None
2241532,63780693916106,None,None,None
2241540,63780693916117,None,None,None
2241557,63780693916129,None,None,None
2241565,63780693916140,None,None,None
2241574,63780693916151,None,None,None
2241590,63780693916162,None,None,None
2241599,63780693916173,None,None,None
2241607,63780693916184,None,None,None
2241624,63780693916195,None,None,None
2241632,63780693916206,None,None,None
2241640,63780693916217,None,None,None
2241657,63780693916229,None,None,None
2241665,63780693916240,None,None,None
2241674,63780693916251,None,None,None
2241690,63780693916262,None,None,None
2241699,63780693916273,None,None,None
2241707,63780693916284,None,None,None
2241724,63780693916295,None,None,None
2241732,63780693916306,None,None,None
2241740,63780693916317,None,None,None
2241757,63780693916328,None,None,None
2241765,63780693916340,None,None,None
2241774,63780693916350,None,None,None
2241790,63780693916362,None,None,None
2241799,63780693916373,None,None,None
2241815,63780693916385,None,None,None
2241824,63780693916395,None,None,None
2241832,63780693916406,None,None,None
2241840,63780693916417,None,None,None
2241857,63780693916428,None,None,None
2241865,63780693916439,None,None,None
2241874,63780693916451,None,None,None
2241890,63780693916462,None,None,None
2241899,63780693916473,None,None,None
2241915,63780693916484,None,None,None
2241924,63780693916495,None,None,None
2241932,63780693916506,None,None,None
2241940,63780693916517,None,None,None
2241957,63780693916529,None,None,None
2241965,63780693916539,None,None,None
2241974,63780693916550,None,None,None
2241990,63780693916562,None,None,None
2241999,63780693916573,None,None,None
2242007,63780693916584,None,None,None
2242024,63780693916595,None,None,None
2242032,63780693916606,None,None,None
2242040,63780693916617,None,None,None
2242057,63780693916628,None,None,None
2242065,63780693916639,None,None,None
2242074,63780693916650,None,None,None
2242090,63780693916661,None,None,None
2242099,63780693916672,None,None,None
2242107,63780693916684,None,None,None
2242124,63780693916695,None,None,None
2242132,63780693916706,None,None,None
2242140,63780693916717,None,None,None
2242157,63780693916729,None,None,None
2242165,63780693916739,None,None,None
2242174,63780693916750,None,None,None
2242190,63780693916762,None,None,None
2242199,63780693916772,None,None,None
2242207,63780693916783,None,None,None
2242224,63780693916795,None,None,None
2242232,63780693916806,None,None,None
2242240,63780693916817,None,None,None
2242257,63780693916828,None,None,None
2242265,63780693916839,None,None,None
2242274,63780693916850,None,None,None
2242290,63780693916861,None,None,None
2242299,63780693916872,None,None,None
2242307,63780693916884,None,None,None
2242324,63780693916895,None,None,None
2242332,63780693916906,None,None,None
2242349,63780693916917,None,None,None
2242357,63780693916928,None,None,None
2242365,63780693916939,None,None,None
2242374,63780693916950,None,None,None
2242390,63780693916962,None,None,None
2242399,63780693916972,None,None,None
2242407,63780693916983,None,None,None
2242424,63780693916995,None,None,None
2242432,63780693917006,None,None,None
2242440,63780693917017,None,None,None
2242457,63780693917028,None,None,None
2242465,63780693917039,None,None,None
2242474,63780693917050,None,None,None
2242490,63780693917061,None,None,None
2242499,63780693917073,None,None,None
2242507,63780693917083,None,None,None
2242524,63780693917094,None,None,None
2242532,63780693917106,None,None,None
2242540,63780693917117,None,None,None
2242557,63780693917128,None,None,None
2242565,63780693917139,None,None,None
2242574,63780693917150,None,None,None
2242590,63780693917161,None,None,None
2242599,63780693917172,None,None,None
2242607,63780693917183,None,None,None
2242624,63780693917194,None,None,None
2242632,63780693917206,None,None,None
2242640,63780693917217,None,None,None
2242657,63780693917228,None,None,None
2242665,63780693917239,None,None,None
2242674,63780693917250,None,None,None
2242690,63780693917261,None,None,None
2242699,63780693917272,None,None,None
2242707,63780693917283,None,None,None
2242724,63780693917295,None,None,None
2242732,63780693917306,None,None,None
2242740,63780693917317,None,None,None
2242757,63780693917328,None,None,None
2242765,63780693917339,None,None,None
2242774,63780693917350,None,None,None
2242790,63780693917361,None,None,None
2242799,63780693917372,None,None,None
2242807,63780693917383,None,None,None
2242824,63780693917394,None,None,None
2242832,63780693917405,None,None,None
2242849,63780693917417,None,None,None
2242857,63780693917428,None,None,None
2242865,63780693917439,None,None,None
2242874,63780693917450,None,None,None
2242890,63780693917462,None,None,None
2242899,63780693917472,None,None,None
2242907,63780693917483,None,None,None
2242924,63780693917494,None,None,None
2242932,63780693917505,None,None,None
2242940,63780693917517,None,None,None
2242957,63780693917528,None,None,None
2242965,63780693917539,None,None,None
2242973,63780693917550,None,None,None
2242990,63780693917561,None,None,None
2242998,63780693917572,None,None,None
2243007,63780693917583,None,None,None
2243023,63780693917594,None,None,None
2243032,63780693917605,None,None,None
2243040,63780693917617,None,None,None
2243057,63780693917628,None,None,None
2243065,63780693917639,None,None,None
2243073,63780693917650,None,None,None
2243090,63780693917661,None,None,None
2243098,63780693917672,None,None,None
2243107,63780693917683,None,None,None
2243123,63780693917694,None,None,None
2243132,63780693917705,None,None,None
2243140,63780693917716,None,None,None
2243157,63780693917728,None,None,None
2243165,63780693917739,None,None,None
2243173,63780693917750,None,None,None
2243190,63780693917761,None,None,None
2243198,63780693917772,None,None,None
2243207,63780693917783,None,None,None
2243223,63780693917794,None,None,None
2243232,63780693917805,None,None,None
2243240,63780693917816,None,None,None
2243257,63780693917827,None,None,None
2243265,63780693917839,None,None,None
2243273,63780693917850,None,None,None
2243290,63780693917861,None,None,None
2243298,63780693917872,None,None,None
2243307,63780693917883,None,None,None
2243323,63780693917894,None,None,None
2243332,63780693917905,None,None,None
2243340,63780693917916,None,None,None
2243357,63780693917928,None,None,None
2243365,63780693917939,None,None,None
2243373,63780693917950,None,None,None
2243390,63780693917961,None,None,None
2243398,63780693917972,None,None,None
2243407,63780693917983,None,None,None
2243423,63780693917994,None,None,None
2243432,63780693918005,None,None,None
2243440,63780693918016,None,None,None
2243457,63780693918027,None,None,None
2243465,63780693918039,None,None,None
2243473,63780693918051,None,None,None
2243490,63780693918062,None,None,None
2243498,63780693918072,None,None,None
2243507,63780693918084,None,None,None
2243523,63780693918096,None,None,None
2243532,63780693918107,None,None,None
2243540,63780693918117,None,None,None
2243557,63780693918128,None,None,None
2243565,63780693918139,None,None,None
2243573,63780693918150,None,None,None
2243590,63780693918161,None,None,None
2243598,63780693918173,None,None,None
2243607,63780693918184,None,None,None
2243623,63780693918195,None,None,None
2243632,63780693918206,None,None,None
2243640,63780693918217,None,None,None
2243657,63780693918228,None,None,None
2243665,63780693918240,None,None,None
2243673,63780693918251,None,None,None
2243690,63780693918261,None,None,None
2243698,63780693918272,None,None,None
2243707,63780693918284,None,None,None
2243723,63780693918295,None,None,None
2243732,63780693918306,None,None,None
2243740,63780693918317,None,None,None
2243757,63780693918328,None,None,None
2243765,63780693918339,None,None,None
2243773,63780693918350,None,None,None
2243790,63780693918362,None,None,None
2243798,63780693918373,None,None,None
2243807,63780693918384,None,None,None
2243832,63780693918409,None,None,None
2243840,63780693918414,None,None,None
2243848,63780693918418,None,None,None
2243848,63780693918422,None,None,None
2243857,63780693918434,None,None,None
2243873,63780693918446,None,None,None
2243882,63780693918456,None,None,None
2243890,63780693918467,None,None,None
2243907,63780693918478,None,None,None
2243915,63780693918490,None,None,None
2243923,63780693918501,None,None,None
2243940,63780693918512,None,None,None
2243948,63780693918523,None,None,None
2243965,63780693918534,None,None,None
2243973,63780693918546,None,None,None
2243982,63780693918556,None,None,None
2243998,63780693918568,None,None,None
2244007,63780693918578,None,None,None
2244015,63780693918589,None,None,None
2244023,63780693918600,None,None,None
2244040,63780693918612,None,None,None
2244048,63780693918623,None,None,None
2244065,63780693918634,None,None,None
2244073,63780693918645,None,None,None
2244082,63780693918656,None,None,None
2244090,63780693918667,None,None,None
2244107,63780693918678,None,None,None
2244115,63780693918689,None,None,None
2244123,63780693918700,None,None,None
2244140,63780693918712,None,None,None
2244148,63780693918723,None,None,None
2244165,63780693918734,None,None,None
2244173,63780693918745,None,None,None
2244182,63780693918756,None,None,None
2244190,63780693918767,None,None,None
2244207,63780693918778,None,None,None
2244215,63780693918790,None,None,None
2244223,63780693918801,None,None,None
2244240,63780693918812,None,None,None
2244248,63780693918823,None,None,None
2244265,63780693918834,None,None,None
2244273,63780693918845,None,None,None
2244282,63780693918856,None,None,None
2244290,63780693918867,None,None,None
2244307,63780693918879,None,None,None
2244315,63780693918889,None,None,None
2244323,63780693918900,None,None,None
2244340,63780693918912,None,None,None
2244348,63780693918923,None,None,None
2244365,63780693918935,None,None,None
2244373,63780693918946,None,None,None
2244382,63780693918958,None,None,None
2244398,63780693918970,None,None,None
2244407,63780693918981,None,None,None
2244423,63780693918993,None,None,None
2244432,63780693919004,None,None,None
2244440,63780693919015,None,None,None
2244457,63780693919027,None,None,None
2244465,63780693919039,None,None,None
2244473,63780693919050,None,None,None
2244490,63780693919061,None,None,None
2244498,63780693919072,None,None,None
2244506,63780693919083,None,None,None
2244523,63780693919094,None,None,None
2244531,63780693919106,None,None,None
2244540,63780693919117,None,None,None
2244556,63780693919128,None,None,None
2244565,63780693919139,None,None,None
2244573,63780693919150,None,None,None
2244590,63780693919161,None,None,None
2244598,63780693919172,None,None,None
2244606,63780693919183,None,None,None
2244623,63780693919194,None,None,None
2244631,63780693919205,None,None,None
2244640,63780693919217,None,None,None
2244656,63780693919228,None,None,None
2244665,63780693919239,None,None,None
2244673,63780693919250,None,None,None
2244690,63780693919261,None,None,None
2244698,63780693919272,None,None,None
2244706,63780693919283,None,None,None
2244723,63780693919294,None,None,None
2244731,63780693919305,None,None,None
2244740,63780693919316,None,None,None
2244756,63780693919328,None,None,None
2244765,63780693919339,None,None,None
2244773,63780693919350,None,None,None
2244790,63780693919361,None,None,None
2244798,63780693919372,None,None,None
2244806,63780693919383,None,None,None
2244823,63780693919394,None,None,None
2244831,63780693919405,None,None,None
2244840,63780693919416,None,None,None
2244856,63780693919427,None,None,None
2244865,63780693919439,None,None,None
2244873,63780693919450,None,None,None
2244890,63780693919461,None,None,None
2244898,63780693919472,None,None,None
2244906,63780693919484,None,None,None
2244923,63780693919494,None,None,None
2244931,63780693919505,None,None,None
2244940,63780693919516,None,None,None
2244956,63780693919527,None,None,None
2244965,63780693919538,None,None,None
2244973,63780693919550,None,None,None
2244990,63780693919561,None,None,None
2244998,63780693919572,None,None,None
2245006,63780693919583,None,None,None
2245023,63780693919594,None,None,None
2245031,63780693919605,None,None,None
2245040,63780693919616,None,None,None
2245056,63780693919628,None,None,None
2245065,63780693919639,None,None,None
2245073,63780693919650,None,None,None
2245090,63780693919661,None,None,None
2245098,63780693919671,None,None,None
2245106,63780693919683,None,None,None
2245123,63780693919694,None,None,None
2245131,63780693919705,None,None,None
2245140,63780693919716,None,None,None
2245156,63780693919727,None,None,None
2245165,63780693919738,None,None,None
2245173,63780693919749,None,None,None
2245190,63780693919761,None,None,None
2245198,63780693919772,None,None,None
2245206,63780693919783,None,None,None
2245223,63780693919794,None,None,None
2245231,63780693919805,None,None,None
2245240,63780693919816,None,None,None
2245256,63780693919828,None,None,None
2245265,63780693919838,None,None,None
2245273,63780693919849,None,None,None
2245290,63780693919860,None,None,None
2245298,63780693919871,None,None,None
2245306,63780693919883,None,None,None
2245323,63780693919894,None,None,None
2245331,63780693919905,None,None,None
2245340,63780693919916,None,None,None
2245356,63780693919927,None,None,None
2245365,63780693919938,None,None,None
2245373,63780693919949,None,None,None
2245390,63780693919960,None,None,None
2245398,63780693919972,None,None,None
2245406,63780693919983,None,None,None
2245423,63780693919994,None,None,None
2245431,63780693920005,None,None,None
2245440,63780693920016,None,None,None
2245456,63780693920027,None,None,None
2245465,63780693920038,None,None,None
2245473,63780693920049,None,None,None
2245490,63780693920060,None,None,None
2245498,63780693920071,None,None,None
2245506,63780693920083,None,None,None
2245523,63780693920094,None,None,None
2245531,63780693920105,None,None,None
2245540,63780693920116,None,None,None
2245556,63780693920127,None,None,None
2245565,63780693920138,None,None,None
2245573,63780693920149,None,None,None
2245590,63780693920160,None,None,None
2245598,63780693920172,None,None,None
2245606,63780693920182,None,None,None
2245623,63780693920194,None,None,None
2245631,63780693920205,None,None,None
2245640,63780693920216,None,None,None
2245656,63780693920227,None,None,None
2245665,63780693920238,None,None,None
2245673,63780693920249,None,None,None
2245690,63780693920260,None,None,None
2245698,63780693920272,None,None,None
2245706,63780693920283,None,None,None
2245723,63780693920294,None,None,None
2245731,63780693920304,None,None,None
2245740,63780693920316,None,None,None
2245756,63780693920327,None,None,None
2245765,63780693920338,None,None,None
2245773,63780693920349,None,None,None
2245790,63780693920360,None,None,None
2245798,63780693920371,None,None,None
2245806,63780693920382,None,None,None
2245823,63780693920394,None,None,None
2245831,63780693920404,None,None,None
2245839,63780693920416,None,None,None
2245856,63780693920427,None,None,None
2245864,63780693920438,None,None,None
2245873,63780693920449,None,None,None
2245889,63780693920460,None,None,None
2245898,63780693920471,None,None,None
2245906,63780693920482,None,None,None
2245923,63780693920494,None,None,None
2245931,63780693920504,None,None,None
2245939,63780693920516,None,None,None
2245956,63780693920527,None,None,None
2245964,63780693920538,None,None,None
2245973,63780693920549,None,None,None
2245989,63780693920560,None,None,None
2245998,63780693920571,None,None,None
2246006,63780693920582,None,None,None
2246023,63780693920594,None,None,None
2246031,63780693920604,None,None,None
2246039,63780693920616,None,None,None
2246056,63780693920627,None,None,None
2246064,63780693920638,None,None,None
2246073,63780693920649,None,None,None
2246089,63780693920660,None,None,None
2246098,63780693920671,None,None,None
2246106,63780693920682,None,None,None
2246123,63780693920693,None,None,None
2246131,63780693920704,None,None,None
2246139,63780693920716,None,None,None
2246156,63780693920727,None,None,None
2246164,63780693920738,None,None,None
2246173,63780693920749,None,None,None
2246189,63780693920760,None,None,None
2246198,63780693920771,None,None,None
2246206,63780693920783,None,None,None
2246223,63780693920793,None,None,None
2246231,63780693920804,None,None,None
2246239,63780693920815,None,None,None
2246256,63780693920827,None,None,None
2246264,63780693920838,None,None,None
2246273,63780693920849,None,None,None
2246289,63780693920860,None,None,None
2246298,63780693920871,None,None,None
2246306,63780693920882,None,None,None
2246323,63780693920893,None,None,None
2246331,63780693920905,None,None,None
2246339,63780693920916,None,None,None
2246356,63780693920927,None,None,None
2246364,63780693920938,None,None,None
2246373,63780693920949,None,None,None
2246389,63780693920960,None,None,None
2246398,63780693920971,None,None,None
2246406,63780693920982,None,None,None
2246423,63780693920993,None,None,None
2246431,63780693921004,None,None,None
2246439,63780693921015,None,None,None
2246456,63780693921026,None,None,None
2246464,63780693921037,None,None,None
2246473,63780693921049,None,None,None
2246489,63780693921066,None,None,None
2246506,63780693921078,None,None,None
2246514,63780693921089,None,None,None
2246531,63780693921100,None,None,None
2246539,63780693921111,None,None,None
2246548,63780693921122,None,None,None
2246564,63780693921133,None,None,None
2246573,63780693921144,None,None,None
2246581,63780693921155,None,None,None
2246589,63780693921166,None,None,None
2246606,63780693921178,None,None,None
2246614,63780693921189,None,None,None
2246623,63780693921200,None,None,None
2246639,63780693921212,None,None,None
2246648,63780693921222,None,None,None
2246664,63780693921233,None,None,None
2246673,63780693921244,None,None,None
2246681,63780693921255,None,None,None
2246698,63780693921267,None,None,None
2246706,63780693921278,None,None,None
2246714,63780693921289,None,None,None
2246723,63780693921300,None,None,None
2246739,63780693921311,None,None,None
2246748,63780693921322,None,None,None
2246764,63780693921333,None,None,None
2246773,63780693921344,None,None,None
2246781,63780693921355,None,None,None
2246798,63780693921366,None,None,None
2246806,63780693921378,None,None,None
2246814,63780693921388,None,None,None
2246831,63780693921400,None,None,None
2246839,63780693921411,None,None,None
2246848,63780693921422,None,None,None
2246864,63780693921434,None,None,None
2246873,63780693921445,None,None,None
2246881,63780693921456,None,None,None
2246898,63780693921467,None,None,None
2246906,63780693921479,None,None,None
2246914,63780693921490,None,None,None
2246931,63780693921501,None,None,None
2246939,63780693921512,None,None,None
2246948,63780693921524,None,None,None
2246964,63780693921536,None,None,None
2246973,63780693921547,None,None,None
2246989,63780693921558,None,None,None
2246998,63780693921569,None,None,None
2247006,63780693921580,None,None,None
2247023,63780693921592,None,None,None
2247031,63780693921603,None,None,None
2247039,63780693921614,None,None,None
2247056,63780693921626,None,None,None
2247064,63780693921637,None,None,None
2247073,63780693921648,None,None,None
2247089,63780693921659,None,None,None
2247098,63780693921670,None,None,None
2247106,63780693921681,None,None,None
2247123,63780693921693,None,None,None
2247131,63780693921704,None,None,None
2247139,63780693921715,None,None,None
2247156,63780693921726,None,None,None
2247164,63780693921737,None,None,None
2247173,63780693921748,None,None,None
2247189,63780693921759,None,None,None
2247197,63780693921770,None,None,None
2247206,63780693921781,None,None,None
2247222,63780693921793,None,None,None
2247239,63780693921813,None,None,None
2247247,63780693921818,None,None,None
2247247,63780693921822,None,None,None
2247256,63780693921832,None,None,None
2247272,63780693921843,None,None,None
2247281,63780693921854,None,None,None
2247289,63780693921865,None,None,None
2247306,63780693921877,None,None,None
2247314,63780693921888,None,None,None
2247322,63780693921899,None,None,None
2247339,63780693921910,None,None,None
2247347,63780693921921,None,None,None
2247356,63780693921932,None,None,None
2247372,63780693921943,None,None,None
2247381,63780693921954,None,None,None
2247389,63780693921965,None,None,None
2247406,63780693921976,None,None,None
2247414,63780693921988,None,None,None
2247422,63780693921999,None,None,None
2247439,63780693922010,None,None,None
2247447,63780693922021,None,None,None
2247456,63780693922032,None,None,None
2247472,63780693922043,None,None,None
2247481,63780693922054,None,None,None
2247489,63780693922065,None,None,None
2247506,63780693922076,None,None,None
2247514,63780693922087,None,None,None
2247522,63780693922098,None,None,None
2247539,63780693922110,None,None,None
2247547,63780693922121,None,None,None
2247556,63780693922132,None,None,None
2247572,63780693922143,None,None,None
2247581,63780693922155,None,None,None
2247589,63780693922165,None,None,None
2247606,63780693922176,None,None,None
2247614,63780693922187,None,None,None
2247622,63780693922198,None,None,None
2247639,63780693922210,None,None,None
2247647,63780693922221,None,None,None
2247656,63780693922232,None,None,None
2247672,63780693922244,None,None,None
2247681,63780693922254,None,None,None
2247689,63780693922266,None,None,None
2247706,63780693922277,None,None,None
2247714,63780693922289,None,None,None
2247731,63780693922300,None,None,None
2247739,63780693922312,None,None,None
2247747,63780693922323,None,None,None
2247764,63780693922335,None,None,None
2247772,63780693922346,None,None,None
2247781,63780693922357,None,None,None
2247797,63780693922369,None,None,None
2247806,63780693922380,None,None,None
2247822,63780693922392,None,None,None
2247831,63780693922403,None,None,None
2247839,63780693922414,None,None,None
2247856,63780693922425,None,None,None
2247864,63780693922437,None,None,None
2247872,63780693922448,None,None,None
2247889,63780693922460,None,None,None
2247897,63780693922471,None,None,None
2247906,63780693922482,None,None,None
2247922,63780693922493,None,None,None
2247931,63780693922504,None,None,None
2247939,63780693922515,None,None,None
2247956,63780693922526,None,None,None
2247964,63780693922538,None,None,None
2247972,63780693922549,None,None,None
2247989,63780693922560,None,None,None
2247997,63780693922571,None,None,None
2248006,63780693922582,None,None,None
2248022,63780693922594,None,None,None
2248031,63780693922604,None,None,None
2248039,63780693922615,None,None,None
2248056,63780693922626,None,None,None
2248064,63780693922637,None,None,None
2248072,63780693922649,None,None,None
2248089,63780693922660,None,None,None
2248097,63780693922671,None,None,None
2248106,63780693922682,None,None,None
2248122,63780693922693,None,None,None
2248131,63780693922704,None,None,None
2248139,63780693922716,None,None,None
2248156,63780693922726,None,None,None
2248164,63780693922738,None,None,None
2248172,63780693922749,None,None,None
2248189,63780693922760,None,None,None
2248197,63780693922771,None,None,None
2248206,63780693922782,None,None,None
2248222,63780693922793,None,None,None
2248231,63780693922804,None,None,None
2248239,63780693922815,None,None,None
2248256,63780693922826,None,None,None
2248264,63780693922837,None,None,None
2248272,63780693922849,None,None,None
2248289,63780693922860,None,None,None
2248297,63780693922871,None,None,None
2248306,63780693922882,None,None,None
2248322,63780693922893,None,None,None
2248331,63780693922904,None,None,None
2248339,63780693922915,None,None,None
2248356,63780693922926,None,None,None
2248364,63780693922938,None,None,None
2248372,63780693922948,None,None,None
2248389,63780693922960,None,None,None
2248397,63780693922970,None,None,None
2248406,63780693922982,None,None,None
2248422,63780693922993,None,None,None
2248431,63780693923004,None,None,None
2248439,63780693923015,None,None,None
2248456,63780693923026,None,None,None
2248464,63780693923037,None,None,None
2248472,63780693923048,None,None,None
2248489,63780693923060,None,None,None
2248497,63780693923071,None,None,None
2248506,63780693923082,None,None,None
2248522,63780693923093,None,None,None
2248531,63780693923104,None,None,None
2248539,63780693923115,None,None,None
2248556,63780693923126,None,None,None
2248564,63780693923138,None,None,None
2248572,63780693923148,None,None,None
2248589,63780693923159,None,None,None
2248597,63780693923171,None,None,None
2248606,63780693923182,None,None,None
2248622,63780693923193,None,None,None
2248631,63780693923204,None,None,None
2248639,63780693923215,None,None,None
2248656,63780693923226,None,None,None
2248664,63780693923237,None,None,None
2248672,63780693923249,None,None,None
2248689,63780693923260,None,None,None
2248697,63780693923271,None,None,None
2248706,63780693923282,None,None,None
2248722,63780693923293,None,None,None
2248731,63780693923304,None,None,None
2248739,63780693923315,None,None,None
2248755,63780693923326,None,None,None
2248764,63780693923337,None,None,None
2248772,63780693923348,None,None,None
2248789,63780693923359,None,None,None
2248797,63780693923370,None,None,None
2248805,63780693923382,None,None,None
2248822,63780693923392,None,None,None
2248830,63780693923404,None,None,None
2248839,63780693923415,None,None,None
2248855,63780693923426,None,None,None
2248864,63780693923437,None,None,None
2248872,63780693923448,None,None,None
2248889,63780693923459,None,None,None
2248897,63780693923470,None,None,None
2248905,63780693923481,None,None,None
2248922,63780693923492,None,None,None
2248930,63780693923503,None,None,None
2248939,63780693923515,None,None,None
2248955,63780693923526,None,None,None
2248964,63780693923537,None,None,None
2248972,63780693923548,None,None,None
2248989,63780693923559,None,None,None
2248997,63780693923570,None,None,None
2249005,63780693923581,None,None,None
2249022,63780693923593,None,None,None
2249030,63780693923604,None,None,None
2249039,63780693923615,None,None,None
2249055,63780693923626,None,None,None
2249064,63780693923637,None,None,None
2249072,63780693923648,None,None,None
2249089,63780693923659,None,None,None
2249097,63780693923670,None,None,None
2249105,63780693923681,None,None,None
2249122,63780693923692,None,None,None
2249130,63780693923703,None,None,None
2249139,63780693923715,None,None,None
2249155,63780693923726,None,None,None
2249164,63780693923737,None,None,None
2249172,63780693923748,None,None,None
2249189,63780693923759,None,None,None
2249197,63780693923770,None,None,None
2249205,63780693923781,None,None,None
2249222,63780693923793,None,None,None
2249230,63780693923803,None,None,None
2249239,63780693923815,None,None,None
2249255,63780693923826,None,None,None
2249264,63780693923837,None,None,None
2249272,63780693923848,None,None,None
2249289,63780693923859,None,None,None
2249297,63780693923870,None,None,None
2249305,63780693923881,None,None,None
2249322,63780693923892,None,None,None
2249330,63780693923903,None,None,None
2249339,63780693923914,None,None,None
2249355,63780693923925,None,None,None
2249364,63780693923937,None,None,None
2249372,63780693923948,None,None,None
2249389,63780693923959,None,None,None
2249397,63780693923971,None,None,None
2249405,63780693923981,None,None,None
2249422,63780693923992,None,None,None
2249430,63780693924003,None,None,None
2249439,63780693924014,None,None,None
2249455,63780693924025,None,None,None
2249464,63780693924037,None,None,None
2249472,63780693924048,None,None,None
2249489,63780693924059,None,None,None
2249497,63780693924070,None,None,None
2249505,63780693924081,None,None,None
2249522,63780693924092,None,None,None
2249530,63780693924103,None,None,None
2249539,63780693924114,None,None,None
2249555,63780693924125,None,None,None
2249564,63780693924137,None,None,None
2249572,63780693924148,None,None,None
2249589,63780693924159,None,None,None
2249597,63780693924170,None,None,None
2249605,63780693924181,None,None,None
2249622,63780693924192,None,None,None
2249630,63780693924204,None,None,None
2249639,63780693924214,None,None,None
2249655,63780693924225,None,None,None
2249664,63780693924237,None,None,None
2249672,63780693924248,None,None,None
2249689,63780693924258,None,None,None
2249697,63780693924270,None,None,None
2249705,63780693924281,None,None,None
2249722,63780693924292,None,None,None
2249730,63780693924303,None,None,None
2249739,63780693924315,None,None,None
2249755,63780693924326,None,None,None
2249764,63780693924337,None,None,None
2249772,63780693924348,None,None,None
2249789,63780693924359,None,None,None
2249797,63780693924370,None,None,None
2249805,63780693924381,None,None,None
2249822,63780693924392,None,None,None
2249830,63780693924403,None,None,None
2249839,63780693924414,None,None,None
2249855,63780693924425,None,None,None
2249864,63780693924437,None,None,None
2249872,63780693924448,None,None,None
2249889,63780693924459,None,None,None
2249897,63780693924470,None,None,None
2249905,63780693924481,None,None,None
2249922,63780693924493,None,None,None
2249930,63780693924503,None,None,None
2249939,63780693924514,None,None,None
2249955,63780693924525,None,None,None
