UnityTS,heart,breath,GSR
63780697540574,31994,0,58020
63780697540576,32144,0,58008
63780697540579,32538,0,58020
63780697540582,32845,0,58016
63780697540607,33108,0,58022
63780697540610,33264,0,57956
63780697540616,33144,0,58016
63780697540626,32700,0,58009
63780697540632,32062,0,58020
63780697540647,31441,0,57968
63780697540657,30976,0,58032
63780697540672,30732,0,58016
63780697540676,30672,0,58020
63780697540691,30771,0,58028
63780697540695,30936,0,58032
63780697540705,31106,0,58016
63780697540720,31340,0,58032
63780697540724,31731,0,57980
63780697540740,32226,0,58028
63780697540746,32748,0,58014
63780697540756,33232,0,58036
63780697540764,33592,0,58036
63780697540792,33820,0,57984
63780697540807,33904,0,57960
63780697540810,33873,0,58036
63780697540812,33709,0,58021
63780697540816,33449,0,58024
63780697540840,33144,0,58024
63780697540840,32781,0,58019
63780697540844,32404,0,58016
63780697540861,32032,0,57969
63780697540867,31668,0,58025
63780697540877,31336,0,58022
63780697540911,31042,0,58024
63780697540929,30788,0,58016
63780697540931,30628,0,58020
63780697540934,30634,0,58024
63780697540936,30870,0,58012
63780697540939,31441,0,58028
63780697540950,32353,0,58032
63780697540954,33432,0,58032
63780697540965,34264,0,58028
63780697540981,34576,0,58016
63780697540984,34379,0,58040
63780697540999,33738,0,58036
63780697541005,32872,0,57972
63780697541021,31889,0,58040
63780697541024,30881,0,58048
63780697541039,29964,0,58048
63780697541045,29043,0,57984
63780697541061,28156,0,58056
63780697541065,27377,0,58056
63780697541079,26800,0,58064
63780697541082,26530,0,58017
63780697541099,26568,0,58056
63780697541105,26998,0,58004
63780697541120,27794,0,58076
63780697541124,28937,0,57988
63780697541140,30308,0,58076
63780697541142,31794,0,58048
63780697541157,33210,0,58064
63780697541165,34396,0,58062
63780697541179,35321,0,58069
63780697541189,35956,0,58004
63780697541199,36372,0,58013
63780697541204,36592,0,58060
63780697541220,36672,0,58068
63780697541227,36648,0,58056
63780697541237,36572,0,58064
63780697541247,36498,0,58056
63780697541275,36457,0,58056
63780697541301,36484,0,58072
63780697541306,36650,0,58081
63780697541308,36880,0,58072
63780697541311,36932,0,58044
63780697541314,36656,0,58013
63780697541316,36112,0,58028
63780697541326,35548,0,58024
63780697541346,35096,0,58080
63780697541346,34728,0,58084
63780697541356,34414,0,58085
63780697541366,34176,0,58080
63780697541377,34124,0,58056
63780697541387,34320,0,58102
63780697541393,34728,0,58036
63780697541409,35200,0,58100
63780697541412,35656,0,58100
63780697541445,36032,0,58100
63780697541447,36296,0,58097
63780697541450,36393,0,58088
63780697541456,36352,0,58104
63780697541480,36172,0,58032
63780697541480,35908,0,58098
63780697541485,35570,0,58104
63780697541501,35192,0,58064
63780697541505,34780,0,58104
63780697541520,34368,0,58040
63780697541523,33961,0,58108
63780697541540,33548,0,58112
63780697541546,33152,0,58108
63780697541561,32765,0,58053
63780697541565,32416,0,58092
63780697541581,32096,0,58056
63780697541590,31832,0,58112
63780697541593,31668,0,58120
63780697541608,31712,0,58132
63780697541612,31958,0,58128
63780697541637,32146,0,58137
63780697541665,31976,0,58133
63780697541673,31476,0,58144
63780697541676,30912,0,58104
63780697541678,30434,0,58152
63780697541681,30080,0,58148
63780697541685,29872,0,58160
63780697541692,29858,0,58092
63780697541707,30019,0,58114
63780697541713,30264,0,58112
63780697541728,30524,0,58174
63780697541740,30785,0,58172
63780697541743,30982,0,58188
63780697541758,31096,0,58152
63780697541766,31156,0,58192
63780697541777,31212,0,58200
63780697541783,31269,0,58206
63780697541796,31330,0,58208
63780697541806,31360,0,58134
63780697541817,31371,0,58212
63780697541827,31348,0,58176
63780697541837,31304,0,58212
63780697541843,31234,0,58193
63780697541860,31152,0,58204
63780697541863,31073,0,58232
63780697541878,31092,0,58236
63780697541888,31288,0,58232
63780697541901,31760,0,58248
63780697541907,32514,0,58240
63780697541927,33532,0,58252
63780697541927,34724,0,58256
63780697541938,35998,0,58260
63780697541948,37576,0,58268
63780697541958,39324,0,58272
63780697541968,40692,0,58276
63780697541972,41360,0,58272
63780697542005,41168,0,58284
63780697542040,40396,0,58272
63780697542042,39412,0,58288
63780697542045,38483,0,58292
63780697542047,37692,0,58292
63780697542050,36986,0,58304
63780697542052,36361,0,58312
63780697542056,35756,0,58312
63780697542085,35253,0,58327
63780697542087,34936,0,58280
63780697542090,34738,0,58316
63780697542101,34556,0,58320
63780697542118,34372,0,58330
63780697542118,34200,0,58332
63780697542122,34012,0,58326
63780697542138,33811,0,58272
63780697542145,33580,0,58332
63780697542160,33315,0,58336
63780697542163,33020,0,58328
63780697542180,32713,0,58336
63780697542183,32436,0,58276
63780697542198,32185,0,58344
63780697542208,31970,0,58340
63780697542220,31824,0,58344
63780697542230,31778,0,58352
63780697542247,31844,0,58346
63780697542247,32136,0,58304
63780697542258,32617,0,58292
63780697542268,33002,0,58292
63780697542278,33376,0,58360
63780697542288,33624,0,58380
63780697542295,33518,0,58380
63780697542305,32872,0,58380
63780697542318,31868,0,58361
63780697542325,30838,0,58380
63780697542341,29996,0,58392
63780697542345,29504,0,58394
63780697542375,29171,0,58400
63780697542402,28848,0,58400
63780697542410,28580,0,58388
63780697542412,28450,0,58400
63780697542414,28500,0,58400
63780697542421,28684,0,58392
63780697542423,28962,0,58393
63780697542440,29256,0,58408
63780697542440,29524,0,58344
63780697542443,29744,0,58408
63780697542460,29864,0,58400
63780697542463,29920,0,58401
63780697542478,29916,0,58408
63780697542484,29888,0,58400
63780697542501,29890,0,58400
63780697542503,29992,0,58411
63780697542518,30204,0,58400
63780697542527,30740,0,58408
63780697542543,31376,0,58405
63780697542546,32008,0,58405
63780697542562,32846,0,58376
63780697542562,34036,0,58412
63780697542578,35262,0,58400
63780697542588,35958,0,58405
63780697542598,35956,0,58396
63780697542608,35445,0,58400
63780697542614,34794,0,58408
63780697542631,34178,0,58396
63780697542634,33601,0,58400
63780697542649,32973,0,58408
63780697542656,32092,0,58416
63780697542671,30984,0,58401
63780697542674,29908,0,58416
63780697542689,29056,0,58412
63780697542696,28536,0,58404
63780697542724,28414,0,58393
63780697542751,28688,0,58356
63780697542777,29380,0,58400
63780697542783,30429,0,58392
63780697542786,31756,0,58376
63780697542788,33166,0,58376
63780697542791,34521,0,58384
63780697542793,35704,0,58364
63780697542796,36611,0,58356
63780697542798,37236,0,58350
63780697542804,37556,0,58324
63780697542821,37610,0,58352
63780697542824,37446,0,58352
63780697542842,37144,0,58328
63780697542846,36756,0,58329
63780697542866,36356,0,58334
63780697542866,36000,0,58328
63780697542876,35852,0,58328
63780697542886,35800,0,58320
63780697542902,35868,0,58320
63780697542904,36077,0,58317
63780697542919,36334,0,58317
63780697542929,36304,0,58316
63780697542933,35796,0,58316
63780697542946,34961,0,58316
63780697542956,34155,0,58304
63780697542966,33540,0,58308
63780697542982,33072,0,58316
63780697542984,32642,0,58308
63780697542999,32138,0,58312
63780697543003,31756,0,58281
63780697536970,33018,0,59352
63780697536972,33062,0,59340
63780697536974,33059,0,59339
63780697536977,33002,0,59344
63780697536997,32876,0,59340
63780697536997,32690,0,59336
63780697537001,32481,0,59320
63780697537016,32264,0,59308
63780697537026,32080,0,59304
63780697537036,31938,0,59262
63780697537042,31846,0,59308
63780697537057,31801,0,59224
63780697537061,31788,0,59296
63780697537086,31816,0,59269
63780697537092,31837,0,59276
63780697537094,31865,0,59204
63780697537110,31886,0,59272
63780697537112,31884,0,59264
63780697537128,31868,0,59245
63780697537132,31816,0,59252
63780697537147,31718,0,59244
63780697537157,31596,0,59228
63780697537168,31464,0,59242
63780697537174,31316,0,59232
63780697537184,31184,0,59228
63780697537197,31056,0,59236
63780697537203,30912,0,59226
63780697537229,30856,0,59229
63780697537255,30928,0,59203
63780697537255,31188,0,59208
63780697537271,31630,0,59214
63780697537273,32256,0,59204
63780697537276,33128,0,59192
63780697537278,34196,0,59200
63780697537286,35276,0,59193
63780697537297,36172,0,59194
63780697537301,36769,0,59108
63780697537316,37032,0,59160
63780697537326,36992,0,59128
63780697537337,36698,0,59168
63780697537347,36172,0,59178
63780697537357,35540,0,59172
63780697537361,34856,0,59157
63780697537377,34188,0,59161
63780697537381,33613,0,59164
63780697537397,33156,0,59093
63780697537403,32800,0,59144
63780697537419,32534,0,59152
63780697537423,32352,0,59148
63780697537433,32256,0,59148
63780697537443,32212,0,59136
63780697537456,32216,0,59138
63780697537466,32257,0,59132
63780697537476,32320,0,59116
63780697537486,32432,0,59112
63780697537492,32578,0,59112
63780697537506,32736,0,59104
63780697537516,32888,0,59101
63780697537526,33016,0,59092
63780697537538,33120,0,59096
63780697537548,33204,0,59040
63780697537551,33264,0,59030
63780697537566,33296,0,59072
63780697537608,33297,0,59076
63780697537637,33248,0,59080
63780697537656,33152,0,59036
63780697537659,33052,0,59072
63780697537661,32960,0,59060
63780697537663,32884,0,59072
63780697537666,32784,0,59056
63780697537669,32673,0,59070
63780697537671,32520,0,59049
63780697537674,32377,0,58990
63780697537676,32261,0,59057
63780697537682,32217,0,59052
63780697537699,32212,0,59044
63780697537704,32216,0,58984
63780697537715,32200,0,59040
63780697537726,32160,0,59044
63780697537742,32088,0,59032
63780697537745,32032,0,59000
63780697537753,32008,0,59025
63780697537768,32000,0,59024
63780697537771,32004,0,59016
63780697537786,31990,0,59012
63780697537796,31954,0,59000
63780697537809,31916,0,58996
63780697537812,31848,0,59001
63780697537825,31768,0,59000
63780697537840,31684,0,58982
63780697537842,31618,0,58996
63780697537858,31597,0,58984
63780697537865,31620,0,58972
63780697537872,31692,0,58936
63780697537887,31800,0,58968
63780697537891,31938,0,58968
63780697537906,32072,0,58962
63780697537916,32184,0,58964
63780697537927,32264,0,58912
63780697537938,32348,0,58944
63780697537965,32444,0,58944
63780697537990,32528,0,58940
63780697537995,32586,0,58944
63780697537997,32600,0,58944
63780697537999,32531,0,58928
63780697538002,32400,0,58856
63780697538004,32202,0,58868
63780697538016,31981,0,58885
63780697538030,31761,0,58916
63780697538036,31630,0,58916
63780697538046,31636,0,58914
63780697538057,31840,0,58908
63780697538067,32228,0,58900
63780697538071,32702,0,58900
63780697538086,33192,0,58900
63780697538097,33624,0,58832
63780697538107,33958,0,58874
63780697538117,34202,0,58869
63780697538127,34372,0,58814
63780697538147,34464,0,58868
63780697538147,34464,0,58864
63780697538153,34394,0,58861
63780697538168,34264,0,58796
63780697538174,34074,0,58781
63780697538184,33872,0,58848
63780697538199,33624,0,58824
63780697538202,33376,0,58840
63780697538218,33172,0,58840
63780697538243,33060,0,58816
63780697538257,33016,0,58812
63780697538259,32984,0,58756
63780697538262,32949,0,58816
63780697538278,32924,0,58808
63780697538278,32936,0,58804
63780697538282,33000,0,58800
63780697538298,33112,0,58810
63780697538302,33280,0,58804
63780697538327,33473,0,58808
63780697538365,33633,0,58728
63780697538374,33768,0,58790
63780697538377,33856,0,58780
63780697538379,33896,0,58772
63780697538382,33870,0,58724
63780697538384,33836,0,58772
63780697538387,33850,0,58760
63780697538407,33901,0,58772
63780697538407,34068,0,58704
63780697538413,34270,0,58697
63780697538428,34352,0,58752
63780697538432,34225,0,58752
63780697538447,33866,0,58746
63780697538453,33293,0,58672
63780697538463,32630,0,58736
63780697538473,31978,0,58732
63780697538483,31434,0,58724
63780697538499,31008,0,58724
63780697538502,30733,0,58732
63780697538517,30609,0,58716
63780697538521,30558,0,58708
63780697538537,30568,0,58696
63780697538543,30654,0,58708
63780697538558,30853,0,58700
63780697538564,31180,0,58696
63780697538581,31556,0,58640
63780697538583,31952,0,58692
63780697538598,32312,0,58692
63780697538602,32612,0,58676
63780697538618,32856,0,58680
63780697538622,33012,0,58678
63780697538637,33072,0,58672
63780697538641,33024,0,58641
63780697538668,32932,0,58672
63780697538671,32825,0,58668
63780697538697,32704,0,58661
63780697538728,32490,0,58660
63780697538731,32240,0,58648
63780697538733,31993,0,58658
63780697538737,31706,0,58652
63780697538737,31360,0,58650
63780697538739,30968,0,58648
63780697538743,30589,0,58592
63780697538759,30300,0,58597
63780697538763,30133,0,58579
63780697538774,30096,0,58624
63780697538784,30216,0,58628
63780697538794,30480,0,58616
63780697538804,30908,0,58624
63780697538821,31515,0,58616
63780697538823,32316,0,58551
63780697538833,33328,0,58600
63780697538848,34516,0,58608
63780697538852,35800,0,58532
63780697538896,37074,0,58592
63780697538898,38216,0,58592
63780697538901,39185,0,58581
63780697538903,39918,0,58572
63780697538919,40344,0,58576
63780697538919,40488,0,58492
63780697538923,40352,0,58552
63780697538941,40012,0,58556
63780697538944,39553,0,58560
63780697538959,39024,0,58552
63780697538962,38420,0,58530
63780697538976,37860,0,58536
63780697538986,37356,0,58533
63780697538996,36866,0,58540
63780697539006,36352,0,58532
63780697539022,35824,0,58524
63780697539024,35316,0,58512
63780697539062,34944,0,58516
63780697539062,34734,0,58508
63780697539091,34656,0,58444
63780697539098,34656,0,58497
63780697539101,34692,0,58496
63780697539103,34712,0,58501
63780697539105,34712,0,58486
63780697539108,34744,0,58496
63780697539116,34816,0,58483
63780697539126,34868,0,58472
63780697539142,34963,0,58476
63780697539146,35112,0,58465
63780697539156,35294,0,58440
63780697539166,35480,0,58464
63780697539177,35616,0,58461
63780697539189,35656,0,58452
63780697539199,35580,0,58376
63780697539206,35392,0,58436
63780697539222,35134,0,58432
63780697539225,34840,0,58426
63780697539236,34472,0,58436
63780697539245,34004,0,58432
63780697539257,33420,0,58418
63780697539267,32783,0,58416
63780697539277,32152,0,58408
63780697539280,31584,0,58416
63780697539295,31112,0,58342
63780697539305,30734,0,58408
63780697539315,30460,0,58384
63780697539325,30272,0,58394
63780697539337,30164,0,58400
63780697539347,30145,0,58396
63780697539364,30216,0,58400
63780697539364,30364,0,58396
63780697539375,30549,0,58392
63780697539385,30736,0,58384
63780697539395,30952,0,58313
63780697539405,31264,0,58373
63780697539437,31612,0,58304
63780697539464,31968,0,58365
63780697539467,32312,0,58360
63780697539469,32584,0,58352
63780697539472,32740,0,58360
63780697539474,32834,0,58341
63780697539477,32860,0,58340
63780697539484,32832,0,58344
63780697539495,32765,0,58337
63780697539527,32668,0,58336
63780697539529,32528,0,58336
63780697539532,32368,0,58320
63780697539534,32188,0,58328
63780697539559,32049,0,58320
63780697539559,32024,0,58325
63780697539563,32064,0,58316
63780697539579,32106,0,58304
63780697539583,32092,0,58295
63780697539598,32062,0,58300
63780697539602,32034,0,58290
63780697539615,32104,0,58296
63780697539630,32401,0,58296
63780697539634,32959,0,58284
63780697539649,33768,0,58288
63780697539653,34768,0,58284
63780697539669,35792,0,58208
63780697539686,36712,0,58265
63780697539686,37408,0,58261
63780697539698,37840,0,58268
63780697539710,38008,0,58264
63780697539714,37960,0,58256
63780697539729,37740,0,58248
63780697539733,37368,0,58247
63780697539749,36912,0,58243
63780697539753,36378,0,58165
63780697539768,35836,0,58236
63780697539779,35294,0,58236
63780697539811,34828,0,58228
63780697539833,34428,0,58232
63780697539835,34148,0,58232
63780697539838,33973,0,58224
63780697539840,33864,0,58222
63780697539843,33772,0,58212
63780697539846,33744,0,58218
63780697539863,33800,0,58216
63780697539880,33888,0,58205
63780697539880,33988,0,58208
63780697539884,34109,0,58200
63780697539900,34276,0,58214
63780697539904,34461,0,58212
63780697539919,34641,0,58212
63780697539923,34796,0,58144
63780697539944,34892,0,58200
63780697539946,34916,0,58144
63780697539956,34856,0,58204
63780697539966,34756,0,58200
63780697539978,34648,0,58200
63780697539988,34508,0,58185
63780697540018,34384,0,58136
63780697540018,34248,0,58187
63780697540020,34126,0,58180
63780697540024,34066,0,58192
63780697540036,34044,0,58144
63780697540046,34048,0,58176
63780697540053,34040,0,58160
63780697540070,33994,0,58156
63780697540074,33900,0,58168
63780697540089,33742,0,58148
63780697540095,33520,0,58152
63780697540110,33260,0,58152
63780697540116,32976,0,58148
63780697540126,32661,0,58152
63780697540136,32328,0,58144
63780697540165,32004,0,58122
63780697540195,31748,0,58128
63780697540219,31650,0,58124
63780697540221,31648,0,58124
63780697540225,31656,0,58120
63780697540225,31717,0,58114
63780697540227,31764,0,58124
63780697540230,31724,0,58064
63780697540233,31603,0,58104
63780697540240,31388,0,58036
63780697540244,31136,0,58100
63780697540260,30832,0,58084
63780697540264,30536,0,58097
63780697540279,30248,0,58096
63780697540289,30018,0,58028
63780697540300,29924,0,58092
63780697540310,29964,0,58088
63780697540314,30073,0,58017
63780697540329,30234,0,58048
63780697540332,30456,0,58080
63780697540351,30681,0,58088
63780697540355,30875,0,58068
63780697540370,31044,0,58076
63780697540374,31233,0,58068
63780697540389,31520,0,58080
63780697540395,31934,0,58072
63780697540410,32459,0,58056
63780697540414,33037,0,58056
63780697540429,33560,0,57988
63780697540432,33984,0,58008
63780697540445,34260,0,58048
63780697540461,34352,0,58044
63780697540467,34289,0,58030
63780697540477,34100,0,58032
63780697540492,33828,0,58033
63780697540495,33504,0,58032
63780697540511,33180,0,58020
63780697540514,32860,0,58008
63780697540539,32572,0,58024
63780697540564,32308,0,58030
63780697540571,32104,0,58008
63780697540574,31994,0,58020
63780697540576,32144,0,58008
63780697540579,32538,0,58020
63780697540582,32845,0,58016
63780697540607,33108,0,58022
63780697540610,33264,0,57956
63780697540616,33144,0,58016
63780697540626,32700,0,58009
63780697540632,32062,0,58020
63780697540647,31441,0,57968
63780697540657,30976,0,58032
63780697540672,30732,0,58016
63780697540676,30672,0,58020
63780697540691,30771,0,58028
63780697540695,30936,0,58032
63780697540705,31106,0,58016
63780697540720,31340,0,58032
63780697540724,31731,0,57980
63780697540740,32226,0,58028
63780697540746,32748,0,58014
63780697540756,33232,0,58036
63780697540764,33592,0,58036
63780697540792,33820,0,57984
63780697540807,33904,0,57960
63780697540810,33873,0,58036
63780697540812,33709,0,58021
63780697540816,33449,0,58024
63780697540840,33144,0,58024
63780697540840,32781,0,58019
63780697540844,32404,0,58016
63780697540861,32032,0,57969
63780697540867,31668,0,58025
63780697540877,31336,0,58022
63780697540911,31042,0,58024
63780697540929,30788,0,58016
63780697540931,30628,0,58020
63780697540934,30634,0,58024
63780697540936,30870,0,58012
63780697540939,31441,0,58028
63780697540950,32353,0,58032
63780697540954,33432,0,58032
63780697540965,34264,0,58028
63780697540981,34576,0,58016
63780697540984,34379,0,58040
63780697540999,33738,0,58036
63780697541005,32872,0,57972
63780697541021,31889,0,58040
63780697541024,30881,0,58048
63780697541039,29964,0,58048
63780697541045,29043,0,57984
63780697541061,28156,0,58056
63780697541065,27377,0,58056
63780697541079,26800,0,58064
63780697541082,26530,0,58017
63780697541099,26568,0,58056
63780697541105,26998,0,58004
63780697541120,27794,0,58076
63780697541124,28937,0,57988
63780697541140,30308,0,58076
63780697541142,31794,0,58048
63780697541157,33210,0,58064
63780697541165,34396,0,58062
63780697541179,35321,0,58069
63780697541189,35956,0,58004
63780697541199,36372,0,58013
63780697541204,36592,0,58060
63780697541220,36672,0,58068
63780697541227,36648,0,58056
63780697541237,36572,0,58064
63780697541247,36498,0,58056
63780697541275,36457,0,58056
63780697541301,36484,0,58072
63780697541306,36650,0,58081
63780697541308,36880,0,58072
63780697541311,36932,0,58044
63780697541314,36656,0,58013
63780697541316,36112,0,58028
63780697541326,35548,0,58024
63780697541346,35096,0,58080
63780697541346,34728,0,58084
63780697541356,34414,0,58085
63780697541366,34176,0,58080
63780697541377,34124,0,58056
63780697541387,34320,0,58102
63780697541393,34728,0,58036
63780697541409,35200,0,58100
63780697541412,35656,0,58100
63780697541445,36032,0,58100
63780697541447,36296,0,58097
63780697541450,36393,0,58088
63780697541456,36352,0,58104
63780697541480,36172,0,58032
63780697541480,35908,0,58098
63780697541485,35570,0,58104
63780697541501,35192,0,58064
63780697541505,34780,0,58104
63780697541520,34368,0,58040
63780697541523,33961,0,58108
63780697541540,33548,0,58112
63780697541546,33152,0,58108
63780697541561,32765,0,58053
63780697541565,32416,0,58092
63780697541581,32096,0,58056
63780697541590,31832,0,58112
63780697541593,31668,0,58120
63780697541608,31712,0,58132
63780697541612,31958,0,58128
63780697541637,32146,0,58137
63780697541665,31976,0,58133
63780697541673,31476,0,58144
63780697541676,30912,0,58104
63780697541678,30434,0,58152
63780697541681,30080,0,58148
63780697541685,29872,0,58160
63780697541692,29858,0,58092
63780697541707,30019,0,58114
63780697541713,30264,0,58112
63780697541728,30524,0,58174
63780697541740,30785,0,58172
63780697541743,30982,0,58188
63780697541758,31096,0,58152
63780697541766,31156,0,58192
63780697541777,31212,0,58200
63780697541783,31269,0,58206
63780697541796,31330,0,58208
63780697541806,31360,0,58134
63780697541817,31371,0,58212
63780697541827,31348,0,58176
63780697541837,31304,0,58212
63780697541843,31234,0,58193
63780697541860,31152,0,58204
63780697541863,31073,0,58232
63780697541878,31092,0,58236
63780697541888,31288,0,58232
63780697541901,31760,0,58248
63780697541907,32514,0,58240
63780697541927,33532,0,58252
63780697541927,34724,0,58256
63780697541938,35998,0,58260
63780697541948,37576,0,58268
63780697541958,39324,0,58272
63780697541968,40692,0,58276
63780697541972,41360,0,58272
63780697542005,41168,0,58284
63780697542040,40396,0,58272
63780697542042,39412,0,58288
63780697542045,38483,0,58292
63780697542047,37692,0,58292
63780697542050,36986,0,58304
63780697542052,36361,0,58312
63780697542056,35756,0,58312
63780697542085,35253,0,58327
63780697542087,34936,0,58280
63780697542090,34738,0,58316
63780697542101,34556,0,58320
63780697542118,34372,0,58330
63780697542118,34200,0,58332
63780697542122,34012,0,58326
63780697542138,33811,0,58272
63780697542145,33580,0,58332
63780697542160,33315,0,58336
63780697542163,33020,0,58328
63780697542180,32713,0,58336
63780697542183,32436,0,58276
63780697542198,32185,0,58344
63780697542208,31970,0,58340
63780697542220,31824,0,58344
63780697542230,31778,0,58352
63780697542247,31844,0,58346
63780697542247,32136,0,58304
63780697542258,32617,0,58292
63780697542268,33002,0,58292
63780697542278,33376,0,58360
63780697542288,33624,0,58380
63780697542295,33518,0,58380
63780697542305,32872,0,58380
63780697542318,31868,0,58361
63780697542325,30838,0,58380
63780697542341,29996,0,58392
63780697542345,29504,0,58394
63780697542375,29171,0,58400
63780697542402,28848,0,58400
63780697542410,28580,0,58388
63780697542412,28450,0,58400
63780697542414,28500,0,58400
63780697542421,28684,0,58392
63780697542423,28962,0,58393
63780697542440,29256,0,58408
63780697542440,29524,0,58344
63780697542443,29744,0,58408
63780697542460,29864,0,58400
63780697542463,29920,0,58401
63780697542478,29916,0,58408
63780697542484,29888,0,58400
63780697542501,29890,0,58400
63780697542503,29992,0,58411
63780697542518,30204,0,58400
63780697542527,30740,0,58408
63780697542543,31376,0,58405
63780697542546,32008,0,58405
63780697542562,32846,0,58376
63780697542562,34036,0,58412
63780697542578,35262,0,58400
63780697542588,35958,0,58405
63780697542598,35956,0,58396
63780697542608,35445,0,58400
63780697542614,34794,0,58408
63780697542631,34178,0,58396
63780697542634,33601,0,58400
63780697542649,32973,0,58408
63780697542656,32092,0,58416
63780697542671,30984,0,58401
63780697542674,29908,0,58416
63780697542689,29056,0,58412
63780697542696,28536,0,58404
63780697542724,28414,0,58393
63780697542751,28688,0,58356
63780697542777,29380,0,58400
63780697542783,30429,0,58392
63780697542786,31756,0,58376
63780697542788,33166,0,58376
63780697542791,34521,0,58384
63780697542793,35704,0,58364
63780697542796,36611,0,58356
63780697542798,37236,0,58350
63780697542804,37556,0,58324
63780697542821,37610,0,58352
63780697542824,37446,0,58352
63780697542842,37144,0,58328
63780697542846,36756,0,58329
63780697542866,36356,0,58334
63780697542866,36000,0,58328
63780697542876,35852,0,58328
63780697542886,35800,0,58320
63780697542902,35868,0,58320
63780697542904,36077,0,58317
63780697542919,36334,0,58317
63780697542929,36304,0,58316
63780697542933,35796,0,58316
63780697542946,34961,0,58316
63780697542956,34155,0,58304
63780697542966,33540,0,58308
63780697542982,33072,0,58316
63780697542984,32642,0,58308
63780697542999,32138,0,58312
63780697543003,31756,0,58281
63780697543019,31601,0,58249
63780697543026,31624,0,58284
63780697543041,31724,0,58296
63780697543044,31825,0,58280
63780697543058,31890,0,58280
63780697543064,31872,0,58296
63780697543079,31802,0,58288
63780697543083,31665,0,58280
63780697543117,31498,0,58260
63780697543137,31280,0,58252
63780697543139,31048,0,58256
63780697543142,30812,0,58264
63780697543144,30580,0,58252
63780697543147,30370,0,58260
63780697543161,30205,0,58248
63780697543164,30108,0,58240
63780697543181,30121,0,58240
63780697543187,30409,0,58174
63780697543193,30978,0,58240
63780697543208,31474,0,58236
63780697543219,31665,0,58232
63780697543229,31562,0,58200
63780697543239,31252,0,58144
63780697543249,30956,0,58156
63780697543253,30784,0,58224
63780697543266,30600,0,58148
63780697543291,30384,0,58228
63780697543293,30146,0,58216
63780697543296,30001,0,58150
63780697543312,29999,0,58213
63780697543314,30034,0,58148
63780697543329,30153,0,58208
63780697543333,30348,0,58204
63780697543368,30656,0,58200
63780697543371,31032,0,58188
63780697543373,31433,0,58140
63780697543377,31848,0,58180
63780697543392,32240,0,58168
63780697543394,32544,0,58176
63780697543409,32728,0,58160
63780697543416,32828,0,58160
63780697543431,32832,0,58152
63780697543434,32760,0,58152
63780697543449,32650,0,58158
63780697543453,32496,0,58066
63780697543478,32332,0,58136
63780697543507,32185,0,58136
63780697543509,32064,0,58120
63780697543512,31980,0,58072
63780697543514,31979,0,58122
63780697543517,32074,0,58124
63780697543527,32518,0,58120
63780697543538,33312,0,58104
63780697543548,34276,0,58048
63780697543558,35032,0,58112
63780697543568,35320,0,58104
63780697543576,35352,0,58098
63780697543586,35384,0,58095
63780697543596,35604,0,58036
63780697543611,36020,0,58020
63780697543614,36448,0,58076
63780697543629,36696,0,58072
63780697543633,36828,0,58080
63780697543648,37011,0,57992
63780697543659,37208,0,58048
63780697543669,37304,0,58009
63780697543681,37221,0,58056
63780697543691,36942,0,58052
63780697543702,36496,0,58048
63780697543705,35936,0,58036
63780697543715,35328,0,58036
63780697543726,34684,0,58024
63780697543742,34056,0,58016
63780697543744,33448,0,58016
63780697543759,32872,0,58004
63780697543763,32328,0,57940
63780697543782,31822,0,58004
63780697543785,31356,0,57986
63780697543795,30944,0,57988
63780697543810,30614,0,57984
63780697543814,30397,0,57976
63780697543841,30328,0,57896
63780697543873,30452,0,57908
63780697543875,30836,0,57974
63780697543878,31528,0,57960
63780697543880,32814,0,57960
63780697543883,35021,0,57911
63780697543888,37696,0,57958
63780697543894,40084,0,57952
63780697543909,41476,0,57934
63780697543913,41712,0,57928
63780697543928,41112,0,57946
63780697543939,40144,0,57935
63780697543949,39120,0,57923
63780697543953,38080,0,57920
63780697543968,37032,0,57920
63780697544007,35813,0,57852
63780697544010,34329,0,57904
63780697544012,32756,0,57900
63780697544015,31484,0,57901
63780697544017,30664,0,57896
63780697536970,33018,0,59352
63780697536972,33062,0,59340
63780697536974,33059,0,59339
63780697536977,33002,0,59344
63780697536997,32876,0,59340
63780697536997,32690,0,59336
63780697537001,32481,0,59320
63780697537016,32264,0,59308
63780697537026,32080,0,59304
63780697537036,31938,0,59262
63780697537042,31846,0,59308
63780697537057,31801,0,59224
63780697537061,31788,0,59296
63780697537086,31816,0,59269
63780697537092,31837,0,59276
63780697537094,31865,0,59204
63780697537110,31886,0,59272
63780697537112,31884,0,59264
63780697537128,31868,0,59245
63780697537132,31816,0,59252
63780697537147,31718,0,59244
63780697537157,31596,0,59228
63780697537168,31464,0,59242
63780697537174,31316,0,59232
63780697537184,31184,0,59228
63780697537197,31056,0,59236
63780697537203,30912,0,59226
63780697537229,30856,0,59229
63780697537255,30928,0,59203
63780697537255,31188,0,59208
63780697537271,31630,0,59214
63780697537273,32256,0,59204
63780697537276,33128,0,59192
63780697537278,34196,0,59200
63780697537286,35276,0,59193
63780697537297,36172,0,59194
63780697537301,36769,0,59108
63780697537316,37032,0,59160
63780697537326,36992,0,59128
63780697537337,36698,0,59168
63780697537347,36172,0,59178
63780697537357,35540,0,59172
63780697537361,34856,0,59157
63780697537377,34188,0,59161
