OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1333413,63780697206335,-15.03927,2.375277,0.05976751,-0.05255739,0.9981278,-0.007845056,-0.03028527,0.009702042,-0.0002660217,-0.02875362,0.02020264,-0.05145264,0.9984589,0.03446581,-0.0004568177,-0.02844956,0.03446581,-0.0004568177,-0.02844956,0.04637146,-0.06297302,0.996933,0.04637146,-0.06297302,0.996933,3.26416,3.26416,True,True,True
1333421,63780697206335,-15.03927,2.375277,0.05976751,-0.05255739,0.9981278,-0.007845056,-0.03028527,0.009151948,-0.0002622528,-0.0287665,0.01976013,-0.05114746,0.9984894,0.03446494,-0.0004575348,-0.02845966,0.03446494,-0.0004575348,-0.02845966,0.04623413,-0.06219482,0.9969788,0.04623413,-0.06219482,0.9969788,3.266785,3.266785,True,True,True
1333430,63780697206335,-15.03927,2.375277,0.05976751,-0.05255739,0.9981278,-0.007845056,-0.03028527,0.009622239,-0.0003166657,-0.02874725,0.007675171,-0.05291748,0.9985657,0.03449433,-0.000512558,-0.02844992,0.03449433,-0.000512558,-0.02844992,0.03123474,-0.05664063,0.9978943,0.03123474,-0.05664063,0.9978943,3.280884,3.280884,True,True,True
1333438,63780697206335,-15.03927,2.375277,0.05976751,-0.05255739,0.9981278,-0.007845056,-0.03028527,0.005943314,-0.0002735138,-0.02888852,-0.004745483,-0.05282593,0.9985809,0.03452036,-0.0004733429,-0.02859114,0.03452036,-0.0004733429,-0.02859114,0.02470398,-0.05822754,0.9979858,0.02470398,-0.05822754,0.9979858,3.311142,3.311142,True,True,True
1333446,63780697206335,-15.03927,2.375277,0.05976751,-0.05255739,0.9981278,-0.007845056,-0.03028527,0.003997162,-0.0002290344,-0.0290405,-0.01408386,-0.0556488,0.9983368,0.03455264,-0.0004616852,-0.02866394,0.03455264,-0.0004616852,-0.02866394,0.01982117,-0.05561829,0.9982452,0.01982117,-0.05561829,0.9982452,3.28363,3.28363,True,True,True
1333455,63780697206335,-15.03927,2.375277,0.05976751,-0.05255739,0.9981278,-0.007845056,-0.03028527,0.002782211,-0.0002325134,-0.02905937,-0.01748657,-0.0612793,0.9979553,0.03455576,-0.0004744263,-0.02868895,0.03455576,-0.0004744263,-0.02868895,0.02128601,-0.06356812,0.9977417,0.02128601,-0.06356812,0.9977417,3.364502,3.364502,True,True,True
1333463,63780697206335,-15.03927,2.375277,0.05976751,-0.05255739,0.9981278,-0.007845056,-0.03028527,0.004728287,-0.0002548676,-0.0290049,-0.01705933,-0.05766296,0.9981842,0.03454897,-0.0004830628,-0.02864739,0.03454897,-0.0004830628,-0.02864739,0.01669312,-0.06016541,0.9980469,0.01669312,-0.06016541,0.9980469,3.196198,3.196198,True,True,True
1333471,63780697206335,-15.03927,2.375277,0.05976751,-0.05255739,0.9981278,-0.007845056,-0.03028527,0.006213104,-0.0002675476,-0.02898245,-0.01286316,-0.0552063,0.9983826,0.03454705,-0.0004805756,-0.02865483,0.03454705,-0.0004805756,-0.02865483,0.02026367,-0.05758667,0.9981232,0.02026367,-0.05758667,0.9981232,3.275589,3.275589,True,True,True
1333480,63780697206335,-15.03927,2.375277,0.05976751,-0.05255739,0.9981278,-0.007845056,-0.03028527,0.008708038,-0.000285492,-0.02894725,-0.008453369,-0.05462646,0.9984589,0.03454512,-0.0004783936,-0.02864739,0.03454512,-0.0004783936,-0.02864739,0.02256775,-0.05654907,0.9981384,0.02256775,-0.05654907,0.9981384,3.331436,3.331436,True,True,True
1333488,63780697206335,-15.03927,2.375277,0.05976751,-0.05255739,0.9981278,-0.007845056,-0.03028527,0.01234963,-0.0003146515,-0.02889505,-0.0052948,-0.05555725,0.9984283,0.03454483,-0.0004807282,-0.0286299,0.03454483,-0.0004807282,-0.0286299,0.02076721,-0.05761719,0.9981079,0.02076721,-0.05761719,0.9981079,3.308792,3.308792,True,True,True
1333496,63780697206335,-15.03927,2.375277,0.05976751,-0.05255739,0.9981278,-0.007845056,-0.03028527,0.01408099,-0.000329361,-0.02888373,-0.004104614,-0.0552063,0.9984589,0.03454512,-0.0004830628,-0.02864182,0.03454512,-0.0004830628,-0.02864182,0.01950073,-0.0567627,0.9981842,0.01950073,-0.0567627,0.9981842,3.321182,3.321182,True,True,True
1333505,63780697206335,-15.03927,2.375277,0.05976751,-0.05255739,0.9981278,-0.007845056,-0.03028527,0.01467552,-0.0003344422,-0.02887746,-0.003326416,-0.05537415,0.9984589,0.03454585,-0.0004837189,-0.02864459,0.03454585,-0.0004837189,-0.02864459,0.0196228,-0.05705261,0.9981689,0.0196228,-0.05705261,0.9981689,3.303406,3.303406,True,True,True
1333513,63780697206335,-15.03927,2.375277,0.05976751,-0.05255739,0.9981278,-0.007845056,-0.03028527,0.01325856,-0.0003247986,-0.02889347,-0.004379272,-0.0554657,0.9984436,0.0345466,-0.0004843598,-0.02864182,0.0345466,-0.0004843598,-0.02864182,0.02001953,-0.05743408,0.9981384,0.02001953,-0.05743408,0.9981384,3.321198,3.321198,True,True,True
1333521,63780697206335,-15.03927,2.375277,0.05976751,-0.05255739,0.9981278,-0.007845056,-0.03028527,0.0114007,-0.0003142242,-0.02891129,-0.006088257,-0.05561829,0.9984283,0.03454701,-0.0004886322,-0.02863326,0.03454701,-0.0004886322,-0.02863326,0.0201416,-0.05799866,0.9981079,0.0201416,-0.05799866,0.9981079,3.326096,3.326096,True,True,True
1333530,63780697206335,-15.03927,2.375277,0.05976751,-0.05255739,0.9981278,-0.007845056,-0.03028527,0.01033069,-0.0003099213,-0.02891902,-0.007141113,-0.05574036,0.9984131,0.03454743,-0.0004929047,-0.02862737,0.03454743,-0.0004929047,-0.02862737,0.02017212,-0.05847168,0.9980774,0.02017212,-0.05847168,0.9980774,3.320999,3.320999,True,True,True
1333538,63780697206335,-15.03927,2.375277,0.05976751,-0.05255739,0.9981278,-0.007845056,-0.03028527,0.01007105,-0.0003096619,-0.02891988,-0.007492065,-0.05648804,0.9983673,0.03454779,-0.0004939118,-0.02862604,0.03454779,-0.0004939118,-0.02862604,0.02020264,-0.05981445,0.9980011,0.02020264,-0.05981445,0.9980011,3.32576,3.32576,True,True,True
1333546,63780697206335,-15.03927,2.375277,0.05976751,-0.05255739,0.9981278,-0.007845056,-0.03028527,0.009773529,-0.0003099365,-0.02892355,-0.007858276,-0.05711365,0.9983215,0.03454816,-0.0004949036,-0.02862737,0.03454816,-0.0004949036,-0.02862737,0.02017212,-0.0610199,0.9979248,0.02017212,-0.0610199,0.9979248,3.320328,3.320328,True,True,True
1333555,63780697206335,-15.03927,2.375277,0.05976751,-0.05255739,0.9981278,-0.007845056,-0.03028527,0.01000932,-0.0003139343,-0.02891918,-0.007949829,-0.05609131,0.9983826,0.03454855,-0.0004954834,-0.02862604,0.03454855,-0.0004954834,-0.02862604,0.01960754,-0.05947876,0.9980316,0.01960754,-0.05947876,0.9980316,3.325821,3.325821,True,True,True
1333563,63780697206335,-15.03927,2.375277,0.05976751,-0.05255739,0.9981278,-0.007845056,-0.03028527,0.0101796,-0.000315567,-0.02891571,-0.008270264,-0.05763245,0.998291,0.03454897,-0.0004960633,-0.0286247,0.03454897,-0.0004960633,-0.0286247,0.01899719,-0.06089783,0.9979553,0.01899719,-0.06089783,0.9979553,3.320496,3.320496,True,True,True
1333571,63780697206335,-15.03927,2.375277,0.05976751,-0.05255739,0.9981278,-0.007845056,-0.03028527,0.01015338,-0.0003176117,-0.02891315,-0.008529663,-0.05796814,0.9982758,0.03455133,-0.0004996338,-0.02862103,0.03455133,-0.0004996338,-0.02862103,0.01885986,-0.06037903,0.9979858,0.01885986,-0.06037903,0.9979858,3.325958,3.325958,True,True,True
1333580,63780697206335,-15.03927,2.375277,0.05976751,-0.05255739,0.9981278,-0.007845056,-0.03028527,0.01032919,-0.0003240509,-0.02890796,-0.008422852,-0.05793762,0.9982758,0.0345537,-0.0005031891,-0.02861736,0.0345537,-0.0005031891,-0.02861736,0.01872253,-0.05982971,0.9980316,0.01872253,-0.05982971,0.9980316,3.330948,3.330948,True,True,True
1333588,63780697206335,-15.03927,2.375277,0.05976751,-0.05255739,0.9981278,-0.007845056,-0.03028527,0.01035675,-0.0003338013,-0.02890424,-0.007980347,-0.05664063,0.9983521,0.03456047,-0.0005069428,-0.02861241,0.03456047,-0.0005069428,-0.02861241,0.01937866,-0.06028748,0.9979858,0.01937866,-0.06028748,0.9979858,3.335175,3.335175,True,True,True
1333596,63780697303155,-15.04874,2.886386,-0.952929,-0.008891841,0.9997268,0.01583701,-0.0147119,0.0103044,-0.0003397675,-0.02889398,-0.007049561,-0.0562439,0.9983826,0.03456969,-0.000514267,-0.02860988,0.03456969,-0.000514267,-0.02860988,0.02070618,-0.05891418,0.9980469,0.02070618,-0.05891418,0.9980469,3.335571,3.335571,True,True,True
1333605,63780697303166,-15.06829,2.890927,-0.946376,-0.002732431,0.9997287,0.01550188,-0.01716658,0.01190533,-0.0003605957,-0.02886681,-0.008712769,-0.05574036,0.9983978,0.03457562,-0.0005179291,-0.02860944,0.03457562,-0.0005179291,-0.02860944,0.01705933,-0.05908203,0.9980927,0.01705933,-0.05908203,0.9980927,3.34108,3.34108,True,True,True
1333613,63780697303169,-15.06858,2.890935,-0.9462372,-0.002628257,0.9997284,0.01531132,-0.01737616,0.01405034,-0.0003886414,-0.02882796,-0.005615234,-0.05609131,0.9983978,0.03458894,-0.0005288544,-0.02860806,0.03458894,-0.0005288544,-0.02860806,0.01759338,-0.05975342,0.9980469,0.01759338,-0.05975342,0.9980469,3.342178,3.342178,True,True,True
1333621,63780697303178,-15.06878,2.890939,-0.9461347,-0.002694698,0.9997309,0.01495128,-0.01753052,0.01669238,-0.0004114227,-0.02879041,-0.003890991,-0.05648804,0.9983826,0.0345997,-0.0005303955,-0.02860806,0.0345997,-0.0005303955,-0.02860806,0.01547241,-0.05996704,0.9980774,0.01547241,-0.05996704,0.9980774,3.345383,3.345383,True,True,True
1333630,63780697303189,-15.06899,2.890878,-0.9460031,-0.002787015,0.9997347,0.01453617,-0.01764815,0.0201906,-0.0004455567,-0.02874509,0.0008239746,-0.0562439,0.9984131,0.03461013,-0.0005400848,-0.02860806,0.03461013,-0.0005400848,-0.02860806,0.01617432,-0.05895996,0.9981232,0.01617432,-0.05895996,0.9981232,3.345444,3.345444,True,True,True
1333638,63780697303189,-15.06899,2.890878,-0.9460031,-0.002787015,0.9997347,0.01453617,-0.01764815,0.02471449,-0.0004837952,-0.02869066,0.005523682,-0.05595398,0.9984131,0.03461911,-0.0005452881,-0.02860806,0.03461911,-0.0005452881,-0.02860806,0.01623535,-0.05784607,0.9981842,0.01623535,-0.05784607,0.9981842,3.345657,3.345657,True,True,True
1333646,63780697303200,-15.06919,2.890773,-0.9457928,-0.002833039,0.9997401,0.01419446,-0.01761235,0.02849091,-0.000512146,-0.02865206,0.007507324,-0.05604553,0.9983978,0.03463091,-0.000549057,-0.02860806,0.03463091,-0.000549057,-0.02860806,0.01446533,-0.05709839,0.9982605,0.01446533,-0.05709839,0.9982605,3.346054,3.346054,True,True,True
1333655,63780697303212,-15.06938,2.890604,-0.9456046,-0.002906703,0.9997474,0.01382068,-0.01748472,0.03044411,-0.0005248871,-0.0286377,0.01063538,-0.05636597,0.9983521,0.0346368,-0.0005501556,-0.02860806,0.0346368,-0.0005501556,-0.02860806,0.01542664,-0.05705261,0.9982452,0.01542664,-0.05705261,0.9982452,3.353943,3.353943,True,True,True
1333663,63780697303223,-15.06957,2.890471,-0.9453899,-0.003024499,0.9997532,0.01356885,-0.01732579,0.031084,-0.0005399323,-0.0286263,0.01133728,-0.05455017,0.9984436,0.03464853,-0.0005620728,-0.02860074,0.03464853,-0.0005620728,-0.02860074,0.01547241,-0.05503845,0.9983521,0.01547241,-0.05503845,0.9983521,3.355682,3.355682,True,True,True
1333671,63780697303223,-15.06957,2.890471,-0.9453899,-0.003024499,0.9997532,0.01356885,-0.01732579,0.03094008,-0.000539032,-0.02862734,0.008270264,-0.05455017,0.9984741,0.03464928,-0.0005620728,-0.02860074,0.03464928,-0.0005620728,-0.02860074,0.01243591,-0.05506897,0.9983978,0.01243591,-0.05506897,0.9983978,3.35556,3.35556,True,True,True
1333680,63780697303234,-15.06986,2.89029,-0.9450809,-0.003114287,0.9997607,0.01333427,-0.01705703,0.02959482,-0.0005306244,-0.02863271,0.006027222,-0.05488586,0.9984589,0.03465773,-0.0005620728,-0.02859604,0.03465773,-0.0005620728,-0.02859604,0.01159668,-0.05581665,0.9983673,0.01159668,-0.05581665,0.9983673,3.356262,3.356262,True,True,True
1333688,63780697303245,-15.07,2.890182,-0.9448216,-0.003334147,0.9997677,0.01310963,-0.01677624,0.02685422,-0.0005144806,-0.0286526,0.001480103,-0.05404663,0.9985352,0.03466565,-0.0005631256,-0.02859604,0.03466565,-0.0005631256,-0.02859604,0.01013184,-0.05555725,0.9983978,0.01013184,-0.05555725,0.9983978,3.356262,3.356262,True,True,True
1333696,63780697303256,-15.07013,2.890033,-0.9445614,-0.003511774,0.999778,0.01288476,-0.01630045,0.02279071,-0.0004894409,-0.0286821,-0.004516602,-0.05290222,0.9985809,0.03467263,-0.0005635224,-0.02859604,0.03467263,-0.0005635224,-0.02859604,0.008361816,-0.05549622,0.9984131,0.008361816,-0.05549622,0.9984131,3.356171,3.356171,True,True,True
1333705,63780697303256,-15.07013,2.890033,-0.9445614,-0.003511774,0.999778,0.01288476,-0.01630045,0.01720293,-0.0004547119,-0.02871564,-0.01142883,-0.05178833,0.9985809,0.03467691,-0.0005637055,-0.0285865,0.03467691,-0.0005637055,-0.0285865,0.007751465,-0.05603027,0.9983978,0.007751465,-0.05603027,0.9983978,3.355698,3.355698,True,True,True
1333713,63780697303267,-15.07032,2.88979,-0.9442191,-0.003683635,0.9997851,0.012767,-0.01591232,0.01215921,-0.0004249878,-0.02875156,-0.01594543,-0.04977417,0.9986267,0.03468256,-0.000567627,-0.02858438,0.03468256,-0.000567627,-0.02858438,0.008712769,-0.05490112,0.9984436,0.008712769,-0.05490112,0.9984436,3.355835,3.355835,True,True,True
1333721,63780697303278,-15.07041,2.889652,-0.9439327,-0.003823753,0.9997916,0.01276514,-0.01547194,0.009995651,-0.00041185,-0.02876788,-0.01858521,-0.04907227,0.9986115,0.0346855,-0.0005717927,-0.02858438,0.0346855,-0.0005717927,-0.02858438,0.008911133,-0.05397034,0.9984894,0.008911133,-0.05397034,0.9984894,3.359741,3.359741,True,True,True
1333730,63780697303290,-15.07042,2.889528,-0.9436606,-0.004047179,0.9997976,0.01283504,-0.01495541,0.01018137,-0.0004018097,-0.02878584,-0.01734924,-0.04960632,0.9986115,0.03469342,-0.0005702515,-0.02858438,0.03469342,-0.0005702515,-0.02858438,0.01055908,-0.05342102,0.9985046,0.01055908,-0.05342102,0.9985046,3.356216,3.356216,True,True,True
1333738,63780697303290,-15.07042,2.889528,-0.9436606,-0.004047179,0.9997976,0.01283504,-0.01495541,0.01249593,-0.0004060211,-0.02876683,-0.01455688,-0.05210876,0.9985199,0.03469507,-0.000567627,-0.02858438,0.03469507,-0.000567627,-0.02858438,0.01081848,-0.05371094,0.9984894,0.01081848,-0.05371094,0.9984894,3.345154,3.345154,True,True,True
1333746,63780697303300,-15.07038,2.889421,-0.9434072,-0.004042805,0.9998011,0.01294064,-0.01462769,0.01329239,-0.0004066773,-0.02874472,-0.01393127,-0.04679871,0.9987946,0.03469507,-0.0005664979,-0.02856119,0.03469507,-0.0005664979,-0.02856119,0.01042175,-0.04545593,0.9989014,0.01042175,-0.04545593,0.9989014,3.325729,3.325729,True,True,True
1333755,63780697303312,-15.07046,2.889291,-0.9430733,-0.004090144,0.9998052,0.01321692,-0.01407551,0.01235487,-0.0003983002,-0.0287188,-0.01515198,-0.04727173,0.998764,0.03469507,-0.0005664979,-0.02850942,0.03469507,-0.0005664979,-0.02850942,0.01017761,-0.04585266,0.9988861,0.01017761,-0.04585266,0.9988861,3.326889,3.326889,True,True,True
1333763,63780697303322,-15.07034,2.889141,-0.9428118,-0.004001758,0.9998073,0.01345039,-0.0137253,0.011399,-0.0003905793,-0.02872811,-0.01589966,-0.04658508,0.9987793,0.03469507,-0.0005664673,-0.02850942,0.03469507,-0.0005664673,-0.02850942,0.01016235,-0.04534912,0.9989166,0.01016235,-0.04534912,0.9989166,3.327042,3.327042,True,True,True
1333771,63780697303322,-15.07034,2.889141,-0.9428118,-0.004001758,0.9998073,0.01345039,-0.0137253,0.008760224,-0.0003672485,-0.02874254,-0.01881409,-0.04464722,0.9988098,0.03469507,-0.0005664673,-0.02849161,0.03469507,-0.0005664673,-0.02849161,0.01026917,-0.04281616,0.9990234,0.01026917,-0.04281616,0.9990234,3.328674,3.328674,True,True,True
1333780,63780697303334,-15.07042,2.889046,-0.9424548,-0.003836834,0.9998111,0.0136403,-0.0133097,0.006684601,-0.0003495941,-0.02876401,-0.02133179,-0.0450592,0.9987488,0.03469507,-0.0005664673,-0.02849161,0.03469507,-0.0005664673,-0.02849161,0.01026917,-0.04281616,0.9990234,0.01026917,-0.04281616,0.9990234,3.32869,3.32869,True,True,True
1333788,63780697303345,-15.0705,2.888965,-0.9421624,-0.003787232,0.9998131,0.01384022,-0.01295489,0.005142105,-0.0003341675,-0.02878641,-0.01991272,-0.04421997,0.9988098,0.03469507,-0.0005635224,-0.02849155,0.03469507,-0.0005635224,-0.02849155,0.01052856,-0.04341125,0.9989929,0.01052856,-0.04341125,0.9989929,3.328491,3.328491,True,True,True
1333796,63780697303356,-15.07054,2.888954,-0.9419482,-0.003623771,0.9998122,0.0141926,-0.01269171,0.004055832,-0.0003243256,-0.02879494,-0.01951599,-0.04438782,0.9988098,0.03469507,-0.0005635224,-0.02848158,0.03469507,-0.0005635224,-0.02848158,0.01324463,-0.04370117,0.9989471,0.01324463,-0.04370117,0.9989471,3.328781,3.328781,True,True,True
1333805,63780697303356,-15.07054,2.888954,-0.9419482,-0.003623771,0.9998122,0.0141926,-0.01269171,0.005163727,-0.0003344879,-0.02877664,-0.01568604,-0.04437256,0.9988861,0.0346924,-0.0005664673,-0.0284689,0.0346924,-0.0005664673,-0.0284689,0.01486206,-0.04370117,0.9989319,0.01486206,-0.04370117,0.9989319,3.329147,3.329147,True,True,True
1333813,63780697303369,-15.07062,2.88894,-0.941614,-0.003496399,0.9998102,0.01465804,-0.01235048,0.007385376,-0.0003495331,-0.02875331,-0.01377869,-0.04446411,0.9989014,0.03468636,-0.0005664979,-0.02846872,0.03468636,-0.0005664979,-0.02846872,0.01429749,-0.04348755,0.9989471,0.01429749,-0.04348755,0.9989471,3.35231,3.35231,True,True,True
1333821,63780697303378,-15.07074,2.889054,-0.9413003,-0.003314462,0.9998074,0.01501205,-0.01220433,0.009307022,-0.0003621674,-0.02872607,-0.01277161,-0.04541016,0.9988861,0.0346808,-0.0005664979,-0.02845699,0.0346808,-0.0005664979,-0.02845699,0.01359558,-0.04411316,0.9989319,0.01359558,-0.04411316,0.9989319,3.3526,3.3526,True,True,True
1333830,63780697303389,-15.07079,2.889095,-0.9409782,-0.003364521,0.9997987,0.01564838,-0.01209651,0.01013049,-0.0003657074,-0.02872029,-0.01170349,-0.04570007,0.9988861,0.03467388,-0.0005664979,-0.0284565,0.03467388,-0.0005664979,-0.0284565,0.01350403,-0.04394531,0.9989319,0.01350403,-0.04394531,0.9989319,3.352722,3.352722,True,True,True
1333838,63780697303389,-15.07079,2.889095,-0.9409782,-0.003364521,0.9997987,0.01564838,-0.01209651,0.01055969,-0.0003617859,-0.02873177,-0.01191711,-0.04522705,0.9989014,0.03466777,-0.0005664979,-0.0284565,0.03466777,-0.0005664979,-0.0284565,0.01335144,-0.04223633,0.9990082,0.01335144,-0.04223633,0.9990082,3.329987,3.329987,True,True,True
1333846,63780697303400,-15.07096,2.889251,-0.9405975,-0.003206847,0.9997931,0.01608625,-0.0120302,0.01332956,-0.0003796082,-0.02871639,-0.007003784,-0.04496765,0.9989624,0.03466359,-0.0005664979,-0.0284565,0.03466359,-0.0005664979,-0.0284565,0.01699829,-0.04208374,0.9989624,0.01699829,-0.04208374,0.9989624,3.329895,3.329895,True,True,True
1333855,63780697303412,-15.07108,2.889335,-0.9402171,-0.003094465,0.9997842,0.01663049,-0.01206092,0.01674664,-0.000407486,-0.02868079,-0.002365112,-0.04455566,0.9989929,0.03465656,-0.0005664979,-0.0284565,0.03465656,-0.0005664979,-0.0284565,0.01724243,-0.04199219,0.9989624,0.01724243,-0.04199219,0.9989624,3.340179,3.340179,True,True,True
1333863,63780697303423,-15.07118,2.889495,-0.9398856,-0.002761041,0.9997737,0.01724788,-0.01214139,0.01832681,-0.0004260712,-0.02861247,-0.001937866,-0.04603577,0.9989319,0.03464958,-0.0005728913,-0.02839009,0.03464958,-0.0005728913,-0.02839009,0.01571655,-0.04426575,0.9988861,0.01571655,-0.04426575,0.9988861,3.354691,3.354691,True,True,True
1333871,63780697303423,-15.07118,2.889495,-0.9398856,-0.002761041,0.9997737,0.01724788,-0.01214139,0.01807391,-0.0004312439,-0.02859346,-0.001815796,-0.04501343,0.9989777,0.03464473,-0.0005828248,-0.02834874,0.03464473,-0.0005828248,-0.02834874,0.01600647,-0.04338074,0.9989166,0.01600647,-0.04338074,0.9989166,3.356064,3.356064,True,True,True
1333880,63780697303434,-15.07122,2.889659,-0.9394734,-0.002597446,0.9997638,0.01779361,-0.01221184,0.01586319,-0.0004194336,-0.02860066,-0.004501343,-0.04499817,0.9989624,0.03463991,-0.0005945893,-0.02830934,0.03463991,-0.0005945893,-0.02830934,0.0158844,-0.04327393,0.9989319,0.0158844,-0.04327393,0.9989319,3.357147,3.357147,True,True,True
1333888,63780697303445,-15.07131,2.889822,-0.9391358,-0.0024812,0.9997482,0.01853873,-0.01239673,0.01200975,-0.0003886872,-0.02865622,-0.008651733,-0.04452515,0.9989624,0.03463948,-0.0006025544,-0.0282977,0.03463948,-0.0006025544,-0.0282977,0.01582336,-0.0422821,0.9989777,0.01582336,-0.0422821,0.9989777,3.357712,3.357712,True,True,True
1333896,63780697303457,-15.07131,2.890108,-0.9388107,-0.002387784,0.9997358,0.01903982,-0.01266036,0.008197678,-0.0003529206,-0.02871901,-0.01251221,-0.04589844,0.9988556,0.03463745,-0.0006029511,-0.0282977,0.03463745,-0.0006029511,-0.0282977,0.01670837,-0.04399109,0.9988861,0.01670837,-0.04399109,0.9988861,3.343918,3.343918,True,True,True
1333905,63780697303457,-15.07131,2.890108,-0.9388107,-0.002387784,0.9997358,0.01903982,-0.01266036,0.003916489,-0.0003133698,-0.02878725,-0.01651001,-0.04646301,0.9987793,0.03463062,-0.0006046601,-0.0282977,0.03463062,-0.0006046601,-0.0282977,0.01617432,-0.04359436,0.9989166,0.01617432,-0.04359436,0.9989166,3.344055,3.344055,True,True,True
1333913,63780697303468,-15.07133,2.89023,-0.9384801,-0.002258999,0.999719,0.01970741,-0.01298095,0.002323654,-0.0003008423,-0.02881812,-0.01860046,-0.04592896,0.998764,0.03462746,-0.000609726,-0.0282977,0.03462746,-0.000609726,-0.0282977,0.01548767,-0.04258728,0.9989624,0.01548767,-0.04258728,0.9989624,3.344193,3.344193,True,True,True
1333921,63780697303479,-15.07143,2.890398,-0.9381846,-0.002325485,0.9997032,0.02027905,-0.01329983,0.002807404,-0.000305481,-0.02881029,-0.01828003,-0.04721069,0.998703,0.03462265,-0.000609726,-0.0282977,0.03462265,-0.000609726,-0.0282977,0.0151062,-0.04258728,0.9989777,0.0151062,-0.04258728,0.9989777,3.344254,3.344254,True,True,True
1333929,63780697303490,-15.07162,2.890517,-0.9377707,-0.002345993,0.9996849,0.02097528,-0.01359236,0.005577149,-0.0003329315,-0.02876566,-0.01535034,-0.04667664,0.9987793,0.03462265,-0.000609726,-0.0282977,0.03462265,-0.000609726,-0.0282977,0.01509094,-0.04260254,0.9989777,0.01509094,-0.04260254,0.9989777,3.341766,3.341766,True,True,True
1333938,63780697303490,-15.07162,2.890517,-0.9377707,-0.002345993,0.9996849,0.02097528,-0.01359236,0.009431412,-0.0003736725,-0.02870357,-0.01171875,-0.04650879,0.9988403,0.03462265,-0.000611847,-0.0282977,0.03462265,-0.000611847,-0.0282977,0.01441956,-0.04370117,0.9989319,0.01441956,-0.04370117,0.9989319,3.33757,3.33757,True,True,True
1333946,63780697303501,-15.07173,2.890661,-0.9374778,-0.002474719,0.999671,0.02135836,-0.0139838,0.01387766,-0.0004580994,-0.02859349,-0.007247925,-0.04598999,0.9989014,0.03462265,-0.000611847,-0.02830934,0.03462265,-0.000611847,-0.02830934,0.01451111,-0.04359436,0.9989319,0.01451111,-0.04359436,0.9989319,3.341217,3.341217,True,True,True
1333954,63780697303512,-15.07203,2.890839,-0.9370904,-0.002599188,0.9996555,0.02179224,-0.01439455,0.02121271,-0.0005236054,-0.02848718,0.0009765625,-0.04483032,0.9989929,0.03462265,-0.0006172333,-0.02832164,0.03462265,-0.0006172333,-0.02832164,0.01367188,-0.04273987,0.9989777,0.01367188,-0.04273987,0.9989777,3.343475,3.343475,True,True,True
1333963,63780697303524,-15.0722,2.890891,-0.9368179,-0.00273569,0.999644,0.02209878,-0.0147005,0.02704622,-0.00063414,-0.0284167,0.00453186,-0.05302429,0.9985809,0.03464675,-0.000694458,-0.02832707,0.03464675,-0.000694458,-0.02832707,0.01193237,-0.05325317,0.9985046,0.01193237,-0.05325317,0.9985046,3.392654,3.392654,True,True,True
1333971,63780697303524,-15.0722,2.890891,-0.9368179,-0.00273569,0.999644,0.02209878,-0.0147005,0.02998659,-0.0006600647,-0.02841748,0.001907349,-0.05615234,0.9984131,0.03465523,-0.0006961365,-0.02836749,0.03465523,-0.0006961365,-0.02836749,0.005813599,-0.05665588,0.9983673,0.005813599,-0.05665588,0.9983673,3.440643,3.440643,True,True,True
1333979,63780697303534,-15.0723,2.891011,-0.93661,-0.002898248,0.9996366,0.02211591,-0.01513909,0.03115524,-0.0006785431,-0.02839977,0.01074219,-0.05966187,0.9981537,0.03465882,-0.0007055817,-0.02836292,0.03465882,-0.0007055817,-0.02836292,0.01423645,-0.06027222,0.9980774,0.01423645,-0.06027222,0.9980774,3.363937,3.363937,True,True,True
1333988,63780697303546,-15.07235,2.890988,-0.9363905,-0.00301309,0.9996291,0.02222392,-0.01544987,0.02679866,-0.0005666047,-0.0287399,0.003555298,-0.06080627,0.9981384,0.03466323,-0.0006151429,-0.02870009,0.03466323,-0.0006151429,-0.02870009,0.01132202,-0.06251526,0.9979706,0.01132202,-0.06251526,0.9979706,3.421417,3.421417,True,True,True
1333996,63780697303557,-15.07242,2.890953,-0.9361352,-0.003096035,0.9996243,0.02219965,-0.01577759,0.01123038,-0.0004824219,-0.02879949,-0.01422119,-0.05973816,0.9981079,0.03466848,-0.0006284485,-0.02867972,0.03466848,-0.0006284485,-0.02867972,0.009048462,-0.06594849,0.9977722,0.009048462,-0.06594849,0.9977722,3.46077,3.46077,True,True,True
1334004,63780697303557,-15.07242,2.890953,-0.9361352,-0.003096035,0.9996243,0.02219965,-0.01577759,-0.01115271,-0.0003509216,-0.02889694,-0.03813171,-0.05195618,0.9979095,0.03467095,-0.0006330719,-0.02866361,0.03467095,-0.0006330719,-0.02866361,0.009735107,-0.06523132,0.997818,0.009735107,-0.06523132,0.997818,3.454559,3.454559,True,True,True
