UnityTS,heart,breath,GSR
63780696523326,31312,0,65512
63780696523329,31268,0,65528
63780696523331,31226,0,65520
63780696523334,31180,0,65520
63780696523337,31136,0,65520
63780696523352,31120,0,65528
63780696523356,31104,0,65528
63780696523374,31165,0,65535
63780696523376,31350,0,65520
63780696523384,31732,0,65520
63780696523399,32284,0,65528
63780696523407,32968,0,65528
63780696523422,33694,0,65527
63780696523426,34373,0,65528
63780696523436,34969,0,65520
63780696523452,35469,0,65520
63780696523456,35858,0,65512
63780696523471,36128,0,65520
63780696523475,36300,0,65521
63780696523495,36349,0,65516
63780696523499,36316,0,65520
63780696523514,36198,0,65520
63780696523517,36000,0,65524
63780696523529,35763,0,65520
63780696523539,35509,0,65515
63780696523549,35240,0,65520
63780696523559,34972,0,65524
63780696523565,34721,0,65520
63780696523580,34484,0,65528
63780696523584,34242,0,65516
63780696523596,34002,0,65528
63780696523612,33764,0,65525
63780696523615,33540,0,65524
63780696523630,33356,0,65524
63780696523634,33205,0,65524
63780696523661,33106,0,65512
63780696523685,33056,0,65529
63780696523687,33052,0,65528
63780696523690,33082,0,65520
63780696523696,33137,0,65528
63780696523707,33196,0,65526
63780696523707,33280,0,65520
63780696523717,33354,0,65524
63780696523729,33428,0,65524
63780696523739,33488,0,65533
63780696523749,33524,0,65516
63780696523755,33529,0,65520
63780696523772,33498,0,65529
63780696523776,33456,0,65520
63780696523791,33396,0,65528
63780696523802,33320,0,65525
63780696523813,33224,0,65520
63780696523841,33128,0,65532
63780696523843,33024,0,65520
63780696523846,32917,0,65520
63780696523848,32802,0,65520
63780696523859,32691,0,65520
63780696523869,32576,0,65524
63780696523879,32482,0,65520
63780696523886,32392,0,65516
63780696523901,32304,0,65520
63780696523904,32240,0,65516
63780696523917,32177,0,65520
63780696523933,32116,0,65524
63780696523936,32072,0,65523
63780696523951,32045,0,65520
63780696523957,32004,0,65520
63780696523968,31976,0,65524
63780696523978,31952,0,65520
63780696523993,31926,0,65524
63780696523999,31901,0,65520
63780696524029,31874,0,65516
63780696524057,31845,0,65512
63780696524059,31820,0,65525
63780696524062,31804,0,65520
63780696524064,31784,0,65520
63780696524069,31772,0,65535
63780696524072,31752,0,65520
63780696524074,31758,0,65512
63780696524091,31771,0,65520
63780696524094,31813,0,65524
63780696524109,31880,0,65520
63780696524119,31952,0,65524
63780696524127,32048,0,65528
63780696524137,32136,0,65508
63780696524152,32192,0,65528
63780696524156,32228,0,65520
63780696524172,32240,0,65520
63780696524176,32236,0,65520
63780696524191,32216,0,65512
63780696524201,32176,0,65524
63780696524204,32132,0,65512
63780696524218,32080,0,65512
63780696524228,32034,0,65516
63780696524238,31976,0,65522
63780696524249,31937,0,65520
63780696524259,31889,0,65520
63780696524266,31840,0,65524
63780696524281,31784,0,65521
63780696524284,31730,0,65524
63780696524299,31672,0,65508
63780696524309,31602,0,65520
63780696524319,31540,0,65521
63780696523324,31352,0,65528
63780696523326,31312,0,65512
63780696523329,31268,0,65528
63780696523331,31226,0,65520
63780696523334,31180,0,65520
63780696523337,31136,0,65520
63780696523352,31120,0,65528
63780696523356,31104,0,65528
63780696523374,31165,0,65535
63780696523376,31350,0,65520
63780696523384,31732,0,65520
63780696523399,32284,0,65528
63780696523407,32968,0,65528
63780696523422,33694,0,65527
63780696523426,34373,0,65528
63780696523436,34969,0,65520
63780696523452,35469,0,65520
63780696523456,35858,0,65512
63780696523471,36128,0,65520
63780696523475,36300,0,65521
63780696523495,36349,0,65516
63780696523499,36316,0,65520
63780696523514,36198,0,65520
63780696523517,36000,0,65524
63780696523529,35763,0,65520
63780696523539,35509,0,65515
63780696523549,35240,0,65520
63780696523559,34972,0,65524
63780696523565,34721,0,65520
63780696523580,34484,0,65528
63780696523584,34242,0,65516
63780696523596,34002,0,65528
63780696523612,33764,0,65525
63780696523615,33540,0,65524
63780696523630,33356,0,65524
63780696523634,33205,0,65524
63780696523661,33106,0,65512
63780696523685,33056,0,65529
63780696523687,33052,0,65528
63780696523690,33082,0,65520
63780696523696,33137,0,65528
63780696523707,33196,0,65526
63780696523707,33280,0,65520
63780696523717,33354,0,65524
63780696523729,33428,0,65524
63780696523739,33488,0,65533
63780696523749,33524,0,65516
63780696523755,33529,0,65520
63780696523772,33498,0,65529
63780696523776,33456,0,65520
63780696523791,33396,0,65528
63780696523802,33320,0,65525
63780696523813,33224,0,65520
63780696523841,33128,0,65532
63780696523843,33024,0,65520
63780696523846,32917,0,65520
63780696523848,32802,0,65520
63780696523859,32691,0,65520
63780696523869,32576,0,65524
63780696523879,32482,0,65520
63780696523886,32392,0,65516
63780696523901,32304,0,65520
63780696523904,32240,0,65516
63780696523917,32177,0,65520
63780696523933,32116,0,65524
63780696523936,32072,0,65523
63780696523951,32045,0,65520
63780696523957,32004,0,65520
63780696523968,31976,0,65524
63780696523978,31952,0,65520
63780696523993,31926,0,65524
63780696523999,31901,0,65520
63780696524029,31874,0,65516
63780696524057,31845,0,65512
63780696524059,31820,0,65525
63780696524062,31804,0,65520
63780696524064,31784,0,65520
63780696524069,31772,0,65535
63780696524072,31752,0,65520
63780696524074,31758,0,65512
63780696524091,31771,0,65520
63780696524094,31813,0,65524
63780696524109,31880,0,65520
63780696524119,31952,0,65524
63780696524127,32048,0,65528
63780696524137,32136,0,65508
63780696524152,32192,0,65528
63780696524156,32228,0,65520
63780696524172,32240,0,65520
63780696524176,32236,0,65520
63780696524191,32216,0,65512
63780696524201,32176,0,65524
63780696524204,32132,0,65512
63780696524218,32080,0,65512
63780696524228,32034,0,65516
63780696524238,31976,0,65522
63780696524249,31937,0,65520
63780696524259,31889,0,65520
63780696524266,31840,0,65524
63780696524281,31784,0,65521
63780696524284,31730,0,65524
63780696524299,31672,0,65508
63780696524309,31602,0,65520
63780696524319,31540,0,65521
63780696524339,31475,0,65512
63780696524342,31404,0,65516
63780696524346,31358,0,65520
63780696524361,31308,0,65525
63780696524367,31280,0,65520
63780696524392,31282,0,65528
63780696524422,31332,0,65512
63780696524424,31520,0,65516
63780696524427,31886,0,65516
63780696524429,32432,0,65520
63780696524434,33115,0,65516
63780696524438,33860,0,65520
63780696524449,34596,0,65520
63780696524487,35266,0,65528
63780696524489,35848,0,65532
63780696524492,36320,0,65520
63780696524496,36674,0,65520
63780696524502,36916,0,65508
63780696524508,37044,0,65520
63780696524523,37090,0,65520
63780696524526,37026,0,65529
63780696524539,36910,0,65520
63780696524549,36715,0,65524
63780696524559,36498,0,65516
63780696524576,36260,0,65520
63780696524578,36048,0,65520
63780696524588,35852,0,65520
63780696524598,35696,0,65520
63780696524609,35576,0,65520
63780696524619,35512,0,65520
63780696524629,35460,0,65516
63780696524639,35392,0,65512
63780696524649,35308,0,65520
63780696524659,35196,0,65518
63780696524667,35082,0,65524
63780696524677,34960,0,65520
63780696524693,34838,0,65520
63780696524697,34720,0,65524
63780696524712,34656,0,65521
63780696524732,34656,0,65524
63780696524732,34756,0,65529
63780696524736,34968,0,65520
63780696524774,35302,0,65504
63780696524791,35724,0,65516
63780696524793,36184,0,65518
63780696524795,36610,0,65524
63780696524798,36948,0,65516
63780696524801,37150,0,65525
63780696524807,37221,0,65520
63780696524822,37076,0,65524
63780696524826,36658,0,65522
63780696524841,35988,0,65524
63780696524862,35138,0,65524
63780696524862,34180,0,65520
63780696524866,33157,0,65524
63780696524881,32088,0,65520
63780696524887,30953,0,65524
63780696524902,29760,0,65520
63780696524908,28541,0,65529
63780696524918,27361,0,65520
63780696524926,26261,0,65520
63780696524941,25258,0,65512
63780696524947,24330,0,65520
63780696524964,23428,0,65532
63780696524976,22566,0,65516
63780696524992,21722,0,65524
63780696524992,20902,0,65516
63780696524995,20080,0,65520
63780696525012,19266,0,65520
63780696525018,18482,0,65520
63780696525033,17750,0,65528
63780696525037,17076,0,65516
63780696525053,16460,0,65520
63780696525057,15923,0,65524
63780696525068,15464,0,65512
63780696525083,15099,0,65516
63780696525087,14838,0,65532
63780696525120,14705,0,65524
63780696525154,14714,0,65514
63780696525169,14861,0,65512
63780696525172,15131,0,65512
63780696525177,15499,0,65520
63780696525179,15940,0,65516
63780696525182,16424,0,65530
63780696525186,16936,0,65512
63780696525186,17472,0,65529
63780696525188,18010,0,65518
63780696525203,18504,0,65520
63780696525207,18917,0,65520
63780696525222,19272,0,65512
63780696525225,19569,0,65518
63780696525240,19854,0,65520
63780696525247,20127,0,65528
63780696525262,20376,0,65524
63780696525268,20600,0,65512
63780696525284,20760,0,65520
63780696525290,20851,0,65520
63780696525312,20881,0,65520
63780696525312,20881,0,65524
63780696525315,20876,0,65528
63780696525342,20944,0,65528
63780696525353,21170,0,65516
63780696525353,21590,0,65520
63780696525362,22196,0,65528
63780696525365,22936,0,65520
63780696525380,23744,0,65525
63780696525393,24604,0,65528
63780696525399,25480,0,65524
63780696525415,26370,0,65516
63780696525418,27276,0,65516
63780696525433,28204,0,65520
63780696525437,29142,0,65520
63780696525453,30152,0,65508
63780696525463,31262,0,65528
63780696525469,32442,0,65524
63780696525495,33661,0,65520
63780696525524,34882,0,65516
63780696525530,36154,0,65520
63780696525533,37536,0,65524
63780696525535,38962,0,65528
63780696525538,40392,0,65520
63780696525540,41726,0,65528
63780696525550,42925,0,65512
63780696525560,43900,0,65520
63780696525572,44680,0,65528
63780696525582,45264,0,65520
63780696525592,45776,0,65528
63780696525603,46242,0,65524
63780696525614,46710,0,65516
63780696525618,47137,0,65520
63780696525633,47497,0,65512
63780696525637,47776,0,65520
63780696525653,48020,0,65512
63780696525657,48308,0,65532
63780696525672,48690,0,65518
63780696525675,49152,0,65516
63780696525692,49656,0,65520
63780696525695,50136,0,65520
63780696525713,50540,0,65524
63780696525717,50872,0,65518
63780696525733,51100,0,65528
63780696525760,51242,0,65520
63780696525763,51272,0,65516
63780696525765,51296,0,65524
63780696525768,51336,0,65525
63780696525784,51348,0,65528
63780696525788,51300,0,65521
63780696525803,51216,0,65522
63780696525807,51096,0,65514
63780696525819,51004,0,65508
63780696525829,50892,0,65512
63780696525855,50800,0,65504
63780696525888,50716,0,65484
63780696525895,50628,0,65492
63780696525898,50565,0,65488
63780696525900,50512,0,65488
63780696525903,50472,0,65480
63780696525905,50416,0,65474
63780696525909,50332,0,65484
63780696525919,50212,0,65472
63780696525935,50040,0,65480
63780696525939,49842,0,65476
63780696525949,49648,0,65484
63780696525959,49416,0,65484
63780696525970,49220,0,65472
63780696525980,49040,0,65488
63780696525990,48832,0,65484
63780696525997,48588,0,65476
63780696526013,48277,0,65484
63780696526019,47976,0,65460
63780696526029,47745,0,65488
63780696526054,47548,0,65496
63780696526056,47380,0,65492
63780696526059,47248,0,65488
63780696526074,47140,0,65500
63780696526076,47056,0,65496
63780696526093,47012,0,65508
63780696526097,46968,0,65513
63780696526112,46936,0,65524
63780696526121,46896,0,65524
63780696526125,46848,0,65520
63780696526138,46808,0,65524
63780696526153,46772,0,65520
63780696526156,46728,0,65527
63780696526173,46732,0,65524
63780696526176,46792,0,65509
63780696526191,46976,0,65520
63780696526198,47280,0,65524
63780696526260,47712,0,65528
63780696526265,48220,0,65524
63780696526268,48760,0,65529
63780696526270,49248,0,65532
63780696526273,49648,0,65524
63780696526275,49948,0,65512
63780696526278,50132,0,65520
63780696526280,50201,0,65524
63780696526296,50162,0,65512
63780696526300,50040,0,65520
63780696526315,49808,0,65527
63780696526318,49516,0,65524
63780696526335,49148,0,65521
63780696526338,48720,0,65512
63780696526353,48212,0,65520
63780696525353,21170,0,65516
63780696525353,21590,0,65520
63780696525362,22196,0,65528
63780696525365,22936,0,65520
63780696525380,23744,0,65525
63780696525393,24604,0,65528
63780696525399,25480,0,65524
63780696525415,26370,0,65516
63780696525418,27276,0,65516
63780696525433,28204,0,65520
63780696525437,29142,0,65520
63780696525453,30152,0,65508
63780696525463,31262,0,65528
63780696525469,32442,0,65524
63780696525495,33661,0,65520
63780696525524,34882,0,65516
63780696525530,36154,0,65520
63780696525533,37536,0,65524
63780696525535,38962,0,65528
63780696525538,40392,0,65520
63780696525540,41726,0,65528
63780696525550,42925,0,65512
63780696525560,43900,0,65520
63780696525572,44680,0,65528
63780696525582,45264,0,65520
63780696525592,45776,0,65528
63780696525603,46242,0,65524
63780696525614,46710,0,65516
63780696525618,47137,0,65520
63780696525633,47497,0,65512
63780696525637,47776,0,65520
63780696525653,48020,0,65512
63780696525657,48308,0,65532
63780696525672,48690,0,65518
63780696525675,49152,0,65516
63780696525692,49656,0,65520
63780696525695,50136,0,65520
63780696525713,50540,0,65524
63780696525717,50872,0,65518
63780696525733,51100,0,65528
63780696525760,51242,0,65520
63780696525763,51272,0,65516
63780696525765,51296,0,65524
63780696525768,51336,0,65525
63780696525784,51348,0,65528
63780696525788,51300,0,65521
63780696525803,51216,0,65522
63780696525807,51096,0,65514
63780696525819,51004,0,65508
63780696525829,50892,0,65512
63780696525855,50800,0,65504
63780696525888,50716,0,65484
63780696525895,50628,0,65492
63780696525898,50565,0,65488
63780696525900,50512,0,65488
63780696525903,50472,0,65480
63780696525905,50416,0,65474
63780696525909,50332,0,65484
63780696525919,50212,0,65472
63780696525935,50040,0,65480
63780696525939,49842,0,65476
63780696525949,49648,0,65484
63780696525959,49416,0,65484
63780696525970,49220,0,65472
63780696525980,49040,0,65488
63780696525990,48832,0,65484
63780696525997,48588,0,65476
63780696526013,48277,0,65484
63780696526019,47976,0,65460
63780696526029,47745,0,65488
63780696526054,47548,0,65496
63780696526056,47380,0,65492
63780696526059,47248,0,65488
63780696526074,47140,0,65500
63780696526076,47056,0,65496
63780696526093,47012,0,65508
63780696526097,46968,0,65513
63780696526112,46936,0,65524
63780696526121,46896,0,65524
63780696526125,46848,0,65520
63780696526138,46808,0,65524
63780696526153,46772,0,65520
63780696526156,46728,0,65527
63780696526173,46732,0,65524
63780696526176,46792,0,65509
63780696526191,46976,0,65520
63780696526198,47280,0,65524
63780696526260,47712,0,65528
63780696526265,48220,0,65524
63780696526268,48760,0,65529
63780696526270,49248,0,65532
63780696526273,49648,0,65524
63780696526275,49948,0,65512
63780696526278,50132,0,65520
63780696526280,50201,0,65524
63780696526296,50162,0,65512
63780696526300,50040,0,65520
63780696526315,49808,0,65527
63780696526318,49516,0,65524
63780696526335,49148,0,65521
63780696526338,48720,0,65512
63780696526353,48212,0,65520
63780696526356,47660,0,65524
63780696526373,47072,0,65520
63780696526400,46448,0,65524
63780696526403,45804,0,65524
63780696526405,45136,0,65528
63780696526408,44506,0,65512
63780696526434,43904,0,65512
63780696526439,43368,0,65516
63780696526441,42872,0,65532
63780696526459,42448,0,65520
63780696526459,42120,0,65512
63780696526469,41888,0,65520
63780696526479,41696,0,65524
63780696526490,41520,0,65520
63780696526500,41343,0,65532
63780696526506,41145,0,65512
63780696526521,40952,0,65528
63780696526528,40770,0,65522
63780696526544,40588,0,65524
63780696526548,40437,0,65516
63780696526563,40344,0,65521
63780696526569,40260,0,65524
63780696526599,40216,0,65528
63780696526599,40164,0,65520
63780696526628,40133,0,65512
63780696526634,40108,0,65516
63780696526636,40055,0,65520
63780696526639,39964,0,65520
63780696526650,39836,0,65516
63780696526650,39680,0,65524
63780696526660,39510,0,65516
63780696526670,39314,0,65516
63780696526680,39104,0,65532
63780696526691,38880,0,65521
63780696526698,38672,0,65525
63780696526708,38488,0,65528
63780696526718,38362,0,65520
63780696526736,38280,0,65520
63780696526739,38245,0,65526
63780696526749,38240,0,65524
63780696526761,38244,0,65520
63780696526779,38248,0,65520
63780696526779,38236,0,65528
63780696526789,38208,0,65516
63780696526799,38157,0,65518
63780696526810,38092,0,65512
63780696526820,38008,0,65520
63780696526826,37920,0,65520
63780696526841,37781,0,65524
63780696526848,37658,0,65512
63780696526860,37540,0,65524
63780696526870,37448,0,65516
63780696526880,37372,0,65520
63780696526891,37333,0,65529
63780696526906,37300,0,65520
63780696526910,37280,0,65528
63780696526925,37296,0,65515
63780696526929,37326,0,65520
63780696526944,37364,0,65532
63780696526971,37405,0,65524
63780696526995,37480,0,65526
63780696526998,37556,0,65524
63780696527000,37644,0,65520
63780696527003,37736,0,65520
63780696527005,37838,0,65524
63780696527009,37920,0,65520
63780696527040,37984,0,65524
63780696527043,38024,0,65520
63780696527045,38058,0,65520
63780696527047,38096,0,65528
63780696527064,38104,0,65524
63780696527068,38192,0,65528
63780696527079,38364,0,65524
63780696527090,38676,0,65516
63780696527100,39092,0,65520
63780696527110,39588,0,65520
63780696527125,40079,0,65512
63780696527129,40496,0,65516
63780696527144,40840,0,65516
63780696527146,41142,0,65520
63780696527161,41324,0,65514
63780696527167,41432,0,65524
63780696527183,41484,0,65508
63780696527189,41484,0,65520
63780696527204,41424,0,65528
63780696527207,41312,0,65520
63780696527229,41124,0,65520
63780696527229,40860,0,65524
63780696527239,40547,0,65512
63780696527255,40190,0,65520
63780696527259,39816,0,65524
63780696527274,39443,0,65512
63780696527277,39040,0,65532
63780696527292,38637,0,65520
63780696527299,38208,0,65524
63780696527332,37800,0,65529
63780696527359,37444,0,65522
63780696527361,37152,0,65516
63780696527364,36945,0,65524
63780696525353,21170,0,65516
63780696525353,21590,0,65520
63780696525362,22196,0,65528
63780696525365,22936,0,65520
63780696525380,23744,0,65525
63780696525393,24604,0,65528
63780696525399,25480,0,65524
63780696525415,26370,0,65516
63780696525418,27276,0,65516
63780696525433,28204,0,65520
63780696525437,29142,0,65520
63780696525453,30152,0,65508
63780696525463,31262,0,65528
63780696525469,32442,0,65524
63780696525495,33661,0,65520
63780696525524,34882,0,65516
63780696525530,36154,0,65520
63780696525533,37536,0,65524
63780696525535,38962,0,65528
63780696525538,40392,0,65520
63780696525540,41726,0,65528
63780696525550,42925,0,65512
63780696525560,43900,0,65520
63780696525572,44680,0,65528
63780696525582,45264,0,65520
63780696525592,45776,0,65528
63780696525603,46242,0,65524
63780696525614,46710,0,65516
63780696525618,47137,0,65520
63780696525633,47497,0,65512
63780696525637,47776,0,65520
63780696525653,48020,0,65512
63780696525657,48308,0,65532
63780696525672,48690,0,65518
63780696525675,49152,0,65516
63780696525692,49656,0,65520
63780696525695,50136,0,65520
63780696525713,50540,0,65524
63780696525717,50872,0,65518
63780696525733,51100,0,65528
63780696525760,51242,0,65520
63780696525763,51272,0,65516
63780696525765,51296,0,65524
63780696525768,51336,0,65525
63780696525784,51348,0,65528
63780696525788,51300,0,65521
63780696525803,51216,0,65522
63780696525807,51096,0,65514
63780696525819,51004,0,65508
63780696525829,50892,0,65512
63780696525855,50800,0,65504
63780696525888,50716,0,65484
63780696525895,50628,0,65492
63780696525898,50565,0,65488
63780696525900,50512,0,65488
63780696525903,50472,0,65480
63780696525905,50416,0,65474
63780696525909,50332,0,65484
63780696525919,50212,0,65472
63780696525935,50040,0,65480
63780696525939,49842,0,65476
63780696525949,49648,0,65484
63780696525959,49416,0,65484
63780696525970,49220,0,65472
63780696525980,49040,0,65488
63780696525990,48832,0,65484
63780696525997,48588,0,65476
63780696526013,48277,0,65484
63780696526019,47976,0,65460
63780696526029,47745,0,65488
63780696526054,47548,0,65496
63780696526056,47380,0,65492
63780696526059,47248,0,65488
63780696526074,47140,0,65500
63780696526076,47056,0,65496
63780696526093,47012,0,65508
63780696526097,46968,0,65513
63780696526112,46936,0,65524
63780696526121,46896,0,65524
63780696526125,46848,0,65520
63780696526138,46808,0,65524
63780696526153,46772,0,65520
63780696526156,46728,0,65527
63780696526173,46732,0,65524
63780696526176,46792,0,65509
63780696526191,46976,0,65520
63780696526198,47280,0,65524
63780696526260,47712,0,65528
63780696526265,48220,0,65524
63780696526268,48760,0,65529
63780696526270,49248,0,65532
63780696526273,49648,0,65524
63780696526275,49948,0,65512
63780696526278,50132,0,65520
63780696526280,50201,0,65524
63780696526296,50162,0,65512
63780696526300,50040,0,65520
63780696526315,49808,0,65527
63780696526318,49516,0,65524
63780696526335,49148,0,65521
63780696526338,48720,0,65512
63780696526353,48212,0,65520
63780696526356,47660,0,65524
63780696526373,47072,0,65520
63780696526400,46448,0,65524
63780696526403,45804,0,65524
63780696526405,45136,0,65528
63780696526408,44506,0,65512
63780696526434,43904,0,65512
63780696526439,43368,0,65516
63780696526441,42872,0,65532
63780696526459,42448,0,65520
63780696526459,42120,0,65512
63780696526469,41888,0,65520
63780696526479,41696,0,65524
63780696526490,41520,0,65520
63780696526500,41343,0,65532
63780696526506,41145,0,65512
63780696526521,40952,0,65528
63780696526528,40770,0,65522
63780696526544,40588,0,65524
63780696526548,40437,0,65516
63780696526563,40344,0,65521
63780696526569,40260,0,65524
63780696526599,40216,0,65528
63780696526599,40164,0,65520
63780696526628,40133,0,65512
63780696526634,40108,0,65516
63780696526636,40055,0,65520
63780696526639,39964,0,65520
63780696526650,39836,0,65516
63780696526650,39680,0,65524
63780696526660,39510,0,65516
63780696526670,39314,0,65516
63780696526680,39104,0,65532
63780696526691,38880,0,65521
63780696526698,38672,0,65525
63780696526708,38488,0,65528
63780696526718,38362,0,65520
63780696526736,38280,0,65520
63780696526739,38245,0,65526
63780696526749,38240,0,65524
63780696526761,38244,0,65520
63780696526779,38248,0,65520
63780696526779,38236,0,65528
63780696526789,38208,0,65516
63780696526799,38157,0,65518
63780696526810,38092,0,65512
63780696526820,38008,0,65520
63780696526826,37920,0,65520
63780696526841,37781,0,65524
63780696526848,37658,0,65512
63780696526860,37540,0,65524
63780696526870,37448,0,65516
63780696526880,37372,0,65520
63780696526891,37333,0,65529
63780696526906,37300,0,65520
63780696526910,37280,0,65528
63780696526925,37296,0,65515
63780696526929,37326,0,65520
63780696526944,37364,0,65532
63780696526971,37405,0,65524
63780696526995,37480,0,65526
63780696526998,37556,0,65524
63780696527000,37644,0,65520
63780696527003,37736,0,65520
63780696527005,37838,0,65524
63780696527009,37920,0,65520
63780696527040,37984,0,65524
63780696527043,38024,0,65520
63780696527045,38058,0,65520
63780696527047,38096,0,65528
63780696527064,38104,0,65524
63780696527068,38192,0,65528
63780696527079,38364,0,65524
63780696527090,38676,0,65516
63780696527100,39092,0,65520
63780696527110,39588,0,65520
63780696527125,40079,0,65512
63780696527129,40496,0,65516
63780696527144,40840,0,65516
63780696527146,41142,0,65520
63780696527161,41324,0,65514
63780696527167,41432,0,65524
63780696527183,41484,0,65508
63780696527189,41484,0,65520
63780696527204,41424,0,65528
63780696527207,41312,0,65520
63780696527229,41124,0,65520
63780696527229,40860,0,65524
63780696527239,40547,0,65512
63780696527255,40190,0,65520
63780696527259,39816,0,65524
63780696527274,39443,0,65512
63780696527277,39040,0,65532
63780696527292,38637,0,65520
63780696527299,38208,0,65524
63780696527332,37800,0,65529
63780696527359,37444,0,65522
63780696527361,37152,0,65516
63780696527364,36945,0,65524
63780696527366,36824,0,65516
63780696527369,36781,0,65520
63780696527371,36796,0,65520
63780696527387,36864,0,65532
63780696527391,36949,0,65524
63780696527400,37052,0,65524
63780696527406,37146,0,65524
63780696527441,37224,0,65528
63780696527444,37260,0,65524
63780696527446,37268,0,65520
63780696527450,37244,0,65520
63780696527465,37175,0,65528
63780696527467,37056,0,65520
63780696527484,36892,0,65524
63780696527486,36684,0,65524
63780696527500,36460,0,65524
63780696527510,36193,0,65524
63780696527520,35922,0,65520
63780696527531,35648,0,65528
63780696527549,35376,0,65520
63780696527549,35112,0,65516
63780696527559,34880,0,65520
63780696527570,34692,0,65524
63780696527580,34592,0,65520
63780696527590,34572,0,65515
63780696527597,34592,0,65520
63780696527614,34664,0,65516
63780696527617,34722,0,65516
63780696527632,34772,0,65514
63780696527639,34768,0,65520
63780696527700,34724,0,65524
63780696527725,34618,0,65514
63780696527734,34476,0,65520
63780696527736,34304,0,65528
63780696527739,34148,0,65520
63780696527741,33986,0,65524
63780696527744,33868,0,65514
63780696527746,33768,0,65518
63780696527750,33720,0,65525
63780696527750,33697,0,65527
63780696527752,33689,0,65524
63780696527759,33688,0,65516
63780696527770,33662,0,65524
63780696527780,33630,0,65528
63780696527786,33584,0,65528
63780696527805,33509,0,65529
63780696527807,33448,0,65520
63780696527824,33374,0,65520
63780696527827,33296,0,65516
63780696527842,33222,0,65524
63780696527854,33196,0,65513
63780696527881,33198,0,65520
63780696527881,33208,0,65516
63780696527884,33200,0,65520
63780696527887,33184,0,65520
63780696527914,33160,0,65520
63780696527916,33112,0,65516
63780696527919,33069,0,65512
63780696527935,33050,0,65520
63780696527940,33040,0,65528
63780696527950,33048,0,65524
63780696527960,33064,0,65516
63780696527976,33084,0,65520
63780696527979,33132,0,65526
63780696527989,33200,0,65521
63780696528004,33320,0,65528
63780696528007,33505,0,65520
63780696528019,33796,0,65520
63780696528034,34221,0,65516
63780696528041,34744,0,65512
63780696528072,35332,0,65524
63780696528094,35936,0,65524
63780696528096,36512,0,65528
63780696528099,37016,0,65516
63780696528101,37440,0,65517
63780696528104,37744,0,65516
63780696528107,37964,0,65520
63780696528122,38090,0,65508
63780696528129,38112,0,65516
63780696528144,38056,0,65524
63780696528147,37912,0,65524
63780696528172,37696,0,65521
63780696528175,37436,0,65528
63780696528177,37123,0,65520
63780696528192,36804,0,65520
63780696528200,36504,0,65520
63780696528216,36262,0,65528
63780696528220,36052,0,65516
63780696528232,35870,0,65524
63780696528238,35716,0,65520
63780696528255,35556,0,65520
63780696528258,35392,0,65520
63780696528273,35220,0,65524
63780696528283,35084,0,65532
63780696528295,34988,0,65516
63780696528326,34932,0,65525
63780696528328,34912,0,65528
63780696528331,34896,0,65524
63780696528333,34898,0,65520
63780696528339,34888,0,65529
63780696528365,34868,0,65524
63780696528369,34816,0,65520
63780696528372,34724,0,65524
63780696525353,21170,0,65516
63780696525353,21590,0,65520
63780696525362,22196,0,65528
63780696525365,22936,0,65520
63780696525380,23744,0,65525
63780696525393,24604,0,65528
63780696525399,25480,0,65524
63780696525415,26370,0,65516
63780696525418,27276,0,65516
63780696525433,28204,0,65520
63780696525437,29142,0,65520
63780696525453,30152,0,65508
63780696525463,31262,0,65528
63780696525469,32442,0,65524
63780696525495,33661,0,65520
63780696525524,34882,0,65516
63780696525530,36154,0,65520
63780696525533,37536,0,65524
63780696525535,38962,0,65528
63780696525538,40392,0,65520
63780696525540,41726,0,65528
63780696525550,42925,0,65512
63780696525560,43900,0,65520
63780696525572,44680,0,65528
63780696525582,45264,0,65520
63780696525592,45776,0,65528
63780696525603,46242,0,65524
63780696525614,46710,0,65516
63780696525618,47137,0,65520
63780696525633,47497,0,65512
63780696525637,47776,0,65520
63780696525653,48020,0,65512
63780696525657,48308,0,65532
63780696525672,48690,0,65518
63780696525675,49152,0,65516
63780696525692,49656,0,65520
63780696525695,50136,0,65520
63780696525713,50540,0,65524
63780696525717,50872,0,65518
63780696525733,51100,0,65528
63780696525760,51242,0,65520
63780696525763,51272,0,65516
63780696525765,51296,0,65524
63780696525768,51336,0,65525
63780696525784,51348,0,65528
63780696525788,51300,0,65521
63780696525803,51216,0,65522
63780696525807,51096,0,65514
63780696525819,51004,0,65508
63780696525829,50892,0,65512
63780696525855,50800,0,65504
63780696525888,50716,0,65484
63780696525895,50628,0,65492
63780696525898,50565,0,65488
63780696525900,50512,0,65488
63780696525903,50472,0,65480
63780696525905,50416,0,65474
63780696525909,50332,0,65484
63780696525919,50212,0,65472
63780696525935,50040,0,65480
63780696525939,49842,0,65476
63780696525949,49648,0,65484
63780696525959,49416,0,65484
63780696525970,49220,0,65472
63780696525980,49040,0,65488
63780696525990,48832,0,65484
63780696525997,48588,0,65476
63780696526013,48277,0,65484
63780696526019,47976,0,65460
63780696526029,47745,0,65488
63780696526054,47548,0,65496
63780696526056,47380,0,65492
63780696526059,47248,0,65488
63780696526074,47140,0,65500
63780696526076,47056,0,65496
63780696526093,47012,0,65508
63780696526097,46968,0,65513
63780696526112,46936,0,65524
63780696526121,46896,0,65524
63780696526125,46848,0,65520
63780696526138,46808,0,65524
63780696526153,46772,0,65520
63780696526156,46728,0,65527
