UnityTS,heart,breath,GSR
63780698450608,37772,0,55706
63780698450623,37564,0,55692
63780698450629,37120,0,55696
63780698450644,36520,0,55700
63780698450648,35810,0,55704
63780698450662,35054,0,55697
63780698450668,34286,0,55628
63780698450683,33572,0,55692
63780698450689,32920,0,55681
63780698450704,32364,0,55696
63780698450708,31906,0,55668
63780698450723,31532,0,55632
63780698450734,31256,0,55684
63780698450743,31068,0,55680
63780698450747,30930,0,55624
63780698450759,30809,0,55680
63780698450775,30679,0,55690
63780698450779,30512,0,55616
63780698450794,30308,0,55680
63780698450798,30093,0,55692
63780698450814,29972,0,55644
63780698450842,29938,0,55624
63780698450867,29982,0,55689
63780698450893,30108,0,55700
63780698450903,30368,0,55684
63780698450905,30692,0,55652
63780698450908,31005,0,55680
63780698450910,31280,0,55680
63780698450913,31472,0,55648
63780698450915,31592,0,55680
63780698450918,31608,0,55668
63780698450922,31492,0,55664
63780698450928,31240,0,55664
63780698450943,30892,0,55664
63780698450949,30474,0,55664
63780698450964,30028,0,55660
63780698450969,29526,0,55660
63780698450984,28977,0,55646
63780698450988,28524,0,55645
63780698451003,28548,0,55660
63780698451009,29155,0,55582
63780698451024,29672,0,55630
63780698451028,29732,0,55648
63780698451043,29457,0,55644
63780698451059,28989,0,55632
63780698451063,28432,0,55632
63780698451069,27828,0,55596
63780698451079,27226,0,55640
63780698451102,26664,0,55640
63780698451102,26216,0,55632
63780698451114,25924,0,55621
63780698451118,25824,0,55652
63780698451134,25972,0,55650
63780698451140,26376,0,55653
63780698451150,27012,0,55648
63780698451165,27808,0,55640
63780698451169,28712,0,55648
63780698451180,29625,0,55616
63780698451210,30512,0,55635
63780698451234,31274,0,55644
63780698451236,31893,0,55640
63780698451239,32416,0,55644
63780698451242,32785,0,55640
63780698451244,32976,0,55644
63780698451248,33002,0,55640
63780698451263,32920,0,55650
63780698451266,32772,0,55616
63780698451285,32600,0,55653
63780698451289,32432,0,55640
63780698451304,32336,0,55612
63780698451308,32393,0,55636
63780698451323,32732,0,55653
63780698451329,33425,0,55584
63780698451339,34436,0,55648
63780698451354,35650,0,55639
63780698451358,36900,0,55636
63780698451374,38028,0,55624
63780698451378,38897,0,55624
63780698451392,39464,0,55588
63780698451401,39716,0,55600
63780698451414,39684,0,55628
63780698451420,39392,0,55617
63780698451435,38892,0,55602
63780698451439,38220,0,55604
63780698451455,37416,0,55541
63780698451459,36546,0,55592
63780698451474,35645,0,55608
63780698451480,34740,0,55605
63780698451499,33884,0,55576
63780698451528,33076,0,55604
63780698451530,32360,0,55592
63780698451533,31721,0,55600
63780698451535,31212,0,55592
63780698451546,30872,0,55564
63780698451573,30720,0,55594
63780698451614,30784,0,55616
63780698451615,31020,0,55612
63780698451618,31372,0,55608
63780698451620,31744,0,55601
63780698451623,31992,0,55608
63780698451625,32064,0,55556
63780698451628,31952,0,55598
63780698451630,31718,0,55604
63780698445604,40445,0,56496
63780698445615,41176,0,56496
63780698445632,41660,0,56485
63780698445632,41898,0,56496
63780698445644,41912,0,56496
63780698445654,41752,0,56480
63780698445664,41420,0,56408
63780698445689,40952,0,56472
63780698445719,40400,0,56464
63780698445724,39778,0,56463
63780698445727,39124,0,56420
63780698445729,38448,0,56453
63780698445732,37760,0,56457
63780698445734,37070,0,56453
63780698445738,36365,0,56384
63780698445768,35657,0,56452
63780698445771,34966,0,56440
63780698445773,34320,0,56440
63780698445783,33773,0,56432
63780698445793,33343,0,56432
63780698445804,33022,0,56440
63780698445822,32835,0,56420
63780698445822,32748,0,56368
63780698445831,32744,0,56440
63780698445842,32811,0,56418
63780698445852,32920,0,56432
63780698445867,33052,0,56418
63780698445869,33185,0,56408
63780698445885,33292,0,56416
63780698445888,33371,0,56352
63780698445903,33409,0,56404
63780698445913,33392,0,56400
63780698445924,33316,0,56400
63780698445933,33212,0,56412
63780698445950,33062,0,56388
63780698445950,32881,0,56328
63780698445962,32676,0,56400
63780698445972,32450,0,56396
63780698445982,32216,0,56400
63780698445992,31976,0,56384
63780698445998,31742,0,56388
63780698446013,31508,0,56320
63780698446023,31276,0,56376
63780698446033,31067,0,56386
63780698446068,30856,0,56376
63780698446088,30669,0,56328
63780698446090,30492,0,56372
63780698446093,30321,0,56308
63780698446095,30174,0,56380
63780698446098,30037,0,56316
63780698446100,29924,0,56352
63780698446110,29824,0,56360
63780698446121,29724,0,56369
63780698446128,29628,0,56368
63780698446143,29550,0,56304
63780698446153,29484,0,56341
63780698446164,29418,0,56360
63780698446174,29360,0,56332
63780698446184,29304,0,56352
63780698446188,29200,0,56348
63780698446204,29080,0,56340
63780698446208,29068,0,56328
63780698446223,29192,0,56328
63780698446233,29396,0,56344
63780698446259,29708,0,56320
63780698446262,30008,0,56328
63780698446272,30270,0,56320
63780698446272,30508,0,56312
63780698446283,30705,0,56312
63780698446293,30828,0,56228
63780698446303,30892,0,56248
63780698446313,30940,0,56208
63780698446317,30993,0,56260
63780698446332,31048,0,56248
63780698446342,31098,0,56196
63780698446353,31141,0,56166
63780698446364,31176,0,56196
63780698446374,31220,0,56134
63780698446378,31348,0,56176
63780698446408,31548,0,56132
63780698446438,31881,0,56149
63780698446463,32425,0,56079
63780698446465,33272,0,56132
63780698446468,34500,0,56116
63780698446470,36038,0,56116
63780698446474,37740,0,56096
63780698446477,39442,0,56108
63780698446477,41068,0,56084
63780698446480,42553,0,56088
63780698446490,43864,0,56084
63780698446500,44954,0,56081
63780698446510,45824,0,56068
63780698446522,46456,0,56056
63780698446537,46800,0,56048
63780698446539,46880,0,56044
63780698446554,46741,0,56028
63780698446563,46444,0,56016
63780698446573,45980,0,56016
63780698446593,45384,0,56020
63780698446593,44692,0,56008
63780698446599,43928,0,55960
63780698446614,43114,0,55988
63780698446618,42260,0,55992
63780698446633,41402,0,56000
63780698446639,40548,0,55992
63780698446654,39756,0,55985
63780698446658,39016,0,55980
63780698446677,38328,0,55984
63780698446680,37728,0,55948
63780698446695,37243,0,55964
63780698446699,36876,0,55968
63780698446714,36620,0,55916
63780698446720,36442,0,55952
63780698446745,36346,0,55944
63780698446748,36320,0,55948
63780698446750,36312,0,55937
63780698446767,36294,0,55936
63780698446769,36276,0,55936
63780698446798,36204,0,55924
63780698446823,36092,0,55944
63780698446825,35944,0,55933
63780698446828,35773,0,55896
63780698446830,35576,0,55928
63780698446833,35353,0,55916
63780698446839,35116,0,55912
63780698446854,34864,0,55864
63780698446864,34600,0,55900
63780698446874,34328,0,55892
63780698446885,34050,0,55868
63780698446895,33772,0,55880
63780698446913,33508,0,55888
63780698446913,33244,0,55890
63780698446919,32980,0,55888
63780698446934,32736,0,55884
63780698446938,32508,0,55896
63780698446953,32304,0,55864
63780698446959,32120,0,55880
63780698446974,31956,0,55880
63780698446978,31824,0,55884
63780698446995,31706,0,55884
63780698446999,31627,0,55896
63780698447014,31572,0,55904
63780698447018,31536,0,55900
63780698447048,31513,0,55896
63780698447050,31505,0,55905
63780698447053,31497,0,55912
63780698447063,31509,0,55900
63780698447073,31511,0,55908
63780698447084,31520,0,55920
63780698447090,31536,0,55916
63780698447100,31536,0,55848
63780698447110,31548,0,55908
63780698447126,31538,0,55916
63780698447129,31512,0,55917
63780698447154,31488,0,55920
63780698447181,31444,0,55852
63780698447199,31384,0,55928
63780698447204,31334,0,55904
63780698447206,31256,0,55912
63780698447209,31184,0,55912
63780698447211,31106,0,55920
63780698447214,31005,0,55916
63780698447218,30912,0,55916
63780698447233,30800,0,55916
63780698447244,30693,0,55904
63780698447254,30576,0,55908
63780698447264,30472,0,55858
63780698447274,30392,0,55916
63780698447278,30372,0,55912
63780698447300,30470,0,55848
63780698447303,30865,0,55899
63780698447318,31668,0,55908
63780698447320,32933,0,55896
63780698447336,34600,0,55898
63780698447339,36484,0,55898
63780698447354,38415,0,55876
63780698447358,40264,0,55916
63780698447373,41916,0,55896
63780698447383,43336,0,55840
63780698447393,44514,0,55896
63780698447406,45420,0,55892
63780698447409,45992,0,55872
63780698447424,46208,0,55840
63780698447428,46116,0,55872
63780698447444,45778,0,55857
63780698447450,45280,0,55796
63780698447465,44676,0,55840
63780698447468,43986,0,55840
63780698447484,43181,0,55824
63780698447488,42291,0,55832
63780698447503,41344,0,55818
63780698447552,40356,0,55818
63780698447559,39322,0,55800
63780698447561,38240,0,55816
63780698447564,37136,0,55816
63780698447566,36080,0,55790
63780698447569,35152,0,55792
63780698447571,34362,0,55784
63780698447586,33784,0,55808
63780698447592,33400,0,55724
63780698447612,33200,0,55788
63780698447612,33132,0,55790
63780698447625,33212,0,55800
63780698447629,33362,0,55792
63780698447645,33601,0,55724
63780698447651,33876,0,55800
63780698447661,34137,0,55800
63780698447689,34338,0,55810
63780698447691,34497,0,55824
63780698447694,34581,0,55800
63780698447711,34642,0,55821
63780698447714,34660,0,55824
63780698447724,34664,0,55792
63780698447730,34684,0,55792
63780698447745,34689,0,55824
63780698447749,34613,0,55832
63780698447765,34452,0,55764
63780698447771,34196,0,55825
63780698447786,33861,0,55834
63780698447789,33466,0,55820
63780698447805,33072,0,55812
63780698447809,32680,0,55824
63780698447825,32292,0,55816
63780698447831,31928,0,55824
63780698447847,31577,0,55818
63780698447851,31249,0,55824
63780698447861,30916,0,55816
63780698447871,30549,0,55808
63780698447906,30177,0,55808
63780698447931,29865,0,55820
63780698447944,29644,0,55800
63780698447946,29564,0,55818
63780698447948,29640,0,55800
63780698447951,29866,0,55835
63780698447953,30266,0,55836
63780698447956,30450,0,55824
63780698447962,30028,0,55834
63780698447977,29200,0,55834
63780698447980,28261,0,55832
63780698447995,27294,0,55820
63780698447998,26301,0,55824
63780698448014,25340,0,55832
63780698448024,24512,0,55840
63780698448034,23896,0,55834
63780698448045,23561,0,55796
63780698448051,23474,0,55844
63780698448066,23596,0,55840
63780698448070,23872,0,55844
63780698448086,24313,0,55853
63780698448092,24880,0,55856
63780698448102,25496,0,55800
63780698448110,26112,0,55856
63780698448126,26680,0,55856
63780698448130,27160,0,55824
63780698448141,27572,0,55804
63780698448156,27956,0,55848
63780698448160,28432,0,55856
63780698448185,29146,0,55858
63780698448187,30176,0,55857
63780698448190,31516,0,55856
63780698448206,33038,0,55784
63780698448212,34556,0,55848
63780698448222,35972,0,55844
63780698448237,37226,0,55840
63780698448240,38280,0,55832
63780698448275,39100,0,55824
63780698448296,39680,0,55771
63780698448298,40020,0,55824
63780698448301,40126,0,55824
63780698448328,40069,0,55760
63780698448331,39876,0,55772
63780698448333,39624,0,55768
63780698448336,39364,0,55804
63780698448338,39098,0,55785
63780698448342,38868,0,55808
63780698448356,38648,0,55788
63780698448362,38472,0,55808
63780698448386,38400,0,55816
63780698448386,38424,0,55808
63780698448390,38500,0,55818
63780698448406,38560,0,55800
63780698448410,38562,0,55752
63780698448425,38485,0,55816
63780698448431,38084,0,55804
63780698448447,36844,0,55744
63780698448451,35142,0,55808
63780698448465,33136,0,55740
63780698448472,31150,0,55800
63780698448488,29586,0,55824
63780698448491,28490,0,55810
63780698448501,27740,0,55796
63780698448516,27248,0,55744
63780698448520,26976,0,55800
63780698448535,26907,0,55800
63780698448541,27001,0,55804
63780698448556,27276,0,55788
63780698448560,27724,0,55796
63780698448571,28376,0,55796
63780698448588,29155,0,55792
63780698448590,30040,0,55796
63780698448606,30848,0,55788
63780698448610,31388,0,55792
63780698448635,31548,0,55784
63780698448661,31304,0,55784
63780698448671,30708,0,55792
63780698448673,29952,0,55793
63780698448676,29192,0,55784
63780698448678,28489,0,55796
63780698448683,27880,0,55784
63780698448707,27386,0,55788
63780698448707,27068,0,55784
63780698448711,26930,0,55776
63780698448727,26986,0,55784
63780698448731,27196,0,55765
63780698448746,27520,0,55778
63780698448750,27944,0,55712
63780698448766,28184,0,55768
63780698448773,28220,0,55768
63780698448783,28421,0,55732
63780698448793,28756,0,55760
63780698448805,29086,0,55760
63780698448815,29345,0,55777
63780698448832,29593,0,55761
63780698448832,29860,0,55688
63780698448843,30118,0,55752
63780698448853,30352,0,55748
63780698448863,30604,0,55740
63780698448875,30848,0,55756
63780698448878,31092,0,55744
63780698448893,31342,0,55744
63780698448901,31667,0,55712
63780698448916,32051,0,55696
63780698448922,32486,0,55730
63780698448937,32916,0,55680
63780698448941,33313,0,55744
63780698448968,33680,0,55744
63780698448971,34070,0,55697
63780698448973,34544,0,55732
63780698448998,35150,0,55728
63780698449028,35953,0,55732
63780698449031,36988,0,55724
63780698449035,38164,0,55720
63780698449035,39384,0,55708
63780698449037,40538,0,55708
63780698449043,41564,0,55719
63780698449058,42404,0,55712
63780698449062,43032,0,55710
63780698449070,43440,0,55696
63780698449090,43608,0,55704
63780698449092,43576,0,55688
63780698449102,43306,0,55624
63780698449112,42788,0,55698
63780698449123,42040,0,55688
63780698449138,41153,0,55680
63780698449155,40256,0,55664
63780698449155,39464,0,55668
63780698449158,38920,0,55672
63780698449173,38496,0,55662
63780698449183,38100,0,55600
63780698449193,37658,0,55640
63780698449199,37192,0,55668
63780698449214,36745,0,55664
63780698449221,36412,0,55660
63780698449231,36193,0,55656
63780698449257,36068,0,55612
63780698449261,35992,0,55612
63780698449261,35908,0,55592
63780698449271,36168,0,55664
63780698449281,36724,0,55661
63780698449294,36972,0,55640
63780698449301,36941,0,55666
63780698449311,36936,0,55654
63780698449326,37224,0,55672
63780698449329,37792,0,55612
63780698449344,38472,0,55652
63780698449372,39098,0,55664
63780698449397,39576,0,55648
63780698449402,39872,0,55592
63780698449404,39993,0,55648
63780698449407,39942,0,55634
63780698449409,39744,0,55644
63780698449412,39446,0,55648
63780698449423,39122,0,55608
63780698449433,38816,0,55640
63780698449443,38500,0,55648
63780698449454,38118,0,55636
63780698449474,37664,0,55642
63780698449475,37116,0,55572
63780698449478,36472,0,55632
63780698449496,35762,0,55644
63780698449499,35008,0,55632
63780698449514,34184,0,55640
63780698449518,33352,0,55636
63780698449534,32546,0,55622
63780698449538,31745,0,55636
63780698449553,30964,0,55632
63780698449563,30212,0,55632
63780698449574,29514,0,55620
63780698449582,28858,0,55578
63780698449612,28266,0,55624
63780698449614,27740,0,55628
63780698449617,27224,0,55624
63780698449621,26664,0,55629
63780698449636,25930,0,55632
63780698449642,25166,0,55636
63780698449648,24428,0,55640
63780698449663,23652,0,55636
63780698449673,22964,0,55652
63780698449683,22482,0,55648
63780698449694,22240,0,55664
63780698449704,22257,0,55640
63780698449708,22522,0,55668
63780698449739,23012,0,55612
63780698449763,23788,0,55672
63780698449766,25065,0,55680
63780698449768,26704,0,55672
63780698449771,28536,0,55676
63780698449773,30498,0,55680
63780698449791,32589,0,55684
63780698449791,34756,0,55692
63780698449801,36845,0,55622
63780698449817,38709,0,55687
63780698449819,40244,0,55680
63780698449832,41424,0,55621
63780698449839,42324,0,55688
63780698449856,42936,0,55645
63780698449859,43280,0,55688
63780698449874,43400,0,55680
63780698449881,43292,0,55676
63780698449897,43040,0,55664
63780698449899,42632,0,55676
63780698449914,42116,0,55620
63780698449918,41554,0,55662
63780698449938,40980,0,55672
63780698449941,40447,0,55680
63780698449956,39946,0,55674
63780698449959,39444,0,55680
63780698449976,38924,0,55680
63780698449978,38410,0,55620
63780698449993,37920,0,55694
63780698449999,37472,0,55624
63780698450016,37056,0,55621
63780698450019,36680,0,55672
63780698450031,36327,0,55668
63780698450041,36021,0,55616
63780698450052,35730,0,55688
63780698450062,35444,0,55700
63780698450072,35192,0,55684
63780698450107,34952,0,55680
63780698450133,34764,0,55676
63780698450141,34632,0,55680
63780698450141,34545,0,55648
63780698450143,34466,0,55680
63780698450146,34369,0,55684
63780698450148,34217,0,55683
63780698450150,34012,0,55684
63780698450172,33756,0,55688
63780698450172,33432,0,55680
63780698450182,33080,0,55624
63780698450192,32677,0,55688
63780698450202,32226,0,55680
63780698450218,31778,0,55688
63780698450220,31368,0,55684
63780698450252,30989,0,55696
63780698450254,30637,0,55692
63780698450257,30334,0,55696
63780698450259,30100,0,55692
63780698450274,29924,0,55688
63780698450280,29852,0,55688
63780698450303,29880,0,55688
63780698450303,29996,0,55616
63780698450307,30218,0,55648
63780698450322,30468,0,55618
63780698450333,30696,0,55684
63780698450342,30852,0,55680
63780698450348,30930,0,55688
63780698450363,30924,0,55696
63780698450369,30864,0,55710
63780698450384,30756,0,55696
63780698450388,30638,0,55706
63780698450403,30537,0,55688
63780698450414,30466,0,55704
63780698450422,30444,0,55704
63780698450429,30476,0,55708
63780698450457,30572,0,55710
63780698450494,30708,0,55706
63780698450499,30858,0,55648
63780698450502,30964,0,55712
63780698450504,31016,0,55705
63780698450507,31025,0,55708
63780698450509,31036,0,55712
63780698450512,31129,0,55700
63780698450522,31380,0,55680
63780698450538,31944,0,55716
63780698450542,32832,0,55712
63780698450550,33692,0,55716
63780698450560,34450,0,55708
63780698450587,35368,0,55688
63780698450589,36365,0,55704
63780698450592,37174,0,55704
63780698450602,37652,0,55700
63780698450608,37772,0,55706
63780698450623,37564,0,55692
63780698450629,37120,0,55696
63780698450644,36520,0,55700
63780698450648,35810,0,55704
63780698450662,35054,0,55697
63780698450668,34286,0,55628
63780698450683,33572,0,55692
63780698450689,32920,0,55681
63780698450704,32364,0,55696
63780698450708,31906,0,55668
63780698450723,31532,0,55632
63780698450734,31256,0,55684
63780698450743,31068,0,55680
63780698450747,30930,0,55624
63780698450759,30809,0,55680
63780698450775,30679,0,55690
63780698450779,30512,0,55616
63780698450794,30308,0,55680
63780698450798,30093,0,55692
63780698450814,29972,0,55644
63780698450842,29938,0,55624
63780698450867,29982,0,55689
63780698450893,30108,0,55700
63780698450903,30368,0,55684
63780698450905,30692,0,55652
63780698450908,31005,0,55680
63780698450910,31280,0,55680
63780698450913,31472,0,55648
63780698450915,31592,0,55680
63780698450918,31608,0,55668
63780698450922,31492,0,55664
63780698450928,31240,0,55664
63780698450943,30892,0,55664
63780698450949,30474,0,55664
63780698450964,30028,0,55660
63780698450969,29526,0,55660
63780698450984,28977,0,55646
63780698450988,28524,0,55645
63780698451003,28548,0,55660
63780698451009,29155,0,55582
63780698451024,29672,0,55630
63780698451028,29732,0,55648
63780698451043,29457,0,55644
63780698451059,28989,0,55632
63780698451063,28432,0,55632
63780698451069,27828,0,55596
63780698451079,27226,0,55640
63780698451102,26664,0,55640
63780698451102,26216,0,55632
63780698451114,25924,0,55621
63780698451118,25824,0,55652
63780698451134,25972,0,55650
63780698451140,26376,0,55653
63780698451150,27012,0,55648
63780698451165,27808,0,55640
63780698451169,28712,0,55648
63780698451180,29625,0,55616
63780698451210,30512,0,55635
63780698451234,31274,0,55644
63780698451236,31893,0,55640
63780698451239,32416,0,55644
63780698451242,32785,0,55640
63780698451244,32976,0,55644
63780698451248,33002,0,55640
63780698451263,32920,0,55650
63780698451266,32772,0,55616
63780698451285,32600,0,55653
63780698451289,32432,0,55640
63780698451304,32336,0,55612
63780698451308,32393,0,55636
63780698451323,32732,0,55653
63780698451329,33425,0,55584
63780698451339,34436,0,55648
63780698451354,35650,0,55639
63780698451358,36900,0,55636
63780698451374,38028,0,55624
63780698451378,38897,0,55624
63780698451392,39464,0,55588
63780698451401,39716,0,55600
63780698451414,39684,0,55628
63780698451420,39392,0,55617
63780698451435,38892,0,55602
63780698451439,38220,0,55604
63780698451455,37416,0,55541
63780698451459,36546,0,55592
63780698451474,35645,0,55608
63780698451480,34740,0,55605
63780698451499,33884,0,55576
63780698451528,33076,0,55604
63780698451530,32360,0,55592
63780698451533,31721,0,55600
63780698451535,31212,0,55592
63780698451546,30872,0,55564
63780698451573,30720,0,55594
63780698451614,30784,0,55616
63780698451615,31020,0,55612
63780698451618,31372,0,55608
63780698451620,31744,0,55601
63780698451623,31992,0,55608
63780698451625,32064,0,55556
63780698451628,31952,0,55598
63780698451630,31718,0,55604
63780698451640,31412,0,55600
63780698451651,31124,0,55581
63780698451661,30992,0,55536
63780698451671,31140,0,55584
63780698451681,31676,0,55564
63780698451693,32796,0,55588
63780698451713,34290,0,55592
63780698451713,35760,0,55588
63780698451716,37020,0,55560
63780698451733,37984,0,55528
63780698451739,38656,0,55576
63780698451754,38988,0,55584
63780698451758,38996,0,55574
63780698451774,38608,0,55588
63780698451778,37906,0,55592
63780698451793,37205,0,55596
63780698451803,36784,0,55576
63780698451815,36620,0,55568
63780698451821,36440,0,55576
63780698451831,36162,0,55576
63780698451841,35796,0,55576
63780698451853,35352,0,55568
63780698451863,34834,0,55572
63780698451873,34208,0,55504
63780698451883,33514,0,55576
63780698451900,32814,0,55552
63780698451900,32112,0,55577
63780698451910,31472,0,55580
63780698451950,30928,0,55580
63780698451964,30496,0,55569
63780698451966,30216,0,55552
63780698451969,30100,0,55491
63780698451971,30116,0,55564
63780698451974,30245,0,55516
63780698451977,30398,0,55556
63780698451994,30546,0,55492
63780698452000,30620,0,55552
63780698452019,30593,0,55552
63780698452035,30472,0,55552
63780698452035,30253,0,55545
63780698452039,29956,0,55512
63780698452055,29618,0,55552
63780698452059,29232,0,55560
63780698452074,28842,0,55540
63780698452094,28474,0,55508
63780698452094,28132,0,55550
63780698452097,27860,0,55536
63780698452112,27700,0,55546
63780698452122,27780,0,55528
63780698452134,28168,0,55524
63780698452140,28884,0,55528
63780698452168,29852,0,55513
63780698452170,30956,0,55456
63780698452173,32057,0,55516
63780698452180,33044,0,55502
63780698452190,33834,0,55496
63780698452200,34378,0,55504
63780698452211,34692,0,55504
63780698452223,34812,0,55496
63780698452233,34802,0,55498
63780698452243,34696,0,55494
63780698452254,34508,0,55484
63780698452264,34260,0,55496
63780698452268,33956,0,55452
63780698452283,33617,0,55477
63780698452310,33241,0,55488
63780698452335,32834,0,55480
63780698452344,32388,0,55476
63780698452346,31848,0,55476
63780698452349,31264,0,55472
63780698452351,30608,0,55466
63780698452354,29956,0,55465
63780698452360,29344,0,55458
63780698452371,28820,0,55466
63780698452381,28457,0,55456
63780698452391,28268,0,55404
63780698452398,28260,0,55452
63780698452414,28384,0,55450
63780698452418,28608,0,55380
63780698452430,28890,0,55440
63780698452440,29216,0,55452
63780698452456,29557,0,55452
63780698452459,29860,0,55426
63780698452469,30084,0,55421
63780698452484,30156,0,55416
63780698452488,30015,0,55436
63780698452503,29597,0,55444
63780698452518,29040,0,55432
63780698452521,28708,0,55428
63780698452535,28561,0,55368
63780698452543,28449,0,55428
63780698452553,28401,0,55425
63780698452563,28440,0,55412
63780698452574,28536,0,55365
63780698452584,28687,0,55360
63780698452590,28896,0,55432
63780698452604,29138,0,55424
63780698452608,29381,0,55416
63780698452634,29601,0,55408
63780698452637,29772,0,55408
63780698452640,29884,0,55414
63780698452670,29952,0,55412
63780698452697,29964,0,55352
63780698452697,29920,0,55404
63780698452717,29857,0,55340
63780698452719,29804,0,55364
63780698452722,29811,0,55364
63780698452724,30012,0,55402
63780698452727,30506,0,55408
63780698452730,31324,0,55348
63780698452743,32376,0,55326
63780698452753,33472,0,55388
63780698452763,34644,0,55388
63780698452775,35852,0,55396
63780698452779,36912,0,55381
63780698452813,37748,0,55392
63780698452815,38396,0,55332
63780698452818,38956,0,55345
63780698452820,39432,0,55392
63780698452835,39800,0,55396
63780698452844,39980,0,55384
63780698452862,39992,0,55388
63780698452862,39864,0,55376
63780698452872,39636,0,55388
63780698452882,39425,0,55376
63780698452898,39412,0,55390
63780698452901,39664,0,55384
63780698452909,40192,0,55368
63780698452924,40932,0,55364
63780698452930,41804,0,55345
63780698452945,42808,0,55372
63780698452951,43936,0,55354
63780698452966,45188,0,55356
63780698452970,46384,0,55348
63780698452980,47312,0,55352
63780698452995,47912,0,55352
63780698453003,48108,0,55356
63780698453014,47856,0,55320
63780698453040,47168,0,55336
63780698453065,46190,0,55352
63780698453086,44949,0,55340
63780698453089,43520,0,55297
63780698453091,41932,0,55336
63780698453094,40275,0,55290
63780698453096,38604,0,55332
63780698453099,36972,0,55269
63780698453101,35405,0,55304
63780698453116,33976,0,55276
63780698453120,32769,0,55332
63780698453136,31796,0,55332
63780698453143,31034,0,55320
63780698453154,30473,0,55320
63780698453164,30112,0,55312
63780698453170,29928,0,55308
63780698453185,29860,0,55292
63780698453191,29898,0,55300
63780698453207,30028,0,55314
63780698453210,30224,0,55305
63780698453225,30432,0,55312
63780698453229,30624,0,55300
63780698453244,30764,0,55304
63780698453250,30850,0,55308
63780698453263,30870,0,55236
63780698453273,30788,0,55276
63780698453283,30625,0,55296
63780698453294,30472,0,55285
63780698453300,30336,0,55296
63780698453310,30192,0,55296
63780698453325,30046,0,55292
63780698453329,29922,0,55292
63780698453344,29868,0,55276
63780698453350,29832,0,55272
63780698453360,29640,0,55276
63780698453369,29153,0,55272
63780698453384,28516,0,55264
63780698453410,27826,0,55232
63780698453435,27174,0,55276
63780698453461,26616,0,55264
63780698453468,26204,0,55256
63780698453470,25932,0,55269
63780698453477,25764,0,55260
63780698453479,25700,0,55242
63780698453481,25660,0,55265
63780698453484,25644,0,55248
63780698453486,25626,0,55248
63780698453504,25580,0,55240
63780698453504,25484,0,55216
63780698453508,25384,0,55252
63780698453523,25266,0,55236
63780698453534,25179,0,55248
63780698453544,25185,0,55240
63780698453548,25376,0,55240
63780698453563,25828,0,55248
63780698453574,26530,0,55237
63780698453584,27415,0,55240
63780698453599,28432,0,55248
63780698453603,29540,0,55240
63780698453619,30700,0,55233
63780698453623,31874,0,55242
63780698453633,33036,0,55236
63780698453643,34188,0,55184
63780698453654,35370,0,55200
63780698453664,36520,0,55176
63780698453674,37584,0,55232
63780698453678,38686,0,55180
63780698453691,39820,0,55228
63780698453706,40820,0,55220
63780698453709,41632,0,55216
63780698453724,42316,0,55204
63780698453730,42721,0,55220
63780698453738,42844,0,55144
63780698453753,42740,0,55176
63780698453778,42518,0,55211
63780698453803,42224,0,55156
63780698453819,41780,0,55192
63780698453821,41208,0,55188
63780698453824,40496,0,55192
63780698453826,39684,0,55196
63780698453829,38784,0,55188
63780698453831,37818,0,55192
63780698453847,36849,0,55180
63780698453853,35944,0,55184
63780698453868,35084,0,55128
63780698453870,34308,0,55180
63780698453880,33600,0,55181
63780698453891,32950,0,55184
63780698453900,32380,0,55184
63780698453915,31920,0,55180
63780698453919,31604,0,55172
63780698453935,31420,0,55178
63780698453938,31328,0,55176
63780698453953,31304,0,55168
63780698453968,31285,0,55140
63780698453971,31300,0,55148
63780698453986,31408,0,55157
63780698453990,31584,0,55152
63780698454006,31744,0,55170
63780698454010,31977,0,55152
63780698454025,32162,0,55112
63780698454029,32084,0,55144
63780698454044,31709,0,55144
63780698454050,31102,0,55144
63780698454060,30440,0,55128
63780698454088,29784,0,55144
63780698454090,29204,0,55136
63780698454093,28693,0,55140
63780698454104,28232,0,55136
63780698454114,27738,0,55124
63780698454152,27288,0,55128
63780698454169,27018,0,55124
63780698454169,26876,0,55124
63780698454171,26880,0,55124
63780698454174,27195,0,55084
63780698454179,27720,0,55124
63780698454181,28407,0,55128
63780698454191,29332,0,55112
63780698454201,30624,0,55116
63780698454213,31964,0,55072
63780698454223,33125,0,55120
63780698454233,33880,0,55116
63780698454243,33796,0,55121
63780698454254,32949,0,55112
63780698454275,32408,0,55112
63780698454275,32614,0,55124
63780698454279,32728,0,55120
63780698454295,32280,0,55118
63780698454301,31520,0,55117
63780698454316,30752,0,55124
63780698454336,30095,0,55076
63780698454336,29484,0,55061
63780698454340,28917,0,55124
63780698454355,28428,0,55116
63780698454363,28021,0,55112
63780698454379,27741,0,55120
63780698454383,27586,0,55112
63780698454393,27612,0,55056
63780698454403,27644,0,55044
63780698454414,27602,0,55104
63780698454424,27718,0,55104
63780698454435,28264,0,55104
63780698454459,29272,0,55032
63780698454464,30623,0,55104
63780698454464,32167,0,55080
63780698454479,33712,0,55092
63780698454483,35089,0,55025
63780698454515,36232,0,55076
63780698454540,37062,0,55064
63780698454545,37580,0,55024
63780698454548,37818,0,55052
63780698454550,37832,0,55050
63780698454553,37666,0,55068
