OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
35295,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,0.02100218,0.001101898,-0.02938944,0.007827759,0.03363037,0.9993896,0.03437528,0.0009770661,-0.02928359,0.03437528,0.0009770661,-0.02928359,0.008422852,0.03681946,0.9992828,0.008422852,0.03681946,0.9992828,3.435745,3.435745,True,True,True
35303,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.000839798,0.001305298,-0.02956436,0.006713867,0.02510071,0.999649,0.03435773,0.0009786682,-0.02928867,0.03435773,0.0009786682,-0.02928867,0.00743103,0.03440857,0.9993744,0.00743103,0.03440857,0.9993744,3.351044,3.351044,True,True,True
35311,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.009584259,0.00141774,-0.02972081,0.01086426,0.01933289,0.9997406,0.03434671,0.001074905,-0.02955917,0.03434671,0.001074905,-0.02955917,0.0136261,0.02690125,0.9995422,0.0136261,0.02690125,0.9995422,3.334808,3.334808,True,True,True
35320,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.01141727,0.001396881,-0.02961716,0.004760742,0.02156067,0.9997559,0.03432715,0.0009570466,-0.02918761,0.03432715,0.0009570466,-0.02918761,0.008377075,0.03781128,0.9992371,0.008377075,0.03781128,0.9992371,3.418365,3.418365,True,True,True
35328,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.01049231,0.001383835,-0.02961896,0.006668091,0.02050781,0.9997559,0.0343192,0.0009618378,-0.02928105,0.0343192,0.0009618378,-0.02928105,0.004867554,0.03329468,0.9994202,0.004867554,0.03329468,0.9994202,3.340088,3.340088,True,True,True
35336,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.01044347,0.001378418,-0.02960899,0.00579834,0.02151489,0.9997406,0.03431619,0.0009639435,-0.02930957,0.03431619,0.0009639435,-0.02930957,0.002166748,0.03556824,0.9993591,0.002166748,0.03556824,0.9993591,3.33165,3.33165,True,True,True
35345,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.01100722,0.001389206,-0.02961679,0.008575439,0.01942444,0.9997711,0.0343147,0.00098555,-0.0293284,0.0343147,0.00098555,-0.0293284,0.007339478,0.02966309,0.999527,0.007339478,0.02966309,0.999527,3.320313,3.320313,True,True,True
35353,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.01018211,0.001374085,-0.02960397,0.006515503,0.01989746,0.9997711,0.03431322,0.0009639435,-0.02930957,0.03431322,0.0009639435,-0.02930957,0.006210327,0.03097534,0.9994965,0.006210327,0.03097534,0.9994965,3.328247,3.328247,True,True,True
35361,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.00786319,0.001352631,-0.02958696,0.00642395,0.02015686,0.9997711,0.03431371,0.0009788971,-0.02931613,0.03431371,0.0009788971,-0.02931613,0.006225586,0.02783203,0.999588,0.006225586,0.02783203,0.999588,3.318573,3.318573,True,True,True
35370,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.005167588,0.001328659,-0.02957515,0.006362915,0.02098083,0.9997559,0.0343142,0.0009914247,-0.02932066,0.0343142,0.0009914247,-0.02932066,0.006332397,0.02561951,0.999649,0.006332397,0.02561951,0.999649,3.309677,3.309677,True,True,True
35378,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.005049759,0.001329224,-0.02957365,0.006393433,0.02038574,0.9997711,0.03431519,0.0009865112,-0.02931511,0.03431519,0.0009865112,-0.02931511,0.007644653,0.02609253,0.9996185,0.007644653,0.02609253,0.9996185,3.318344,3.318344,True,True,True
35386,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.005704529,0.001336594,-0.02957729,0.005554199,0.01989746,0.9997864,0.03431619,0.0009815979,-0.02930957,0.03431619,0.0009815979,-0.02930957,0.006851196,0.02664185,0.9996185,0.006851196,0.02664185,0.9996185,3.326797,3.326797,True,True,True
35395,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,0.003618637,0.001265457,-0.02957936,0.007400513,0.02046204,0.9997559,0.0343165,0.0009757233,-0.02930502,0.0343165,0.0009757233,-0.02930502,0.006866455,0.02732849,0.999588,0.006866455,0.02732849,0.999588,3.328003,3.328003,True,True,True
35403,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,0.007371766,0.001149139,-0.02930748,0.004760742,0.02684021,0.9996185,0.0343468,0.0009310761,-0.02917168,0.0343468,0.0009310761,-0.02917168,0.008255005,0.02799988,0.9995728,0.008255005,0.02799988,0.9995728,3.310364,3.310364,True,True,True
35411,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,0.007171021,0.00119548,-0.02947199,0.005905151,0.02282715,0.9997101,0.03435977,0.0008881837,-0.02912172,0.03435977,0.0008881837,-0.02912172,0.008621216,0.02790833,0.9995728,0.008621216,0.02790833,0.9995728,3.233215,3.233215,True,True,True
35420,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,0.01300433,0.001131012,-0.02939887,0.009872437,0.02374268,0.9996643,0.03437126,0.000881485,-0.02910175,0.03437126,0.000881485,-0.02910175,0.0112915,0.03005981,0.9994812,0.0112915,0.03005981,0.9994812,3.307938,3.307938,True,True,True
35428,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,0.01022781,0.001116425,-0.02929798,0.002044678,0.03063965,0.999527,0.03438651,0.0008835602,-0.02909833,0.03438651,0.0008835602,-0.02909833,0.0006866455,0.03695679,0.9993134,0.0006866455,0.03695679,0.9993134,3.190338,3.190338,True,True,True
35436,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,0.0109771,0.001126267,-0.02933507,0.002670288,0.02342224,0.9997101,0.03440332,0.0009000092,-0.02914211,0.03440332,0.0009000092,-0.02914211,0.001525879,0.02816772,0.999588,0.001525879,0.02816772,0.999588,3.186493,3.186493,True,True,True
35445,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,0.01608257,0.001099365,-0.02935218,0.003265381,0.03286743,0.9994507,0.03441745,0.000930481,-0.02922711,0.03441745,0.000930481,-0.02922711,0.004974365,0.03642273,0.9993134,0.004974365,0.03642273,0.9993134,3.218384,3.218384,True,True,True
35453,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,0.02111136,0.001057144,-0.02931534,0.001922607,0.03236389,0.9994659,0.03443018,0.0009372407,-0.02923259,0.03443018,0.0009372407,-0.02923259,0.002487183,0.0345459,0.9993896,0.002487183,0.0345459,0.9993896,3.211761,3.211761,True,True,True
35461,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,0.0260387,0.0009604187,-0.02921251,0.001220703,0.03991699,0.9991913,0.03446509,0.0008800507,-0.0291528,0.03446509,0.0008800507,-0.0291528,0.003097534,0.04219055,0.9990997,0.003097534,0.04219055,0.9990997,3.227158,3.227158,True,True,True
35470,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,0.03018952,0.0009284363,-0.02921767,0.00453186,0.03761292,0.9992676,0.0344913,0.0008898621,-0.02919988,0.0344913,0.0008898621,-0.02919988,0.005401611,0.03872681,0.9992218,0.005401611,0.03872681,0.9992218,3.141312,3.141312,True,True,True
35478,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,0.02636304,0.0009885102,-0.02933417,0.001876831,0.040802,0.9991608,0.03451372,0.0009172669,-0.02929906,0.03451372,0.0009172669,-0.02929906,0.004302979,0.04344177,0.9990387,0.004302979,0.04344177,0.9990387,3.146545,3.146545,True,True,True
35486,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,0.02163284,0.001041779,-0.02940032,0.002349854,0.03370667,0.9994202,0.03453299,0.0009304199,-0.02934964,0.03453299,0.0009304199,-0.02934964,0.006011963,0.03608704,0.9993286,0.006011963,0.03608704,0.9993286,3.144821,3.144821,True,True,True
35495,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,0.008275574,0.001134171,-0.02938904,-0.006317139,0.03425598,0.9993896,0.03454852,0.0008985749,-0.02926056,0.03454852,0.0008985749,-0.02926056,0.0005645752,0.0397644,0.9992065,0.0005645752,0.0397644,0.9992065,3.154129,3.154129,True,True,True
35503,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.002966324,0.001229797,-0.02943039,-0.005462646,0.037323,0.9992828,0.03456092,0.000881424,-0.02921314,0.03456092,0.000881424,-0.02921314,0.001296997,0.04881287,0.9987946,0.001296997,0.04881287,0.9987946,3.226776,3.226776,True,True,True
35511,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.001063065,0.001202789,-0.02938623,-0.007705688,0.03186035,0.9994507,0.03457623,0.0008641663,-0.02915459,0.03457623,0.0008641663,-0.02915459,0.001068115,0.03793335,0.9992676,0.001068115,0.03793335,0.9992676,3.137482,3.137482,True,True,True
35520,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.002180191,0.001210648,-0.02938545,-0.009475708,0.02937317,0.9995117,0.034591,0.0008655091,-0.02915855,0.034591,0.0008655091,-0.02915855,-0.004135132,0.03257751,0.9994507,-0.004135132,0.03257751,0.9994507,3.110596,3.110596,True,True,True
35528,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.00364,0.001228088,-0.02940505,-0.009078979,0.03082275,0.9994812,0.0345972,0.0008831177,-0.02920902,0.0345972,0.0008831177,-0.02920902,-0.004257202,0.03593445,0.9993439,-0.004257202,0.03593445,0.9993439,3.113556,3.113556,True,True,True
35536,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.004126343,0.001234482,-0.02941176,-0.00970459,0.03218079,0.9994202,0.03460339,0.0009007264,-0.02925946,0.03460339,0.0009007264,-0.02925946,-0.004364014,0.03929138,0.9992065,-0.004364014,0.03929138,0.9992065,3.116486,3.116486,True,True,True
35545,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.00267366,0.001221725,-0.02940382,-0.01104736,0.0309906,0.9994507,0.03460678,0.0009117127,-0.02929079,0.03460678,0.0009117127,-0.02929079,-0.006759644,0.03549194,0.9993439,-0.006759644,0.03549194,0.9993439,3.153458,3.153458,True,True,True
35553,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.003240753,0.001226914,-0.02940616,-0.01307678,0.02938843,0.9994812,0.03461016,0.0009227143,-0.0293221,0.03461016,0.0009227143,-0.0293221,-0.009277344,0.03144836,0.9994507,-0.009277344,0.03144836,0.9994507,3.170715,3.170715,True,True,True
35561,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.002994568,0.001229157,-0.02941814,-0.01274109,0.02941895,0.9994812,0.03461447,0.0009424592,-0.02938124,0.03461447,0.0009424592,-0.02938124,-0.006378174,0.0309906,0.9994965,-0.006378174,0.0309906,0.9994965,3.139709,3.139709,True,True,True
35570,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.006050248,0.001258286,-0.02943782,-0.01344299,0.02919006,0.9994812,0.03461878,0.0009621888,-0.02944037,0.03461878,0.0009621888,-0.02944037,-0.006942749,0.03086853,0.9994965,-0.006942749,0.03086853,0.9994965,3.167511,3.167511,True,True,True
35578,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.01272282,0.001307633,-0.02943988,-0.01467896,0.02900696,0.9994659,0.0346227,0.0009717866,-0.02947295,0.0346227,0.0009717866,-0.02947295,-0.007476807,0.03086853,0.9994812,-0.007476807,0.03086853,0.9994812,3.176605,3.176605,True,True,True
35586,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.01788754,0.001342255,-0.02943067,-0.01600647,0.02828979,0.9994659,0.0346266,0.0009813843,-0.02950552,0.0346266,0.0009813843,-0.02950552,-0.007995605,0.03070068,0.9994965,-0.007995605,0.03070068,0.9994965,3.185745,3.185745,True,True,True
35595,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.01956868,0.001350632,-0.02941907,-0.01689148,0.02781677,0.9994659,0.03462918,0.0009863281,-0.02952394,0.03462918,0.0009863281,-0.02952394,-0.008560181,0.03063965,0.9994812,-0.008560181,0.03063965,0.9994812,3.188492,3.188492,True,True,True
35603,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.01879399,0.001342407,-0.0294169,-0.01765442,0.02809143,0.9994354,0.03463175,0.0009813843,-0.02954238,0.03463175,0.0009813843,-0.02954238,-0.009124756,0.0327301,0.9994202,-0.009124756,0.0327301,0.9994202,3.19191,3.19191,True,True,True
35611,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.013883,0.001266388,-0.02951239,-0.01734924,0.02131653,0.9996185,0.03463416,0.0008995209,-0.02946214,0.03463416,0.0008995209,-0.02946214,-0.01052856,0.02694702,0.9995728,-0.01052856,0.02694702,0.9995728,3.227768,3.227768,True,True,True
35620,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.0203539,0.001173187,-0.02925501,-0.004074097,0.0125885,0.9999084,0.03449899,0.0006960907,-0.02905153,0.03449899,0.0006960907,-0.02905153,0.002838135,0.02445984,0.9996948,0.002838135,0.02445984,0.9996948,3.153351,3.153351,True,True,True
35628,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.01781432,0.00114151,-0.02938272,0.01437378,-0.006729126,0.9998627,0.03436862,0.0007602234,-0.02937921,0.03436862,0.0007602234,-0.02937921,0.02384949,0.006637573,0.9996796,0.02384949,0.006637573,0.9996796,3.266312,3.266312,True,True,True
35636,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.01296001,0.001070465,-0.02949696,0.02297974,-0.01676941,0.999588,0.0342453,0.0007396546,-0.0294247,0.0342453,0.0007396546,-0.0294247,0.02252197,-0.01713562,0.999588,0.02252197,-0.01713562,0.999588,3.219391,3.219391,True,True,True
35645,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.00516214,0.001010925,-0.02973163,0.03457642,-0.0291748,0.9989624,0.03417645,0.0007555695,-0.02971509,0.03417645,0.0007555695,-0.02971509,0.04573059,-0.02539063,0.9986267,0.04573059,-0.02539063,0.9986267,3.162567,3.162567,True,True,True
35653,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,0.02017737,0.0007427064,-0.0295556,0.03999329,-0.04071045,0.9983673,0.03412331,0.0006221771,-0.02945075,0.03412331,0.0006221771,-0.02945075,0.04240417,-0.03933716,0.9983215,0.04240417,-0.03933716,0.9983215,3.287781,3.287781,True,True,True
35661,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,0.02923442,0.0006586915,-0.02948372,0.03778076,-0.04504395,0.9982605,0.03412883,0.0006180725,-0.0294525,0.03412883,0.0006180725,-0.0294525,0.03787231,-0.04534912,0.9982452,0.03787231,-0.04534912,0.9982452,3.190643,3.190643,True,True,True
35670,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,0.02960326,0.0007309876,-0.02970671,0.04229736,-0.04458618,0.9981079,0.03415113,0.0006999359,-0.02969835,0.03415113,0.0006999359,-0.02969835,0.04270935,-0.04466248,0.9980774,0.04270935,-0.04466248,0.9980774,3.198898,3.198898,True,True,True
35678,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,0.02160266,0.000825882,-0.02984644,0.04237366,-0.04238892,0.9981995,0.03417436,0.0007503052,-0.02985686,0.03417436,0.0007503052,-0.02985686,0.04417419,-0.04130554,0.9981689,0.04417419,-0.04130554,0.9981689,3.193604,3.193604,True,True,True
35686,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.00369365,0.0009765167,-0.02982379,0.04161072,-0.04525757,0.9981079,0.03418954,0.0007501984,-0.02987322,0.03418954,0.0007501984,-0.02987322,0.04794312,-0.04627991,0.9977722,0.04794312,-0.04627991,0.9977722,3.123016,3.123016,True,True,True
35695,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.0143445,0.001022324,-0.02974574,0.03910828,-0.04597473,0.9981689,0.0342057,0.0007002716,-0.02970638,0.0342057,0.0007002716,-0.02970638,0.04814148,-0.04763794,0.9976959,0.04814148,-0.04763794,0.9976959,3.207504,3.207504,True,True,True
35703,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.01616519,0.001023926,-0.02970874,0.03820801,-0.04718018,0.9981537,0.03421726,0.0006778565,-0.0296371,0.03421726,0.0006778565,-0.0296371,0.05015564,-0.05459595,0.9972382,0.05015564,-0.05459595,0.9972382,3.224594,3.224594,True,True,True
35711,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.01954511,0.00104364,-0.02970458,0.03465271,-0.04556274,0.9983521,0.03422803,0.0006641693,-0.02960306,0.03422803,0.0006641693,-0.02960306,0.03662109,-0.04847717,0.9981384,0.03662109,-0.04847717,0.9981384,3.201828,3.201828,True,True,True
35720,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.02128395,0.001050873,-0.02969144,0.03437805,-0.0456543,0.9983521,0.03423541,0.000637558,-0.02951195,0.03423541,0.000637558,-0.02951195,0.03823853,-0.05039978,0.9979858,0.03823853,-0.05039978,0.9979858,3.321716,3.321716,True,True,True
35728,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.02317674,0.001056641,-0.02967372,0.03439331,-0.04463196,0.9983978,0.03424211,0.0006153565,-0.02944663,0.03424211,0.0006153565,-0.02944663,0.03688049,-0.04501343,0.998291,0.03688049,-0.04501343,0.998291,3.374771,3.374771,True,True,True
35736,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.0251035,0.001064636,-0.02966181,0.03479004,-0.04454041,0.9983978,0.03424815,0.0006053009,-0.02941513,0.03424815,0.0006053009,-0.02941513,0.03944397,-0.04803467,0.9980621,0.03944397,-0.04803467,0.9980621,3.233047,3.233047,True,True,True
35745,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.02643396,0.001071396,-0.0296572,0.03436279,-0.0443573,0.9984131,0.03425252,0.0005979004,-0.02939562,0.03425252,0.0005979004,-0.02939562,0.03398132,-0.04789734,0.9982605,0.03398132,-0.04789734,0.9982605,3.286682,3.286682,True,True,True
35753,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.02805799,0.001080643,-0.0296543,0.03439331,-0.04414368,0.9984283,0.03425688,0.0005904999,-0.0293761,0.03425688,0.0005904999,-0.0293761,0.03523254,-0.04771423,0.99823,0.03523254,-0.04771423,0.99823,3.340576,3.340576,True,True,True
35761,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.02663112,0.001065323,-0.02963414,0.0324707,-0.04457092,0.9984741,0.03426099,0.0005844727,-0.02936241,0.03426099,0.0005844727,-0.02936241,0.03262329,-0.04806519,0.9983063,0.03262329,-0.04806519,0.9983063,3.327606,3.327606,True,True,True
35770,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.0215898,0.001021256,-0.02959854,0.03048706,-0.04521179,0.9985046,0.03426509,0.0005784454,-0.02935355,0.03426509,0.0005784454,-0.02935355,0.03010559,-0.04811096,0.9983826,0.03010559,-0.04811096,0.9983826,3.32489,3.32489,True,True,True
35778,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.01553713,0.0009705506,-0.02956323,0.03140259,-0.04768372,0.9983673,0.03430058,0.0005732575,-0.02934508,0.03430058,0.0005732575,-0.02934508,0.0382843,-0.05448914,0.9977722,0.0382843,-0.05448914,0.9977722,3.302338,3.302338,True,True,True
35786,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.007532395,0.0009043579,-0.02955641,0.02973938,-0.04656982,0.9984589,0.03430916,0.0005702362,-0.0294404,0.03430916,0.0005702362,-0.0294404,0.03274536,-0.04943848,0.99823,0.03274536,-0.04943848,0.99823,3.371399,3.371399,True,True,True
35795,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.001938675,0.0008757935,-0.02953929,0.03083801,-0.04795837,0.9983673,0.0343228,0.0006136628,-0.02945436,0.0343228,0.0006136628,-0.02945436,0.03790283,-0.05210876,0.9979095,0.03790283,-0.05210876,0.9979095,3.347763,3.347763,True,True,True
35803,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.001754044,0.0008789063,-0.02955031,0.02957153,-0.04823303,0.9983978,0.03433502,0.0006291809,-0.02949831,0.03433502,0.0006291809,-0.02949831,0.03437805,-0.05281067,0.9980011,0.03437805,-0.05281067,0.9980011,3.318832,3.318832,True,True,True
35811,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.00406601,0.0008929444,-0.02954769,0.02912903,-0.05023193,0.9983063,0.03433992,0.0006385956,-0.02952382,0.03433992,0.0006385956,-0.02952382,0.03401184,-0.05793762,0.9977264,0.03401184,-0.05793762,0.9977264,3.374237,3.374237,True,True,True
35820,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.006772446,0.0009035645,-0.02953044,0.02883911,-0.04988098,0.9983368,0.0343448,0.0006480103,-0.02953769,0.0343448,0.0006480103,-0.02953769,0.03297424,-0.0606842,0.9976044,0.03297424,-0.0606842,0.9976044,3.315704,3.315704,True,True,True
35828,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.007514664,0.0009081421,-0.02952822,0.02883911,-0.04870605,0.9983826,0.03434831,0.000648346,-0.02954163,0.03434831,0.000648346,-0.02954163,0.03388977,-0.05728149,0.9977722,0.03388977,-0.05728149,0.9977722,3.355438,3.355438,True,True,True
35836,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.007058945,0.0009040223,-0.02952637,0.02912903,-0.04748535,0.9984436,0.03435182,0.0006486817,-0.02954556,0.03435182,0.0006486817,-0.02954556,0.03434753,-0.05406189,0.9979401,0.03434753,-0.05406189,0.9979401,3.335693,3.335693,True,True,True
35845,63780695894665,-13.70882,2.685299,-0.1460394,-0.04328045,0.9948912,-0.05105559,-0.07557566,-0.004625061,0.0008907776,-0.0295199,0.0297699,-0.04844666,0.9983673,0.03435503,0.0006530304,-0.02954163,0.03435503,0.0006530304,-0.02954163,0.03366089,-0.05482483,0.9979248,0.03366089,-0.05482483,0.9979248,3.326721,3.326721,True,True,True
35853,63780696005403,-13.71095,2.881958,-0.8593719,0.02152321,0.9989912,-0.01576426,-0.0361236,-0.0001281891,0.0008646699,-0.02952055,0.02986145,-0.04931641,0.9983215,0.03435822,0.0006558076,-0.02953769,0.03435822,0.0006558076,-0.02953769,0.03309631,-0.05509949,0.9979248,0.03309631,-0.05509949,0.9979248,3.335464,3.335464,True,True,True
35861,63780696005411,-13.76886,2.885942,-0.8505609,0.00363917,0.9997388,-0.0007520342,-0.02255097,0.003477799,0.0008339539,-0.02948203,0.03091431,-0.0476532,0.9983826,0.0343651,0.000638855,-0.02946858,0.0343651,0.000638855,-0.02946858,0.03465271,-0.05258179,0.9980011,0.03465271,-0.05258179,0.9980011,3.381302,3.381302,True,True,True
35870,63780696005418,-13.76866,2.885821,-0.850698,0.00393216,0.9997411,-0.0006111372,-0.02240357,0.01334209,0.000765213,-0.02963886,0.02008057,-0.0539856,0.9983368,0.03437407,0.00060672,-0.02955158,0.03437407,0.00060672,-0.02955158,0.02554321,-0.05813599,0.9979706,0.02554321,-0.05813599,0.9979706,3.404785,3.404785,True,True,True
35878,63780696005427,-13.76827,2.885751,-0.850934,0.004222335,0.9997446,-0.0003621042,-0.02219786,0.01391544,0.0006884766,-0.02952251,0.0151062,-0.05990601,0.9980774,0.03439851,0.0005502015,-0.02948819,0.03439851,0.0005502015,-0.02948819,0.01754761,-0.0652771,0.9977112,0.01754761,-0.0652771,0.9977112,3.342789,3.342789,True,True,True
35886,63780696005436,-13.76806,2.885743,-0.8510849,0.004237789,0.9997482,-0.0001581193,-0.0220355,0.01462476,0.0006666413,-0.02951743,0.01324463,-0.06095886,0.9980469,0.03440514,0.0005411072,-0.02952623,0.03440514,0.0005411072,-0.02952623,0.01667786,-0.06166077,0.9979553,0.01667786,-0.06166077,0.9979553,3.350418,3.350418,True,True,True
35895,63780696005436,-13.76806,2.885743,-0.8510849,0.004237789,0.9997482,-0.0001581193,-0.0220355,0.01610068,0.000668335,-0.02957181,0.009857178,-0.05627441,0.9983521,0.03440497,0.0005439759,-0.02955951,0.03440497,0.0005439759,-0.02955951,0.01098633,-0.05656433,0.9983368,0.01098633,-0.05656433,0.9983368,3.461441,3.461441,True,True,True
