OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2222720,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.001743866,0.001668579,-0.02911787,-0.01287842,-0.01303101,0.9998169,0.03373085,0.00191452,-0.02874268,0.03373085,0.00191452,-0.02874268,0.007385254,-0.007644653,0.999939,0.007385254,-0.007644653,0.999939,3.369537,3.369537,True,True,True
2222728,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.007676209,0.001710205,-0.0290372,-0.01170349,-0.01161194,0.9998627,0.03374411,0.001906403,-0.02872144,0.03374411,0.001906403,-0.02872144,0.002563477,-0.008758545,0.9999542,0.002563477,-0.008758545,0.9999542,3.401184,3.401184,True,True,True
2222737,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.01464552,0.001759644,-0.02894011,-0.009475708,-0.006210327,0.9999237,0.03375394,0.001901917,-0.02869977,0.03375394,0.001901917,-0.02869977,3.051758E-05,-0.002548218,0.9999847,3.051758E-05,-0.002548218,0.9999847,3.413345,3.413345,True,True,True
2222745,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,-6.002808E-05,0.00164711,-0.02911617,-0.01667786,-0.01042175,0.9998016,0.03377014,0.001894882,-0.02867166,0.03377014,0.001894882,-0.02867166,0.0005187988,-0.005325317,0.9999847,0.0005187988,-0.005325317,0.9999847,3.392365,3.392365,True,True,True
2222753,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,-0.001499283,0.001634201,-0.02912387,-0.01847839,-0.01274109,0.9997406,0.03378362,0.001882919,-0.02863022,0.03378362,0.001882919,-0.02863022,-0.001617432,-0.008224487,0.9999542,-0.001617432,-0.008224487,0.9999542,3.365631,3.365631,True,True,True
2222762,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,-0.008615097,0.001588242,-0.02923645,-0.02183533,-0.008575439,0.9997101,0.03379184,0.00188411,-0.02864087,0.03379184,0.00188411,-0.02864087,-0.001037598,0.005310059,0.9999847,-0.001037598,0.005310059,0.9999847,3.467239,3.467239,True,True,True
2222770,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,-0.007628419,0.00159903,-0.02925865,-0.0221405,-0.008651733,0.9997101,0.03379883,0.00188324,-0.02863558,0.03379883,0.00188324,-0.02863558,-0.001373291,-0.0002593994,0.9999847,-0.001373291,-0.0002593994,0.9999847,3.553787,3.553787,True,True,True
2222778,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,-0.00390152,0.001623673,-0.02922208,-0.0223999,-0.01071167,0.9996796,0.03380463,0.001871903,-0.02859969,0.03380463,0.001871903,-0.02859969,-0.004974365,-0.009887695,0.9999237,-0.004974365,-0.009887695,0.9999237,3.418228,3.418228,True,True,True
2222787,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.004830765,0.001690201,-0.02910175,-0.01893616,-0.01091003,0.9997559,0.03380803,0.001877991,-0.02862026,0.03380803,0.001877991,-0.02862026,-0.005645752,-0.009780884,0.9999237,-0.005645752,-0.009780884,0.9999237,3.429169,3.429169,True,True,True
2222795,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.01337935,0.001753769,-0.02898258,-0.01568604,-0.010849,0.9998169,0.03381144,0.001884094,-0.02864083,0.03381144,0.001884094,-0.02864083,-0.006439209,-0.009750366,0.9999237,-0.006439209,-0.009750366,0.9999237,3.421646,3.421646,True,True,True
2222803,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.01768996,0.001782028,-0.02891435,-0.0138855,-0.01023865,0.9998474,0.03381348,0.001884995,-0.02864711,0.03381348,0.001884995,-0.02864711,-0.006759644,-0.009292603,0.9999237,-0.006759644,-0.009292603,0.9999237,3.419449,3.419449,True,True,True
2222812,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.019269,0.001792709,-0.02889229,-0.01335144,-0.01019287,0.9998474,0.03381552,0.001885895,-0.0286534,0.03381552,0.001885895,-0.0286534,-0.007095337,-0.009460449,0.9999237,-0.007095337,-0.009460449,0.9999237,3.41716,3.41716,True,True,True
2222820,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.01818578,0.001785233,-0.02891846,-0.01469421,-0.009613037,0.9998322,0.03382056,0.001884995,-0.02866202,0.03382056,0.001884995,-0.02866202,-0.008575439,-0.00869751,0.9999237,-0.008575439,-0.00869751,0.9999237,3.417084,3.417084,True,True,True
2222828,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.01435132,0.001760101,-0.0289754,-0.0171051,-0.01000977,0.9998016,0.03382558,0.001884094,-0.0286534,0.03382558,0.001884094,-0.0286534,-0.009353638,-0.008987427,0.9999084,-0.009353638,-0.008987427,0.9999084,3.41687,3.41687,True,True,True
2222837,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.009626663,0.001728745,-0.02904968,-0.01828003,-0.01014709,0.9997711,0.03383026,0.001882126,-0.02864711,0.03383026,0.001882126,-0.02864711,-0.008712769,-0.008987427,0.9999084,-0.008712769,-0.008987427,0.9999084,3.417236,3.417236,True,True,True
2222845,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.004380234,0.001694382,-0.02913358,-0.02079773,-0.009780884,0.9997253,0.03383493,0.001880142,-0.02864083,0.03383493,0.001880142,-0.02864083,-0.008087158,-0.008895874,0.9999237,-0.008087158,-0.008895874,0.9999237,3.417343,3.417343,True,True,True
2222853,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.001484467,0.001674744,-0.02918361,-0.02062988,-0.00932312,0.9997406,0.03383968,0.001876022,-0.02863579,0.03383968,0.001876022,-0.02863579,-0.007278442,-0.008346558,0.9999237,-0.007278442,-0.008346558,0.9999237,3.410736,3.410736,True,True,True
2222862,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.0007584229,0.001668167,-0.02919351,-0.01997375,-0.008880615,0.9997559,0.03384444,0.001871903,-0.02863075,0.03384444,0.001871903,-0.02863075,-0.006393433,-0.007781982,0.999939,-0.006393433,-0.007781982,0.999939,3.417694,3.417694,True,True,True
2222870,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.0004645691,0.001664688,-0.029196,-0.02360535,-0.008148193,0.9996796,0.03384615,0.001868515,-0.02863387,0.03384615,0.001868515,-0.02863387,-0.008560181,-0.007003784,0.9999237,-0.008560181,-0.007003784,0.9999237,3.418045,3.418045,True,True,True
2222878,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.0003725433,0.00166243,-0.02919246,-0.02394104,-0.00668335,0.9996796,0.03384787,0.001865143,-0.02863075,0.03384787,0.001865143,-0.02863075,-0.01074219,-0.006530762,0.9999084,-0.01074219,-0.006530762,0.9999084,3.418671,3.418671,True,True,True
2222887,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.001566849,0.001662186,-0.02914693,-0.02450562,-0.006515503,0.9996643,0.03385006,0.001864059,-0.0286304,0.03385006,0.001864059,-0.0286304,-0.01097107,-0.006439209,0.9999084,-0.01097107,-0.006439209,0.9999084,3.418304,3.418304,True,True,True
2222895,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.002132553,0.001701904,-0.0291902,-0.02308655,-0.006912231,0.9996948,0.03386377,0.001878525,-0.02864008,0.03386377,0.001878525,-0.02864008,-0.0149231,-0.005645752,0.9998627,-0.0149231,-0.005645752,0.9998627,3.368851,3.368851,True,True,True
2222903,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.004824982,0.001751724,-0.02917806,-0.02418518,-0.002731323,0.9996948,0.03385844,0.001907074,-0.02865048,0.03385844,0.001907074,-0.02865048,-0.02064514,0.003173828,0.9997711,-0.02064514,0.003173828,0.9997711,3.470673,3.470673,True,True,True
2222912,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.006310639,0.001763046,-0.02908461,-0.02330017,0.001174927,0.9997253,0.03385059,0.001886292,-0.02851086,0.03385059,0.001886292,-0.02851086,-0.02090454,0.006713867,0.9997559,-0.02090454,0.006713867,0.9997559,3.49321,3.49321,True,True,True
2222920,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.0007157899,0.001701019,-0.0290526,-0.03089905,0.007583618,0.9994812,0.03384021,0.001882431,-0.02846446,0.03384021,0.001882431,-0.02846446,-0.02973938,0.01202393,0.9994812,-0.02973938,0.01202393,0.9994812,3.519897,3.519897,True,True,True
2222928,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.004891938,0.001727982,-0.02898778,-0.02534485,0.00944519,0.9996338,0.03383197,0.00190329,-0.02853238,0.03383197,0.00190329,-0.02853238,-0.01907349,0.0118866,0.9997406,-0.01907349,0.0118866,0.9997406,3.512955,3.512955,True,True,True
2222937,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.009199906,0.001784088,-0.02897688,-0.01737976,0.004852295,0.9998322,0.03383315,0.001916992,-0.02857857,0.03383315,0.001916992,-0.02857857,-0.0140686,0.007598877,0.9998627,-0.0140686,0.007598877,0.9998627,3.448883,3.448883,True,True,True
2222945,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.01116551,0.001799347,-0.02895805,-0.02627563,0.004516602,0.9996338,0.03382977,0.00191806,-0.02858046,0.03382977,0.00191806,-0.02858046,-0.02400208,0.009841919,0.999649,-0.02400208,0.009841919,0.999649,3.51947,3.51947,True,True,True
2222953,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.01356877,0.001807907,-0.02889871,-0.02217102,0.009231567,0.9997101,0.03382723,0.001915283,-0.02856767,0.03382723,0.001915283,-0.02856767,-0.02185059,0.0100708,0.9997101,-0.02185059,0.0100708,0.9997101,3.503235,3.503235,True,True,True
2222962,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.01569151,0.001821106,-0.02888919,-0.01960754,0.008453369,0.9997711,0.03382469,0.001912521,-0.0285549,0.03382469,0.001912521,-0.0285549,-0.01948547,0.009567261,0.9997559,-0.01948547,0.009567261,0.9997559,3.519379,3.519379,True,True,True
2222970,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.01806008,0.001830902,-0.02883424,-0.01919556,0.009109497,0.9997711,0.03382269,0.001906952,-0.0285334,0.03382269,0.001906952,-0.0285334,-0.01739502,0.009674072,0.9998016,-0.01739502,0.009674072,0.9998016,3.504425,3.504425,True,True,True
2222978,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.01833409,0.001827179,-0.02880626,-0.016922,0.008956909,0.9998016,0.0338207,0.001901383,-0.0285119,0.0338207,0.001901383,-0.0285119,-0.01513672,0.009963989,0.9998322,-0.01513672,0.009963989,0.9998322,3.513474,3.513474,True,True,True
2222987,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.01761642,0.001781982,-0.02860878,-0.01660156,0.005615234,0.9998322,0.03379982,0.001861694,-0.02833183,0.03379982,0.001861694,-0.02833183,-0.0161438,0.006668091,0.9998322,-0.0161438,0.006668091,0.9998322,3.557053,3.557053,True,True,True
2222995,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.001853607,0.001738876,-0.02899002,-0.01609802,0.009933472,0.9998169,0.03378944,0.001869171,-0.02831978,0.03378944,0.001869171,-0.02831978,-0.01620483,0.01556396,0.9997406,-0.01620483,0.01556396,0.9997406,3.620087,3.620087,True,True,True
2223003,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,-0.003614639,0.001701645,-0.02903502,-0.01783752,0.003814697,0.9998322,0.03378247,0.001887039,-0.02834078,0.03378247,0.001887039,-0.02834078,-0.01870728,0.006698608,0.9998016,-0.01870728,0.006698608,0.9998016,3.665421,3.665421,True,True,True
2223012,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,-0.009645066,0.001707932,-0.02924661,-0.01715088,0.003631592,0.9998322,0.0337769,0.001917114,-0.02840556,0.0337769,0.001917114,-0.02840556,-0.01573181,0.004714966,0.9998627,-0.01573181,0.004714966,0.9998627,3.50769,3.50769,True,True,True
2223020,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,-0.008269486,0.001730515,-0.02926412,-0.01791382,0.001693726,0.9998322,0.03377405,0.001953354,-0.02851292,0.03377405,0.001953354,-0.02851292,-0.01863098,-0.000869751,0.9998169,-0.01863098,-0.000869751,0.9998169,3.495239,3.495239,True,True,True
2223028,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,-0.006665864,0.001738236,-0.0292372,-0.01654053,0.004119873,0.9998474,0.03377095,0.001959183,-0.02853375,0.03377095,0.001959183,-0.02853375,-0.01533508,0.004501343,0.9998627,-0.01533508,0.004501343,0.9998627,3.542999,3.542999,True,True,True
2223037,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,-0.0008680573,0.001759277,-0.02907852,-0.01431274,0.004821777,0.9998779,0.03376785,0.001964996,-0.02855458,0.03376785,0.001964996,-0.02855458,-0.01200867,0.008041382,0.9998932,-0.01200867,0.008041382,0.9998932,3.590469,3.590469,True,True,True
2223045,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.006681153,0.001800049,-0.02893898,-0.01463318,0.002883911,0.9998779,0.03376656,0.001975937,-0.02860167,0.03376656,0.001975937,-0.02860167,-0.01411438,0.004882813,0.9998779,-0.01411438,0.004882813,0.9998779,3.574097,3.574097,True,True,True
2223053,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,-0.0002557831,0.001765152,-0.02910114,-0.01547241,0.00289917,0.9998627,0.03376526,0.001986878,-0.02864876,0.03376526,0.001986878,-0.02864876,-0.01620483,0.001693726,0.9998627,-0.01620483,0.001693726,0.9998627,3.557556,3.557556,True,True,True
2223062,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,-0.008655823,0.001706604,-0.0291574,-0.01501465,0.0004272461,0.9998779,0.03376387,0.001993607,-0.02868057,0.03376387,0.001993607,-0.02868057,-0.01644897,0.001495361,0.9998627,-0.01644897,0.001495361,0.9998627,3.552582,3.552582,True,True,True
2223070,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,-0.004637314,0.00172908,-0.02912132,-0.01573181,0.001693726,0.9998627,0.03376248,0.001999359,-0.02871237,0.03376248,0.001999359,-0.02871237,-0.01663208,0.001495361,0.9998474,-0.01663208,0.001495361,0.9998474,3.555801,3.555801,True,True,True
2223078,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,-0.003920029,0.00172226,-0.02913237,-0.01045227,0.005599976,0.9999237,0.03374884,0.001987534,-0.02876607,0.03374884,0.001987534,-0.02876607,-0.004653931,0.008010864,0.9999542,-0.004653931,0.008010864,0.9999542,3.592529,3.592529,True,True,True
2223087,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.0008516693,0.001760147,-0.02912198,-0.007781982,0.003585815,0.9999542,0.03374779,0.001998367,-0.02884813,0.03374779,0.001998367,-0.02884813,-0.0001525879,0.003479004,0.9999847,-0.0001525879,0.003479004,0.9999847,3.557495,3.557495,True,True,True
2223095,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.005626297,0.001734741,-0.02899637,-0.01417542,0.005386353,0.9998779,0.03375772,0.001958267,-0.02874178,0.03375772,0.001958267,-0.02874178,-0.01351929,0.003036499,0.9998932,-0.01351929,0.003036499,0.9998932,3.50795,3.50795,True,True,True
2223103,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.01524368,0.001863388,-0.02904799,-0.01243591,0.007507324,0.9998932,0.0337638,0.001974793,-0.02875401,0.0337638,0.001974793,-0.02875401,-0.008407593,0.005889893,0.999939,-0.008407593,0.005889893,0.999939,3.619293,3.619293,True,True,True
2223112,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.02599541,0.001947189,-0.02891487,-0.01010132,0.004898071,0.9999237,0.0337573,0.001990845,-0.02878296,0.0337573,0.001990845,-0.02878296,-0.008987427,0.004653931,0.999939,-0.008987427,0.004653931,0.999939,3.672195,3.672195,True,True,True
2223120,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.02899191,0.001945648,-0.02877963,-0.01451111,0.0123291,0.9998169,0.03374977,0.001981857,-0.02873374,0.03374977,0.001981857,-0.02873374,-0.01435852,0.0118103,0.9998169,-0.01435852,0.0118103,0.9998169,3.548843,3.548843,True,True,True
2223128,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.03038462,0.001941498,-0.02871211,-0.009521484,0.006271362,0.9999237,0.03374815,0.001966828,-0.02867925,0.03374815,0.001966828,-0.02867925,-0.009124756,0.006088257,0.999939,-0.009124756,0.006088257,0.999939,3.668365,3.668365,True,True,True
2223137,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.03112134,0.001928635,-0.02864278,-0.007583618,0.005325317,0.9999542,0.03375029,0.001944229,-0.02860256,0.03375029,0.001944229,-0.02860256,-0.007171631,0.005218506,0.9999542,-0.007171631,0.005218506,0.9999542,3.686096,3.686096,True,True,True
2223145,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.03092931,0.001920837,-0.02861437,-0.0112915,0.01119995,0.9998627,0.03375594,0.001939911,-0.02858254,0.03375594,0.001939911,-0.02858254,-0.01094055,0.01150513,0.9998627,-0.01094055,0.01150513,0.9998627,3.615509,3.615509,True,True,True
2223153,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.03036305,0.001924591,-0.02863915,-0.01182556,0.009338379,0.9998779,0.03375652,0.001947266,-0.02860094,0.03375652,0.001947266,-0.02860094,-0.01138306,0.009536743,0.9998779,-0.01138306,0.009536743,0.9998779,3.625916,3.625916,True,True,True
2223162,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.03037511,0.001931595,-0.02865743,-0.01086426,0.01048279,0.9998779,0.0337571,0.00195462,-0.02861934,0.0337571,0.00195462,-0.02861934,-0.01043701,0.01055908,0.9998779,-0.01043701,0.01055908,0.9998779,3.637314,3.637314,True,True,True
2223170,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.03123418,0.001939072,-0.02865207,-0.01104736,0.009765625,0.9998779,0.03375847,0.001956131,-0.02862273,0.03375847,0.001956131,-0.02862273,-0.01083374,0.009750366,0.9998932,-0.01083374,0.009750366,0.9998932,3.625336,3.625336,True,True,True
2223178,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.03113155,0.001937103,-0.02865112,-0.0112915,0.009399414,0.9998779,0.03375983,0.00195462,-0.02861934,0.03375983,0.00195462,-0.02861934,-0.0111084,0.009368896,0.9998932,-0.0111084,0.009368896,0.9998932,3.63678,3.63678,True,True,True
2223187,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.02532752,0.001894913,-0.02871599,-0.01153564,0.01054382,0.9998627,0.03376085,0.001950379,-0.02861115,0.03376085,0.001950379,-0.02861115,-0.01092529,0.01045227,0.9998779,-0.01092529,0.01045227,0.9998779,3.643768,3.643768,True,True,True
2223195,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.009617752,0.001789414,-0.02891129,-0.01248169,0.01145935,0.9998474,0.03376187,0.001946137,-0.02860297,0.03376187,0.001946137,-0.02860297,-0.01062012,0.0115509,0.9998627,-0.01062012,0.0115509,0.9998627,3.650436,3.650436,True,True,True
2223203,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.01331789,0.001812759,-0.02886469,-0.01254272,0.01106262,0.9998474,0.03376345,0.00194484,-0.02860243,0.03376345,0.00194484,-0.02860243,-0.009963989,0.01211548,0.9998627,-0.009963989,0.01211548,0.9998627,3.654831,3.654831,True,True,True
2223212,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.01274486,0.001808411,-0.02887273,-0.01319885,0.01023865,0.9998474,0.03376502,0.001943527,-0.02860191,0.03376502,0.001943527,-0.02860191,-0.009536743,0.01211548,0.9998779,-0.009536743,0.01211548,0.9998779,3.65863,3.65863,True,True,True
2223220,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.00866414,0.001781937,-0.02892501,-0.01266479,0.01049805,0.9998627,0.03376554,0.00194249,-0.02859895,0.03376554,0.00194249,-0.02859895,-0.009338379,0.01158142,0.9998779,-0.009338379,0.01158142,0.9998779,3.654648,3.654648,True,True,True
2223228,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.006747315,0.001769501,-0.0289498,-0.01396179,0.009063721,0.9998474,0.03376502,0.001941467,-0.02859601,0.03376502,0.001941467,-0.02859601,-0.00932312,0.01104736,0.9998932,-0.00932312,0.01104736,0.9998932,3.658783,3.658783,True,True,True
2223237,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.005477906,0.001767059,-0.02898592,-0.01394653,0.008834839,0.9998627,0.03376372,0.00194249,-0.02859895,0.03376372,0.00194249,-0.02859895,-0.00920105,0.01071167,0.9998932,-0.00920105,0.01071167,0.9998932,3.664169,3.664169,True,True,True
2223245,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.005566041,0.001773239,-0.02900372,-0.0141449,0.008499146,0.9998627,0.03376244,0.001943527,-0.02860191,0.03376244,0.001943527,-0.02860191,-0.009140015,0.01023865,0.9998932,-0.009140015,0.01023865,0.9998932,3.658096,3.658096,True,True,True
2223253,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.007769608,0.001786972,-0.02897263,-0.0135498,0.008010864,0.9998627,0.03376215,0.001944244,-0.02860243,0.03376215,0.001944244,-0.02860243,-0.00881958,0.009521484,0.9999084,-0.00881958,0.009521484,0.9999084,3.653839,3.653839,True,True,True
2223262,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,0.007931733,0.001781311,-0.02895377,-0.01179504,0.008163452,0.9998932,0.03376187,0.001944946,-0.02860297,0.03376187,0.001944946,-0.02860297,-0.008499146,0.008773804,0.9999237,-0.008499146,0.008773804,0.9999237,3.649429,3.649429,True,True,True
2223270,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,-0.005630188,0.001717865,-0.02925545,-0.01109314,0.004730225,0.9999237,0.03373944,0.002001862,-0.0289016,0.03373944,0.002001862,-0.0289016,-0.001174927,0.003494263,0.9999847,-0.001174927,0.003494263,0.9999847,3.623016,3.623016,True,True,True
2223278,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,-0.02382074,0.001589966,-0.02943068,-0.01699829,0.004776001,0.9998322,0.03373467,0.002031067,-0.02900482,0.03373467,0.002031067,-0.02900482,-0.0006561279,0.006698608,0.9999695,-0.0006561279,0.006698608,0.9999695,3.610977,3.610977,True,True,True
2223287,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,-0.02867432,0.001551895,-0.02948708,-0.01863098,0.005599976,0.9998016,0.03372563,0.00200882,-0.02895537,0.03372563,0.00200882,-0.02895537,-0.006637573,0.003067017,0.9999695,-0.006637573,0.003067017,0.9999695,3.64505,3.64505,True,True,True
2223295,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,-0.03032282,0.001540146,-0.02951663,-0.01898193,0.003753662,0.9998016,0.03372298,0.002031632,-0.0290585,0.03372298,0.002031632,-0.0290585,-0.002838135,0.008468628,0.9999542,-0.002838135,0.008468628,0.9999542,3.628632,3.628632,True,True,True
2223303,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,-0.03003882,0.001375305,-0.02916519,-0.004943848,0.006896973,0.9999542,0.03371514,0.002018814,-0.02904997,0.03371514,0.002018814,-0.02904997,-0.001342773,0.009338379,0.9999542,-0.001342773,0.009338379,0.9999542,3.633026,3.633026,True,True,True
2223312,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,-0.02995902,0.001471893,-0.02951227,-0.01370239,0.002731323,0.9998932,0.03371089,0.002015854,-0.02905164,0.03371089,0.002015854,-0.02905164,0.002716064,0.006607056,0.9999695,0.002716064,0.006607056,0.9999695,3.691956,3.691956,True,True,True
2223320,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,-0.02863213,0.001480179,-0.02949275,-0.008804321,0.0003356934,0.9999542,0.03370775,0.00200972,-0.02903031,0.03370775,0.00200972,-0.02903031,0.001724243,0.007522583,0.9999695,0.001724243,0.007522583,0.9999695,3.652985,3.652985,True,True,True
2223328,63780698101107,-13.62652,2.702043,-0.1258066,0.01948841,0.9996568,0.01644199,0.006016785,-0.02399822,0.001518906,-0.02944762,-0.005218506,-0.002532959,0.9999695,0.03370459,0.002003601,-0.02900897,0.03370459,0.002003601,-0.02900897,0.0008850098,0.006362915,0.9999695,0.0008850098,0.006362915,0.9999695,3.634354,3.634354,True,True,True
