OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1382986,63780697352554,None,None,None
1383002,63780697352565,None,None,None
1383011,63780697352576,None,None,None
1383019,63780697352588,None,None,None
1383036,63780697352599,None,None,None
1383044,63780697352610,None,None,None
1383052,63780697352621,None,None,None
1383069,63780697352632,None,None,None
1383077,63780697352643,None,None,None
1383086,63780697352654,None,None,None
1383102,63780697352665,None,Wayfinding_S,None
1383111,63780697352676,None,Wayfinding_S,None
1383119,63780697352687,Wayfinding_S,Wayfinding_S,Wayfinding_S
1383136,63780697352698,Wayfinding_S,Wayfinding_S,Wayfinding_S
1383144,63780697352710,None,Wayfinding_S,None
1383152,63780697352721,None,Wayfinding_S,None
1383169,63780697352732,None,Wayfinding_S,None
1383177,63780697352743,None,None,None
1383185,63780697352754,None,None,None
1383202,63780697352765,None,None,None
1383210,63780697352776,None,None,None
1383219,63780697352788,None,None,None
1383235,63780697352799,None,None,None
1383244,63780697352809,None,None,None
1383252,63780697352820,None,None,None
1383269,63780697352831,None,None,None
1383277,63780697352842,None,None,None
1383285,63780697352854,Wayfinding_S,None,None
1383302,63780697352865,Wayfinding_S,None,None
1383310,63780697352876,None,None,None
1383319,63780697352887,None,None,None
1383335,63780697352898,None,None,None
1383344,63780697352909,None,None,None
1383352,63780697352920,None,None,None
1383369,63780697352931,None,None,None
1383377,63780697352943,None,None,None
1383385,63780697352954,None,None,None
1383402,63780697352965,None,None,None
1383410,63780697352976,None,None,None
1383419,63780697352987,None,None,None
1383435,63780697352998,None,None,None
1383444,63780697353009,None,None,None
1383452,63780697353021,None,None,None
1383469,63780697353031,None,None,None
1383477,63780697353042,None,None,None
1383485,63780697353054,None,None,None
1383502,63780697353064,None,None,None
1383519,63780697353085,None,None,None
1383527,63780697353090,None,None,None
1383527,63780697353095,None,None,None
1383535,63780697353104,None,None,None
1383552,63780697353115,None,None,None
1383560,63780697353126,None,None,None
1383569,63780697353138,None,None,None
1383585,63780697353149,None,None,None
1383594,63780697353160,None,None,None
1383602,63780697353171,None,None,None
1383619,63780697353181,None,None,None
1383627,63780697353193,None,None,None
1383635,63780697353204,None,None,None
1383652,63780697353215,None,None,None
1383660,63780697353226,None,None,None
1383669,63780697353237,None,None,None
1383685,63780697353248,None,None,None
1383694,63780697353259,None,None,None
1383702,63780697353271,None,None,None
1383719,63780697353282,None,None,None
1383727,63780697353293,None,None,None
1383735,63780697353304,None,None,None
1383752,63780697353315,None,None,None
1383760,63780697353326,None,None,None
1383769,63780697353338,None,None,None
1383785,63780697353348,None,None,None
1383794,63780697353359,None,None,None
1383802,63780697353371,None,None,None
1383819,63780697353382,None,None,None
1383827,63780697353393,None,None,None
1383835,63780697353404,None,None,None
1383852,63780697353415,None,None,None
1383860,63780697353426,None,None,None
1383869,63780697353437,None,None,None
1383885,63780697353448,None,None,None
1383894,63780697353460,None,None,None
1383902,63780697353471,None,None,None
1383919,63780697353482,None,None,None
1383927,63780697353493,None,None,None
1383935,63780697353504,None,None,None
1383952,63780697353515,None,None,None
1383960,63780697353526,None,None,None
1383969,63780697353538,None,None,None
1383985,63780697353549,None,None,None
1383994,63780697353560,None,None,None
1384010,63780697353572,None,None,None
1384019,63780697353583,None,None,None
1384027,63780697353594,None,None,None
1384044,63780697353606,None,None,None
1384052,63780697353618,None,None,None
1384060,63780697353629,None,None,None
1384077,63780697353641,None,None,None
1384085,63780697353652,None,None,None
1384094,63780697353664,None,None,None
1384110,63780697353675,None,None,None
1384119,63780697353686,None,None,None
1384135,63780697353697,None,None,None
1384144,63780697353709,None,None,None
1384152,63780697353720,None,None,None
1384169,63780697353731,None,None,None
1384177,63780697353742,None,None,None
1384185,63780697353753,None,None,None
1384202,63780697353764,None,None,None
1384210,63780697353775,None,None,None
1384219,63780697353786,None,None,None
1384235,63780697353797,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1384244,63780697353809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384252,63780697353819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384269,63780697353831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384277,63780697353842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384285,63780697353853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384302,63780697353863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384310,63780697353875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384319,63780697353886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384335,63780697353897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384344,63780697353908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384352,63780697353919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384369,63780697353930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384377,63780697353942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384385,63780697353952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384402,63780697353963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384410,63780697353975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384419,63780697353985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384435,63780697353997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384444,63780697354008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384452,63780697354019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384469,63780697354031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384477,63780697354042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384485,63780697354053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384502,63780697354064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384510,63780697354075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384519,63780697354086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384535,63780697354097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384544,63780697354109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384552,63780697354119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384560,63780697354130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384577,63780697354141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384585,63780697354152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384594,63780697354163,None,None,None
1384610,63780697354175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384619,63780697354186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384627,63780697354197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384644,63780697354209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384652,63780697354220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384660,63780697354231,None,None,None
1384677,63780697354242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384685,63780697354253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384702,63780697354264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384710,63780697354275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384718,63780697354286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384735,63780697354298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384743,63780697354309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384752,63780697354320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384768,63780697354331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384777,63780697354342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384785,63780697354353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384802,63780697354364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384810,63780697354375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384818,63780697354386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384827,63780697354397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384843,63780697354409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384852,63780697354420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384860,63780697354431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384877,63780697354442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384885,63780697354453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384893,63780697354464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384910,63780697354475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384918,63780697354487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384927,63780697354497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384943,63780697354509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384960,63780697354526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384968,63780697354537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384985,63780697354548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1384993,63780697354559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385002,63780697354571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385018,63780697354581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385027,63780697354592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385035,63780697354603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385052,63780697354615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385060,63780697354626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385068,63780697354637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385085,63780697354648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385093,63780697354659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385102,63780697354670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385118,63780697354681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385127,63780697354692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385135,63780697354704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385152,63780697354714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385160,63780697354726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385168,63780697354737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385185,63780697354748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385193,63780697354759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385202,63780697354771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385218,63780697354781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385227,63780697354792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385235,63780697354803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385252,63780697354814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385260,63780697354826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385268,63780697354837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385285,63780697354847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385293,63780697354859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385302,63780697354870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385318,63780697354881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385327,63780697354892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385335,63780697354903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385352,63780697354914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385360,63780697354925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385368,63780697354937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385385,63780697354948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385393,63780697354959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385402,63780697354970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385418,63780697354981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385427,63780697354993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385435,63780697355004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385452,63780697355016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385460,63780697355027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385468,63780697355039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385485,63780697355050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385493,63780697355061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385510,63780697355073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385518,63780697355084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385527,63780697355096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385543,63780697355107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385552,63780697355119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385560,63780697355130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385577,63780697355142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385585,63780697355153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385593,63780697355164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1385610,63780697355175,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1385618,63780697355186,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1385627,63780697355197,None,None,None
1385643,63780697355208,None,None,None
1385652,63780697355220,None,None,None
1385660,63780697355230,None,None,None
1385677,63780697355241,None,None,None
1385685,63780697355253,None,None,None
1385693,63780697355264,None,None,None
1385710,63780697355275,None,None,None
1385718,63780697355286,None,None,None
1385727,63780697355297,None,None,None
1385743,63780697355308,None,None,None
1385752,63780697355319,None,None,None
1385760,63780697355330,None,None,None
1385777,63780697355341,None,None,None
1385785,63780697355353,None,None,None
1385793,63780697355363,None,None,None
1385810,63780697355375,None,None,None
1385818,63780697355386,None,None,None
1385827,63780697355397,None,None,None
1385843,63780697355408,None,None,None
1385852,63780697355419,None,None,None
1385860,63780697355430,None,None,None
1385877,63780697355441,None,None,None
1385885,63780697355452,None,None,None
1385893,63780697355464,None,None,None
1385910,63780697355475,None,None,None
1385918,63780697355486,None,None,None
1385927,63780697355497,None,None,None
1385943,63780697355509,None,None,None
1385952,63780697355519,None,None,None
1385968,63780697355531,None,None,None
1385977,63780697355541,None,None,None
1385985,63780697355552,None,None,None
1386002,63780697355564,None,None,None
1386010,63780697355574,None,None,None
1386018,63780697355586,None,None,None
1386027,63780697355597,None,None,None
1386043,63780697355608,None,None,None
1386052,63780697355619,None,None,None
1386060,63780697355630,None,None,None
1386077,63780697355641,None,None,None
1386085,63780697355653,None,None,None
1386102,63780697355664,None,None,None
1386110,63780697355674,None,None,None
1386118,63780697355686,None,None,None
1386127,63780697355697,None,None,None
1386143,63780697355708,None,None,None
1386152,63780697355719,None,None,None
1386168,63780697355731,None,None,None
1386177,63780697355741,None,None,None
1386185,63780697355752,None,None,None
1386193,63780697355763,None,None,None
1386210,63780697355774,None,None,None
1386218,63780697355785,None,None,None
1386227,63780697355797,None,None,None
1386243,63780697355808,None,None,None
1386252,63780697355819,None,None,None
1386260,63780697355830,None,None,None
1386276,63780697355841,None,None,None
1386285,63780697355852,None,None,None
1386293,63780697355863,None,None,None
1386310,63780697355874,None,None,None
1386318,63780697355885,None,None,None
1386326,63780697355896,None,None,None
1386343,63780697355908,None,None,None
1386351,63780697355919,None,None,None
1386360,63780697355930,None,None,None
1386376,63780697355941,None,None,None
1386385,63780697355952,None,None,None
1386393,63780697355963,None,None,None
1386410,63780697355974,None,None,None
1386418,63780697355986,None,None,None
1386426,63780697355996,None,None,None
1386443,63780697356008,None,None,None
1386451,63780697356019,None,None,None
1386460,63780697356030,None,None,None
1386476,63780697356045,None,None,None
1386485,63780697356052,None,None,None
1386493,63780697356060,None,None,None
1386501,63780697356072,None,None,None
1386518,63780697356083,None,None,None
1386526,63780697356094,None,None,None
1386535,63780697356105,None,None,None
1386551,63780697356116,None,None,None
1386560,63780697356127,None,None,None
1386568,63780697356138,None,None,None
1386585,63780697356149,None,None,None
1386593,63780697356161,None,None,None
1386601,63780697356172,None,None,None
1386618,63780697356183,None,None,None
1386626,63780697356194,None,None,None
1386635,63780697356205,None,None,None
1386651,63780697356216,None,None,None
1386660,63780697356227,None,None,None
1386668,63780697356238,None,None,None
1386685,63780697356250,None,None,None
1386693,63780697356260,None,None,None
1386701,63780697356271,None,None,None
1386718,63780697356283,None,None,None
1386726,63780697356294,None,None,None
1386735,63780697356305,None,None,None
1386751,63780697356316,None,None,None
1386760,63780697356327,None,None,None
1386768,63780697356338,None,None,None
1386785,63780697356349,None,None,None
1386793,63780697356360,None,None,None
1386801,63780697356372,None,None,None
1386818,63780697356382,None,None,None
1386826,63780697356394,None,None,None
1386835,63780697356405,None,None,None
1386851,63780697356416,None,None,None
1386860,63780697356428,None,None,None
1386876,63780697356439,None,None,None
1386885,63780697356450,None,None,None
1386893,63780697356461,None,None,None
1386910,63780697356473,None,None,None
1386918,63780697356484,None,None,None
1386926,63780697356495,None,None,None
1386943,63780697356506,None,None,None
1386951,63780697356518,None,None,None
1386960,63780697356529,None,None,None
1386976,63780697356540,None,None,None
1386985,63780697356551,None,None,None
1386993,63780697356563,None,None,None
1387010,63780697356574,None,None,None
1387018,63780697356586,None,Notruf_nach-links,None
1387035,63780697356597,None,None,None
1387043,63780697356607,None,None,Notruf_nach-links
1387051,63780697356619,None,Notruf_nach-links,None
1387060,63780697356629,None,Notruf_nach-links,None
1387076,63780697356641,None,Notruf_nach-links,None
1387085,63780697356652,None,Notruf_nach-links,Notruf_nach-links
1387093,63780697356663,None,Notruf_nach-links,None
1387110,63780697356674,None,Notruf_nach-links,None
1387118,63780697356685,None,Notruf_nach-links,Notruf_nach-links
1387126,63780697356696,None,Notruf_nach-links,Notruf_nach-links
1387143,63780697356707,None,Notruf_nach-links,Notruf_nach-links
1387151,63780697356718,None,Notruf_nach-links,Notruf_nach-links
1387160,63780697356729,None,Notruf_nach-links,Notruf_nach-links
1387176,63780697356741,None,Notruf_nach-links,Notruf_nach-links
1387185,63780697356752,None,Notruf_nach-links,Notruf_nach-links
1387193,63780697356762,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1387210,63780697356774,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1387218,63780697356785,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1387226,63780697356796,None,Notruf_nach-links,None
1387243,63780697356807,None,None,Notruf_nach-links
1387251,63780697356818,None,None,Notruf_nach-links
1387260,63780697356830,None,None,Notruf_nach-links
1387276,63780697356840,None,None,Notruf_nach-links
1387285,63780697356852,None,None,Notruf_nach-links
1387293,63780697356862,None,None,Notruf_nach-links
1387310,63780697356874,None,Wayfinding_S,Notruf_nach-links
1387318,63780697356885,None,None,Notruf_nach-links
1387326,63780697356896,None,Wayfinding_S,Notruf_nach-links
1387343,63780697356908,None,None,Notruf_nach-links
1387351,63780697356918,None,None,Notruf_nach-links
1387360,63780697356929,None,None,Notruf_nach-links
1387376,63780697356941,None,None,Notruf_nach-links
1387385,63780697356951,None,None,Notruf_nach-links
1387393,63780697356962,None,None,Notruf_nach-links
1387410,63780697356974,None,Wayfinding_S,Notruf_nach-links
1387418,63780697356985,None,Wayfinding_S,Notruf_nach-links
1387426,63780697356996,None,Wayfinding_S,Notruf_nach-links
1387443,63780697357007,None,None,Notruf_nach-links
1387451,63780697357018,None,None,Notruf_nach-links
1387460,63780697357030,None,None,Notruf_nach-links
1387476,63780697357040,None,None,Notruf_nach-links
1387485,63780697357051,None,None,Notruf_nach-links
1387493,63780697357063,None,None,Notruf_nach-links
1387510,63780697357074,None,None,Notruf_nach-links
1387518,63780697357084,None,Wayfinding_S,Notruf_nach-links
1387526,63780697357096,None,Wayfinding_S,Notruf_nach-links
1387543,63780697357107,None,Wayfinding_S,Notruf_nach-links
1387551,63780697357118,None,None,Notruf_nach-links
1387560,63780697357129,None,None,Notruf_nach-links
1387576,63780697357140,None,None,Wayfinding_S
1387585,63780697357151,None,None,Wayfinding_S
1387593,63780697357162,None,None,Wayfinding_S
1387610,63780697357173,None,None,Wayfinding_S
1387618,63780697357185,None,None,Wayfinding_S
1387626,63780697357196,None,None,Wayfinding_S
1387643,63780697357207,None,None,Wayfinding_S
1387651,63780697357219,Wayfinding_S,None,Wayfinding_S
1387660,63780697357229,Wayfinding_S,None,Wayfinding_S
1387676,63780697357240,None,None,Wayfinding_S
1387685,63780697357251,Wayfinding_S,None,Wayfinding_S
1387693,63780697357262,Wayfinding_S,None,Wayfinding_S
1387710,63780697357273,None,None,Wayfinding_S
1387718,63780697357285,None,None,Wayfinding_S
1387726,63780697357296,Wayfinding_S,None,Wayfinding_S
1387743,63780697357307,Wayfinding_S,None,Wayfinding_S
1387751,63780697357318,Wayfinding_S,None,Wayfinding_S
1387760,63780697357329,Wayfinding_S,None,Wayfinding_S
1387776,63780697357340,Mittelteil,None,None
1387785,63780697357351,None,None,None
1387793,63780697357362,Mittelteil,None,None
1387809,63780697357374,Mittelteil,None,None
1387818,63780697357385,Wayfinding_S,None,None
1387826,63780697357396,Wayfinding_S,None,None
1387843,63780697357407,Mittelteil,None,None
1387851,63780697357418,Mittelteil,None,None
1387859,63780697357429,Mittelteil,None,None
1387876,63780697357440,Mittelteil,None,None
1387884,63780697357451,Mittelteil,None,None
1387893,63780697357462,Mittelteil,None,None
1387909,63780697357473,Mittelteil,None,None
1387918,63780697357484,Mittelteil,None,None
1387926,63780697357495,None,None,None
1387943,63780697357507,None,None,None
1387951,63780697357518,None,None,None
1387959,63780697357529,None,None,None
1387976,63780697357540,None,None,None
1387984,63780697357551,None,None,None
1387993,63780697357562,None,None,None
1388009,63780697357573,None,None,None
1388018,63780697357584,None,None,None
1388026,63780697357596,None,None,None
1388043,63780697357607,None,None,None
1388051,63780697357618,None,None,None
1388059,63780697357629,None,None,None
1388076,63780697357640,Wayfinding_S,Wayfinding_S,Wayfinding_S
1388084,63780697357651,Notruf_nach-links,None,None
1388093,63780697357662,Notruf_nach-links,None,None
1388109,63780697357673,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1388118,63780697357684,Wayfinding_S,None,None
1388126,63780697357695,Notruf_nach-links,None,None
1388143,63780697357707,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1388151,63780697357718,Notruf_nach-links,None,Notruf_nach-links
1388159,63780697357729,Notruf_nach-links,None,Notruf_nach-links
1388176,63780697357740,Notruf_nach-links,None,None
1388184,63780697357751,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1388193,63780697357762,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1388209,63780697357773,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1388218,63780697357784,None,None,None
1388226,63780697357795,None,None,None
1388243,63780697357806,None,None,None
1388251,63780697357818,None,None,None
1388259,63780697357828,None,None,None
1388276,63780697357840,None,None,None
1388284,63780697357851,None,None,None
1388293,63780697357862,None,None,None
1388309,63780697357873,None,None,None
1388318,63780697357884,None,None,None
1388326,63780697357895,None,None,None
1388343,63780697357906,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
1388351,63780697357917,None,Notruf_nach-links,Notruf_nach-links
1388359,63780697357928,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1388376,63780697357940,Notruf_nach-links,None,None
1388384,63780697357951,None,Notruf_nach-links,Notruf_nach-links
1388393,63780697357962,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1388409,63780697357974,Notruf_nach-links,None,None
1388418,63780697357984,Notruf_nach-links,None,None
1388426,63780697357995,Notruf_nach-links,None,None
1388443,63780697358007,Notruf_nach-links,None,Notruf_nach-links
1388451,63780697358017,Notruf_nach-links,None,Notruf_nach-links
1388459,63780697358029,Notruf_nach-links,None,None
1388476,63780697358039,Notruf_nach-links,None,None
1388484,63780697358051,Notruf_nach-links,None,None
1388493,63780697358062,Notruf_nach-links,None,None
1388509,63780697358073,Notruf_nach-links,None,None
1388518,63780697358084,Notruf_nach-links,None,Notruf_nach-links
1388526,63780697358095,Notruf_nach-links,None,Notruf_nach-links
1388543,63780697358106,None,Notruf_nach-links,Notruf_nach-links
1388551,63780697358118,None,Notruf_nach-links,Notruf_nach-links
1388559,63780697358128,None,Notruf_nach-links,Notruf_nach-links
1388576,63780697358140,None,Notruf_nach-links,Notruf_nach-links
1388584,63780697358151,None,Notruf_nach-links,Notruf_nach-links
1388593,63780697358162,None,None,None
1388609,63780697358173,None,None,None
1388618,63780697358184,None,None,None
1388626,63780697358195,None,None,None
1388643,63780697358206,None,None,None
1388651,63780697358217,None,None,None
1388659,63780697358228,None,None,None
1388676,63780697358239,None,None,None
1388684,63780697358251,None,None,None
1388693,63780697358261,None,None,None
1388709,63780697358273,None,None,None
1388718,63780697358284,None,None,None
1388726,63780697358295,None,None,None
1388743,63780697358307,None,None,None
1388751,63780697358318,None,None,None
1388759,63780697358328,None,None,None
1388776,63780697358339,None,None,None
1388784,63780697358351,None,None,None
1388793,63780697358362,None,None,None
1388809,63780697358372,None,None,None
1388818,63780697358384,None,None,None
1388826,63780697358395,None,None,None
1388843,63780697358406,None,None,None
1388851,63780697358417,None,None,None
1388859,63780697358428,None,None,None
1388876,63780697358440,None,None,None
1388884,63780697358451,None,None,None
