UnityTS,Heart,Breath,GSR
63785467977238,33572,32488,93
63785467977272,33532,32648,104
63785467977280,33496,32456,87
63785467977283,33604,32565,89
63785467977290,33964,32520,91
63785467977302,34572,32451,90
63785467977302,35368,32312,87
63785467977308,36308,32428,93
63785467977321,37370,32484,88
63785467977327,38528,32437,88
63785467977341,39714,32496,89
63785467977344,40828,32484,98
63785467977378,41728,32472,70
63785467977381,42362,32516,92
63785467977383,42696,32520,90
63785467977386,42764,32482,92
63785467977402,42552,32624,87
63785467977406,42078,32608,89
63785467977429,41441,32501,85
63785467977429,40798,32530,68
63785467977433,40240,32596,90
63785467977452,39808,32466,82
63785467977455,39397,32576,87
63785467977472,39024,32584,105
63785467977482,38660,32592,87
63785467977490,38164,32608,96
63785467977497,37488,32520,95
63785467977511,36776,32640,79
63785467977519,36140,32664,95
63785467977528,35676,32646,88
63785467977534,35432,32624,93
63785467977547,35442,32652,88
63785467977556,35574,32674,93
63785467977570,35814,32453,91
63785467977576,36064,32508,99
63785467977587,36264,32428,90
63785467977599,36312,32624,90
63785467977616,36162,32553,87
63785467977616,35886,32414,93
63785467977625,35556,32588,93
63785467977636,35252,32568,93
63785467977650,35050,32341,68
63785467977654,34960,32322,93
63785467977667,34976,32472,86
63785467977674,34989,32468,95
63785467977696,35026,32448,104
63785467977702,34992,32250,97
63785467977705,34800,32409,93
63785467977722,34432,32188,96
63785467977728,33930,32440,93
63785467977734,33369,32386,87
63785467977750,32910,32410,90
63785467977757,32562,32384,97
63785467977771,32360,32258,105
63785467977779,32274,32473,90
63785467977796,32192,32225,89
63785467977812,32112,32410,92
63785467977812,32034,32450,90
63785467977815,32068,32496,92
63785467977828,32456,32230,88
63785467977836,33224,32464,92
63785467977848,34380,32536,99
63785467977852,35866,32528,87
63785467977866,37560,32523,94
63785467977879,39224,32529,88
63785467977885,40744,32542,94
63785467977914,42006,32508,93
63785467977922,42960,32492,91
63785467977925,43650,32544,103
63785467977941,44116,32544,68
63785467977941,44360,32586,91
63785467977949,44488,32432,90
63785467977955,44536,32656,94
63785467977969,44444,32433,91
63785467977980,44236,32456,88
63785467977987,43904,32386,87
63785467977999,43408,32472,92
63785467978005,42748,32404,91
63785467978019,41956,32416,81
63785467978028,41116,32490,91
63785467978039,40336,32456,89
63785467978048,39680,32418,95
63785467978057,39168,32394,93
63785467978066,38812,32404,88
63785467978077,38520,32388,91
63785467978086,38272,32418,90
63785467978102,38096,32396,94
63785467978111,37936,32362,92
63785467978128,37776,32464,90
63785467978128,37624,32465,87
63785467978135,37470,32360,94
63785467978149,37320,32424,91
63785467978161,37162,32514,79
63785467978167,37006,32440,92
63785467978176,36916,32400,93
63785467978187,36860,32385,89
63785467978199,36852,32530,91
63785467978209,36844,32509,94
63785467978225,36784,32562,94
63785467978227,36566,32552,90
63785467978240,36344,32494,91
63785467978269,36104,32536,94
63785467978275,35784,32546,88
63785467978278,35422,32369,92
63785467978280,35040,32558,94
63785467978284,34656,32540,90
63785467978305,34322,32322,103
63785467978308,34028,32540,92
63785467978318,33752,32282,88
63785467978325,33480,32498,93
63785467978336,33176,32520,95
63785467978350,32872,32246,94
63785467978354,32576,32266,93
63785467978367,32304,32196,93
63785467978391,32120,32340,99
63785467978391,32108,32184,89
63785467978396,32410,32272,95
63785467978406,33102,32076,93
63785467978415,34120,32281,94
63785467978431,35356,32024,102
63785467978449,36704,32081,105
63785467978449,38082,32177,89
63785467978460,39424,32205,91
63785467978464,40608,32224,91
63785467978480,41556,32272,91
63785467978492,42188,32104,77
63785467978494,42476,32122,95
63785467978514,42554,32140,96
63785467978517,42552,32150,94
63785467978549,42548,32146,92
63785467978551,42596,32362,99
63785467978554,42560,32392,91
63785467978556,42260,32272,93
63785467978587,41676,32276,87
63785467978587,40860,32412,93
63785467978589,39948,32364,97
63785467978595,39084,32274,87
63785467978616,38216,32344,88
63785467978621,37376,32322,86
63785467978624,36657,32296,87
63785467978657,36020,32306,84
63785467978659,35456,32432,92
63785467978664,34948,32305,90
63785467978667,34576,32508,94
63785467978677,34328,32496,68
63785467978686,34128,32332,94
63785467978708,34040,32512,92
63785467978708,34016,32564,93
63785467978715,34064,32568,92
63785467978731,34242,32341,92
63785467978733,34485,32555,88
63785467978750,34676,32554,91
63785467978752,34744,32387,91
63785467978786,34716,32536,93
63785467978789,34633,32534,96
63785467978796,34468,32564,72
63785467978799,34224,32592,98
63785467978818,33936,32568,105
63785467978823,33628,32355,88
63785467978826,33314,32528,95
63785467978856,32930,32300,87
63785467978857,32512,32250,88
63785467978866,32088,32456,87
63785467978868,31696,32264,87
63785467978886,31360,32378,94
63785467978887,31112,32448,101
63785467978901,31016,32464,89
63785467978905,30996,32281,85
63785467978926,31000,32281,88
63785467978931,30956,32536,96
63785467978950,30896,32354,95
63785467978952,30874,32522,93
63785467978957,30872,32504,94
63785467978966,30818,32540,88
63785467978980,30641,32504,91
63785467978996,30487,32592,93
63785467979006,30590,32489,93
63785467979009,31076,32372,89
63785467979026,31976,32592,93
63785467979026,33318,32330,93
63785467979037,34954,32586,94
63785467979046,36642,32461,95
63785467979060,38192,32544,88
63785467979064,39492,32664,88
63785467979075,40528,32672,99
63785467979089,41240,32690,91
63785467979095,41712,32704,91
63785467979109,41948,32808,91
63785467979115,41986,32735,88
63785467979134,41854,32762,103
63785467979139,41556,32856,82
63785467979143,41076,32812,99
63785467979165,40468,32832,93
63785467979190,39716,32852,96
63785467979193,38853,32860,94
63785467979214,37972,32888,87
63785467979217,37144,32790,88
63785467979219,36405,32898,93
63785467979222,35794,32728,88
63785467979225,35285,32788,96
63785467979237,34836,32902,95
63785467979244,34490,32895,92
63785467979258,34352,32704,91
63785467979264,34452,32880,88
63785467979283,34645,32908,87
63785467979287,34872,32866,89
63785467979300,35072,32677,88
63785467979306,35166,32890,91
63785467979317,35106,32690,92
63785467979326,34916,32836,87
63785467979349,34684,32864,89
63785467979349,34476,32856,87
63785467979357,34376,32916,98
63785467979370,34392,32760,94
63785467979377,34448,32892,93
63785467979391,34525,32852,92
63785467979413,34536,32888,95
63785467979413,34398,32832,88
63785467979416,34113,32698,88
63785467979432,33752,32844,93
63785467979436,33324,32622,93
63785467979456,32884,32896,89
63785467979457,32492,32841,88
63785467979475,32196,32700,95
63785467979478,32035,32862,88
63785467979491,31954,32880,90
63785467979495,31906,32875,87
63785467979511,31824,32908,91
63785467979515,31628,32924,90
63785467979529,31320,32701,91
63785467979537,30896,32772,93
63785467979555,30384,33048,86
63785467979557,29872,32893,94
63785467979572,29428,32948,93
63785467979576,29138,32734,95
63785467979590,29040,32944,88
63785467979594,29264,32964,95
63785467979613,29844,33024,89
63785467979617,30732,32972,94
63785467979630,31834,33002,94
63785467979634,33044,32842,93
63785467979673,34298,32898,97
63785467979681,35560,33072,96
63785467979683,36832,33154,87
63785467979688,38092,33120,90
63785467979690,39297,33096,87
63785467979697,40371,33162,93
63785467979712,41256,33136,93
63785467979746,41932,33156,96
63785467979746,42416,33252,88
63785467979749,42616,33256,95
63785467979751,42484,33106,93
63785467979757,42082,33145,93
63785467979787,41468,33108,93
63785467979790,40736,33150,86
63785467979792,39908,33064,92
63785467979795,39033,33064,99
63785467979829,38114,32962,70
63785467979831,37244,33004,94
63785467979834,36469,32956,93
63785467979836,35824,32985,95
63785467979854,35350,32772,87
63785467979854,35028,32981,93
63785467979869,34856,32804,93
63785467979875,34791,32764,95
63785467979889,34712,33001,93
63785467979895,34595,32976,92
63785467979909,34426,32976,82
63785467979913,34300,33048,91
63785467979927,34284,32842,91
63785467979943,34328,32808,91
63785467979945,34352,32964,85
63785467979972,34257,33034,89
63785467979977,34000,33042,88
63785467979983,33604,33074,102
63785467979986,33184,33096,66
63785467980012,32868,33144,95
63785467980020,32689,32974,93
63785467980020,32642,33176,95
63785467980026,32692,33129,95
63785467980051,32750,33006,92
63785467980051,32792,33000,103
63785467980057,32824,33184,87
63785467980066,32841,33005,90
63785467980077,32802,33056,81
63785467980091,32760,33282,91
63785467980096,32780,33148,91
63785467980115,32840,33012,68
63785467980117,32921,33296,88
63785467980129,32936,33209,92
63785467980137,32839,33232,88
63785467980154,32624,33216,92
63785467980156,32332,32995,88
63785467980181,32004,32979,88
63785467980181,31722,33156,95
63785467980185,31528,32920,92
63785467980204,31522,33114,74
63785467980207,31832,33154,93
63785467980224,32568,33058,94
63785467980227,33682,32938,104
63785467980240,35012,32869,89
63785467980248,36478,33080,96
63785467980262,37896,33106,95
63785467980265,39128,33148,95
63785467980279,40112,33148,88
63785467980293,40914,33152,95
63785467980308,41626,33168,91
63785467980308,42194,33292,89
63785467980317,42584,33280,89
63785467980336,42736,33220,89
63785467980344,42624,33216,88
63785467980347,42280,33266,93
63785467980372,41748,33244,91
63785467980372,41136,33265,90
63785467980381,40480,33260,99
63785467980383,39780,33248,93
63785467980401,39104,33229,94
63785467980405,38416,33232,82
63785467980425,37780,33088,82
63785467980427,37204,33060,94
63785467980436,36721,33024,76
63785467980467,36310,32988,98
63785467980470,35952,33012,91
63785467980472,35684,33048,87
63785467980479,35512,32980,94
63785467980504,35426,33128,94
63785467980504,35384,33101,89
63785467980509,35396,33090,87
63785467980518,35540,33113,86
63785467980529,35658,32898,101
63785467980543,35724,33088,87
63785467980548,35704,33062,89
63785467980552,35608,33060,87
63785467980568,35516,33016,88
63785467980577,35352,32820,93
63785467980591,35080,33008,92
63785467980597,34732,32810,90
63785467980610,34368,32994,94
63785467980614,33984,33010,89
63785467980628,33572,32972,93
63785467980636,33188,32981,90
63785467980647,32868,32984,101
63785467980661,32608,32802,65
63785467980665,32426,33048,93
63785467980679,32277,33096,91
63785467980682,32132,33110,86
63785467980701,31979,32898,77
63785467980705,31812,32960,95
63785467980719,31663,32945,84
63785467980735,31542,33236,87
63785467980738,31480,33260,88
63785467980752,31544,33274,88
63785467980758,31648,33224,91
63785467980769,31706,33144,93
63785467980783,31640,32899,98
63785467980789,31496,32888,93
63785467980803,31509,33100,87
63785467980822,31921,33137,93
63785467980822,32828,33036,89
63785467980826,34186,33050,87
63785467980839,35832,32853,87
63785467980851,37600,33051,90
63785467980858,39312,33012,93
63785467980865,40844,33000,84
63785467980878,42188,33048,89
63785467980887,43268,32976,87
63785467980901,44084,32952,93
63785467980911,44642,32772,95
63785467980917,44936,32860,89
63785467980929,44952,32854,89
63785467980951,44796,32834,84
63785467980951,44548,32900,95
63785467980954,44200,32720,90
63785467980970,43676,32770,87
63785467980976,42924,32788,93
63785467980993,41953,32866,87
63785467980995,40876,32824,78
63785467981009,39739,32768,87
63785467981018,38672,32748,87
63785467981027,37673,32736,92
63785467981041,36728,32756,87
63785467981044,35936,32554,87
63785467981057,35332,32764,89
63785467981066,34953,32744,92
63785467981080,34896,32608,88
63785467981086,35156,32700,89
63785467981109,35532,32750,92
63785467981114,35896,32564,93
63785467981121,36154,32680,86
63785467981147,36273,32549,93
63785467981147,36200,32726,88
63785467981149,35932,32536,87
63785467981162,35582,32642,88
63785467981166,35208,32652,90
63785467981180,34816,32450,91
63785467981184,34424,32432,88
63785467981198,34120,32616,93
63785467981209,33912,32590,91
63785467981220,33809,32538,90
63785467981279,33704,32284,93
63785467981282,33512,32284,88
63785467981287,33273,32316,104
63785467981292,32977,32488,89
63785467981292,32649,32529,90
63785467981294,32336,32258,93
63785467981299,32040,32252,88
63785467981304,31757,32440,88
63785467981308,31536,32248,93
63785467981314,31380,32462,93
63785467981330,31260,32512,89
63785467981337,31064,32488,88
63785467981350,30728,32397,96
63785467981357,30288,32634,89
63785467981373,29880,32582,103
63785467981377,29624,32468,88
63785467981396,29604,32492,92
63785467981398,29748,32497,91
63785467981409,30028,32624,93
63785467981422,30452,32472,92
63785467981426,31114,32512,89
63785467981453,32030,32300,87
63785467981467,33208,32460,93
63785467981467,34616,32397,88
63785467981470,36176,32384,92
63785467981473,37748,32322,90
63785467981507,39180,32384,87
63785467981510,40612,32356,93
63785467981512,42000,32362,95
63785467981517,43232,32377,93
63785467981526,44206,32456,91
63785467981540,44814,32288,104
63785467981546,45034,32172,90
63785467981560,44888,32148,92
63785467981566,44444,32148,89
63785467981589,43794,32162,89
63785467981589,43072,32332,74
63785467981595,42388,32220,87
63785467981617,41804,32204,89
63785467981619,41293,32297,93
63785467981628,40892,32215,88
63785467981641,40536,32250,90
63785467981644,40085,32212,91
63785467981663,39456,32214,89
63785467981666,38656,32204,85
63785467981684,37801,32236,89
63785467981687,37034,32136,89
63785467981706,36420,32098,92
63785467981708,35992,32064,89
63785467981750,35720,32096,92
63785467981752,35504,32272,90
63785467981755,35336,32236,89
63785467981757,35204,32148,90
63785467981765,35096,32278,91
63785467981767,34997,32096,95
63785467981781,34848,32268,88
63785467981794,34584,32236,94
63785467981796,34249,32200,91
63785467981816,33884,32256,87
63785467981819,33568,32197,88
63785467981846,33328,32180,90
63785467981851,33130,32164,93
63785467981854,33022,31963,88
63785467981862,32924,32106,93
63785467981866,32806,32096,89
63785467981879,32672,31984,88
63785467981897,32485,32056,97
63785467981902,32168,32054,91
63785467981906,31738,31826,101
63785467981919,31256,32082,92
63785467981930,30800,32112,91
63785467981948,30464,32062,94
63785467981956,30252,31938,88
63785467981958,30176,32148,89
63785467981969,30188,32116,89
63785467981982,30196,32096,97
63785467981986,30132,32168,87
63785467982000,29976,32106,91
63785467982011,29762,32148,88
63785467982015,29522,32076,94
63785467982029,29232,32044,88
63785467982044,28922,32077,87
63785467982046,28586,32224,94
63785467982061,28304,32176,87
63785467982068,28156,32186,94
63785467982081,28129,32356,94
63785467982084,28184,32200,105
63785467982098,28246,32012,82
63785467982106,28216,32322,91
63785467982120,28162,32208,87
63785467982127,28068,32386,86
63785467982140,27926,32069,94
63785467982150,27808,32178,94
63785467982157,27728,32276,89
63785467982168,27656,32379,88
63785467982187,27668,32304,91
63785467982189,27732,32078,89
63785467982198,27808,32306,94
63785467982209,27880,32089,88
63785467982216,27944,32292,89
63785467982238,27902,32106,94
63785467982247,27735,32274,88
63785467982253,27552,32344,90
63785467982264,27496,32410,88
63785467982267,27774,32090,94
63785467982278,28624,32212,89
63785467982285,30024,32258,94
63785467982301,31868,32128,96
63785467982311,33940,32072,92
63785467982315,36092,32266,86
63785467982331,38176,32316,93
63785467982334,40080,32378,94
63785467982352,41704,32448,94
63785467982360,43000,32300,89
63785467982391,44008,32490,94
63785467982394,44680,32545,89
63785467982405,45132,32329,95
63785467982416,45488,32472,86
63785467982419,45680,32514,89
63785467982421,45619,32528,93
63785467982433,45276,32540,93
63785467982436,44599,32532,90
63785467982459,43608,32672,93
63785467982461,42408,32730,89
63785467982465,41152,32720,89
63785467982479,39980,32728,92
63785467982490,39080,32725,93
63785467982499,38448,32749,89
63785467982513,37972,32752,87
63785467982519,37624,32658,87
63785467982546,37324,32808,90
63785467982548,36980,32752,94
63785467982551,36568,32810,82
63785467982557,36104,32712,88
63785467982570,35618,32592,89
63785467982579,35184,32656,94
63785467982593,34757,32852,87
63785467982596,34436,32653,95
63785467982615,34282,32578,92
63785467982624,34178,32720,81
63785467982627,34106,32721,93
63785467982640,33960,32833,88
63785467982655,33676,32740,90
63785467982658,33306,32781,91
63785467982677,32905,32844,90
63785467982679,32420,32834,94
63785467982692,31954,32584,94
63785467982698,31536,32825,98
63785467982712,31210,32872,89
63785467982718,31044,32800,93
63785467982729,30944,32837,91
63785467982736,30824,32813,90
63785467982749,30673,32737,94
63785467982760,30389,32774,94
63785467982769,29996,32946,88
63785467982783,29590,32904,89
63785467982785,29186,32830,87
63785467982799,28856,32752,95
63785467982810,28638,32872,89
63785467982819,28472,32852,96
63785467982833,28389,32984,88
63785467982839,28314,32792,87
63785467982881,28188,32970,88
63785467982883,28022,32831,91
63785467982886,27794,32584,88
63785467982888,27548,32880,83
63785467982896,27272,32968,92
63785467982898,27029,32796,95
63785467982912,26904,32712,89
63785467982921,26882,32802,103
63785467982924,26972,32652,88
63785467982943,27077,32936,93
63785467982949,27137,32732,104
63785467982963,27099,32620,87
63785467982967,26952,32945,96
63785467982981,26724,32724,86
63785467982991,26456,32720,92
63785467982997,26236,32650,93
63785467983030,26082,32832,93
63785467983032,26032,32894,93
63785467983037,26101,32944,93
63785467983046,26284,32651,91
63785467983051,26480,32458,88
63785467983055,26644,32484,88
63785467983069,26724,32740,94
63785467983080,26728,32880,89
63785467983097,26624,32732,95
63785467983099,26481,32708,94
63785467983108,26360,32728,89
63785467983117,26342,32562,87
63785467983136,26400,32728,103
63785467983138,26520,32589,92
63785467983152,26620,32921,88
63785467983160,26664,32561,88
63785467983166,26626,32836,94
63785467983180,26541,32896,90
63785467983188,26429,32946,76
63785467983202,26284,32640,91
63785467983205,26081,32720,92
63785467983219,25858,32852,86
63785467983231,25676,32697,90
63785467983234,25608,32872,92
63785467983252,25828,32820,91
63785467983256,26503,32876,92
63785467983269,27700,32844,88
63785467983282,29368,32820,95
63785467983292,31364,32514,88
63785467983297,33508,32540,94
63785467983311,35628,32634,90
63785467983318,37592,32726,93
63785467983336,39344,32696,91
63785467983340,40844,32738,89
63785467983354,42088,32708,93
63785467983358,43016,32686,93
63785467983371,43636,32616,88
63785467983376,43992,32674,85
63785467983392,44044,32704,89
63785467983399,43796,32660,94
63785467983412,43339,32801,83
63785467983421,42741,32648,95
63785467983424,42112,32768,94
63785467983438,41432,32748,89
63785467983449,40712,32752,89
63785467983461,39956,32692,95
63785467983469,39192,32648,91
63785467983486,38416,32656,94
63785467983499,37644,32664,94
63785467983508,36865,32652,102
63785467983513,36112,32436,87
63785467983515,35432,32626,88
63785467983532,34874,32420,89
63785467983535,34456,32588,95
63785467983549,34196,32578,94
63785467983555,34123,32654,89
63785467983572,34183,32397,86
63785467983576,34300,32648,96
63785467983592,34396,32517,91
63785467983596,34436,32442,93
63785467983628,34420,32480,92
63785467983631,34346,32680,94
63785467983633,34188,32724,94
63785467983638,33936,32674,99
63785467983669,33632,32560,93
63785467983675,33312,32592,67
63785467983677,32976,32646,93
63785467983684,32678,32748,94
63785467983686,32390,32897,94
63785467983700,32076,32944,88
63785467983706,31685,32986,89
63785467983719,31274,32940,88
63785467983730,30850,32992,87
63785467983739,30472,33060,95
63785467983745,30154,32968,94
63785467983759,29960,33282,89
63785467983770,29892,33358,87
63785467983779,29972,33320,92
63785467983793,30232,33360,105
63785467983799,30668,33388,95
63785467983819,31352,33216,90
63785467983822,32212,33282,87
63785467983825,33136,33505,90
63785467983854,34024,33548,93
63785467983857,34860,33668,87
63785467983859,35641,33661,92
63785467983867,36418,33724,93
63785467983883,37065,33636,99
63785467983885,37585,33905,88
63785467983899,37930,33936,88
63785467983911,38112,33993,88
63785467983919,38169,34064,90
63785467983931,38080,34076,102
63785467983934,37748,34036,88
63785467983953,37164,33988,86
63785467983956,36404,34226,88
63785467983974,35616,34170,92
63785467983977,34918,34114,97
63785467983991,34346,34292,92
63785467984003,33996,34280,93
63785467984006,33904,34101,89
63785467984024,34008,34158,91
63785467984027,34244,34336,92
63785467984041,34460,34355,89
63785467984047,34536,34134,90
63785467984061,34436,34408,92
63785467984065,34188,34312,85
63785467984079,33864,34114,89
63785467984090,33572,34080,92
63785467984104,33288,34268,91
63785467984108,33048,34260,94
63785467984123,32925,34256,90
63785467984129,32960,34208,90
63785467984135,33164,34298,90
63785467984149,33416,34164,94
63785467984158,33480,34120,93
63785467984169,33309,34114,92
63785467984178,32888,34032,99
63785467984192,32362,34096,92
63785467984194,31882,34044,89
63785467984211,31608,34096,89
63785467984217,31592,34116,92
63785467984232,31884,33828,67
63785467984236,32594,33809,90
63785467984251,33750,33986,93
63785467984254,35184,34020,94
63785467984270,36812,33928,72
63785467984274,38544,33948,95
63785467984310,40192,33964,82
63785467984313,41646,33953,89
63785467984315,42920,34012,71
63785467984317,44034,33948,90
63785467984324,44964,33946,94
63785467984340,45672,33840,93
63785467984344,46208,33816,91
63785467984358,46392,33977,89
63785467984369,46304,33866,93
63785467984378,45958,33850,82
63785467984384,45336,33846,86
63785467984398,44516,33802,92
63785467984412,43601,33840,91
63785467984416,42656,33772,89
63785467984429,41688,33800,92
63785467984438,40720,33734,89
63785467984448,39716,33712,99
63785467984457,38572,33648,103
63785467984471,37228,33610,86
63785467984474,35816,33496,86
63785467984490,34440,33560,87
63785467984499,33200,33564,88
63785467984512,32184,33348,90
63785467984516,31472,33308,66
63785467984532,31173,33525,90
63785467984536,31256,33480,86
63785467984550,31576,33304,88
63785467984556,31997,33562,94
63785467984573,32340,33352,93
63785467984575,32562,33304,89
63785467984589,32546,33258,94
63785467984603,32312,33537,94
63785467984619,31973,33244,92
63785467984621,31585,33488,92
63785467984627,31187,33440,93
63785467984641,30880,33352,87
63785467984645,30712,33556,91
63785467984659,30582,33444,95
63785467984667,30452,33384,93
63785467984681,30212,33468,90
63785467984687,29730,33321,95
63785467984704,28988,33404,93
63785467984706,28000,33196,89
63785467984720,26769,33520,89
63785467984724,25340,33624,103
63785467984738,23828,33408,102
63785467984757,22306,33562,87
63785467984759,20877,33473,103
63785467984771,19754,33425,88
63785467984774,19176,33192,91
63785467984788,19168,33480,93
63785467984802,19526,33648,90
63785467984806,20016,33656,89
63785467984834,20356,33616,91
63785467984836,20344,33380,97
63785467984839,20032,33145,88
63785467984850,19610,33308,87
63785467984854,19288,33506,95
63785467984866,19162,33526,91
63785467984880,19306,33442,99
63785467984886,19756,33713,93
63785467984896,20506,33674,95
63785467984910,21406,33441,90
63785467984919,22270,33704,89
63785467984949,22783,33526,89
63785467984951,22816,33612,94
63785467984954,22367,33640,88
63785467984958,21640,33344,92
63785467984968,21032,33576,88
63785467984984,20660,33688,89
63785467984987,20489,33580,91
63785467985000,20708,33664,95
63785467985012,21336,33176,94
63785467985015,22145,33512,89
63785467985029,22965,33344,95
63785467985038,23636,33225,90
63785467985049,23968,33378,105
63785467985058,23912,33318,91
63785467985072,23545,33552,91
63785467985078,23033,33520,90
63785467985094,22560,33528,90
63785467985097,22208,33310,91
63785467985110,22140,33046,93
63785467985114,22394,33402,88
63785467985140,23024,33384,87
63785467985142,24053,33346,87
63785467985146,25441,33048,95
63785467985160,27068,33228,103
63785467985164,28818,33088,95
63785467985177,30696,33120,80
63785467985191,32675,33064,93
63785467985195,34724,32868,87
63785467985211,36816,32976,89
63785467985214,38856,33052,89
63785467985233,40705,33008,90
63785467985235,42104,32932,89
63785467985251,42884,32932,95
63785467985258,42830,32992,88
63785467985271,41840,32914,88
63785467985283,40264,32840,94
63785467985285,38624,32737,87
63785467985303,37304,32712,93
63785467985307,36560,32558,93
63785467985320,36644,32630,89
63785467985333,37732,32652,84
63785467985342,39704,32586,95
63785467985345,41972,32552,90
63785467985359,43704,32376,89
63785467985375,44256,32332,80
63785467985378,43384,32442,94
63785467985392,41288,32436,89
63785467985406,38562,32344,84
63785467985409,36228,32292,88
63785467985418,34648,32352,86
63785467985427,33504,32320,90
63785467985441,32816,32172,89
63785467985447,32760,32284,89
63785467985461,33086,32048,93
63785467985474,33612,32017,92
63785467985476,34304,32218,106
63785467985491,34847,32208,95
63785467985494,35069,32076,92
63785467985508,34973,32184,93
63785467985522,34548,32209,94
63785467985526,33864,32224,93
63785467985539,33112,32014,91
63785467985548,32436,32177,77
63785467985562,31960,31992,89
63785467985591,31740,32166,93
63785467985595,31792,31988,87
63785467985598,32088,31960,87
63785467985600,32472,32142,91
63785467985604,32736,32145,94
63785467985618,32756,32108,88
63785467985627,32459,32090,90
63785467985641,31912,32138,87
63785467985647,31288,32098,90
63785467985661,30724,31875,94
63785467985664,30286,32126,88
63785467985678,30018,31948,90
63785467985688,29980,32026,89
63785467985697,30137,31850,88
63785467985711,30380,32124,88
63785467985717,30568,32058,96
63785467985734,30563,32128,70
63785467985737,30376,31804,99
63785467985751,30056,32076,78
63785467985755,29644,32032,93
63785467985771,29250,32042,91
63785467985780,28920,32042,89
63785467985800,28752,32033,94
63785467985803,28718,31968,95
63785467985805,28750,31956,95
63785467985819,28844,31964,96
63785467985826,28938,32034,93
63785467985840,28965,32130,87
63785467985851,28885,31972,90
63785467985855,28706,31819,88
63785467985869,28500,32008,93
63785467985878,28290,32032,94
63785467985889,28170,32072,100
63785467985899,28312,31938,89
63785467985913,28851,31968,94
63785467985917,29844,31976,90
63785467985928,31235,31968,67
63785467985937,32904,31960,87
63785467985951,34724,31971,94
63785467985957,36560,31976,88
63785467985972,38332,31932,103
63785467985976,39928,31924,93
63785467985990,41352,31988,89
63785467985994,42522,31885,89
63785467986011,43404,31872,91
63785467986020,43984,31960,94
63785467986026,44310,31706,67
63785467986040,44320,31792,94
63785467986066,44060,31880,96
63785467986076,43564,31818,88
63785467986081,42940,31980,92
63785467986086,42240,31837,95
63785467986089,41460,31860,92
63785467986111,40626,31852,89
63785467986114,39736,31856,93
63785467986116,38832,31866,96
63785467986128,37920,31866,93
63785467986137,37048,31864,102
63785467986150,36248,31745,88
63785467986157,35544,31914,96
63785467986173,35008,31856,88
63785467986175,34645,31904,95
63785467986189,34452,31704,95
63785467986198,34394,31912,89
63785467986229,34432,31916,95
63785467986233,34500,31712,88
63785467986235,34584,31770,84
63785467986238,34664,31900,96
63785467986258,34692,31804,94
63785467986258,34628,31708,89
63785467986267,34506,31932,102
63785467986281,34336,31744,94
63785467986292,34162,31877,96
63785467986298,33960,31944,89
63785467986307,33768,31944,93
63785467986317,33544,31960,93
63785467986328,33288,31978,88
63785467986337,33009,31976,94
63785467986354,32732,31742,87
63785467986356,32456,31728,89
63785467986372,32168,31862,86
63785467986375,31844,31932,90
63785467986389,31520,31756,93
63785467986397,31200,31888,89
63785467986409,30904,32000,94
63785467986424,30624,31968,88
63785467986426,30360,31964,81
63785467986440,30124,31968,88
63785467986444,29901,32052,89
63785467986463,29714,31985,89
63785467986466,29566,32078,94
63785467986480,29426,31994,94
63785467986486,29312,31981,101
63785467986510,29184,31900,98
63785467986512,29056,31979,89
63785467986515,28944,31832,96
63785467986530,28856,31850,91
63785467986544,28796,31930,96
63785467986546,28750,31825,89
63785467986562,28736,32054,94
63785467986570,28702,31992,84
63785467986574,28632,32049,87
63785467986587,28516,32058,92
63785467986596,28357,32036,93
63785467986608,28186,31864,83
63785467986621,28022,31900,86
63785467986624,27977,32052,93
63785467986638,28149,32056,102
63785467986649,28697,31896,93
63785467986658,29706,31971,91
63785467986671,31197,31888,93
63785467986678,33038,32158,89
63785467986692,35070,31922,88
63785467986694,37106,32132,94
63785467986708,38996,32132,105
63785467986717,40696,32080,93
63785467986728,42128,32040,90
63785467986736,43258,32192,89
63785467986747,44079,32148,89
63785467986766,44544,32072,90
63785467986770,44820,32152,93
63785467986779,44912,32108,93
63785467986788,44769,32096,94
63785467986802,44540,32195,87
63785467986806,44225,32082,89
63785467986819,43773,32148,95
63785467986827,43242,32026,79
63785467986841,42576,32148,90
63785467986845,41730,32156,93
63785467986870,40844,32160,102
63785467986875,39937,32134,93
63785467986879,39042,32144,94
63785467986885,38246,32180,94
63785467986899,37504,32153,94
63785467986908,36840,32060,95
63785467986921,36302,32136,100
63785467986928,35864,32172,88
63785467986941,35520,32161,91
63785467986945,35252,32044,92
63785467986963,35068,31992,80
63785467986966,34930,32186,70
63785467986980,34826,32018,88
63785467986987,34738,32240,95
63785467987000,34651,32184,93
63785467987012,34576,32229,90
63785467987028,34436,32249,97
63785467987034,34304,32272,92
63785467987037,34093,32037,96
63785467987053,33757,32197,93
63785467987057,33390,32048,90
63785467987074,33024,32216,89
63785467987077,32624,32288,94
63785467987089,32284,32024,76
63785467986086,42240,31837,95
63785467986089,41460,31860,92
63785467986111,40626,31852,89
63785467986114,39736,31856,93
63785467986116,38832,31866,96
63785467986128,37920,31866,93
63785467986137,37048,31864,102
63785467986150,36248,31745,88
63785467986157,35544,31914,96
63785467986173,35008,31856,88
63785467986175,34645,31904,95
63785467986189,34452,31704,95
