UnityTS,Heart,Breath,GSR
63785467798508,23136,31772,89
63785467798512,22629,31926,94
63785467798524,22272,31732,88
63785467798533,22052,31570,88
63785467798568,21989,32068,94
63785467798578,22071,32048,89
63785467798589,22292,31680,96
63785467798592,22626,31893,92
63785467798598,23014,31764,93
63785467798603,23400,31664,94
63785467798609,23758,32080,90
63785467798613,24042,31936,91
63785467798633,24260,31929,91
63785467798636,24438,31983,97
63785467798643,24640,31929,95
63785467798667,24983,31770,89
63785467798672,25610,31990,94
63785467798677,26728,32075,95
63785467798706,28402,31934,89
63785467798709,30592,31840,89
63785467798711,33156,31948,94
63785467798714,35908,31856,93
63785467798730,38644,31914,88
63785467798734,41234,31988,94
63785467798756,43544,31852,94
63785467798759,45469,31930,90
63785467798766,46904,31850,90
63785467798775,47756,31920,83
63785467798793,48084,31764,89
63785467798799,48024,31936,93
63785467798813,47714,31844,88
63785467798824,47304,31768,90
63785467798830,46864,31839,89
63785467798873,46424,31860,95
63785467798873,45956,32052,84
63785467798875,45412,31996,93
63785467798888,44697,32044,94
63785467798888,43752,32156,99
63785467798888,42630,32020,86
63785467798897,41448,32124,90
63785467798903,40308,32120,90
63785467798919,39300,32184,96
63785467798926,38372,32178,88
63785467798939,37444,32144,90
63785467798946,36525,32200,87
63785467798981,35576,32252,94
63785467798996,34576,32276,87
63785467799009,33600,32248,104
63785467799011,32692,32324,103
63785467799019,31888,32276,101
63785467799021,31154,32309,94
63785467799024,30464,32304,93
63785467799030,29768,32408,98
63785467799032,29170,32321,92
63785467799098,28692,32448,91
63785467799103,28357,32456,94
63785467799105,28132,32352,97
63785467799108,28044,32360,94
63785467799110,28076,32342,94
63785467799113,28208,32408,95
63785467799115,28376,32338,105
63785467799118,28525,32305,71
63785467799126,28708,32340,93
63785467799140,28916,32344,91
63785467799182,29182,32306,88
63785467799184,29492,32130,89
63785467799187,29808,32264,91
63785467799189,30078,32168,106
63785467799192,30322,32312,94
63785467799194,30540,32329,98
63785467799208,30704,32412,94
63785467799211,30744,32325,92
63785467799232,30632,32110,90
63785467799235,30321,32352,87
63785467799266,29880,32432,94
63785467799269,29416,32129,85
63785467799276,29002,32480,93
63785467799279,28706,32168,93
63785467799287,28540,32137,67
63785467799296,28488,32298,93
63785467796286,28282,33300,93
63785467796319,29720,33380,94
63785467796328,31517,33296,86
63785467796330,33456,33272,94
63785467796335,35400,33208,93
63785467796338,37244,33448,97
63785467796357,38904,33332,93
63785467796359,40292,33428,91
63785467796363,41356,33441,87
63785467796392,42112,33448,94
63785467796394,42632,33494,90
63785467796402,42934,33532,88
63785467796407,43072,33440,89
63785467796428,43044,33520,96
63785467796431,42840,33418,88
63785467796437,42512,33408,89
63785467796451,42120,33474,93
63785467796461,41640,33380,89
63785467796463,41064,33428,101
63785467796486,40388,33348,93
63785467796493,39640,33336,89
63785467796499,38904,33240,94
63785467796505,38220,33296,94
63785467796524,37632,33307,95
63785467796527,37148,33336,95
63785467796542,36789,33141,94
63785467796544,36544,33276,94
63785467796556,36428,33120,91
63785467796572,36444,33322,98
63785467796575,36564,33113,103
63785467796594,36712,33300,92
63785467796607,36816,33172,84
63785467796610,36864,33312,67
63785467796624,36837,33280,95
63785467796626,36720,33108,91
63785467796644,36506,33308,87
63785467796650,36192,33116,88
63785467796652,35752,33328,88
63785467796673,35228,33226,94
63785467796676,34536,33304,98
63785467796695,33664,33280,86
63785467796701,32604,33162,81
63785467796705,31396,33148,88
63785467796731,30154,33416,89
63785467796738,29036,33330,90
63785467796749,28144,33204,87
63785467796751,27532,33010,87
63785467796754,27216,32995,95
63785467796786,27184,33400,77
63785467796795,27344,33284,99
63785467796812,27622,33403,88
63785467796822,27968,33314,88
63785467796824,28372,33272,90
63785467796827,28796,33184,94
63785467796829,29200,32992,94
63785467796835,29600,33188,90
63785467796851,30024,33208,92
63785467796856,30504,33216,86
63785467796869,31092,32992,85
63785467796873,31748,33184,94
63785467796903,32391,33164,91
63785467796909,32836,32930,90
63785467796912,33002,33084,89
63785467796914,32926,32992,93
63785467796929,32626,33080,89
63785467796942,32238,33124,90
63785467796945,31872,33078,90
63785467796955,31644,33134,91
63785467796971,31548,32846,93
63785467796977,31550,33082,93
63785467796986,31552,33128,93
63785467797006,31452,33104,90
63785467797024,31188,32992,91
63785467797026,30746,32797,94
63785467797029,30129,33012,90
63785467797045,29382,33102,94
63785467797056,28604,33000,96
63785467797060,27850,32933,87
63785467797074,27192,32920,87
63785467797081,26715,32905,87
63785467797096,26560,32976,94
63785467797103,26830,33074,96
63785467797105,27570,32912,87
63785467797116,28748,32696,92
63785467797125,30256,32866,89
63785467797144,31980,32844,87
63785467797150,33786,32849,94
63785467797156,35592,32808,86
63785467797173,37296,32661,100
63785467797175,38764,32764,102
63785467797187,39928,32755,105
63785467797206,40808,32745,85
63785467797208,41408,32784,96
63785467797222,41844,32776,88
63785467797226,42178,32608,88
63785467797237,42488,32648,89
63785467797246,42716,32632,90
63785467797253,42816,32640,89
63785467797272,42600,32580,85
63785467797275,41998,32570,94
63785467797289,40993,32552,88
63785467797294,39674,32546,85
63785467797307,38232,32532,88
63785467797311,36916,32524,88
63785467797332,35881,32502,95
63785467797339,35220,32316,92
63785467797345,34932,32426,94
63785467797356,34856,32484,95
63785467797374,34720,32488,92
63785467797374,34412,32274,87
63785467797393,33896,32220,92
63785467797395,33130,32440,88
63785467797428,32168,32500,87
63785467797430,31114,32432,93
63785467797438,30069,32532,91
63785467797445,29109,32470,92
63785467797450,28280,32536,92
63785467797459,27564,32192,90
63785467797465,26958,32432,93
63785467797484,26528,32302,90
63785467797487,26276,32408,89
63785467797523,26193,32464,93
63785467797524,26284,32496,66
63785467797529,26544,32604,93
63785467797531,26930,32529,90
63785467797537,27368,32350,94
63785467797559,27726,32480,101
63785467797561,27944,32352,89
63785467797564,27985,32508,95
63785467797582,27930,32366,90
63785467797596,27834,32532,88
63785467797606,27739,32286,87
63785467797609,27698,32392,89
63785467797611,27748,32364,93
63785467797628,27928,32301,93
63785467797638,28220,32382,94
63785467797641,28616,32122,94
63785467797655,29108,32368,88
63785467797669,29668,32298,94
63785467797675,30260,32244,90
63785467797698,30832,32090,96
63785467797703,31332,32279,87
63785467797713,31714,32033,93
63785467797718,31872,32172,87
63785467797732,31736,32204,91
63785467797740,31344,32222,88
63785467797743,30826,32108,94
63785467797773,30321,32210,94
63785467797776,29952,32073,95
63785467797778,29808,32156,86
63785467797784,29892,32222,99
63785467797803,30122,32269,94
63785467797807,30382,32260,89
63785467797819,30520,32208,92
63785467797823,30456,32170,92
63785467797838,30193,32050,93
63785467797853,29869,32192,86
63785467797855,29646,32172,89
63785467797874,29736,32184,88
63785467797887,30272,32296,89
63785467797890,31322,32212,93
63785467797905,32764,32194,67
63785467797907,34392,32226,93
63785467797936,36009,32218,89
63785467797939,37440,32098,89
63785467797945,38592,32232,89
63785467797951,39444,32288,92
63785467797954,39964,32273,91
63785467797973,40144,32205,86
63785467797975,40056,32206,88
63785467797989,39794,32215,87
63785467798000,39408,32216,90
63785467798008,38940,32212,93
63785467798017,38458,32201,94
63785467798023,37976,32144,90
63785467798039,37484,32148,88
63785467798072,37005,32156,91
63785467798075,36496,32042,89
63785467798077,35934,32174,91
63785467798080,35338,31980,93
63785467798084,34716,31954,89
63785467798119,34106,31908,94
63785467798121,33588,31904,91
63785467798131,33177,32088,95
63785467798134,32920,32088,86
63785467798145,32860,32058,88
63785467798145,33024,32000,95
63785467798181,33377,31912,93
63785467798184,33872,32004,91
63785467798186,34488,32024,94
63785467798189,35200,31952,94
63785467798208,35948,31972,94
63785467798208,36657,31960,94
63785467798214,37194,31931,88
63785467798228,37440,31941,89
63785467798232,37356,31920,101
63785467798246,36920,31940,94
63785467798257,36234,31912,93
63785467798261,35440,31968,95
63785467798277,34666,31976,102
63785467798294,34064,31756,93
63785467798297,33708,31932,95
63785467798314,33524,31840,68
63785467798317,33403,31906,88
63785467798360,33228,31857,94
63785467798360,32960,31758,94
63785467798366,32586,31810,88
63785467798369,32141,31892,91
63785467798376,31662,31876,90
63785467798379,31180,31744,101
63785467798381,30768,31709,90
63785467798407,30410,31813,83
63785467798410,30088,31674,91
63785467798424,29714,31824,103
63785467798429,29244,31888,89
63785467798433,28652,31880,88
63785467798449,27936,31728,93
63785467798454,27120,31780,95
63785467798470,26230,31536,91
63785467798488,25337,31908,87
63785467798503,24525,31528,90
63785467798505,23772,31792,83
63785467798508,23136,31772,89
63785467798512,22629,31926,94
63785467798524,22272,31732,88
63785467798533,22052,31570,88
63785467798568,21989,32068,94
63785467798578,22071,32048,89
63785467798589,22292,31680,96
63785467798592,22626,31893,92
63785467798598,23014,31764,93
63785467798603,23400,31664,94
63785467798609,23758,32080,90
63785467798613,24042,31936,91
63785467798633,24260,31929,91
63785467798636,24438,31983,97
63785467798643,24640,31929,95
63785467798667,24983,31770,89
63785467798672,25610,31990,94
63785467798677,26728,32075,95
63785467798706,28402,31934,89
63785467798709,30592,31840,89
63785467798711,33156,31948,94
63785467798714,35908,31856,93
63785467798730,38644,31914,88
63785467798734,41234,31988,94
63785467798756,43544,31852,94
63785467798759,45469,31930,90
63785467798766,46904,31850,90
63785467798775,47756,31920,83
63785467798793,48084,31764,89
63785467798799,48024,31936,93
63785467798813,47714,31844,88
63785467798824,47304,31768,90
63785467798830,46864,31839,89
63785467798873,46424,31860,95
63785467798873,45956,32052,84
63785467798875,45412,31996,93
63785467798888,44697,32044,94
63785467798888,43752,32156,99
63785467798888,42630,32020,86
63785467798897,41448,32124,90
63785467798903,40308,32120,90
63785467798919,39300,32184,96
63785467798926,38372,32178,88
63785467798939,37444,32144,90
63785467798946,36525,32200,87
63785467798981,35576,32252,94
63785467798996,34576,32276,87
63785467799009,33600,32248,104
63785467799011,32692,32324,103
63785467799019,31888,32276,101
63785467799021,31154,32309,94
63785467799024,30464,32304,93
63785467799030,29768,32408,98
63785467799032,29170,32321,92
63785467799098,28692,32448,91
63785467799103,28357,32456,94
63785467799105,28132,32352,97
63785467799108,28044,32360,94
63785467799110,28076,32342,94
63785467799113,28208,32408,95
63785467799115,28376,32338,105
63785467799118,28525,32305,71
63785467799126,28708,32340,93
63785467799140,28916,32344,91
63785467799182,29182,32306,88
63785467799184,29492,32130,89
63785467799187,29808,32264,91
63785467799189,30078,32168,106
63785467799192,30322,32312,94
63785467799194,30540,32329,98
63785467799208,30704,32412,94
63785467799211,30744,32325,92
63785467799232,30632,32110,90
63785467799235,30321,32352,87
63785467799266,29880,32432,94
63785467799269,29416,32129,85
63785467799276,29002,32480,93
63785467799279,28706,32168,93
63785467799287,28540,32137,67
63785467799296,28488,32298,93
63785467799303,28474,32412,88
63785467799319,28468,32406,88
63785467799351,28430,32480,89
63785467799366,28333,32533,94
63785467799368,28205,32496,92
63785467799371,28041,32392,92
63785467799376,27804,32507,94
63785467799381,27446,32664,85
63785467799384,26920,32620,92
63785467799395,26253,32480,96
63785467799404,25482,32776,84
63785467799412,24672,32612,103
63785467799432,23920,32856,88
63785467799435,23310,32837,94
63785467799449,22852,32800,92
63785467799453,22562,32945,88
63785467799475,22464,32834,96
63785467799488,22537,32833,89
63785467799490,22724,32552,94
63785467799495,22964,32926,94
63785467799505,23194,32764,86
63785467799516,23468,32848,86
63785467799523,23888,32932,87
63785467799554,24636,32618,87
63785467799566,25896,32916,89
63785467799579,27716,32724,88
63785467799582,29972,32689,91
63785467799584,32496,32650,95
63785467799587,35096,32824,94
63785467799603,37609,32699,89
63785467799612,39957,32854,95
63785467799612,42004,32814,88
63785467799626,43718,32856,84
63785467799630,45032,32860,88
63785467799652,45944,32776,87
63785467799655,46460,32858,95
63785467799670,46556,32777,94
63785467799675,46255,32896,88
63785467799687,45688,32925,92
63785467799696,44912,32932,88
63785467799705,44056,32908,87
63785467799716,43122,32980,96
63785467799732,42132,33083,93
63785467799751,41106,33010,94
63785467799751,40052,33006,92
63785467799754,39012,33018,97
63785467799766,38002,32997,89
63785467799776,37069,32868,69
63785467799782,36204,33032,89
63785467799802,35449,33018,91
63785467799805,34792,33082,91
63785467799819,34263,33035,91
63785467799833,33808,32913,95
63785467799835,33330,33032,89
63785467799854,32806,33115,95
63785467799869,32224,32920,90
63785467799884,31616,32868,94
63785467799889,31021,33032,87
63785467799898,30474,32876,90
63785467799900,30056,33040,87
63785467799909,29778,33039,87
63785467799918,29677,33202,94
63785467799932,29720,33120,93
63785467799934,29888,33178,71
63785467799950,30156,33160,95
63785467799953,30460,33112,106
63785467799982,30776,33097,94
63785467799987,31044,33076,104
63785467799989,31248,33072,93
63785467800002,31384,33124,99
63785467800004,31464,32834,94
63785467800016,31468,32992,93
63785467800024,31414,32900,93
63785467800053,31281,33048,92
63785467800056,31120,32896,92
63785467800068,30972,32997,93
63785467800068,30864,32802,88
63785467800076,30826,32984,88
63785467800087,30840,32972,94
63785467800096,30874,33091,88
63785467800102,30896,32908,86
63785467800124,30872,32776,91
63785467800124,30748,32903,104
63785467800133,30512,32993,90
63785467800146,30199,33104,90
63785467800153,29854,32858,87
63785467800166,29514,32804,95
63785467800170,29212,32968,93
63785467800204,28960,32990,91
63785467800212,28753,33130,88
63785467800214,28590,33037,96
63785467800220,28514,33010,87
63785467800223,28456,33172,90
63785467800243,28408,33008,88
63785467800246,28362,32818,90
63785467800268,28284,33064,94
63785467800270,28097,33034,95
63785467800278,27762,33088,93
63785467800284,27252,33284,97
63785467800299,26604,33048,88
63785467800303,25845,33224,90
63785467796286,28282,33300,93
63785467796319,29720,33380,94
63785467796328,31517,33296,86
63785467796330,33456,33272,94
63785467796335,35400,33208,93
63785467796338,37244,33448,97
63785467796357,38904,33332,93
63785467796359,40292,33428,91
63785467796363,41356,33441,87
63785467796392,42112,33448,94
63785467796394,42632,33494,90
63785467796402,42934,33532,88
63785467796407,43072,33440,89
63785467796428,43044,33520,96
63785467796431,42840,33418,88
63785467796437,42512,33408,89
63785467796451,42120,33474,93
63785467796461,41640,33380,89
63785467796463,41064,33428,101
63785467796486,40388,33348,93
63785467796493,39640,33336,89
63785467796499,38904,33240,94
63785467796505,38220,33296,94
63785467796524,37632,33307,95
63785467796527,37148,33336,95
63785467796542,36789,33141,94
63785467796544,36544,33276,94
63785467796556,36428,33120,91
63785467796572,36444,33322,98
63785467796575,36564,33113,103
63785467796594,36712,33300,92
63785467796607,36816,33172,84
63785467796610,36864,33312,67
63785467796624,36837,33280,95
63785467796626,36720,33108,91
63785467796644,36506,33308,87
63785467796650,36192,33116,88
63785467796652,35752,33328,88
63785467796673,35228,33226,94
63785467796676,34536,33304,98
63785467796695,33664,33280,86
63785467796701,32604,33162,81
63785467796705,31396,33148,88
63785467796731,30154,33416,89
63785467796738,29036,33330,90
63785467796749,28144,33204,87
63785467796751,27532,33010,87
63785467796754,27216,32995,95
63785467796786,27184,33400,77
63785467796795,27344,33284,99
63785467796812,27622,33403,88
63785467796822,27968,33314,88
63785467796824,28372,33272,90
63785467796827,28796,33184,94
63785467796829,29200,32992,94
63785467796835,29600,33188,90
63785467796851,30024,33208,92
63785467796856,30504,33216,86
63785467796869,31092,32992,85
63785467796873,31748,33184,94
63785467796903,32391,33164,91
63785467796909,32836,32930,90
63785467796912,33002,33084,89
63785467796914,32926,32992,93
63785467796929,32626,33080,89
63785467796942,32238,33124,90
63785467796945,31872,33078,90
63785467796955,31644,33134,91
63785467796971,31548,32846,93
63785467796977,31550,33082,93
63785467796986,31552,33128,93
63785467797006,31452,33104,90
63785467797024,31188,32992,91
63785467797026,30746,32797,94
63785467797029,30129,33012,90
63785467797045,29382,33102,94
63785467797056,28604,33000,96
63785467797060,27850,32933,87
63785467797074,27192,32920,87
63785467797081,26715,32905,87
63785467797096,26560,32976,94
63785467797103,26830,33074,96
63785467797105,27570,32912,87
63785467797116,28748,32696,92
63785467797125,30256,32866,89
63785467797144,31980,32844,87
63785467797150,33786,32849,94
63785467797156,35592,32808,86
63785467797173,37296,32661,100
63785467797175,38764,32764,102
63785467797187,39928,32755,105
63785467797206,40808,32745,85
63785467797208,41408,32784,96
63785467797222,41844,32776,88
63785467797226,42178,32608,88
63785467797237,42488,32648,89
63785467797246,42716,32632,90
63785467797253,42816,32640,89
63785467797272,42600,32580,85
63785467797275,41998,32570,94
63785467797289,40993,32552,88
63785467797294,39674,32546,85
63785467797307,38232,32532,88
63785467797311,36916,32524,88
63785467797332,35881,32502,95
63785467797339,35220,32316,92
63785467797345,34932,32426,94
63785467797356,34856,32484,95
63785467797374,34720,32488,92
63785467797374,34412,32274,87
63785467797393,33896,32220,92
63785467797395,33130,32440,88
63785467797428,32168,32500,87
63785467797430,31114,32432,93
63785467797438,30069,32532,91
63785467797445,29109,32470,92
63785467797450,28280,32536,92
63785467797459,27564,32192,90
63785467797465,26958,32432,93
63785467797484,26528,32302,90
63785467797487,26276,32408,89
63785467797523,26193,32464,93
63785467797524,26284,32496,66
63785467797529,26544,32604,93
63785467797531,26930,32529,90
63785467797537,27368,32350,94
63785467797559,27726,32480,101
63785467797561,27944,32352,89
63785467797564,27985,32508,95
63785467797582,27930,32366,90
63785467797596,27834,32532,88
63785467797606,27739,32286,87
63785467797609,27698,32392,89
63785467797611,27748,32364,93
63785467797628,27928,32301,93
63785467797638,28220,32382,94
63785467797641,28616,32122,94
63785467797655,29108,32368,88
63785467797669,29668,32298,94
63785467797675,30260,32244,90
63785467797698,30832,32090,96
63785467797703,31332,32279,87
63785467797713,31714,32033,93
63785467797718,31872,32172,87
63785467797732,31736,32204,91
63785467797740,31344,32222,88
63785467797743,30826,32108,94
63785467797773,30321,32210,94
63785467797776,29952,32073,95
63785467797778,29808,32156,86
63785467797784,29892,32222,99
63785467797803,30122,32269,94
63785467797807,30382,32260,89
63785467797819,30520,32208,92
63785467797823,30456,32170,92
63785467797838,30193,32050,93
63785467797853,29869,32192,86
63785467797855,29646,32172,89
63785467797874,29736,32184,88
63785467797887,30272,32296,89
63785467797890,31322,32212,93
63785467797905,32764,32194,67
63785467797907,34392,32226,93
63785467797936,36009,32218,89
63785467797939,37440,32098,89
63785467797945,38592,32232,89
63785467797951,39444,32288,92
63785467797954,39964,32273,91
63785467797973,40144,32205,86
63785467797975,40056,32206,88
63785467797989,39794,32215,87
63785467798000,39408,32216,90
63785467798008,38940,32212,93
63785467798017,38458,32201,94
63785467798023,37976,32144,90
63785467798039,37484,32148,88
63785467798072,37005,32156,91
63785467798075,36496,32042,89
63785467798077,35934,32174,91
63785467798080,35338,31980,93
63785467798084,34716,31954,89
63785467798119,34106,31908,94
63785467798121,33588,31904,91
63785467798131,33177,32088,95
63785467798134,32920,32088,86
63785467798145,32860,32058,88
63785467798145,33024,32000,95
63785467798181,33377,31912,93
63785467798184,33872,32004,91
63785467798186,34488,32024,94
63785467798189,35200,31952,94
63785467798208,35948,31972,94
63785467798208,36657,31960,94
63785467798214,37194,31931,88
63785467798228,37440,31941,89
63785467798232,37356,31920,101
63785467798246,36920,31940,94
63785467798257,36234,31912,93
63785467798261,35440,31968,95
63785467798277,34666,31976,102
63785467798294,34064,31756,93
63785467798297,33708,31932,95
63785467798314,33524,31840,68
63785467798317,33403,31906,88
63785467798360,33228,31857,94
63785467798360,32960,31758,94
63785467798366,32586,31810,88
63785467798369,32141,31892,91
63785467798376,31662,31876,90
63785467798379,31180,31744,101
63785467798381,30768,31709,90
63785467798407,30410,31813,83
63785467798410,30088,31674,91
63785467798424,29714,31824,103
63785467798429,29244,31888,89
63785467798433,28652,31880,88
63785467798449,27936,31728,93
63785467798454,27120,31780,95
63785467798470,26230,31536,91
63785467798488,25337,31908,87
63785467798503,24525,31528,90
63785467798505,23772,31792,83
63785467798508,23136,31772,89
63785467798512,22629,31926,94
63785467798524,22272,31732,88
63785467798533,22052,31570,88
63785467798568,21989,32068,94
63785467798578,22071,32048,89
63785467798589,22292,31680,96
63785467798592,22626,31893,92
63785467798598,23014,31764,93
63785467798603,23400,31664,94
63785467798609,23758,32080,90
63785467798613,24042,31936,91
63785467798633,24260,31929,91
63785467798636,24438,31983,97
63785467798643,24640,31929,95
63785467798667,24983,31770,89
63785467798672,25610,31990,94
63785467798677,26728,32075,95
63785467798706,28402,31934,89
63785467798709,30592,31840,89
63785467798711,33156,31948,94
63785467798714,35908,31856,93
63785467798730,38644,31914,88
63785467798734,41234,31988,94
63785467798756,43544,31852,94
63785467798759,45469,31930,90
63785467798766,46904,31850,90
63785467798775,47756,31920,83
63785467798793,48084,31764,89
63785467798799,48024,31936,93
63785467798813,47714,31844,88
63785467798824,47304,31768,90
63785467798830,46864,31839,89
63785467798873,46424,31860,95
63785467798873,45956,32052,84
63785467798875,45412,31996,93
63785467798888,44697,32044,94
63785467798888,43752,32156,99
63785467798888,42630,32020,86
63785467798897,41448,32124,90
63785467798903,40308,32120,90
63785467798919,39300,32184,96
63785467798926,38372,32178,88
63785467798939,37444,32144,90
63785467798946,36525,32200,87
63785467798981,35576,32252,94
63785467798996,34576,32276,87
63785467799009,33600,32248,104
63785467799011,32692,32324,103
63785467799019,31888,32276,101
63785467799021,31154,32309,94
63785467799024,30464,32304,93
63785467799030,29768,32408,98
63785467799032,29170,32321,92
63785467799098,28692,32448,91
63785467799103,28357,32456,94
63785467799105,28132,32352,97
63785467799108,28044,32360,94
63785467799110,28076,32342,94
63785467799113,28208,32408,95
63785467799115,28376,32338,105
63785467799118,28525,32305,71
63785467799126,28708,32340,93
63785467799140,28916,32344,91
63785467799182,29182,32306,88
63785467799184,29492,32130,89
63785467799187,29808,32264,91
63785467799189,30078,32168,106
63785467799192,30322,32312,94
63785467799194,30540,32329,98
63785467799208,30704,32412,94
63785467799211,30744,32325,92
63785467799232,30632,32110,90
63785467799235,30321,32352,87
63785467799266,29880,32432,94
63785467799269,29416,32129,85
63785467799276,29002,32480,93
63785467799279,28706,32168,93
63785467799287,28540,32137,67
63785467799296,28488,32298,93
63785467799303,28474,32412,88
63785467799319,28468,32406,88
63785467799351,28430,32480,89
63785467799366,28333,32533,94
63785467799368,28205,32496,92
63785467799371,28041,32392,92
63785467799376,27804,32507,94
63785467799381,27446,32664,85
63785467799384,26920,32620,92
63785467799395,26253,32480,96
63785467799404,25482,32776,84
63785467799412,24672,32612,103
63785467799432,23920,32856,88
63785467799435,23310,32837,94
63785467799449,22852,32800,92
63785467799453,22562,32945,88
63785467799475,22464,32834,96
63785467799488,22537,32833,89
63785467799490,22724,32552,94
63785467799495,22964,32926,94
63785467799505,23194,32764,86
63785467799516,23468,32848,86
63785467799523,23888,32932,87
63785467799554,24636,32618,87
63785467799566,25896,32916,89
63785467799579,27716,32724,88
63785467799582,29972,32689,91
63785467799584,32496,32650,95
63785467799587,35096,32824,94
63785467799603,37609,32699,89
63785467799612,39957,32854,95
63785467799612,42004,32814,88
63785467799626,43718,32856,84
63785467799630,45032,32860,88
63785467799652,45944,32776,87
63785467799655,46460,32858,95
63785467799670,46556,32777,94
63785467799675,46255,32896,88
63785467799687,45688,32925,92
63785467799696,44912,32932,88
63785467799705,44056,32908,87
63785467799716,43122,32980,96
63785467799732,42132,33083,93
63785467799751,41106,33010,94
63785467799751,40052,33006,92
63785467799754,39012,33018,97
63785467799766,38002,32997,89
63785467799776,37069,32868,69
63785467799782,36204,33032,89
63785467799802,35449,33018,91
63785467799805,34792,33082,91
63785467799819,34263,33035,91
63785467799833,33808,32913,95
63785467799835,33330,33032,89
63785467799854,32806,33115,95
63785467799869,32224,32920,90
63785467799884,31616,32868,94
63785467799889,31021,33032,87
63785467799898,30474,32876,90
63785467799900,30056,33040,87
63785467799909,29778,33039,87
63785467799918,29677,33202,94
63785467799932,29720,33120,93
63785467799934,29888,33178,71
63785467799950,30156,33160,95
63785467799953,30460,33112,106
63785467799982,30776,33097,94
63785467799987,31044,33076,104
63785467799989,31248,33072,93
63785467800002,31384,33124,99
63785467800004,31464,32834,94
63785467800016,31468,32992,93
63785467800024,31414,32900,93
63785467800053,31281,33048,92
63785467800056,31120,32896,92
63785467800068,30972,32997,93
63785467800068,30864,32802,88
63785467800076,30826,32984,88
63785467800087,30840,32972,94
63785467800096,30874,33091,88
63785467800102,30896,32908,86
63785467800124,30872,32776,91
63785467800124,30748,32903,104
63785467800133,30512,32993,90
63785467800146,30199,33104,90
63785467800153,29854,32858,87
63785467800166,29514,32804,95
63785467800170,29212,32968,93
63785467800204,28960,32990,91
63785467800212,28753,33130,88
63785467800214,28590,33037,96
63785467800220,28514,33010,87
63785467800223,28456,33172,90
63785467800243,28408,33008,88
63785467800246,28362,32818,90
63785467800268,28284,33064,94
63785467800270,28097,33034,95
63785467800278,27762,33088,93
63785467800284,27252,33284,97
63785467800299,26604,33048,88
63785467800303,25845,33224,90
63785467800335,25066,32974,89
63785467800338,24354,33337,88
63785467800341,23744,33400,97
63785467800346,23274,33424,93
63785467800366,22989,33120,91
63785467800368,22872,33426,92
63785467800383,22933,33432,104
63785467800383,23144,33340,89
63785467800394,23627,33124,86
63785467800406,24492,33160,88
63785467800414,25816,33054,89
63785467800427,27640,33172,90
63785467800444,29802,33136,88
63785467800444,32170,33134,93
63785467800462,34570,33168,103
63785467800465,36888,33120,93
63785467800481,39047,33098,93
63785467800484,40972,33150,89
63785467800492,42664,33144,94
63785467800510,44120,33224,95
63785467800513,45256,32994,89
63785467800535,46004,32958,89
63785467800537,46296,33041,93
63785467800553,46096,33069,96
63785467800555,45464,33084,88
63785467800583,44504,33164,93
63785467800583,43450,33040,93
63785467800585,42421,33012,94
63785467800592,41514,33058,103
63785467800635,40768,33016,98
63785467800638,40136,33011,92
63785467800640,39572,32963,102
63785467800643,38946,32984,90
63785467800648,38218,32962,96
63785467800664,37408,32931,81
63785467800667,36540,32868,93
63785467800683,35752,32970,88
63785467800685,35040,32896,94
63785467800706,34422,32734,90
63785467800706,33908,32944,88
63785467800712,33480,32920,88
63785467800725,33090,32884,89
63785467800741,32708,32892,94
63785467800744,32372,32868,89
63785467800764,32082,32870,95
63785467800766,31845,32936,93
63785467800773,31608,32864,102
63785467800786,31357,32848,94
63785467800799,31140,32672,90
63785467800803,30977,32900,87
63785467800833,30884,32804,80
63785467800835,30834,32790,93
63785467800838,30852,32624,87
63785467800844,30936,32830,97
63785467800859,31064,32758,90
63785467800865,31242,32552,89
63785467800883,31410,32560,93
63785467800885,31560,32472,78
63785467800894,31674,32648,93
63785467800903,31728,32711,93
63785467800914,31736,32616,104
63785467800983,31634,32424,93
63785467800985,31464,32460,93
63785467800990,31287,32596,97
63785467800993,31132,32618,95
63785467800995,31044,32618,91
63785467800998,31016,32562,94
63785467801000,31024,32584,105
63785467801003,31060,32584,93
63785467801005,31064,32583,89
63785467801041,30977,32611,89
63785467801041,30804,32364,89
63785467801063,30524,32630,88
63785467801065,30165,32556,95
63785467801068,29748,32504,96
63785467801070,29272,32410,92
63785467801088,28812,32588,97
63785467801088,28370,32388,89
63785467801092,28012,32602,94
63785467801121,27752,32371,94
63785467801126,27577,32636,91
63785467801134,27452,32376,91
63785467801148,27306,32752,93
63785467801157,27081,32780,104
63785467801159,26812,32530,87
63785467801167,26620,32616,83
63785467801171,26714,32570,92
63785467801184,27224,32624,100
63785467801196,28188,32736,93
63785467801199,29558,32604,89
63785467801212,31226,32682,91
63785467801228,33044,32636,90
63785467801241,34884,32368,91
63785467801266,36672,32418,99
63785467801269,38300,32568,95
63785467801271,39744,32555,90
63785467801274,40872,32528,89
63785467801293,41688,32514,93
63785467801295,42168,32544,90
63785467801311,42328,32482,90
63785467796286,28282,33300,93
63785467796319,29720,33380,94
63785467796328,31517,33296,86
63785467796330,33456,33272,94
63785467796335,35400,33208,93
63785467796338,37244,33448,97
63785467796357,38904,33332,93
63785467796359,40292,33428,91
63785467796363,41356,33441,87
63785467796392,42112,33448,94
63785467796394,42632,33494,90
63785467796402,42934,33532,88
