UnityTS,Heart,Breath,GSR
63785464988460,32168,32196,89
63785464988472,32120,32212,94
63785464988478,32072,32424,90
63785464988492,32018,32248,89
63785464988498,31986,32473,95
63785464988515,31955,32312,107
63785464988518,31906,32317,94
63785464988533,31878,32560,95
63785464988537,31846,32532,90
63785464988553,31824,32400,94
63785464988562,31808,32420,94
63785464988581,31781,32428,91
63785464988585,31756,32444,89
63785464988585,31732,32686,88
63785464988601,31716,32494,92
63785464988610,31704,32540,93
63785464988626,31674,32696,91
63785464988629,31648,32728,96
63785464988641,31642,32714,100
63785464988648,31644,32716,95
63785464988661,31636,32760,94
63785464988694,31612,32580,89
63785464988704,31592,32674,91
63785464988705,31568,32780,92
63785464988712,31554,32730,88
63785464988717,31552,32632,94
63785464988719,31528,32938,95
63785464988735,31528,32660,107
63785464988745,31528,32988,95
63785464988754,31512,32884,89
63785464988761,31488,32912,79
63785464988769,31474,32968,101
63785464988778,31448,33008,94
63785464988789,31420,33068,95
63785464988803,31410,33016,82
63785464988809,31404,33048,92
63785464988823,31382,32808,94
63785464988827,31380,33112,95
63785464988845,31418,32824,94
63785464988847,31552,33052,89
63785464988861,31827,33080,87
63785464988874,32228,33136,85
63785464988878,32730,32968,87
63785464988895,33246,33043,89
63785464988897,33728,33293,89
63785464988913,34153,33185,92
63785464988917,34472,33272,87
63785464988931,34704,33562,90
63785464988949,34856,33665,92
63785464988961,34933,33676,105
63785464988963,34956,33756,94
63785464988967,34924,33792,68
63785464988981,34852,33834,75
63785464988997,34784,33678,96
63785464989001,34701,33714,93
63785464989015,34620,33985,93
63785464989019,34538,34001,88
63785464989035,34464,34096,89
63785464989039,34382,34113,89
63785464989051,34328,34104,95
63785464989064,34248,34160,87
63785464989070,34144,34176,94
63785464989084,34025,34032,87
63785464989087,33904,34212,93
63785464989100,33776,34080,88
63785464989112,33648,34233,95
63785464989120,33524,34236,94
63785464989134,33424,34200,105
63785464989145,33349,34032,95
63785464989148,33288,34008,89
63785464989155,33252,34292,92
63785464989174,33236,34224,89
63785464989178,33216,34204,65
63785464989194,33192,34224,89
63785464989198,33192,33972,77
63785464989212,33196,34210,83
63785464989216,33156,34204,90
63785464989232,33120,34170,92
63785464989238,33074,34088,91
63785464989252,33033,34150,99
63785464989265,32984,34160,72
63785464989269,32928,34173,88
63785464989287,32859,34136,100
63785464989291,32792,34092,90
63785464989305,32732,33950,89
63785464989334,32673,33952,94
63785464989336,32619,34192,89
63785464989339,32568,34208,89
63785464989345,32532,34298,94
63785464989348,32484,34128,90
63785464989361,32444,34224,87
63785464989368,32392,34240,89
63785464989382,32340,34314,96
63785464989394,32310,34028,88
63785464989398,32265,34274,93
63785464989412,32229,34116,93
63785464989416,32188,34256,66
63785464989438,32150,34140,89
63785464989441,32120,34000,88
63785464989457,32084,34184,89
63785464989459,32056,33960,95
63785464989467,32028,34176,88
63785464989481,32000,34092,87
63785464989490,31976,34018,95
63785464989503,31968,34244,92
63785464989510,31960,33984,95
63785464989526,31936,34212,91
63785464989530,31906,34180,89
63785464989554,31898,34202,96
63785464989554,31882,34188,105
63785464989560,31848,34248,82
63785464989574,31830,33984,101
63785464989580,31798,33932,95
63785464989606,31756,33921,94
63785464989610,31756,34104,89
63785464989610,31752,34128,89
63785464989619,31694,34106,96
63785464989632,31688,34076,89
63785464989641,31668,34069,89
63785464989659,31664,34064,88
63785464989662,31633,34104,88
63785464989668,31594,33984,89
63785464989678,31556,33900,93
63785464989692,31520,34002,89
63785464989701,31496,34124,95
63785464989712,31490,34180,92
63785464989728,31470,34156,92
63785464989748,31460,34045,89
63785464989751,31480,33952,95
63785464989751,31563,34276,94
63785464989762,31752,34216,89
63785464989778,32104,34160,93
63785464989781,32556,34116,98
63785464989790,33058,34164,88
63785464989801,33552,34132,91
63785464989810,34013,34124,90
63785464989824,34368,34117,94
63785464989830,34648,34108,89
63785464989849,34816,34089,89
63785464989852,34922,33890,90
63785464989859,34960,33890,90
63785464989880,34944,33905,90
63785464989886,34878,33927,102
63785464989890,34800,33857,103
63785464989905,34724,34058,87
63785464989908,34628,34084,93
63785464989919,34540,34052,95
63785464989934,34449,34065,100
63785464989937,34392,34112,91
63785464989969,34328,33888,90
63785464989972,34256,33904,95
63785464989974,34172,34212,98
63785464989977,34048,33992,87
63785464989989,33922,33940,90
63785464990001,33792,34237,108
63785464990009,33668,34156,93
63785464990023,33530,33976,100
63785464990030,33441,34000,91
63785464990046,33360,33962,95
63785464990049,33314,34169,93
63785464990063,33288,33962,92
63785464990069,33280,33992,69
63785464990080,33264,33953,103
63785464990090,33264,34115,92
63785464990098,33280,33896,88
63785464990112,33270,34129,89
63785464990118,33240,34098,96
63785464990132,33200,34080,75
63785464990138,33161,34084,90
63785464990157,33102,33844,89
63785464990159,33020,34048,100
63785464990173,32943,34032,81
63785464990191,32874,33989,94
63785464990191,32796,34008,93
63785464990201,32756,33838,105
63785464990215,32704,33810,88
63785464990218,32644,33826,92
63785464990232,32602,33908,87
63785464990243,32569,34064,93
63785464990250,32540,33836,95
63785464990263,32496,34122,97
63785464990270,32448,34040,96
63785464990286,32400,34084,94
63785464990295,32352,34024,89
63785464990297,32308,33976,90
63785464990315,32272,33923,90
63785464990319,32221,33776,95
63785464990337,32188,33860,90
63785464990340,32163,33904,94
63785464990359,32149,33712,97
63785464990364,32128,33740,91
63785464990367,32104,33676,89
63785464990381,32084,33764,106
63785464990390,32069,33968,68
63785464990406,32048,33884,88
63785464990409,32042,33864,89
63785464990426,32002,33684,71
63785464990429,31968,33874,105
63785464990440,31954,33914,94
63785464990449,31938,33648,88
63785464990463,31912,33781,88
63785464990470,31892,33756,87
63785464990485,31884,33508,91
63785464990494,31864,33662,93
63785464990510,31842,33684,92
63785464990510,31829,33528,89
63785464990518,31786,33672,96
63785464990532,31758,33660,95
63785464990541,31732,33568,94
63785464990554,31716,33711,92
63785464990558,31680,33472,94
63785464990576,31644,33381,66
63785464990580,31621,33488,87
63785464990626,31612,33472,95
63785464990628,31610,33618,89
63785464990631,31636,33356,89
63785464990633,31728,33652,94
63785464990636,31962,33612,90
63785464990645,32338,33568,94
63785464990659,32817,33555,106
63785464990661,33312,33600,92
63785464990675,33788,33424,95
63785464990683,34200,33560,89
63785464990687,34538,33496,90
63785464990704,34782,33332,90
63785464990707,34928,33272,97
63785464990729,34984,33420,87
63785464990731,34992,33508,88
63785464990745,34968,33460,88
63785464990751,34917,33400,89
63785464990762,34824,33472,93
63785464990770,34745,33440,91
63785464990784,34657,33168,76
63785464990790,34584,33378,94
63785464990807,34513,33136,94
63785464990810,34444,33126,95
63785464990828,34349,33349,88
63785464990830,34268,33344,95
63785464990842,34178,33380,91
63785464990851,34088,33385,92
63785464990867,33952,33164,88
63785464990869,33835,33388,95
63785464990886,33700,33400,93
63785464990888,33592,33368,93
63785464990904,33512,33384,90
63785464990912,33444,33344,90
63785464990923,33384,33334,96
63785464990931,33344,33120,89
63785464990940,33328,33318,88
63785464990953,33324,33200,93
63785464990962,33301,33268,95
63785464990971,33290,33253,90
63785464990985,33266,33228,84
63785464990991,33244,33173,88
63785464991007,33210,33176,85
63785464991011,33156,32960,101
63785464991025,33088,33205,90
63785464991029,33021,32912,94
63785464991044,32949,33170,89
63785464991053,32888,33152,95
63785464991069,32816,32896,89
63785464991072,32750,32916,99
63785464991083,32680,32878,87
63785464991102,32626,33080,90
63785464991105,32581,32880,87
63785464991113,32521,32881,93
63785464991121,32464,32936,92
63785464991137,32416,33034,90
63785464991145,32362,33124,99
63785464991148,32326,33080,104
63785464991165,32272,33090,94
63785464991169,32220,33060,101
63785464991182,32176,32888,89
63785464991199,32134,32885,93
63785464991201,32122,33024,87
63785464991215,32080,33024,90
63785464991219,32040,32857,93
63785464991254,32024,32774,92
63785464991259,32012,33048,88
63785464991261,31992,33059,88
63785464991264,31960,32960,94
63785464991270,31934,32960,95
63785464991286,31903,32824,90
63785464991291,31872,32948,95
63785464991305,31860,32734,94
63785464991309,31828,32936,90
63785464991347,31796,33017,104
63785464991356,31764,32994,98
63785464991359,31752,32968,88
63785464991361,31745,32884,80
63785464991364,31708,32700,93
63785464991377,31689,32877,93
63785464991385,31640,32962,91
63785464991389,31624,32963,67
63785464991408,31604,32940,89
63785464991410,31558,32862,93
63785464991424,31522,32865,102
63785464991428,31500,32896,84
63785464991445,31478,32816,93
63785464991451,31475,32763,94
63785464991469,31448,32840,66
63785464991469,31436,32578,95
63785464991491,31404,32632,100
63785464991494,31386,32620,104
63785464991500,31377,32724,88
63785464991514,31356,32554,89
63785464991520,31330,32776,103
63785464991529,31320,32754,95
63785464991543,31300,32568,93
63785464991554,31288,32566,99
63785464991570,31274,32658,96
63785464991575,31264,32476,95
63785464991579,31320,32744,94
63785464991593,31472,32476,89
63785464991599,31792,32421,88
63785464991613,32228,32620,89
63785464991619,32730,32540,95
63785464991633,33264,32665,89
63785464991669,33753,32704,91
63785464991672,34180,32686,90
63785464991678,34482,32422,87
63785464991685,34692,32680,87
63785464991687,34804,32680,95
63785464991689,34864,32660,94
63785464991703,34852,32690,89
63785464991712,34800,32662,90
63785464991718,34722,32701,94
63785464991732,34644,32488,74
63785464991741,34572,32488,93
63785464991755,34488,32472,94
63785464991770,34413,32538,105
63785464991772,34348,32740,68
63785464991782,34302,32800,83
63785464991791,34240,32752,92
63785464991805,34162,32768,96
63785464991809,34080,32784,89
63785464991822,33960,32768,95
63785464991836,33838,32570,93
63785464991855,33698,32820,95
63785464991855,33572,32588,91
63785464991861,33456,32833,87
63785464991892,33346,32840,90
63785464991895,33268,32830,93
63785464991897,33216,32608,93
63785464991900,33196,32648,92
63785464991914,33172,32848,95
63785464991931,33148,32888,94
63785464991936,33122,32888,86
63785464991940,33114,32860,89
63785464991955,33106,32876,90
63785464991962,33060,32838,93
63785464991978,33018,32884,87
63785464991978,32976,32856,102
63785464991989,32912,32889,90
63785464992006,32882,32984,94
63785464992009,32800,32864,90
63785464992023,32736,32984,95
63785464992029,32668,32928,88
63785464992040,32617,33002,94
63785464992049,32564,33034,93
63785464992063,32496,33088,93
63785464992069,32440,32952,88
63785464992088,32384,32978,92
63785464992090,32328,32834,93
63785464992108,32304,33109,91
63785464992108,32236,33097,89
63785464992127,32189,33003,87
63785464992133,32168,32825,92
63785464992139,32128,33104,101
63785464992156,32100,32858,92
63785464992158,32066,33134,86
63785464992177,32024,33056,84
63785464992181,31997,33164,105
63785464992197,31984,33128,90
63785464992208,31970,33028,94
63785464992211,31932,32970,90
63785464992220,31913,33212,96
63785464992233,31888,33289,88
63785464992240,31876,33120,103
63785464992254,31865,33164,88
63785464992260,31848,33452,93
63785464992274,31819,33524,94
63785464992284,31802,33628,105
63785464992289,31777,33676,105
63785464992304,31764,33604,94
63785464992308,31727,33712,89
63785464992324,31697,33769,89
63785464992331,31672,33896,71
63785464992347,31660,33840,94
63785464992349,31641,34030,88
63785464992366,31600,34076,90
63785464992369,31584,33888,94
63785464992383,31560,33790,88
63785464992390,31546,33908,87
63785464992406,31541,34073,91
63785464992417,31501,33924,89
63785464992432,31476,34074,95
63785464992432,31460,34085,95
63785464992448,31444,34220,95
63785464992463,31430,34133,91
63785464992463,31386,34148,93
63785464992475,31371,34236,94
63785464992478,31356,34168,89
63785464992509,31340,34240,91
63785464992509,31336,34144,89
63785464992534,31320,34093,94
63785464992539,31318,33958,93
63785464992541,31304,34176,90
63785464992544,31306,34196,87
63785464992552,31304,33970,87
63785464992569,31286,34016,93
63785464992571,31266,34238,93
63785464992588,31256,34245,91
63785464992594,31248,34188,93
63785464992609,31236,34172,93
63785464992624,31214,34178,90
63785464992624,31205,34180,89
63785464992633,31204,34280,95
63785464992645,31242,34240,92
63785464992653,31370,34092,93
63785464992667,31628,34032,86
63785464992670,32048,34024,101
63785464992696,32566,34141,92
63785464992698,33102,34194,98
63785464992701,33616,34017,93
63785464992712,34042,34204,98
63785464992724,34376,34072,92
63785464992732,34628,33944,94
63785464992741,34776,34154,106
63785464992755,34826,33992,96
63785464992761,34824,34194,91
63785464992775,34766,33920,93
63785464992781,34678,34171,92
63785464992799,34596,34212,90
63785464992802,34502,34218,94
63785464992818,34400,34152,88
63785464992821,34308,33946,94
63785464992834,34232,33969,93
63785464992840,34173,34215,94
63785464992855,34108,34252,104
63785464992858,34020,34240,89
63785464992872,33936,34012,95
63785464992883,33832,34084,92
63785464992897,33706,34260,97
63785464992901,33584,34304,93
63785464992915,33442,34244,88
63785464992932,33326,34320,95
63785464992935,33232,34228,88
63785464992941,33160,33993,89
63785464992955,33122,34192,96
63785464992961,33076,34200,94
63785464992975,33048,33946,98
63785464992984,33042,33928,106
63785464992990,33040,34196,95
63785464993008,33034,34078,90
63785464993010,33028,34076,94
63785464993029,33008,33853,106
63785464993034,32970,33896,89
63785464993040,32940,34108,97
63785464993054,32884,34060,89
63785464993058,32820,33817,95
63785464993072,32756,33928,87
63785464993083,32696,34152,93
63785464993092,32628,33872,95
63785464993108,32570,33888,92
63785464993111,32504,34030,95
63785464993124,32440,34144,93
63785464993134,32404,33928,89
63785464993141,32360,34164,103
63785464993170,32320,33996,93
63785464993172,32249,34196,94
63785464993175,32202,34116,89
63785464993183,32164,34194,89
63785464993202,32129,34024,90
63785464993207,32096,34136,90
63785464993210,32040,34164,94
63785464993223,32004,34144,94
63785464993236,31984,34196,105
63785464993242,31972,34196,99
63785464993265,31960,34196,102
63785464993265,31924,34196,91
63785464993269,31900,34083,89
63785464993285,31871,34145,88
63785464993290,31844,33848,106
63785464993305,31821,34140,90
63785464993315,31785,33940,94
63785464993318,31752,34028,89
63785464993335,31748,34044,89
63785464993343,31720,34136,95
63785464993352,31708,34034,89
63785464993364,31680,34096,93
63785464993378,31664,33972,94
63785464993380,31656,34002,87
63785464993394,31644,34058,89
63785464993405,31628,33894,94
63785464993413,31604,34178,88
63785464993428,31578,34096,106
63785464993435,31578,33993,100
63785464993441,31568,34096,101
63785464993454,31561,33848,89
63785464993461,31542,34076,92
63785464993474,31545,34044,92
63785464993481,31524,33936,90
63785464993497,31512,34148,91
63785464993503,31488,34085,94
63785464993517,31461,34076,87
63785464993521,31432,33880,99
63785464993542,31432,33988,90
63785464993549,31402,34074,94
63785464993552,31400,33956,90
63785464993561,31386,34002,88
63785464993577,31376,33960,89
63785464993580,31412,33896,93
63785464993593,31532,33632,94
63785464993607,31800,33612,95
63785464993611,32193,33914,104
63785464993630,32692,33800,94
63785464993632,33207,33792,87
63785464993643,33688,33770,94
63785464993652,34085,33580,106
63785464993669,34392,33528,94
63785464993671,34622,33548,92
63785464993687,34764,33742,91
63785464993694,34826,33568,89
63785464993700,34812,33552,101
63785464993716,34756,33544,90
63785464993720,34664,33824,95
63785464993754,34581,33548,89
63785464993759,34484,33762,89
63785464993761,34385,33520,97
63785464993769,34282,33521,91
63785464993807,34188,33784,96
63785464993810,34112,33700,87
63785464993812,34028,33486,88
63785464993817,33944,33724,93
63785464993820,33828,33684,90
63785464993822,33712,33700,89
63785464993831,33603,33656,92
63785464993857,33489,33700,90
63785464993862,33388,33621,93
63785464993864,33305,33464,91
63785464993873,33232,33489,87
63785464993884,33207,33584,102
63785464993893,33196,33336,81
63785464993900,33196,33296,91
63785464993913,33196,33498,94
63785464993924,33226,33474,93
63785464993933,33232,33544,89
63785464993947,33248,33452,96
63785464993953,33228,33428,89
63785464993960,33204,33424,105
63785464993981,33160,33232,92
63785464993987,33122,33206,89
63785464993991,33064,33448,93
63785464994007,33006,33248,98
63785464994011,32940,33464,93
63785464994030,32876,33449,89
63785464994032,32816,33240,95
63785464994049,32765,33446,89
63785464994051,32712,33441,94
63785464994064,32655,33432,92
63785464994073,32592,33268,95
63785464994087,32538,33360,90
63785464994089,32492,33145,87
63785464994103,32444,33136,87
63785464994117,32386,33396,106
63785464994121,32340,33300,100
63785464994148,32323,33368,106
63785464994151,32298,33282,87
63785464994155,32272,33052,87
63785464994164,32250,33274,96
63785464994178,32228,33252,66
63785464994192,32212,33238,88
63785464994195,32184,33233,93
63785464994206,32169,33212,88
63785464994210,32128,33252,94
63785464994224,32116,33036,95
63785464994233,32100,33172,93
63785464994244,32088,33000,89
63785464994258,32076,32949,91
63785464994263,32052,32949,90
63785464994269,32024,33193,91
63785464994289,32008,33072,94
63785464994290,31988,33184,93
63785464994301,31964,32972,91
63785464994314,31930,33115,92
63785464994321,31898,33106,94
63785464994339,31900,33120,93
63785464994342,31882,33072,91
63785464994351,31871,32900,90
63785464994367,31836,33106,91
63785464994369,31820,32892,89
63785464994386,31810,33000,91
63785464994394,31788,33085,82
63785464994401,31760,33032,90
63785464994415,31742,33000,94
63785464994421,31712,32892,93
63785464994450,31700,33088,93
63785464994452,31688,32814,76
63785464994455,31664,32860,88
63785464994469,31637,32990,89
63785464994472,31610,32958,94
63785464994490,31588,32978,93
63785464994492,31584,32970,88
63785464994507,31584,32976,93
63785464994514,31632,33000,94
63785464994525,31788,33040,93
63785464994545,32116,32767,89
63785464994545,32562,32788,93
63785464994549,33072,33052,92
63785464994565,33588,32996,88
63785464994574,34057,33024,90
63785464994588,34462,32984,94
63785464994590,34773,32992,88
63785464994610,34988,33004,93
63785464994613,35114,32964,93
63785464994626,35168,32785,94
63785464994630,35182,32948,89
63785464994645,35154,32896,89
63785464994654,35088,32940,90
63785464994672,34997,32709,89
63785464994672,34908,32796,91
63785464994684,34833,32876,97
63785464994693,34776,32884,70
63785464994717,34712,32648,88
63785464994719,34640,32904,93
63785464994738,34576,32816,83
63785464994738,34504,32820,93
63785464994742,34424,32816,100
63785464994756,34316,32800,88
63785464994760,34188,32568,93
63785464994774,34072,32768,86
63785464994782,33956,32816,96
63785464994802,33859,32777,93
63785464994805,33765,32812,95
63785464994821,33688,32554,89
63785464994824,33628,32610,88
63785464994838,33620,32808,93
63785464994850,33604,32602,94
63785464994854,33585,32548,101
63785464994867,33572,32744,87
63785464994871,33562,32732,98
63785464994891,33556,32540,101
63785464994893,33525,32736,92
63785464994907,33488,32724,89
63785464994909,33429,32548,88
63785464994922,33376,32552,95
63785464994937,33328,32736,95
63785464994947,33265,32548,87
63785464994951,33195,32724,89
63785464994967,33116,32736,95
63785464994971,33050,32648,92
63785464994985,32992,32500,107
63785464994996,32932,32700,94
63785464995000,32868,32628,93
63785464995018,32802,32666,94
63785464995027,32746,32502,99
63785464995031,32696,32652,92
63785464995045,32658,32687,92
63785464995049,32608,32722,96
63785464995087,32560,32680,95
63785464995092,32520,32729,89
63785464995095,32480,32437,102
63785464995100,32448,32464,96
63785464995102,32416,32681,87
63785464995116,32384,32572,108
63785464995134,32357,32756,89
63785464995134,32338,32624,89
63785464995146,32324,32619,89
63785464995153,32280,32540,89
63785464995169,32248,32720,87
63785464995184,32229,32568,68
63785464995184,32208,32552,91
63785464995194,32188,32568,94
63785464995205,32160,32692,68
63785464995214,32120,32825,89
63785464995228,32116,32852,96
63785464995236,32104,32864,89
63785464995239,32085,32889,94
63785464995258,32048,32888,93
63785464995261,32004,32888,93
63785464995274,31978,32916,89
63785464995291,31964,32712,84
63785464995293,31952,33004,96
63785464995302,31920,33017,88
63785464995316,31880,33032,94
63785464995325,31860,32810,93
63785464995336,31852,32772,88
63785464995345,31828,32984,92
63785464995358,31800,33074,89
63785464995361,31770,33008,73
63785464995380,31744,32984,94
63785464995383,31740,32769,95
63785464995400,31728,33048,94
63785464995402,31710,33008,86
63785464995431,31700,32952,93
63785464995437,31680,33029,97
63785464995437,31672,33040,105
63785464995441,31656,33008,88
63785464995457,31616,32856,91
63785464995461,31588,32874,90
63785464995475,31560,33102,95
63785464995484,31544,33212,96
63785464995495,31536,33102,91
63785464995501,31532,33116,105
63785464995515,31555,33160,95
63785464995529,31656,33152,88
63785464995533,31912,33211,93
63785464995545,32316,33285,91
63785464995549,32808,33300,90
63785464995563,33336,33332,87
63785464995574,33850,33144,94
63785464995583,34304,33428,105
63785464995595,34676,33340,90
63785464995604,34968,33528,86
63785464995616,35152,33573,94
63785464995631,35264,33629,93
63785464995631,35316,33678,93
63785464995648,35308,33548,91
63785464995651,35268,33572,97
63785464995666,35185,33600,90
63785464995670,35106,33674,93
63785464995684,35040,33892,94
63785464995695,34960,33677,87
63785464995701,34892,33912,90
63785464995728,34817,33904,92
63785464995730,34744,33936,88
63785464995733,34677,33930,88
63785464995740,34594,33816,92
63785464995757,34492,34046,89
63785464995764,34378,34004,87
63785464995780,34256,33986,88
63785464995784,34132,33992,89
63785464995800,34024,33993,85
63785464995803,33932,34018,93
63785464995827,33826,34016,92
63785464995827,33780,33948,94
63785464995833,33760,34068,93
63785464995849,33736,33868,92
63785464995852,33716,34026,89
63785464995871,33706,34028,89
63785464995874,33691,33804,94
63785464995883,33681,34096,93
63785464995894,33648,33856,94
63785464995910,33632,34048,90
63785464995916,33572,34036,89
63785464995922,33518,33824,93
63785464995951,33472,34104,90
63785464995958,33425,34120,89
63785464995958,33329,34048,93
63785464995960,33251,33896,89
63785464995977,33172,34120,94
63785464995983,33108,33930,92
63785464996002,33048,34052,92
63785464996014,32986,34115,69
63785464996015,32907,34040,94
63785464996018,32852,34124,90
63785464996032,32800,34070,101
63785464996046,32752,33834,94
63785464996049,32685,34044,94
63785464996066,32632,34076,93
63785464996070,32578,34101,91
63785464996083,32538,34021,93
63785464996095,32497,34012,93
63785464996103,32456,34014,89
63785464996117,32400,33844,88
63785464996123,32362,33818,95
63785464996135,32336,34038,91
63785464996144,32298,34008,91
63785464996152,32250,33860,89
63785464996165,32224,34052,95
63785464996179,32194,34144,89
63785464996185,32172,34026,95
63785464996189,32144,33904,93
63785464996207,32109,34050,89
63785464996211,32074,34046,94
63785464996230,32058,34016,87
63785464996236,32040,33952,89
63785464996243,32016,34114,89
63785464996259,31972,34085,91
63785464996270,31928,34088,93
63785464996270,31884,34016,101
63785464996284,31846,34002,80
63785464996295,31812,34068,91
63785464996304,31786,33932,72
63785464996318,31754,34120,88
63785464996320,31712,33833,91
63785464996336,31684,34128,93
63785464996340,31653,33800,91
63785464996371,31624,33984,69
63785464996376,31600,34120,89
63785464996379,31586,33961,100
63785464996381,31576,34011,67
63785464996395,31554,34008,89
63785464996404,31525,34080,95
63785464996414,31496,33816,94
63785464996423,31472,34045,89
63785464996437,31466,34065,89
63785464996444,31448,33920,86
63785464996454,31416,33892,84
63785464996461,31384,34096,90
63785464996481,31358,34148,95
63785464996484,31337,33936,92
63785464996495,31318,33984,89
63785464996504,31302,34080,93
63785464996513,31298,34192,87
63785464996525,31336,34176,89
63785464996533,31512,34192,94
63785464996546,31836,33988,88
63785464996552,32280,34072,88
63785464996566,32786,34161,80
63785464996582,33312,34125,89
63785464996592,33796,34166,93
63785464996592,34201,33976,91
63785464996606,34504,34048,90
63785464996612,34712,33898,89
63785464996626,34805,34192,89
63785464996632,34832,33912,93
63785464996641,34818,34160,89
63785464996657,34752,34196,96
63785464996664,34670,34164,90
63785464996677,34580,33980,91
63785464996684,34474,34225,108
63785464996700,34384,33972,90
63785464996703,34292,34176,95
63785464996712,34208,34200,94
63785464996731,34112,34180,95
63785464996733,34034,34192,96
63785464996747,33948,33992,90
63785464996751,33824,34229,89
63785464996764,33690,34040,95
63785464996771,33552,34204,94
63785464996792,33436,34196,90
63785464996794,33324,33966,93
63785464996803,33240,34176,89
63785464996814,33180,34156,94
63785464996828,33152,33948,94
63785464996831,33148,34174,86
63785464996845,33156,34154,94
63785464996856,33160,34124,86
63785464996865,33164,34108,93
63785464996879,33188,34050,93
63785464996885,33197,34045,93
63785464996895,33196,33832,72
63785464996904,33166,33906,89
63785464996912,33116,34052,89
63785464996926,33066,34016,99
63785464996932,33004,33808,94
63785464996946,32941,33780,90
63785464996955,32864,33723,86
63785464996961,32792,33914,94
63785464996997,32721,33914,92
63785464997011,32664,33897,94
63785464997013,32626,33914,107
63785464997016,32554,33640,99
63785464997018,32492,33742,90
63785464997021,32442,33848,71
63785464997035,32396,33616,89
63785464997048,32341,33656,95
63785464997055,32280,33684,89
63785464997068,32225,33640,90
63785464997075,32196,33877,94
63785464997088,32177,33864,91
63785464997091,32153,33746,105
63785464997100,32122,33752,94
63785464997114,32100,33792,89
63785464997121,32076,33808,90
63785464997145,32076,33796,97
63785464997147,32056,33714,91
63785464997154,32026,33700,94
63785464997162,31994,33466,90
63785464997173,31971,33748,87
63785464997187,31954,33431,90
63785464997191,31928,33504,100
63785464997210,31908,33624,87
63785464997212,31892,33376,92
63785464997232,31865,33590,92
63785464997232,31852,33520,92
63785464997246,31833,33360,93
63785464997252,31784,33572,88
63785464997266,31769,33360,101
63785464997272,31756,33312,91
63785464997289,31728,33476,93
63785464997296,31704,33488,95
63785464997302,31676,33410,92
63785464997320,31650,33323,89
63785464997326,31636,33262,100
63785464997338,31636,33440,98
63785464997346,31616,33432,93
63785464997360,31588,33480,89
63785464997363,31570,33388,94
63785464997374,31548,33378,88
63785464997388,31546,33312,93
63785464997391,31544,33308,90
63785464997405,31600,33104,84
63785464997416,31790,33296,89
63785464997419,32120,33359,88
63785464997433,32572,33151,95
63785464997447,33076,33048,92
63785464997451,33552,33228,89
63785464997464,33986,33032,105
63785464997473,34336,33241,94
63785464997484,34624,33229,94
63785464997496,34824,33188,89
63785464997505,34912,33200,95
63785464997519,34952,33209,90
63785464997526,34933,33162,88
63785464997537,34896,33161,94
63785464997546,34840,33196,96
63785464997550,34753,32909,93
63785464997563,34650,32948,93
63785464997576,34572,33080,89
63785464997590,34504,33114,91
63785464997592,34446,33120,94
63785464997606,34368,32872,101
63785464997610,34296,33096,95
63785464997622,34200,32948,95
63785464997650,34100,32928,89
63785464997652,33976,32854,90
63785464997655,33830,33116,87
63785464997664,33709,33105,96
63785464997675,33592,33075,105
63785464997684,33514,32873,97
63785464997700,33448,33066,97
63785464997703,33396,33076,95
63785464997716,33368,32844,104
63785464997730,33360,32836,91
63785464997733,33360,32886,95
63785464997746,33364,33094,89
63785464997755,33372,32817,104
63785464997769,33354,33008,88
63785464997775,33340,32796,89
63785464997789,33320,33026,91
63785464997791,33269,32892,94
63785464997805,33208,32980,89
63785464997816,33138,32970,90
63785464997825,33066,33020,95
63785464997838,33004,32996,95
63785464997851,32934,32944,88
63785464997858,32844,32776,91
63785464997861,32784,32972,92
63785464997875,32733,32911,89
63785464997884,32693,32676,95
63785464997895,32645,32866,96
63785464997908,32596,32888,95
63785464997912,32550,32672,93
63785464997926,32504,32850,93
63785464997934,32466,32870,95
63785464997942,32420,32822,89
63785464997956,32370,32672,91
63785464997962,32338,32876,96
63785464997978,32314,32800,89
63785464997981,32272,32788,89
63785464997995,32234,32840,88
63785464998003,32196,32756,95
63785464998015,32166,32774,94
63785464998029,32142,32778,91
63785464998032,32122,32810,88
63785464998051,32104,32516,96
63785464998057,32072,32504,89
63785464998064,32036,32803,95
63785464998077,32020,32725,93
63785464998084,32016,32708,91
63785464998100,32000,32508,90
63785464998106,31978,32762,88
63785464998113,31948,32768,89
63785464998126,31916,32644,88
63785464998133,31894,32760,93
63785464998150,31868,32696,91
63785464998153,31834,32744,94
63785464998171,31809,32672,90
63785464998173,31786,32664,94
63785464998191,31764,32496,94
63785464998191,31744,32664,95
63785464998205,31717,32656,89
63785464998216,31708,32660,98
63785464998225,31680,32744,96
63785464998238,31664,32464,88
63785464998257,31629,32680,89
63785464998257,31601,32740,94
63785464998261,31562,32506,94
63785464998290,31536,32613,88
63785464998293,31524,32704,106
63785464998295,31508,32772,88
63785464998303,31488,32704,95
63785464998317,31480,32704,93
63785464998321,31516,32501,88
63785464998342,31660,32693,94
63785464998344,31952,32514,105
63785464998353,32364,32566,90
63785464998367,32858,32527,96
63785464998384,33404,32724,89
63785464998384,33908,32661,94
63785464998398,34331,32573,89
63785464998407,34673,32824,93
63785464998418,34928,32760,105
63785464998425,35080,32774,95
63785464998433,35177,32606,91
