OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
16672717597,63785466865906,0.486723,0.5112545,0.3907402,0.512669,-14.8354,2.800736,-0.7329317,-0.0226156,0.9976624,-0.05181894,-0.0383829,0,0,0,0,0,0,0,14.83218,-2.800938,0.7101805,-0.0154287,-0.4589367,-0.888335,-0.03343759,-0.002028717,-0.02385284,0.02700607,0.001626007,-0.02164963,-0.1074524,0.03038025,0.9937439,-0.2109833,0.03178406,0.9769592,0.003269959,0.003722122,True,True
16672725922,63785466865916,0.486676,0.5111921,0.3907343,0.5126584,-14.83534,2.800809,-0.7328139,-0.0224627,0.9976683,-0.05168847,-0.03849467,0,0,0,0,0,0,0,14.83212,-2.80101,0.710063,-0.01538979,-0.4589467,-0.8883305,-0.03343692,-0.002028717,-0.02385284,0.02700607,0.001626007,-0.02164888,-0.1075745,0.03019714,0.9937286,-0.2109985,0.03175354,0.9769592,0.003269104,0.003722351,True,True
16672734204,63785466865916,0.4867358,0.5109414,0.3906918,0.5126532,-14.83534,2.800809,-0.7328139,-0.0224627,0.9976683,-0.05168847,-0.03849467,0,0,0,0,0,0,0,14.83212,-2.801008,0.7100629,-0.01538973,-0.4589475,-0.8883301,-0.03343691,-0.002024704,-0.02385339,0.02700607,0.001626007,-0.02164857,-0.1074219,0.02946472,0.9937744,-0.2111053,0.03173828,0.976944,0.00326091,0.003722107,True,True
16672742541,63785466865927,0.4866535,0.5110199,0.3906977,0.5126479,-14.8354,2.800832,-0.7327707,-0.02202905,0.9976975,-0.05139595,-0.03837935,0,0,0,0,0,0,0,14.83218,-2.801031,0.7100165,-0.0152997,-0.4588793,-0.8883669,-0.03343664,-0.002024307,-0.02385997,0.02700613,0.001626022,-0.02164838,-0.1076355,0.0296936,0.9937439,-0.2110901,0.03172302,0.976944,0.003260849,0.003717896,True,True
16672751131,63785466865939,0.4867062,0.5110302,0.3906787,0.5126428,-14.83552,2.800947,-0.7328597,-0.02190809,0.9977063,-0.05123932,-0.03843002,0,0,0,0,0,0,0,14.8323,-2.801146,0.7101057,-0.0152533,-0.4588793,-0.8883677,-0.03343628,-0.002024185,-0.02385997,0.02700644,0.001626022,-0.02164815,-0.1074982,0.02972412,0.9937592,-0.2111359,0.03170776,0.9769287,0.003262787,0.003717575,True,True
16672759194,63785466865950,0.4868761,0.5109202,0.3907225,0.5126052,-14.83558,2.800949,-0.7328751,-0.02187693,0.9977175,-0.05098863,-0.03848953,0,0,0,0,0,0,0,14.83236,-2.801148,0.7101241,-0.01518084,-0.458892,-0.8883623,-0.0334362,-0.002023849,-0.02385394,0.02700671,0.001626724,-0.02164815,-0.1070557,0.02940369,0.9938049,-0.2110291,0.03160095,0.9769592,0.003255264,0.003712692,True,True
16672767425,63785466865950,0.4868768,0.5108523,0.3913711,0.5125641,-14.83558,2.800949,-0.7328751,-0.02187693,0.9977175,-0.05098863,-0.03848953,0,0,0,0,0,0,0,14.83236,-2.801147,0.7101241,-0.01517882,-0.4588925,-0.8883621,-0.033436,-0.002022431,-0.02385394,0.02700717,0.001626862,-0.02164815,-0.1070557,0.02920532,0.9938202,-0.2094269,0.03149414,0.9773102,0.003262528,0.003712753,True,True
16672776104,63785466865961,0.4868768,0.5108418,0.3906467,0.5127812,-14.8356,2.801001,-0.7328639,-0.02207484,0.9977176,-0.05080832,-0.03861248,0,0,0,0,0,0,0,14.83238,-2.801198,0.7101129,-0.01513296,-0.4589414,-0.8883377,-0.033436,-0.002022431,-0.02385355,0.02700717,0.001627472,-0.02164838,-0.1070557,0.0291748,0.9938202,-0.2112122,0.03210449,0.9768982,0.003262528,0.003712906,True,True
16672784421,63785466865972,0.4868761,0.510915,0.3910113,0.5127949,-14.83566,2.801065,-0.7328632,-0.02238768,0.9977084,-0.05092852,-0.03851153,0,0,0,0,0,0,0,14.83245,-2.801263,0.7101123,-0.01517037,-0.4589506,-0.8883322,-0.033436,-0.002023453,-0.02385339,0.02700717,0.001627472,-0.02164838,-0.1070557,0.02938843,0.9938049,-0.2103119,0.03215027,0.9770966,0.003262543,0.003733505,True,True
16672792546,63785466865983,0.4865936,0.5112655,0.3910112,0.5127949,-14.83565,2.801053,-0.7328056,-0.02244471,0.9976988,-0.05111165,-0.03848483,0,0,0,0,0,0,0,14.83243,-2.801251,0.7100546,-0.01522428,-0.4589478,-0.8883328,-0.033436,-0.002023453,-0.02385355,0.02700717,0.001627472,-0.02164838,-0.1077881,0.03041077,0.9936981,-0.2103119,0.03215027,0.9770966,0.003263245,0.003733505,True,True
16672800981,63785466865983,0.4863465,0.511475,0.3910112,0.5127949,-14.83565,2.801053,-0.7328056,-0.02244471,0.9976988,-0.05111165,-0.03848483,0,0,0,0,0,0,0,14.83243,-2.801251,0.7100544,-0.01522508,-0.4589472,-0.8883331,-0.033436,-0.002023453,-0.02385394,0.02700717,0.001627472,-0.02164838,-0.108429,0.03102112,0.9936066,-0.2103119,0.03215027,0.9770966,0.003263458,0.003733475,True,True
16672809315,63785466865994,0.4861354,0.5115904,0.390991,0.5130501,-14.83566,2.801064,-0.7328107,-0.0224835,0.9976773,-0.05151414,-0.03848097,0,0,0,0,0,0,0,14.83245,-2.801261,0.7100562,-0.01534124,-0.4589452,-0.8883321,-0.033436,-0.002022431,-0.02385997,0.02700743,0.001627472,-0.02164899,-0.1089783,0.03135681,0.9935455,-0.2103577,0.03288269,0.977066,0.003256775,0.003733887,True,True
16672817575,63785466866006,0.485865,0.5116644,0.3905733,0.5128028,-14.8357,2.801045,-0.732743,-0.02231122,0.9976752,-0.05165749,-0.03844442,0,0,0,0,0,0,0,14.83249,-2.801242,0.7099847,-0.01538164,-0.4589181,-0.8883454,-0.03343664,-0.002020554,-0.02386777,0.02700749,0.001627243,-0.02164899,-0.1096802,0.03157043,0.993454,-0.2113953,0.03216553,0.9768677,0.003263214,0.003699936,True,True
16672825903,63785466866017,0.4862113,0.5116006,0.3905354,0.5128031,-14.83576,2.801014,-0.7327868,-0.02215683,0.9976686,-0.05181172,-0.03849646,0,0,0,0,0,0,0,14.83254,-2.801211,0.7100284,-0.01542257,-0.4589121,-0.8883478,-0.03343691,-0.002020233,-0.02386786,0.02700795,0.001627243,-0.02164899,-0.1087799,0.03138733,0.9935608,-0.2114868,0.03216553,0.9768372,0.003256256,0.003700149,True,True
16672834144,63785466866017,0.4858766,0.5116904,0.3905307,0.5126383,-14.83576,2.801014,-0.7327868,-0.02215683,0.9976686,-0.05181172,-0.03849646,0,0,0,0,0,0,0,14.83254,-2.801211,0.7100265,-0.01542366,-0.4589122,-0.8883477,-0.03343695,-0.002020187,-0.0238717,0.02700812,0.001627243,-0.02164899,-0.1096497,0.03164673,0.993454,-0.2115021,0.0316925,0.9768524,0.003256027,0.00369986,True,True
16672842680,63785466866028,0.4862403,0.5116372,0.3905877,0.5124201,-14.83581,2.800988,-0.7327465,-0.02217135,0.9976747,-0.05164694,-0.03855192,0,0,0,0,0,0,0,14.83259,-2.801184,0.7099846,-0.01537571,-0.4589284,-0.8883402,-0.03343712,-0.002019836,-0.02387494,0.02700818,0.001627243,-0.02164899,-0.1087036,0.03149414,0.9935608,-0.2113647,0.03106689,0.9768982,0.003256195,0.003682159,True,True
16672851037,63785466866039,0.4862635,0.5117779,0.3905628,0.5124468,-14.83594,2.801069,-0.7328435,-0.02212965,0.997673,-0.05163068,-0.03864287,0,0,0,0,0,0,0,14.83272,-2.801266,0.7100791,-0.01537078,-0.4589438,-0.8883324,-0.03343712,-0.002020187,-0.02387976,0.02700827,0.001626663,-0.02164899,-0.1086426,0.03190613,0.9935608,-0.2114258,0.03114319,0.9768829,0.003262924,0.003681534,True,True
16672859129,63785466866050,0.4859287,0.5119355,0.3906682,0.5124248,-14.8361,2.801007,-0.7327903,-0.02210644,0.9976777,-0.05139902,-0.03884121,0,0,0,0,0,0,0,14.83288,-2.801203,0.7100257,-0.01530579,-0.4589868,-0.8883112,-0.03343726,-0.002019836,-0.02388023,0.02700795,0.001626602,-0.02164899,-0.1095123,0.03236389,0.993454,-0.2111664,0.03108215,0.976944,0.003263306,0.003658096,True,True
16672867595,63785466866050,0.4862744,0.5119502,0.3907238,0.5123714,-14.8361,2.801007,-0.7327903,-0.02210644,0.9976777,-0.05139902,-0.03884121,0,0,0,0,0,0,0,14.83288,-2.801204,0.7100257,-0.01530451,-0.4589871,-0.8883111,-0.03343726,-0.002020187,-0.02388023,0.02700743,0.001626022,-0.02164899,-0.1086121,0.03240967,0.9935455,-0.2110291,0.03092957,0.9769745,0.00326326,0.00365805,True,True
16672875945,63785466866062,0.4859281,0.512014,0.3907453,0.5121266,-14.8362,2.801008,-0.7327245,-0.02199382,0.9976845,-0.05129065,-0.038876,0,0,0,0,0,0,0,14.83299,-2.801205,0.7099587,-0.01527308,-0.4589844,-0.888313,-0.03343726,-0.002020187,-0.02388268,0.02700729,0.001625702,-0.02164899,-0.1095123,0.03259277,0.9934387,-0.2109833,0.03022766,0.9770203,0.00326326,0.00365123,True,True
16672884260,63785466866073,0.4859635,0.5120034,0.3894752,0.5123628,-14.83611,2.80091,-0.7325454,-0.02196442,0.9976857,-0.0512048,-0.0389717,0,0,0,0,0,0,0,14.8329,-2.801108,0.7097752,-0.01525231,-0.4590023,-0.8883042,-0.03343768,-0.002020187,-0.02388274,0.02700729,0.001624512,-0.02165755,-0.1094208,0.03256226,0.993454,-0.2141113,0.03088379,0.9763031,0.003263123,0.003651413,True,True
16672892563,63785466866084,0.4860098,0.5120659,0.3893853,0.5121292,-14.83615,2.800905,-0.7324915,-0.02205164,0.9976785,-0.05121674,-0.03909132,0,0,0,0,0,0,0,14.83293,-2.801103,0.7097135,-0.01525757,-0.4590382,-0.8882855,-0.03343802,-0.002020187,-0.02389398,0.02700705,0.00162439,-0.02166208,-0.1092987,0.03274536,0.993454,-0.2143402,0.0302124,0.9762878,0.003262909,0.003643707,True,True
16672900794,63785466866084,0.4860156,0.5121077,0.3893841,0.5121719,-14.83615,2.800905,-0.7324915,-0.02205164,0.9976785,-0.05121674,-0.03909132,0,0,0,0,0,0,0,14.83293,-2.801102,0.7097117,-0.01525755,-0.4590379,-0.8882856,-0.03343809,-0.002017365,-0.02389716,0.02700705,0.001623703,-0.02166246,-0.1092834,0.03286743,0.993454,-0.2143402,0.03033447,0.9762726,0.003262894,0.00364354,True,True
16672909384,63785466866095,0.4861032,0.5122274,0.3887498,0.5116966,-14.8362,2.800879,-0.7324602,-0.02201933,0.9976732,-0.05134403,-0.03908062,0,0,0,0,0,0,0,14.83298,-2.801077,0.7096772,-0.01529503,-0.4590318,-0.8882882,-0.03343837,-0.002017365,-0.02390361,0.02700705,0.00162178,-0.02166246,-0.1090546,0.03321838,0.9934692,-0.2159119,0.02896118,0.9759674,0.003262787,0.003643417,True,True
16672917639,63785466866107,0.4861148,0.5122744,0.3887439,0.5116966,-14.83633,2.800921,-0.732542,-0.02210237,0.9976638,-0.05142818,-0.03916157,0,0,0,0,0,0,0,14.83312,-2.801119,0.7097573,-0.01532054,-0.4590574,-0.8882745,-0.03343848,-0.002017334,-0.02390692,0.02700705,0.00162178,-0.02166246,-0.109024,0.03335571,0.9934692,-0.2159271,0.02896118,0.9759674,0.003262924,0.003643433,True,True
16672925757,63785466866107,0.486232,0.5122584,0.3887079,0.5123036,-14.83633,2.800921,-0.732542,-0.02210237,0.9976638,-0.05142818,-0.03916157,0,0,0,0,0,0,0,14.83312,-2.801118,0.709757,-0.01532028,-0.4590557,-0.8882754,-0.03343901,-0.002017166,-0.0239075,0.02700702,0.00162178,-0.02166246,-0.1087189,0.03330994,0.9934998,-0.2160034,0.03070068,0.9758911,0.003255432,0.003623917,True,True
16672934236,63785466866118,0.486192,0.5120548,0.388963,0.5122859,-14.83635,2.800926,-0.732502,-0.02212239,0.9976638,-0.051438,-0.03913758,0,0,0,0,0,0,0,14.83313,-2.801124,0.7097173,-0.01532263,-0.4590531,-0.8882766,-0.03343848,-0.002017334,-0.02390692,0.02700491,0.00162178,-0.02166246,-0.1088257,0.03271484,0.993515,-0.2153778,0.03065491,0.9760437,0.00325206,0.003623718,True,True
16672942483,63785466866129,0.4864734,0.5120071,0.3890778,0.5125886,-14.83641,2.800897,-0.7324679,-0.02197105,0.997665,-0.05148214,-0.03913466,0,0,0,0,0,0,0,14.83319,-2.801094,0.7096832,-0.0153317,-0.4590355,-0.8882856,-0.03343901,-0.002017166,-0.02390692,0.02700192,0.00162178,-0.02166246,-0.1080933,0.03257751,0.9935913,-0.2150879,0.03152466,0.9760742,0.003249085,0.003616745,True,True
16672950915,63785466866141,0.486474,0.5119808,0.3889237,0.5126108,-14.83652,2.800956,-0.7325086,-0.02208068,0.9976513,-0.0516766,-0.03916714,0,0,0,0,0,0,0,14.8333,-2.801153,0.7097236,-0.01538941,-0.4590522,-0.888276,-0.0334395,-0.002016571,-0.0239075,0.02700049,0.00162178,-0.02166246,-0.1080933,0.03250122,0.9936066,-0.2154694,0.03158569,0.9759979,0.003242157,0.003624084,True,True
16672959118,63785466866141,0.4864965,0.5121426,0.3889165,0.5125897,-14.83652,2.800956,-0.7325086,-0.02208068,0.9976513,-0.0516766,-0.03916714,0,0,0,0,0,0,0,14.8333,-2.801152,0.7097211,-0.01538936,-0.4590518,-0.8882762,-0.0334395,-0.002016052,-0.0239075,0.02700038,0.001623474,-0.02166747,-0.1080322,0.03297424,0.9935913,-0.2154846,0.03152466,0.9759827,0.003242279,0.003616226,True,True
16672967477,63785466866152,0.4865957,0.5122363,0.389028,0.5126315,-14.8366,2.80089,-0.7325695,-0.02204147,0.9976552,-0.05162375,-0.03915844,0,0,0,0,0,0,0,14.83338,-2.801086,0.7097815,-0.015373,-0.4590459,-0.8882796,-0.0334395,-0.002016052,-0.02390767,0.02699878,0.001623703,-0.02166827,-0.1077728,0.0332489,0.9936066,-0.21521,0.03164673,0.9760437,0.003242645,0.003616226,True,True
16672975905,63785466866163,0.4865429,0.5122782,0.3888975,0.5126377,-14.83665,2.800908,-0.7325701,-0.02207595,0.9976469,-0.05167737,-0.03928006,0,0,0,0,0,0,0,14.83342,-2.801104,0.709782,-0.01538982,-0.4590756,-0.8882639,-0.0334395,-0.002015869,-0.02390767,0.0269984,0.001623703,-0.02166855,-0.1079102,0.03337097,0.9935913,-0.2155304,0.03166199,0.9759674,0.003214798,0.003623764,True,True
16672984171,63785466866174,0.4869239,0.5122457,0.3886009,0.5126714,-14.83659,2.800809,-0.7323884,-0.02230065,0.9976451,-0.05164029,-0.03924706,0,0,0,0,0,0,0,14.83337,-2.801005,0.7095989,-0.01538218,-0.4590923,-0.8882554,-0.0334395,-0.002015869,-0.0239075,0.02699817,0.00162439,-0.02167163,-0.1069183,0.03327942,0.9936981,-0.2162628,0.03175354,0.9758148,0.003214523,0.00363327,True,True
16672992448,63785466866174,0.4869245,0.5121725,0.3882531,0.512748,-14.83659,2.800809,-0.7323884,-0.02230065,0.9976451,-0.05164029,-0.03924706,0,0,0,0,0,0,0,14.83337,-2.801004,0.7095966,-0.01538325,-0.4590922,-0.8882554,-0.0334395,-0.002013672,-0.0239075,0.0269978,0.001624496,-0.02167618,-0.1069183,0.0330658,0.9937134,-0.2171173,0.03196716,0.9756165,0.003213455,0.003632935,True,True
16673001011,63785466866186,0.4876155,0.5122695,0.3886698,0.5124422,-14.83663,2.800817,-0.7323487,-0.02236249,0.9976407,-0.05164694,-0.03931608,0,0,0,0,0,0,0,14.83341,-2.801008,0.7095535,-0.01538281,-0.4591147,-0.8882438,-0.0334395,-0.002013672,-0.02390503,0.02699771,0.001631958,-0.02168539,-0.1051178,0.03335571,0.9938965,-0.216095,0.03109741,0.9758606,0.003203781,0.003635284,True,True
16673009146,63785466866197,0.4876201,0.5125409,0.3882675,0.5124233,-14.83668,2.800831,-0.7323573,-0.02240203,0.9976329,-0.05173775,-0.03937132,0,0,0,0,0,0,0,14.83345,-2.80102,0.7095589,-0.01541075,-0.4591293,-0.8882358,-0.03343953,-0.002013123,-0.0239075,0.02699741,0.001636246,-0.02168933,-0.1051025,0.03414917,0.993866,-0.2170868,0.03103638,0.975647,0.003204025,0.003646377,True,True
16673017624,63785466866209,0.4874658,0.5130373,0.3882176,0.5124449,-14.83677,2.800849,-0.7323742,-0.02237427,0.9976324,-0.05174044,-0.03939576,0,0,0,0,0,0,0,14.83355,-2.801037,0.7095752,-0.01541184,-0.4591302,-0.8882353,-0.0334395,-0.002013061,-0.02390503,0.02699724,0.001636703,-0.02169284,-0.1054993,0.03559875,0.9937744,-0.2172089,0.03109741,0.9756165,0.003204758,0.003646225,True,True
16673025767,63785466866209,0.4875899,0.5127186,0.3881999,0.5124024,-14.83677,2.800849,-0.7323742,-0.02237427,0.9976324,-0.05174044,-0.03939576,0,0,0,0,0,0,0,14.83355,-2.801037,0.7095826,-0.01541149,-0.4591312,-0.8882348,-0.03343953,-0.002012573,-0.02388962,0.02699689,0.001637741,-0.0216935,-0.1051788,0.03466797,0.9938354,-0.2172546,0.03097534,0.9756165,0.003204819,0.003646011,True,True
16673034232,63785466866220,0.4874399,0.5121292,0.3883542,0.5123962,-14.83687,2.800875,-0.7322385,-0.02244861,0.9976318,-0.05165345,-0.03948098,0,0,0,0,0,0,0,14.83365,-2.801062,0.709448,-0.01538809,-0.4591604,-0.8882201,-0.03343953,-0.002012573,-0.02388745,0.02699519,0.001637741,-0.0216935,-0.1055756,0.03294373,0.9938507,-0.2168732,0.03096008,0.9756927,0.003204071,0.003635193,True,True
16673042448,63785466866231,0.4874097,0.5123746,0.3882439,0.5123435,-14.83694,2.800894,-0.7322156,-0.02249829,0.9976285,-0.05157261,-0.03964219,0,0,0,0,0,0,0,14.83372,-2.801081,0.7094322,-0.0153668,-0.4592013,-0.8881993,-0.03343961,-0.002012329,-0.02387308,0.0269951,0.001638687,-0.02169371,-0.1056519,0.03366089,0.9938202,-0.2171478,0.0308075,0.975647,0.003204773,0.003632156,True,True
16673050827,63785466866231,0.4874329,0.5125258,0.3882793,0.5124552,-14.83694,2.800894,-0.7322156,-0.02249829,0.9976285,-0.05157261,-0.03964219,0,0,0,0,0,0,0,14.83372,-2.801081,0.7094322,-0.01536662,-0.4592006,-0.8881997,-0.03343961,-0.002012329,-0.02387308,0.02699468,0.001638931,-0.02169371,-0.1055908,0.03410339,0.9938202,-0.2170563,0.03112793,0.975647,0.003215439,0.003632126,True,True
16673059078,63785466866243,0.4874555,0.512672,0.3883732,0.5124173,-14.83696,2.800882,-0.7321171,-0.02263876,0.9976313,-0.05149757,-0.03958971,0,0,0,0,0,0,0,14.83374,-2.801069,0.70933,-0.01534677,-0.4592042,-0.8881982,-0.03343974,-0.002012268,-0.02388048,0.02699409,0.001638931,-0.02169371,-0.1055298,0.03453064,0.9938049,-0.2168274,0.03102112,0.975708,0.003215881,0.003615357,True,True
16673067495,63785466866253,0.4874798,0.5125048,0.3879767,0.5124515,-14.83696,2.800905,-0.7320651,-0.0226809,0.9976367,-0.05127464,-0.03971799,0,0,0,0,0,0,0,14.83373,-2.80109,0.709278,-0.01528541,-0.4592394,-0.888181,-0.03343974,-0.002008194,-0.02388048,0.02699381,0.001638931,-0.02169371,-0.1054688,0.03404236,0.9938354,-0.217804,0.03111267,0.9754944,0.003226822,0.003623551,True,True
16673075921,63785466866264,0.4874445,0.5124841,0.387802,0.5124527,-14.83704,2.800932,-0.7320208,-0.02280798,0.9976362,-0.05117999,-0.0397809,0,0,0,0,0,0,0,14.83382,-2.801118,0.7092368,-0.01526121,-0.4592676,-0.8881669,-0.03343974,-0.002010147,-0.02387427,0.02699365,0.001638931,-0.02169371,-0.1055603,0.03398132,0.9938202,-0.2182312,0.03111267,0.9753876,0.00321611,0.003623444,True,True
16673084165,63785466866264,0.4874503,0.5124841,0.3878269,0.5125058,-14.83704,2.800932,-0.7320208,-0.02280798,0.9976362,-0.05117999,-0.0397809,0,0,0,0,0,0,0,14.83382,-2.801118,0.7092355,-0.01526111,-0.4592674,-0.888167,-0.03344003,-0.002010147,-0.02387427,0.02699354,0.00163913,-0.02169618,-0.105545,0.03398132,0.9938202,-0.2181702,0.03126526,0.9754028,0.00321611,0.003623306,True,True
16673092312,63785466866276,0.4874792,0.5126092,0.3879635,0.5125368,-14.83709,2.800922,-0.7319908,-0.022964,0.9976438,-0.05093548,-0.03981566,0,0,0,0,0,0,0,14.83387,-2.801109,0.709204,-0.01519331,-0.4592935,-0.8881546,-0.03344081,-0.0020121,-0.02387308,0.02699225,0.00163913,-0.02170048,-0.1054688,0.03434753,0.9938202,-0.2178345,0.03135681,0.9754791,0.003208099,0.003614929,True,True
16673100753,63785466866286,0.4873731,0.512714,0.3879754,0.5125687,-14.83716,2.800936,-0.7319611,-0.02294354,0.9976423,-0.05086602,-0.03995244,0,0,0,0,0,0,0,14.83393,-2.801122,0.7091739,-0.01517401,-0.4593217,-0.8881403,-0.03344202,-0.0020121,-0.02387308,0.02699211,0.00163913,-0.02170135,-0.1057434,0.03465271,0.9937744,-0.217804,0.03144836,0.9754791,0.003216309,0.00361499,True,True
16673109387,63785466866298,0.4874966,0.5126144,0.388062,0.5125576,-14.83718,2.800946,-0.7319308,-0.02296905,0.9976428,-0.05081218,-0.03999507,0,0,0,0,0,0,0,14.83396,-2.801133,0.7091436,-0.01515853,-0.4593347,-0.8881339,-0.03344344,-0.002012268,-0.02387308,0.0269919,0.001638931,-0.02170135,-0.105423,0.03436279,0.9938202,-0.2175903,0.03141785,0.9755249,0.00322731,0.003590393,True,True
16673117873,63785466866309,0.4869748,0.5127675,0.3881914,0.5127378,-14.83723,2.800936,-0.7318897,-0.02299829,0.9976401,-0.05085632,-0.03998636,0,0,0,0,0,0,0,14.834,-2.801122,0.7091025,-0.0151728,-0.4593344,-0.8881339,-0.03344394,-0.002012268,-0.02387308,0.02699019,0.001638687,-0.02170135,-0.106781,0.0348053,0.9936676,-0.2172699,0.03193665,0.9755859,0.003227783,0.003590485,True,True
16673125717,63785466866309,0.4869916,0.5128667,0.388236,0.5132487,-14.83723,2.800936,-0.7318897,-0.02299829,0.9976401,-0.05085632,-0.03998636,0,0,0,0,0,0,0,14.834,-2.801122,0.7091014,-0.01517261,-0.4593326,-0.8881347,-0.03344414,-0.0020121,-0.02387427,0.02698939,0.001638245,-0.02170241,-0.1067352,0.03509521,0.9936523,-0.2171478,0.03340149,0.9755554,0.003227783,0.003590896,True,True
16673134039,63785466866321,0.486998,0.5128666,0.3883417,0.5132852,-14.83727,2.80092,-0.7318892,-0.023022,0.9976347,-0.05084305,-0.04012531,0,0,0,0,0,0,0,14.83405,-2.801107,0.7091008,-0.01516937,-0.4593657,-0.8881177,-0.0334442,-0.0020121,-0.02387427,0.02698781,0.001637802,-0.02170241,-0.10672,0.03509521,0.9936676,-0.2168884,0.0335083,0.9756165,0.003227493,0.003590881,True,True
16673142510,63785466866332,0.4869336,0.5128146,0.3882774,0.5135625,-14.83734,2.8009,-0.7318845,-0.02309373,0.9976246,-0.05094529,-0.04020496,0,0,0,0,0,0,0,14.83411,-2.801088,0.7090934,-0.01520034,-0.4593892,-0.8881051,-0.03344432,-0.0020121,-0.0238763,0.02698741,0.001637802,-0.02170599,-0.1068878,0.03494263,0.9936523,-0.217041,0.03430176,0.9755554,0.003227249,0.00360788,True,True
16673150770,63785466866332,0.4867649,0.5125019,0.3883463,0.5133651,-14.83747,2.800931,-0.7319816,-0.02315365,0.9976187,-0.0509522,-0.04030726,0,0,0,0,0,0,0,14.83411,-2.801088,0.7090923,-0.01520066,-0.4593906,-0.8881043,-0.03344458,-0.002012268,-0.02387752,0.02698682,0.001637802,-0.02170708,-0.1073303,0.0340271,0.9936371,-0.2168732,0.03373718,0.9756012,0.003227386,0.003601929,True,True
16673159051,63785466866343,0.4869522,0.5124909,0.3884093,0.5133592,-14.83747,2.800931,-0.7319816,-0.02315365,0.9976187,-0.0509522,-0.04030726,0,0,0,0,0,0,0,14.83424,-2.801118,0.7091894,-0.01520314,-0.4594194,-0.8880894,-0.03344469,-0.002012268,-0.02387752,0.0269856,0.001637802,-0.02170708,-0.106842,0.03399658,0.9936829,-0.2167206,0.03372192,0.975647,0.003222382,0.003607605,True,True
16673167365,63785466866354,0.4870108,0.5125012,0.3884152,0.5133965,-14.8375,2.800921,-0.7320184,-0.02307623,0.9976095,-0.05108472,-0.04041362,0,0,0,0,0,0,0,14.83427,-2.801108,0.7092255,-0.01523997,-0.4594332,-0.8880816,-0.03344472,-0.002012222,-0.02387834,0.02698535,0.001637283,-0.02170735,-0.1066895,0.0340271,0.9936981,-0.2167053,0.03382874,0.975647,0.003222092,0.003607788,True,True
16673175731,63785466866365,0.487005,0.5124803,0.3882701,0.5136265,-14.83753,2.800897,-0.7319974,-0.02303413,0.9976,-0.05119821,-0.0405293,0,0,0,0,0,0,0,14.8343,-2.801085,0.7092046,-0.01527262,-0.4594525,-0.8880711,-0.0334449,-0.002012222,-0.02387834,0.02698522,0.001636993,-0.02170735,-0.1067047,0.03396606,0.9936981,-0.2170563,0.03448486,0.9755402,0.003214294,0.003607941,True,True
16673184184,63785466866365,0.487005,0.5124647,0.387953,0.5137192,-14.83753,2.800897,-0.7319974,-0.02303413,0.9976,-0.05119821,-0.0405293,0,0,0,0,0,0,0,14.8343,-2.801085,0.7092046,-0.0152736,-0.4594522,-0.8880712,-0.03344505,-0.002012222,-0.02387834,0.026985,0.001635849,-0.02170735,-0.1067047,0.03392029,0.9936981,-0.2178345,0.03474426,0.9753571,0.003207458,0.003608108,True,True
16673192529,63785466866376,0.4869998,0.5124019,0.3879911,0.5136124,-14.83759,2.800888,-0.7320301,-0.0229472,0.9975896,-0.05136683,-0.04061735,0,0,0,0,0,0,0,14.83436,-2.801077,0.7092372,-0.0153206,-0.4594612,-0.8880657,-0.03344513,-0.002012222,-0.02387834,0.02698462,0.001635712,-0.02170735,-0.10672,0.03373718,0.9937134,-0.2177429,0.03443909,0.9753876,0.003193604,0.0036073,True,True
16673200962,63785466866388,0.4869818,0.512423,0.3880029,0.5136337,-14.83762,2.800858,-0.7320195,-0.02297807,0.9975794,-0.0514615,-0.04073305,0,0,0,0,0,0,0,14.83439,-2.801046,0.7092263,-0.01534855,-0.4594888,-0.888051,-0.03344515,-0.002012222,-0.02387929,0.02698456,0.001635391,-0.02170735,-0.1067657,0.03379822,0.9936981,-0.2177124,0.03450012,0.9753876,0.003193726,0.003602295,True,True
16673209234,63785466866398,0.4869626,0.5129241,0.3878046,0.5136403,-14.83765,2.800822,-0.7320247,-0.02284451,0.9975699,-0.05159771,-0.04086788,0,0,0,0,0,0,0,14.83442,-2.80101,0.70923,-0.01538654,-0.4595016,-0.8880437,-0.03344516,-0.002012222,-0.02388234,0.02698451,0.00163533,-0.02170708,-0.1068115,0.03526306,0.9936523,-0.2182007,0.03451538,0.9752808,0.003208557,0.003602493,True,True
