OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
19254761996,63785469447949,0.5680265,0.4846443,0.4529097,0.4893778,-14.88488,2.292182,-0.1544676,-0.02861251,0.9971704,-0.0655763,0.02307157,0,0,0,0,0,0,0,14.8823,-2.291911,0.1298534,-0.01865298,-0.4459303,-0.8948733,-0.03297037,-0.0006322937,-0.02743968,0.02780333,0.001174606,-0.02178888,0.1066132,-0.04747009,0.9931641,-0.05126953,-0.03588867,0.9980316,0.002800552,0.003203552,True,True
19254770456,63785469447960,0.5682307,0.484915,0.4530383,0.4898986,-14.88489,2.292191,-0.1544628,-0.02866393,0.9971788,-0.06540813,0.02311949,0,0,0,0,0,0,0,14.88231,-2.291926,0.1298628,-0.01860291,-0.4459236,-0.8948777,-0.03297287,-0.0006363678,-0.02743904,0.02780333,0.001165741,-0.02176089,0.1071472,-0.04667664,0.9931335,-0.05093384,-0.03436279,0.9981079,0.002807663,0.003204651,True,True
19254778685,63785469447960,0.568223,0.485161,0.4529799,0.4897214,-14.88489,2.292191,-0.1544628,-0.02866393,0.9971788,-0.06540813,0.02311949,0,0,0,0,0,0,0,14.88231,-2.29193,0.1298746,-0.01860312,-0.4459234,-0.8948778,-0.03297324,-0.0006373444,-0.02743774,0.02780333,0.001158874,-0.02173863,0.107132,-0.04595947,0.9931793,-0.05108643,-0.03488159,0.9980774,0.002807907,0.00320546,True,True
19254787225,63785469447972,0.5684296,0.4849561,0.4529167,0.4898932,-14.88491,2.292216,-0.1544415,-0.02862451,0.9971847,-0.06534035,0.02310716,0,0,0,0,0,0,0,14.88232,-2.291958,0.1298639,-0.01858324,-0.4459227,-0.8948785,-0.03297604,-0.0006376037,-0.02743706,0.02780333,0.001154327,-0.02171817,0.107666,-0.04655457,0.9930878,-0.05125427,-0.03437805,0.9980927,0.002805374,0.003211838,True,True
19254795524,63785469447983,0.5684593,0.4849558,0.4529693,0.4901951,-14.88486,2.292293,-0.1544312,-0.02862078,0.9971795,-0.06537059,0.02324817,0,0,0,0,0,0,0,14.88227,-2.292039,0.1298676,-0.01859087,-0.4458895,-0.8948949,-0.03297679,-0.0006376037,-0.02743706,0.02780139,0.001146622,-0.02169005,0.1077423,-0.04655457,0.9930725,-0.05111694,-0.03349304,0.9981232,0.00280542,0.003217896,True,True
19254803711,63785469447994,0.5678013,0.4851314,0.453016,0.490393,-14.88486,2.292353,-0.1544796,-0.02871187,0.9971818,-0.0653163,0.02319086,0,0,0,0,0,0,0,14.88227,-2.2921,0.1299243,-0.01857734,-0.4459109,-0.8948846,-0.03297942,-0.0006377716,-0.0274359,0.02780011,0.001143692,-0.02167473,0.1060333,-0.04605103,0.9932861,-0.05099487,-0.03291321,0.9981537,0.002807831,0.003219391,True,True
19254811909,63785469447994,0.5678129,0.4851053,0.452593,0.4902933,-14.88486,2.292353,-0.1544796,-0.02871187,0.9971818,-0.0653163,0.02319086,0,0,0,0,0,0,0,14.88227,-2.292101,0.129934,-0.0185787,-0.4459113,-0.8948843,-0.03297975,-0.0006395111,-0.02742444,0.02779912,0.001142944,-0.02166679,0.1060638,-0.04612732,0.9932861,-0.05210876,-0.03320313,0.9980774,0.002808105,0.003218491,True,True
19254820551,63785469448006,0.5675611,0.4851115,0.4524535,0.4899445,-14.88492,2.292353,-0.1544332,-0.02872382,0.9971935,-0.06511426,0.02324239,0,0,0,0,0,0,0,14.88232,-2.292104,0.1298999,-0.01852127,-0.4459033,-0.8948895,-0.03298079,-0.0006395111,-0.02742444,0.02779912,0.001137131,-0.02164215,0.1054077,-0.04611206,0.9933472,-0.05247498,-0.03422546,0.9980316,0.002812378,0.003218597,True,True
19254828715,63785469448017,0.5676069,0.4852943,0.4521933,0.4901783,-14.88489,2.292411,-0.1544161,-0.02858626,0.9971924,-0.06515011,0.02335483,0,0,0,0,0,0,0,14.8823,-2.292164,0.129891,-0.01853199,-0.4458627,-0.8949095,-0.03298094,-0.0006395111,-0.02742444,0.02779903,0.001133331,-0.02162582,0.1055298,-0.045578,0.9933624,-0.05316162,-0.03353882,0.9980164,0.002825119,0.00321933,True,True
19254837082,63785469448028,0.5676429,0.4851582,0.452204,0.4897826,-14.88483,2.292372,-0.1543353,-0.02847913,0.9972112,-0.06490151,0.02338094,0,0,0,0,0,0,0,14.88224,-2.292125,0.1298146,-0.01846009,-0.4458492,-0.8949177,-0.03298193,-0.0006385193,-0.02742281,0.02779903,0.001133331,-0.02161871,0.1056213,-0.04597473,0.9933319,-0.0531311,-0.03469849,0.9979706,0.002812424,0.003208008,True,True
19254845230,63785469448028,0.5676442,0.484923,0.4521796,0.4891267,-14.88483,2.292372,-0.1543353,-0.02847913,0.9972112,-0.06490151,0.02338094,0,0,0,0,0,0,0,14.88223,-2.292125,0.1298198,-0.01846014,-0.4458518,-0.8949164,-0.03298293,-0.0006385193,-0.02742281,0.02779903,0.001133163,-0.0216082,0.1056213,-0.04666138,0.9933014,-0.05319214,-0.03662109,0.9979095,0.00281189,0.003207947,True,True
19254853866,63785469448039,0.5676442,0.4849229,0.452169,0.48959,-14.88471,2.292365,-0.1543918,-0.02834272,0.997224,-0.06477483,0.02334849,0,0,0,0,0,0,0,14.88212,-2.292117,0.1298772,-0.01842412,-0.4458448,-0.8949206,-0.03298293,-0.0006385193,-0.02742281,0.02779903,0.001132965,-0.02160626,0.1056213,-0.04666138,0.9933014,-0.05322266,-0.03526306,0.9979553,0.002811905,0.003208115,True,True
19254862076,63785469448051,0.5676423,0.4852106,0.4521334,0.4892931,-14.88469,2.292386,-0.1543931,-0.028492,0.9972181,-0.06480427,0.02333619,0,0,0,0,0,0,0,14.8821,-2.292139,0.1298779,-0.01843246,-0.4458625,-0.8949116,-0.03298293,-0.000638443,-0.02742561,0.02779903,0.001132278,-0.02160477,0.1056213,-0.04582214,0.9933472,-0.05331421,-0.03613281,0.9979095,0.002811462,0.003206573,True,True
19254870340,63785469448062,0.5676475,0.4854299,0.4521334,0.4892463,-14.88465,2.292342,-0.154339,-0.02851444,0.9972214,-0.06475804,0.02329726,0,0,0,0,0,0,0,14.88206,-2.292095,0.1298265,-0.01841926,-0.4458734,-0.8949066,-0.03298305,-0.0006385193,-0.02742281,0.02779903,0.001132278,-0.02160213,0.1056366,-0.04518127,0.9933624,-0.05331421,-0.03627014,0.9979095,0.002811646,0.003204132,True,True
19254878752,63785469448062,0.5674306,0.4854361,0.4521106,0.4894753,-14.88465,2.292342,-0.154339,-0.02851444,0.9972214,-0.06475804,0.02329726,0,0,0,0,0,0,0,14.88206,-2.292096,0.1298301,-0.01842006,-0.4458727,-0.8949068,-0.03298331,-0.0006394348,-0.02742093,0.02779903,0.001132111,-0.02159694,0.105072,-0.04516602,0.9934235,-0.05337524,-0.03559875,0.9979248,0.002807648,0.003206925,True,True
19254886981,63785469448073,0.5676765,0.4854456,0.4520818,0.4894077,-14.88473,2.292298,-0.1543261,-0.02862553,0.997216,-0.06480207,0.02327178,0,0,0,0,0,0,0,14.88214,-2.292052,0.1298205,-0.01843196,-0.4458895,-0.8948982,-0.0329836,-0.0006394348,-0.02742093,0.02779927,0.001131454,-0.02159036,0.1057129,-0.0451355,0.9933624,-0.05345154,-0.03579712,0.9979248,0.002807633,0.003204239,True,True
19254895270,63785469448084,0.5677015,0.4851527,0.4520596,0.4899906,-14.88472,2.292316,-0.1543128,-0.02868084,0.9972126,-0.06486405,0.02317545,0,0,0,0,0,0,0,14.88213,-2.292071,0.1298071,-0.01845033,-0.4459154,-0.8948849,-0.03298384,-0.0006385193,-0.02742281,0.02779939,0.00112851,-0.02158858,0.1057739,-0.04598999,0.9933167,-0.05351257,-0.03408813,0.9979706,0.002807358,0.003207504,True,True
19254903710,63785469448095,0.5677878,0.4854712,0.4520429,0.4902197,-14.88479,2.292407,-0.1544202,-0.0286366,0.9972161,-0.06483262,0.02316713,0,0,0,0,0,0,0,14.8822,-2.292162,0.1299159,-0.01844119,-0.4459115,-0.894887,-0.03298395,-0.000638443,-0.02742561,0.02779985,0.00112822,-0.02158292,0.1060028,-0.0450592,0.9933319,-0.05355835,-0.03341675,0.9980011,0.002807678,0.003209351,True,True
19254911922,63785469448095,0.5677878,0.4854712,0.4520256,0.4902145,-14.88479,2.292407,-0.1544202,-0.0286366,0.9972161,-0.06483262,0.02316713,0,0,0,0,0,0,0,14.8822,-2.292162,0.1299181,-0.01844124,-0.4459115,-0.894887,-0.03298395,-0.000638443,-0.02742561,0.02779988,0.001127152,-0.02157858,0.1060028,-0.0450592,0.9933319,-0.05360413,-0.03343201,0.9980011,0.002807678,0.003209457,True,True
19254920583,63785469448106,0.5679675,0.4857945,0.4518738,0.489756,-14.88472,2.292434,-0.1544253,-0.02852175,0.9972242,-0.06478887,0.02308405,0,0,0,0,0,0,0,14.88213,-2.29219,0.1299286,-0.01842928,-0.4459193,-0.8948834,-0.03298395,-0.000638443,-0.02742412,0.02780183,0.001127075,-0.0215692,0.1064758,-0.04411316,0.9933319,-0.05400085,-0.03477478,0.9979248,0.002808075,0.003208038,True,True
19254928637,63785469448119,0.5679629,0.4855802,0.4517699,0.4899068,-14.8847,2.292458,-0.1544474,-0.02843017,0.9972248,-0.06483731,0.02303367,0,0,0,0,0,0,0,14.88211,-2.292215,0.1299509,-0.01844415,-0.4459212,-0.8948821,-0.03298395,-0.0006382752,-0.02742561,0.02780188,0.001124222,-0.02156735,0.1064606,-0.04473877,0.9933014,-0.05427551,-0.03433228,0.9979248,0.002804337,0.003201294,True,True
19254936964,63785469448129,0.5682083,0.4857986,0.4514455,0.4898907,-14.88469,2.292449,-0.1544272,-0.02841652,0.9972303,-0.06475235,0.02305136,0,0,0,0,0,0,0,14.8821,-2.292206,0.1299338,-0.0184198,-0.4459158,-0.8948853,-0.03298395,-0.0006382752,-0.02742561,0.02780188,0.001123703,-0.02156113,0.1071014,-0.0440979,0.9932556,-0.05513,-0.03437805,0.997879,0.002804443,0.003201553,True,True
19254945362,63785469448129,0.5682083,0.4857725,0.4504837,0.4900087,-14.88469,2.292449,-0.1544272,-0.02841652,0.9972303,-0.06475235,0.02305136,0,0,0,0,0,0,0,14.8821,-2.292206,0.1299374,-0.01842299,-0.4459156,-0.8948854,-0.03298395,-0.0006382752,-0.0274247,0.02780188,0.001123627,-0.02155493,0.1071014,-0.04417419,0.9932556,-0.05766296,-0.0340271,0.9977417,0.002804474,0.003189285,True,True
19254953724,63785469448140,0.5679978,0.4856011,0.4506695,0.4900872,-14.88472,2.292439,-0.154434,-0.02848788,0.997236,-0.06465127,0.02300289,0,0,0,0,0,0,0,14.88213,-2.292197,0.1299474,-0.018394,-0.4459347,-0.8948765,-0.03298454,-0.0006382752,-0.02742412,0.02780188,0.001122528,-0.02154903,0.1065521,-0.04467773,0.9933014,-0.05717468,-0.03379822,0.9977875,0.002801148,0.003189453,True,True
19254962050,63785469448152,0.5674706,0.4855719,0.45064,0.4899309,-14.88468,2.292445,-0.1543984,-0.02840538,0.9972374,-0.06469575,0.02291536,0,0,0,0,0,0,0,14.88209,-2.292203,0.129917,-0.01840939,-0.4459463,-0.8948703,-0.03298459,-0.0006377869,-0.0274247,0.02780188,0.001121948,-0.02153802,0.1051788,-0.04476929,0.9934387,-0.05725098,-0.03425598,0.997757,0.002800903,0.00318956,True,True
19254970320,63785469448152,0.5682501,0.4855686,0.4506284,0.4898997,-14.88468,2.292445,-0.1543984,-0.02840538,0.9972374,-0.06469575,0.02291536,0,0,0,0,0,0,0,14.88209,-2.292204,0.1299192,-0.01840686,-0.4459464,-0.8948704,-0.03298474,-0.0006375732,-0.02742561,0.02780188,0.001120987,-0.02153268,0.1072083,-0.04476929,0.9932251,-0.05728149,-0.03434753,0.997757,0.002797592,0.003188721,True,True
19254978746,63785469448162,0.5682437,0.4857566,0.4506227,0.4899153,-14.88466,2.292419,-0.1543689,-0.02838688,0.9972398,-0.06465634,0.02294734,0,0,0,0,0,0,0,14.88207,-2.292178,0.1298902,-0.01839537,-0.445937,-0.8948753,-0.03298485,-0.0006369781,-0.02742587,0.02780188,0.001118546,-0.02153152,0.107193,-0.04421997,0.9932404,-0.05729675,-0.03430176,0.997757,0.002790878,0.003188568,True,True
19254987167,63785469448172,0.5682392,0.4854953,0.4506454,0.4897642,-14.88463,2.292354,-0.1544705,-0.02844121,0.9972368,-0.06466197,0.02299342,0,0,0,0,0,0,0,14.88204,-2.292114,0.1299991,-0.01839653,-0.4459333,-0.8948771,-0.03298488,-0.0006367798,-0.02742592,0.02780183,0.001116882,-0.02151681,0.1071777,-0.04498291,0.9932098,-0.05723572,-0.03474426,0.9977417,0.002790237,0.003188828,True,True
19254995344,63785469448184,0.5682507,0.4855058,0.4505996,0.4899725,-14.88462,2.292338,-0.1544641,-0.02842898,0.9972395,-0.06462744,0.02299005,0,0,0,0,0,0,0,14.88203,-2.2921,0.129999,-0.01838672,-0.4459324,-0.8948777,-0.03298503,-0.0006366424,-0.0274267,0.0278011,0.001111801,-0.02150354,0.1072083,-0.04495239,0.9932098,-0.05735779,-0.03413391,0.997757,0.002790314,0.00319046,True,True
19255003703,63785469448184,0.5682797,0.4855267,0.4507266,0.4897904,-14.88462,2.292338,-0.1544641,-0.02842898,0.9972395,-0.06462744,0.02299005,0,0,0,0,0,0,0,14.88203,-2.2921,0.1300004,-0.01838619,-0.4459329,-0.8948776,-0.03298527,-0.0006365509,-0.02742802,0.0278,0.001111542,-0.02149934,0.1072845,-0.04489136,0.9932098,-0.05702209,-0.03466797,0.997757,0.002790314,0.003190598,True,True
19255011908,63785469448195,0.5682907,0.4857199,0.4507263,0.4895874,-14.8846,2.292342,-0.1544899,-0.02847218,0.9972389,-0.06461116,0.0230075,0,0,0,0,0,0,0,14.88201,-2.292104,0.130026,-0.01838125,-0.4459334,-0.8948774,-0.03298549,-0.0006349487,-0.02742982,0.02779997,0.001110779,-0.02149811,0.1073151,-0.04432678,0.9932251,-0.05702209,-0.03526306,0.9977417,0.002790421,0.003190445,True,True
19255020361,63785469448206,0.5679739,0.4857787,0.450813,0.489525,-14.88457,2.292369,-0.1545005,-0.02844798,0.9972411,-0.06458014,0.02302696,0,0,0,0,0,0,0,14.88198,-2.292133,0.1300474,-0.01837298,-0.4459268,-0.8948808,-0.03298569,-0.0006341705,-0.02742982,0.02779707,0.001105728,-0.02147627,0.1064911,-0.04415894,0.9933167,-0.05679321,-0.03544617,0.9977417,0.002790634,0.00319104,True,True
19255028636,63785469448218,0.5680267,0.4857523,0.4507841,0.4894522,-14.88456,2.292378,-0.1545496,-0.02837978,0.9972495,-0.06449358,0.02298979,0,0,0,0,0,0,0,14.88197,-2.292144,0.1301063,-0.01834827,-0.4459292,-0.8948801,-0.0329863,-0.000633255,-0.02743155,0.02779678,0.001101013,-0.02145514,0.1066284,-0.04423523,0.9933014,-0.05686951,-0.03565979,0.9977417,0.00279071,0.00319046,True,True
19255036903,63785469448218,0.5680325,0.4857263,0.4507202,0.4893844,-14.88456,2.292378,-0.1545496,-0.02837978,0.9972495,-0.06449358,0.02298979,0,0,0,0,0,0,0,14.88197,-2.292145,0.1301124,-0.01834846,-0.4459295,-0.89488,-0.03298645,-0.0006328583,-0.02743156,0.02779617,0.001098785,-0.02144278,0.1066437,-0.04431152,0.9933014,-0.05703735,-0.03585815,0.9977264,0.002790695,0.00318663,True,True
19255045289,63785469448229,0.5680447,0.48558,0.4507671,0.4897228,-14.88457,2.292405,-0.1546217,-0.02843866,0.9972552,-0.06435983,0.02304404,0,0,0,0,0,0,0,14.88197,-2.292173,0.1301849,-0.01830918,-0.4459236,-0.8948838,-0.03298657,-0.0006328583,-0.02743156,0.02779539,0.001098068,-0.02144211,0.1066742,-0.04473877,0.9932861,-0.05691528,-0.03486633,0.997757,0.002789566,0.003186752,True,True
19255053740,63785469448241,0.5680441,0.4857367,0.4508133,0.489676,-14.88457,2.292359,-0.1546986,-0.02837364,0.99726,-0.06432327,0.02301881,0,0,0,0,0,0,0,14.88198,-2.29213,0.1302766,-0.01829877,-0.4459226,-0.8948845,-0.03298657,-0.0006324768,-0.02743156,0.0277937,0.001090591,-0.02141238,0.1066742,-0.04428101,0.9933014,-0.05679321,-0.03500366,0.997757,0.002789963,0.003186691,True,True
19255061995,63785469448251,0.5680454,0.4855693,0.4508255,0.4898168,-14.88454,2.292375,-0.1547627,-0.02838512,0.9972582,-0.06436733,0.02296134,0,0,0,0,0,0,0,14.88194,-2.292147,0.1303414,-0.01831178,-0.4459364,-0.8948773,-0.03298657,-0.0006321869,-0.02743347,0.02779323,0.001088028,-0.02140917,0.1066742,-0.04476929,0.9932709,-0.0567627,-0.03459167,0.9977875,0.002790283,0.00319194,True,True
19255070259,63785469448251,0.5683743,0.485359,0.4508887,0.489645,-14.88454,2.292375,-0.1547627,-0.02838512,0.9972582,-0.06436733,0.02296134,0,0,0,0,0,0,0,14.88194,-2.292147,0.1303464,-0.01831047,-0.4459376,-0.8948768,-0.03298657,-0.0006321564,-0.02743347,0.02779201,0.00108786,-0.02139928,0.1075287,-0.04537964,0.9931641,-0.05659485,-0.03509521,0.9977722,0.002789291,0.003191879,True,True
19255078560,63785469448262,0.5684104,0.4852594,0.4509407,0.4896242,-14.88448,2.292315,-0.1547046,-0.02828839,0.9972584,-0.06438246,0.02303043,0,0,0,0,0,0,0,14.88188,-2.292087,0.1302899,-0.01831435,-0.4459125,-0.8948892,-0.03298657,-0.0006315765,-0.02743375,0.02779099,0.001087479,-0.0213956,0.1076202,-0.04566956,0.9931335,-0.05645752,-0.03515625,0.9977722,0.002789276,0.003196716,True,True
19255087055,63785469448273,0.5684091,0.4855103,0.450958,0.489593,-14.88451,2.292301,-0.1546601,-0.02819759,0.9972652,-0.06431531,0.02303344,0,0,0,0,0,0,0,14.88191,-2.292074,0.1302541,-0.0182951,-0.4459024,-0.8948945,-0.03298657,-0.0006311035,-0.02743375,0.02779002,0.001083633,-0.02137816,0.1076202,-0.04493713,0.9931641,-0.05641174,-0.0352478,0.9977722,0.002790024,0.003197159,True,True
19255095273,63785469448285,0.5684091,0.4854581,0.4510219,0.4896192,-14.88449,2.292287,-0.1546423,-0.02811039,0.9972672,-0.06432427,0.02302868,0,0,0,0,0,0,0,14.88189,-2.292063,0.1302448,-0.01829771,-0.4458947,-0.8948984,-0.03298657,-0.0006301117,-0.02743396,0.02778845,0.001078659,-0.02136108,0.1076202,-0.04508972,0.9931641,-0.0562439,-0.03517151,0.9977875,0.002789429,0.003197449,True,True
19255103675,63785469448285,0.5685211,0.4854313,0.4510511,0.4896662,-14.88449,2.292287,-0.1546423,-0.02811039,0.9972672,-0.06432427,0.02302868,0,0,0,0,0,0,0,14.88189,-2.292064,0.1302465,-0.01829725,-0.4458946,-0.8948984,-0.03298657,-0.0006300354,-0.02743396,0.02778796,0.001076874,-0.0213575,0.1079102,-0.04516602,0.9931183,-0.0561676,-0.03503418,0.9978027,0.002789368,0.003197571,True,True
19255111928,63785469448296,0.5684214,0.4854005,0.4510973,0.4897078,-14.88446,2.292278,-0.154638,-0.0281187,0.997268,-0.06430963,0.02302383,0,0,0,0,0,0,0,14.88186,-2.292057,0.130249,-0.0182932,-0.4458967,-0.8948975,-0.03298566,-0.000629898,-0.02743396,0.02778682,0.001072495,-0.02134409,0.1076508,-0.04525757,0.9931488,-0.05604553,-0.03491211,0.9978027,0.00277745,0.003197998,True,True
19255120373,63785469448307,0.5682983,0.4853123,0.4510758,0.4903743,-14.88431,2.292351,-0.1545831,-0.02792493,0.9972801,-0.06420579,0.02302657,0,0,0,0,0,0,0,14.88171,-2.292131,0.1301975,-0.01826414,-0.4458755,-0.8949087,-0.03298566,-0.0006288452,-0.02743301,0.02778679,0.001069183,-0.02133818,0.1073303,-0.04551697,0.9931793,-0.05610657,-0.03295898,0.997879,0.002774475,0.003198441,True,True
19255128602,63785469448319,0.5680878,0.4852973,0.4512497,0.4904682,-14.88429,2.292351,-0.1545496,-0.02792893,0.9972845,-0.06414415,0.02300056,0,0,0,0,0,0,0,14.88169,-2.292132,0.1301658,-0.0182466,-0.4458819,-0.8949058,-0.03298566,-0.0006287842,-0.02743295,0.02778433,0.001066849,-0.0213347,0.106781,-0.04556274,0.9932251,-0.0556488,-0.03268433,0.9979095,0.002774353,0.003194794,True,True
19255136878,63785469448319,0.5682874,0.4852703,0.4512321,0.4903484,-14.88429,2.292351,-0.1545496,-0.02792893,0.9972845,-0.06414415,0.02300056,0,0,0,0,0,0,0,14.88169,-2.292132,0.1301704,-0.01824599,-0.4458824,-0.8949056,-0.03298566,-0.0006287842,-0.02743198,0.02778416,0.001066299,-0.02132632,0.1072998,-0.04563904,0.9931641,-0.05569458,-0.03303528,0.9978943,0.00277034,0.003198868,True,True
19255145246,63785469448329,0.5682932,0.4852599,0.4510235,0.4904157,-14.88432,2.292405,-0.1546032,-0.0279107,0.9972858,-0.06410495,0.02307577,0,0,0,0,0,0,0,14.88172,-2.292186,0.1302247,-0.01823495,-0.4458637,-0.8949151,-0.03298558,-0.0006281128,-0.02743295,0.02778372,0.001064606,-0.02132398,0.1073151,-0.04566956,0.9931641,-0.0562439,-0.03283691,0.9978638,0.002774429,0.003195038,True,True
19255153622,63785469448341,0.5682932,0.4852912,0.4509254,0.4905145,-14.88429,2.292466,-0.1545099,-0.02785893,0.9972892,-0.06408698,0.02304447,0,0,0,0,0,0,0,14.88168,-2.292249,0.1301367,-0.01823039,-0.4458652,-0.8949144,-0.03298558,-0.0006279297,-0.02743295,0.02778282,0.00106163,-0.02131348,0.1073151,-0.045578,0.9931641,-0.0565033,-0.032547,0.9978638,0.002774231,0.003199494,True,True
19255161922,63785469448352,0.5682803,0.4854899,0.4509773,0.4904313,-14.88426,2.292475,-0.1545697,-0.02782163,0.9972822,-0.06416833,0.02316391,0,0,0,0,0,0,0,14.88166,-2.292258,0.1301998,-0.01825315,-0.4458337,-0.8949296,-0.03298558,-0.0006279297,-0.02743295,0.02778189,0.001061066,-0.02130695,0.1072845,-0.04499817,0.9931946,-0.05636597,-0.03279114,0.9978638,0.002769882,0.003199631,True,True
19255170259,63785469448352,0.5683319,0.4857092,0.4509943,0.4903167,-14.88426,2.292475,-0.1545697,-0.02782163,0.9972822,-0.06416833,0.02316391,0,0,0,0,0,0,0,14.88166,-2.292258,0.1302047,-0.01825292,-0.4458334,-0.8949298,-0.03298558,-0.0006277771,-0.02743301,0.02778139,0.001060135,-0.02129713,0.1074219,-0.0443573,0.9932098,-0.05632019,-0.03312683,0.9978485,0.002769867,0.003196396,True,True
19255178624,63785469448363,0.5683493,0.485704,0.4510932,0.4903899,-14.88416,2.292465,-0.1546013,-0.02768737,0.9972894,-0.06408764,0.02324001,0,0,0,0,0,0,0,14.88156,-2.29225,0.1302408,-0.0182291,-0.445803,-0.8949454,-0.03298566,-0.000627182,-0.02743396,0.02777962,0.001058868,-0.02128706,0.1074677,-0.04437256,0.9932098,-0.05606079,-0.03291321,0.997879,0.002774567,0.003196823,True,True
19255187012,63785469448375,0.5682186,0.4859712,0.4510989,0.4904262,-14.88417,2.292382,-0.1546433,-0.0276558,0.997287,-0.06409968,0.02334544,0,0,0,0,0,0,0,14.88157,-2.292166,0.1302829,-0.01823246,-0.4457752,-0.8949593,-0.03298569,-0.000626709,-0.0274359,0.0277794,0.001057449,-0.02128481,0.107132,-0.04359436,0.9932861,-0.05604553,-0.0328064,0.997879,0.002774979,0.003195877,True,True
19255195271,63785469448385,0.5682302,0.4860494,0.4510174,0.4902491,-14.88414,2.292385,-0.1546021,-0.02750788,0.9972965,-0.06399208,0.02341105,0,0,0,0,0,0,0,14.88153,-2.292169,0.1302477,-0.01820159,-0.4457465,-0.8949742,-0.03298573,-0.0006258545,-0.02743599,0.0277794,0.001057449,-0.02127278,0.1071625,-0.04336548,0.9932861,-0.05625916,-0.0333252,0.9978485,0.002777069,0.003196137,True,True
19255203565,63785469448385,0.5682244,0.486039,0.4504497,0.4902691,-14.88414,2.292385,-0.1546021,-0.02750788,0.9972965,-0.06399208,0.02341105,0,0,0,0,0,0,0,14.88153,-2.292169,0.1302515,-0.01820349,-0.4457465,-0.8949742,-0.03298573,-0.0006252442,-0.02743599,0.0277794,0.001057449,-0.02126524,0.1071472,-0.043396,0.9932861,-0.05775452,-0.03326416,0.9977722,0.002777069,0.003196228,True,True
19255211909,63785469448398,0.5683596,0.4860175,0.4496447,0.4907049,-14.88407,2.292377,-0.1545466,-0.02740104,0.9973032,-0.06393243,0.02341206,0,0,0,0,0,0,0,14.88146,-2.292161,0.1301974,-0.01818876,-0.4457346,-0.8949804,-0.03298573,-0.0006247406,-0.02743599,0.02777933,0.001057449,-0.02126231,0.1074982,-0.04345703,0.9932404,-0.05987549,-0.03198242,0.9976807,0.00277684,0.003167465,True,True
19255220361,63785469448408,0.5682347,0.4863003,0.4496223,0.4910797,-14.88401,2.29245,-0.1544737,-0.02724474,0.9973123,-0.06381613,0.02352437,0,0,0,0,0,0,0,14.88141,-2.292232,0.1301231,-0.01815542,-0.4456924,-0.895002,-0.03298573,-0.0006209717,-0.02744594,0.02777933,0.001057449,-0.02125531,0.1071777,-0.04263306,0.9933167,-0.05993652,-0.03088379,0.9977112,0.002777069,0.003166778,True,True
19255228676,63785469448419,0.5682445,0.4867443,0.4496223,0.491064,-14.88395,2.292474,-0.1544916,-0.02713988,0.9973249,-0.06366803,0.023512,0,0,0,0,0,0,0,14.88134,-2.292254,0.1301393,-0.01811295,-0.4456843,-0.895007,-0.03298573,-0.0006175842,-0.02744984,0.02777933,0.001057449,-0.0212547,0.1072083,-0.04133606,0.9933624,-0.05993652,-0.03092957,0.9977112,0.002779266,0.00316774,True,True
19255236896,63785469448419,0.5683913,0.4866393,0.4496114,0.4913608,-14.88395,2.292474,-0.1544916,-0.02713988,0.9973249,-0.06366803,0.023512,0,0,0,0,0,0,0,14.88134,-2.292253,0.1301401,-0.01811251,-0.4456837,-0.8950072,-0.03298573,-0.0006158752,-0.02745027,0.02777933,0.001057449,-0.02125275,0.1075897,-0.04164124,0.9933167,-0.05996704,-0.03005981,0.9977417,0.002783875,0.003168259,True,True
19255245245,63785469448431,0.5683855,0.4866498,0.4496111,0.4912618,-14.88391,2.292485,-0.1544649,-0.02701514,0.9973376,-0.06347606,0.02363459,0,0,0,0,0,0,0,14.88131,-2.292263,0.130113,-0.01805671,-0.4456449,-0.8950276,-0.03298569,-0.0006155396,-0.0274518,0.02777933,0.001058868,-0.02125194,0.1075745,-0.04161072,0.9933167,-0.05996704,-0.03034973,0.9977264,0.002783859,0.003166962,True,True
19255253700,63785469448442,0.5684325,0.4866078,0.4496111,0.491241,-14.88374,2.29252,-0.1544937,-0.02688333,0.9973479,-0.06336409,0.02365264,0,0,0,0,0,0,0,14.88114,-2.292297,0.1301417,-0.01802445,-0.4456285,-0.8950365,-0.03298558,-0.0006144867,-0.02745293,0.02777933,0.001058975,-0.02125107,0.1076965,-0.04173279,0.9933014,-0.05996704,-0.03041077,0.9977264,0.002783875,0.003166992,True,True
