UnityTS,Heart,Breath,GSR
63785467607350,34764,32264,87
63785467607352,34708,32120,85
63785467607366,34648,32333,90
63785467607372,34602,32324,87
63785467607386,34578,32368,95
63785467607403,34544,32402,94
63785467607403,34516,32420,93
63785467607416,34491,32328,87
63785467607423,34456,32388,88
63785467607451,34420,32396,81
63785467607456,34360,32386,90
63785467607458,34306,32460,73
63785467607461,34248,32428,92
63785467607477,34192,32488,92
63785467607481,34184,32440,86
63785467607495,34272,32500,90
63785467607503,34488,32376,93
63785467607515,34814,32294,90
63785467607521,35200,32480,91
63785467607535,35600,32368,86
63785467607543,35948,32563,88
63785467607551,36216,32554,88
63785467607565,36408,32416,88
63785467607579,36494,32593,91
63785467607581,36498,32440,95
63785467607597,36408,32437,89
63785467607601,36248,32520,96
63785467607615,36042,32590,90
63785467607624,35792,32556,95
63785467607640,35520,32528,103
63785467607643,35234,32482,93
63785467607655,34940,32492,89
63785467607664,34648,32360,91
63785467607680,34376,32602,75
63785467607683,34108,32360,92
63785467607697,33860,32358,89
63785467607710,33656,32544,92
63785467607714,33480,32420,89
63785467607728,33378,32268,93
63785467607734,33316,32530,88
63785467607748,33282,32488,91
63785467607754,33284,32240,89
63785467607770,33331,32380,102
63785467607774,33376,32510,91
63785467607791,33422,32278,77
63785467607793,33468,32430,92
63785467607807,33498,32432,94
63785467607816,33516,32304,96
63785467607823,33528,32460,92
63785467607835,33508,32482,104
63785467607841,33472,32472,88
63785467607855,33424,32285,92
63785467607867,33363,32556,92
63785467607871,33289,32304,91
63785467607885,33188,32336,94
63785467607904,33088,32468,93
63785467607906,32968,32568,91
63785467607912,32864,32394,92
63785467607926,32744,32440,87
63785467607932,32640,32640,90
63785467607946,32538,32682,94
63785467607952,32450,32688,89
63785467607984,32388,32505,91
63785467607986,32328,32620,88
63785467607989,32272,32557,86
63785467607993,32240,32864,93
63785467608006,32205,32657,87
63785467608015,32176,32608,86
63785467608029,32148,32812,87
63785467608031,32118,32806,93
63785467608045,32085,32842,92
63785467608054,32062,32840,89
63785467608068,32048,32746,65
63785467608075,32040,32820,91
63785467608089,32037,32752,94
63785467608092,32046,32860,104
63785467608105,32064,32907,88
63785467608117,32088,32774,94
63785467608125,32112,32884,91
63785467608139,32136,32568,105
63785467608145,32160,32772,92
63785467608162,32181,32760,94
63785467608164,32208,32720,87
63785467608173,32288,32482,69
63785467608184,32468,32589,97
63785467608196,32744,32762,90
63785467608204,33115,32546,87
63785467608217,33532,32470,89
63785467608220,33920,32684,88
63785467608236,34268,32524,93
63785467608245,34536,32520,92
63785467608259,34720,32726,88
63785467608262,34816,32750,88
63785467608284,34814,32564,92
63785467608286,34736,32753,93
63785467608290,34596,32832,94
63785467608304,34384,32684,89
63785467608315,34152,32862,92
63785467608324,33880,32877,86
63785467608338,33616,32836,87
63785467608344,33320,32832,88
63785467608355,33048,32902,90
63785467608364,32772,32936,89
63785467608373,32500,32926,87
63785467608389,32264,32868,84
63785467608393,32052,32928,89
63785467608410,31872,32704,92
63785467608414,31736,33008,89
63785467608428,31648,32720,95
63785467608431,31569,32786,88
63785467608450,31540,32956,101
63785467608454,31528,32984,87
63785467608467,31552,32774,91
63785467608474,31590,32958,93
63785467608482,31629,33088,88
63785467608495,31664,32844,91
63785467608504,31688,33040,87
63785467608520,31698,32894,93
63785467608522,31666,33036,86
63785467608536,31596,32922,63
63785467608540,31492,32900,101
63785467608556,31372,33064,88
63785467608560,31240,33177,86
63785467608574,31108,32916,94
63785467608588,31008,33048,92
63785467608595,30898,33122,94
63785467608624,30820,33149,92
63785467608628,30756,33208,90
63785467608628,30704,32955,91
63785467608631,30670,33148,92
63785467608645,30620,33148,102
63785467608654,30594,32888,88
63785467608668,30560,33006,89
63785467608670,30531,33017,90
63785467608684,30482,33024,92
63785467608693,30431,33024,88
63785467608702,30377,33032,89
63785467608718,30336,32864,91
63785467608722,30296,33019,88
63785467608735,30260,32970,92
63785467608741,30240,32784,91
63785467608757,30202,32928,99
63785467608761,30170,32936,86
63785467608775,30142,32976,74
63785467608784,30116,32706,105
63785467608800,30098,32920,92
63785467608808,30085,32940,82
63785467608814,30068,32959,87
63785467608828,30069,33034,89
63785467608831,30060,32912,94
63785467608850,30060,32944,96
63785467608854,30072,32776,88
63785467608863,30088,32918,87
63785467608879,30116,32878,68
63785467608881,30180,33024,95
63785467608895,30304,32772,91
63785467608904,30544,32784,87
63785467608914,30892,32941,93
63785467608928,31332,32898,93
63785467608930,31778,32672,92
63785467608949,32196,32884,92
63785467608951,32561,32858,87
63785467608965,32840,32656,92
63785467608974,33024,32933,99
63785467608988,33123,32764,89
63785467609007,33136,32842,88
63785467609007,33088,32911,93
63785467609010,32963,32860,88
63785467609022,32789,32876,89
63785467609038,32586,32656,93
63785467609042,32334,32854,91
63785467609057,32068,32846,88
63785467609060,31793,32909,88
63785467609076,31534,32836,95
63785467609080,31298,32914,93
63785467609094,31096,32624,89
63785467609113,30940,32719,93
63785467609115,30832,32812,94
63785467609123,30764,32748,91
63785467609136,30752,32788,95
63785467609140,30786,32767,95
63785467609157,30856,32676,94
63785467609164,30964,32742,89
63785467609178,31096,32688,88
63785467609182,31230,32496,89
63785467609195,31365,32516,99
63785467609201,31488,32720,88
63785467609215,31600,32648,91
63785467609223,31704,32634,90
63785467609259,31780,32602,94
63785467609261,31820,32392,93
63785467609264,31837,32382,92
63785467609266,31838,32396,89
63785467609273,31810,32602,87
63785467609286,31752,32340,89
63785467609293,31680,32613,92
63785467609307,31576,32422,93
63785467609310,31456,32512,91
63785467609324,31336,32472,87
63785467609332,31177,32288,102
63785467609350,31035,32280,69
63785467609354,30873,32528,100
63785467609373,30736,32584,101
63785467609377,30596,32504,104
63785467609383,30477,32489,90
63785467609399,30382,32514,94
63785467609403,30305,32596,93
63785467609417,30236,32580,94
63785467609423,30177,32450,90
63785467609439,30132,32587,90
63785467609452,30081,32452,88
63785467609452,30056,32432,97
63785467609465,30049,32544,88
63785467609471,30068,32205,101
63785467609485,30112,32196,91
63785467609491,30178,32394,99
63785467609505,30277,32300,93
63785467609511,30396,32280,93
63785467609525,30556,32302,93
63785467609531,30730,32076,93
63785467609541,30958,32049,93
63785467609557,31252,32192,91
63785467609561,31656,32212,90
63785467609575,32212,32004,92
63785467609579,32908,32000,91
63785467609595,33680,32216,96
63785467609601,34490,32012,102
63785467609615,35268,32247,93
63785467609624,35960,32259,85
63785467609630,36544,32196,89
63785467609643,36972,32299,95
63785467609651,37240,32304,88
63785467609665,37370,32328,90
63785467609671,37376,32318,92
63785467609685,37301,32324,71
63785467609694,37136,32408,92
63785467609700,36957,32482,99
63785467609717,36730,32448,88
63785467609720,36476,32504,89
63785467609734,36180,32468,87
63785467609749,35860,32533,89
63785467609752,35554,32514,93
63785467609765,35293,32528,96
63785467609772,35076,32476,93
63785467609786,34904,32308,90
63785467609797,34782,32328,104
63785467609811,34709,32381,95
63785467609814,34700,32529,89
63785467609821,34721,32278,92
63785467609839,34784,32464,93
63785467609851,34860,32428,89
63785467609853,34956,32456,89
63785467609867,35048,32488,88
63785467609871,35134,32460,97
63785467609902,35200,32462,87
63785467609909,35244,32470,93
63785467609916,35289,32232,88
63785467609919,35332,32204,89
63785467609921,35376,32198,89
63785467609935,35400,32392,91
63785467609949,35417,32176,92
63785467609959,35416,32388,85
63785467609961,35416,32320,91
63785467609975,35412,32308,70
63785467609981,35405,32170,99
63785467609998,35396,32368,84
63785467610001,35366,32320,88
63785467610015,35336,32232,88
63785467610019,35297,32236,90
63785467610035,35244,32176,90
63785467610042,35154,32334,105
63785467610057,35066,32224,99
63785467610064,34976,32408,92
63785467610077,34873,32370,95
63785467610080,34788,32388,87
63785467610094,34692,32192,94
63785467610102,34624,32196,88
63785467610114,34572,32384,87
63785467610127,34533,32372,101
63785467610131,34496,32400,93
63785467610145,34464,32440,94
63785467610149,34428,32208,92
63785467610166,34368,32180,90
63785467610175,34292,32384,91
63785467610181,34191,32424,92
63785467610201,34080,32371,90
63785467610204,33994,32308,87
63785467610218,33972,32204,90
63785467610224,34060,32428,100
63785467610235,34286,32444,92
63785467610254,34622,32240,90
63785467610256,35020,32440,99
63785467610268,35416,32368,94
63785467610271,35776,32260,92
63785467610290,36064,32476,91
63785467610293,36240,32494,90
63785467610307,36328,32466,88
63785467610313,36312,32476,95
63785467610327,36212,32528,90
63785467610333,36040,32364,88
63785467610342,35808,32498,89
63785467610353,35524,32564,93
63785467610374,35238,32508,85
63785467610377,34922,32340,95
63785467610388,34613,32528,81
63785467610392,34322,32512,105
63785467610408,34024,32488,88
63785467610412,33744,32468,95
63785467610426,33500,32240,88
63785467610444,33292,32264,93
63785467610446,33130,32480,88
63785467610455,33024,32474,89
63785467610459,32954,32408,94
63785467610474,32931,32440,95
63785467610482,32948,32396,90
63785467610496,32996,32178,94
63785467610503,33064,32197,88
63785467610539,33149,32410,77
63785467610541,33232,32369,86
63785467610544,33300,32148,93
63785467610546,33348,32272,93
63785467610553,33376,32112,91
63785467610571,33403,32252,88
63785467610578,33404,32100,98
63785467610584,33392,32328,93
63785467610590,33361,32236,74
63785467610607,33330,32176,91
63785467610610,33297,32330,95
63785467610624,33248,32250,66
63785467610638,33219,32098,89
63785467610644,33187,32277,93
63785467610653,33144,32276,93
63785467610664,33109,32336,68
63785467610675,33058,32093,90
63785467610685,33017,32327,88
63785467610699,32960,32284,93
63785467610703,32912,32316,92
63785467610719,32856,32352,89
63785467610722,32816,32280,88
63785467610738,32772,32331,88
63785467610739,32745,32306,92
63785467610756,32732,32140,87
63785467610761,32720,32122,89
63785467610775,32714,32206,96
63785467610779,32736,32266,91
63785467610794,32745,32312,86
63785467610802,32749,32216,88
63785467610816,32768,32313,94
63785467610822,32770,32384,87
63785467610839,32760,32364,93
63785467610842,32725,32120,94
63785467610851,32720,32372,100
63785467610866,32760,32145,88
63785467610872,32900,32336,93
63785467610885,33164,32386,89
63785467610896,33520,32393,89
63785467610906,33932,32396,87
63785467610908,34348,32428,105
63785467610922,34736,32472,104
63785467610936,35088,32280,90
63785467610940,35344,32530,94
63785467610957,35504,32500,87
63785467610960,35580,32576,93
63785467610974,35560,32644,90
63785467610983,35472,32668,95
63785467610994,35330,32488,88
63785467611004,35136,32718,94
63785467611023,34912,32733,94
63785467611026,34672,32576,88
63785467611042,34426,32680,88
63785467611046,34156,32812,90
63785467611052,33888,32597,93
63785467611065,33628,32616,86
63785467611071,33408,32808,91
63785467611085,33220,32600,91
63785467611094,33066,32682,105
63785467611100,32964,32612,95
63785467611118,32905,32840,91
63785467611124,32884,32840,93
63785467611138,32894,32816,100
63785467611142,32934,32672,94
63785467611158,32992,32820,93
63785467611183,33044,32840,89
63785467611187,33096,32905,89
63785467611187,33130,32896,89
63785467611190,33160,32848,89
63785467611209,33169,32824,91
63785467611212,33172,32625,94
63785467611226,33153,32817,94
63785467611232,33126,32810,92
63785467611246,33080,32808,93
63785467611249,33008,32636,92
63785467611263,32910,32600,92
63785467611273,32801,32817,94
63785467611282,32700,32808,91
63785467611291,32596,32796,92
63785467611305,32504,32635,88
63785467611316,32400,32868,65
63785467611320,32318,32900,89
63785467611334,32232,32904,92
63785467611347,32160,32911,94
63785467611351,32098,32637,87
63785467611379,32029,32852,88
63785467611379,31963,32848,87
63785467611382,31904,32832,95
63785467611393,31852,32914,92
63785467611407,31792,32896,100
63785467611411,31742,32698,91
63785467611422,31704,32620,93
63785467611436,31664,32928,89
63785467611439,31644,32672,87
63785467611452,31617,32921,93
63785467611466,31616,32718,92
63785467611472,31604,32640,92
63785467611486,31596,32900,94
63785467611501,31588,32920,89
63785467611501,31568,32844,87
63785467611512,31536,32612,89
63785467611521,31513,32642,75
63785467611535,31491,32628,96
63785467611544,31520,32730,92
63785467611547,31620,32905,89
63785467611561,31828,32792,89
63785467611575,32156,32828,88
63785467611579,32560,32593,94
63785467611595,32964,32788,93
63785467611609,33324,32800,88
63785467611617,33616,32592,102
63785467611621,33840,32836,105
63785467611639,33970,32852,94
63785467611643,34016,32858,88
63785467611656,33978,32814,99
63785467611660,33867,32747,94
63785467611687,33700,32688,90
63785467611689,33512,32748,92
63785467611692,33288,32955,101
63785467611708,33045,32706,88
63785467611711,32804,32920,94
63785467611731,32554,32826,89
63785467611733,32314,32794,88
63785467611742,32072,32752,93
63785467611753,31864,32994,90
63785467611762,31690,32968,88
63785467611776,31565,32790,92
63785467611782,31476,32984,98
63785467611797,31428,32786,83
63785467611822,31416,32988,92
63785467611831,31435,32940,94
63785467611831,31468,33058,88
63785467611834,31508,32944,100
63785467611850,31544,32976,104
63785467611852,31576,32992,91
63785467611866,31570,32894,78
63785467611885,31568,32948,80
63785467611885,31536,32900,94
63785467611889,31504,32884,103
63785467611903,31448,32974,92
63785467611914,31392,32888,94
63785467611923,31320,32676,102
63785467611929,31264,32978,90
63785467611943,31200,32756,93
63785467611956,31124,32978,91
63785467611966,31056,32936,84
63785467611974,30994,32684,95
63785467611991,30942,32906,94
63785467611993,30872,32908,93
63785467612012,30808,32698,88
63785467612012,30760,32696,94
63785467612026,30696,32698,92
63785467612029,30624,32937,84
63785467612045,30540,32856,93
63785467612051,30448,32646,98
63785467612060,30356,32880,99
63785467612071,30258,32952,90
63785467612083,30166,32644,92
63785467612096,30098,32660,79
63785467612100,30051,32852,91
63785467612117,30040,32912,93
63785467612120,30048,32804,94
63785467612137,30076,32948,103
63785467612139,30128,32843,97
63785467612154,30187,32717,96
63785467612160,30248,32776,93
63785467612174,30308,32824,99
63785467612180,30386,32632,92
63785467612191,30474,32736,91
63785467612205,30600,32864,99
63785467612209,30802,32628,104
63785467612223,31120,32816,68
63785467612234,31522,32554,87
63785467612248,31984,32760,89
63785467612252,32439,32784,94
63785467612258,32872,32757,93
63785467612274,33240,32634,89
63785467612283,33526,32780,95
63785467612292,33720,32764,94
63785467612305,33825,32515,94
63785467612312,33868,32748,87
63785467612332,33826,32704,90
63785467612332,33720,32708,93
63785467612345,33552,32708,92
63785467612349,33340,32514,89
63785467612369,33100,32700,94
63785467612371,32838,32774,93
63785467612380,32577,32696,95
63785467612396,32320,32744,74
63785467612400,32064,32518,91
63785467612414,31844,32688,101
63785467612420,31654,32684,92
63785467612462,31512,32689,88
63785467612467,31396,32612,92
63785467612469,31310,32668,98
63785467612472,31256,32512,94
63785467612474,31226,32680,102
63785467612483,31210,32657,89
63785467612492,31206,32664,92
63785467612506,31180,32724,88
63785467612508,31142,32494,89
63785467612524,31073,32640,94
63785467612528,30988,32648,84
63785467612542,30880,32618,81
63785467612553,30736,32666,96
63785467612562,30586,32658,96
63785467612580,30435,32440,88
63785467612583,30280,32744,88
63785467612594,30142,32560,87
63785467612603,30009,32772,98
63785467612619,29898,32680,87
63785467612621,29808,32689,93
63785467612643,29730,32672,93
63785467612652,29666,32560,89
63785467612654,29617,32660,90
63785467612663,29578,32632,87
63785467612682,29517,32661,88
63785467612684,29468,32676,87
63785467612698,29432,32700,93
63785467612702,29393,32440,85
63785467612713,29370,32760,95
63785467612727,29368,32694,102
63785467612731,29381,32434,94
63785467612744,29424,32772,93
63785467612761,29477,32675,93
63785467612763,29544,32626,93
63785467612781,29600,32580,93
63785467612783,29696,32624,89
63785467612795,29770,32588,88
63785467612807,29844,32632,89
63785467612812,29924,32554,88
63785467612826,30052,32528,93
63785467612829,30262,32373,93
63785467612842,30576,32502,90
63785467612856,30984,32320,91
63785467612860,31438,32266,88
63785467612877,31898,32456,92
63785467612885,32328,32308,89
63785467612889,32682,32260,87
63785467612905,32947,32252,92
63785467612909,33116,32456,72
63785467612923,33208,32452,92
63785467612937,33224,32478,93
63785467612940,33179,32390,90
63785467612961,33072,32394,91
63785467612963,32912,32397,102
63785467612972,32732,32352,102
63785467612986,32554,32372,92
63785467612993,32370,32228,90
63785467613007,32176,32312,99
63785467613011,32004,32092,88
63785467613024,31840,32308,88
63785467613027,31709,32056,92
63785467613041,31614,32052,92
63785467613055,31560,32021,92
63785467613064,31536,32193,92
63785467613070,31585,32260,88
63785467613104,31681,32170,87
63785467613106,31826,32128,87
63785467613109,31984,32148,93
63785467613111,32159,32084,95
63785467613125,32316,31870,98
63785467613129,32466,32040,94
63785467613143,32582,31960,92
63785467613149,32654,31824,100
63785467613163,32700,31875,94
63785467613171,32690,31968,86
63785467613185,32661,31980,87
63785467613196,32602,31964,94
63785467613200,32554,31952,86
63785467613219,32488,31792,92
63785467613221,32420,31812,106
63785467613233,32360,32056,95
63785467613244,32296,32000,93
63785467613253,32236,32016,97
63785467613267,32178,32114,92
63785467613273,32108,31868,95
63785467613282,32048,32064,104
63785467613290,31984,32159,91
63785467613302,31896,32088,99
63785467613313,31818,32191,95
63785467613322,31732,32001,90
63785467613336,31660,32072,96
63785467613338,31584,31968,91
63785467613354,31528,32148,95
63785467613361,31504,32032,93
63785467613374,31496,32168,90
63785467613383,31514,31972,92
63785467613394,31516,32186,87
63785467613404,31521,32112,90
63785467613407,31522,32233,88
63785467613421,31528,32010,92
63785467613432,31552,32002,76
63785467613441,31624,32046,96
63785467613455,31796,32012,93
63785467613461,32100,32224,90
63785467613473,32506,32004,96
63785467613479,32956,32177,89
63785467613493,33424,32217,89
63785467613509,33840,32060,88
63785467613513,34212,32270,87
63785467613527,34496,32164,90
63785467613533,34706,32272,92
63785467613547,34845,32248,88
63785467613550,34896,32178,95
63785467613564,34896,32102,95
63785467613573,34832,32240,92
63785467613587,34728,32018,92
63785467613593,34588,32244,88
63785467613602,34432,32184,88
63785467613609,34256,32186,93
63785467613623,34073,32216,88
63785467613633,33876,32226,95
63785467613644,33694,32226,96
63785467613656,33508,32212,93
63785467613658,33348,32154,92
63785467613675,33220,32149,92
63785467613679,33125,31928,92
63785467613692,33072,32184,89
63785467613701,33067,32118,86
63785467613712,33090,31978,90
63785467613740,33150,32130,92
63785467613743,33205,32216,95
63785467613745,33256,32132,94
63785467613754,33300,32162,99
63785467613768,33322,32232,85
63785467606743,41152,32574,103
63785467606755,40892,32544,91
63785467606764,40644,32544,89
63785467606777,40392,32573,89
63785467606784,40124,32568,88
63785467606800,39848,32592,88
63785467606804,39588,32556,89
63785467606817,39335,32564,88
63785467606826,39088,32561,92
63785467606833,38878,32497,94
63785467606847,38696,32544,88
63785467606861,38570,32488,67
63785467606864,38564,32528,68
63785467606881,38688,32520,95
63785467606895,38930,32508,85
63785467606895,39212,32484,93
63785467606913,39512,32488,94
63785467606916,39744,32515,90
63785467606934,39912,32492,94
63785467606937,39992,32520,89
63785467606945,39960,32480,95
63785467606956,39848,32476,92
63785467606965,39646,32500,96
63785467606979,39370,32476,90
63785467606985,39048,32480,89
63785467607002,38714,32492,87
63785467607005,38376,32488,87
63785467607031,38040,32408,88
63785467607031,37724,32364,92
63785467607034,37414,32356,89
63785467607048,37120,32448,94
63785467607056,36858,32392,87
63785467607070,36648,32376,95
63785467607089,36467,32364,94
63785467607089,36362,32410,92
63785467607093,36280,32361,91
63785467607106,36260,32320,90
63785467607118,36276,32196,85
63785467607130,36322,32312,93
63785467607133,36368,32256,87
63785467607147,36408,32208,93
63785467607150,36448,32340,88
63785467607164,36460,32290,94
63785467607178,36444,32176,91
63785467607182,36416,32328,89
63785467607198,36364,32258,90
63785467607216,36280,32114,89
63785467607216,36188,32248,93
63785467607229,36096,32157,94
63785467607238,35972,32026,88
63785467607247,35828,32152,94
63785467607261,35702,31960,87
63785467607263,35576,32072,86
63785467607275,35448,32120,88
63785467607289,35328,32084,88
63785467607305,35212,31936,87
63785467607305,35108,32159,92
63785467607340,35024,32002,95
63785467607346,34928,32154,92
63785467607350,34844,32244,89
63785467607350,34764,32264,87
63785467607352,34708,32120,85
63785467607366,34648,32333,90
63785467607372,34602,32324,87
63785467607386,34578,32368,95
63785467607403,34544,32402,94
63785467607403,34516,32420,93
63785467607416,34491,32328,87
63785467607423,34456,32388,88
63785467607451,34420,32396,81
63785467607456,34360,32386,90
63785467607458,34306,32460,73
63785467607461,34248,32428,92
63785467607477,34192,32488,92
63785467607481,34184,32440,86
63785467607495,34272,32500,90
63785467607503,34488,32376,93
63785467607515,34814,32294,90
63785467607521,35200,32480,91
63785467607535,35600,32368,86
63785467607543,35948,32563,88
63785467607551,36216,32554,88
63785467607565,36408,32416,88
63785467607579,36494,32593,91
63785467607581,36498,32440,95
63785467607597,36408,32437,89
63785467607601,36248,32520,96
63785467607615,36042,32590,90
63785467607624,35792,32556,95
63785467607640,35520,32528,103
63785467607643,35234,32482,93
63785467607655,34940,32492,89
63785467607664,34648,32360,91
63785467607680,34376,32602,75
63785467607683,34108,32360,92
63785467607697,33860,32358,89
63785467607710,33656,32544,92
63785467607714,33480,32420,89
63785467607728,33378,32268,93
63785467607734,33316,32530,88
63785467607748,33282,32488,91
63785467607754,33284,32240,89
63785467607770,33331,32380,102
63785467607774,33376,32510,91
63785467607791,33422,32278,77
63785467607793,33468,32430,92
63785467607807,33498,32432,94
63785467607816,33516,32304,96
63785467607823,33528,32460,92
63785467607835,33508,32482,104
63785467607841,33472,32472,88
63785467607855,33424,32285,92
63785467607867,33363,32556,92
63785467607871,33289,32304,91
63785467607885,33188,32336,94
63785467607904,33088,32468,93
63785467607906,32968,32568,91
63785467607912,32864,32394,92
63785467607926,32744,32440,87
63785467607932,32640,32640,90
63785467607946,32538,32682,94
63785467607952,32450,32688,89
63785467607984,32388,32505,91
63785467607986,32328,32620,88
63785467607989,32272,32557,86
63785467607993,32240,32864,93
63785467608006,32205,32657,87
63785467608015,32176,32608,86
63785467608029,32148,32812,87
63785467608031,32118,32806,93
63785467608045,32085,32842,92
63785467608054,32062,32840,89
63785467608068,32048,32746,65
63785467608075,32040,32820,91
63785467608089,32037,32752,94
63785467608092,32046,32860,104
63785467608105,32064,32907,88
63785467608117,32088,32774,94
63785467608125,32112,32884,91
63785467608139,32136,32568,105
63785467608145,32160,32772,92
63785467608162,32181,32760,94
63785467608164,32208,32720,87
63785467608173,32288,32482,69
63785467608184,32468,32589,97
63785467608196,32744,32762,90
63785467608204,33115,32546,87
63785467608217,33532,32470,89
63785467608220,33920,32684,88
63785467608236,34268,32524,93
63785467608245,34536,32520,92
63785467608259,34720,32726,88
63785467608262,34816,32750,88
63785467608284,34814,32564,92
63785467608286,34736,32753,93
63785467608290,34596,32832,94
63785467608304,34384,32684,89
63785467608315,34152,32862,92
63785467608324,33880,32877,86
63785467608338,33616,32836,87
63785467608344,33320,32832,88
63785467608355,33048,32902,90
63785467608364,32772,32936,89
63785467608373,32500,32926,87
63785467608389,32264,32868,84
63785467608393,32052,32928,89
63785467608410,31872,32704,92
63785467608414,31736,33008,89
63785467608428,31648,32720,95
63785467608431,31569,32786,88
63785467608450,31540,32956,101
63785467608454,31528,32984,87
63785467608467,31552,32774,91
63785467608474,31590,32958,93
63785467608482,31629,33088,88
63785467608495,31664,32844,91
63785467608504,31688,33040,87
63785467608520,31698,32894,93
63785467608522,31666,33036,86
63785467608536,31596,32922,63
63785467608540,31492,32900,101
63785467608556,31372,33064,88
63785467608560,31240,33177,86
63785467608574,31108,32916,94
63785467608588,31008,33048,92
63785467608595,30898,33122,94
63785467608624,30820,33149,92
63785467608628,30756,33208,90
63785467608628,30704,32955,91
63785467608631,30670,33148,92
63785467608645,30620,33148,102
63785467608654,30594,32888,88
63785467608668,30560,33006,89
63785467608670,30531,33017,90
63785467608684,30482,33024,92
63785467608693,30431,33024,88
63785467608702,30377,33032,89
63785467608718,30336,32864,91
63785467608722,30296,33019,88
63785467608735,30260,32970,92
63785467608741,30240,32784,91
63785467608757,30202,32928,99
63785467608761,30170,32936,86
63785467608775,30142,32976,74
63785467608784,30116,32706,105
63785467608800,30098,32920,92
63785467608808,30085,32940,82
63785467608814,30068,32959,87
63785467608828,30069,33034,89
63785467608831,30060,32912,94
63785467608850,30060,32944,96
63785467608854,30072,32776,88
63785467608863,30088,32918,87
63785467608879,30116,32878,68
63785467608881,30180,33024,95
63785467608895,30304,32772,91
63785467608904,30544,32784,87
63785467608914,30892,32941,93
63785467608928,31332,32898,93
63785467608930,31778,32672,92
63785467608949,32196,32884,92
63785467608951,32561,32858,87
63785467608965,32840,32656,92
63785467608974,33024,32933,99
63785467608988,33123,32764,89
63785467609007,33136,32842,88
63785467609007,33088,32911,93
63785467609010,32963,32860,88
63785467609022,32789,32876,89
63785467609038,32586,32656,93
63785467609042,32334,32854,91
63785467609057,32068,32846,88
63785467609060,31793,32909,88
63785467609076,31534,32836,95
63785467609080,31298,32914,93
63785467609094,31096,32624,89
63785467609113,30940,32719,93
63785467609115,30832,32812,94
63785467609123,30764,32748,91
63785467609136,30752,32788,95
63785467609140,30786,32767,95
63785467609157,30856,32676,94
63785467609164,30964,32742,89
63785467609178,31096,32688,88
63785467609182,31230,32496,89
63785467609195,31365,32516,99
63785467609201,31488,32720,88
63785467609215,31600,32648,91
63785467609223,31704,32634,90
63785467609259,31780,32602,94
63785467609261,31820,32392,93
63785467609264,31837,32382,92
63785467609266,31838,32396,89
63785467609273,31810,32602,87
63785467609286,31752,32340,89
63785467609293,31680,32613,92
63785467609307,31576,32422,93
63785467609310,31456,32512,91
63785467609324,31336,32472,87
63785467609332,31177,32288,102
63785467609350,31035,32280,69
63785467609354,30873,32528,100
63785467609373,30736,32584,101
63785467609377,30596,32504,104
63785467609383,30477,32489,90
63785467609399,30382,32514,94
63785467609403,30305,32596,93
63785467609417,30236,32580,94
63785467609423,30177,32450,90
63785467609439,30132,32587,90
63785467609452,30081,32452,88
63785467609452,30056,32432,97
63785467609465,30049,32544,88
63785467609471,30068,32205,101
63785467609485,30112,32196,91
63785467609491,30178,32394,99
63785467609505,30277,32300,93
63785467609511,30396,32280,93
63785467609525,30556,32302,93
63785467609531,30730,32076,93
63785467609541,30958,32049,93
63785467609557,31252,32192,91
63785467609561,31656,32212,90
63785467609575,32212,32004,92
63785467609579,32908,32000,91
63785467609595,33680,32216,96
63785467609601,34490,32012,102
63785467609615,35268,32247,93
63785467609624,35960,32259,85
63785467609630,36544,32196,89
63785467609643,36972,32299,95
63785467609651,37240,32304,88
63785467609665,37370,32328,90
63785467609671,37376,32318,92
63785467609685,37301,32324,71
63785467609694,37136,32408,92
63785467609700,36957,32482,99
63785467609717,36730,32448,88
63785467609720,36476,32504,89
63785467609734,36180,32468,87
63785467609749,35860,32533,89
63785467609752,35554,32514,93
63785467609765,35293,32528,96
63785467609772,35076,32476,93
63785467609786,34904,32308,90
63785467609797,34782,32328,104
63785467609811,34709,32381,95
63785467609814,34700,32529,89
63785467609821,34721,32278,92
63785467609839,34784,32464,93
63785467609851,34860,32428,89
63785467609853,34956,32456,89
63785467609867,35048,32488,88
63785467609871,35134,32460,97
63785467609902,35200,32462,87
63785467609909,35244,32470,93
63785467609916,35289,32232,88
63785467609919,35332,32204,89
63785467609921,35376,32198,89
63785467609935,35400,32392,91
63785467609949,35417,32176,92
63785467609959,35416,32388,85
63785467609961,35416,32320,91
63785467609975,35412,32308,70
63785467609981,35405,32170,99
63785467609998,35396,32368,84
63785467610001,35366,32320,88
63785467610015,35336,32232,88
63785467610019,35297,32236,90
63785467610035,35244,32176,90
63785467610042,35154,32334,105
63785467610057,35066,32224,99
63785467610064,34976,32408,92
63785467610077,34873,32370,95
63785467610080,34788,32388,87
63785467610094,34692,32192,94
63785467610102,34624,32196,88
63785467610114,34572,32384,87
63785467610127,34533,32372,101
63785467610131,34496,32400,93
63785467610145,34464,32440,94
63785467610149,34428,32208,92
63785467610166,34368,32180,90
63785467610175,34292,32384,91
63785467610181,34191,32424,92
63785467610201,34080,32371,90
63785467610204,33994,32308,87
63785467610218,33972,32204,90
63785467610224,34060,32428,100
63785467610235,34286,32444,92
63785467610254,34622,32240,90
63785467610256,35020,32440,99
63785467610268,35416,32368,94
63785467610271,35776,32260,92
63785467610290,36064,32476,91
