UnityTS,Heart,Breath,GSR
63785470014829,32860,32072,90
63785470014829,32786,32320,89
63785470014842,32730,32300,96
63785470014849,32660,32292,91
63785470014863,32576,32310,91
63785470014869,32520,32052,68
63785470014877,32448,32080,90
63785470014891,32410,32257,89
63785470014902,32432,32056,94
63785470014906,32539,32258,91
63785470014920,32718,32082,79
63785470014929,32942,32072,95
63785470014935,33180,32206,89
63785470014951,33392,32132,90
63785470014955,33568,32164,90
63785470014971,33700,32256,89
63785470014978,33768,32314,94
63785470015021,33792,32256,94
63785470015022,33777,32089,94
63785470015033,33728,32314,92
63785470015034,33642,32230,107
63785470015036,33548,32362,92
63785470015038,33460,32336,95
63785470015071,33350,32276,90
63785470015074,33242,32330,91
63785470015076,33130,32364,96
63785470015081,33036,32336,92
63785470015090,32956,32336,104
63785470015099,32893,32122,89
63785470015111,32852,32336,90
63785470015125,32836,32396,93
63785470015129,32832,32388,91
63785470015138,32856,32392,97
63785470015154,32896,32348,89
63785470015158,32944,32332,71
63785470015183,32992,32323,88
63785470015186,33034,32324,104
63785470015191,33072,32280,88
63785470015196,33099,32140,96
63785470015228,33120,32336,95
63785470015231,33128,32121,91
63785470015233,33130,32133,92
63785470015238,33118,32392,94
63785470015250,33098,32132,90
63785470015254,33052,32323,96
63785470015270,33009,32356,93
63785470015279,32949,32392,90
63785470015287,32890,32376,91
63785470015301,32812,32400,97
63785470015307,32736,32146,90
63785470015320,32664,32376,90
63785470015326,32584,32165,89
63785470015340,32503,32357,93
63785470015344,32422,32228,90
63785470015356,32340,32159,107
63785470015375,32252,32172,98
63785470015378,32186,32240,90
63785470015389,32118,32440,108
63785470015397,32040,32378,89
63785470015429,31976,32464,89
63785470015431,31915,32456,80
63785470015434,31872,32236,88
63785470015440,31836,32464,99
63785470015449,31813,32356,89
63785470015455,31792,32412,87
63785470015471,31785,32416,69
63785470015481,31784,32480,94
63785470015487,31792,32424,94
63785470015501,31816,32413,89
63785470015507,31840,32416,90
63785470015516,31872,32276,91
63785470015525,31924,32456,95
63785470015539,31964,32416,95
63785470015556,32012,32368,95
63785470015558,32074,32384,89
63785470015577,32116,32458,95
63785470015582,32177,32172,95
63785470015588,32272,32212,90
63785470015602,32424,32332,89
63785470015607,32648,32394,96
63785470015625,32948,32272,91
63785470015627,33264,32130,99
63785470015641,33588,32328,91
63785470015664,33848,32302,105
63785470015664,34048,32234,83
63785470015667,34192,32112,102
63785470015681,34282,32268,93
63785470015712,34320,32092,97
63785470015714,34288,32100,105
63785470015716,34215,32314,92
63785470015719,34112,32368,95
63785470015731,33994,32372,94
63785470015737,33856,32304,90
63785470015750,33702,32341,90
63785470015759,33556,32336,94
63785470015766,33408,32325,97
63785470015780,33256,32269,102
63785470015794,33098,32092,90
63785470015800,32960,32094,95
63785470015809,32837,32082,96
63785470015823,32744,32042,95
63785470015827,32662,32262,95
63785470015847,32616,32216,90
63785470015847,32584,32026,83
63785470015860,32568,32088,93
63785470015864,32556,32200,96
63785470015887,32572,31979,97
63785470015890,32576,32228,95
63785470015894,32580,31952,95
63785470015916,32584,31968,94
63785470015920,32572,32168,94
63785470015935,32556,32185,89
63785470015937,32536,32112,95
63785470015954,32512,32180,71
63785470015963,32474,31928,89
63785470015977,32436,32160,90
63785470015978,32410,32036,95
63785470015994,32376,32110,89
63785470016010,32344,32040,94
63785470016013,32314,32056,106
63785470016017,32295,32032,96
63785470016028,32276,31861,90
63785470016038,32268,32014,88
63785470016053,32244,32098,93
63785470016057,32236,31824,91
63785470016074,32216,31885,97
63785470016080,32212,31990,89
63785470016094,32205,32044,94
63785470016099,32180,31994,91
63785470016110,32166,32088,78
63785470016116,32140,31824,95
63785470016130,32120,32038,89
63785470016143,32090,31902,95
63785470016151,32058,31885,95
63785470016157,32012,31856,88
63785470016171,31972,31843,94
63785470016177,31934,32078,95
63785470016194,31896,32136,94
63785470016197,31848,32074,92
63785470016211,31796,32080,94
63785470016215,31744,31924,91
63785470016234,31696,32140,93
63785470016236,31640,31904,95
63785470016246,31588,31938,94
63785470016260,31536,32132,72
63785470016275,31466,32017,90
63785470016280,31400,31948,96
63785470016302,31365,32224,94
63785470016302,31328,31944,78
63785470016306,31296,31972,96
63785470016325,31260,32032,103
63785470016329,31240,32040,93
63785470016360,31224,32196,92
63785470016362,31216,32216,95
63785470016365,31220,32206,99
63785470016368,31240,32181,94
63785470016382,31302,32172,91
63785470016386,31436,32040,92
63785470016404,31656,32000,95
63785470016407,31940,32188,92
63785470016421,32246,31936,92
63785470016424,32554,32164,89
63785470016437,32820,32168,88
63785470016459,33040,32022,93
63785470016461,33192,32090,102
63785470016479,33296,32183,95
63785470016487,33332,32180,91
63785470016487,33330,32188,97
63785470016501,33283,32083,92
63785470016507,33212,32181,91
63785470016521,33114,32208,89
63785470016527,33020,32088,97
63785470016536,32920,32209,91
63785470016555,32808,32266,90
63785470016557,32704,32208,96
63785470016570,32600,32225,91
63785470016576,32500,32220,95
63785470016595,32424,32204,88
63785470016597,32360,32024,95
63785470016620,32324,32224,89
63785470016620,32296,32280,89
63785470016624,32300,32260,96
63785470016644,32330,32216,96
63785470016646,32376,32036,94
63785470016660,32404,32026,101
63785470016664,32456,32138,98
63785470016683,32508,32212,92
63785470016686,32560,32200,102
63785470016699,32589,32156,91
63785470016711,32620,32002,106
63785470016724,32636,32020,93
63785470016728,32656,32064,94
63785470016755,32664,31978,88
63785470016755,32664,32252,96
63785470016759,32660,31970,91
63785470016781,32644,32184,97
63785470016784,32632,32164,91
63785470016787,32620,32058,95
63785470016805,32612,32146,97
63785470016805,32594,32177,95
63785470016819,32592,31900,90
63785470016830,32565,32069,93
63785470016839,32560,31896,92
63785470016852,32544,32124,91
63785470016859,32520,32072,95
63785470016865,32496,31928,91
63785470016877,32476,32104,91
63785470016890,32448,32116,96
63785470016897,32432,32032,94
63785470016913,32400,31837,90
63785470016917,32368,31852,89
63785470016937,32346,31868,106
63785470016938,32321,31852,94
63785470016950,32292,32040,106
63785470016961,32264,32032,93
63785470016992,32229,32048,90
63785470016995,32153,32132,89
63785470016997,32066,31858,95
63785470017000,32010,32016,89
63785470017009,31960,31960,92
63785470017030,31916,32073,88
63785470017032,31888,32080,89
63785470017043,31873,31882,90
63785470017049,31864,31907,89
63785470017066,31852,31904,96
63785470017069,31844,32078,94
63785470017085,31834,32105,103
63785470017089,31825,31984,97
63785470017102,31824,32032,92
63785470017111,31816,31945,95
63785470017115,31808,32156,86
63785470017134,31810,32142,90
63785470017136,31824,32157,90
63785470017152,31822,32178,92
63785470017159,31820,32276,92
63785470017178,31820,32224,91
63785470017180,31812,32272,93
63785470017191,31821,32124,96
63785470017197,31818,32284,100
63785470017211,31817,32274,89
63785470017216,31826,32260,89
63785470017232,31864,32264,94
63785470017239,31948,32060,89
63785470017245,32116,32300,88
63785470017259,32346,32300,88
63785470017275,32628,32368,89
63785470017277,32930,32140,90
63785470017296,33212,32330,96
63785470017300,33432,32400,92
63785470017306,33594,32385,95
63785470017320,33693,32174,70
63785470017324,33733,32392,96
63785470017343,33716,32408,96
63785470017347,33661,32296,93
63785470017365,33570,32284,96
63785470017369,33448,32382,92
63785470017375,33328,32480,90
63785470017391,33188,32552,89
63785470017395,33045,32488,95
63785470017409,32904,32577,97
63785470017418,32768,32529,90
63785470017431,32664,32608,95
63785470017435,32568,32563,95
63785470017447,32484,32530,91
63785470017457,32440,32444,91
63785470017475,32405,32580,96
63785470017480,32408,32364,91
63785470017487,32432,32568,93
63785470017501,32468,32602,91
63785470017510,32536,32596,91
63785470017518,32600,32368,106
63785470017527,32664,32396,89
63785470017547,32744,32596,91
63785470017550,32812,32436,91
63785470017564,32862,32616,94
63785470017566,32910,32600,90
63785470017580,32936,32628,98
63785470017584,32965,32488,70
63785470017603,32972,32684,101
63785470017630,32968,32629,89
63785470017635,32952,32624,96
63785470017637,32948,32636,86
63785470017640,32932,32653,90
63785470017654,32912,32648,104
63785470017656,32892,32483,92
63785470017673,32868,32673,91
63785470017677,32853,32498,79
63785470017691,32846,32692,97
63785470017699,32842,32696,84
63785470017707,32827,32769,85
63785470017716,32828,32749,90
63785470017730,32832,32765,96
63785470017736,32828,32790,89
63785470017752,32828,32820,96
63785470017755,32830,32828,92
63785470017769,32816,32596,92
63785470017777,32817,32796,95
63785470017789,32805,32878,87
63785470017808,32796,32644,90
63785470017810,32774,32900,90
63785470017819,32764,32890,90
63785470017828,32736,32666,89
63785470017836,32725,32880,91
63785470017850,32704,32884,88
63785470017857,32690,32768,91
63785470017872,32686,32725,71
63785470017876,32668,32684,95
63785470017891,32664,32876,105
63785470017894,32648,32894,93
63785470017910,32624,32744,91
63785470017916,32604,32716,92
63785470017925,32603,32736,103
63785470017941,32596,32940,90
63785470017944,32600,32872,93
63785470017962,32592,32930,86
63785470017969,32589,32776,78
63785470017978,32586,32906,91
63785470017994,32594,33012,106
63785470017998,32600,32834,96
63785470018011,32608,33053,94
63785470018014,32624,33000,97
63785470018032,32656,33048,88
63785470018036,32725,33010,92
63785470018050,32852,32808,94
63785470018059,33042,33004,84
63785470018070,33270,33012,88
63785470018074,33532,32985,93
63785470018087,33770,33002,104
63785470018096,33964,33076,90
63785470018107,34112,33032,91
63785470018121,34208,33047,107
63785470018130,34248,32820,108
63785470018140,34248,33036,95
63785470018144,34200,33084,89
63785470018158,34121,32821,99
63785470018167,34020,33106,90
63785470018188,33900,32864,91
63785470018191,33776,32914,94
63785470018204,33640,33112,97
63785470018207,33504,33098,91
63785470018220,33364,32892,89
63785470018236,33216,33028,89
63785470018239,33096,33075,91
63785470018270,32988,32928,94
63785470018272,32900,33080,95
63785470018277,32844,33016,96
63785470018280,32814,32832,93
63785470018289,32808,32810,93
63785470018311,32820,33048,87
63785470018314,32844,33058,96
63785470018317,32880,33022,96
63785470018331,32922,32989,94
63785470018340,32954,33032,94
63785470018344,32980,32760,85
63785470018358,32986,32748,93
63785470018372,32988,32804,94
63785470018376,32985,32853,95
63785470018397,32972,32732,96
63785470018399,32949,32916,92
63785470018408,32932,32922,78
63785470018421,32896,32728,92
63785470018425,32858,32732,96
63785470018446,32832,32970,94
63785470018448,32792,32915,90
63785470018455,32756,32704,89
63785470018471,32712,32768,96
63785470018477,32684,32705,91
63785470018491,32634,32948,96
63785470018495,32592,32814,95
63785470018520,32544,32792,90
63785470018522,32500,32672,91
63785470018537,32456,32960,106
63785470018537,32416,32842,88
63785470018559,32372,32960,90
63785470018561,32328,32696,96
63785470018567,32296,32912,91
63785470018581,32268,32952,94
63785470018585,32240,32970,90
63785470018604,32226,32672,90
63785470018607,32198,32872,94
63785470018621,32184,32680,93
63785470018625,32160,32784,92
63785470018639,32151,32878,91
63785470018652,32141,32860,96
63785470018664,32132,32746,95
63785470018669,32128,32816,96
63785470018685,32133,32826,107
63785470018688,32140,32824,92
63785470018707,32140,32894,91
63785470018709,32136,32624,87
63785470018718,32132,32856,88
63785470018731,32140,32866,103
63785470018735,32145,32568,90
63785470018751,32160,32864,98
63785470018755,32176,32750,90
63785470018767,32192,32730,95
63785470018776,32236,32776,89
63785470018787,32343,32717,91
63785470018796,32508,32504,95
63785470018810,32740,32702,97
63785470018816,33004,32772,93
63785470018841,33276,32700,89
63785470018844,33524,32698,96
63785470018853,33732,32724,94
63785470018855,33886,32640,97
63785470018878,33980,32724,98
63785470018880,34040,32736,96
63785470018887,34048,32784,92
63785470018912,34018,32760,95
63785470018913,33968,32776,89
63785470018922,33888,32716,96
63785470018927,33800,32737,89
63785470018942,33708,32532,94
63785470018945,33610,32792,90
63785470018964,33500,32784,88
63785470018967,33404,32518,95
63785470019004,33304,32764,92
63785470019004,33222,32676,96
63785470019005,33136,32480,95
63785470019009,33084,32684,90
63785470019023,33046,32448,95
63785470019026,33016,32618,90
63785470019040,33016,32392,89
63785470019051,33024,32410,94
63785470019055,33024,32604,96
63785470019078,33038,32528,95
63785470019080,33054,32624,90
63785470019089,33064,32602,88
63785470019095,33052,32556,91
63785470019112,33053,32507,96
63785470019115,33034,32356,88
63785470019129,33022,32516,90
63785470019138,33000,32577,90
63785470019152,32976,32532,92
63785470019160,32948,32508,94
63785470019184,32921,32536,105
63785470019184,32904,32296,91
63785470019187,32874,32290,96
63785470019202,32854,32512,94
63785470019211,32830,32472,91
63785470019220,32820,32310,95
63785470019226,32802,32288,103
63785470019240,32793,32472,94
63785470019244,32776,32325,96
63785470019264,32756,32300,96
63785470019267,32743,32496,96
63785470019279,32724,32562,89
63785470019293,32714,32538,93
63785470019295,32700,32530,90
63785470019312,32688,32576,100
63785470019315,32664,32288,96
63785470019329,32642,32286,86
63785470019338,32612,32276,89
63785470019349,32580,32464,107
63785470019358,32548,32474,96
63785470019372,32516,32532,91
63785470019376,32496,32448,95
63785470019394,32464,32472,90
63785470019408,32434,32274,90
63785470019414,32424,32516,95
63785470019417,32390,32385,89
63785470013401,32096,33104,89
63785470013403,32144,33088,96
63785470013427,32194,32808,96
63785470013427,32265,32992,96
63785470013435,32336,33018,97
63785470013439,32408,32796,94
63785470013453,32465,32788,96
63785470013462,32518,32940,90
63785470013468,32544,32924,98
63785470013482,32576,32876,96
63785470013486,32586,32812,87
63785470013502,32576,32816,93
63785470013507,32578,33016,91
63785470013522,32564,33042,97
63785470013526,32560,33085,96
63785470013540,32546,33040,96
63785470013551,32532,33084,90
63785470013557,32514,33064,96
63785470013571,32506,33072,107
63785470013580,32495,33144,88
63785470013606,32490,33108,95
63785470013609,32480,33118,94
63785470013618,32488,33104,89
63785470013620,32496,33091,91
63785470013628,32520,32901,97
63785470013646,32570,32912,95
63785470013648,32618,32919,90
63785470013657,32668,32952,93
63785470013667,32724,32914,68
63785470013681,32786,33144,93
63785470013692,32841,32916,93
63785470013696,32880,32884,89
63785470013722,32925,33116,96
63785470013729,32968,33108,93
63785470013741,33024,32900,95
63785470013744,33136,33050,106
63785470013746,33288,33090,90
63785470013760,33498,33136,68
63785470013791,33722,33120,90
63785470013793,33922,32894,92
63785470013796,34094,33183,93
63785470013799,34220,33101,88
63785470013812,34292,33128,94
63785470013818,34324,33181,92
63785470013836,34312,33148,88
63785470013840,34276,32912,90
63785470013854,34196,32936,94
63785470013857,34088,33184,95
63785470013874,33960,33132,88
63785470013886,33840,33128,95
63785470013891,33705,33120,89
63785470013905,33562,33125,94
63785470013909,33440,33104,92
63785470013928,33314,32904,90
63785470013928,33212,33088,90
63785470013946,33122,33060,93
63785470013951,33056,33032,95
63785470013964,33004,33096,88
63785470013973,32976,33074,94
63785470013975,32972,33029,87
63785470013992,32972,32994,95
63785470013997,32994,33057,99
63785470014011,33006,32970,87
63785470014020,33012,32976,96
63785470014037,33008,32948,91
63785470014040,32986,32764,95
63785470014052,32950,32911,92
63785470014055,32905,32690,95
63785470014072,32864,32888,93
63785470014078,32807,32868,94
63785470014092,32764,32688,94
63785470014105,32700,32840,91
63785470014107,32664,32828,95
63785470014126,32628,32836,105
63785470014129,32588,32814,90
63785470014142,32548,32825,93
63785470014146,32508,32802,86
63785470014160,32480,32756,95
63785470014174,32464,32752,95
63785470014177,32458,32560,88
63785470014193,32458,32810,96
63785470014197,32456,32726,91
63785470014216,32456,32752,92
63785470014218,32450,32725,94
63785470014241,32459,32784,97
63785470014242,32460,32710,91
63785470014246,32448,32696,93
63785470014279,32424,32561,91
63785470014284,32400,32580,88
63785470014289,32372,32668,93
63785470014291,32353,32448,90
63785470014300,32336,32432,91
63785470014307,32388,32594,94
63785470014320,32508,32376,88
63785470014337,32692,32584,88
63785470014339,32912,32537,95
63785470014355,33136,32588,92
63785470014363,33328,32584,82
63785470014366,33490,32504,92
63785470014383,33584,32362,90
63785470014388,33636,32568,94
63785470014405,33640,32312,96
63785470014435,33584,32536,85
63785470014437,33496,32270,68
63785470014440,33386,32292,81
63785470014442,33248,32505,93
63785470014451,33088,32490,89
63785470014470,32940,32312,94
63785470014475,32778,32496,100
63785470014477,32624,32481,92
63785470014494,32464,32282,95
63785470014497,32339,32474,94
63785470014512,32221,32516,91
63785470014516,32150,32322,95
63785470014529,32092,32456,95
63785470014542,32072,32420,97
63785470014546,32056,32484,92
63785470014565,32096,32200,95
63785470014567,32144,32194,106
63785470014581,32221,32164,98
63785470014597,32304,32356,89
63785470014602,32384,32356,96
63785470014606,32469,32252,98
63785470014625,32562,32408,94
63785470014627,32642,32344,100
63785470014641,32712,32388,94
63785470014651,32789,32328,95
63785470014669,32853,32344,88
63785470014672,32916,32296,68
63785470014688,32976,32288,94
63785470014703,33020,32312,92
63785470014703,33074,32200,92
63785470014709,33108,32352,91
63785470014723,33146,32280,94
63785470014729,33176,32368,104
63785470014743,33192,32360,90
63785470014746,33184,32307,87
63785470014765,33160,32049,90
63785470014768,33142,32101,95
63785470014782,33092,32297,102
63785470014786,33042,32062,89
63785470014797,32984,32264,93
63785470014811,32929,32180,90
63785470014829,32860,32072,90
63785470014829,32786,32320,89
63785470014842,32730,32300,96
63785470014849,32660,32292,91
63785470014863,32576,32310,91
63785470014869,32520,32052,68
63785470014877,32448,32080,90
63785470014891,32410,32257,89
63785470014902,32432,32056,94
63785470014906,32539,32258,91
63785470014920,32718,32082,79
63785470014929,32942,32072,95
63785470014935,33180,32206,89
63785470014951,33392,32132,90
63785470014955,33568,32164,90
63785470014971,33700,32256,89
63785470014978,33768,32314,94
63785470015021,33792,32256,94
63785470015022,33777,32089,94
63785470015033,33728,32314,92
63785470015034,33642,32230,107
63785470015036,33548,32362,92
63785470015038,33460,32336,95
63785470015071,33350,32276,90
63785470015074,33242,32330,91
63785470015076,33130,32364,96
63785470015081,33036,32336,92
63785470015090,32956,32336,104
63785470015099,32893,32122,89
63785470015111,32852,32336,90
63785470015125,32836,32396,93
63785470015129,32832,32388,91
63785470015138,32856,32392,97
63785470015154,32896,32348,89
63785470015158,32944,32332,71
63785470015183,32992,32323,88
63785470015186,33034,32324,104
63785470015191,33072,32280,88
63785470015196,33099,32140,96
63785470015228,33120,32336,95
63785470015231,33128,32121,91
63785470015233,33130,32133,92
63785470015238,33118,32392,94
63785470015250,33098,32132,90
63785470015254,33052,32323,96
63785470015270,33009,32356,93
63785470015279,32949,32392,90
63785470015287,32890,32376,91
63785470015301,32812,32400,97
63785470015307,32736,32146,90
63785470015320,32664,32376,90
63785470015326,32584,32165,89
63785470015340,32503,32357,93
63785470015344,32422,32228,90
63785470015356,32340,32159,107
63785470015375,32252,32172,98
63785470015378,32186,32240,90
63785470015389,32118,32440,108
63785470015397,32040,32378,89
63785470015429,31976,32464,89
63785470015431,31915,32456,80
63785470015434,31872,32236,88
63785470015440,31836,32464,99
63785470015449,31813,32356,89
63785470015455,31792,32412,87
63785470015471,31785,32416,69
63785470015481,31784,32480,94
63785470015487,31792,32424,94
63785470015501,31816,32413,89
63785470015507,31840,32416,90
63785470015516,31872,32276,91
63785470015525,31924,32456,95
63785470015539,31964,32416,95
63785470015556,32012,32368,95
63785470015558,32074,32384,89
63785470015577,32116,32458,95
63785470015582,32177,32172,95
63785470015588,32272,32212,90
63785470015602,32424,32332,89
63785470015607,32648,32394,96
63785470015625,32948,32272,91
63785470015627,33264,32130,99
63785470015641,33588,32328,91
63785470015664,33848,32302,105
63785470015664,34048,32234,83
63785470015667,34192,32112,102
63785470015681,34282,32268,93
63785470015712,34320,32092,97
63785470015714,34288,32100,105
63785470015716,34215,32314,92
63785470015719,34112,32368,95
63785470015731,33994,32372,94
63785470015737,33856,32304,90
63785470015750,33702,32341,90
63785470015759,33556,32336,94
63785470015766,33408,32325,97
63785470015780,33256,32269,102
63785470015794,33098,32092,90
63785470015800,32960,32094,95
63785470015809,32837,32082,96
63785470015823,32744,32042,95
63785470015827,32662,32262,95
63785470015847,32616,32216,90
63785470015847,32584,32026,83
63785470015860,32568,32088,93
63785470015864,32556,32200,96
63785470015887,32572,31979,97
63785470015890,32576,32228,95
63785470015894,32580,31952,95
63785470015916,32584,31968,94
63785470015920,32572,32168,94
63785470015935,32556,32185,89
63785470015937,32536,32112,95
63785470015954,32512,32180,71
63785470015963,32474,31928,89
63785470015977,32436,32160,90
63785470015978,32410,32036,95
63785470015994,32376,32110,89
63785470016010,32344,32040,94
63785470016013,32314,32056,106
63785470016017,32295,32032,96
63785470016028,32276,31861,90
63785470016038,32268,32014,88
63785470016053,32244,32098,93
63785470016057,32236,31824,91
63785470016074,32216,31885,97
63785470016080,32212,31990,89
63785470016094,32205,32044,94
63785470016099,32180,31994,91
63785470016110,32166,32088,78
63785470016116,32140,31824,95
63785470016130,32120,32038,89
63785470016143,32090,31902,95
63785470016151,32058,31885,95
63785470016157,32012,31856,88
63785470016171,31972,31843,94
63785470016177,31934,32078,95
63785470016194,31896,32136,94
63785470016197,31848,32074,92
63785470016211,31796,32080,94
63785470016215,31744,31924,91
63785470016234,31696,32140,93
63785470016236,31640,31904,95
63785470016246,31588,31938,94
63785470016260,31536,32132,72
63785470016275,31466,32017,90
63785470016280,31400,31948,96
63785470016302,31365,32224,94
63785470016302,31328,31944,78
63785470016306,31296,31972,96
63785470016325,31260,32032,103
63785470016329,31240,32040,93
63785470016360,31224,32196,92
63785470016362,31216,32216,95
63785470016365,31220,32206,99
63785470016368,31240,32181,94
63785470016382,31302,32172,91
63785470016386,31436,32040,92
63785470016404,31656,32000,95
63785470016407,31940,32188,92
63785470016421,32246,31936,92
63785470016424,32554,32164,89
63785470016437,32820,32168,88
63785470016459,33040,32022,93
63785470016461,33192,32090,102
63785470016479,33296,32183,95
63785470016487,33332,32180,91
63785470016487,33330,32188,97
63785470016501,33283,32083,92
63785470016507,33212,32181,91
63785470016521,33114,32208,89
63785470016527,33020,32088,97
63785470016536,32920,32209,91
63785470016555,32808,32266,90
63785470016557,32704,32208,96
63785470016570,32600,32225,91
63785470016576,32500,32220,95
63785470016595,32424,32204,88
63785470016597,32360,32024,95
63785470016620,32324,32224,89
63785470016620,32296,32280,89
63785470016624,32300,32260,96
63785470016644,32330,32216,96
63785470016646,32376,32036,94
63785470016660,32404,32026,101
63785470016664,32456,32138,98
63785470016683,32508,32212,92
63785470016686,32560,32200,102
63785470016699,32589,32156,91
63785470016711,32620,32002,106
63785470016724,32636,32020,93
63785470016728,32656,32064,94
63785470016755,32664,31978,88
63785470016755,32664,32252,96
63785470016759,32660,31970,91
63785470016781,32644,32184,97
63785470016784,32632,32164,91
63785470016787,32620,32058,95
63785470016805,32612,32146,97
63785470016805,32594,32177,95
63785470016819,32592,31900,90
63785470016830,32565,32069,93
63785470016839,32560,31896,92
63785470016852,32544,32124,91
63785470016859,32520,32072,95
63785470016865,32496,31928,91
63785470016877,32476,32104,91
63785470016890,32448,32116,96
63785470016897,32432,32032,94
63785470016913,32400,31837,90
63785470016917,32368,31852,89
63785470016937,32346,31868,106
63785470016938,32321,31852,94
63785470016950,32292,32040,106
63785470016961,32264,32032,93
63785470016992,32229,32048,90
63785470016995,32153,32132,89
63785470016997,32066,31858,95
63785470017000,32010,32016,89
63785470017009,31960,31960,92
63785470017030,31916,32073,88
63785470017032,31888,32080,89
63785470017043,31873,31882,90
63785470017049,31864,31907,89
63785470017066,31852,31904,96
63785470017069,31844,32078,94
63785470017085,31834,32105,103
63785470017089,31825,31984,97
63785470017102,31824,32032,92
63785470017111,31816,31945,95
63785470017115,31808,32156,86
63785470017134,31810,32142,90
63785470017136,31824,32157,90
63785470017152,31822,32178,92
63785470017159,31820,32276,92
63785470017178,31820,32224,91
63785470017180,31812,32272,93
63785470017191,31821,32124,96
63785470017197,31818,32284,100
63785470017211,31817,32274,89
63785470017216,31826,32260,89
63785470017232,31864,32264,94
63785470017239,31948,32060,89
63785470017245,32116,32300,88
63785470017259,32346,32300,88
63785470017275,32628,32368,89
63785470017277,32930,32140,90
63785470017296,33212,32330,96
63785470017300,33432,32400,92
63785470017306,33594,32385,95
63785470017320,33693,32174,70
63785470017324,33733,32392,96
63785470017343,33716,32408,96
63785470017347,33661,32296,93
63785470017365,33570,32284,96
63785470017369,33448,32382,92
63785470017375,33328,32480,90
63785470017391,33188,32552,89
63785470017395,33045,32488,95
63785470017409,32904,32577,97
63785470017418,32768,32529,90
63785470017431,32664,32608,95
63785470017435,32568,32563,95
63785470017447,32484,32530,91
63785470017457,32440,32444,91
63785470017475,32405,32580,96
63785470017480,32408,32364,91
63785470017487,32432,32568,93
63785470017501,32468,32602,91
63785470017510,32536,32596,91
63785470017518,32600,32368,106
63785470017527,32664,32396,89
63785470017547,32744,32596,91
63785470017550,32812,32436,91
63785470017564,32862,32616,94
63785470017566,32910,32600,90
63785470017580,32936,32628,98
63785470017584,32965,32488,70
63785470017603,32972,32684,101
63785470017630,32968,32629,89
63785470017635,32952,32624,96
63785470017637,32948,32636,86
63785470017640,32932,32653,90
63785470017654,32912,32648,104
63785470017656,32892,32483,92
63785470017673,32868,32673,91
63785470017677,32853,32498,79
63785470017691,32846,32692,97
63785470017699,32842,32696,84
63785470017707,32827,32769,85
63785470017716,32828,32749,90
63785470017730,32832,32765,96
63785470017736,32828,32790,89
63785470017752,32828,32820,96
63785470017755,32830,32828,92
63785470017769,32816,32596,92
63785470017777,32817,32796,95
63785470017789,32805,32878,87
63785470017808,32796,32644,90
63785470017810,32774,32900,90
63785470017819,32764,32890,90
63785470017828,32736,32666,89
63785470017836,32725,32880,91
63785470017850,32704,32884,88
63785470017857,32690,32768,91
63785470017872,32686,32725,71
63785470017876,32668,32684,95
63785470017891,32664,32876,105
63785470017894,32648,32894,93
63785470017910,32624,32744,91
63785470017916,32604,32716,92
63785470017925,32603,32736,103
63785470017941,32596,32940,90
63785470017944,32600,32872,93
63785470017962,32592,32930,86
63785470017969,32589,32776,78
63785470017978,32586,32906,91
63785470017994,32594,33012,106
63785470017998,32600,32834,96
63785470018011,32608,33053,94
63785470018014,32624,33000,97
63785470018032,32656,33048,88
63785470018036,32725,33010,92
63785470018050,32852,32808,94
63785470018059,33042,33004,84
63785470018070,33270,33012,88
63785470018074,33532,32985,93
63785470018087,33770,33002,104
63785470018096,33964,33076,90
63785470018107,34112,33032,91
63785470018121,34208,33047,107
63785470018130,34248,32820,108
63785470018140,34248,33036,95
63785470018144,34200,33084,89
63785470018158,34121,32821,99
63785470018167,34020,33106,90
63785470018188,33900,32864,91
63785470018191,33776,32914,94
63785470018204,33640,33112,97
63785470018207,33504,33098,91
63785470018220,33364,32892,89
63785470018236,33216,33028,89
63785470018239,33096,33075,91
63785470018270,32988,32928,94
63785470018272,32900,33080,95
63785470018277,32844,33016,96
63785470018280,32814,32832,93
63785470018289,32808,32810,93
63785470018311,32820,33048,87
63785470018314,32844,33058,96
63785470018317,32880,33022,96
63785470018331,32922,32989,94
63785470018340,32954,33032,94
63785470018344,32980,32760,85
63785470018358,32986,32748,93
63785470018372,32988,32804,94
63785470018376,32985,32853,95
63785470018397,32972,32732,96
63785470018399,32949,32916,92
63785470018408,32932,32922,78
63785470018421,32896,32728,92
63785470018425,32858,32732,96
63785470018446,32832,32970,94
63785470018448,32792,32915,90
63785470018455,32756,32704,89
63785470018471,32712,32768,96
63785470018477,32684,32705,91
63785470018491,32634,32948,96
63785470018495,32592,32814,95
63785470018520,32544,32792,90
63785470018522,32500,32672,91
63785470018537,32456,32960,106
63785470018537,32416,32842,88
63785470018559,32372,32960,90
63785470018561,32328,32696,96
63785470018567,32296,32912,91
63785470018581,32268,32952,94
63785470018585,32240,32970,90
63785470018604,32226,32672,90
63785470018607,32198,32872,94
63785470018621,32184,32680,93
63785470018625,32160,32784,92
63785470018639,32151,32878,91
63785470018652,32141,32860,96
63785470018664,32132,32746,95
63785470018669,32128,32816,96
63785470018685,32133,32826,107
63785470018688,32140,32824,92
63785470018707,32140,32894,91
63785470018709,32136,32624,87
63785470018718,32132,32856,88
63785470018731,32140,32866,103
63785470018735,32145,32568,90
63785470018751,32160,32864,98
