OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17808356889,63785468001585,99_Bahnsteig_PF,Cube
17808365220,63785468001596,99_Bahnsteig_PF,Cube
17808381883,63785468001608,99_Bahnsteig_PF,99_Bahnsteig_PF
17808390215,63785468001620,99_Bahnsteig_PF,None
17808406878,63785468001630,99_Bahnsteig_PF,None
17808415209,63785468001641,MetallAbgrenzung,None
17808431872,63785468001653,None,None
17808440204,63785468001663,None,None
17808448535,63785468001674,None,None
17808465198,63785468001686,None,None
17808473530,63785468001697,None,None
17808481861,63785468001707,None,None
17808498524,63785468001719,None,None
17808506856,63785468001730,None,None
17808515187,63785468001742,None,None
17808531851,63785468001753,None,None
17808540182,63785468001765,None,None
17808548514,63785468001776,None,None
17808565177,63785468001788,None,None
17808573508,63785468001799,None,None
17808590171,63785468001810,None,None
17808598503,63785468001822,None,None
17808606834,63785468001833,None,None
17808623497,63785468001845,None,None
17808631829,63785468001856,None,None
17808648492,63785468001869,None,None
17808656823,63785468001880,None,None
17808665155,63785468001891,None,None
17808673486,63785468001902,None,None
17808690150,63785468001913,None,None
17808698481,63785468001924,None,None
17808715144,63785468001936,None,None
17808723476,63785468001947,None,None
17808731807,63785468001958,None,None
17808740139,63785468001968,None,None
17808756802,63785468001979,None,None
17808765133,63785468001991,None,None
17808781796,63785468002002,None,None
17808790128,63785468002013,None,None
17808798459,63785468002024,None,None
17808806791,63785468002035,None,None
17808823454,63785468002047,None,None
17808831785,63785468002057,None,None
17808840117,63785468002070,None,None
17808856780,63785468002080,None,None
17808865112,63785468002092,None,None
17808873443,63785468002103,None,None
17808890106,63785468002114,None,None
17808898438,63785468002125,None,None
17808906769,63785468002135,None,None
17808923432,63785468002146,None,None
17808931764,63785468002158,None,None
17808948427,63785468002171,None,None
17808956758,63785468002179,None,None
17808965090,63785468002191,None,None
17808981753,63785468002203,None,None
17808990084,63785468002213,None,None
17808998416,63785468002226,None,None
17809006747,63785468002237,None,None
17809023411,63785468002247,99_Bahnsteig_PF,None
17809031742,63785468002258,99_Bahnsteig_PF,None
17809048405,63785468002270,None,None
17809056737,63785468002281,None,None
17809065068,63785468002291,None,None
17809081731,63785468002304,None,None
17809090063,63785468002314,99_Bahnsteig_PF,None
17809098394,63785468002325,None,None
17809106726,63785468002336,None,None
17809123389,63785468002348,None,None
17809131720,63785468002359,None,None
17809140052,63785468002370,None,None
17809156715,63785468002381,None,None
17809165046,63785468002392,None,None
17809173378,63785468002403,None,None
17809190041,63785468002415,None,None
17809198373,63785468002425,None,None
17809206704,63785468002437,None,None
17809223367,63785468002448,None,99_Bahnsteig_PF
17809231699,63785468002459,None,99_Bahnsteig_PF
17809240030,63785468002470,None,99_Bahnsteig_PF
17809256693,63785468002481,None,None
17809265025,63785468002492,None,None
17809273356,63785468002504,None,None
17809290019,63785468002514,None,None
17809298351,63785468002525,None,None
17809306682,63785468002537,None,None
17809323345,63785468002548,None,None
17809331677,63785468002559,None,None
17809340008,63785468002570,None,None
17809356672,63785468002582,None,None
17809365003,63785468002592,None,None
17809373335,63785468002604,None,None
17809389998,63785468002616,None,None
17809398329,63785468002626,None,None
17809414992,63785468002638,None,None
17809423324,63785468002650,None,None
17809431655,63785468002661,None,None
17809448318,63785468002672,None,None
17809456650,63785468002684,None,None
17809464981,63785468002694,None,None
17809481644,63785468002705,None,None
17809489976,63785468002717,None,None
17809498307,63785468002728,None,None
17809514970,63785468002739,None,None
17809523302,63785468002751,None,None
17809531634,63785468002762,None,None
17809548297,63785468002772,None,None
17809556628,63785468002784,None,None
17809564960,63785468002795,None,None
17809581623,63785468002806,None,None
17809589954,63785468002817,None,None
17809598286,63785468002828,None,None
17809614949,63785468002839,None,None
17809623280,63785468002851,None,None
17809631612,63785468002861,None,None
17809648275,63785468002873,None,None
17809656606,63785468002885,None,None
17809664938,63785468002896,None,None
17809681601,63785468002907,None,None
17809689933,63785468002919,None,None
17809706596,63785468002931,None,None
17809714927,63785468002941,None,None
17809723259,63785468002952,None,None
17809731590,63785468002962,None,None
17809748253,63785468002974,None,None
17809756585,63785468002985,None,None
17809764916,63785468002997,None,None
17809781579,63785468003007,None,None
17809789911,63785468003019,None,None
17809806574,63785468003030,None,None
17809814905,63785468003040,Mittelteil,None
17809823237,63785468003052,None,None
17809831568,63785468003062,None,None
17809848231,63785468003074,None,None
17809856563,63785468003085,None,None
17809864895,63785468003096,None,None
17809881558,63785468003107,None,None
17809889889,63785468003119,None,None
17809906552,63785468003130,None,None
17809914884,63785468003141,None,None
17809923215,63785468003153,None,None
17809939878,63785468003164,None,None
17809948210,63785468003177,None,None
17809956541,63785468003186,Wayfinding_S,None
17809973204,63785468003197,None,None
17809981536,63785468003209,None,None
17809989867,63785468003220,None,None
17810006530,63785468003231,None,Wayfinding_S
17810014862,63785468003242,None,Wayfinding_S
17810023194,63785468003252,None,None
17810039857,63785468003264,None,Wayfinding_S
17810048188,63785468003274,None,Wayfinding_S
17810056520,63785468003286,None,Wayfinding_S
17810073183,63785468003297,None,Wayfinding_S
17810081514,63785468003308,None,Wayfinding_S
17810089846,63785468003319,None,None
17810106509,63785468003331,None,None
17810114840,63785468003343,None,None
17810123172,63785468003354,None,None
17810139835,63785468003365,None,None
17810148166,63785468003377,None,None
17810156498,63785468003388,None,None
17810156498,63785468003399,None,None
17810156498,63785468003410,None,None
17810156498,63785468003421,None,None
17810156498,63785468003432,None,None
17810156498,63785468003443,None,None
17810156498,63785468003454,None,None
17810156498,63785468003466,None,None
17810156498,63785468003476,None,None
17810264808,63785468003487,Wayfinding_S,None
17810273139,63785468003498,Wayfinding_S,None
17810281471,63785468003509,Wayfinding_S,None
17810298134,63785468003521,None,None
17810306465,63785468003532,None,None
17810314797,63785468003543,None,None
17810323128,63785468003554,None,None
17810339791,63785468003566,None,None
17810348123,63785468003578,None,None
17810364786,63785468003589,None,None
17810373118,63785468003599,None,None
17810381449,63785468003611,None,None
17810398112,63785468003622,None,None
17810406444,63785468003633,None,None
17810414775,63785468003644,None,None
17810431438,63785468003655,None,None
17810439770,63785468003666,None,None
17810448101,63785468003678,None,None
17810464764,63785468003689,None,None
17810473096,63785468003699,None,None
17810481427,63785468003710,None,None
17810498090,63785468003722,None,None
17810506422,63785468003734,None,None
17810514753,63785468003744,None,None
17810531417,63785468003755,None,None
17810539748,63785468003767,None,None
17810548080,63785468003778,None,None
17810564743,63785468003789,None,None
17810573074,63785468003801,None,None
17810581406,63785468003812,None,None
17810598069,63785468003823,None,None
17810606400,63785468003834,None,None
17810614732,63785468003845,None,None
17810631395,63785468003856,None,None
17810639726,63785468003867,None,None
17810648058,63785468003878,None,None
17810664721,63785468003890,None,None
17810673052,63785468003901,None,None
17810681384,63785468003912,None,None
17810698047,63785468003923,None,Wayfinding_S
17810714710,63785468003934,None,None
17810723042,63785468003946,None,None
17810731373,63785468003957,None,None
17810739705,63785468003968,None,None
17810756368,63785468003979,None,None
17810764699,63785468003990,None,None
17810773031,63785468004002,None,None
17810789694,63785468004013,None,None
17810798025,63785468004024,None,None
17810806357,63785468004036,None,None
17810823020,63785468004047,None,None
17810831351,63785468004058,None,None
17810839683,63785468004069,None,None
17810856346,63785468004080,None,None
17810864678,63785468004091,None,None
17810873009,63785468004103,None,None
17810889672,63785468004113,None,None
17810898004,63785468004125,None,None
17810906335,63785468004136,None,None
17810922998,63785468004147,None,None
17810931330,63785468004158,None,None
17810939661,63785468004170,None,None
17810956324,63785468004183,None,None
17810964656,63785468004191,None,None
17810972987,63785468004203,None,None
17810989650,63785468004215,None,None
17810997982,63785468004225,None,None
17811006313,63785468004237,None,None
17811022977,63785468004248,None,None
17811031308,63785468004259,Wayfinding_S,None
17811039640,63785468004270,Wayfinding_S,None
17811056303,63785468004280,None,None
17811064634,63785468004292,None,None
17811072966,63785468004303,None,None
17811089629,63785468004325,None,None
17811106292,63785468004331,None,None
17811106292,63785468004336,None,None
17811114623,63785468004342,None,None
17811122955,63785468004354,None,None
17811139618,63785468004365,None,None
17811147949,63785468004376,None,None
17811156281,63785468004387,None,None
17811172944,63785468004399,None,None
17811181275,63785468004410,None,None
17811189607,63785468004421,None,None
17811206270,63785468004432,None,None
17811214602,63785468004443,None,None
17811231265,63785468004455,None,None
17811239596,63785468004466,None,None
17811247928,63785468004477,None,None
17811256259,63785468004488,None,None
17811272922,63785468004500,None,None
17811281254,63785468004511,None,None
17811297917,63785468004522,None,None
17811306248,63785468004533,Notruf_nach-links,None
17811314580,63785468004543,None,Notruf_nach-links
17811331243,63785468004554,None,None
17811339574,63785468004565,None,None
17811347906,63785468004577,None,None
17811364569,63785468004589,None,None
17811372901,63785468004600,None,None
17811381232,63785468004611,None,None
17811397895,63785468004622,None,None
17811406227,63785468004633,None,None
17811414558,63785468004644,None,None
17811431221,63785468004656,None,None
17811439553,63785468004667,None,None
17811447884,63785468004678,None,None
17811464547,63785468004689,None,None
17811472879,63785468004701,None,None
17811481210,63785468004712,None,None
17811497873,63785468004724,None,None
17811506205,63785468004735,None,None
17811514536,63785468004746,None,Wayfinding_S
17811531200,63785468004758,None,None
17811539531,63785468004769,None,None
17811556194,63785468004781,None,None
17811564526,63785468004792,None,None
17811572857,63785468004804,None,None
17811589520,63785468004815,None,None
17811597852,63785468004827,Wayfinding_S,None
17811614515,63785468004838,Wayfinding_S,None
17811622846,63785468004848,Wayfinding_S,None
17811631178,63785468004860,Wayfinding_S,None
17811647841,63785468004871,Wayfinding_S,None
17811656172,63785468004882,Wayfinding_S,None
17811664504,63785468004895,Wayfinding_S,None
17811681167,63785468004906,Wayfinding_S,None
17811689499,63785468004917,Wayfinding_S,None
17811697830,63785468004929,Wayfinding_S,None
17811714493,63785468004940,Wayfinding_S,None
17811722825,63785468004951,Wayfinding_S,None
17811731156,63785468004962,Wayfinding_S,None
17811747819,63785468004974,Wayfinding_S,None
17811756151,63785468004985,Wayfinding_S,None
17811764482,63785468004996,Wayfinding_S,None
17811781145,63785468005007,Wayfinding_S,None
17811789477,63785468005018,Wayfinding_S,None
17811797808,63785468005029,Wayfinding_S,None
17811814471,63785468005041,Wayfinding_S,None
17811822803,63785468005052,Wayfinding_S,None
17811839466,63785468005063,None,None
17811847797,63785468005075,Wayfinding_S,None
17811856129,63785468005084,Wayfinding_S,None
17811872792,63785468005096,Wayfinding_S,None
17811881124,63785468005107,Wayfinding_S,None
17811889455,63785468005118,Wayfinding_S,None
17811906118,63785468005129,Wayfinding_S,None
17811914450,63785468005141,Wayfinding_S,None
17811922781,63785468005152,Wayfinding_S,None
17811939444,63785468005163,Wayfinding_S,None
17811947776,63785468005174,Wayfinding_S,None
17811964439,63785468005189,Wayfinding_S,None
17811972770,63785468005197,Wayfinding_S,None
17811981102,63785468005208,Wayfinding_S,None
17811989433,63785468005219,Wayfinding_S,None
17812006096,63785468005230,Wayfinding_S,None
17812014428,63785468005241,Wayfinding_S,None
17812022760,63785468005252,Wayfinding_S,None
17812039423,63785468005264,Wayfinding_S,None
17812047754,63785468005275,Wayfinding_S,None
17812056086,63785468005286,Wayfinding_S,None
17812072749,63785468005298,Wayfinding_S,None
17812081080,63785468005309,Wayfinding_S,None
17812089412,63785468005320,Wayfinding_S,None
17812106075,63785468005331,Wayfinding_S,None
17812114406,63785468005342,Wayfinding_S,None
17812122738,63785468005354,Wayfinding_S,None
17812139401,63785468005363,Wayfinding_S,None
17812147732,63785468005375,Wayfinding_S,Wayfinding_S
17812156064,63785468005387,Wayfinding_S,Wayfinding_S
17812156064,63785468005397,Wayfinding_S,Wayfinding_S
17812156064,63785468005409,Wayfinding_S,Wayfinding_S
17812156064,63785468005420,Wayfinding_S,Wayfinding_S
17812156064,63785468005431,Wayfinding_S,Wayfinding_S
17812156064,63785468005442,Wayfinding_S,Wayfinding_S
17812156064,63785468005454,Wayfinding_S,Wayfinding_S
17812156064,63785468005465,Wayfinding_S,Wayfinding_S
17812156064,63785468005476,Wayfinding_S,Wayfinding_S
17812247711,63785468005487,None,None
17812272705,63785468005498,Wayfinding_S,None
17812281037,63785468005509,Wayfinding_S,None
17812289368,63785468005520,Wayfinding_S,None
17812306031,63785468005531,Wayfinding_S,None
17812314363,63785468005542,Wayfinding_S,None
17812331026,63785468005554,Wayfinding_S,None
17812339357,63785468005565,Wayfinding_S,None
17812347689,63785468005576,Wayfinding_S,None
17812364352,63785468005588,Wayfinding_S,None
17812372684,63785468005599,Wayfinding_S,None
17812381015,63785468005611,Wayfinding_S,None
17812397678,63785468005621,Wayfinding_S,None
17812406010,63785468005633,Wayfinding_S,None
17812414341,63785468005644,Wayfinding_S,None
17812431004,63785468005655,Wayfinding_S,None
17812439336,63785468005665,Wayfinding_S,None
17812447667,63785468005676,Wayfinding_S,None
17812464330,63785468005688,Wayfinding_S,None
17812472662,63785468005699,Wayfinding_S,None
17812480993,63785468005710,Wayfinding_S,None
17812497656,63785468005721,Wayfinding_S,None
17812505988,63785468005732,Wayfinding_S,None
17812514319,63785468005743,Wayfinding_S,None
17812530983,63785468005756,Wayfinding_S,None
17812539314,63785468005767,Wayfinding_S,None
17812547646,63785468005778,Wayfinding_S,None
17812564309,63785468005788,Wayfinding_S,None
17812572640,63785468005800,Wayfinding_S,None
17812580972,63785468005812,Wayfinding_S,None
17812597635,63785468005822,Wayfinding_S,None
17812605966,63785468005833,Wayfinding_S,None
17812614298,63785468005845,Wayfinding_S,None
17812630961,63785468005856,None,None
17812639292,63785468005867,None,None
17812647624,63785468005879,None,None
17812664287,63785468005890,None,None
17812672618,63785468005901,None,None
17812680950,63785468005912,None,None
17812697613,63785468005924,None,None
17812705945,63785468005933,None,None
17812714276,63785468005945,None,None
17812730939,63785468005955,None,None
17812739271,63785468005967,None,None
17812747602,63785468005978,None,None
17812764265,63785468005990,None,None
17812772597,63785468006001,None,None
17812780928,63785468006012,None,None
17812797591,63785468006023,None,None
17812805923,63785468006034,None,None
17812814254,63785468006045,None,None
17812830917,63785468006057,None,None
17812839249,63785468006068,None,None
17812847580,63785468006079,None,None
17812864244,63785468006091,None,None
17812872575,63785468006102,None,None
17812889238,63785468006113,None,None
17812897570,63785468006124,None,None
17812905901,63785468006135,None,None
17812914233,63785468006146,None,None
17812930896,63785468006158,None,None
17812939227,63785468006169,None,None
17812947559,63785468006179,None,None
17812964222,63785468006194,None,None
17812972553,63785468006202,None,None
17812989216,63785468006213,None,None
17812997548,63785468006224,None,None
17813005879,63785468006235,None,None
17813022543,63785468006246,None,None
17813030874,63785468006258,None,None
17813039206,63785468006269,None,None
17813055869,63785468006280,None,None
17813064200,63785468006291,None,None
17813072532,63785468006302,None,None
17813089195,63785468006313,None,None
17813097526,63785468006325,None,None
17813105858,63785468006337,None,None
17813122521,63785468006347,None,None
17813130852,63785468006358,None,None
17813139184,63785468006369,None,None
17813155847,63785468006381,None,None
17813164178,63785468006392,None,None
17813172510,63785468006402,None,None
17813189173,63785468006414,None,None
17813197505,63785468006426,None,None
17813205836,63785468006438,None,None
17813222499,63785468006448,None,None
17813230831,63785468006459,None,None
17813239162,63785468006471,None,None
17813255825,63785468006482,None,None
17813264157,63785468006493,None,None
17813272488,63785468006504,None,None
17813289151,63785468006515,None,None
17813297483,63785468006525,None,None
17813305814,63785468006536,None,None
17813322477,63785468006548,None,None
17813330809,63785468006559,Orientation Highlighting Plane,None
17813347472,63785468006570,Orientation Highlighting Plane,None
17813355804,63785468006581,Orientation Highlighting Plane,None
17813364135,63785468006593,Orientation Highlighting Plane,None
17813380798,63785468006603,Orientation Highlighting Plane,None
17813389130,63785468006615,None,None
17813397461,63785468006626,None,None
17813414124,63785468006637,None,None
17813422456,63785468006649,None,None
17813430787,63785468006660,None,None
17813447450,63785468006671,None,None
17813455782,63785468006682,None,None
17813464113,63785468006694,None,None
17813480776,63785468006705,None,None
17813489108,63785468006716,None,None
17813497439,63785468006727,Orientation Highlighting Plane,None
17813514102,63785468006738,Orientation Highlighting Plane,None
17813522434,63785468006750,None,None
17813530766,63785468006761,Orientation Highlighting Plane,None
17813547429,63785468006772,Orientation Highlighting Plane,None
17813555760,63785468006783,Orientation Highlighting Plane,None
17813564092,63785468006794,Orientation Highlighting Plane,None
17813580755,63785468006805,Orientation Highlighting Plane,None
17813589086,63785468006816,Orientation Highlighting Plane,None
17813597418,63785468006827,Orientation Highlighting Plane,None
17813614081,63785468006838,Orientation Highlighting Plane,None
17813622412,63785468006851,Orientation Highlighting Plane,None
17813630744,63785468006862,Orientation Highlighting Plane,None
17813647407,63785468006874,Orientation Highlighting Plane,None
17813655738,63785468006884,Orientation Highlighting Plane,None
17813664070,63785468006895,Orientation Highlighting Plane,None
17813680733,63785468006906,Orientation Highlighting Plane,None
17813689065,63785468006917,Orientation Highlighting Plane,None
17813697396,63785468006929,Orientation Highlighting Plane,None
17813714059,63785468006940,Orientation Highlighting Plane,None
17813722391,63785468006951,None,None
17813730722,63785468006961,None,None
17813747385,63785468006973,None,None
17813755717,63785468006984,None,None
17813772380,63785468006996,None,None
17813780711,63785468007007,None,None
17813789043,63785468007019,None,None
17813805706,63785468007029,None,None
17813814037,63785468007041,None,None
17813822369,63785468007051,None,None
17813839032,63785468007063,None,None
17813847363,63785468007074,None,None
17813855695,63785468007085,None,None
17813872358,63785468007107,None,None
17813889021,63785468007115,None,None
17813897353,63785468007122,None,None
17813905684,63785468007129,None,None
17813905684,63785468007136,None,None
17813922347,63785468007148,None,None
17813930679,63785468007160,None,None
17813939010,63785468007169,None,None
17813955673,63785468007181,None,None
17813972336,63785468007196,None,None
17813972336,63785468007203,None,None
17813988999,63785468007214,None,None
17813997331,63785468007226,None,None
17814013994,63785468007238,None,None
17814022326,63785468007248,None,None
17814030657,63785468007259,None,None
17814047320,63785468007270,None,None
17814055652,63785468007281,None,None
17814063983,63785468007292,None,None
17814080646,63785468007303,None,None
17814088978,63785468007315,None,None
17814097309,63785468007327,None,None
17814113972,63785468007337,Notruf_nach-links,None
17814122304,63785468007349,None,None
17814130635,63785468007361,None,None
17814147298,63785468007372,None,None
17814155630,63785468007382,None,None
17814155630,63785468007393,None,None
17814155630,63785468007405,None,None
17814155630,63785468007416,None,None
17814155630,63785468007428,None,None
17814155630,63785468007438,None,None
17814155630,63785468007449,None,None
17814155630,63785468007461,None,None
17814155630,63785468007472,None,None
17814155630,63785468007484,None,None
17814263940,63785468007495,None,None
17814280603,63785468007505,None,None
17814288934,63785468007516,None,None
17814297266,63785468007526,None,None
17814313929,63785468007538,None,None
17814322260,63785468007549,None,None
17814330592,63785468007561,None,None
17814347255,63785468007573,None,None
17814355587,63785468007584,None,None
17814372250,63785468007596,None,None
17814380581,63785468007607,None,None
17814388913,63785468007618,None,None
17814405576,63785468007630,None,None
17814413907,63785468007642,None,None
17814422239,63785468007653,None,None
17814438902,63785468007664,None,None
17814447233,63785468007677,None,None
17814463896,63785468007688,None,None
17814472228,63785468007699,None,None
17814480559,63785468007711,None,None
17814497222,63785468007722,None,None
17814505554,63785468007733,None,None
17814513885,63785468007744,None,None
17814530549,63785468007755,None,None
17814538880,63785468007766,None,None
17814547212,63785468007778,Wayfinding_S,None
17814563875,63785468007788,Wayfinding_S,None
17814572206,63785468007800,None,None
17814580538,63785468007811,None,None
17814597201,63785468007822,None,None
17814605532,63785468007833,None,None
17814613864,63785468007845,None,None
17814630527,63785468007856,None,None
17814638858,63785468007867,None,None
17814655521,63785468007879,None,None
17814663853,63785468007889,Wayfinding_S,None
17814672184,63785468007900,Wayfinding_S,None
17814680516,63785468007911,None,None
17814697179,63785468007922,Wayfinding_S,None
17814705511,63785468007933,Wayfinding_S,None
17814722174,63785468007945,Wayfinding_S,None
17814730505,63785468007956,Wayfinding_S,None
17814738837,63785468007967,Wayfinding_S,None
17814755500,63785468007980,Wayfinding_S,None
17814763831,63785468007990,Wayfinding_S,None
17814772163,63785468008001,Wayfinding_S,None
17814780494,63785468008011,Wayfinding_S,None
17814797157,63785468008023,Wayfinding_S,None
17814805489,63785468008033,Wayfinding_S,None
17814813820,63785468008044,Wayfinding_S,None
17814830483,63785468008056,Wayfinding_S,None
17814838815,63785468008066,Wayfinding_S,None
17814847146,63785468008078,Wayfinding_S,None
17814863810,63785468008089,Wayfinding_S,None
17814872141,63785468008100,Wayfinding_S,None
17814880473,63785468008112,Wayfinding_S,None
17814897136,63785468008123,Wayfinding_S,None
17814905467,63785468008134,Wayfinding_S,None
17814913799,63785468008146,Wayfinding_S,None
17814930462,63785468008156,Wayfinding_S,None
17814938793,63785468008167,None,None
17814947125,63785468008179,None,None
17814963788,63785468008190,None,None
17814972119,63785468008201,None,None
17814988782,63785468008213,None,None
17814997114,63785468008223,None,None
17815005445,63785468008235,None,None
17815022109,63785468008246,None,None
17815030440,63785468008257,None,None
17815038772,63785468008268,None,None
17815055435,63785468008280,None,None
17815063766,63785468008290,None,None
17815072098,63785468008301,Wayfinding_S,None
17815088761,63785468008313,None,None
17815097092,63785468008323,None,None
17815105424,63785468008334,None,None
17815122087,63785468008346,None,None
17815130418,63785468008357,None,None
17815138750,63785468008369,None,None
17815155413,63785468008380,None,None
17815163744,63785468008392,None,None
17815172076,63785468008403,None,None
17815188739,63785468008414,None,None
17815197071,63785468008425,None,None
17815205402,63785468008436,None,None
17815222065,63785468008447,None,None
17815230397,63785468008459,None,None
17815238728,63785468008470,None,None
17815255391,63785468008482,None,None
17815263723,63785468008492,None,None
17815272054,63785468008504,None,None
17815288717,63785468008515,None,None
17815297049,63785468008526,Notruf_nach-links,None
17815305380,63785468008537,None,None
17815322043,63785468008548,None,None
17815330375,63785468008559,None,None
17815338706,63785468008571,None,None
17815355370,63785468008582,None,None
17815363701,63785468008592,None,None
17815372033,63785468008603,None,None
17815388696,63785468008615,None,None
17815397027,63785468008625,None,None
17815405359,63785468008636,None,None
17815422022,63785468008648,None,None
17815430353,63785468008659,None,None
17815438685,63785468008670,None,None
17815455348,63785468008682,None,None
17815463679,63785468008693,None,None
17815480342,63785468008704,None,None
17815488674,63785468008715,None,None
17815497005,63785468008726,None,None
17815513668,63785468008738,None,None
17815522000,63785468008749,None,None
17815530332,63785468008760,None,None
17815546995,63785468008771,None,None
17815555326,63785468008783,None,None
17815563658,63785468008793,None,None
17815580321,63785468008805,Notruf_nach-links,None
17815588652,63785468008817,Notruf_nach-links,None
17815596984,63785468008827,Notruf_nach-links,None
17815613647,63785468008838,Notruf_nach-links,None
17815621978,63785468008850,Notruf_nach-links,None
17815630310,63785468008861,Notruf_nach-links,None
17815646973,63785468008872,None,None
17815655304,63785468008884,Notruf_nach-links,None
17815663636,63785468008895,Notruf_nach-links,None
17815680299,63785468008905,Notruf_nach-links,None
17815688631,63785468008917,Notruf_nach-links,None
17815696962,63785468008928,Notruf_nach-links,None
17815713625,63785468008939,None,None
17815721957,63785468008950,None,None
17815730288,63785468008961,Orientation Highlighting Plane,None
17815746951,63785468008972,None,None
17815755283,63785468008983,None,None
17815763614,63785468008994,None,None
17815780277,63785468009005,None,None
17815788609,63785468009017,None,None
17815805272,63785468009029,None,None
17815813603,63785468009039,Wayfinding_S,None
17815821935,63785468009050,Wayfinding_S,None
17815830266,63785468009061,None,None
17815846929,63785468009072,None,None
17815855261,63785468009084,None,None
17815871924,63785468009096,None,None
17815880256,63785468009107,Wayfinding_S,None
17815888587,63785468009118,None,None
17815905250,63785468009129,None,None
17815913582,63785468009140,None,None
17815921913,63785468009151,None,None
17815938576,63785468009163,None,None
17815946908,63785468009173,Wayfinding_S,None
17815955239,63785468009185,Wayfinding_S,None
17815971902,63785468009196,None,None
17815980234,63785468009209,None,None
17815988565,63785468009218,None,None
17816005228,63785468009230,None,None
17816013560,63785468009240,None,None
17816021892,63785468009252,Wayfinding_S,None
17816038555,63785468009263,None,None
17816046886,63785468009274,None,None
17816055218,63785468009285,None,None
17816071881,63785468009297,Ecke,None
17816080212,63785468009308,Ecke,None
17816088544,63785468009319,Cube (1),Cube (1)
17816105207,63785468009330,Ecke,Cube (1)
17816113538,63785468009341,Cube (1),Cube (1)
17816121870,63785468009353,3_Rolltreppe_PF,Cube (1)
17816138533,63785468009365,4_GroßeTreppe_RailingCover,Cube (1)
17816146864,63785468009375,4_GroßeTreppe_Handrails,Cube (1)
17816155196,63785468009385,4_GroßeTreppe_Handrails,Cube (1)
17816171859,63785468009396,4_GroßeTreppe_Handrails,Cube (1)
17816180190,63785468009407,4_GroßeTreppe_Stairs,Cube (1)
17816188522,63785468009418,4_GroßeTreppe_Stairs,Cube (1)
17816205185,63785468009430,Cube (1),99_Bahnsteig_PF
17816213517,63785468009441,Cube (1),99_Bahnsteig_PF
17816221848,63785468009453,Cube (1),Cube (1)
17816238511,63785468009462,Cube (1),Cube (1)
17816246843,63785468009474,Cube (1),Cube (1)
17816255174,63785468009485,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17816271837,63785468009496,Cube (1),99_Bahnsteig_PF
17816280169,63785468009507,Cube (1),99_Bahnsteig_PF
17816296832,63785468009520,Cube (1),99_Bahnsteig_PF
17816305163,63785468009531,Cube (1),99_Bahnsteig_PF
17816313495,63785468009542,Cube (1),99_Bahnsteig_PF
17816321826,63785468009553,Cube (1),Cube (1)
17816338489,63785468009564,Cube (1),Cube (1)
17816346821,63785468009576,Cube (1),Cube (1)
17816355153,63785468009586,Cube (1),Cube (1)
17816371816,63785468009598,Cube (1),99_Bahnsteig_PF
17816380147,63785468009609,Cube (1),99_Bahnsteig_PF
17816388479,63785468009620,Cube (1),99_Bahnsteig_PF
17816405142,63785468009632,Cube (1),99_Bahnsteig_PF
17816413473,63785468009643,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17816421805,63785468009653,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17816438468,63785468009665,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17816446799,63785468009677,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17816463462,63785468009688,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17816471794,63785468009699,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17816480125,63785468009708,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17816496788,63785468009720,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17816505120,63785468009731,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17816513451,63785468009743,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17816530115,63785468009754,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17816538446,63785468009765,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17816546778,63785468009777,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17816563441,63785468009788,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17816571772,63785468009799,Cube (1),99_Bahnsteig_PF
17816580104,63785468009811,Cube (1),99_Bahnsteig_PF
17816596767,63785468009821,Cube (1),99_Bahnsteig_PF
17816605098,63785468009833,Cube (1),99_Bahnsteig_PF
17816613430,63785468009843,Cube (1),99_Bahnsteig_PF
17816630093,63785468009854,Cube (1),99_Bahnsteig_PF
17816638424,63785468009866,Cube (1),99_Bahnsteig_PF
17816646756,63785468009877,Cube (1),99_Bahnsteig_PF
17816663419,63785468009888,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17816671750,63785468009900,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
17816680082,63785468009910,99_Bahnsteig_PF,99_Bahnsteig_PF
17816696745,63785468009922,99_Bahnsteig_PF,99_Bahnsteig_PF
17816705077,63785468009933,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17816713408,63785468009944,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17816730071,63785468009955,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17816738403,63785468009967,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17816746734,63785468009976,99_Bahnsteig_PF,99_Bahnsteig_PF
