OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
18472758487,63785468665943,0.5284777,0.5081502,0.4029354,0.500841,-14.84258,2.805728,-0.8627101,-0.02098597,0.9958462,-0.06956688,-0.05486681,0,0,0,0,0,0,0,14.83966,-2.805654,0.8392211,-0.02032883,-0.4622416,-0.886521,-0.03305428,-0.001458542,-0.025422,0.0272168,0.00160553,-0.02155594,0.002532959,0.02142334,0.9997559,-0.1806488,-0.002212524,0.9835358,0.002833832,0.003216644,True,True
18472766994,63785468665954,0.5285468,0.5084613,0.4029716,0.5007039,-14.84263,2.805749,-0.8627037,-0.02084117,0.9958627,-0.06948745,-0.05472423,0,0,0,0,0,0,0,14.83971,-2.805676,0.8392166,-0.02030265,-0.4621963,-0.8865452,-0.03305428,-0.001458542,-0.025422,0.0272168,0.001606537,-0.0215522,0.002716064,0.02233887,0.9997406,-0.1805573,-0.002609253,0.983551,0.002831192,0.003216507,True,True
18472775150,63785468665965,0.5476901,0.4926841,0.4029658,0.5006933,-14.84268,2.805752,-0.8626264,-0.02077152,0.9958775,-0.06933941,-0.05466823,0,0,0,0,0,0,0,14.83967,-2.805027,0.837382,-0.02019586,-0.4622269,-0.8865317,-0.03324378,-0.0001576843,-0.02893781,0.0272168,0.001606583,-0.02155115,0.05335999,-0.02407837,0.9982758,-0.1805725,-0.002639771,0.983551,0.002740112,0.00321637,True,True
18472783488,63785468665965,0.5386499,0.5002365,0.4029903,0.5006775,-14.84268,2.805752,-0.8626264,-0.02077152,0.9958775,-0.06933941,-0.05466823,0,0,0,0,0,0,0,14.83971,-2.805329,0.8382025,-0.02022558,-0.462204,-0.886543,-0.03315245,-0.0007625427,-0.02729674,0.02721811,0.001607285,-0.02155115,0.02947998,-0.001876831,0.9995575,-0.1805115,-0.002685547,0.9835663,0.002779556,0.003234131,True,True
18472791828,63785468665976,0.5298309,0.5071704,0.402808,0.5004452,-14.84283,2.805821,-0.8626143,-0.02077227,0.9958861,-0.06920395,-0.05468377,0,0,0,0,0,0,0,14.8399,-2.805701,0.8390108,-0.02021677,-0.4621882,-0.8865514,-0.03306581,-0.001367416,-0.02565567,0.0272182,0.001607697,-0.02155115,0.006118774,0.01853943,0.9998016,-0.1809692,-0.003356934,0.9834747,0.002836716,0.003236893,True,True
18472800129,63785468665987,0.5299288,0.50744,0.4027963,0.5004611,-14.84288,2.805849,-0.8625275,-0.02076435,0.9958945,-0.06914394,-0.05460931,0,0,0,0,0,0,0,14.83995,-2.805735,0.8389381,-0.02019913,-0.4621712,-0.8865607,-0.03306604,-0.001379913,-0.02562773,0.0272182,0.001607697,-0.02155115,0.006378174,0.01933289,0.9997864,-0.1809998,-0.003311157,0.9834747,0.002837982,0.003241318,True,True
18472808524,63785468665998,0.5299058,0.5077822,0.4027963,0.5004136,-14.84292,2.805895,-0.8624626,-0.02075695,0.9958987,-0.06914105,-0.05453835,0,0,0,0,0,0,0,14.84,-2.805787,0.8388867,-0.02019811,-0.4621542,-0.8865696,-0.03306627,-0.001392426,-0.02559978,0.0272182,0.00160846,-0.02155202,0.006317139,0.02033997,0.9997711,-0.1809998,-0.003448486,0.9834747,0.002838638,0.003241577,True,True
18472816799,63785468665998,0.5298425,0.50772,0.4028022,0.5001498,-14.84292,2.805895,-0.8624626,-0.02075695,0.9958987,-0.06914105,-0.05453835,0,0,0,0,0,0,0,14.84,-2.805788,0.8388889,-0.02019829,-0.4621551,-0.8865691,-0.03306712,-0.001394485,-0.0255934,0.0272182,0.001608978,-0.02155414,0.006149292,0.02015686,0.9997711,-0.1809845,-0.004211426,0.9834747,0.002838593,0.003240952,True,True
18472825039,63785468666009,0.5296985,0.50772,0.402808,0.5001498,-14.84288,2.805839,-0.8623483,-0.02072826,0.9959214,-0.06891068,-0.05442626,0,0,0,0,0,0,0,14.83996,-2.805733,0.8387777,-0.02013242,-0.4621302,-0.8865835,-0.03306627,-0.001396561,-0.02558701,0.0272182,0.001608978,-0.02155414,0.005767822,0.02015686,0.9997711,-0.1809692,-0.004211426,0.9834747,0.002838867,0.003242355,True,True
18472833379,63785468666021,0.5294796,0.5075747,0.4027963,0.5004241,-14.84291,2.805892,-0.8622681,-0.02074675,0.9959289,-0.06889961,-0.0542961,0,0,0,0,0,0,0,14.83998,-2.805786,0.8386984,-0.02013017,-0.4621036,-0.8865975,-0.03306604,-0.001396835,-0.02558524,0.0272182,0.001608978,-0.02155414,0.005187988,0.01972961,0.9997864,-0.1809998,-0.003417969,0.9834747,0.002841675,0.003243607,True,True
18472841942,63785468666032,0.5292665,0.5070149,0.4027894,0.5004189,-14.84305,2.805842,-0.8622984,-0.02081952,0.9959534,-0.068714,-0.05405347,0,0,0,0,0,0,0,14.84013,-2.805736,0.8387278,-0.02007909,-0.4620618,-0.8866204,-0.03306627,-0.001396561,-0.02558701,0.0272182,0.001608978,-0.02155414,0.004623413,0.01808167,0.9998169,-0.181015,-0.003433228,0.9834595,0.002841782,0.003244568,True,True
18472850150,63785468666032,0.5292205,0.5071964,0.4027952,0.5001551,-14.84305,2.805842,-0.8622984,-0.02081952,0.9959534,-0.068714,-0.05405347,0,0,0,0,0,0,0,14.84013,-2.805735,0.8387246,-0.02007922,-0.462062,-0.8866203,-0.03306712,-0.001394485,-0.0255934,0.0272182,0.001608978,-0.02155414,0.004501343,0.01861572,0.9998016,-0.1809998,-0.004196167,0.9834595,0.002838119,0.003244019,True,True
18472858385,63785468666043,0.5291571,0.5071807,0.4027894,0.4998385,-14.84309,2.805832,-0.862115,-0.02083054,0.995971,-0.06857262,-0.0539045,0,0,0,0,0,0,0,14.84017,-2.805726,0.8385454,-0.02003916,-0.4620332,-0.8866363,-0.03306627,-0.001396561,-0.02558701,0.0272182,0.00160846,-0.02155203,0.004333496,0.01856995,0.9998169,-0.181015,-0.005111694,0.9834595,0.002843506,0.003243957,True,True
18472866786,63785468666054,0.5287771,0.5067246,0.4027894,0.4996749,-14.84307,2.805862,-0.8621319,-0.02083988,0.9959945,-0.06841584,-0.05366629,0,0,0,0,0,0,0,14.84014,-2.805757,0.8385633,-0.01999551,-0.4619858,-0.8866619,-0.03306604,-0.001396835,-0.02558524,0.0272182,0.001607697,-0.02155203,0.003326416,0.01722717,0.9998322,-0.181015,-0.005584717,0.9834595,0.002848679,0.003243607,True,True
18472875084,63785468666065,0.5285985,0.5067402,0.4027942,0.499295,-14.84308,2.805903,-0.862039,-0.02096557,0.9960138,-0.06824128,-0.05348057,0,0,0,0,0,0,0,14.84015,-2.805798,0.8384695,-0.01994858,-0.461961,-0.8866758,-0.03306627,-0.001396561,-0.02558701,0.0272182,0.001606552,-0.02155203,0.002853394,0.01727295,0.9998322,-0.1809998,-0.00668335,0.9834442,0.002848755,0.003246292,True,True
18472883426,63785468666065,0.5288864,0.5066001,0.4028011,0.4992951,-14.84308,2.805903,-0.862039,-0.02096557,0.9960138,-0.06824128,-0.05348057,0,0,0,0,0,0,0,14.84015,-2.805798,0.8384688,-0.01994761,-0.4619614,-0.8866757,-0.03306604,-0.001396835,-0.02558835,0.02721797,0.001606552,-0.02155203,0.003616333,0.01686096,0.9998474,-0.1809845,-0.00668335,0.9834595,0.002837891,0.003247055,True,True
18472891660,63785468666077,0.5288288,0.506227,0.4029951,0.4992847,-14.84328,2.806036,-0.8621811,-0.02099683,0.9960423,-0.06800134,-0.05324183,0,0,0,0,0,0,0,14.84036,-2.805931,0.8386105,-0.01987906,-0.4619164,-0.8867006,-0.03306581,-0.00139711,-0.02558701,0.0272169,0.001606552,-0.02155409,0.003463745,0.01576233,0.9998627,-0.1804962,-0.006713867,0.983551,0.002838669,0.003248398,True,True
18472900050,63785468666089,0.5286388,0.5062425,0.4036179,0.499259,-14.8433,2.806074,-0.8621209,-0.02113948,0.996057,-0.06784482,-0.05311055,0,0,0,0,0,0,0,14.84038,-2.805971,0.8385521,-0.01983577,-0.4619042,-0.886708,-0.03306415,-0.00140004,-0.02558348,0.02721642,0.001606552,-0.02155414,0.002960205,0.01580811,0.9998627,-0.1789246,-0.006790161,0.9838257,0.002848526,0.003247604,True,True
18472908364,63785468666099,0.5284373,0.5062321,0.4035944,0.4993328,-14.84331,2.806125,-0.8620687,-0.02121245,0.996067,-0.06773207,-0.05303761,0,0,0,0,0,0,0,14.84039,-2.806024,0.8385016,-0.01980573,-0.4618967,-0.8867126,-0.03306415,-0.001404953,-0.02557713,0.02721628,0.001606552,-0.0215571,0.002426147,0.01577759,0.9998627,-0.1789856,-0.006576538,0.9838257,0.002850632,0.003265854,True,True
18472916795,63785468666099,0.5135798,0.5100439,0.4035816,0.499259,-14.84331,2.806125,-0.8620687,-0.02121245,0.996067,-0.06773207,-0.05303761,0,0,0,0,0,0,0,14.84046,-2.806405,0.8396597,-0.01985445,-0.4618835,-0.8867184,-0.03291228,-0.002166504,-0.02326099,0.02721628,0.001606552,-0.0215571,-0.03691101,0.02697754,0.9989471,-0.1790161,-0.006790161,0.9838104,0.002906006,0.003269699,True,True
18472924998,63785468666110,0.5134409,0.5103555,0.4039262,0.4990273,-14.8433,2.806132,-0.8620546,-0.02112753,0.9960943,-0.06756113,-0.05277636,0,0,0,0,0,0,0,14.84045,-2.806415,0.8396532,-0.01980293,-0.4618196,-0.8867528,-0.03291046,-0.002175766,-0.02324489,0.02721628,0.001608978,-0.02155795,-0.03727722,0.02789307,0.9989014,-0.1781464,-0.007461548,0.983963,0.002922562,0.003265533,True,True
18472933464,63785468666121,0.5134169,0.5111083,0.4037451,0.4994912,-14.84344,2.806148,-0.8618531,-0.02115685,0.9961119,-0.06737323,-0.05267352,0,0,0,0,0,0,0,14.84059,-2.806442,0.8394614,-0.01975052,-0.4617987,-0.8867648,-0.03291046,-0.002193848,-0.02322107,0.02721642,0.001604874,-0.02156219,-0.03733826,0.03010559,0.9988403,-0.1786041,-0.006118774,0.9838867,0.002935104,0.00326825,True,True
18472941658,63785468666132,0.5135105,0.5101426,0.4038373,0.5000661,-14.84356,2.806108,-0.8619183,-0.02122243,0.996119,-0.06736884,-0.05251615,0,0,0,0,0,0,0,14.84071,-2.806403,0.8395267,-0.01974962,-0.4617724,-0.8867785,-0.03291011,-0.002194779,-0.02318277,0.02721658,0.001604645,-0.02160063,-0.03709412,0.02726746,0.9989319,-0.1783752,-0.004455566,0.9839478,0.002938309,0.003272217,True,True
18472949895,63785468666132,0.513117,0.5109943,0.403849,0.4998183,-14.84356,2.806108,-0.8619183,-0.02122243,0.996119,-0.06736884,-0.05251615,0,0,0,0,0,0,0,14.84071,-2.806409,0.8395255,-0.01975089,-0.4617705,-0.8867795,-0.03291046,-0.002207871,-0.02318277,0.0272169,0.001604645,-0.02160287,-0.03813171,0.0297699,0.9988251,-0.1783447,-0.005172729,0.9839478,0.002939194,0.003272202,True,True
18472958269,63785468666143,0.5130649,0.5110048,0.4041445,0.4996023,-14.84356,2.806113,-0.8618782,-0.02117655,0.9961363,-0.06726778,-0.05233627,0,0,0,0,0,0,0,14.84071,-2.806414,0.8394791,-0.01972008,-0.4617284,-0.8868021,-0.03291062,-0.002207871,-0.02318277,0.02721861,0.001605637,-0.02161537,-0.03826904,0.02980042,0.9988098,-0.177597,-0.00579834,0.9840698,0.002942658,0.0032715,True,True
18472966585,63785468666155,0.5131459,0.5110358,0.4044351,0.4991914,-14.84359,2.806115,-0.8618561,-0.02115691,0.9961516,-0.06729085,-0.05202262,0,0,0,0,0,0,0,14.84075,-2.806415,0.8394532,-0.0197244,-0.461659,-0.8868381,-0.03291062,-0.002207871,-0.02318277,0.02721861,0.001608841,-0.02162306,-0.03805542,0.02989197,0.9988251,-0.1768646,-0.006988525,0.9842072,0.00295578,0.003270966,True,True
18472974935,63785468666165,0.5132902,0.5109008,0.4047304,0.4993234,-14.84369,2.806043,-0.8619044,-0.02122956,0.9961598,-0.06729181,-0.05183458,0,0,0,0,0,0,0,14.84085,-2.806341,0.8395008,-0.0197243,-0.4616255,-0.8868556,-0.03291062,-0.002209061,-0.02318277,0.02721957,0.001611572,-0.02162433,-0.03767395,0.02949524,0.9988403,-0.1761169,-0.006607056,0.9843292,0.002955429,0.003276916,True,True
18472983403,63785468666165,0.5133026,0.5103452,0.4057361,0.4975066,-14.84369,2.806043,-0.8619044,-0.02122956,0.9961598,-0.06729181,-0.05183458,0,0,0,0,0,0,0,14.84085,-2.806288,0.8393471,-0.01972101,-0.4616325,-0.886852,-0.03291078,-0.002209061,-0.02318277,0.02722224,0.001719055,-0.02193181,-0.03764343,0.02786255,0.9989014,-0.1735687,-0.01187134,0.9847412,0.002954559,0.0032677,True,True
18472991751,63785468666177,0.5135967,0.5104021,0.4061278,0.4973809,-14.84373,2.80602,-0.8618687,-0.02108096,0.9961786,-0.0671821,-0.05167508,0,0,0,0,0,0,0,14.84088,-2.80623,0.8391941,-0.01968431,-0.4615841,-0.886878,-0.03291078,-0.002209061,-0.02318449,0.027228,0.001789581,-0.0221647,-0.03686523,0.0280304,0.9989166,-0.1725769,-0.01223755,0.9849091,0.002966034,0.003271546,True,True
18473000100,63785468666187,0.5138329,0.5109417,0.4068758,0.4973665,-14.84375,2.806012,-0.8618424,-0.02101334,0.9961879,-0.06716359,-0.05154981,0,0,0,0,0,0,0,14.84091,-2.806222,0.8391678,-0.01967434,-0.4615488,-0.8868966,-0.03291062,-0.002209061,-0.02318449,0.02723114,0.001789581,-0.0221647,-0.03623962,0.02961731,0.9989014,-0.1706848,-0.01228333,0.9852448,0.002966934,0.003280151,True,True
18473008305,63785468666199,0.5139315,0.5104018,0.4066952,0.4973925,-14.8437,2.806053,-0.8617424,-0.02100298,0.9961943,-0.06718827,-0.05139614,0,0,0,0,0,0,0,14.84086,-2.806262,0.8390678,-0.01968107,-0.4615155,-0.8869138,-0.03291031,-0.002209061,-0.02318449,0.02723312,0.001789581,-0.0221647,-0.03598022,0.0280304,0.9989471,-0.1711426,-0.01220703,0.9851685,0.002969086,0.003282471,True,True
18473016767,63785468666199,0.5144456,0.5098512,0.4068964,0.49862,-14.8437,2.806053,-0.8617424,-0.02100298,0.9961943,-0.06718827,-0.05139614,0,0,0,0,0,0,0,14.84086,-2.806282,0.839099,-0.01967878,-0.4615137,-0.8869148,-0.03291062,-0.002209061,-0.02318449,0.02723593,0.001751007,-0.02210234,-0.03462219,0.02641296,0.9990387,-0.170639,-0.008651733,0.9852905,0.002970657,0.003285431,True,True
18473025181,63785468666210,0.5145262,0.5099652,0.4067323,0.4981721,-14.84359,2.805933,-0.8615183,-0.02106859,0.9962064,-0.06714611,-0.05119003,0,0,0,0,0,0,0,14.84075,-2.806163,0.8388787,-0.01966787,-0.4614768,-0.8869342,-0.03291062,-0.002207871,-0.02318742,0.02723706,0.001748459,-0.02209177,-0.03440857,0.02674866,0.9990387,-0.171051,-0.00994873,0.985199,0.002970413,0.003303238,True,True
18473033517,63785468666221,0.5146129,0.5098925,0.4067031,0.4986092,-14.84364,2.805919,-0.8614299,-0.02087735,0.9962124,-0.06714815,-0.05114817,0,0,0,0,0,0,0,14.84081,-2.806148,0.8387852,-0.01966446,-0.4614472,-0.8869497,-0.03291078,-0.002205536,-0.02319777,0.02723734,0.001748459,-0.02209177,-0.03417969,0.02653503,0.999054,-0.1711273,-0.008682251,0.985199,0.00297496,0.003304031,True,True
18473041707,63785468666233,0.5146936,0.5100377,0.4066601,0.4981878,-14.8436,2.805995,-0.8612719,-0.02075059,0.9962147,-0.06720475,-0.05107956,0,0,0,0,0,0,0,14.84076,-2.806224,0.8386271,-0.01967783,-0.4614196,-0.8869638,-0.03291078,-0.002205536,-0.02319777,0.0272379,0.001748459,-0.02209177,-0.03396606,0.02696228,0.999054,-0.1712341,-0.009902954,0.9851685,0.002982544,0.003347946,True,True
18473050042,63785468666233,0.5145845,0.5094514,0.4066298,0.4980718,-14.8436,2.805995,-0.8612719,-0.02075059,0.9962147,-0.06720475,-0.05107956,0,0,0,0,0,0,0,14.84076,-2.806222,0.8386253,-0.01967826,-0.4614216,-0.8869628,-0.03291078,-0.00220398,-0.02320088,0.0272379,0.001750519,-0.02209228,-0.03425598,0.02523804,0.9990845,-0.1713104,-0.01023865,0.9851532,0.002986938,0.003357437,True,True
18473058360,63785468666244,0.5145903,0.5094618,0.4067206,0.498051,-14.84356,2.805914,-0.8611103,-0.02037625,0.9962361,-0.06711366,-0.05093286,0,0,0,0,0,0,0,14.84072,-2.80614,0.838459,-0.01964446,-0.4613526,-0.8869994,-0.03291159,-0.002202957,-0.02321037,0.02724342,0.001751007,-0.02209228,-0.03424072,0.02526855,0.9990845,-0.1710815,-0.01029968,0.985199,0.002994171,0.003359421,True,True
18473066944,63785468666255,0.5146823,0.509882,0.4067148,0.4985513,-14.8436,2.805909,-0.8610416,-0.02032614,0.9962465,-0.06706582,-0.05081339,0,0,0,0,0,0,0,14.84076,-2.806133,0.8383893,-0.01962939,-0.4613193,-0.8870171,-0.03291185,-0.002198868,-0.02321066,0.0272435,0.001751602,-0.02209402,-0.03399658,0.02650452,0.9990692,-0.1710968,-0.008850098,0.985199,0.002997284,0.00335997,True,True
18473075065,63785468666255,0.5147866,0.5092074,0.4068241,0.4986252,-14.8436,2.805909,-0.8610416,-0.02032614,0.9962465,-0.06706582,-0.05081339,0,0,0,0,0,0,0,14.84076,-2.80612,0.8383664,-0.01962868,-0.4613211,-0.8870161,-0.03291185,-0.002175018,-0.02325439,0.02724528,0.001753418,-0.02209605,-0.03372192,0.02452087,0.999115,-0.1708221,-0.008636475,0.98526,0.003004822,0.003365906,True,True
18473083347,63785468666267,0.514729,0.509223,0.4073179,0.4989049,-14.84358,2.80602,-0.8608134,-0.02034573,0.9962556,-0.0669217,-0.05081864,0,0,0,0,0,0,0,14.84074,-2.806231,0.8381343,-0.01958668,-0.461325,-0.887015,-0.03291185,-0.002174469,-0.02326202,0.02724669,0.001753418,-0.02209605,-0.03387451,0.02456665,0.999115,-0.1695709,-0.007827759,0.9854736,0.00301181,0.003375031,True,True
18473091689,63785468666277,0.5149725,0.5078272,0.407951,0.4992215,-14.84354,2.806001,-0.8606818,-0.02046745,0.9962708,-0.06671999,-0.05073461,0,0,0,0,0,0,0,14.8407,-2.8062,0.8379837,-0.01952861,-0.4613244,-0.8870165,-0.03291185,-0.002148346,-0.02330209,0.02724911,0.001751602,-0.02209402,-0.03323364,0.02046204,0.9992371,-0.1679688,-0.006912231,0.9857635,0.003014221,0.003387589,True,True
18473100050,63785468666289,0.5149777,0.5084705,0.4077042,0.4992371,-14.84355,2.806044,-0.8606949,-0.02073433,0.9962779,-0.06654584,-0.05071561,0,0,0,0,0,0,0,14.84072,-2.806243,0.8379972,-0.01948494,-0.4613473,-0.8870056,-0.03291185,-0.002148316,-0.02330325,0.02725238,0.001751007,-0.02209228,-0.03321838,0.02235413,0.9991913,-0.1685944,-0.006866455,0.9856567,0.003023102,0.003392593,True,True
18473108404,63785468666300,0.529278,0.5056776,0.407596,0.499437,-14.84355,2.806096,-0.8605998,-0.02100502,0.9962757,-0.06652809,-0.05067142,0,0,0,0,0,0,0,14.84064,-2.805928,0.836763,-0.01943849,-0.4613752,-0.8869922,-0.03305917,-0.001414322,-0.02558182,0.02725362,0.001750519,-0.02209177,0.004653931,0.0141449,0.9998779,-0.168869,-0.006286621,0.985611,0.002973602,0.003397919,True,True
18473116664,63785468666300,0.5293528,0.5057812,0.4074575,0.4995738,-14.84355,2.806096,-0.8605998,-0.02100502,0.9962757,-0.06652809,-0.05067142,0,0,0,0,0,0,0,14.84064,-2.805928,0.8367634,-0.0194387,-0.4613744,-0.8869925,-0.03305917,-0.001414322,-0.02558182,0.02725545,0.001748459,-0.02209111,0.004852295,0.01445007,0.9998779,-0.16922,-0.005889893,0.9855499,0.002972366,0.00340332,True,True
18473125150,63785468666312,0.5292376,0.5057086,0.4077764,0.4997267,-14.84358,2.806127,-0.8605457,-0.02107309,0.996273,-0.06648909,-0.0507461,0,0,0,0,0,0,0,14.84068,-2.805959,0.8367063,-0.01942844,-0.4613979,-0.8869806,-0.03306027,-0.001412125,-0.02558821,0.02725713,0.001748047,-0.02209061,0.004547119,0.01423645,0.9998779,-0.1684113,-0.005447388,0.9856873,0.002991959,0.003436096,True,True
18473133478,63785468666322,0.5293298,0.5058641,0.407554,0.4998213,-14.84364,2.806142,-0.8604829,-0.02097766,0.9962826,-0.06646047,-0.05063552,0,0,0,0,0,0,0,14.84074,-2.805975,0.8366486,-0.01941862,-0.4613636,-0.8869986,-0.03306027,-0.001412125,-0.02558821,0.0272614,0.001744721,-0.02208034,0.00479126,0.01469421,0.9998779,-0.1689758,-0.005172729,0.9855957,0.00300444,0.003451065,True,True
18473141658,63785468666333,0.5291397,0.5051851,0.4050767,0.5002462,-14.84376,2.806147,-0.8603258,-0.0209003,0.9962833,-0.06641625,-0.0507133,0,0,0,0,0,0,0,14.84087,-2.806037,0.8366956,-0.01941318,-0.4613736,-0.8869935,-0.03305917,-0.001412125,-0.02558182,0.02727966,0.001630295,-0.02167845,0.00428772,0.01269531,0.9999084,-0.1752472,-0.003936768,0.9845123,0.003016205,0.00347731,True,True
18473150026,63785468666333,0.5292318,0.5048794,0.4052272,0.5003148,-14.84376,2.806147,-0.8603258,-0.0209003,0.9962833,-0.06641625,-0.0507133,0,0,0,0,0,0,0,14.84087,-2.806037,0.8366995,-0.0194124,-0.4613743,-0.8869932,-0.03306027,-0.001405228,-0.02558929,0.02728012,0.001624664,-0.02166316,0.00453186,0.01179504,0.9999084,-0.1748657,-0.003738403,0.9845734,0.003019913,0.003477585,True,True
18473158421,63785468666344,0.5287827,0.5049364,0.405107,0.5003306,-14.84383,2.80615,-0.8602537,-0.0209429,0.9962885,-0.0663782,-0.050643,0,0,0,0,0,0,0,14.84095,-2.806041,0.8366275,-0.01940409,-0.4613634,-0.886999,-0.03305917,-0.001405228,-0.02558929,0.02728174,0.001624191,-0.02166316,0.003341675,0.01196289,0.9999084,-0.1751709,-0.003692627,0.9845276,0.003017166,0.003481476,True,True
18473166862,63785468666355,0.5147877,0.5080711,0.4047022,0.5003461,-14.84387,2.80613,-0.8601685,-0.02079848,0.99629,-0.06633461,-0.05072946,0,0,0,0,0,0,0,14.84105,-2.806392,0.83768,-0.01943623,-0.4613566,-0.8870019,-0.03291724,-0.002148316,-0.02331377,0.02728423,0.001624191,-0.02166316,-0.03372192,0.0211792,0.9992065,-0.1761932,-0.003646851,0.9843445,0.003076828,0.003484024,True,True
18473175021,63785468666355,0.5280975,0.5047757,0.4047383,0.500246,-14.84387,2.80613,-0.8601685,-0.02079848,0.99629,-0.06633461,-0.05072946,0,0,0,0,0,0,0,14.84098,-2.80602,0.8365422,-0.01939249,-0.4613686,-0.8869966,-0.03306027,-0.001405228,-0.02558929,0.02728545,0.001624191,-0.02166316,0.001525879,0.01148987,0.9999237,-0.1761017,-0.003936768,0.9843597,0.003035294,0.003484161,True,True
18473183398,63785468666367,0.5281782,0.5048224,0.4046288,0.5001088,-14.84386,2.806134,-0.8601604,-0.02096688,0.9962896,-0.0662641,-0.05076155,0,0,0,0,0,0,0,14.84097,-2.806025,0.8365341,-0.01937581,-0.4613937,-0.8869839,-0.03306027,-0.001405228,-0.02558929,0.02728827,0.001624191,-0.02166316,0.001739502,0.0116272,0.9999237,-0.1763763,-0.004333496,0.9842987,0.003037293,0.003487747,True,True
18473191759,63785468666378,0.5139051,0.5077553,0.4044234,0.5000613,-14.84403,2.806256,-0.8602156,-0.02094907,0.9963003,-0.06617615,-0.05067151,0,0,0,0,0,0,0,14.84121,-2.806518,0.8377271,-0.01939764,-0.4613626,-0.8869996,-0.03291818,-0.002148316,-0.02331377,0.02729132,0.001624191,-0.02166316,-0.03605652,0.02024841,0.9991302,-0.1768951,-0.004470825,0.9842072,0.003100311,0.00348912,True,True
18473200052,63785468666389,0.5282127,0.5044078,0.4045564,0.4998768,-14.84406,2.80626,-0.8602241,-0.02097238,0.9963053,-0.06610712,-0.05065452,0,0,0,0,0,0,0,14.84117,-2.806152,0.8365979,-0.01933109,-0.4613745,-0.8869949,-0.03306581,-0.001408508,-0.02558929,0.02729181,0.001624191,-0.02166316,0.001831055,0.01040649,0.999939,-0.1765594,-0.005004883,0.9842682,0.003050507,0.003488831,True,True
18473208389,63785468666389,0.5283566,0.5052318,0.4051187,0.4999511,-14.84406,2.80626,-0.8602241,-0.02097238,0.9963053,-0.06610712,-0.05065452,0,0,0,0,0,0,0,14.84117,-2.806153,0.8365781,-0.01932887,-0.4613719,-0.8869962,-0.03306602,-0.001408508,-0.02562877,0.02729218,0.001623077,-0.02166316,0.002212524,0.01283264,0.9999084,-0.1751404,-0.00479126,0.9845276,0.003047394,0.003501266,True,True
18473216622,63785468666401,0.5141019,0.5070289,0.4052213,0.5000144,-14.84405,2.806305,-0.8600467,-0.02095596,0.9963038,-0.06610573,-0.05069158,0,0,0,0,0,0,0,14.84124,-2.806568,0.8375543,-0.01937458,-0.4613707,-0.8869959,-0.03292074,-0.002148316,-0.02331377,0.02729233,0.001623886,-0.02167108,-0.03553772,0.01811218,0.9991913,-0.174881,-0.004608154,0.9845734,0.003099411,0.003501297,True,True
18473225094,63785468666412,0.5287482,0.5044337,0.4052096,0.5002779,-14.84401,2.806202,-0.859842,-0.02101622,0.9963152,-0.06600074,-0.05057924,0,0,0,0,0,0,0,14.84112,-2.806094,0.8361905,-0.01929767,-0.4613626,-0.8870018,-0.03307217,-0.001408508,-0.02562877,0.0272932,0.001623886,-0.02167418,0.003250122,0.01048279,0.999939,-0.1749115,-0.003845215,0.9845734,0.003049316,0.003507584,True,True
18473233472,63785468666423,0.528846,0.5044181,0.4054383,0.5001779,-14.8441,2.806205,-0.8597347,-0.02111692,0.9963167,-0.06600888,-0.05049697,0,0,0,0,0,0,0,14.84121,-2.806097,0.8360811,-0.01930069,-0.4613553,-0.8870056,-0.03307326,-0.001408508,-0.02562877,0.02729352,0.001623886,-0.02167822,0.003509521,0.01043701,0.999939,-0.1743317,-0.004135132,0.9846649,0.003045929,0.003508667,True,True
18473241540,63785468666423,0.5287079,0.5041901,0.4054441,0.5000356,-14.8441,2.806205,-0.8597347,-0.02111692,0.9963167,-0.06600888,-0.05049697,0,0,0,0,0,0,0,14.84121,-2.806097,0.8360809,-0.01930111,-0.4613563,-0.887005,-0.03307326,-0.001408508,-0.02562877,0.02729356,0.001624191,-0.02167874,0.003143311,0.009765625,0.999939,-0.1743164,-0.004547119,0.9846649,0.003045715,0.00350827,True,True
18473250039,63785468666434,0.5141424,0.5068058,0.4054138,0.4999934,-14.84414,2.806201,-0.85965,-0.02114526,0.9963095,-0.06612929,-0.05047062,0,0,0,0,0,0,0,14.84133,-2.806466,0.8371534,-0.01938369,-0.4613424,-0.8870104,-0.0329251,-0.002156097,-0.02331377,0.02729366,0.001624268,-0.02167952,-0.03543091,0.01745605,0.9992065,-0.1743927,-0.004669189,0.9846497,0.003106735,0.003517212,True,True
