OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
16957899659,63785467151084,0.5214757,0.5054705,0.4329771,0.4986948,-14.87274,2.802802,-0.8860604,-0.02195721,0.998349,-0.05265585,0.006663,0,0,0,0,0,0,0,14.86997,-2.802907,0.8627208,-0.01523539,-0.4489263,-0.8934389,-0.03307707,-0.001899017,-0.02464923,0.02753661,0.0016875,-0.02202989,-0.01602173,0.01353455,0.9997711,-0.1035767,-0.008514404,0.9945831,0.003116516,0.003541077,True,True
16957908084,63785467151093,0.5214757,0.5053203,0.4329829,0.4986896,-14.87282,2.802824,-0.885934,-0.02202984,0.9983501,-0.05259661,0.006735379,0,0,0,0,0,0,0,14.87005,-2.802929,0.8625944,-0.01521815,-0.4489184,-0.8934432,-0.03307707,-0.001899017,-0.02464923,0.02753542,0.0016875,-0.02202989,-0.01602173,0.01309204,0.9997711,-0.1035614,-0.008529663,0.9945831,0.003116348,0.003542603,True,True
16957916267,63785467151104,0.5213547,0.5054446,0.4327133,0.4986998,-14.87287,2.802803,-0.8857986,-0.02214982,0.9983544,-0.05246084,0.006753366,0,0,0,0,0,0,0,14.8701,-2.802909,0.8624597,-0.01518052,-0.4489272,-0.8934394,-0.0330769,-0.001899017,-0.02464792,0.02753532,0.0016875,-0.02202989,-0.01634216,0.01345825,0.9997711,-0.1042633,-0.008499146,0.9945068,0.003116425,0.003542847,True,True
16957924529,63785467151115,0.5213547,0.5054343,0.432508,0.4983083,-14.87292,2.802807,-0.8857802,-0.02214143,0.998365,-0.05226233,0.006753417,0,0,0,0,0,0,0,14.87015,-2.802912,0.8624406,-0.01512408,-0.4489287,-0.8934395,-0.0330769,-0.001899139,-0.02464725,0.02753532,0.001687866,-0.02203191,-0.01634216,0.01342773,0.9997711,-0.1047974,-0.009643555,0.9944458,0.003116409,0.003544647,True,True
16957933022,63785467151115,0.521372,0.5054601,0.4322557,0.498308,-14.87292,2.802807,-0.8857802,-0.02214143,0.998365,-0.05226233,0.006753417,0,0,0,0,0,0,0,14.87015,-2.802912,0.8624401,-0.01512485,-0.4489286,-0.8934396,-0.0330769,-0.001899628,-0.02464552,0.02753532,0.001688583,-0.02203468,-0.01629639,0.01350403,0.9997711,-0.1054535,-0.009643555,0.9943695,0.00311853,0.003544006,True,True
16957941311,63785467151126,0.5213662,0.5053151,0.4322557,0.4981671,-14.87292,2.80285,-0.885611,-0.02226117,0.9983668,-0.05218562,0.006697644,0,0,0,0,0,0,0,14.87015,-2.802955,0.8622709,-0.01510325,-0.4489549,-0.8934267,-0.0330768,-0.001899948,-0.02464543,0.02753532,0.001689728,-0.02203478,-0.01631165,0.01307678,0.9997711,-0.1054535,-0.01005554,0.9943695,0.003117935,0.003544128,True,True
16957949683,63785467151137,0.5211704,0.5053306,0.4322563,0.4987829,-14.87306,2.802897,-0.8856105,-0.02232095,0.9983659,-0.05216288,0.006801445,0,0,0,0,0,0,0,14.87029,-2.803002,0.8622671,-0.01509702,-0.4489361,-0.8934363,-0.03307674,-0.001900314,-0.0246447,0.02753532,0.001689774,-0.02204204,-0.01683044,0.01312256,0.9997711,-0.1054535,-0.008255005,0.9943848,0.003122208,0.00355156,True,True
16957958064,63785467151148,0.5211588,0.5053411,0.4321862,0.4987777,-14.87316,2.802885,-0.8855596,-0.0224,0.9983696,-0.05205533,0.00681791,0,0,0,0,0,0,0,14.87039,-2.802991,0.8622162,-0.01506642,-0.4489413,-0.8934342,-0.0330768,-0.001900314,-0.0246447,0.02753532,0.001689774,-0.02204204,-0.01686096,0.01315308,0.9997559,-0.1056366,-0.008270264,0.9943695,0.003128021,0.003551514,True,True
16957966202,63785467151148,0.5211646,0.5053774,0.4321856,0.4987254,-14.87316,2.802885,-0.8855596,-0.0224,0.9983696,-0.05205533,0.00681791,0,0,0,0,0,0,0,14.87039,-2.80299,0.8622161,-0.0150664,-0.4489413,-0.8934342,-0.0330769,-0.001900314,-0.0246447,0.02753532,0.001690842,-0.02204218,-0.0168457,0.01325989,0.9997559,-0.1056366,-0.008422852,0.9943542,0.003127258,0.003552643,True,True
16957974638,63785467151160,0.5212741,0.5052114,0.4320922,0.4987462,-14.87314,2.802922,-0.8853831,-0.02244016,0.9983681,-0.05207765,0.006742203,0,0,0,0,0,0,0,14.87037,-2.803026,0.8620391,-0.01507317,-0.4489627,-0.8934234,-0.0330769,-0.001899948,-0.02464543,0.02753532,0.001692001,-0.02204237,-0.01655579,0.01277161,0.9997711,-0.1058807,-0.008361816,0.994339,0.003171066,0.003559265,True,True
16957982903,63785467151171,0.5212626,0.5051544,0.4293677,0.4979449,-14.87319,2.802923,-0.8853175,-0.02241981,0.9983612,-0.05222563,0.006685566,0,0,0,0,0,0,0,14.87044,-2.803014,0.8619523,-0.01512486,-0.4489746,-0.8934165,-0.03307707,-0.001899628,-0.02464552,0.02757756,0.001717423,-0.02208488,-0.0165863,0.01260376,0.9997711,-0.1129608,-0.01069641,0.9935303,0.003171799,0.003557693,True,True
16957991273,63785467151182,0.5213087,0.5054083,0.4292388,0.4981119,-14.87322,2.802926,-0.8853628,-0.02233401,0.9983571,-0.05232818,0.006779417,0,0,0,0,0,0,0,14.87047,-2.803017,0.8619929,-0.01515407,-0.4489428,-0.893432,-0.03307709,-0.001899628,-0.02464552,0.02757812,0.001717484,-0.02209428,-0.01646423,0.01335144,0.9997711,-0.1132965,-0.01020813,0.9934998,0.003171143,0.003573807,True,True
16957999527,63785467151182,0.5212856,0.5051907,0.429233,0.4981223,-14.87322,2.802926,-0.8853628,-0.02233401,0.9983571,-0.05232818,0.006779417,0,0,0,0,0,0,0,14.87047,-2.803016,0.86199,-0.01515416,-0.4489434,-0.8934317,-0.03307707,-0.001899017,-0.02464792,0.02757832,0.001718262,-0.02209775,-0.01652527,0.01271057,0.9997711,-0.1133118,-0.01017761,0.9934998,0.0031707,0.003573715,True,True
16958007878,63785467151193,0.5212741,0.5053824,0.429309,0.4981746,-14.87333,2.802802,-0.8853538,-0.02244682,0.9983529,-0.05236152,0.006777951,0,0,0,0,0,0,0,14.87058,-2.802893,0.8619822,-0.01516374,-0.4489545,-0.8934259,-0.0330769,-0.001899628,-0.02464552,0.02757832,0.001718262,-0.02209775,-0.01655579,0.01327515,0.9997711,-0.1131134,-0.01002502,0.993515,0.003172089,0.003573746,True,True
16958016359,63785467151205,0.5212511,0.5053151,0.4289157,0.4981743,-14.87331,2.802739,-0.8851924,-0.02244015,0.9983518,-0.05237561,0.006860207,0,0,0,0,0,0,0,14.87056,-2.802829,0.8618208,-0.01516878,-0.4489354,-0.8934354,-0.0330769,-0.001899628,-0.02464552,0.02757832,0.001718262,-0.02209775,-0.01661682,0.01307678,0.9997711,-0.1141357,-0.01002502,0.9934082,0.003141739,0.003575241,True,True
16958024600,63785467151216,0.5212567,0.505481,0.4286861,0.4982158,-14.87344,2.802746,-0.8850597,-0.02240946,0.9983506,-0.05241897,0.006798687,0,0,0,0,0,0,0,14.87069,-2.802836,0.8616858,-0.01518221,-0.4489451,-0.8934303,-0.03307654,-0.001898422,-0.02465013,0.02757832,0.001718262,-0.02209775,-0.01660156,0.01356506,0.9997559,-0.1147308,-0.009902954,0.9933319,0.003140793,0.003580002,True,True
16958032880,63785467151216,0.5212107,0.5055276,0.4286629,0.4982524,-14.87344,2.802746,-0.8850597,-0.02240946,0.9983506,-0.05241897,0.006798687,0,0,0,0,0,0,0,14.87069,-2.802836,0.8616858,-0.01518244,-0.4489449,-0.8934304,-0.03307594,-0.001898422,-0.02465013,0.02757832,0.001718262,-0.02209775,-0.01672363,0.01370239,0.9997559,-0.1147919,-0.009796143,0.9933319,0.003172119,0.003583557,True,True
16958041270,63785467151227,0.5211877,0.5052995,0.4289157,0.4981951,-14.87357,2.802706,-0.8849828,-0.0224336,0.9983487,-0.05243035,0.006909946,0,0,0,0,0,0,0,14.87083,-2.802794,0.8616089,-0.0151845,-0.4489232,-0.8934413,-0.03307489,-0.001894775,-0.02465013,0.02757832,0.001718262,-0.02209775,-0.01678467,0.01303101,0.9997711,-0.1141357,-0.009963989,0.9934082,0.003171997,0.00357521,True,True
16958049568,63785467151238,0.5212568,0.5052373,0.4286629,0.4982524,-14.87379,2.802803,-0.8850832,-0.02243046,0.998347,-0.05244012,0.007074562,0,0,0,0,0,0,0,14.87104,-2.802891,0.8617092,-0.01518718,-0.4488859,-0.89346,-0.03307445,-0.001894775,-0.02465013,0.02757832,0.001718262,-0.02209775,-0.01660156,0.0128479,0.9997711,-0.1147919,-0.009796143,0.9933319,0.003141388,0.003583527,True,True
16958151789,63785467151339,0.5211935,0.5052218,0.4286926,0.4982367,-14.87403,2.802921,-0.8837373,-0.02238288,0.998364,-0.05202264,0.007866113,0,0,0,0,0,0,0,14.87128,-2.80301,0.8603651,-0.01506364,-0.4487062,-0.8935524,-0.03307355,-0.001894775,-0.02465013,0.02757756,0.001717484,-0.02209428,-0.01676941,0.01280212,0.9997711,-0.1147156,-0.009841919,0.9933472,0.003136444,0.003589111,True,True
16958151932,63785467151339,0.5212568,0.5052218,0.4318463,0.4989757,-14.87403,2.802921,-0.8837373,-0.02238288,0.998364,-0.05202264,0.007866113,0,0,0,0,0,0,0,14.87125,-2.803023,0.8603971,-0.01505314,-0.4487044,-0.8935535,-0.03307355,-0.001894775,-0.02465013,0.0275293,0.001690109,-0.02203032,-0.01660156,0.01280212,0.9997711,-0.1065216,-0.00769043,0.994278,0.003131225,0.003593491,True,True
16958152008,63785467151339,0.5212568,0.5051544,0.4319107,0.4988557,-14.87403,2.802921,-0.8837373,-0.02238288,0.998364,-0.05202264,0.007866113,0,0,0,0,0,0,0,14.87125,-2.803024,0.8604001,-0.01505293,-0.4487049,-0.8935532,-0.03307355,-0.001893723,-0.02465013,0.02752811,0.001688263,-0.02202425,-0.01660156,0.01260376,0.9997711,-0.1063538,-0.008041382,0.9942932,0.003131241,0.003593582,True,True
16958152088,63785467151339,0.5212453,0.5051596,0.4318811,0.4987148,-14.87403,2.802921,-0.8837373,-0.02238288,0.998364,-0.05202264,0.007866113,0,0,0,0,0,0,0,14.87125,-2.803024,0.8604065,-0.01505306,-0.4487053,-0.893553,-0.03307355,-0.001893723,-0.02464386,0.02752805,0.001688217,-0.02201784,-0.01663208,0.01261902,0.9997711,-0.1064301,-0.008453369,0.994278,0.003131409,0.003599808,True,True
16958152153,63785467151339,0.5212972,0.5051648,0.4318341,0.4989548,-14.87403,2.802921,-0.8837373,-0.02238288,0.998364,-0.05202264,0.007866113,0,0,0,0,0,0,0,14.87125,-2.803025,0.8604085,-0.01505305,-0.4487046,-0.8935533,-0.03307355,-0.001893723,-0.02464053,0.02752777,0.001685074,-0.02201709,-0.01649475,0.01263428,0.9997711,-0.1065521,-0.007751465,0.9942627,0.003136612,0.003609528,True,True
16958152221,63785467151339,0.5214527,0.5050455,0.4318811,0.4989287,-14.87403,2.802921,-0.8837373,-0.02238288,0.998364,-0.05202264,0.007866113,0,0,0,0,0,0,0,14.87125,-2.803025,0.860411,-0.01505237,-0.448705,-0.8935531,-0.03307578,-0.001891464,-0.02463976,0.02752753,0.001684402,-0.02201285,-0.01608276,0.01228333,0.9997864,-0.1064301,-0.007827759,0.994278,0.003136368,0.003609772,True,True
16958152286,63785467151339,0.5214641,0.5053514,0.4319107,0.499054,-14.87403,2.802921,-0.8837373,-0.02238288,0.998364,-0.05202264,0.007866113,0,0,0,0,0,0,0,14.87125,-2.803025,0.8604131,-0.01505225,-0.4487038,-0.8935538,-0.03307578,-0.001891464,-0.02463976,0.02752623,0.001683411,-0.02200879,-0.01605225,0.01318359,0.9997711,-0.1063538,-0.007461548,0.9942932,0.003141937,0.003610214,True,True
16958152354,63785467151339,0.5214238,0.5053462,0.4316641,0.4990016,-14.87403,2.802921,-0.8837373,-0.02238288,0.998364,-0.05202264,0.007866113,0,0,0,0,0,0,0,14.87125,-2.803025,0.8604154,-0.01505319,-0.4487039,-0.8935537,-0.03307578,-0.001891464,-0.02463976,0.02752521,0.001683075,-0.02200415,-0.01615906,0.01316833,0.9997711,-0.1069946,-0.007614136,0.9942169,0.003143326,0.00361235,True,True
16958152422,63785467151339,0.5216888,0.5053409,0.4314239,0.4990067,-14.87403,2.802921,-0.8837373,-0.02238288,0.998364,-0.05202264,0.007866113,0,0,0,0,0,0,0,14.87125,-2.803025,0.860419,-0.0150531,-0.4487039,-0.8935537,-0.03307854,-0.001890701,-0.02463976,0.02752261,0.001681976,-0.02199692,-0.01545715,0.01315308,0.9997864,-0.1076202,-0.007598877,0.9941559,0.003169189,0.003619202,True,True
16958152489,63785467151339,0.5218155,0.5054912,0.4315829,0.4995862,-14.87403,2.802921,-0.8837373,-0.02238288,0.998364,-0.05202264,0.007866113,0,0,0,0,0,0,0,14.87125,-2.803028,0.8604202,-0.01505218,-0.4487018,-0.8935548,-0.0330809,-0.001890305,-0.02464053,0.02752011,0.00167717,-0.02199365,-0.01512146,0.01359558,0.9997864,-0.1072083,-0.005905151,0.9942169,0.003173889,0.003619903,True,True
16958152661,63785467151339,0.5219364,0.5055275,0.4317175,0.4995914,-14.87403,2.802921,-0.8837373,-0.02238288,0.998364,-0.05202264,0.007866113,0,0,0,0,0,0,0,14.87125,-2.803028,0.8604204,-0.01505134,-0.4487017,-0.8935549,-0.0330809,-0.001890305,-0.02464053,0.02751778,0.00167717,-0.02199327,-0.01480103,0.01370239,0.9997864,-0.1068573,-0.005889893,0.9942474,0.003191849,0.003625763,True,True
16958152743,63785467151339,0.5218385,0.5054031,0.4307263,0.4996118,-14.87403,2.802921,-0.8837373,-0.02238288,0.998364,-0.05202264,0.007866113,0,0,0,0,0,0,0,14.87125,-2.803027,0.8604204,-0.0150549,-0.4487019,-0.8935546,-0.0330809,-0.001888199,-0.02464053,0.02751753,0.00167717,-0.02199327,-0.01506042,0.01333618,0.9997864,-0.109436,-0.005828857,0.9939728,0.00320607,0.003633057,True,True
16958157962,63785467151339,0.5220805,0.5053305,0.4312777,0.4996016,-14.87403,2.802921,-0.8837373,-0.02238288,0.998364,-0.05202264,0.007866113,0,0,0,0,0,0,0,14.87125,-2.803026,0.8604187,-0.01505229,-0.4487022,-0.8935546,-0.03308211,-0.001886765,-0.02464386,0.02751753,0.00167717,-0.02199327,-0.01441956,0.01312256,0.9998016,-0.1080017,-0.005859375,0.9941254,0.003206711,0.003633576,True,True
16958166311,63785467151350,0.5221092,0.5057192,0.4307263,0.4996274,-14.87415,2.802967,-0.8835828,-0.02244497,0.9983635,-0.05198627,0.008000324,0,0,0,0,0,0,0,14.87137,-2.80307,0.8602627,-0.01504304,-0.4486775,-0.8935671,-0.03308211,-0.001882782,-0.024647,0.02751753,0.00167717,-0.02199327,-0.01434326,0.01426697,0.9997864,-0.109436,-0.005783081,0.9939728,0.003206207,0.003633423,True,True
16958174600,63785467151361,0.5220861,0.505771,0.4306909,0.4996274,-14.87415,2.803013,-0.8833876,-0.0224806,0.9983673,-0.05188513,0.008081574,0,0,0,0,0,0,0,14.87137,-2.803116,0.8600677,-0.01501382,-0.4486635,-0.8935747,-0.03308211,-0.001882782,-0.024647,0.02751753,0.00167717,-0.02199277,-0.0144043,0.01441956,0.9997864,-0.1095276,-0.005783081,0.9939575,0.003207733,0.003646896,True,True
16958182902,63785467151372,0.5221092,0.5060095,0.4306735,0.4996326,-14.87418,2.803096,-0.8832684,-0.02236998,0.9983702,-0.05186498,0.008162349,0,0,0,0,0,0,0,14.8714,-2.803199,0.8599498,-0.01500751,-0.4486332,-0.89359,-0.03308211,-0.001882782,-0.024647,0.02751753,0.00167717,-0.02199025,-0.01434326,0.01512146,0.9997711,-0.1095734,-0.005767822,0.9939575,0.003209167,0.003649384,True,True
16958191196,63785467151372,0.5220573,0.5059888,0.4312249,0.499586,-14.87418,2.803096,-0.8832684,-0.02236998,0.9983702,-0.05186498,0.008162349,0,0,0,0,0,0,0,14.8714,-2.803199,0.8599513,-0.01500588,-0.4486335,-0.8935899,-0.03308211,-0.001882782,-0.024647,0.02751753,0.00167717,-0.02198723,-0.01448059,0.01506042,0.9997711,-0.108139,-0.005905151,0.9941101,0.003213379,0.003647293,True,True
16958199730,63785467151383,0.5221207,0.5060924,0.4312133,0.4994972,-14.87426,2.803128,-0.883126,-0.02242274,0.9983821,-0.05158379,0.008334883,0,0,0,0,0,0,0,14.87148,-2.80323,0.859809,-0.01492412,-0.4486019,-0.8936071,-0.03308211,-0.001882782,-0.024647,0.02751753,0.001679504,-0.021987,-0.01431274,0.0153656,0.9997711,-0.1081696,-0.006164551,0.9941101,0.003213532,0.00364946,True,True
16958207951,63785467151394,0.5223338,0.5060043,0.4312069,0.4989961,-14.8743,2.80314,-0.8829812,-0.02235239,0.998386,-0.05151832,0.008464587,0,0,0,0,0,0,0,14.87152,-2.803238,0.8596662,-0.01490393,-0.4485677,-0.8936246,-0.03308211,-0.001882782,-0.024647,0.02751753,0.001686874,-0.02198296,-0.01374817,0.0151062,0.9997864,-0.1081848,-0.007629395,0.9940948,0.003216248,0.003650131,True,True
16958216242,63785467151406,0.5224258,0.5064345,0.4316171,0.4988763,-14.8745,2.80328,-0.8829301,-0.02230842,0.9983834,-0.05155563,0.008654949,0,0,0,0,0,0,0,14.87172,-2.803377,0.8596153,-0.01491212,-0.4485193,-0.8936487,-0.03307756,-0.001882782,-0.024647,0.02751915,0.001688492,-0.02198271,-0.01350403,0.01637268,0.9997711,-0.1071167,-0.007980347,0.9942017,0.003216843,0.003649628,True,True
16958224501,63785467151406,0.5222704,0.5059991,0.4315881,0.4987772,-14.8745,2.80328,-0.8829301,-0.02230842,0.9983834,-0.05155563,0.008654949,0,0,0,0,0,0,0,14.87172,-2.803376,0.8596153,-0.01491272,-0.4485208,-0.8936479,-0.03307375,-0.001882782,-0.024647,0.02751958,0.001690613,-0.02198271,-0.01391602,0.01509094,0.9997864,-0.107193,-0.008270264,0.9942017,0.003219421,0.00364975,True,True
16958232901,63785467151416,0.5221726,0.5057762,0.4319281,0.498767,-14.87457,2.803303,-0.8828062,-0.022277,0.998391,-0.05138381,0.008873363,0,0,0,0,0,0,0,14.87179,-2.803401,0.859504,-0.01486149,-0.4484703,-0.8936741,-0.03307294,-0.001886993,-0.02462155,0.02752039,0.001691299,-0.02198271,-0.01417542,0.01443481,0.9997864,-0.106308,-0.008300781,0.9942932,0.00321991,0.003648666,True,True
16958241177,63785467151427,0.5227197,0.5059938,0.4319983,0.4988401,-14.8746,2.803302,-0.8826441,-0.02218515,0.9983901,-0.05140203,0.009101219,0,0,0,0,0,0,0,14.87183,-2.8034,0.8593442,-0.01486359,-0.4484087,-0.893705,-0.03307188,-0.001888016,-0.02461685,0.02752089,0.001691498,-0.02198271,-0.01272583,0.01507568,0.9998016,-0.1061249,-0.008087158,0.9943085,0.003220322,0.003653946,True,True
16958249533,63785467151438,0.5226102,0.5060561,0.4325556,0.4991797,-14.87455,2.803259,-0.8823713,-0.02213135,0.9983941,-0.05131553,0.009277649,0,0,0,0,0,0,0,14.87178,-2.803357,0.8590716,-0.01483643,-0.4483629,-0.8937284,-0.03306998,-0.001888641,-0.02461684,0.02752185,0.001692078,-0.02198271,-0.01301575,0.01525879,0.9997864,-0.1046753,-0.007095337,0.9944763,0.003231537,0.003669296,True,True
16958257849,63785467151438,0.5226621,0.5057606,0.4331065,0.4993157,-14.87455,2.803259,-0.8823713,-0.02213135,0.9983941,-0.05131553,0.009277649,0,0,0,0,0,0,0,14.87178,-2.803358,0.8590763,-0.01483445,-0.4483635,-0.8937283,-0.03306731,-0.001890747,-0.02461235,0.02752212,0.00169281,-0.02197765,-0.01287842,0.01438904,0.9998016,-0.103241,-0.006698608,0.9946289,0.003230301,0.00367598,True,True
16958266314,63785467151450,0.5225872,0.5058643,0.4331354,0.4992479,-14.87458,2.803277,-0.8822505,-0.022131,0.9983952,-0.05125029,0.009517048,0,0,0,0,0,0,0,14.87181,-2.803379,0.8589642,-0.01481477,-0.4483099,-0.8937554,-0.03306682,-0.001896393,-0.02459874,0.02752318,0.001692886,-0.02197388,-0.01307678,0.01469421,0.9998016,-0.1031647,-0.006896973,0.9946289,0.003231903,0.003681778,True,True
16958274401,63785467151461,0.5225412,0.5058487,0.4332705,0.4993523,-14.87448,2.803342,-0.8819501,-0.02214426,0.9983988,-0.05114892,0.009659523,0,0,0,0,0,0,0,14.87171,-2.803443,0.8586648,-0.01478471,-0.4482796,-0.8937711,-0.03306531,-0.001896515,-0.02459731,0.02752486,0.001693436,-0.02197345,-0.01319885,0.01464844,0.9998016,-0.1028137,-0.006591797,0.9946747,0.003234207,0.00369603,True,True
16958282909,63785467151472,0.5223567,0.5062842,0.433376,0.4993211,-14.87457,2.803447,-0.8819979,-0.02211016,0.9983944,-0.05120311,0.009900229,0,0,0,0,0,0,0,14.8718,-2.803549,0.8587141,-0.01479948,-0.4482206,-0.8938005,-0.03306361,-0.001898453,-0.0245954,0.02752527,0.001693512,-0.02197221,-0.01368713,0.01593018,0.9997711,-0.1025391,-0.00668335,0.9947052,0.003234772,0.003701355,True,True
16958291186,63785467151472,0.522305,0.5059058,0.4332061,0.4994254,-14.87457,2.803447,-0.8819979,-0.02211016,0.9983944,-0.05120311,0.009900229,0,0,0,0,0,0,0,14.8718,-2.803549,0.8587176,-0.0148002,-0.4482214,-0.8938001,-0.03306267,-0.001898773,-0.02459175,0.02752779,0.00169397,-0.02196879,-0.01382446,0.01481628,0.9997864,-0.1029816,-0.006378174,0.9946594,0.003244034,0.003703232,True,True
16958299680,63785467151483,0.5222244,0.5059472,0.433165,0.499394,-14.87458,2.803461,-0.8819104,-0.0218871,0.9983984,-0.05118427,0.01008716,0,0,0,0,0,0,0,14.87182,-2.803565,0.8586342,-0.0147942,-0.4481563,-0.8938328,-0.03306007,-0.001900894,-0.02458524,0.0275283,0.001694,-0.02196701,-0.01403809,0.01493835,0.9997864,-0.1030884,-0.006469727,0.9946442,0.003269089,0.003702927,True,True
16958307829,63785467151495,0.5222474,0.505968,0.4330833,0.5001243,-14.87453,2.803528,-0.8816823,-0.02158757,0.9984106,-0.05103838,0.01025876,0,0,0,0,0,0,0,14.87176,-2.803632,0.8584063,-0.01475151,-0.4480852,-0.8938691,-0.03306007,-0.001900894,-0.02458524,0.02752881,0.001694168,-0.02196666,-0.01397705,0.01499939,0.9997864,-0.103302,-0.004333496,0.9946289,0.003277191,0.003712235,True,True
16958316283,63785467151505,0.5226448,0.5061753,0.4329604,0.5004321,-14.87441,2.803493,-0.8814458,-0.0213162,0.998419,-0.05095824,0.0104039,0,0,0,0,0,0,0,14.87165,-2.803596,0.8581698,-0.01472678,-0.4480234,-0.8939005,-0.03306007,-0.001900894,-0.02458524,0.02753033,0.001694565,-0.02196666,-0.01292419,0.01560974,0.9997864,-0.1036224,-0.003433228,0.9945984,0.003276688,0.003719025,True,True
16958324408,63785467151505,0.5222531,0.5061857,0.432961,0.5009799,-14.87441,2.803493,-0.8814458,-0.0213162,0.998419,-0.05095824,0.0104039,0,0,0,0,0,0,0,14.87165,-2.803595,0.8581698,-0.01472808,-0.4480217,-0.8939013,-0.03306007,-0.001900894,-0.02458524,0.0275304,0.001695251,-0.02196666,-0.01396179,0.01564026,0.9997711,-0.1036224,-0.001831055,0.9946136,0.003276657,0.00372287,True,True
16958333026,63785467151517,0.5226448,0.5063152,0.4330601,0.5009121,-14.87433,2.803522,-0.8814427,-0.02122958,0.9984275,-0.05082513,0.01042445,0,0,0,0,0,0,0,14.87156,-2.803624,0.8581667,-0.01468804,-0.4480087,-0.8939085,-0.03306007,-0.001900894,-0.02458524,0.02753153,0.001696548,-0.02196666,-0.01292419,0.01602173,0.9997864,-0.103363,-0.002029419,0.9946289,0.003276977,0.003726379,True,True
16958341198,63785467151528,0.5226678,0.5063204,0.4333123,0.5010843,-14.87433,2.803515,-0.8813114,-0.02136638,0.9984249,-0.05078686,0.01056943,0,0,0,0,0,0,0,14.87157,-2.803617,0.8580352,-0.01467559,-0.4479901,-0.893918,-0.03306007,-0.001900894,-0.02458524,0.02753252,0.001696976,-0.02196701,-0.01286316,0.01603699,0.9997864,-0.1027069,-0.001525879,0.9947052,0.003286575,0.00372673,True,True
16958349539,63785467151540,0.522996,0.5067713,0.4332125,0.5008599,-14.87445,2.803623,-0.8813093,-0.02148405,0.998409,-0.05102918,0.01067159,0,0,0,0,0,0,0,14.87169,-2.803723,0.8580334,-0.01474417,-0.4479773,-0.8939233,-0.03306007,-0.001900894,-0.02458524,0.02753383,0.001700806,-0.02196666,-0.01199341,0.0173645,0.9997711,-0.1029663,-0.002182007,0.9946747,0.003277451,0.003731155,True,True
16958357771,63785467151540,0.5228693,0.5066936,0.4332357,0.5008339,-14.87445,2.803623,-0.8813093,-0.02148405,0.998409,-0.05102918,0.01067159,0,0,0,0,0,0,0,14.87169,-2.803722,0.8580373,-0.01474451,-0.4479777,-0.8939232,-0.03305875,-0.001901932,-0.02457805,0.02753464,0.001703155,-0.02196608,-0.0123291,0.01713562,0.9997711,-0.1029053,-0.002258301,0.9946747,0.003269546,0.003733124,True,True
16958366223,63785467151551,0.5228059,0.5066521,0.4331772,0.5009121,-14.87447,2.803628,-0.8811641,-0.02150463,0.9983959,-0.05125407,0.01078093,0,0,0,0,0,0,0,14.87171,-2.803727,0.8578936,-0.01480916,-0.4479539,-0.893934,-0.03305792,-0.001901932,-0.02457677,0.02753538,0.001703827,-0.0219641,-0.01249695,0.01701355,0.9997711,-0.1030579,-0.002029419,0.9946594,0.003271042,0.003733704,True,True
16958374546,63785467151561,0.5227714,0.5066417,0.4331656,0.5009225,-14.87451,2.803601,-0.8810011,-0.02134748,0.9983789,-0.05162649,0.01088576,0,0,0,0,0,0,0,14.87175,-2.8037,0.857735,-0.01491593,-0.4479119,-0.8939533,-0.03305753,-0.001901978,-0.02457059,0.02753538,0.001703827,-0.02196158,-0.0125885,0.01698303,0.9997711,-0.1030884,-0.001998901,0.9946594,0.003270416,0.00373555,True,True
16958382764,63785467151561,0.5236065,0.5066416,0.4330485,0.5008964,-14.87451,2.803601,-0.8810011,-0.02134748,0.9983789,-0.05162649,0.01088576,0,0,0,0,0,0,0,14.87175,-2.8037,0.8577371,-0.01491354,-0.447912,-0.8939532,-0.03305627,-0.001902649,-0.02456885,0.02753694,0.001703827,-0.02195918,-0.01037598,0.01698303,0.9998016,-0.1033936,-0.002075195,0.9946289,0.003269928,0.003735702,True,True
16958391227,63785467151577,0.5235431,0.5066209,0.4329488,0.5009225,-14.87463,2.803653,-0.8809281,-0.02088203,0.9983692,-0.05199228,0.01094638,0,0,0,0,0,0,0,14.87187,-2.803753,0.8576642,-0.01501883,-0.4478481,-0.8939835,-0.03305554,-0.001902649,-0.02456856,0.02753708,0.001703827,-0.02195918,-0.01054382,0.016922,0.9997864,-0.103653,-0.001998901,0.9945984,0.003267074,0.003743042,True,True
