OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
14729039386,63785464922220,0.5276409,0.5003092,0.4586535,0.4966824,-14.8609,2.816504,-0.91589,-0.06475834,0.978004,-0.04208168,-0.1937618,0,0,0,0,0,0,0,14.85818,-2.817238,0.8916575,-0.01521336,-0.4971492,-0.8675317,-0.03305431,-0.002374985,-0.02538498,0.02759856,0.0009061279,-0.02307999,0.0003204346,-0.001663208,0.9999847,-0.03613281,-0.01446533,0.9992371,0.003870193,0.004132614,True,True
14729047923,63785464922232,0.5276294,0.5003092,0.4584918,0.4966771,-14.86086,2.816494,-0.9155502,-0.06365232,0.9779806,-0.04226081,-0.1942075,0,0,0,0,0,0,0,14.85813,-2.817228,0.8913184,-0.01520524,-0.4971167,-0.8675504,-0.03305431,-0.002374985,-0.02538498,0.02759856,0.0009059601,-0.02307857,0.000289917,-0.001663208,0.9999847,-0.03656006,-0.01448059,0.9992218,0.003865936,0.004132706,True,True
14729056205,63785464922243,0.5272493,0.5003247,0.4584111,0.4968797,-14.86078,2.816454,-0.9152472,-0.06240011,0.9779437,-0.04243718,-0.19476,0,0,0,0,0,0,0,14.85805,-2.81719,0.8910171,-0.01518988,-0.4970903,-0.8675658,-0.03305431,-0.002374985,-0.02538498,0.02759856,0.0009036865,-0.0230752,-0.0007171631,-0.001617432,0.9999847,-0.03677368,-0.0138855,0.9992218,0.003865875,0.004133087,True,True
14729064676,63785464922254,0.5271918,0.5004439,0.4580009,0.496786,-14.86076,2.816461,-0.9149106,-0.0615394,0.9779307,-0.04257051,-0.1950698,0,0,0,0,0,0,0,14.85803,-2.817197,0.8906866,-0.01518203,-0.4970575,-0.8675848,-0.03305431,-0.002374985,-0.02538498,0.02759856,0.0009029999,-0.02306313,-0.000869751,-0.001266479,0.9999847,-0.03785706,-0.01416016,0.999176,0.003856537,0.004133713,True,True
14729072737,63785464922254,0.5270536,0.5004594,0.457325,0.4968324,-14.86076,2.816461,-0.9149106,-0.0615394,0.9779307,-0.04257051,-0.1950698,0,0,0,0,0,0,0,14.85803,-2.817198,0.8906871,-0.01518467,-0.4970573,-0.8675849,-0.03305431,-0.002374985,-0.02538498,0.02759851,0.0009017944,-0.02306206,-0.001235962,-0.001220703,0.9999847,-0.03964233,-0.01402283,0.999115,0.00386261,0.00413359,True,True
14729081133,63785464922266,0.5261554,0.5005475,0.4566717,0.4966762,-14.86072,2.816471,-0.9146357,-0.0604762,0.9779174,-0.04263544,-0.1954545,0,0,0,0,0,0,0,14.85799,-2.817208,0.8904126,-0.01515044,-0.4970206,-0.8676065,-0.03305431,-0.002374985,-0.02538899,0.0275966,0.0009017334,-0.02305728,-0.003616333,-0.0009613037,0.9999847,-0.04136658,-0.01448059,0.9990234,0.003851364,0.004126663,True,True
14729089373,63785464922277,0.5259309,0.5001848,0.4567761,0.4968322,-14.86065,2.816438,-0.9143425,-0.05956122,0.9778794,-0.04265028,-0.1959219,0,0,0,0,0,0,0,14.85792,-2.817166,0.8900971,-0.01510718,-0.4970195,-0.8676078,-0.03305651,-0.002355362,-0.02543394,0.02759338,0.0008991394,-0.02305669,-0.004211426,-0.002029419,0.9999847,-0.04109192,-0.01402283,0.999054,0.003861252,0.004127197,True,True
14729097807,63785464922288,0.5256257,0.499133,0.4567352,0.496349,-14.8605,2.81639,-0.9140235,-0.05872951,0.9778589,-0.04268813,-0.1962667,0,0,0,0,0,0,0,14.85776,-2.817109,0.8897684,-0.01507416,-0.4970045,-0.867617,-0.03306204,-0.002335602,-0.0254828,0.02758981,0.0008987732,-0.02302725,-0.005020142,-0.005126953,0.9999695,-0.04119873,-0.01544189,0.9990234,0.003861374,0.00412735,True,True
14729106140,63785464922288,0.5260345,0.4982366,0.4563362,0.4958916,-14.8605,2.81639,-0.9140235,-0.05872951,0.9778589,-0.04268813,-0.1962667,0,0,0,0,0,0,0,14.85776,-2.817095,0.8897498,-0.01507408,-0.4970082,-0.8676149,-0.03306799,-0.00230333,-0.02556252,0.02758662,0.0008941803,-0.02298486,-0.003936768,-0.007766724,0.9999542,-0.04225159,-0.01678467,0.9989624,0.003857819,0.00413797,True,True
14729114691,63785464922299,0.5269845,0.4976147,0.456284,0.4958396,-14.86037,2.816387,-0.9138367,-0.05802943,0.9777979,-0.04270893,-0.1967737,0,0,0,0,0,0,0,14.85762,-2.817082,0.8895466,-0.01504179,-0.4970399,-0.8675973,-0.03307974,-0.002272095,-0.02563937,0.02758098,0.0008826599,-0.0229407,-0.001419067,-0.009597778,0.999939,-0.04238892,-0.01693726,0.9989471,0.003854599,0.004138351,True,True
14729122724,63785464922310,0.5273069,0.49762,0.4557288,0.4954391,-14.8602,2.816422,-0.9134403,-0.0573892,0.9777824,-0.04270412,-0.1970397,0,0,0,0,0,0,0,14.85745,-2.817122,0.8891758,-0.0150067,-0.4970275,-0.8676051,-0.0330855,-0.002272095,-0.02563937,0.02757808,0.0008710022,-0.02288982,-0.0005645752,-0.00958252,0.999939,-0.04385376,-0.01811218,0.9988708,0.00385463,0.004139145,True,True
14729131072,63785464922321,0.5272954,0.4977132,0.4550752,0.4953087,-14.86012,2.816426,-0.9131743,-0.05688147,0.9778007,-0.04260858,-0.1971162,0,0,0,0,0,0,0,14.85736,-2.817133,0.88893,-0.0149536,-0.4969914,-0.8676266,-0.03308824,-0.002272095,-0.02563937,0.02757527,0.0008587799,-0.02284918,-0.0005950928,-0.009307861,0.9999542,-0.045578,-0.01849365,0.9987793,0.003854767,0.004139938,True,True
14729139392,63785464922321,0.5264663,0.4976977,0.4543638,0.4952406,-14.86012,2.816426,-0.9131743,-0.05688147,0.9778007,-0.04260858,-0.1971162,0,0,0,0,0,0,0,14.85736,-2.817137,0.8889436,-0.01495859,-0.4969915,-0.8676265,-0.03309288,-0.002272095,-0.02563937,0.02757518,0.0008501282,-0.02282199,-0.002792358,-0.009353638,0.999939,-0.04745483,-0.01869202,0.9986877,0.003855774,0.004160935,True,True
14729147852,63785464922333,0.526662,0.4976977,0.4543173,0.4951417,-14.86004,2.816449,-0.9129224,-0.05649839,0.9778148,-0.04256626,-0.1971657,0,0,0,0,0,0,0,14.85728,-2.817161,0.8886927,-0.01492451,-0.496962,-0.867644,-0.03309644,-0.002272095,-0.02563937,0.02757434,0.0008497009,-0.02281999,-0.00227356,-0.009353638,0.999939,-0.0475769,-0.01898193,0.9986725,0.003851593,0.00414711,True,True
14729156105,63785464922345,0.5279517,0.4975785,0.4541612,0.4951313,-14.85984,2.816517,-0.9125127,-0.05615071,0.9778613,-0.04236759,-0.197077,0,0,0,0,0,0,0,14.85707,-2.817229,0.8882838,-0.01484473,-0.4969122,-0.8676738,-0.03312259,-0.002272095,-0.02563937,0.02757179,0.000848938,-0.02281833,0.001144409,-0.00970459,0.999939,-0.04798889,-0.01901245,0.9986572,0.003843994,0.004160949,True,True
14729164438,63785464922355,0.5281763,0.4975629,0.4534323,0.4952034,-14.85963,2.816515,-0.9121606,-0.05602182,0.9778933,-0.04231095,-0.1969672,0,0,0,0,0,0,0,14.85685,-2.817227,0.8879322,-0.01482199,-0.4968767,-0.8676946,-0.03312656,-0.002272095,-0.02563937,0.02756828,0.0008481598,-0.02281741,0.001739502,-0.009750366,0.999939,-0.0499115,-0.01879883,0.9985657,0.00384201,0.004160782,True,True
14729172796,63785464922355,0.5276927,0.4975525,0.4531547,0.4951721,-14.85963,2.816515,-0.9121606,-0.05602182,0.9778933,-0.04231095,-0.1969672,0,0,0,0,0,0,0,14.85685,-2.817227,0.8879327,-0.01482446,-0.4968767,-0.8676945,-0.03312676,-0.002272095,-0.02563937,0.02756432,0.0008471069,-0.02281632,0.0004577637,-0.009780884,0.999939,-0.05064392,-0.01889038,0.9985352,0.003839218,0.004146744,True,True
14729181286,63785464922365,0.5272436,0.4975888,0.4532759,0.494907,-14.85953,2.816544,-0.9118494,-0.05597707,0.9779832,-0.04207103,-0.1965845,0,0,0,0,0,0,0,14.85675,-2.817259,0.887625,-0.0147526,-0.4967996,-0.8677399,-0.03312656,-0.002276093,-0.02563373,0.02756126,0.0008457794,-0.02281505,-0.0007324219,-0.009674072,0.999939,-0.05032349,-0.01966858,0.9985352,0.003839355,0.004146515,True,True
14729189376,63785464922377,0.5264203,0.5007029,0.4530675,0.4949276,-14.8594,2.81659,-0.9115511,-0.05589895,0.9780493,-0.04174469,-0.1963474,0,0,0,0,0,0,0,14.85662,-2.817385,0.887502,-0.01465898,-0.4967428,-0.867774,-0.03312616,-0.002436508,-0.02528413,0.02755791,0.0008456116,-0.0228141,-0.002914429,-0.00050354,0.9999847,-0.0508728,-0.01960754,0.9985046,0.003853851,0.004164444,True,True
14729197754,63785464922388,0.5261324,0.500905,0.452483,0.4949063,-14.85942,2.816685,-0.9113264,-0.05590541,0.9781296,-0.04147762,-0.1960014,0,0,0,0,0,0,0,14.85664,-2.817485,0.8872835,-0.01458479,-0.4966786,-0.867812,-0.03312259,-0.002443359,-0.02527229,0.02755791,0.000844101,-0.02281349,-0.003677368,9.155273E-05,0.9999847,-0.05241394,-0.01966858,0.9984283,0.00385022,0.004147507,True,True
14729206072,63785464922388,0.5261324,0.500905,0.4524772,0.4949167,-14.85942,2.816685,-0.9113264,-0.05590541,0.9781296,-0.04147762,-0.1960014,0,0,0,0,0,0,0,14.85664,-2.817486,0.8872835,-0.01458481,-0.4966786,-0.867812,-0.03312247,-0.002443359,-0.02527229,0.02755791,0.0008416443,-0.02281349,-0.003677368,9.155273E-05,0.9999847,-0.0524292,-0.01963806,0.9984283,0.003854691,0.004151825,True,True
14729214422,63785464922399,0.5261382,0.5008635,0.452483,0.4948959,-14.85929,2.816731,-0.9111055,-0.05586841,0.9781547,-0.04128231,-0.1959283,0,0,0,0,0,0,0,14.85651,-2.817533,0.8870626,-0.01452802,-0.4966654,-0.8678205,-0.03312247,-0.002443359,-0.02527229,0.02755791,0.0008399048,-0.02281349,-0.003662109,-3.051758E-05,0.9999847,-0.05241394,-0.0196991,0.9984283,0.003849106,0.004151734,True,True
14729222767,63785464922411,0.5261266,0.5008584,0.452408,0.4950674,-14.85916,2.816807,-0.910746,-0.05575714,0.9782393,-0.04104332,-0.1955876,0,0,0,0,0,0,0,14.85638,-2.81761,0.8867031,-0.01445219,-0.4965886,-0.8678657,-0.03312247,-0.002443359,-0.02527229,0.02755791,0.0008372803,-0.02281349,-0.003692627,-4.577637E-05,0.9999847,-0.0526123,-0.01919556,0.9984283,0.003845291,0.004151734,True,True
14729231082,63785464922422,0.5261094,0.5008583,0.4524134,0.4949946,-14.85905,2.816832,-0.910458,-0.05560114,0.978281,-0.04073831,-0.1954868,0,0,0,0,0,0,0,14.85627,-2.817635,0.8864148,-0.01435803,-0.4965601,-0.8678836,-0.03312259,-0.002443359,-0.02527229,0.02755791,0.0008372803,-0.0228141,-0.003738403,-4.577637E-05,0.9999847,-0.05259705,-0.01940918,0.9984131,0.003833588,0.004151565,True,True
14729239393,63785464922422,0.5267254,0.5008376,0.4523782,0.4943967,-14.85905,2.816832,-0.910458,-0.05560114,0.978281,-0.04073831,-0.1954868,0,0,0,0,0,0,0,14.85627,-2.817635,0.8864148,-0.01435612,-0.4965618,-0.8678827,-0.03312616,-0.002443359,-0.02527229,0.02755791,0.0008372803,-0.0228141,-0.002105713,-0.0001068115,0.9999847,-0.0526886,-0.02116394,0.9983826,0.003828796,0.004173691,True,True
14729247949,63785464922433,0.5268463,0.5008376,0.4523891,0.4940274,-14.85896,2.816854,-0.9101717,-0.05542781,0.9783297,-0.04049525,-0.1953434,0,0,0,0,0,0,0,14.85618,-2.817657,0.8861285,-0.01427707,-0.4965213,-0.8679072,-0.03312616,-0.002443359,-0.02527229,0.02755791,0.0008372803,-0.0228141,-0.001785278,-0.0001068115,0.9999847,-0.05265808,-0.02224731,0.9983521,0.003828659,0.004176025,True,True
14729256055,63785464922433,0.5276524,0.5006977,0.4523138,0.4939598,-14.85896,2.816854,-0.9101717,-0.05542781,0.9783297,-0.04049525,-0.1953434,0,0,0,0,0,0,0,14.85618,-2.817657,0.8861285,-0.01427469,-0.4965219,-0.8679068,-0.03312616,-0.002443359,-0.02527229,0.02755902,0.0008372803,-0.0228141,0.0003509521,-0.0005187988,0.9999847,-0.05285645,-0.02244568,0.9983368,0.00383342,0.00417601,True,True
14729264563,63785464922455,0.5283203,0.499278,0.452256,0.4939234,-14.85882,2.816945,-0.9097143,-0.05518778,0.9783639,-0.04013155,-0.1953143,0,0,0,0,0,0,0,14.85604,-2.817691,0.8855146,-0.01415825,-0.4965048,-0.8679186,-0.03312247,-0.002327972,-0.02557207,0.02756152,0.0008372803,-0.0228275,0.002120972,-0.004699707,0.9999847,-0.05300903,-0.02255249,0.9983368,0.003822922,0.004175598,True,True
14729272764,63785464922455,0.5281014,0.4988065,0.4525975,0.4940277,-14.85882,2.816945,-0.9097143,-0.05518778,0.9783639,-0.04013155,-0.1953143,0,0,0,0,0,0,0,14.85604,-2.817691,0.88551,-0.01415784,-0.4965058,-0.867918,-0.03311941,-0.002327972,-0.02557207,0.02756426,0.0008372803,-0.02283667,0.001541138,-0.006088257,0.9999695,-0.05210876,-0.02224731,0.9983826,0.00382222,0.004175659,True,True
14729281120,63785464922466,0.5261899,0.4988428,0.4524593,0.4945319,-14.85872,2.816985,-0.9094873,-0.05501496,0.9783773,-0.04001356,-0.1953202,0,0,0,0,0,0,0,14.85596,-2.817731,0.885269,-0.01412205,-0.4964903,-0.8679274,-0.03309288,-0.002327972,-0.02557207,0.02756853,0.0008372803,-0.02286449,-0.00352478,-0.005981445,0.9999695,-0.05247498,-0.02076721,0.9983978,0.003821503,0.004188355,True,True
14729289505,63785464922478,0.5269212,0.4978634,0.4524769,0.4947347,-14.85866,2.816972,-0.90922,-0.05493268,0.9783769,-0.03986945,-0.1953754,0,0,0,0,0,0,0,14.8559,-2.81771,0.8849736,-0.01407575,-0.4964995,-0.8679229,-0.03309288,-0.002314194,-0.02559975,0.02757112,0.000839447,-0.02289302,-0.001586914,-0.008865356,0.9999542,-0.0524292,-0.02017212,0.9984131,0.003818863,0.004187668,True,True
14729297823,63785464922489,0.5268002,0.4973608,0.4523961,0.4948283,-14.8585,2.816895,-0.9087938,-0.0546407,0.9783974,-0.03966155,-0.1953967,0,0,0,0,0,0,0,14.85575,-2.817629,0.8845299,-0.01400244,-0.4964797,-0.8679354,-0.03308878,-0.002314194,-0.02559975,0.02757523,0.0008470307,-0.02292809,-0.001907349,-0.01034546,0.999939,-0.05264282,-0.01989746,0.9984131,0.003815018,0.004186508,True,True
14729306202,63785464922489,0.5263799,0.4972001,0.4531249,0.4945638,-14.8585,2.816895,-0.9087938,-0.0546407,0.9783974,-0.03966155,-0.1953967,0,0,0,0,0,0,0,14.85575,-2.817629,0.8845239,-0.01400143,-0.4964809,-0.8679348,-0.03308373,-0.002314194,-0.02559975,0.0275764,0.0008471985,-0.02294,-0.00302124,-0.01081848,0.9999237,-0.05072021,-0.02067566,0.9984894,0.003818283,0.004199173,True,True
14729314602,63785464922500,0.5255104,0.4971379,0.4532349,0.4945171,-14.85839,2.81692,-0.9085439,-0.05439074,0.9783704,-0.03952314,-0.1956296,0,0,0,0,0,0,0,14.85565,-2.817653,0.884266,-0.01395384,-0.4965071,-0.8679205,-0.03307149,-0.002314194,-0.02559975,0.02757797,0.0008487854,-0.02295621,-0.005325317,-0.01100159,0.9999237,-0.0504303,-0.02081299,0.9985046,0.003824524,0.004198654,True,True
14729322753,63785464922512,0.5255046,0.4970031,0.4531651,0.4942259,-14.85825,2.816977,-0.9082425,-0.05418137,0.9783854,-0.03930191,-0.1956571,0,0,0,0,0,0,0,14.85551,-2.817709,0.8839591,-0.01388131,-0.496498,-0.8679268,-0.03307146,-0.002314194,-0.02559975,0.02757925,0.0008487854,-0.02296709,-0.005340576,-0.01139832,0.9999084,-0.0506134,-0.02166748,0.9984741,0.003824402,0.004204178,True,True
14729331130,63785464922523,0.5254931,0.4969409,0.4531593,0.4942466,-14.85815,2.816999,-0.9079937,-0.05409747,0.9783973,-0.03908066,-0.1956651,0,0,0,0,0,0,0,14.8554,-2.817739,0.8837205,-0.01381567,-0.4964975,-0.8679283,-0.03307142,-0.002327972,-0.02557207,0.02757959,0.0008487854,-0.02297427,-0.005371094,-0.01158142,0.9999084,-0.05062866,-0.02160645,0.9984741,0.003823715,0.004204162,True,True
14729339508,63785464922523,0.525355,0.4972571,0.4534254,0.4942625,-14.85815,2.816999,-0.9079937,-0.05409747,0.9783973,-0.03908066,-0.1956651,0,0,0,0,0,0,0,14.8554,-2.817748,0.8837335,-0.01381527,-0.4964966,-0.8679287,-0.03307016,-0.002345413,-0.02553349,0.02757959,0.0008487854,-0.02298677,-0.005737305,-0.01065063,0.9999237,-0.04992676,-0.02156067,0.9985046,0.003826614,0.004198151,True,True
14729347896,63785464922533,0.5252859,0.4968787,0.4543225,0.4944037,-14.85811,2.817019,-0.907767,-0.05373229,0.9784334,-0.03885964,-0.1956294,0,0,0,0,0,0,0,14.85536,-2.817776,0.8835245,-0.01373015,-0.4964567,-0.8679529,-0.03306949,-0.002363388,-0.02549072,0.02758051,0.0008488006,-0.02299417,-0.00592041,-0.01176453,0.9999084,-0.04756165,-0.02114868,0.998642,0.00384259,0.004198303,True,True
14729356254,63785464922544,0.5254586,0.4968684,0.4543283,0.4944038,-14.85807,2.817068,-0.9075378,-0.05334963,0.9785008,-0.03858738,-0.1954511,0,0,0,0,0,0,0,14.85533,-2.817825,0.8832946,-0.0136305,-0.4963857,-0.8679951,-0.03306949,-0.002363388,-0.02549072,0.02758051,0.0008492126,-0.02299551,-0.005462646,-0.01179504,0.9999084,-0.04754639,-0.02114868,0.998642,0.003842316,0.004198257,True,True
14729364499,63785464922555,0.5254413,0.497226,0.4545825,0.4942324,-14.85793,2.817081,-0.9072518,-0.05290398,0.9785603,-0.03821419,-0.1953474,0,0,0,0,0,0,0,14.85519,-2.817842,0.8830122,-0.01350009,-0.4963261,-0.8680312,-0.03306894,-0.002370193,-0.02548367,0.02758089,0.000849411,-0.02299551,-0.005508423,-0.01074219,0.9999237,-0.046875,-0.02165222,0.9986572,0.003841156,0.004198257,True,True
14729372871,63785464922555,0.5254644,0.4971741,0.4546867,0.4942377,-14.85793,2.817081,-0.9072518,-0.05290398,0.9785603,-0.03821419,-0.1953474,0,0,0,0,0,0,0,14.85519,-2.817842,0.8830118,-0.01349968,-0.4963263,-0.8680311,-0.03306894,-0.002370193,-0.02548367,0.02758089,0.0008495483,-0.02299629,-0.005447388,-0.01089478,0.9999237,-0.04660034,-0.02163696,0.9986725,0.003863541,0.004203049,True,True
14729381373,63785464922568,0.5255508,0.497226,0.4547035,0.4936816,-14.85786,2.81714,-0.90706,-0.05276873,0.9786184,-0.03781093,-0.1951714,0,0,0,0,0,0,0,14.85511,-2.8179,0.8828189,-0.01337861,-0.4962881,-0.8680548,-0.03306894,-0.002370193,-0.02548367,0.02758089,0.0008495483,-0.02299855,-0.005218506,-0.01074219,0.9999237,-0.04655457,-0.02326965,0.998642,0.00388092,0.004202423,True,True
14729389591,63785464922580,0.5253723,0.497086,0.4545878,0.4936814,-14.85769,2.817181,-0.9068183,-0.0530492,0.9786215,-0.03773892,-0.1950938,0,0,0,0,0,0,0,14.85495,-2.817941,0.8825772,-0.01337512,-0.496305,-0.8680452,-0.03306894,-0.002370193,-0.02548367,0.02758089,0.000849411,-0.02299861,-0.005691528,-0.01115417,0.9999084,-0.04685974,-0.02326965,0.9986267,0.003883331,0.004203308,True,True
14729397792,63785464922580,0.5253838,0.4969254,0.4545875,0.4935358,-14.85769,2.817181,-0.9068183,-0.0530492,0.9786215,-0.03773892,-0.1950938,0,0,0,0,0,0,0,14.85495,-2.817941,0.882577,-0.01337508,-0.4963059,-0.8680447,-0.03306894,-0.002370193,-0.02548367,0.02758089,0.000849411,-0.02299901,-0.005661011,-0.0116272,0.9999084,-0.04685974,-0.0236969,0.9986115,0.003887207,0.004203156,True,True
14729406196,63785464922590,0.5254241,0.4968321,0.4547145,0.4933176,-14.85757,2.817156,-0.9065864,-0.05333103,0.9786151,-0.03799303,-0.1949993,0,0,0,0,0,0,0,14.85483,-2.817916,0.8823443,-0.01345975,-0.4963098,-0.8680411,-0.03306949,-0.002370193,-0.02548367,0.02758089,0.0008487854,-0.02300058,-0.005554199,-0.01190186,0.9999084,-0.04652405,-0.02433777,0.9986115,0.003886994,0.004202683,True,True
14729414520,63785464922602,0.5254413,0.4962361,0.454604,0.492782,-14.85745,2.8171,-0.9063243,-0.05331647,0.9786214,-0.03829498,-0.1949129,0,0,0,0,0,0,0,14.8547,-2.817862,0.882082,-0.01354138,-0.4962838,-0.8680547,-0.03306949,-0.002370193,-0.02548367,0.02758089,0.000846344,-0.02300107,-0.005508423,-0.01365662,0.9998779,-0.04681396,-0.02590942,0.9985657,0.003887177,0.004205261,True,True
14729422809,63785464922613,0.5304104,0.4969979,0.4545518,0.4927299,-14.85739,2.817027,-0.9061304,-0.0532387,0.9786329,-0.03872596,-0.194791,0,0,0,0,0,0,0,14.85462,-2.817675,0.8815033,-0.01363828,-0.4962348,-0.8680812,-0.03312286,-0.002143204,-0.02625282,0.02758089,0.0008463135,-0.02300143,0.007659912,-0.01141357,0.9998932,-0.04695129,-0.02606201,0.9985504,0.003867371,0.004231583,True,True
14729431247,63785464922613,0.5308595,0.4973192,0.4546675,0.492756,-14.85739,2.817027,-0.9061304,-0.0532387,0.9786329,-0.03872596,-0.194791,0,0,0,0,0,0,0,14.85462,-2.817676,0.8814833,-0.01363646,-0.4962339,-0.8680818,-0.03312286,-0.002143204,-0.02629297,0.02758089,0.0008459472,-0.02300143,0.008850098,-0.01046753,0.9998932,-0.04664612,-0.02598572,0.9985657,0.003866928,0.004233917,True,True
14729439547,63785464922624,0.5311649,0.4962826,0.4546966,0.4928809,-14.85728,2.816959,-0.9058699,-0.0530038,0.9786385,-0.03901877,-0.1947685,0,0,0,0,0,0,0,14.85451,-2.817601,0.8812193,-0.01370215,-0.496197,-0.8681018,-0.03312466,-0.002128555,-0.02629895,0.02758089,0.0008441925,-0.02300229,0.009658813,-0.01351929,0.9998474,-0.04656982,-0.02561951,0.9985809,0.003865463,0.004234055,True,True
14729447800,63785464922635,0.5314067,0.4962153,0.4554659,0.4928245,-14.85721,2.816912,-0.9056103,-0.0530017,0.978636,-0.03919142,-0.1947471,0,0,0,0,0,0,0,14.85443,-2.817555,0.8809577,-0.01374606,-0.4961874,-0.8681067,-0.03312466,-0.002128555,-0.02629895,0.02758089,0.0008411255,-0.02300635,0.01029968,-0.01371765,0.9998474,-0.04454041,-0.02578735,0.9986725,0.003864594,0.00423201,True,True
14729456212,63785464922647,0.5313952,0.4961894,0.4553501,0.4929647,-14.85714,2.816858,-0.9053763,-0.05297169,0.9786141,-0.03925703,-0.1948521,0,0,0,0,0,0,0,14.85437,-2.817502,0.8807199,-0.01376392,-0.4962039,-0.8680969,-0.03312466,-0.002128555,-0.02629895,0.02758311,0.0008411255,-0.02301384,0.01026917,-0.01379395,0.9998474,-0.04484558,-0.02537537,0.9986572,0.003866303,0.004232056,True,True
14729464480,63785464922647,0.5316718,0.4955725,0.4550783,0.4928501,-14.85714,2.816858,-0.9053763,-0.05297169,0.9786141,-0.03925703,-0.1948521,0,0,0,0,0,0,0,14.85437,-2.817502,0.8807186,-0.01376388,-0.4962059,-0.8680958,-0.03312466,-0.002128555,-0.02629895,0.02758669,0.0008411255,-0.02301654,0.01100159,-0.01560974,0.9998169,-0.04556274,-0.02571106,0.9986267,0.003868423,0.004239319,True,True
14729473000,63785464922658,0.5318215,0.4955621,0.4548761,0.4930214,-14.85709,2.816822,-0.9051282,-0.05302254,0.9785993,-0.03918874,-0.1949264,0,0,0,0,0,0,0,14.85433,-2.817466,0.8804654,-0.01374898,-0.4962287,-0.8680829,-0.03312466,-0.002128555,-0.02629895,0.02758981,0.0008411255,-0.02302657,0.01139832,-0.01564026,0.9998016,-0.0460968,-0.02520752,0.9986115,0.003865402,0.004242096,True,True
14729481235,63785464922669,0.5317004,0.4961686,0.4547082,0.4928809,-14.85703,2.816787,-0.9048849,-0.05306263,0.9785571,-0.03904349,-0.1951565,0,0,0,0,0,0,0,14.85426,-2.817435,0.8802222,-0.01371471,-0.4962847,-0.8680515,-0.03312286,-0.002137741,-0.02629895,0.02759241,0.0008411255,-0.02302657,0.01107788,-0.01385498,0.9998322,-0.04653931,-0.02561951,0.9985809,0.003869446,0.004244613,True,True
14729489555,63785464922680,0.5320287,0.4961478,0.4544133,0.4929273,-14.85708,2.816731,-0.904608,-0.05322573,0.9785132,-0.03905478,-0.1953295,0,0,0,0,0,0,0,14.85431,-2.817379,0.8799441,-0.01372901,-0.4963385,-0.8680205,-0.03312286,-0.002137741,-0.02629895,0.02759659,0.0008411255,-0.02302872,0.01194763,-0.01391602,0.9998169,-0.0473175,-0.02548218,0.9985504,0.003876999,0.004249313,True,True
14729497840,63785464922680,0.5322303,0.4962514,0.4543094,0.4930728,-14.85708,2.816731,-0.904608,-0.05322573,0.9785132,-0.03905478,-0.1953295,0,0,0,0,0,0,0,14.85432,-2.817382,0.8799471,-0.0137287,-0.4963379,-0.8680209,-0.03312143,-0.002142532,-0.02629297,0.02759804,0.0008411255,-0.02302872,0.01248169,-0.01361084,0.9998169,-0.04759216,-0.02505493,0.9985504,0.003879806,0.004249908,True,True
14729506178,63785464922691,0.5319424,0.4958575,0.4543671,0.4929637,-14.8571,2.816728,-0.9043745,-0.05331483,0.9784746,-0.03909678,-0.1954902,0,0,0,0,0,0,0,14.85434,-2.817379,0.8797247,-0.01374788,-0.4963814,-0.8679957,-0.03311771,-0.002143204,-0.02627072,0.02760057,0.0008407288,-0.02302872,0.01171875,-0.01477051,0.9998169,-0.04743958,-0.02537537,0.9985504,0.003881912,0.004254517,True,True
14729514481,63785464922703,0.5319367,0.4956813,0.4543671,0.4929637,-14.85721,2.816709,-0.903978,-0.05349313,0.9783912,-0.0392965,-0.1958185,0,0,0,0,0,0,0,14.85445,-2.81736,0.8793485,-0.01381674,-0.4964643,-0.8679472,-0.03311587,-0.002143402,-0.02623039,0.02760066,0.0008407288,-0.02302872,0.01170349,-0.01528931,0.9998016,-0.04743958,-0.02537537,0.9985504,0.00388298,0.004254532,True,True
14729522705,63785464922714,0.5319021,0.4957487,0.4543379,0.4929844,-14.85716,2.816665,-0.9036912,-0.05361607,0.9783371,-0.03944734,-0.1960249,0,0,0,0,0,0,0,14.8544,-2.817317,0.8790625,-0.01386783,-0.4965163,-0.8679166,-0.03311548,-0.002144775,-0.02622865,0.02760066,0.0008407288,-0.02302872,0.01161194,-0.01509094,0.9998169,-0.04751587,-0.02531433,0.9985352,0.00388295,0.004268066,True,True
