UnityTS,Heart,Breath,GSR
63785465688967,31296,33616,86
63785465688996,31265,33492,93
63785465688996,31234,33419,89
63785465688999,31213,33498,93
63785465689003,31172,33536,86
63785465689021,31124,33496,99
63785465689025,31098,33321,89
63785465689038,31065,33508,86
63785465689055,31030,33670,85
63785465689066,30984,33534,103
63785465689069,30938,33584,93
63785465689075,30900,33496,88
63785465689089,30854,33620,88
63785465689095,30832,33592,89
63785465689122,30782,33660,71
63785465689122,30736,33373,86
63785465689124,30700,33618,90
63785465689138,30688,33570,92
63785465689144,30712,33632,91
63785465689165,30880,33672,87
63785465689168,31262,33590,90
63785465689172,31864,33464,89
63785465689202,32624,33600,86
63785465689227,33428,33636,91
63785465689232,34184,33368,94
63785465689235,34866,33569,86
63785465689237,35412,33620,86
63785465689240,35844,33576,92
63785465689242,36136,33612,96
63785465689256,36292,33438,92
63785465689270,36332,33377,92
63785465689276,36294,33392,84
63785465689290,36200,33624,90
63785465689294,36064,33633,91
63785465689307,35896,33624,88
63785465689311,35728,33402,98
63785465689330,35587,33563,85
63785465689336,35436,33552,86
63785465689356,35284,33572,90
63785465689359,35112,33619,86
63785465689371,34932,33368,85
63785465689374,34744,33316,87
63785465689388,34538,33505,90
63785465689396,34346,33290,88
63785465689415,34172,33468,90
63785465689418,34018,33456,86
63785465689422,33900,33220,82
63785465689457,33824,33338,89
63785465689470,33768,33210,85
63785465689475,33732,33372,96
63785465689477,33738,33384,80
63785465689485,33752,33352,94
63785465689487,33768,33316,88
63785465689491,33786,33306,84
63785465689510,33772,33296,87
63785465689512,33744,33272,93
63785465689530,33708,33262,95
63785465689536,33651,33224,88
63785465689540,33588,33212,93
63785465689559,33490,33188,91
63785465689572,33380,32971,87
63785465689575,33296,33204,102
63785465689584,33184,33226,94
63785465689600,33091,33028,87
63785465689603,32970,33146,90
63785465689616,32868,32962,88
63785465689625,32770,33024,102
63785465689654,32688,33120,86
63785465689661,32619,33168,86
63785465689666,32542,32896,83
63785465689669,32460,32912,87
63785465689674,32388,33114,89
63785465689688,32312,32949,87
63785465689691,32240,32960,81
63785465689710,32160,33180,87
63785465689713,32092,33190,86
63785465689739,32010,32962,86
63785465689741,31940,32952,86
63785465689755,31880,32902,87
63785465689755,31824,33112,93
63785465689767,31768,33163,84
63785465689770,31733,33124,90
63785465689784,31688,33140,87
63785465689803,31641,33134,92
63785465689818,31605,33004,92
63785465689825,31553,33164,91
63785465689831,31514,33080,95
63785465689833,31474,32908,93
63785465689864,31454,33128,91
63785465689875,31410,33112,87
63785465689877,31364,33116,81
63785465689880,31334,32898,90
63785465689882,31297,33132,94
63785465689902,31268,33208,92
63785465689911,31232,33104,91
63785465689913,31180,33161,88
63785465689935,31128,33040,92
63785465689937,31089,33268,87
63785465689946,31048,33232,79
63785465689955,30993,33028,90
63785465689974,30941,32992,91
63785465689980,30896,32996,91
63785465689984,30845,33248,91
63785465690005,30818,33042,79
63785465690007,30776,33336,92
63785465690017,30764,33304,87
63785465690025,30889,33232,102
63785465690052,31218,33264,92
63785465690054,31738,33208,88
63785465690060,32410,33064,87
63785465690063,33130,33188,86
63785465690079,33840,33056,86
63785465690083,34448,33256,86
63785465690097,34952,33222,84
63785465690103,35310,33218,92
63785465690127,35546,33016,84
63785465690129,35677,33252,91
63785465690137,35714,33282,92
63785465690147,35665,33148,76
63785465690156,35552,33236,86
63785465690172,35408,33192,92
63785465690180,35238,33016,87
63785465690182,35060,33004,90
63785465690201,34898,33149,85
63785465690203,34730,33204,93
63785465690217,34538,33012,88
63785465690234,34352,33210,100
63785465690236,34136,32968,86
63785465690254,33930,33200,103
63785465690264,33720,33027,86
63785465690264,33522,32952,89
63785465690280,33368,33180,97
63785465690282,33268,33160,93
63785465690296,33210,33116,91
63785465690305,33184,32990,91
63785465690314,33197,33176,84
63785465690333,33236,33008,88
63785465690344,33282,33140,89
63785465690346,33345,33148,87
63785465690354,33394,32996,86
63785465690368,33410,33080,89
63785465690381,33408,33128,88
63785465690402,33372,33051,91
63785465690402,33314,33112,86
63785465690404,33220,33052,91
63785465690421,33114,33056,91
63785465690424,32992,33090,89
63785465690450,32872,33057,91
63785465690453,32761,32856,92
63785465690465,32640,33060,86
63785465690468,32540,33113,90
63785465690479,32442,33052,85
63785465690507,32344,32818,93
63785465690509,32264,33056,94
63785465690511,32180,33060,84
63785465690514,32084,33035,86
63785465690528,31995,33140,89
63785465690533,31924,33064,85
63785465690547,31848,32964,101
63785465690553,31770,33104,92
63785465690565,31692,32916,85
63785465690571,31633,33084,63
63785465690585,31584,33090,97
63785465690591,31540,33104,86
63785465690607,31508,33072,68
63785465690610,31457,32844,90
63785465690624,31424,33018,89
63785465690637,31394,32819,92
63785465690646,31374,32850,101
63785465690650,31344,33008,87
63785465690666,31301,32826,90
63785465690676,31280,32792,93
63785465690683,31248,32790,88
63785465690696,31217,32986,72
63785465690723,31196,32924,87
63785465690723,31158,32994,84
63785465690730,31132,32970,88
63785465690735,31092,32928,90
63785465690744,31074,32970,91
63785465690767,31038,32976,84
63785465690772,31002,32932,86
63785465690772,30960,32928,90
63785465690785,30906,32948,85
63785465690792,30872,32954,84
63785465690808,30836,32940,96
63785465690814,30784,32984,91
63785465690823,30736,32944,84
63785465690834,30701,32944,87
63785465690843,30716,32986,91
63785465690857,30840,32945,92
63785465690877,31122,33018,87
63785465690881,31620,32740,86
63785465690885,32293,32998,100
63785465690905,33032,33008,83
63785465690905,33758,32760,87
63785465690921,34400,33004,90
63785465690923,34936,33012,92
63785465690937,35344,33016,88
63785465690949,35638,33016,85
63785465690951,35794,32984,93
63785465690970,35852,32896,86
63785465690972,35828,33000,85
63785465690982,35736,32962,87
63785465691001,35596,32801,92
63785465691004,35448,32779,87
63785465691030,35268,32929,88
63785465691038,35106,32916,91
63785465691038,34944,32716,91
63785465691052,34792,32944,82
63785465691057,34632,32940,86
63785465691060,34442,32668,93
63785465691077,34240,32868,88
63785465691089,34021,32682,88
63785465691089,33812,32652,93
63785465691103,33620,32620,81
63785465691114,33432,32632,88
63785465691151,33280,32612,91
63785465691161,33174,32632,87
63785465691162,33132,32760,87
63785465691165,33104,32533,86
63785465691167,33084,32789,84
63785465691171,33109,32744,92
63785465691191,33120,32752,90
63785465691193,33128,32656,85
63785465691206,33126,32626,84
63785465691217,33072,32596,86
63785465691220,33008,32544,87
63785465691236,32941,32322,86
63785465691247,32856,32306,94
63785465691251,32736,32452,93
63785465691270,32626,32504,93
63785465691281,32496,32228,90
63785465691283,32376,32376,87
63785465691296,32265,32192,91
63785465691305,32152,32328,93
63785465691330,32048,32238,89
63785465691333,31944,31988,91
63785465691351,31844,32044,87
63785465691360,31760,32105,93
63785465691360,31660,32096,87
63785465691363,31576,32000,86
63785465691381,31492,31920,87
63785465691384,31395,32059,87
63785465691391,31336,32059,87
63785465691405,31268,32092,87
63785465691409,31194,32016,91
63785465691425,31124,31796,90
63785465691437,31076,32035,85
63785465691460,31033,32000,87
63785465691463,31008,31810,88
63785465691468,30966,31794,89
63785465691470,30928,31809,86
63785465691494,30894,32008,81
63785465691504,30866,31980,99
63785465691507,30836,31946,86
63785465691513,30816,32097,86
63785465691531,30802,31837,87
63785465691533,30792,32044,92
63785465691547,30772,32082,89
63785465691553,30750,31844,92
63785465691567,30738,32032,93
63785465691573,30717,31825,76
63785465691590,30700,32024,92
63785465691596,30670,31909,86
63785465691602,30656,31864,87
63785465691621,30604,31861,90
63785465691626,30562,32090,93
63785465691632,30517,32104,92
63785465691649,30478,32012,90
63785465691654,30440,32084,89
63785465691660,30393,31984,86
63785465691675,30352,31861,85
63785465691681,30312,32048,88
63785465691703,30290,32080,93
63785465691705,30324,32149,91
63785465691713,30484,31914,85
63785465686699,33892,33449,88
63785465686710,34530,33414,86
63785465686714,35037,33424,89
63785465686733,35420,33426,86
63785465686735,35650,33424,87
63785465686744,35760,33182,88
63785465686768,35762,33396,79
63785465686774,35690,33228,93
63785465686783,35568,33364,87
63785465686798,35400,33084,86
63785465686800,35214,33290,86
63785465686803,34994,33296,92
63785465686812,34782,33024,87
63785465686830,34576,33040,85
63785465686842,34372,33212,95
63785465686847,34158,33178,88
63785465686862,33928,33192,87
63785465686867,33708,33136,89
63785465686873,33512,33108,84
63785465686890,33336,32985,86
63785465686898,33205,32912,79
63785465686905,33108,32894,91
63785465686920,33065,32830,89
63785465686926,33072,33084,92
63785465686940,33066,33004,85
63785465686946,33121,33008,90
63785465686957,33184,32772,100
63785465686968,33272,33004,90
63785465686977,33344,32992,66
63785465686983,33346,32756,90
63785465686997,33360,32946,86
63785465687006,33340,32940,86
63785465687015,33286,32964,88
63785465687041,33220,32812,91
63785465687044,33128,32896,85
63785465687046,33032,32910,94
63785465687065,32928,32790,88
63785465687067,32834,32928,91
63785465687084,32734,32689,91
63785465687086,32640,32672,88
63785465687100,32542,32866,93
63785465687108,32428,32940,87
63785465687112,32332,32860,93
63785465687133,32240,32648,90
63785465687145,32160,32660,94
63785465687147,32082,32888,81
63785465687161,32000,32884,90
63785465687176,31923,32868,99
63785465687178,31857,32860,84
63785465687182,31806,32688,96
63785465687205,31744,32916,87
63785465687207,31696,32634,91
63785465687216,31656,32720,86
63785465687230,31620,32754,86
63785465687240,31586,32932,91
63785465687244,31556,32856,91
63785465687274,31514,32872,87
63785465687305,31474,32736,87
63785465687308,31440,32664,86
63785465687310,31412,32757,85
63785465687313,31392,32920,91
63785465687315,31362,32857,87
63785465687320,31324,32726,84
63785465687323,31312,32804,87
63785465687340,31304,32592,99
63785465687344,31272,32802,86
63785465687363,31240,32852,91
63785465687385,31205,32600,91
63785465687389,31183,32552,82
63785465687389,31156,32756,90
63785465687395,31124,32696,85
63785465687409,31081,32748,85
63785465687413,31025,32651,85
63785465687434,30968,32400,90
63785465687442,30930,32360,87
63785465687458,30922,32308,87
63785465687464,31004,32576,86
63785465687467,31274,32454,88
63785465687478,31740,32418,93
63785465687485,32404,32164,92
63785465687498,33140,32332,88
63785465687502,33872,32298,88
63785465687520,34544,32124,87
63785465687526,35104,32128,87
63785465687541,35556,32288,86
63785465687545,35860,32272,87
63785465687561,36044,32092,103
63785465687563,36120,32240,93
63785465687585,36100,32188,87
63785465687587,36017,32158,94
63785465687594,35874,32040,93
63785465687608,35696,32146,73
63785465687614,35514,31994,88
63785465687663,35344,32112,93
63785465687674,35168,32092,93
63785465687676,34988,32044,86
63785465687678,34808,31976,100
63785465687691,34624,32048,93
63785465687693,34428,32010,85
63785465687698,34229,31922,87
63785465687716,34028,31960,95
63785465687735,33856,32016,101
63785465687737,33702,32000,102
63785465687740,33602,31725,90
63785465687742,33522,31892,87
63785465687746,33468,31912,85
63785465687752,33454,31712,88
63785465687777,33464,31726,92
63785465687786,33484,31925,91
63785465687788,33508,31828,88
63785465687800,33505,31904,102
63785465687841,33488,31733,92
63785465687844,33444,31919,89
63785465687846,33380,31750,91
63785465687849,33310,31984,90
63785465687864,33208,31972,86
63785465687866,33098,31764,87
63785465687871,32988,31928,91
63785465687878,32868,31776,100
63785465687899,32744,31800,91
63785465687899,32608,31788,85
63785465687912,32476,32056,90
63785465687915,32360,31998,87
63785465687946,32252,32104,87
63785465687957,32160,32034,91
63785465687962,32056,32086,73
63785465687965,31960,31892,87
63785465687970,31877,32124,86
63785465687976,31808,32122,85
63785465687996,31736,31992,101
63785465687999,31668,32186,88
63785465688011,31584,32272,92
63785465688015,31530,32204,85
63785465688024,31488,32296,94
63785465688040,31420,32044,100
63785465688044,31368,32100,90
63785465688057,31320,32356,87
63785465688064,31269,32100,91
63785465688075,31226,32314,93
63785465688089,31192,32368,88
63785465688092,31168,32208,88
63785465688119,31125,32124,85
63785465688121,31092,32328,93
63785465688126,31068,32364,92
63785465688140,31050,32432,85
63785465688143,31024,32324,91
63785465688177,31002,32404,91
63785465688179,30972,32168,93
63785465688181,30936,32250,91
63785465688184,30904,32380,88
63785465688206,30877,32424,93
63785465688208,30823,32452,90
63785465688212,30788,32396,89
63785465688226,30757,32466,86
63785465688237,30708,32396,90
63785465688251,30664,32192,87
63785465688255,30638,32488,87
63785465688264,30656,32395,90
63785465688275,30828,32440,86
63785465688292,31210,32426,86
63785465688295,31792,32284,92
63785465688309,32504,32200,94
63785465688321,33265,32380,102
63785465688335,34016,32224,97
63785465688337,34672,32212,90
63785465688349,35220,32205,101
63785465688355,35624,32432,86
63785465688380,35898,32424,91
63785465688383,36076,32430,102
63785465688385,36153,32293,100
63785465688393,36154,32428,87
63785465688406,36080,32272,88
63785465688415,35968,32484,91
63785465688429,35837,32488,94
63785465688435,35692,32312,85
63785465688449,35560,32456,87
63785465688464,35404,32528,86
63785465688467,35264,32484,88
63785465688474,35112,32490,91
63785465688488,34936,32312,87
63785465688494,34744,32313,89
63785465688507,34528,32568,88
63785465688513,34314,32368,85
63785465688532,34132,32596,85
63785465688537,34000,32348,86
63785465688544,33900,32608,91
63785465688557,33808,32552,97
63785465688585,33762,32552,66
63785465688587,33764,32620,87
63785465688590,33780,32556,89
63785465688600,33792,32612,91
63785465688602,33795,32648,87
63785465688621,33796,32574,87
63785465688624,33777,32632,91
63785465688645,33740,32432,67
63785465688648,33692,32704,90
63785465688656,33612,32448,90
63785465688665,33522,32544,102
63785465688678,33434,32512,89
63785465688686,33333,32641,88
63785465688703,33232,32789,86
63785465688710,33108,32701,86
63785465688713,32988,32640,88
63785465688735,32880,32716,84
63785465688738,32768,32932,89
63785465688747,32684,32760,90
63785465688758,32570,32979,89
63785465688767,32472,32835,85
63785465688783,32380,32832,101
63785465688790,32288,33101,85
63785465688793,32208,33192,93
63785465688815,32120,33141,91
63785465688818,32040,33249,86
63785465688828,31956,33198,92
63785465688847,31884,33233,91
63785465688850,31808,33238,86
63785465688857,31740,33232,101
63785465688866,31672,33312,80
63785465688877,31616,33346,87
63785465688891,31572,33128,90
63785465688900,31544,33158,100
63785465688902,31488,33468,86
63785465688921,31454,33180,87
63785465688924,31424,33454,90
63785465688937,31388,33228,89
63785465688944,31361,33566,92
63785465688965,31318,33280,89
63785465688967,31296,33616,86
63785465688996,31265,33492,93
63785465688996,31234,33419,89
63785465688999,31213,33498,93
63785465689003,31172,33536,86
63785465689021,31124,33496,99
63785465689025,31098,33321,89
63785465689038,31065,33508,86
63785465689055,31030,33670,85
63785465689066,30984,33534,103
63785465689069,30938,33584,93
63785465689075,30900,33496,88
63785465689089,30854,33620,88
63785465689095,30832,33592,89
63785465689122,30782,33660,71
63785465689122,30736,33373,86
63785465689124,30700,33618,90
63785465689138,30688,33570,92
63785465689144,30712,33632,91
63785465689165,30880,33672,87
63785465689168,31262,33590,90
63785465689172,31864,33464,89
63785465689202,32624,33600,86
63785465689227,33428,33636,91
63785465689232,34184,33368,94
63785465689235,34866,33569,86
63785465689237,35412,33620,86
63785465689240,35844,33576,92
63785465689242,36136,33612,96
63785465689256,36292,33438,92
63785465689270,36332,33377,92
63785465689276,36294,33392,84
63785465689290,36200,33624,90
63785465689294,36064,33633,91
63785465689307,35896,33624,88
63785465689311,35728,33402,98
63785465689330,35587,33563,85
63785465689336,35436,33552,86
63785465689356,35284,33572,90
63785465689359,35112,33619,86
63785465689371,34932,33368,85
63785465689374,34744,33316,87
63785465689388,34538,33505,90
63785465689396,34346,33290,88
63785465689415,34172,33468,90
63785465689418,34018,33456,86
63785465689422,33900,33220,82
63785465689457,33824,33338,89
63785465689470,33768,33210,85
63785465689475,33732,33372,96
63785465689477,33738,33384,80
63785465689485,33752,33352,94
63785465689487,33768,33316,88
63785465689491,33786,33306,84
63785465689510,33772,33296,87
63785465689512,33744,33272,93
63785465689530,33708,33262,95
63785465689536,33651,33224,88
63785465689540,33588,33212,93
63785465689559,33490,33188,91
63785465689572,33380,32971,87
63785465689575,33296,33204,102
63785465689584,33184,33226,94
63785465689600,33091,33028,87
63785465689603,32970,33146,90
63785465689616,32868,32962,88
63785465689625,32770,33024,102
63785465689654,32688,33120,86
63785465689661,32619,33168,86
63785465689666,32542,32896,83
63785465689669,32460,32912,87
63785465689674,32388,33114,89
63785465689688,32312,32949,87
63785465689691,32240,32960,81
63785465689710,32160,33180,87
63785465689713,32092,33190,86
63785465689739,32010,32962,86
63785465689741,31940,32952,86
63785465689755,31880,32902,87
63785465689755,31824,33112,93
63785465689767,31768,33163,84
63785465689770,31733,33124,90
63785465689784,31688,33140,87
63785465689803,31641,33134,92
63785465689818,31605,33004,92
63785465689825,31553,33164,91
63785465689831,31514,33080,95
63785465689833,31474,32908,93
63785465689864,31454,33128,91
63785465689875,31410,33112,87
63785465689877,31364,33116,81
63785465689880,31334,32898,90
63785465689882,31297,33132,94
63785465689902,31268,33208,92
63785465689911,31232,33104,91
63785465689913,31180,33161,88
63785465689935,31128,33040,92
63785465689937,31089,33268,87
63785465689946,31048,33232,79
63785465689955,30993,33028,90
63785465689974,30941,32992,91
63785465689980,30896,32996,91
63785465689984,30845,33248,91
63785465690005,30818,33042,79
63785465690007,30776,33336,92
63785465690017,30764,33304,87
63785465690025,30889,33232,102
63785465690052,31218,33264,92
63785465690054,31738,33208,88
63785465690060,32410,33064,87
63785465690063,33130,33188,86
63785465690079,33840,33056,86
63785465690083,34448,33256,86
63785465690097,34952,33222,84
63785465690103,35310,33218,92
63785465690127,35546,33016,84
63785465690129,35677,33252,91
63785465690137,35714,33282,92
63785465690147,35665,33148,76
63785465690156,35552,33236,86
63785465690172,35408,33192,92
63785465690180,35238,33016,87
63785465690182,35060,33004,90
63785465690201,34898,33149,85
63785465690203,34730,33204,93
63785465690217,34538,33012,88
63785465690234,34352,33210,100
63785465690236,34136,32968,86
63785465690254,33930,33200,103
63785465690264,33720,33027,86
63785465690264,33522,32952,89
63785465690280,33368,33180,97
63785465690282,33268,33160,93
63785465690296,33210,33116,91
63785465690305,33184,32990,91
63785465690314,33197,33176,84
63785465690333,33236,33008,88
63785465690344,33282,33140,89
63785465690346,33345,33148,87
63785465690354,33394,32996,86
63785465690368,33410,33080,89
63785465690381,33408,33128,88
63785465690402,33372,33051,91
63785465690402,33314,33112,86
63785465690404,33220,33052,91
63785465690421,33114,33056,91
63785465690424,32992,33090,89
63785465690450,32872,33057,91
63785465690453,32761,32856,92
63785465690465,32640,33060,86
63785465690468,32540,33113,90
63785465690479,32442,33052,85
63785465690507,32344,32818,93
63785465690509,32264,33056,94
63785465690511,32180,33060,84
63785465690514,32084,33035,86
63785465690528,31995,33140,89
63785465690533,31924,33064,85
63785465690547,31848,32964,101
63785465690553,31770,33104,92
63785465690565,31692,32916,85
63785465690571,31633,33084,63
63785465690585,31584,33090,97
63785465690591,31540,33104,86
63785465690607,31508,33072,68
63785465690610,31457,32844,90
63785465690624,31424,33018,89
63785465690637,31394,32819,92
63785465690646,31374,32850,101
63785465690650,31344,33008,87
63785465690666,31301,32826,90
63785465690676,31280,32792,93
63785465690683,31248,32790,88
63785465690696,31217,32986,72
63785465690723,31196,32924,87
63785465690723,31158,32994,84
63785465690730,31132,32970,88
63785465690735,31092,32928,90
63785465690744,31074,32970,91
63785465690767,31038,32976,84
63785465690772,31002,32932,86
63785465690772,30960,32928,90
63785465690785,30906,32948,85
63785465690792,30872,32954,84
63785465690808,30836,32940,96
63785465690814,30784,32984,91
63785465690823,30736,32944,84
63785465690834,30701,32944,87
63785465690843,30716,32986,91
63785465690857,30840,32945,92
63785465690877,31122,33018,87
63785465690881,31620,32740,86
63785465690885,32293,32998,100
63785465690905,33032,33008,83
63785465690905,33758,32760,87
63785465690921,34400,33004,90
63785465690923,34936,33012,92
63785465690937,35344,33016,88
63785465690949,35638,33016,85
63785465690951,35794,32984,93
63785465690970,35852,32896,86
63785465690972,35828,33000,85
63785465690982,35736,32962,87
63785465691001,35596,32801,92
63785465691004,35448,32779,87
63785465691030,35268,32929,88
63785465691038,35106,32916,91
63785465691038,34944,32716,91
63785465691052,34792,32944,82
63785465691057,34632,32940,86
63785465691060,34442,32668,93
63785465691077,34240,32868,88
63785465691089,34021,32682,88
63785465691089,33812,32652,93
63785465691103,33620,32620,81
63785465691114,33432,32632,88
63785465691151,33280,32612,91
63785465691161,33174,32632,87
63785465691162,33132,32760,87
63785465691165,33104,32533,86
63785465691167,33084,32789,84
63785465691171,33109,32744,92
63785465691191,33120,32752,90
63785465691193,33128,32656,85
63785465691206,33126,32626,84
63785465691217,33072,32596,86
63785465691220,33008,32544,87
63785465691236,32941,32322,86
63785465691247,32856,32306,94
63785465691251,32736,32452,93
63785465691270,32626,32504,93
63785465691281,32496,32228,90
63785465691283,32376,32376,87
63785465691296,32265,32192,91
63785465691305,32152,32328,93
63785465691330,32048,32238,89
63785465691333,31944,31988,91
63785465691351,31844,32044,87
63785465691360,31760,32105,93
63785465691360,31660,32096,87
63785465691363,31576,32000,86
63785465691381,31492,31920,87
63785465691384,31395,32059,87
63785465691391,31336,32059,87
63785465691405,31268,32092,87
63785465691409,31194,32016,91
63785465691425,31124,31796,90
63785465691437,31076,32035,85
63785465691460,31033,32000,87
63785465691463,31008,31810,88
63785465691468,30966,31794,89
63785465691470,30928,31809,86
63785465691494,30894,32008,81
63785465691504,30866,31980,99
63785465691507,30836,31946,86
63785465691513,30816,32097,86
63785465691531,30802,31837,87
63785465691533,30792,32044,92
63785465691547,30772,32082,89
63785465691553,30750,31844,92
63785465691567,30738,32032,93
63785465691573,30717,31825,76
63785465691590,30700,32024,92
63785465691596,30670,31909,86
63785465691602,30656,31864,87
63785465691621,30604,31861,90
63785465691626,30562,32090,93
63785465691632,30517,32104,92
63785465691649,30478,32012,90
63785465691654,30440,32084,89
63785465691660,30393,31984,86
63785465691675,30352,31861,85
63785465691681,30312,32048,88
63785465691703,30290,32080,93
63785465691705,30324,32149,91
63785465691713,30484,31914,85
63785465691731,30856,31968,82
63785465691731,31448,31869,89
63785465691750,32192,32048,90
63785465691758,32962,31952,88
63785465691784,33704,32066,90
63785465691786,34352,32044,68
63785465691791,34892,31902,103
63785465691796,35329,32056,87
63785465691815,35608,32032,93
63785465691818,35786,31970,89
63785465691825,35840,31924,93
63785465691834,35824,32085,92
63785465691843,35760,31956,93
63785465691852,35650,32160,87
63785465691865,35501,32176,87
63785465691872,35338,32148,90
63785465691886,35202,32156,101
63785465691894,35056,32248,90
63785465691909,34928,32062,104
63785465691911,34768,32260,85
63785465691931,34594,32240,88
63785465691932,34412,32256,89
63785465691946,34234,32298,103
63785465691962,34040,32280,86
63785465691965,33872,32322,91
63785465691978,33720,32372,98
63785465691982,33588,32256,84
63785465691996,33500,32373,85
63785465692002,33432,32154,89
63785465692016,33393,32202,102
63785465692022,33376,32210,102
63785465692039,33376,32208,89
63785465692045,33388,32220,88
63785465692056,33388,32228,89
63785465692060,33364,32284,88
63785465692076,33336,32488,85
63785465692090,33288,32295,86
63785465692094,33222,32504,91
63785465692103,33144,32560,87
63785465692114,33032,32628,92
63785465692126,32914,32704,89
63785465692130,32808,32690,86
63785465692144,32692,32740,92
63785465692156,32572,32780,88
63785465692164,32456,32864,87
63785465692190,32337,32894,89
63785465692190,32249,32848,92
63785465692192,32144,32956,93
63785465692211,32052,32808,91
63785465692213,31952,33088,85
63785465692221,31868,32900,83
63785465692236,31776,32994,92
63785465692240,31688,33140,90
63785465692254,31601,33272,97
63785465692267,31520,33292,87
63785465692271,31452,33284,91
63785465692289,31384,33400,93
63785465692292,31324,33492,88
63785465692306,31274,33448,100
63785465692310,31216,33578,91
63785465692330,31160,33298,89
63785465692333,31115,33475,100
63785465692349,31072,33660,91
63785465692356,31029,33448,90
63785465692360,30996,33556,89
63785465692374,30956,33618,89
63785465692380,30920,33488,86
63785465692396,30876,33698,94
63785465692424,30848,33712,91
63785465692429,30808,33666,86
63785465692436,30770,33764,73
63785465692439,30742,33648,91
63785465692441,30707,33574,86
63785465692460,30680,33712,83
63785465692463,30662,33746,86
63785465692495,30620,33912,85
63785465692500,30572,33968,87
63785465692505,30532,33754,95
63785465692508,30492,33968,87
63785465692515,30434,33889,103
63785465692522,30380,33669,89
63785465692534,30328,33856,90
63785465692543,30296,33984,99
63785465692550,30242,33928,93
63785465692571,30212,34096,89
63785465692574,30171,33940,85
63785465692585,30136,33957,86
63785465692599,30112,33936,94
63785465692609,30088,33969,94
63785465692613,30080,33968,85
63785465692629,30137,34028,87
63785465692629,30362,34056,84
63785465692643,30806,33896,91
63785465692652,31464,33802,91
63785465692665,32242,33976,88
63785465692672,33050,33992,101
63785465692694,33816,34002,91
63785465692694,34488,33953,88
63785465692698,35016,33984,91
63785465692731,35392,33938,92
63785465692733,35632,33922,91
63785465692739,35770,33760,90
63785465692742,35800,33890,87
63785465692752,35740,33898,87
63785465692760,35629,33890,86
63785465692777,35460,33832,87
63785465692783,35261,33784,85
63785465692794,35090,33706,92
63785465692812,34904,33661,87
63785465692816,34722,33508,85
63785465692818,34556,33632,91
63785465692836,34380,33536,79
63785465692840,34194,33508,86
63785465692854,33986,33349,84
63785465692868,33777,33204,91
63785465692871,33578,33364,90
63785465692906,33388,33256,89
63785465692906,33264,33122,90
63785465692909,33160,33288,100
63785465692915,33092,33292,94
63785465692926,33068,33160,87
63785465692930,33067,33162,90
63785465692954,33096,33188,96
63785465692959,33124,33304,89
63785465692961,33129,33368,87
63785465692975,33121,33096,87
63785465692981,33098,33381,86
63785465692995,33049,33280,89
63785465693009,32998,33096,91
63785465693009,32917,33076,87
63785465693028,32816,33152,88
63785465693033,32716,33186,92
63785465693069,32608,33218,82
63785465693072,32498,32964,92
63785465693074,32388,33194,86
63785465693081,32276,32940,94
63785465693083,32156,33122,90
63785465693103,32056,33108,95
63785465693108,31958,33090,92
63785465693117,31876,33088,86
63785465693126,31776,33088,90
63785465693144,31680,32853,89
63785465693144,31601,32959,87
63785465693150,31520,33112,92
63785465693162,31456,33067,90
63785465693176,31372,33140,87
63785465693180,31328,32862,89
63785465693194,31272,32873,91
63785465693200,31232,33122,92
63785465693214,31192,33108,86
63785465693235,31136,33132,87
63785465693237,31117,33242,91
63785465693248,31080,33232,93
63785465693254,31041,33120,86
63785465693276,31024,33208,92
63785465693276,30976,33208,94
63785465693284,30952,33200,85
63785465693299,30936,33204,87
63785465693301,30920,33186,88
63785465693315,30907,33040,91
63785465693319,30873,32988,95
63785465693333,30853,33152,89
63785465693345,30837,33160,93
63785465693352,30812,33100,92
63785465693377,30794,33360,88
63785465693383,30756,33093,90
63785465693394,30716,33102,91
63785465693397,30684,33372,90
63785465693402,30660,33412,88
63785465693420,30628,33465,85
63785465693423,30592,33376,85
63785465693432,30550,33164,88
63785465693443,30506,33365,87
63785465693454,30488,33264,91
63785465693458,30502,33320,87
63785465693471,30616,33380,88
63785465693487,30914,33352,86
63785465693494,31432,33122,90
63785465693502,32108,33384,90
63785465693508,32844,33282,92
63785465693530,33548,33368,87
63785465693537,34168,33352,89
63785465693540,34686,33360,91
63785465693553,35062,33124,91
63785465693561,35324,33352,85
63785465693575,35442,33104,91
63785465693579,35470,33304,86
63785465693595,35416,33064,92
63785465693606,35312,33041,84
63785465693610,35160,33304,86
63785465693624,34990,33057,85
63785465693643,34808,33136,65
63785465693645,34617,33256,87
63785465693649,34429,33020,99
63785465693665,34260,32987,87
63785465693669,34048,33018,86
63785465693705,33828,33198,85
63785465693708,33617,33140,78
63785465693717,33408,33016,86
63785465693719,33212,33194,77
63785465693722,33040,32926,100
63785465692731,35392,33938,92
63785465692733,35632,33922,91
63785465692739,35770,33760,90
63785465692742,35800,33890,87
63785465692752,35740,33898,87
63785465692760,35629,33890,86
63785465692777,35460,33832,87
63785465692783,35261,33784,85
63785465692794,35090,33706,92
63785465692812,34904,33661,87
63785465692816,34722,33508,85
63785465692818,34556,33632,91
63785465692836,34380,33536,79
63785465692840,34194,33508,86
63785465692854,33986,33349,84
63785465692868,33777,33204,91
63785465692871,33578,33364,90
63785465692906,33388,33256,89
