OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
14974704471,63785465167887,0.4635853,0.4821802,0.3462696,0.48151,-14.77793,2.815078,-0.982685,-0.05307692,0.989601,-0.05817426,0.1203683,0,0,0,0,0,0,0,14.77369,-2.815211,0.9570966,-0.01571369,-0.4259777,-0.9045972,-0.03436839,-0.001558411,-0.02736362,0.02588928,0.00129306,-0.02381323,-0.1668243,-0.05419922,0.9844818,-0.31604,-0.05596924,0.9470825,0.003035431,0.0032677,True,True
14974712764,63785465167898,0.4634234,0.4822001,0.3394196,0.4840767,-14.77808,2.815137,-0.9827669,-0.05312091,0.9896108,-0.05810906,0.1202997,0,0,0,0,0,0,0,14.77387,-2.815387,0.957535,-0.01571511,-0.4259889,-0.9045919,-0.0343634,-0.001559265,-0.02735933,0.02593422,0.001059494,-0.02310442,-0.1672363,-0.05413818,0.9844208,-0.3314972,-0.04856873,0.9421997,0.003013809,0.003307266,True,True
14974721379,63785465167909,0.4639089,0.482072,0.3392081,0.4838637,-14.77815,2.815178,-0.9828376,-0.05325315,0.9896299,-0.05811943,0.120079,0,0,0,0,0,0,0,14.77394,-2.815431,0.9576262,-0.01571638,-0.4260558,-0.9045604,-0.0343591,-0.001560745,-0.0273495,0.02593422,0.001054489,-0.02307341,-0.1660004,-0.05451965,0.9846039,-0.331955,-0.04914856,0.9420013,0.0030186,0.003320007,True,True
14974729321,63785465167920,0.4637432,0.4823293,0.3391876,0.4838634,-14.77812,2.815203,-0.9828111,-0.05337571,0.9896409,-0.05805607,0.1199643,0,0,0,0,0,0,0,14.77391,-2.815458,0.9576004,-0.0156963,-0.4260949,-0.9045423,-0.03435377,-0.001565323,-0.02734793,0.02593422,0.001054489,-0.02307341,-0.1664276,-0.05377197,0.9845734,-0.3320007,-0.04914856,0.9419861,0.003019058,0.003324509,True,True
14974737818,63785465167920,0.4634633,0.4819735,0.3398051,0.4841815,-14.77812,2.815203,-0.9828111,-0.05337571,0.9896409,-0.05805607,0.1199643,0,0,0,0,0,0,0,14.77391,-2.815458,0.9576087,-0.0156954,-0.4260951,-0.9045422,-0.03435011,-0.001565323,-0.02733144,0.02593422,0.001054489,-0.02307341,-0.1671295,-0.05479431,0.9844055,-0.3306427,-0.04829407,0.9425049,0.003036072,0.003317703,True,True
14974746250,63785465167931,0.4634135,0.4818726,0.33984,0.4841656,-14.77823,2.815256,-0.9828514,-0.05352567,0.989654,-0.05782061,0.1199032,0,0,0,0,0,0,0,14.77402,-2.815512,0.9576524,-0.01562273,-0.4261263,-0.9045287,-0.03434958,-0.001565964,-0.02732443,0.02593422,0.001054489,-0.02307341,-0.1672516,-0.05508423,0.9843597,-0.3305664,-0.04833984,0.9425354,0.003040131,0.003319412,True,True
14974754564,63785465167942,0.4633511,0.4815977,0.3398436,0.4836909,-14.77833,2.815333,-0.9829462,-0.05362391,0.9896682,-0.05777846,0.1197621,0,0,0,0,0,0,0,14.77412,-2.815589,0.957755,-0.01560959,-0.426172,-0.9045075,-0.03434933,-0.001565964,-0.02730897,0.02593422,0.001054489,-0.02307341,-0.1674042,-0.05587769,0.9842987,-0.3305359,-0.0496521,0.9424744,0.003040298,0.003317185,True,True
14974762718,63785465167953,0.4636632,0.4815527,0.339739,0.4835626,-14.77837,2.815295,-0.9829662,-0.05369888,0.9897237,-0.05749451,0.1194064,0,0,0,0,0,0,0,14.77417,-2.815551,0.9577768,-0.01552904,-0.4262661,-0.9044645,-0.03434823,-0.001566605,-0.02730544,0.02593422,0.001054489,-0.02307341,-0.1666107,-0.05601501,0.9844208,-0.3307648,-0.05000305,0.9423828,0.003074234,0.003319046,True,True
14974771135,63785465167953,0.4641233,0.4813084,0.3397307,0.4835623,-14.77837,2.815295,-0.9829662,-0.05369888,0.9897237,-0.05749451,0.1194064,0,0,0,0,0,0,0,14.77417,-2.815551,0.9577818,-0.01552759,-0.4262669,-0.9044641,-0.03434679,-0.001566605,-0.02729532,0.02593422,0.001054489,-0.02307341,-0.1654358,-0.05673218,0.9845734,-0.33078,-0.05000305,0.9423676,0.00309053,0.003317124,True,True
14974779475,63785465167964,0.4641156,0.4816569,0.3399809,0.483693,-14.77846,2.81536,-0.9830072,-0.05362777,0.9897804,-0.05743154,0.1189979,0,0,0,0,0,0,0,14.77425,-2.815616,0.9578228,-0.0155172,-0.4263557,-0.9044225,-0.03434635,-0.001566605,-0.02729532,0.02592955,0.001054489,-0.02307341,-0.1654663,-0.0557251,0.9846344,-0.3302307,-0.0496521,0.9425812,0.003074249,0.00331929,True,True
14974787861,63785465167976,0.4641545,0.4813774,0.3469732,0.4815651,-14.77862,2.815437,-0.9830639,-0.0537139,0.9898471,-0.05724344,0.1184933,0,0,0,0,0,0,0,14.77439,-2.815576,0.9575136,-0.01544652,-0.4264942,-0.9043584,-0.03434635,-0.001566605,-0.02729532,0.02588319,0.001287918,-0.02380533,-0.1653595,-0.05653381,0.9846039,-0.3144531,-0.05584717,0.9476166,0.003090591,0.003301544,True,True
14974796032,63785465167986,0.464099,0.481773,0.3467725,0.4816444,-14.7787,2.815476,-0.9830918,-0.05385899,0.9899398,-0.05696601,0.1177855,0,0,0,0,0,0,0,14.77447,-2.815616,0.9575402,-0.01537275,-0.4266767,-0.9042736,-0.03434635,-0.00156633,-0.02729532,0.02588164,0.001287918,-0.02380792,-0.1655121,-0.0553894,0.9846497,-0.3149109,-0.05561829,0.9474792,0.003095917,0.003310867,True,True
14974804504,63785465167986,0.4635394,0.4817945,0.3470055,0.4815162,-14.7787,2.815476,-0.9830918,-0.05385899,0.9899398,-0.05696601,0.1177855,0,0,0,0,0,0,0,14.77447,-2.815616,0.9575402,-0.01537384,-0.4266769,-0.9042735,-0.03434635,-0.00156633,-0.02729532,0.0258779,0.001287918,-0.02380792,-0.1669312,-0.05531311,0.9844055,-0.3143768,-0.0559845,0.9476318,0.003096054,0.003324158,True,True
14974812703,63785465167998,0.4632038,0.4819448,0.3470785,0.4814843,-14.77882,2.815562,-0.9831841,-0.05411462,0.9900184,-0.05670267,0.1171328,0,0,0,0,0,0,0,14.77458,-2.815701,0.9576325,-0.01529996,-0.4268584,-0.904189,-0.03434635,-0.001565964,-0.02729532,0.02587479,0.001287918,-0.02380792,-0.1677856,-0.05487061,0.9842834,-0.314209,-0.05607605,0.9476776,0.003096329,0.003333466,True,True
14974821319,63785465168009,0.4633638,0.4816612,0.3469792,0.4814994,-14.77897,2.815672,-0.9833181,-0.05448621,0.9900574,-0.05669785,0.1166318,0,0,0,0,0,0,0,14.77473,-2.81581,0.9577665,-0.01529464,-0.4270158,-0.9041148,-0.03434805,-0.001563995,-0.02729532,0.02587453,0.001287918,-0.02380792,-0.1673737,-0.05569458,0.984314,-0.3144379,-0.05603027,0.9476166,0.003113159,0.003338287,True,True
14974829397,63785465168020,0.4632808,0.4812116,0.3470501,0.481083,-14.77898,2.815678,-0.9833248,-0.05471828,0.9901364,-0.05647748,0.1159584,0,0,0,0,0,0,0,14.77474,-2.815816,0.9577731,-0.01523371,-0.4272027,-0.9040275,-0.03434823,-0.001563416,-0.02729532,0.02587068,0.001287918,-0.02380792,-0.167572,-0.05699158,0.9842072,-0.3142548,-0.05718994,0.9476013,0.003112534,0.003333115,True,True
14974837773,63785465168020,0.4630583,0.4812888,0.346963,0.4810652,-14.77898,2.815678,-0.9833248,-0.05471828,0.9901364,-0.05647748,0.1159584,0,0,0,0,0,0,0,14.77473,-2.815816,0.9577692,-0.01523468,-0.4272024,-0.9040277,-0.03434933,-0.001563416,-0.02730315,0.02586673,0.001287918,-0.02380792,-0.1681366,-0.0567627,0.9841156,-0.3144531,-0.05723572,0.9475403,0.003112549,0.003332733,True,True
14974846179,63785465168032,0.4626054,0.4811265,0.347111,0.4807872,-14.77903,2.815727,-0.9833934,-0.05485889,0.9902093,-0.05635024,0.1153282,0,0,0,0,0,0,0,14.77479,-2.815865,0.9578373,-0.01520417,-0.4273678,-0.90395,-0.03435011,-0.001563416,-0.02730437,0.02586446,0.001287918,-0.02380792,-0.169281,-0.05722046,0.983902,-0.3141022,-0.05801392,0.9476013,0.00311235,0.003336945,True,True
14974854519,63785465168043,0.4638096,0.4835697,0.3389229,0.4821246,-14.77909,2.815764,-0.9834762,-0.05485225,0.9902769,-0.05632201,0.1147634,0,0,0,0,0,0,0,14.77493,-2.816128,0.958558,-0.01522563,-0.4274876,-0.903893,-0.034304,-0.001667877,-0.02705205,0.02597574,0.0009406281,-0.02278433,-0.1662903,-0.05018616,0.984787,-0.3325043,-0.05393982,0.9415436,0.003048859,0.003446487,True,True
14974862784,63785465168054,0.4705225,0.4886358,0.3647687,0.4844292,-14.77909,2.815711,-0.983509,-0.05499116,0.9903346,-0.05636494,0.114177,0,0,0,0,0,0,0,14.77519,-2.816298,0.9594383,-0.01514502,-0.4276294,-0.9038273,-0.03402878,-0.002250427,-0.02511792,0.02622504,0.00107692,-0.0230235,-0.1492767,-0.03561401,0.9881439,-0.2735138,-0.04852295,0.9606323,0.003108948,0.003328216,True,True
14974871215,63785465168054,0.4860512,0.499675,0.3869598,0.487961,-14.77909,2.815711,-0.983509,-0.05499116,0.9903346,-0.05636494,0.114177,0,0,0,0,0,0,0,14.77558,-2.816588,0.9603703,-0.01502557,-0.4275961,-0.9038451,-0.03363855,-0.002710999,-0.02385811,0.02662285,0.0009573059,-0.02241934,-0.1092529,-0.003509521,0.9940033,-0.2202454,-0.03910828,0.9746552,0.003190155,0.003381912,True,True
14974879812,63785465168064,0.5174179,0.4866598,0.4098076,0.4807192,-14.77905,2.815642,-0.9834741,-0.05497188,0.9904202,-0.05647567,0.1133865,0,0,0,0,0,0,0,14.77589,-2.816362,0.9603911,-0.01489146,-0.4278525,-0.9037259,-0.03331126,-0.00210173,-0.02516997,0.02698994,0.0006615906,-0.02099608,-0.02674866,-0.04180908,0.998764,-0.1629639,-0.06048584,0.9847717,0.00301619,0.003189758,True,True
14974888147,63785465168076,0.5508749,0.4898007,0.4368182,0.4824173,-14.77916,2.815593,-0.9834721,-0.05508437,0.9904824,-0.05670804,0.1126695,0,0,0,0,0,0,0,14.77632,-2.815731,0.9583155,-0.01476453,-0.4280239,-0.9036468,-0.0330063,-0.001282349,-0.02780348,0.02731459,0.001006287,-0.02250972,0.06173706,-0.03253174,0.9975586,-0.09341431,-0.05609131,0.9940338,0.00299379,0.003301681,True,True
14974896538,63785465168087,0.5820184,0.4850896,0.4662696,0.4822959,-14.77922,2.815475,-0.9834656,-0.05512265,0.9905581,-0.05707091,0.1117987,0,0,0,0,0,0,0,14.77663,-2.815391,0.9575859,-0.01467931,-0.4282455,-0.9035432,-0.03272574,-0.00107074,-0.02846512,0.0275472,0.00123877,-0.02329411,0.1427917,-0.04595947,0.988678,-0.01597595,-0.0566864,0.9982605,0.002918365,0.003190613,True,True
14974904781,63785465168087,0.5975667,0.4828534,0.4848993,0.477916,-14.77922,2.815475,-0.9834656,-0.05512265,0.9905581,-0.05707091,0.1117987,0,0,0,0,0,0,0,14.77694,-2.815163,0.9569944,-0.01456495,-0.4282617,-0.9035374,-0.03237836,-0.0008483276,-0.02908432,0.02782664,0.001471787,-0.02385811,0.1822662,-0.05210876,0.9818573,0.03321838,-0.06945801,0.9970245,0.002924057,0.003171249,True,True
14974913088,63785465168099,0.6472571,0.4936373,0.5107466,0.4765244,-14.77929,2.8154,-0.9834859,-0.05511092,0.9906312,-0.05752995,0.1109184,0,0,0,0,0,0,0,14.77703,-2.816084,0.959895,-0.0144703,-0.4284241,-0.9034619,-0.03244048,-0.002493256,-0.02444275,0.02792541,0.001125153,-0.02273914,0.3023987,-0.02030945,0.9529572,0.1009521,-0.07318115,0.9921875,0.00315361,0.003109024,True,True
14974921231,63785465168110,0.6665316,0.4946611,0.5351071,0.4794521,-14.77938,2.81531,-0.9835038,-0.05512864,0.9907212,-0.05789718,0.1099102,0,0,0,0,0,0,0,14.77733,-2.816248,0.9606169,-0.01445707,-0.4286375,-0.9033608,-0.03213635,-0.002646378,-0.02418629,0.0280377,0.0007698822,-0.02158762,0.3456421,-0.01716614,0.9382019,0.1636505,-0.06413269,0.9844208,0.003070068,0.003176666,True,True
14974929447,63785465168121,0.6831621,0.4937938,0.549868,0.4739203,-14.77938,2.815225,-0.9834777,-0.05513416,0.9908013,-0.05832101,0.1089572,0,0,0,0,0,0,0,14.77757,-2.816134,0.9604378,-0.01450223,-0.4288687,-0.9032504,-0.0318764,-0.002594193,-0.0244281,0.02826034,0.0007768554,-0.0216518,0.3812408,-0.01927185,0.9242554,0.2004852,-0.07949829,0.9764557,0.003052475,0.003128738,True,True
14974937752,63785465168121,0.6894667,0.4866096,0.5535517,0.4748141,-14.77938,2.815225,-0.9834777,-0.05513416,0.9908013,-0.05832101,0.1089572,0,0,0,0,0,0,0,14.77783,-2.815793,0.9591731,-0.01447362,-0.4288825,-0.9032443,-0.03162674,-0.002200272,-0.02566431,0.02851829,0.001065033,-0.02294487,0.394104,-0.03857422,0.9182434,0.2096405,-0.07679749,0.9747467,0.003183319,0.003103561,True,True
14974946076,63785465168132,0.6898359,0.4863106,0.5538517,0.4777739,-14.77947,2.815185,-0.9835439,-0.05511019,0.9908912,-0.05871334,0.1079367,0,0,0,0,0,0,0,14.77795,-2.815777,0.9592732,-0.01460355,-0.4291102,-0.9031341,-0.03162,-0.002248169,-0.02558069,0.02857257,0.001064209,-0.02296056,0.3948517,-0.03936768,0.9178925,0.2105103,-0.06834412,0.9751892,0.003115723,0.003097031,True,True
14974954566,63785465168144,0.6880691,0.4868713,0.5579347,0.4760791,-14.77955,2.81515,-0.9835978,-0.05520568,0.9909678,-0.05902914,0.1070089,0,0,0,0,0,0,0,14.77801,-2.815773,0.9593779,-0.01470035,-0.429339,-0.9030238,-0.0316962,-0.002305862,-0.02545662,0.02860269,0.001061005,-0.02298317,0.3912354,-0.03791809,0.9194946,0.2204742,-0.07301331,0.972641,0.003244568,0.003157623,True,True
14974962791,63785465168154,0.6891434,0.4857101,0.5608413,0.4768473,-14.7796,2.815057,-0.9836316,-0.0554551,0.9910377,-0.05930646,0.1060743,0,0,0,0,0,0,0,14.77804,-2.815772,0.9597332,-0.01477762,-0.4295821,-0.9029069,-0.03173465,-0.002361099,-0.02533115,0.02860738,0.0009302673,-0.02246547,0.3934021,-0.04101563,0.9184418,0.2276154,-0.07070923,0.9711761,0.00308493,0.003107315,True,True
14974971229,63785465168154,0.6856625,0.4879334,0.5618985,0.476321,-14.7796,2.815057,-0.9836316,-0.0554551,0.9910377,-0.05930646,0.1060743,0,0,0,0,0,0,0,14.77802,-2.815855,0.959973,-0.01478385,-0.4295783,-0.9029086,-0.03176114,-0.002435516,-0.02515633,0.02859749,0.0008387451,-0.02216084,0.3862915,-0.03512573,0.9216919,0.2301636,-0.07215881,0.970459,0.003240265,0.003151627,True,True
14974979728,63785465168166,0.6838452,0.4882872,0.5495273,0.4743533,-14.77965,2.815041,-0.9836928,-0.0556314,0.9911104,-0.05957585,0.1051475,0,0,0,0,0,0,0,14.7782,-2.815466,0.9587048,-0.01491597,-0.4298231,-0.9027899,-0.03176756,-0.002457993,-0.02509993,0.02886168,0.001606857,-0.0248759,0.3825226,-0.03422546,0.9233093,0.1996613,-0.07827759,0.9767303,0.003229874,0.003059738,True,True
14974988031,63785465168177,0.6821495,0.4883237,0.5487208,0.4751659,-14.7797,2.814984,-0.9837394,-0.0557912,0.9911558,-0.05971996,0.1045525,0,0,0,0,0,0,0,14.77825,-2.815415,0.9587501,-0.01497054,-0.4299768,-0.9027158,-0.031774,-0.002480469,-0.02504352,0.02887534,0.001619446,-0.0249351,0.3789673,-0.03417969,0.9247589,0.1976929,-0.07598877,0.9773102,0.003241699,0.003086426,True,True
14974996153,63785465168177,0.6830323,0.4885381,0.5495186,0.4755556,-14.77963,2.814935,-0.9836786,-0.05593653,0.9912022,-0.0600081,0.1038674,0,0,0,0,0,0,0,14.77824,-2.815429,0.9587929,-0.01496557,-0.4299744,-0.902717,-0.03177767,-0.002484787,-0.0250511,0.02886806,0.001595215,-0.02484196,0.3808289,-0.03356934,0.9240265,0.1996918,-0.07484436,0.9769897,0.003231308,0.003092651,True,True
14975004586,63785465168188,0.6826559,0.4880484,0.5488434,0.4755645,-14.77963,2.814935,-0.9836786,-0.05593653,0.9912022,-0.0600081,0.1038674,0,0,0,0,0,0,0,14.77817,-2.815386,0.9587612,-0.01506013,-0.4301502,-0.9026316,-0.03178133,-0.002480469,-0.02505868,0.02886327,0.001578186,-0.02477612,0.3800201,-0.03491211,0.9243011,0.1980133,-0.07484436,0.9773254,0.003218628,0.003075683,True,True
14975012923,63785465168200,0.6811908,0.4883181,0.5482631,0.4754334,-14.77973,2.814947,-0.9837633,-0.05596279,0.9912438,-0.0602072,0.1033392,0,0,0,0,0,0,0,14.77827,-2.815404,0.9588639,-0.01513213,-0.4302761,-0.9025705,-0.03178296,-0.002476395,-0.02508868,0.02885848,0.001561142,-0.02471027,0.3769531,-0.03422546,0.9255829,0.1965637,-0.07524109,0.9775848,0.003191162,0.003094528,True,True
14975021278,63785465168210,0.6797384,0.4885868,0.5488635,0.4754575,-14.77975,2.814946,-0.9837503,-0.05598735,0.9912932,-0.06035263,0.1027664,0,0,0,0,0,0,0,14.77828,-2.815406,0.9588552,-0.01518548,-0.4304116,-0.902505,-0.03178458,-0.002472336,-0.02511868,0.02885489,0.001552032,-0.02467162,0.3739014,-0.03353882,0.9268494,0.1980591,-0.07514954,0.9772949,0.003163605,0.003096649,True,True
14975029516,63785465168210,0.6789591,0.4881091,0.548696,0.47523,-14.77975,2.814946,-0.9837503,-0.05598735,0.9912932,-0.06035263,0.1027664,0,0,0,0,0,0,0,14.77828,-2.815409,0.9588695,-0.01518821,-0.4304139,-0.9025038,-0.03178621,-0.002468597,-0.02512859,0.0288513,0.001542923,-0.02463298,0.3722382,-0.03486633,0.927475,0.1976318,-0.07580566,0.9773254,0.003139923,0.003098251,True,True
14975037891,63785465168222,0.6781833,0.4884367,0.5487255,0.4753096,-14.77974,2.814873,-0.9837103,-0.05613743,0.9913409,-0.06030456,0.1022501,0,0,0,0,0,0,0,14.77827,-2.815336,0.9588324,-0.01518055,-0.4305499,-0.9024391,-0.03178783,-0.002464859,-0.02513847,0.02884979,0.001539032,-0.02461717,0.3706055,-0.03399658,0.9281616,0.1977081,-0.07557678,0.9773254,0.003117096,0.003097794,True,True
14975046369,63785465168233,0.6782143,0.487855,0.5487586,0.4751703,-14.77966,2.814833,-0.9836174,-0.05627388,0.9913815,-0.06027733,0.1017966,0,0,0,0,0,0,0,14.77819,-2.815293,0.958743,-0.01517612,-0.4306725,-0.9023807,-0.03179115,-0.002455566,-0.0251474,0.02884828,0.001535141,-0.02460138,0.3706512,-0.0355835,0.9280853,0.1977844,-0.07597351,0.9772797,0.003120636,0.003098953,True,True
14975054506,63785465168244,0.6782478,0.4872564,0.5482749,0.4750757,-14.77966,2.814839,-0.9836234,-0.05634485,0.9914352,-0.06026826,0.1012387,0,0,0,0,0,0,0,14.77818,-2.815299,0.9587596,-0.01518211,-0.4308129,-0.9023135,-0.03179446,-0.002446289,-0.02515633,0.02884891,0.001527145,-0.02457131,0.370697,-0.03721619,0.9279938,0.196579,-0.07626343,0.9775085,0.003123856,0.003098282,True,True
14975062794,63785465168244,0.6777506,0.4872626,0.5485143,0.4750989,-14.77966,2.814839,-0.9836234,-0.05634485,0.9914352,-0.06026826,0.1012387,0,0,0,0,0,0,0,14.77818,-2.8153,0.9587649,-0.01518276,-0.4308129,-0.9023136,-0.03179813,-0.002440903,-0.02517583,0.02884953,0.001519135,-0.02454123,0.3696442,-0.03721619,0.928421,0.1971741,-0.07618713,0.9773865,0.003118851,0.003100174,True,True
14975071209,63785465168255,0.6773045,0.4873184,0.5480944,0.4752488,-14.77955,2.814824,-0.9835572,-0.05637082,0.9915049,-0.06013774,0.1006171,0,0,0,0,0,0,0,14.77808,-2.815282,0.9586828,-0.0151566,-0.4309621,-0.9022427,-0.03180179,-0.002435516,-0.02519533,0.02885042,0.001519607,-0.0245536,0.3686981,-0.03707886,0.9288025,0.1961365,-0.07577515,0.9776306,0.003122406,0.003106903,True,True
14975079608,63785465168266,0.676091,0.4874952,0.5477855,0.4750394,-14.77963,2.814884,-0.9836239,-0.05625424,0.9915763,-0.0599784,0.1000731,0,0,0,0,0,0,0,14.77815,-2.81534,0.958743,-0.01512634,-0.4310797,-0.9021871,-0.0318049,-0.002431534,-0.02522043,0.02884953,0.001519135,-0.02454123,0.3661194,-0.03663635,0.9298401,0.1953583,-0.0763855,0.9777374,0.003121323,0.003113617,True,True
14975087953,63785465168278,0.6748887,0.4877158,0.5476334,0.4749721,-14.77956,2.814905,-0.9837328,-0.05623853,0.9916425,-0.05986266,0.09949263,0,0,0,0,0,0,0,14.77808,-2.815361,0.9588447,-0.01510621,-0.4312151,-0.9021227,-0.03180801,-0.002427551,-0.02524551,0.02885026,0.001515808,-0.02453067,0.3635559,-0.03607178,0.9308624,0.1949768,-0.07658386,0.9777985,0.003120468,0.003122376,True,True
14975096010,63785465168278,0.6750995,0.4875293,0.5476192,0.4750844,-14.77956,2.814905,-0.9837328,-0.05623853,0.9916425,-0.05986266,0.09949263,0,0,0,0,0,0,0,14.77808,-2.815356,0.958833,-0.01510567,-0.4312152,-0.9021226,-0.03181439,-0.002414886,-0.02527937,0.028851,0.001512466,-0.02452011,0.3639984,-0.03657532,0.9306641,0.1949463,-0.07626343,0.977829,0.003119232,0.003118118,True,True
14975104420,63785465168289,0.675267,0.4868415,0.5475745,0.4751439,-14.77952,2.814879,-0.9836994,-0.05613573,0.9917021,-0.05984158,0.09896822,0,0,0,0,0,0,0,14.77804,-2.815324,0.9587809,-0.0151104,-0.4313296,-0.9020678,-0.03181811,-0.002398788,-0.02531912,0.02885108,0.001510406,-0.0245179,0.3643341,-0.03845215,0.9304657,0.1948395,-0.07609558,0.9778748,0.003117767,0.003123398,True,True
14975112896,63785465168300,0.6747735,0.4865022,0.5475355,0.4752619,-14.77943,2.814832,-0.9835864,-0.05599118,0.9917834,-0.05967346,0.09833493,0,0,0,0,0,0,0,14.77794,-2.815269,0.9586458,-0.01507677,-0.4314654,-0.9020035,-0.03182077,-0.002383759,-0.02536539,0.028851,0.001508331,-0.0245157,0.363266,-0.03939819,0.9308472,0.1947479,-0.07575989,0.9779205,0.003116043,0.003129013,True,True
14975121202,63785465168310,0.6745048,0.4864665,0.5472245,0.4752179,-14.77947,2.814859,-0.9834791,-0.05584324,0.9918686,-0.05966858,0.09755937,0,0,0,0,0,0,0,14.77798,-2.815298,0.9585432,-0.0150934,-0.4316326,-0.9019232,-0.03182495,-0.002383759,-0.02536539,0.02884953,0.001506195,-0.02450638,0.3626862,-0.039505,0.9310608,0.1939697,-0.07589722,0.9780579,0.00311583,0.003128845,True,True
14975129526,63785465168310,0.6749609,0.4864105,0.5470843,0.4751718,-14.77947,2.814859,-0.9834791,-0.05584324,0.9918686,-0.05966858,0.09755937,0,0,0,0,0,0,0,14.77798,-2.815302,0.9585567,-0.01509255,-0.4316328,-0.9019232,-0.03182977,-0.002383759,-0.02536539,0.02884828,0.001499222,-0.02447954,0.3636627,-0.03964233,0.9306793,0.1936188,-0.07603455,0.9781189,0.003124451,0.00312944,True,True
14975137985,63785465168322,0.6736882,0.4863434,0.5464237,0.4755431,-14.77944,2.814903,-0.9833367,-0.05584171,0.9919438,-0.05948895,0.09690358,0,0,0,0,0,0,0,14.77794,-2.81535,0.9584152,-0.0150563,-0.4317874,-0.9018498,-0.03183745,-0.002383759,-0.02536539,0.02884729,0.001490326,-0.02447755,0.3609314,-0.03987122,0.9317322,0.1919861,-0.07499695,0.9785156,0.003123749,0.00312973,True,True
14975146401,63785465168333,0.6741142,0.4863991,0.5461,0.4755206,-14.77948,2.81495,-0.9833613,-0.05583967,0.9920008,-0.0594405,0.09634965,0,0,0,0,0,0,0,14.77798,-2.8154,0.9584496,-0.01505088,-0.4319171,-0.9017877,-0.03184288,-0.002383759,-0.02536539,0.02884581,0.001484268,-0.02445805,0.3618469,-0.03970337,0.9313812,0.1911774,-0.07507324,0.9786682,0.003124054,0.003134552,True,True
14975154520,63785465168344,0.6725043,0.4863142,0.5454989,0.475667,-14.77951,2.814971,-0.9832783,-0.05572692,0.9920712,-0.05935879,0.09573872,0,0,0,0,0,0,0,14.778,-2.815423,0.9583683,-0.0150461,-0.4320499,-0.9017242,-0.03184944,-0.002383759,-0.02536539,0.02884581,0.001480454,-0.02445471,0.3583832,-0.03999329,0.9327087,0.189682,-0.07467651,0.9789886,0.003122787,0.003134354,True,True
14975162895,63785465168344,0.6723704,0.486277,0.5454036,0.4754872,-14.77951,2.814971,-0.9832783,-0.05572692,0.9920712,-0.05935879,0.09573872,0,0,0,0,0,0,0,14.778,-2.815427,0.9583898,-0.01504679,-0.4320506,-0.9017239,-0.03185496,-0.002383759,-0.02536539,0.02884581,0.001471497,-0.0244117,0.3580933,-0.0401001,0.9328156,0.1894379,-0.07519531,0.9790039,0.003122711,0.00314505,True,True
14975171320,63785465168355,0.6726933,0.4861224,0.5460259,0.4755272,-14.77944,2.815045,-0.9831491,-0.05571458,0.9921129,-0.05938311,0.09529718,0,0,0,0,0,0,0,14.77793,-2.815506,0.9582756,-0.0150584,-0.4321525,-0.9016749,-0.03186095,-0.002383759,-0.02536539,0.02883676,0.001462784,-0.02438174,0.3587799,-0.04051208,0.9325256,0.1909943,-0.07505798,0.978714,0.003122681,0.003136383,True,True
14975179577,63785465168366,0.67921,0.488671,0.5455082,0.4754696,-14.77946,2.815078,-0.9831464,-0.05558712,0.9921707,-0.05932358,0.09480603,0,0,0,0,0,0,0,14.77791,-2.815668,0.958635,-0.01503509,-0.4322461,-0.9016303,-0.03194344,-0.00263382,-0.02467705,0.02883618,0.001454163,-0.02434589,0.3727875,-0.0333252,0.9273071,0.1896973,-0.07524109,0.9789429,0.003140304,0.003173859,True,True
14975188009,63785465168378,0.679333,0.4886752,0.545747,0.4754081,-14.77945,2.815094,-0.9830992,-0.0555596,0.9922403,-0.05919144,0.09417382,0,0,0,0,0,0,0,14.77789,-2.815689,0.9586049,-0.01500612,-0.4323922,-0.9015608,-0.03194681,-0.002641022,-0.02465408,0.02882814,0.001452026,-0.0243345,0.3730469,-0.03330994,0.9272003,0.1902924,-0.07540894,0.9788208,0.00314093,0.003174713,True,True
14975196250,63785465168378,0.6779205,0.4886855,0.5460953,0.4754248,-14.77945,2.815094,-0.9830992,-0.0555596,0.9922403,-0.05919144,0.09417382,0,0,0,0,0,0,0,14.77789,-2.81569,0.9586068,-0.015009,-0.4323924,-0.9015606,-0.0319501,-0.002643646,-0.02465028,0.02882269,0.001452026,-0.0243345,0.3700562,-0.0333252,0.9284058,0.1911621,-0.0753479,0.978653,0.00313916,0.003175156,True,True
