OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
17766764147,63785467959947,0.5093294,0.4969404,0.4095049,0.4841883,-14.8633,2.818166,-0.8915891,0.01478655,0.9996135,0.02354178,-0.0002095392,0,0,0,0,0,0,0,14.86023,-2.8183,0.8683295,-0.8931115,-0.4498319,-0.001752847,-0.03333751,-0.001997452,-0.02441711,0.02718462,0.001730194,-0.02210216,-0.04815674,-0.01156616,0.998764,-0.1638184,-0.05046082,0.9851837,0.003573837,0.004065109,True,True
17766772419,63785467959958,0.5093758,0.4970131,0.4092017,0.4844872,-14.86342,2.818029,-0.8914248,0.01474969,0.9996169,0.02342063,-0.0003445204,0,0,0,0,0,0,0,14.86034,-2.818164,0.8681681,-0.8931033,-0.4498483,-0.001741309,-0.03333885,-0.001999008,-0.02441585,0.02718222,0.0017285,-0.02209753,-0.04803467,-0.01135254,0.9987793,-0.1645966,-0.04959106,0.9851074,0.003574097,0.004065689,True,True
17766780769,63785467959969,0.5094625,0.4972933,0.40891,0.4842051,-14.86358,2.818012,-0.8912894,0.01471345,0.9996225,0.02319698,-0.0005014595,0,0,0,0,0,0,0,14.8605,-2.818149,0.8680469,-0.8930978,-0.4498594,-0.001729769,-0.03334042,-0.001999603,-0.02441522,0.02718156,0.001725952,-0.02206976,-0.04780579,-0.01052856,0.9987946,-0.165329,-0.05039978,0.9849396,0.003577835,0.004085556,True,True
17766789004,63785467959980,0.5089307,0.4973189,0.4089988,0.4840157,-14.86365,2.817906,-0.891035,0.0146605,0.9996301,0.02289708,-0.0006425921,0,0,0,0,0,0,0,14.86057,-2.818045,0.8678095,-0.8930982,-0.4498585,-0.001713635,-0.0333421,-0.001999634,-0.02441411,0.02717857,0.001720856,-0.02203679,-0.04920959,-0.01045227,0.9987183,-0.1651001,-0.0509491,0.9849548,0.003587906,0.004094116,True,True
17766797349,63785467959980,0.5086656,0.4981075,0.4090046,0.4840368,-14.86365,2.817906,-0.891035,0.0146605,0.9996301,0.02289708,-0.0006425921,0,0,0,0,0,0,0,14.86057,-2.818046,0.8678145,-0.8930995,-0.4498559,-0.001713639,-0.03334262,-0.002000702,-0.02440602,0.02717757,0.001719986,-0.02203493,-0.0499115,-0.008132935,0.9987183,-0.1650848,-0.05088806,0.9849548,0.00360672,0.004094009,True,True
17766805740,63785467959990,0.5081107,0.4985535,0.408589,0.4840283,-14.86359,2.81793,-0.8905994,0.01467801,0.9996365,0.02260103,-0.0006896378,0,0,0,0,0,0,0,14.86051,-2.818073,0.8673793,-0.8931121,-0.4498309,-0.001718472,-0.03334468,-0.002005173,-0.02440602,0.02717584,0.00171991,-0.02203423,-0.05137634,-0.006820679,0.998642,-0.1661377,-0.05090332,0.9847717,0.003610672,0.004097458,True,True
17766814298,63785467960002,0.5081686,0.4990049,0.4084085,0.4840164,-14.86346,2.817764,-0.8900978,0.01450252,0.999646,0.02229219,-0.0007610992,0,0,0,0,0,0,0,14.86038,-2.817907,0.866879,-0.8931215,-0.4498124,-0.001667559,-0.03334512,-0.002005173,-0.02440602,0.02717467,0.001719772,-0.02203166,-0.05122375,-0.005493164,0.9986572,-0.1665955,-0.05093384,0.9846954,0.003622086,0.004103516,True,True
17766822313,63785467960013,0.5077292,0.4985741,0.4082884,0.4840103,-14.86347,2.81769,-0.8899276,0.01433881,0.9996579,0.02185892,-0.0008480586,0,0,0,0,0,0,0,14.86039,-2.817833,0.8667098,-0.8931352,-0.4497854,-0.001620134,-0.03334634,-0.002005173,-0.02440602,0.02717352,0.001719391,-0.02202974,-0.05238342,-0.006759644,0.9985962,-0.1669006,-0.0509491,0.9846497,0.003621964,0.004104141,True,True
17766830783,63785467960013,0.5078218,0.4990256,0.4080415,0.4840716,-14.86347,2.81769,-0.8899276,0.01433881,0.9996579,0.02185892,-0.0008480586,0,0,0,0,0,0,0,14.86038,-2.817833,0.8667111,-0.8931361,-0.4497837,-0.001620135,-0.03334828,-0.002005173,-0.02440602,0.02717279,0.001719147,-0.02202692,-0.05213928,-0.005432129,0.9986115,-0.1675262,-0.05076599,0.9845428,0.003635132,0.004110291,True,True
17766839174,63785467960024,0.5078449,0.4986053,0.4080347,0.4845894,-14.8635,2.817606,-0.8896359,0.01421468,0.9996712,0.02132359,-0.0009074211,0,0,0,0,0,0,0,14.86041,-2.81775,0.8664195,-0.8931592,-0.4497379,-0.001583963,-0.03334859,-0.002005173,-0.02440602,0.02717273,0.001719147,-0.02202687,-0.05207825,-0.006668091,0.9986115,-0.1675568,-0.04927063,0.9846191,0.003634171,0.004111038,True,True
17766847464,63785467960035,0.5078971,0.4985898,0.4077995,0.4845085,-14.86354,2.817539,-0.8893445,0.01412896,0.9996825,0.02084451,-0.0009215819,0,0,0,0,0,0,0,14.86045,-2.817683,0.8661302,-0.8931842,-0.4496881,-0.001559209,-0.03334932,-0.002005173,-0.02440602,0.02717136,0.001719147,-0.02202246,-0.05194092,-0.006713867,0.9986267,-0.1681519,-0.04949951,0.9845123,0.003634171,0.004110809,True,True
17766855656,63785467960047,0.5078916,0.4997779,0.4075768,0.4845228,-14.86371,2.817476,-0.8889802,0.01412937,0.999689,0.02052007,-0.001056718,0,0,0,0,0,0,0,14.86062,-2.817619,0.8657676,-0.8931888,-0.449679,-0.001558342,-0.03334932,-0.002005173,-0.02440619,0.0271701,0.001719147,-0.02201897,-0.05195618,-0.003219604,0.998642,-0.1687164,-0.04945374,0.9844208,0.003636704,0.00411911,True,True
17766863977,63785467960047,0.5079031,0.5006651,0.4076812,0.4841482,-14.86371,2.817476,-0.8889802,0.01412937,0.999689,0.02052007,-0.001056718,0,0,0,0,0,0,0,14.86062,-2.817619,0.8657786,-0.8931895,-0.4496777,-0.001558253,-0.03334932,-0.002005173,-0.02440619,0.02716826,0.001719147,-0.02199693,-0.05192566,-0.0006103516,0.998642,-0.1684418,-0.05053711,0.9844055,0.003644424,0.004104858,True,True
17766872367,63785467960060,0.5076082,0.5016561,0.4070737,0.4842968,-14.86377,2.817352,-0.8886868,0.01392978,0.999698,0.02021085,-0.001172002,0,0,0,0,0,0,0,14.86068,-2.817494,0.8654818,-0.8931955,-0.4496661,-0.001500539,-0.03334932,-0.002004562,-0.02441571,0.02716693,0.001719147,-0.02199426,-0.05270386,0.002304077,0.9985962,-0.1699829,-0.0500946,0.9841614,0.003645584,0.004119446,True,True
17766880949,63785467960070,0.5076082,0.5016094,0.4070495,0.484915,-14.86382,2.817267,-0.8883941,0.01374996,0.9997113,0.01965931,-0.001265963,0,0,0,0,0,0,0,14.86073,-2.817409,0.8651928,-0.8932161,-0.4496253,-0.001448328,-0.03334932,-0.002003281,-0.02441655,0.0271669,0.001719391,-0.02198621,-0.05270386,0.002166748,0.9985962,-0.1700592,-0.04830933,0.9842377,0.003645264,0.004121368,True,True
17766889025,63785467960070,0.5079204,0.5016561,0.4070202,0.484973,-14.86382,2.817267,-0.8883941,0.01374996,0.9997113,0.01965931,-0.001265963,0,0,0,0,0,0,0,14.86073,-2.817406,0.8651928,-0.8932161,-0.4496253,-0.001448217,-0.03334932,-0.001999222,-0.02441655,0.02716653,0.00171991,-0.02198621,-0.05187988,0.002304077,0.998642,-0.1701355,-0.04814148,0.9842377,0.0036465,0.004140747,True,True
17766897359,63785467960081,0.507955,0.5018896,0.4069949,0.4855697,-14.86389,2.817179,-0.8881082,0.01361287,0.9997212,0.01923914,-0.001379736,0,0,0,0,0,0,0,14.8608,-2.817318,0.8649068,-0.8932275,-0.4496028,-0.001408169,-0.03334932,-0.001998688,-0.02441655,0.02716635,0.001721329,-0.02198621,-0.05178833,0.002990723,0.998642,-0.1702118,-0.04641724,0.9842987,0.003665634,0.004154526,True,True
17766905739,63785467960091,0.5079204,0.5019622,0.407001,0.4862142,-14.86395,2.817119,-0.8878182,0.01344864,0.9997288,0.01894935,-0.001517168,0,0,0,0,0,0,0,14.86086,-2.817257,0.8646169,-0.8932287,-0.4496006,-0.001360306,-0.03334932,-0.001997223,-0.02441655,0.02716605,0.001721466,-0.02198621,-0.05187988,0.003204346,0.998642,-0.1702118,-0.04455566,0.9843903,0.003647156,0.004161102,True,True
17766914142,63785467960102,0.5078106,0.5023773,0.4070012,0.4869746,-14.86402,2.8171,-0.8875812,0.01325935,0.9997358,0.01869928,-0.001688145,0,0,0,0,0,0,0,14.86093,-2.817232,0.8643799,-0.8932244,-0.4496091,-0.001305131,-0.03334784,-0.001991486,-0.02441655,0.02716574,0.001727753,-0.02198621,-0.0521698,0.004425049,0.9986267,-0.1702271,-0.0423584,0.9844818,0.003647812,0.004169739,True,True
17766922310,63785467960113,0.5077817,0.5021024,0.4070023,0.4870434,-14.86416,2.817048,-0.8872969,0.01298239,0.9997432,0.01849421,-0.001765961,0,0,0,0,0,0,0,14.86106,-2.817177,0.8640956,-0.8932262,-0.4496058,-0.001225478,-0.03334752,-0.001987183,-0.02441655,0.02716571,0.001728943,-0.02198621,-0.05224609,0.003616333,0.9986267,-0.1702271,-0.04216003,0.9844971,0.003647354,0.004172394,True,True
17766930778,63785467960113,0.5079781,0.5020349,0.4070037,0.4887589,-14.86416,2.817048,-0.8872969,0.01298239,0.9997432,0.01849421,-0.001765961,0,0,0,0,0,0,0,14.86106,-2.817174,0.8640956,-0.8932285,-0.4496013,-0.001225304,-0.03334726,-0.001981628,-0.02441655,0.02716557,0.001729675,-0.02198621,-0.05172729,0.003417969,0.998642,-0.1702576,-0.03720093,0.9846954,0.00366597,0.004174637,True,True
17766939092,63785467960126,0.5079781,0.5021335,0.4071355,0.4887278,-14.86405,2.817084,-0.8868426,0.01278167,0.9997503,0.01823793,-0.001886602,0,0,0,0,0,0,0,14.86096,-2.817209,0.8636426,-0.8932287,-0.4496011,-0.001167184,-0.03334726,-0.001981186,-0.02441571,0.02716571,0.001729675,-0.02198421,-0.05172729,0.003707886,0.998642,-0.1699219,-0.03729248,0.9847412,0.003666275,0.004171554,True,True
17766947314,63785467960136,0.5079723,0.5022321,0.4067273,0.4889788,-14.86412,2.817031,-0.8865527,0.01237871,0.9997631,0.01779559,-0.001920077,0,0,0,0,0,0,0,14.86103,-2.817157,0.8633563,-0.8932499,-0.4495594,-0.001051897,-0.03334726,-0.001981186,-0.02441479,0.02716571,0.001729675,-0.02197795,-0.05174255,0.003997803,0.998642,-0.1709595,-0.03656006,0.9845886,0.00366658,0.004181702,True,True
17766955734,63785467960147,0.5081977,0.5022683,0.4070848,0.489271,-14.86418,2.816963,-0.886318,0.0119396,0.9997764,0.01734187,-0.001938179,0,0,0,0,0,0,0,14.86109,-2.817087,0.8631238,-0.8932727,-0.4495142,-0.0009260415,-0.03334726,-0.001978409,-0.02441479,0.02716571,0.001729675,-0.02197369,-0.05114746,0.004104614,0.9986725,-0.1700592,-0.03572083,0.9847717,0.003662933,0.004182403,True,True
17766963981,63785467960147,0.508192,0.5026004,0.407037,0.4893024,-14.86418,2.816963,-0.886318,0.0119396,0.9997764,0.01734187,-0.001938179,0,0,0,0,0,0,0,14.86109,-2.817087,0.8631259,-0.8932732,-0.4495131,-0.0009260405,-0.03334726,-0.001977325,-0.02441345,0.02716571,0.001729675,-0.02197084,-0.05116272,0.005081177,0.9986725,-0.1701813,-0.03562927,0.9847565,0.003663589,0.004196167,True,True
17766972284,63785467960158,0.508192,0.502699,0.4069922,0.4897348,-14.86417,2.81692,-0.885964,0.01157303,0.9997849,0.01708995,-0.002013084,0,0,0,0,0,0,0,14.86108,-2.817044,0.8627737,-0.893279,-0.4495019,-0.0008208664,-0.03334726,-0.001977219,-0.02440967,0.02716635,0.001729675,-0.02197084,-0.05116272,0.005371094,0.9986725,-0.1703033,-0.03437805,0.984787,0.003667221,0.004196472,True,True
17766980806,63785467960170,0.508192,0.502839,0.4072451,0.4897308,-14.86425,2.816932,-0.8857257,0.01133501,0.9997954,0.01661996,-0.00209448,0,0,0,0,0,0,0,14.86116,-2.817056,0.8625369,-0.8932958,-0.4494687,-0.0007524158,-0.03334726,-0.001977036,-0.02440944,0.02716653,0.001728943,-0.02196826,-0.05116272,0.005783081,0.9986725,-0.1696625,-0.03439331,0.9848938,0.003668427,0.004196564,True,True
17766988987,63785467960170,0.5083421,0.5027145,0.4072148,0.4897833,-14.86425,2.816932,-0.8857257,0.01133501,0.9997954,0.01661996,-0.00209448,0,0,0,0,0,0,0,14.86116,-2.817056,0.8625372,-0.8932956,-0.449469,-0.0007523759,-0.03334726,-0.001975372,-0.02440884,0.0271669,0.001728943,-0.02196826,-0.05076599,0.00541687,0.9986877,-0.1697388,-0.03424072,0.9848785,0.003668274,0.004196716,True,True
17766997399,63785467960182,0.5083479,0.502673,0.4025202,0.4870291,-14.8643,2.816902,-0.8854833,0.0109332,0.9998041,0.01636034,-0.002160738,0,0,0,0,0,0,0,14.86122,-2.817134,0.8627783,-0.893301,-0.4494586,-0.000639101,-0.03334735,-0.001974869,-0.02440845,0.02718964,0.001510071,-0.02100156,-0.05075073,0.0052948,0.9986877,-0.1815338,-0.04211426,0.9824677,0.003668335,0.004222946,True,True
17767005605,63785467960192,0.5086771,0.5033889,0.4029299,0.4866406,-14.86434,2.816849,-0.8852329,0.01046874,0.9998157,0.01593582,-0.002244938,0,0,0,0,0,0,0,14.86127,-2.817086,0.862559,-0.8933145,-0.4494318,-0.0005057834,-0.0333475,-0.001974594,-0.02440845,0.02718964,0.001500076,-0.02093944,-0.04988098,0.007400513,0.9987183,-0.1804962,-0.04324341,0.9826202,0.003669159,0.004224655,True,True
17767014031,63785467960203,0.5087056,0.504053,0.40289,0.4869682,-14.86446,2.816838,-0.8850558,0.01003346,0.9998252,0.01561407,-0.002225305,0,0,0,0,0,0,0,14.86138,-2.817076,0.8623818,-0.8933358,-0.4493898,-0.0003815263,-0.03334789,-0.001974564,-0.02440845,0.02719025,0.001497757,-0.02093944,-0.04980469,0.009353638,0.998703,-0.180603,-0.04229736,0.9826355,0.003670303,0.004225281,True,True
17767022280,63785467960203,0.5089253,0.5040685,0.4028478,0.4869944,-14.86446,2.816838,-0.8850558,0.01003346,0.9998252,0.01561407,-0.002225305,0,0,0,0,0,0,0,14.86138,-2.817077,0.8623821,-0.8933357,-0.4493899,-0.0003814561,-0.03334833,-0.001974518,-0.02440791,0.02719084,0.001497269,-0.02093944,-0.04922485,0.009399414,0.9987335,-0.1807098,-0.04222107,0.9826202,0.00367012,0.004225281,True,True
17767030764,63785467960214,0.5087405,0.504027,0.4028415,0.4876608,-14.86445,2.816785,-0.8847909,0.009494037,0.9998395,0.0150118,-0.002331482,0,0,0,0,0,0,0,14.86138,-2.817024,0.8621168,-0.8933577,-0.4493462,-0.000227138,-0.03334836,-0.001974197,-0.02440884,0.02719092,0.00149588,-0.02093944,-0.04971313,0.009277344,0.9987183,-0.1807404,-0.04029846,0.9826965,0.003671127,0.004225906,True,True
17767039146,63785467960225,0.5087578,0.5036587,0.4028543,0.4877561,-14.86446,2.816729,-0.884504,0.008782447,0.9998558,0.01436137,-0.002254747,0,0,0,0,0,0,0,14.86138,-2.816969,0.8618296,-0.8934018,-0.4492584,-2.44804E-05,-0.03334854,-0.001973572,-0.02440944,0.02719125,0.001493942,-0.02093944,-0.04966736,0.00819397,0.9987183,-0.1807098,-0.0400238,0.9827118,0.003670517,0.004216782,True,True
17767047454,63785467960236,0.5087924,0.5040323,0.4019696,0.4878191,-14.86449,2.816671,-0.8842408,0.008198493,0.9998711,0.01361899,-0.002259359,0,0,0,0,0,0,0,14.86141,-2.816911,0.8615664,-0.8934437,-0.4491752,0.0001416467,-0.03334872,-0.001973572,-0.02440944,0.02719127,0.00149321,-0.02093944,-0.04957581,0.009292603,0.9987183,-0.1829376,-0.03982544,0.9823151,0.003681824,0.004217148,True,True
17767055630,63785467960236,0.5088097,0.5039129,0.4019626,0.4878295,-14.86449,2.816671,-0.8842408,0.008198493,0.9998711,0.01361899,-0.002259359,0,0,0,0,0,0,0,14.86141,-2.816911,0.8615662,-0.8934435,-0.4491755,0.0001416448,-0.03334897,-0.001971756,-0.02440967,0.02719141,0.00149321,-0.02093944,-0.04953003,0.00894165,0.9987183,-0.1829529,-0.03979492,0.9822998,0.003681717,0.004217179,True,True
17767064066,63785467960247,0.5085555,0.5038871,0.4016055,0.4878485,-14.86464,2.816631,-0.8839056,0.007682947,0.9998816,0.013144,-0.002238372,0,0,0,0,0,0,0,14.86156,-2.81687,0.8612309,-0.8934726,-0.4491178,0.0002882885,-0.03334906,-0.00197142,-0.02441007,0.02719141,0.00149321,-0.02093944,-0.05020142,0.008865356,0.9986877,-0.1838531,-0.03973389,0.9821472,0.003681534,0.004225922,True,True
17767072383,63785467960259,0.5091622,0.5044004,0.4016055,0.4879013,-14.8646,2.816661,-0.8836328,0.007215674,0.9998894,0.01279291,-0.002323471,0,0,0,0,0,0,0,14.86153,-2.816899,0.8609551,-0.8934824,-0.449098,0.0004220727,-0.0333495,-0.001971207,-0.02441007,0.02719183,0.001493942,-0.02094531,-0.04859924,0.01037598,0.998764,-0.1838531,-0.0395813,0.9821472,0.003685013,0.004225494,True,True
17767080756,63785467960270,0.5087748,0.5046653,0.4012357,0.4872902,-14.8646,2.816684,-0.8834398,0.006809798,0.9998959,0.01249266,-0.002415496,0,0,0,0,0,0,0,14.86152,-2.816922,0.8607612,-0.8934883,-0.4490862,0.0005377693,-0.0333495,-0.001970123,-0.02441007,0.02719208,0.00149588,-0.02094708,-0.04962158,0.01115417,0.998703,-0.1847687,-0.04133606,0.9819031,0.003689453,0.004254715,True,True
17767089055,63785467960270,0.5087806,0.5045511,0.4012507,0.4875921,-14.8646,2.816684,-0.8834398,0.006809798,0.9998959,0.01249266,-0.002415496,0,0,0,0,0,0,0,14.86152,-2.81692,0.8607516,-0.8934885,-0.4490856,0.0005377868,-0.0333496,-0.001968246,-0.02441008,0.02719208,0.001496475,-0.02096622,-0.04960632,0.01081848,0.998703,-0.1847382,-0.04046631,0.9819489,0.003689301,0.00427066,True,True
17767097257,63785467960281,0.5086365,0.5036951,0.40102,0.4876011,-14.86457,2.816678,-0.8833545,0.006420178,0.9999008,0.0122999,-0.002443227,0,0,0,0,0,0,0,14.86149,-2.816914,0.8606659,-0.8934947,-0.4490732,0.000648783,-0.03334988,-0.00196788,-0.02441008,0.02719269,0.001496475,-0.02096713,-0.04998779,0.008300781,0.998703,-0.185318,-0.04043579,0.981842,0.003690033,0.004270584,True,True
17767105776,63785467960292,0.5086713,0.5036691,0.4010574,0.4877548,-14.8646,2.816541,-0.8833293,0.005881184,0.9999071,0.01200619,-0.002658503,0,0,0,0,0,0,0,14.86152,-2.816777,0.8606355,-0.893486,-0.4490902,0.0008031712,-0.03335034,-0.001967438,-0.02441077,0.02719269,0.001496475,-0.02097688,-0.04989624,0.008224487,0.9987183,-0.1852264,-0.03999329,0.9818726,0.003689926,0.004270432,True,True
17767114076,63785467960303,0.5086771,0.5034149,0.4008581,0.4878594,-14.8646,2.816498,-0.8831754,0.005293834,0.9999132,0.01175081,-0.002727529,0,0,0,0,0,0,0,14.86152,-2.816732,0.8604794,-0.8934917,-0.4490786,0.0009707377,-0.03335049,-0.001963547,-0.02441077,0.02719307,0.001496475,-0.02098141,-0.04988098,0.007476807,0.9987183,-0.18573,-0.03968811,0.9817963,0.003689438,0.00427652,True,True
17767122375,63785467960303,0.5086889,0.5030258,0.4009095,0.4882989,-14.8646,2.816498,-0.8831754,0.005293834,0.9999132,0.01175081,-0.002727529,0,0,0,0,0,0,0,14.86152,-2.816728,0.8604714,-0.8934918,-0.4490785,0.0009707641,-0.03335063,-0.001957596,-0.02441077,0.02719319,0.001498367,-0.02099728,-0.04985046,0.006332397,0.9987335,-0.1856079,-0.03842163,0.9818573,0.003688889,0.004276123,True,True
17767130652,63785467960315,0.5087232,0.5039078,0.4009389,0.4880875,-14.86458,2.816452,-0.8830698,0.004766562,0.9999193,0.01140747,-0.002935402,0,0,0,0,0,0,0,14.8615,-2.816681,0.860363,-0.8934877,-0.4490864,0.001121632,-0.03335106,-0.001956421,-0.02441101,0.02719334,0.001498367,-0.02100247,-0.04975891,0.008926392,0.9987183,-0.1855316,-0.03903198,0.9818573,0.003693771,0.004270035,True,True
17767139126,63785467960327,0.5089086,0.5026211,0.401082,0.4878026,-14.86461,2.816296,-0.8829986,0.004020636,0.9999271,0.01094615,-0.003137011,0,0,0,0,0,0,0,14.86153,-2.816525,0.8602912,-0.8934872,-0.4490866,0.001334623,-0.03335123,-0.001956421,-0.02441101,0.02719383,0.001498367,-0.02100375,-0.04927063,0.005142212,0.998764,-0.1851654,-0.03985596,0.9818878,0.003688446,0.004267364,True,True
17767147429,63785467960337,0.5087296,0.502616,0.4012577,0.4877825,-14.86448,2.816091,-0.8826793,0.00348125,0.9999328,0.01055432,-0.003312045,0,0,0,0,0,0,0,14.8614,-2.81632,0.8599719,-0.8934888,-0.4490831,0.001488543,-0.03335123,-0.001956421,-0.02441101,0.0271942,0.001498367,-0.02100383,-0.04974365,0.005126953,0.9987488,-0.1847229,-0.03991699,0.9819641,0.003688507,0.004265686,True,True
17767155689,63785467960337,0.508729,0.5040012,0.4016759,0.487579,-14.86448,2.816091,-0.8826793,0.00348125,0.9999328,0.01055432,-0.003312045,0,0,0,0,0,0,0,14.8614,-2.816319,0.8599707,-0.8934902,-0.4490801,0.001488774,-0.03335123,-0.001954941,-0.02441101,0.02719427,0.001498367,-0.02100603,-0.04974365,0.00920105,0.9987183,-0.18367,-0.04051208,0.9821472,0.003690643,0.004265472,True,True
17767164284,63785467960348,0.5087149,0.5070889,0.4012753,0.4877032,-14.86447,2.815978,-0.882555,0.002864889,0.9999401,0.01001132,-0.003375294,0,0,0,0,0,0,0,14.86139,-2.816205,0.8598421,-0.8935182,-0.4490239,0.001664076,-0.03335123,-0.001953018,-0.02441315,0.02719431,0.001498367,-0.02101276,-0.04977417,0.01828003,0.9985809,-0.1846771,-0.04014587,0.9819641,0.003692734,0.004266876,True,True
17767172443,63785467960359,0.5085762,0.5070215,0.401316,0.488127,-14.86435,2.815964,-0.8823465,0.002185291,0.9999465,0.009457679,-0.003583094,0,0,0,0,0,0,0,14.86127,-2.816191,0.8596269,-0.8935257,-0.4490083,0.001857646,-0.03335159,-0.001951508,-0.02441499,0.02719431,0.001498367,-0.02102399,-0.05014038,0.01808167,0.9985657,-0.1845856,-0.03892517,0.9820404,0.00369249,0.004265472,True,True
17767180761,63785467960370,0.5080475,0.5023464,0.4011476,0.4876178,-14.86429,2.815887,-0.8821762,0.001574092,0.9999508,0.00900043,-0.003875493,0,0,0,0,0,0,0,14.86121,-2.816113,0.8594506,-0.8935105,-0.4490378,0.00203139,-0.0333533,-0.001951157,-0.02441521,0.0271942,0.001498459,-0.02103584,-0.05154419,0.004333496,0.9986572,-0.1849976,-0.04039001,0.9819031,0.003658524,0.004266037,True,True
17767189049,63785467960370,0.5081256,0.5068298,0.401421,0.4891064,-14.86429,2.815887,-0.8821762,0.001574092,0.9999508,0.00900043,-0.003875493,0,0,0,0,0,0,0,14.86121,-2.816112,0.8594453,-0.8935189,-0.4490209,0.002031838,-0.0333546,-0.001948959,-0.02441521,0.02719388,0.001498459,-0.02104662,-0.05133057,0.01751709,0.9985199,-0.1843414,-0.03610229,0.982193,0.00366542,0.004265808,True,True
17767197377,63785467960384,0.5081398,0.5026836,0.4012552,0.4881794,-14.86426,2.81584,-0.8820782,0.0009917541,0.9999536,0.008675579,-0.004093424,0,0,0,0,0,0,0,14.86118,-2.816065,0.8593396,-0.8935045,-0.4490488,0.002197527,-0.03335469,-0.001948563,-0.02441597,0.02719388,0.001498459,-0.02106133,-0.05130005,0.005325317,0.9986572,-0.1847382,-0.03877258,0.9820099,0.003653549,0.004264374,True,True
17767205660,63785467960393,0.5082326,0.5019209,0.4011825,0.4881895,-14.86427,2.815758,-0.8820542,0.0005781117,0.9999541,0.008519028,-0.004344943,0,0,0,0,0,0,0,14.86119,-2.815982,0.8593128,-0.8934831,-0.4490909,0.00231569,-0.03335622,-0.001946915,-0.02442046,0.02719388,0.001498367,-0.02106227,-0.05105591,0.003082275,0.9986877,-0.1849213,-0.03874207,0.9819794,0.003639496,0.004260406,True,True
17767214060,63785467960404,0.5080475,0.501454,0.4013043,0.488201,-14.86424,2.815678,-0.8819931,0.0001597786,0.9999555,0.008196107,-0.004677254,0,0,0,0,0,0,0,14.86116,-2.815899,0.8592501,-0.8934625,-0.4491314,0.002434973,-0.03335704,-0.001940918,-0.02441597,0.02719388,0.001498337,-0.02106989,-0.05154419,0.001708984,0.9986572,-0.1846161,-0.03871155,0.9820404,0.003639114,0.004256561,True,True
17767222253,63785467960404,0.5081343,0.5021648,0.4012951,0.4878674,-14.86424,2.815678,-0.8819931,0.0001597786,0.9999555,0.008196107,-0.004677254,0,0,0,0,0,0,0,14.86116,-2.815899,0.8592498,-0.8934629,-0.4491303,0.002435031,-0.03335832,-0.001940735,-0.02441597,0.02719388,0.001498337,-0.02107059,-0.05131531,0.003799438,0.9986725,-0.1846313,-0.03967285,0.9819946,0.003640396,0.004259659,True,True
17767230821,63785467960415,0.5079319,0.5021804,0.4016289,0.4877745,-14.86421,2.815591,-0.8819192,-0.0002689836,0.999958,0.007679045,-0.004992389,0,0,0,0,0,0,0,14.86113,-2.815812,0.8591757,-0.6664847,-0.3350444,-0.6659905,-0.03335881,-0.00194072,-0.02441597,0.02719388,0.001498337,-0.02107091,-0.05184937,0.003845215,0.998642,-0.1837921,-0.03994751,0.9821472,0.003640198,0.004248505,True,True
17767239179,63785467960426,0.5080103,0.5065185,0.4017378,0.4877487,-14.86426,2.815451,-0.8818483,-0.0008055705,0.9999608,0.007096884,-0.005234386,0,0,0,0,0,0,0,14.86118,-2.815672,0.8591004,-0.6665952,-0.335078,-0.665863,-0.03335973,-0.001939301,-0.02442438,0.02719276,0.001498337,-0.02107132,-0.05163574,0.01660156,0.9985199,-0.1835175,-0.0400238,0.982193,0.003659012,0.004246124,True,True
17767247457,63785467960438,0.5073569,0.5065814,0.4019439,0.4877289,-14.86437,2.81546,-0.8819704,-0.00151467,0.9999625,0.006510512,-0.005506381,0,0,0,0,0,0,0,14.86129,-2.815678,0.8592186,-0.6667191,-0.3351353,-0.66571,-0.03335988,-0.001934662,-0.02443227,0.02719104,0.001498337,-0.02107141,-0.05335999,0.01678467,0.9984283,-0.1829987,-0.04008484,0.9822845,0.003664887,0.004246322,True,True
17767255799,63785467960438,0.5071138,0.5066283,0.401883,0.4877232,-14.86437,2.81546,-0.8819704,-0.00151467,0.9999625,0.006510512,-0.005506381,0,0,0,0,0,0,0,14.86129,-2.815677,0.8592148,-0.6667196,-0.335135,-0.6657098,-0.03335989,-0.001933106,-0.02443875,0.02719083,0.001499115,-0.02107249,-0.05400085,0.016922,0.9983826,-0.1831512,-0.0401001,0.982254,0.003664719,0.004244095,True,True
