OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
19426776108,63785469619956,0.5506426,0.5227061,0.4260616,0.5197814,-14.85415,2.805481,-0.7871261,-0.05263046,0.995415,-0.0726288,-0.03322726,0,0,0,0,0,0,0,14.85129,-2.805469,0.7639222,-0.02147149,-0.4605893,-0.8873536,-0.03306514,-0.001036835,-0.02548344,0.02733218,0.001060883,-0.02092438,0.06103516,0.06404114,0.9960632,-0.1213684,0.05297852,0.9911804,0.003088837,0.003648178,True,True
19426784490,63785469619968,0.5508384,0.5224141,0.4261509,0.5196915,-14.85422,2.80552,-0.786965,-0.05292504,0.9954028,-0.0725435,-0.03331228,0,0,0,0,0,0,0,14.85135,-2.805506,0.7637579,-0.02145115,-0.4606405,-0.8873276,-0.03307082,-0.001025024,-0.02550827,0.02733023,0.00105394,-0.02090581,0.06155396,0.06318665,0.9960938,-0.1211395,0.05271912,0.9912262,0.003100067,0.003648407,True,True
19426792818,63785469619979,0.5506272,0.5218183,0.4262751,0.5196854,-14.85432,2.805541,-0.7868178,-0.05315396,0.9954088,-0.07231027,-0.03327487,0,0,0,0,0,0,0,14.85145,-2.805526,0.7636116,-0.02138706,-0.4606611,-0.8873183,-0.03307265,-0.001025024,-0.02550827,0.02732843,0.001053574,-0.02090424,0.06100464,0.06144714,0.9962311,-0.1208191,0.05270386,0.991272,0.003099274,0.003648651,True,True
19426801131,63785469619989,0.5508301,0.5218605,0.4255332,0.5202097,-14.85434,2.805549,-0.7866458,-0.05329436,0.995406,-0.07218473,-0.03340609,0,0,0,0,0,0,0,14.85147,-2.805537,0.7634453,-0.02135617,-0.4607046,-0.8872966,-0.0330753,-0.001025024,-0.02550827,0.02732785,0.001049683,-0.02089275,0.0615387,0.06156921,0.9962006,-0.1227264,0.05421448,0.9909515,0.003108154,0.003656036,True,True
19426809562,63785469620001,0.5508692,0.5214796,0.4254903,0.5203571,-14.85444,2.805583,-0.7865297,-0.05355285,0.9953991,-0.0721138,-0.0333498,0,0,0,0,0,0,0,14.85156,-2.805571,0.7633294,-0.02133877,-0.4607204,-0.8872888,-0.03307614,-0.001025024,-0.02550827,0.02732558,0.001049149,-0.02089211,0.06164551,0.06045532,0.9962616,-0.1228333,0.05464172,0.9909058,0.00309877,0.003656235,True,True
19426817985,63785469620001,0.5508283,0.5213805,0.4263456,0.519659,-14.85444,2.805583,-0.7865297,-0.05355285,0.9953991,-0.0721138,-0.0333498,0,0,0,0,0,0,0,14.85156,-2.805572,0.7633319,-0.0213361,-0.4607228,-0.8872876,-0.03307686,-0.001025024,-0.02550827,0.02732547,0.001048935,-0.0208873,0.0615387,0.06016541,0.9962769,-0.120636,0.05262756,0.9912872,0.003107483,0.003689636,True,True
19426826179,63785469620012,0.55078,0.5209418,0.4256793,0.5195997,-14.85455,2.805612,-0.7863883,-0.05377357,0.9953855,-0.07212847,-0.03337117,0,0,0,0,0,0,0,14.85168,-2.8056,0.7631906,-0.02134604,-0.4607511,-0.8872726,-0.03307727,-0.001025024,-0.02550827,0.02732428,0.001048447,-0.02088728,0.06141663,0.05888367,0.9963684,-0.1223602,0.05244446,0.9910889,0.003109772,0.003663818,True,True
19426834614,63785469620023,0.5506052,0.5207586,0.4256676,0.5195893,-14.85457,2.805623,-0.7861374,-0.05415468,0.9953749,-0.07198644,-0.03337681,0,0,0,0,0,0,0,14.85169,-2.805613,0.7629451,-0.02131124,-0.4607942,-0.8872512,-0.03307849,-0.001027344,-0.0254995,0.02732425,0.001047958,-0.02088524,0.06095886,0.05834961,0.9964294,-0.1223907,0.05241394,0.9910889,0.003109451,0.003662445,True,True
19426842916,63785469620034,0.5505998,0.5208265,0.425579,0.519616,-14.85449,2.80555,-0.7858441,-0.05429425,0.9953715,-0.07193971,-0.03335162,0,0,0,0,0,0,0,14.85161,-2.805541,0.7626559,-0.02129977,-0.4608033,-0.8872467,-0.03307855,-0.001030731,-0.02549138,0.02732391,0.001047653,-0.02088504,0.0609436,0.05854797,0.9964142,-0.1226196,0.05249023,0.9910583,0.003109741,0.003662476,True,True
19426851178,63785469620034,0.5506049,0.5206699,0.4254968,0.5195535,-14.85449,2.80555,-0.7858441,-0.05429425,0.9953715,-0.07193971,-0.03335162,0,0,0,0,0,0,0,14.85161,-2.805541,0.7626559,-0.02130002,-0.460804,-0.8872463,-0.03307855,-0.001030731,-0.02549138,0.02732369,0.001047531,-0.02088504,0.06095886,0.05809021,0.9964447,-0.1228333,0.05230713,0.9910431,0.003125885,0.003663956,True,True
19426859626,63785469620045,0.5506052,0.5207222,0.4254612,0.5195799,-14.85443,2.805578,-0.7858673,-0.05457044,0.9953576,-0.07189227,-0.03341675,0,0,0,0,0,0,0,14.85156,-2.805571,0.7626801,-0.02129118,-0.4608469,-0.8872242,-0.03307861,-0.001032135,-0.02548933,0.02732332,0.001047531,-0.02088504,0.06095886,0.0582428,0.9964294,-0.1229248,0.05238342,0.9910278,0.003126007,0.003689392,True,True
19426867901,63785469620056,0.5503976,0.5210085,0.4254976,0.5194432,-14.85441,2.805609,-0.7857026,-0.05490329,0.9953407,-0.0718741,-0.0334152,0,0,0,0,0,0,0,14.85153,-2.805603,0.7625189,-0.02129126,-0.4608804,-0.8872069,-0.03308,-0.001035492,-0.02548242,0.02732286,0.001047531,-0.02088504,0.06040955,0.05908203,0.9964142,-0.1228333,0.05198669,0.9910583,0.003126511,0.003689133,True,True
19426876079,63785469620056,0.5507099,0.5208216,0.4256037,0.5194374,-14.85441,2.805609,-0.7857026,-0.05490329,0.9953407,-0.0718741,-0.0334152,0,0,0,0,0,0,0,14.85153,-2.805603,0.7625188,-0.02128987,-0.460881,-0.8872066,-0.03308,-0.001035492,-0.02548242,0.02732278,0.001047531,-0.02088524,0.06123352,0.05853271,0.9963989,-0.1225586,0.05197144,0.9910889,0.003128357,0.003689133,True,True
19426884494,63785469620068,0.5507562,0.52078,0.4251959,0.5194556,-14.85454,2.805677,-0.7856994,-0.05521327,0.9953403,-0.07167465,-0.03334576,0,0,0,0,0,0,0,14.85166,-2.805673,0.7625219,-0.02123714,-0.4609007,-0.8871976,-0.03308047,-0.001039536,-0.02546974,0.02732248,0.001047531,-0.02088524,0.06135559,0.05841064,0.9963989,-0.1236115,0.05201721,0.9909515,0.003128616,0.003682938,True,True
19426892924,63785469620078,0.5507891,0.5203261,0.4252671,0.5194393,-14.85461,2.805732,-0.7856228,-0.05547255,0.9953302,-0.0715984,-0.03338173,0,0,0,0,0,0,0,14.85173,-2.805728,0.7624494,-0.02121892,-0.4609377,-0.8871788,-0.03308147,-0.001040359,-0.02546114,0.02732217,0.001047653,-0.02088557,0.06144714,0.05708313,0.9964752,-0.1234283,0.05197144,0.9909821,0.003127975,0.00366394,True,True
19426901118,63785469620090,0.5508479,0.5204726,0.4252729,0.5194656,-14.85464,2.805714,-0.7854888,-0.0556371,0.9953329,-0.07141164,-0.03342614,0,0,0,0,0,0,0,14.85176,-2.805712,0.7623169,-0.02116777,-0.4609669,-0.8871648,-0.03308228,-0.001043762,-0.02545645,0.02732216,0.001047653,-0.02088728,0.06159973,0.05751038,0.9964294,-0.1234131,0.05204773,0.9909821,0.003128479,0.00366394,True,True
19426909492,63785469620090,0.5508931,0.5202273,0.4252606,0.5195549,-14.85464,2.805714,-0.7854888,-0.0556371,0.9953329,-0.07141164,-0.03342614,0,0,0,0,0,0,0,14.85176,-2.805712,0.7623171,-0.02116765,-0.4609674,-0.8871646,-0.03308235,-0.001043915,-0.02545572,0.0273221,0.001047958,-0.02088777,0.0617218,0.05679321,0.9964752,-0.1234436,0.05230713,0.9909668,0.003134766,0.003669998,True,True
19426917778,63785469620101,0.5508634,0.5200707,0.4257272,0.5195416,-14.85465,2.805697,-0.7853501,-0.05586778,0.9953303,-0.07128892,-0.03338008,0,0,0,0,0,0,0,14.85177,-2.805696,0.762185,-0.02113355,-0.4609834,-0.8871571,-0.03308244,-0.001045929,-0.02544243,0.02732184,0.001047958,-0.02088777,0.06164551,0.05633545,0.9965057,-0.1222382,0.05227661,0.9911194,0.003128036,0.003669998,True,True
19426926042,63785469620112,0.550831,0.5206497,0.4258508,0.5195568,-14.85471,2.805728,-0.7852879,-0.05611898,0.9953169,-0.07128593,-0.03336393,0,0,0,0,0,0,0,14.85183,-2.80574,0.7621498,-0.02113578,-0.4610038,-0.8871465,-0.03308292,-0.001070663,-0.02538835,0.02732153,0.001047958,-0.02088777,0.06155396,0.05802917,0.9964142,-0.1219177,0.05232239,0.9911499,0.003128174,0.003670273,True,True
19426934392,63785469620124,0.5508265,0.5209317,0.4258573,0.5194727,-14.8547,2.805717,-0.7851853,-0.05630848,0.9953096,-0.07122271,-0.03339779,0,0,0,0,0,0,0,14.85182,-2.80573,0.7620502,-0.02112068,-0.461031,-0.8871326,-0.03308292,-0.001073257,-0.02538298,0.02732149,0.001047531,-0.02088728,0.0615387,0.05885315,0.9963531,-0.1219025,0.05207825,0.9911652,0.003128708,0.003670197,True,True
19426942700,63785469620134,0.55078,0.5208846,0.4258573,0.5194727,-14.85478,2.805763,-0.7851731,-0.05647548,0.9953018,-0.07119501,-0.03340694,0,0,0,0,0,0,0,14.8519,-2.805776,0.762038,-0.02111533,-0.4610506,-0.8871226,-0.03308292,-0.001073257,-0.02538298,0.02732144,0.001047531,-0.02088728,0.06141663,0.05871582,0.9963684,-0.1219025,0.05207825,0.9911652,0.003108536,0.003670227,True,True
19426950969,63785469620134,0.5508493,0.5208482,0.4251305,0.5195661,-14.85478,2.805763,-0.7851731,-0.05647548,0.9953018,-0.07119501,-0.03340694,0,0,0,0,0,0,0,14.8519,-2.805776,0.7620394,-0.02111748,-0.4610505,-0.8871226,-0.03308368,-0.001073257,-0.02538165,0.0273214,0.001047531,-0.02088588,0.06159973,0.05860901,0.9963684,-0.1237793,0.05233765,0.990921,0.003107391,0.003683182,True,True
19426959558,63785469620145,0.5515016,0.5214714,0.4243028,0.5195868,-14.85491,2.805715,-0.7851955,-0.056695,0.9952963,-0.07109874,-0.03340486,0,0,0,0,0,0,0,14.85202,-2.805742,0.7620929,-0.02109339,-0.4610721,-0.887112,-0.03309332,-0.001101151,-0.02531923,0.02732118,0.001047531,-0.02088588,0.06330872,0.0604248,0.9961548,-0.1259155,0.05238342,0.9906464,0.003110794,0.003682999,True,True
19426967800,63785469620157,0.5509649,0.5207858,0.4251537,0.5195766,-14.85491,2.805757,-0.7851473,-0.05691427,0.9952858,-0.07110404,-0.03333338,0,0,0,0,0,0,0,14.85203,-2.805769,0.7620151,-0.02109609,-0.4610808,-0.8871073,-0.03308528,-0.001073257,-0.02537856,0.02732098,0.001047531,-0.02088588,0.06190491,0.0584259,0.9963684,-0.1237183,0.05236816,0.990921,0.00310878,0.003686295,True,True
19426976049,63785469620157,0.5509306,0.5208381,0.4259206,0.5196823,-14.85491,2.805757,-0.7851473,-0.05691427,0.9952858,-0.07110404,-0.03333338,0,0,0,0,0,0,0,14.85203,-2.80577,0.7620137,-0.0210937,-0.4610804,-0.8871076,-0.03308473,-0.001073044,-0.02538165,0.02731996,0.001045395,-0.02088557,0.06181335,0.05857849,0.9963531,-0.1217346,0.0526886,0.9911499,0.00310849,0.003683289,True,True
19426984310,63785469620168,0.5508258,0.5207959,0.4259329,0.5196664,-14.85497,2.80578,-0.7851438,-0.05713709,0.9952922,-0.07085904,-0.03328266,0,0,0,0,0,0,0,14.85209,-2.805794,0.7620143,-0.02102586,-0.4610964,-0.8871009,-0.03308528,-0.001073257,-0.02537856,0.02731981,0.001044266,-0.02088052,0.0615387,0.05845642,0.9963837,-0.1217041,0.05264282,0.9911652,0.003108505,0.003683441,True,True
19426992794,63785469620179,0.550801,0.5204044,0.4259148,0.5196771,-14.85501,2.805814,-0.7851391,-0.0572369,0.9952878,-0.07084145,-0.03328062,0,0,0,0,0,0,0,14.85213,-2.805832,0.7620219,-0.0210223,-0.4611076,-0.8870952,-0.03308534,-0.001079346,-0.02536113,0.0273197,0.001042099,-0.0208732,0.06147766,0.05731201,0.99646,-0.1217499,0.05267334,0.9911499,0.003108688,0.003675949,True,True
19427001130,63785469620190,0.5508085,0.5207751,0.4252242,0.5196391,-14.85505,2.80584,-0.7851278,-0.05745638,0.9952804,-0.07085054,-0.03310149,0,0,0,0,0,0,0,14.85217,-2.805859,0.7620128,-0.02102797,-0.4610895,-0.8871045,-0.03308534,-0.001079346,-0.02536113,0.02731937,0.001041717,-0.02086884,0.06149292,0.05839539,0.9963837,-0.1235352,0.05255127,0.9909363,0.003108871,0.00367601,True,True
19427009278,63785469620190,0.5506287,0.5208213,0.4253246,0.5197067,-14.85505,2.80584,-0.7851278,-0.05745638,0.9952804,-0.07085054,-0.03310149,0,0,0,0,0,0,0,14.85217,-2.80586,0.7620131,-0.02102824,-0.4610891,-0.8871046,-0.03308534,-0.001079346,-0.02536113,0.02731786,0.00104039,-0.02086833,0.0610199,0.05853271,0.9964142,-0.1232758,0.05274963,0.9909668,0.003106827,0.003676376,True,True
19427017679,63785469620201,0.5512055,0.5213817,0.42543,0.519743,-14.85502,2.805767,-0.7850846,-0.0575848,0.9952794,-0.07075724,-0.03311107,0,0,0,0,0,0,0,14.85213,-2.805798,0.761995,-0.02100103,-0.4611042,-0.8870975,-0.03309372,-0.001101608,-0.02531572,0.02731522,0.001038483,-0.02086353,0.06253052,0.06016541,0.9962158,-0.1230011,0.05285645,0.9909821,0.00310846,0.003676361,True,True
19427025879,63785469620213,0.5512531,0.5216951,0.4254372,0.5196064,-14.85507,2.805756,-0.785085,-0.05769169,0.9952679,-0.07088503,-0.03299747,0,0,0,0,0,0,0,14.85218,-2.805803,0.76204,-0.02103776,-0.4610874,-0.8871053,-0.0330941,-0.001129501,-0.02524413,0.02731436,0.001035736,-0.0208457,0.06265259,0.06108093,0.9961548,-0.1229858,0.05245972,0.9910126,0.003092941,0.003676697,True,True
19427034272,63785469620224,0.5513232,0.5218205,0.4251886,0.5196447,-14.8551,2.805747,-0.7850823,-0.05782239,0.9952561,-0.07096661,-0.03294845,0,0,0,0,0,0,0,14.85221,-2.805798,0.7620484,-0.02106308,-0.4610882,-0.8871043,-0.03309505,-0.001131744,-0.025243,0.02731302,0.001029694,-0.02082495,0.06283569,0.06144714,0.9961243,-0.1236267,0.05256653,0.990921,0.003093124,0.003677277,True,True
19427042629,63785469620224,0.5513449,0.5214604,0.4249043,0.5189322,-14.8551,2.805747,-0.7850823,-0.05782239,0.9952561,-0.07096661,-0.03294845,0,0,0,0,0,0,0,14.8522,-2.805799,0.7620524,-0.02106391,-0.4610913,-0.8871027,-0.03309619,-0.001132278,-0.02523558,0.02731001,0.001027695,-0.02082423,0.06289673,0.06039429,0.9961853,-0.1243744,0.05049133,0.9909363,0.003083816,0.003686096,True,True
19427050934,63785469620235,0.5514027,0.5214084,0.424844,0.5191215,-14.85512,2.805723,-0.7850776,-0.05800172,0.9952477,-0.0709805,-0.03285744,0,0,0,0,0,0,0,14.85222,-2.805781,0.7620622,-0.02106926,-0.461089,-0.8871037,-0.03309677,-0.001132278,-0.02523558,0.02730913,0.001016876,-0.02079515,0.06304932,0.0602417,0.9961853,-0.124527,0.05104065,0.9908905,0.003083084,0.003686752,True,True
19427059293,63785469620247,0.5550501,0.5266377,0.424993,0.5197245,-14.85511,2.805739,-0.7850977,-0.05827093,0.9952399,-0.07096271,-0.03265558,0,0,0,0,0,0,0,14.85218,-2.805919,0.7623615,-0.02105298,-0.4610553,-0.8871217,-0.03315541,-0.001374237,-0.02468101,0.02730634,0.001014755,-0.02079129,0.07255554,0.07545471,0.9944916,-0.1241302,0.05279541,0.9908447,0.003110901,0.003687409,True,True
19427067720,63785469620258,0.5558509,0.5252953,0.4250337,0.5199026,-14.85513,2.805735,-0.7851588,-0.05841956,0.9952325,-0.07100476,-0.03252189,0,0,0,0,0,0,0,14.8522,-2.805926,0.7624884,-0.02106258,-0.4610439,-0.8871273,-0.03316841,-0.001391892,-0.02455554,0.02730537,0.001010162,-0.02078508,0.07467651,0.0715332,0.9946289,-0.1240234,0.05331421,0.9908447,0.003112076,0.003687485,True,True
19427075931,63785469620258,0.5556239,0.5253098,0.4249858,0.519987,-14.85513,2.805735,-0.7851588,-0.05841956,0.9952325,-0.07100476,-0.03252189,0,0,0,0,0,0,0,14.8522,-2.805928,0.7624924,-0.02106348,-0.4610436,-0.8871275,-0.03316841,-0.001391892,-0.02455554,0.02730514,0.001006744,-0.02077718,0.07408142,0.07157898,0.9946747,-0.1241455,0.05355835,0.9908142,0.003115494,0.003687881,True,True
19427084389,63785469620268,0.5557054,0.5253102,0.4249021,0.5200506,-14.85511,2.805725,-0.7851422,-0.05863149,0.9952152,-0.07111808,-0.03242202,0,0,0,0,0,0,0,14.85218,-2.805918,0.7624761,-0.02109782,-0.4610412,-0.8871279,-0.03316841,-0.001391892,-0.02455554,0.02730499,0.001005737,-0.02077664,0.07429504,0.07157898,0.9946594,-0.1243591,0.05374146,0.9907684,0.003115463,0.003688355,True,True
19427092787,63785469620280,0.5563411,0.5264395,0.4249683,0.5198823,-14.85516,2.805734,-0.7852013,-0.05876632,0.9952114,-0.07115778,-0.03220714,0,0,0,0,0,0,0,14.85222,-2.80595,0.7625867,-0.02110603,-0.4610041,-0.8871469,-0.03317896,-0.001437012,-0.02445532,0.02730382,0.001005463,-0.02077383,0.07594299,0.07485962,0.9942932,-0.1241913,0.05325317,0.9908142,0.003149521,0.003688156,True,True
19427100962,63785469620291,0.5562649,0.5263398,0.4249291,0.5196565,-14.8552,2.805736,-0.7852131,-0.05883597,0.995206,-0.07124159,-0.03206358,0,0,0,0,0,0,0,14.85226,-2.805954,0.7626013,-0.02112965,-0.4609792,-0.8871593,-0.03317896,-0.001437012,-0.02445532,0.02730382,0.001001358,-0.02076817,0.07574463,0.0745697,0.9943237,-0.1242981,0.05259705,0.9908447,0.003119354,0.003688614,True,True
19427109312,63785469620291,0.5563812,0.5262985,0.4247291,0.5195212,-14.8552,2.805736,-0.7852131,-0.05883597,0.995206,-0.07124159,-0.03206358,0,0,0,0,0,0,0,14.85226,-2.805954,0.7626053,-0.02112992,-0.4609798,-0.8871591,-0.03317896,-0.001437012,-0.02445532,0.02730257,0.0009995728,-0.02076013,0.0760498,0.07444763,0.9943085,-0.1248169,0.05220032,0.990799,0.003119049,0.003688873,True,True
19427117815,63785469620302,0.5562766,0.5263658,0.424604,0.519627,-14.85528,2.805721,-0.785239,-0.05897467,0.9951996,-0.07127867,-0.03192657,0,0,0,0,0,0,0,14.85234,-2.805942,0.7626358,-0.02114147,-0.4609626,-0.8871678,-0.03317896,-0.001437012,-0.02445532,0.02730112,0.0009961547,-0.02075093,0.07577515,0.074646,0.9943237,-0.1251373,0.05250549,0.9907379,0.003125229,0.003689209,True,True
19427126024,63785469620313,0.5562819,0.5262977,0.4244033,0.5196596,-14.85532,2.805731,-0.7852502,-0.05926781,0.9951803,-0.07138641,-0.03174264,0,0,0,0,0,0,0,14.85238,-2.805952,0.7626485,-0.02117477,-0.4609503,-0.8871733,-0.03317896,-0.001437012,-0.02445532,0.02729951,0.0009951325,-0.02074828,0.07579041,0.07444763,0.994339,-0.1256561,0.05259705,0.9906769,0.003125092,0.003689072,True,True
19427134384,63785469620325,0.5562948,0.52645,0.4243727,0.5197858,-14.85538,2.805724,-0.7852844,-0.05935857,0.9951759,-0.07141943,-0.03163508,0,0,0,0,0,0,0,14.85244,-2.805946,0.7626824,-0.02118417,-0.4609345,-0.8871812,-0.03317706,-0.001433624,-0.02447293,0.02729927,0.0009886017,-0.02073094,0.07582092,0.07489014,0.9942932,-0.1257324,0.05296326,0.9906464,0.003130951,0.003689407,True,True
19427142722,63785469620325,0.5562881,0.5263554,0.4241704,0.519887,-14.85538,2.805724,-0.7852844,-0.05935857,0.9951759,-0.07141943,-0.03163508,0,0,0,0,0,0,0,14.85244,-2.805945,0.7626778,-0.02118484,-0.4609345,-0.8871812,-0.03317482,-0.001426209,-0.02449362,0.02729872,0.0009832153,-0.02071957,0.07580566,0.07461548,0.9943237,-0.1262512,0.05325317,0.9905548,0.003130402,0.00369606,True,True
19427151053,63785469620336,0.5561665,0.5264179,0.4238546,0.5201885,-14.85546,2.805717,-0.7853164,-0.0596642,0.9951637,-0.0713656,-0.03156406,0,0,0,0,0,0,0,14.85252,-2.80594,0.7627086,-0.02117397,-0.46095,-0.8871735,-0.03317276,-0.001420395,-0.02451547,0.02729784,0.0009741211,-0.02070009,0.07548523,0.07479858,0.9943237,-0.1270599,0.05412292,0.9904022,0.003129944,0.003697342,True,True
19427159243,63785469620347,0.5558737,0.525222,0.4233261,0.5204283,-14.8556,2.805705,-0.7853532,-0.0598335,0.9951536,-0.07143792,-0.03140089,0,0,0,0,0,0,0,14.85266,-2.805917,0.7627288,-0.02119757,-0.4609329,-0.8871818,-0.03316841,-0.001391892,-0.02455554,0.0272977,0.0009687652,-0.02069333,0.07473755,0.07131958,0.9946442,-0.128418,0.05480957,0.9901886,0.003127274,0.003697861,True,True
19427167694,63785469620358,0.5557227,0.5252737,0.4225327,0.5211799,-14.85569,2.805708,-0.7853901,-0.06010282,0.9951389,-0.07142471,-0.03138306,0,0,0,0,0,0,0,14.85276,-2.805917,0.7627504,-0.02120027,-0.4609543,-0.8871706,-0.03316568,-0.001382111,-0.02458998,0.02729749,0.0009633636,-0.02068938,0.07434082,0.07147217,0.9946594,-0.1304474,0.05697632,0.9898071,0.003126144,0.003692642,True,True
19427176001,63785469620358,0.5556983,0.5250486,0.4225029,0.5212588,-14.85569,2.805708,-0.7853901,-0.06010282,0.9951389,-0.07142471,-0.03138306,0,0,0,0,0,0,0,14.85276,-2.805918,0.7627532,-0.02120044,-0.4609548,-0.8871704,-0.03316568,-0.001382111,-0.02458998,0.02729749,0.000960846,-0.0206839,0.07427979,0.07081604,0.9947052,-0.1305237,0.0572052,0.9897919,0.003120621,0.003699005,True,True
19427184285,63785469620369,0.5556098,0.5248284,0.4225072,0.521422,-14.85588,2.805738,-0.7855055,-0.06025782,0.9951345,-0.07140194,-0.03127396,0,0,0,0,0,0,0,14.85294,-2.805948,0.7628595,-0.02119474,-0.4609472,-0.8871744,-0.03316417,-0.001376312,-0.02460896,0.02729733,0.0009581146,-0.02068291,0.0740509,0.07017517,0.9947662,-0.1305084,0.05767822,0.9897614,0.003119888,0.003699158,True,True
19427192884,63785469620380,0.5555621,0.5247179,0.422315,0.5209869,-14.85597,2.805752,-0.7855638,-0.06043227,0.9951126,-0.07157648,-0.03123688,0,0,0,0,0,0,0,14.85304,-2.805961,0.7629171,-0.02124777,-0.4609554,-0.8871689,-0.03316322,-0.001376266,-0.02461147,0.02729721,0.0009573211,-0.02068201,0.07392883,0.06985474,0.994812,-0.131012,0.05641174,0.9897614,0.003125061,0.003698746,True,True
19427200974,63785469620392,0.5554402,0.5247228,0.4223274,0.5209498,-14.85609,2.805743,-0.7856048,-0.06058741,0.9951069,-0.0715693,-0.03113439,0,0,0,0,0,0,0,14.85315,-2.80595,0.7629486,-0.02124675,-0.4609489,-0.8871723,-0.03316139,-0.001369751,-0.02463353,0.02729683,0.0009569245,-0.02067873,0.0736084,0.06987,0.9948273,-0.1309814,0.05630493,0.9897766,0.003118713,0.003698822,True,True
19427209260,63785469620392,0.5553877,0.5246964,0.4222443,0.5209347,-14.85609,2.805743,-0.7856048,-0.06058741,0.9951069,-0.0715693,-0.03113439,0,0,0,0,0,0,0,14.85315,-2.805949,0.7629455,-0.02124719,-0.460949,-0.8871722,-0.03316058,-0.001367248,-0.02464104,0.02729643,0.0009551849,-0.02067751,0.07347107,0.0697937,0.9948425,-0.1311951,0.05625916,0.9897461,0.003118729,0.00369899,True,True
19427217733,63785469620402,0.5553116,0.5246123,0.4222676,0.5210081,-14.85616,2.805716,-0.7855535,-0.0607107,0.9951075,-0.07149251,-0.03105338,0,0,0,0,0,0,0,14.85323,-2.805919,0.7628818,-0.02122574,-0.4609452,-0.8871747,-0.03315656,-0.001357712,-0.0246696,0.02729633,0.0009528809,-0.02067389,0.07327271,0.06954956,0.994873,-0.131134,0.05647278,0.9897461,0.003106628,0.00368721,True,True
19427226152,63785469620415,0.5548457,0.524516,0.4223433,0.5211654,-14.85641,2.805654,-0.7856771,-0.06082897,0.9950993,-0.07153242,-0.03098929,0,0,0,0,0,0,0,14.85348,-2.805851,0.7629899,-0.02123926,-0.4609423,-0.8871759,-0.0331528,-0.001346405,-0.02470322,0.02729553,0.0009514923,-0.02067125,0.072052,0.0692749,0.9949799,-0.1309357,0.05693054,0.9897461,0.003104431,0.003674362,True,True
19427234344,63785469620425,0.5517207,0.5224747,0.422379,0.5211913,-14.85655,2.805667,-0.785723,-0.06094179,0.9951037,-0.07139218,-0.03095197,0,0,0,0,0,0,0,14.85364,-2.805776,0.7627947,-0.02120989,-0.460954,-0.8871706,-0.03310042,-0.001167709,-0.02518904,0.0272932,0.0009499969,-0.02066747,0.06387329,0.06335449,0.9959412,-0.1308441,0.05700684,0.9897614,0.003090729,0.00367215,True,True
19427242655,63785469620425,0.5517207,0.52248,0.4218988,0.5211212,-14.85655,2.805667,-0.785723,-0.06094179,0.9951037,-0.07139218,-0.03095197,0,0,0,0,0,0,0,14.85364,-2.805776,0.7627954,-0.02121146,-0.4609541,-0.8871704,-0.03310042,-0.001167526,-0.02518994,0.02729291,0.0009486084,-0.02066513,0.06387329,0.06336975,0.9959412,-0.1320801,0.05679321,0.9895935,0.003090729,0.003672119,True,True
19427251201,63785469620437,0.5515697,0.5224532,0.4219644,0.5211049,-14.85672,2.805695,-0.7858033,-0.06114206,0.9950927,-0.07136567,-0.03096909,0,0,0,0,0,0,0,14.85381,-2.805807,0.7628858,-0.02120702,-0.460979,-0.8871577,-0.03310042,-0.001167526,-0.02518994,0.02729103,0.0009432526,-0.02064504,0.06347656,0.06329346,0.9959717,-0.1319122,0.05674744,0.989624,0.003083786,0.003675354,True,True
19427259503,63785469620447,0.5515635,0.5223541,0.4216969,0.5211804,-14.85677,2.805775,-0.7857173,-0.06148156,0.9950786,-0.07129658,-0.03090921,0,0,0,0,0,0,0,14.85387,-2.805888,0.7628002,-0.02119168,-0.4610018,-0.8871461,-0.03310042,-0.001167526,-0.02518994,0.02728987,0.0009420777,-0.02064427,0.0634613,0.06300354,0.9959869,-0.1325989,0.05696106,0.9895172,0.003084015,0.003692551,True,True
19427267747,63785469620459,0.5512268,0.5223528,0.4214907,0.521066,-14.85694,2.805801,-0.785758,-0.06172376,0.995069,-0.0712328,-0.03088148,0,0,0,0,0,0,0,14.85403,-2.805915,0.7628471,-0.0211779,-0.4610219,-0.887136,-0.03310042,-0.001167526,-0.02518994,0.0272887,0.0009402008,-0.02063199,0.06257629,0.06300354,0.996048,-0.1331329,0.05662537,0.9894714,0.003083969,0.003673035,True,True
