UnityTS,Heart,Breath,GSR
63785468739532,29992,33120,89
63785468739535,29968,33090,89
63785468739548,29957,32994,93
63785468739552,29974,33042,92
63785468739565,29997,33022,92
63785468739576,30014,33120,91
63785468739584,30036,32986,93
63785468739598,30068,33018,94
63785468739604,30097,32944,89
63785468739624,30128,32904,90
63785468739624,30176,32968,86
63785468739633,30244,32853,92
63785468739647,30328,32954,89
63785468739653,30440,32884,92
63785468739664,30584,33027,88
63785468739673,30776,32888,88
63785468739686,30992,33072,94
63785468739690,31180,32944,97
63785468739704,31342,33098,103
63785468739718,31466,33040,93
63785468739721,31598,33090,90
63785468739738,31708,33104,93
63785468739755,31806,33180,93
63785468739755,31884,33102,89
63785468739764,31928,33204,90
63785468739774,31960,32898,93
63785468739788,32008,33136,93
63785468739794,32056,33144,90
63785468739817,32149,32936,90
63785468739817,32264,33122,88
63785468739823,32368,33194,87
63785468739837,32452,33144,95
63785468739845,32496,33148,101
63785468739857,32527,33116,103
63785468739860,32536,33142,90
63785468739877,32586,32992,88
63785468739880,32668,32926,94
63785468739897,32822,32904,93
63785468739903,33018,33172,92
63785468739917,33240,33104,89
63785468739931,33464,33125,103
63785468739933,33664,32869,94
63785468739947,33788,32887,88
63785468739955,33816,32868,93
63785468739969,33792,32874,94
63785468739973,33728,33064,93
63785468739990,33614,32861,92
63785468739998,33476,32853,94
63785468740002,33304,32842,91
63785468740018,33130,33100,90
63785468740022,32946,33028,105
63785468740035,32734,33028,87
63785468740044,32488,33052,104
63785468740055,32200,33000,95
63785468740062,31924,32992,88
63785468740075,31648,32950,91
63785468740087,31398,33109,89
63785468740098,31172,32788,91
63785468740107,30984,33094,102
63785468740120,30808,33050,89
63785468740123,30672,32878,92
63785468740144,30552,33020,89
63785468740164,30448,33000,77
63785468740167,30392,33088,88
63785468740169,30352,32848,88
63785468740173,30332,32946,73
63785468740189,30308,32944,89
63785468740193,30280,32761,105
63785468740207,30234,32728,89
63785468740217,30180,32906,95
63785468740227,30108,32840,93
63785468740240,30026,32994,92
63785468740244,29978,32848,88
63785468740269,29940,32900,90
63785468740269,29912,32928,88
63785468740273,29882,32920,86
63785468740286,29841,32968,93
63785468740290,29824,32812,90
63785468740309,29824,32900,94
63785468740323,29832,32916,93
63785468740332,29820,32852,93
63785468740335,29800,32832,87
63785468740349,29784,32660,77
63785468740353,29770,32832,105
63785468740367,29784,32908,92
63785468740377,29812,32980,85
63785468740396,29870,32976,93
63785468740396,29912,32672,90
63785468740406,29936,32894,74
63785468740416,29962,32904,87
63785468740426,30016,32872,67
63785468740439,30092,32968,94
63785468740457,30176,32840,94
63785468740457,30228,32873,87
63785468740466,30241,32752,89
63785468740474,30224,32826,95
63785468740488,30180,32928,87
63785468740494,30148,32710,91
63785468740509,30130,32968,89
63785468740512,30154,32880,89
63785468740525,30264,32970,87
63785468740537,30456,32654,89
63785468740545,30746,32848,90
63785468740559,31098,32880,94
63785468740565,31472,32874,97
63785468740577,31826,32646,93
63785468740583,32140,32856,91
63785468740597,32426,32864,89
63785468740614,32692,32818,95
63785468740618,32876,32876,91
63785468740632,33014,32664,95
63785468740638,33096,32664,99
63785468740642,33096,32849,89
63785468740658,33048,32705,94
63785468740662,32931,32916,88
63785468740676,32808,32840,103
63785468740684,32648,32724,89
63785468740700,32498,32876,94
63785468740703,32362,32848,89
63785468740717,32260,32858,91
63785468740725,32218,32620,92
63785468740737,32196,32820,92
63785468740745,32163,32786,103
63785468740759,32120,32661,92
63785468740762,32065,32772,93
63785468740778,32040,32578,92
63785468740782,32056,32780,91
63785468740807,32128,32536,94
63785468740809,32244,32534,91
63785468740816,32362,32722,94
63785468740824,32474,32712,79
63785468740833,32586,32520,90
63785468740846,32684,32764,95
63785468740858,32796,32666,86
63785468740866,32920,32458,88
63785468740880,33048,32656,90
63785468740884,33156,32646,87
63785468740895,33228,32622,89
63785468740904,33275,32412,93
63785468740918,33306,32608,96
63785468740922,33352,32492,92
63785468740935,33370,32664,101
63785468740949,33392,32616,92
63785468740953,33416,32360,96
63785468740967,33449,32408,90
63785468740978,33464,32316,89
63785468740982,33480,32338,94
63785468740996,33472,32336,92
63785468741009,33480,32426,92
63785468741013,33480,32304,91
63785468741027,33484,32562,87
63785468741033,33516,32520,89
63785468741045,33545,32282,94
63785468741056,33577,32332,101
63785468741069,33589,32464,97
63785468741073,33584,32264,88
63785468741087,33562,32272,94
63785468741090,33526,32240,88
63785468741104,33444,32496,93
63785468741118,33347,32256,74
63785468741122,33280,32224,95
63785468741138,33292,32387,88
63785468741141,33408,32384,90
63785468741154,33640,32448,92
63785468741168,33936,32456,88
63785468741172,34238,32430,88
63785468741185,34528,32304,93
63785468741194,34792,32397,102
63785468741208,35012,32424,89
63785468741224,35172,32400,89
63785468741224,35280,32400,95
63785468741238,35316,32332,103
63785468741242,35288,32380,94
63785468741253,35192,32400,90
63785468741267,35034,32392,88
63785468741270,34852,32224,86
63785468741284,34652,32365,106
63785468741310,34456,32448,89
63785468741313,34250,32384,68
63785468741315,34048,32241,96
63785468741329,33840,32178,91
63785468741333,33636,32392,93
63785468741346,33483,32384,92
63785468741353,33378,32405,91
63785468741367,33312,32262,95
63785468741378,33272,32334,90
63785468741387,33290,32316,94
63785468741400,33336,32336,91
63785468741403,33400,32316,88
63785468741419,33482,32152,93
63785468741423,33568,32112,89
63785468741448,33664,32288,100
63785468741453,33730,32106,89
63785468741455,33796,32288,92
63785468741464,33834,32280,94
63785468741478,33844,32128,94
63785468741482,33844,32346,89
63785468741498,33834,32288,104
63785468741504,33800,32272,100
63785468741518,33777,32097,95
63785468741527,33753,32296,100
63785468741547,33712,32108,94
63785468741547,33680,32112,94
63785468741560,33625,32314,87
63785468741564,33568,32328,89
63785468741581,33488,32296,93
63785468741584,33400,32284,89
63785468741598,33314,32380,104
63785468741602,33242,32284,88
63785468741618,33185,32311,88
63785468741624,33132,32269,89
63785468741638,33056,32276,94
63785468741651,32978,32313,78
63785468741655,32946,32330,104
63785468741669,32950,32156,96
63785468741671,32960,32283,88
63785468741685,32920,32332,90
63785468741697,32877,32296,96
63785468741705,32824,32356,101
63785468741719,32764,32274,89
63785468741722,32696,32266,90
63785468741738,32672,32260,86
63785468741744,32712,32216,97
63785468741759,32868,32124,104
63785468741767,33132,32056,90
63785468741783,33504,32092,89
63785468741789,33904,32078,92
63785468741794,34288,32322,92
63785468741806,34636,32254,99
63785468741818,34944,32277,87
63785468741832,35152,32200,94
63785468741835,35262,32274,87
63785468741849,35308,32100,80
63785468741853,35244,32180,91
63785468741872,35120,32300,94
63785468741875,34950,32292,90
63785468741889,34754,32296,93
63785468741893,34574,32184,88
63785468741907,34360,32296,93
63785468741913,34144,32288,89
63785468741927,33944,32137,94
63785468741938,33736,32262,101
63785468741947,33548,32162,88
63785468741961,33400,32072,97
63785468741964,33300,32221,95
63785468741981,33244,32280,102
63785468741983,33212,32238,93
63785468741997,33244,32264,105
63785468742009,33293,32238,90
63785468742013,33394,32048,89
63785468742026,33504,32056,92
63785468742035,33612,32256,104
63785468742055,33746,32032,92
63785468742055,33874,32240,105
63785468742085,33976,32228,88
63785468742088,34052,32224,94
63785468742090,34124,32284,94
63785468742098,34161,32066,93
63785468742102,34174,32289,77
63785468742115,34184,32256,90
63785468742124,34192,32252,93
63785468742135,34184,32068,91
63785468742149,34169,32312,88
63785468742153,34152,32064,90
63785468742167,34117,32256,94
63785468742174,34062,32280,90
63785468742186,34002,32256,92
63785468742195,33932,32052,102
63785468742206,33864,32264,92
63785468742218,33792,32304,88
63785468742227,33733,32056,95
63785468742233,33688,32182,92
63785468742247,33632,32050,98
63785468742263,33584,32256,89
63785468742276,33533,32266,93
63785468742280,33504,32289,88
63785468742287,33458,32072,75
63785468742303,33432,32042,96
63785468742307,33420,32226,95
63785468742319,33400,32272,93
63785468742326,33370,32066,91
63785468742342,33328,32252,88
63785468742344,33290,32069,90
63785468742358,33269,32292,94
63785468742362,33258,32050,97
63785468742378,33237,32298,103
63785468742384,33214,32220,89
63785468742398,33180,32120,93
63785468742407,33152,32104,80
63785468742422,33116,32276,88
63785468742424,33066,32208,91
63785468742438,32986,31968,88
63785468742444,32933,32140,89
63785468742461,32946,32160,89
63785468742463,33048,32150,88
63785468742476,33260,32124,90
63785468742485,33524,32188,88
63785468742505,33816,32180,94
63785468742505,34076,31956,89
63785468742514,34288,31948,106
63785468742525,34418,32177,89
63785468742537,34490,32156,83
63785468742545,34504,32036,95
63785468742554,34488,32146,96
63785468742568,34396,31976,103
63785468742572,34256,32200,93
63785468742585,34084,32016,90
63785468742599,33904,32224,91
63785468742603,33704,32216,85
63785468742625,33508,31992,93
63785468742627,33316,32172,88
63785468742636,33100,32202,105
63785468742644,32892,32157,105
63785468742656,32720,32236,92
63785468742669,32604,32196,87
63785468742673,32516,32194,96
63785468742687,32478,32224,88
63785468742698,32488,32190,91
63785468742725,32534,31986,91
63785468742730,32600,32000,93
63785468742733,32656,32032,94
63785468742735,32718,32188,93
63785468742749,32750,32000,90
63785468742763,32768,32220,89
63785468742767,32785,32232,95
63785468742778,32778,32300,86
63785468742792,32784,32072,89
63785468742795,32772,32288,97
63785468742809,32784,32072,91
63785468742813,32778,32292,95
63785468742827,32778,32088,93
63785468742834,32768,32332,88
63785468742848,32736,32304,92
63785468742859,32698,32340,93
63785468742868,32648,32400,95
63785468742872,32577,32348,89
63785468742885,32498,32155,94
63785468742897,32418,32436,88
63785468742905,32372,32434,94
63785468742919,32328,32380,93
63785468742925,32304,32192,99
63785468742942,32276,32200,95
63785468742957,32242,32400,65
63785468742957,32244,32400,106
63785468742965,32224,32298,88
63785468742977,32216,32434,88
63785468742990,32188,32504,92
63785468742994,32164,32444,88
63785468743008,32131,32458,90
63785468743012,32114,32408,93
63785468743025,32108,32434,87
63785468743042,32101,32454,95
63785468743044,32101,32444,88
63785468743060,32116,32442,92
63785468743063,32130,32514,88
63785468743077,32158,32465,88
63785468743085,32170,32530,93
63785468743102,32176,32490,89
63785468743104,32144,32484,93
63785468743118,32132,32544,89
63785468743132,32109,32540,93
63785468743135,32104,32304,92
63785468743148,32082,32304,89
63785468743154,32050,32288,93
63785468743168,32011,32496,90
63785468743174,31978,32480,88
63785468743188,31930,32422,94
63785468743192,31892,32520,89
63785468743205,31878,32284,89
63785468743217,31896,32464,89
63785468743231,31994,32472,89
63785468743243,32216,32266,100
63785468743246,32544,32498,88
63785468743261,32913,32529,92
63785468743277,33320,32480,87
63785468743277,33663,32304,94
63785468743285,33936,32508,87
63785468743296,34169,32322,93
63785468743305,34328,32556,90
63785468743319,34397,32490,88
63785468743323,34401,32560,89
63785468743339,34312,32484,91
63785468743364,34156,32360,88
63785468743367,33968,32490,92
63785468743369,33768,32601,92
63785468743375,33568,32602,94
63785468743393,33370,32396,94
63785468743398,33180,32464,88
63785468743402,32968,32384,90
63785468743418,32764,32369,104
63785468743424,32552,32416,94
63785468743438,32392,32440,95
63785468743448,32278,32560,88
63785468743464,32240,32536,92
63785468743464,32246,32524,88
63785468743478,32280,32328,88
63785468743492,32344,32488,93
63785468743494,32424,32537,90
63785468743508,32534,32324,95
63785468743512,32668,32348,96
63785468743526,32784,32332,94
63785468743540,32868,32608,89
63785468743543,32922,32372,87
63785468743556,32953,32624,95
63785468743570,32964,32394,91
63785468743576,32956,32580,92
63785468743598,32956,32436,102
63785468743598,32963,32644,91
63785468743604,32951,32492,90
63785468743620,32944,32668,93
63785468743624,32928,32634,88
63785468743638,32885,32624,88
63785468743644,32856,32634,91
63785468743659,32820,32537,89
63785468743663,32773,32712,90
63785468743677,32720,32492,89
63785468743686,32656,32676,90
63785468743702,32596,32474,93
63785468743704,32538,32464,96
63785468743718,32492,32480,93
63785468743726,32458,32708,89
63785468743738,32434,32490,89
63785468743747,32394,32468,93
63785468743759,32374,32480,95
63785468743768,32336,32472,88
63785468743784,32292,32736,93
63785468743784,32266,32722,93
63785468743798,32250,32584,89
63785468743807,32240,32792,87
63785468743818,32266,32736,90
63785468743827,32292,32568,90
63785468743836,32312,32558,105
63785468743849,32352,32804,86
63785468743853,32388,32822,100
63785468743867,32412,32628,90
63785468743881,32425,32836,88
63785468743884,32411,32764,90
63785468743901,32372,32860,91
63785468743915,32314,32588,88
63785468743915,32238,32592,89
63785468743929,32172,32804,91
63785468743935,32128,32724,103
63785468743949,32096,32656,90
63785468743955,32081,32689,105
63785468743968,32072,32640,96
63785468743974,32048,32840,94
63785468744005,32024,32712,69
63785468744008,31970,32858,96
63785468744010,31908,32834,92
63785468744017,31884,32692,90
63785468744031,31930,32940,102
63785468744034,32098,32872,94
63785468744048,32376,32944,92
63785468744060,32736,32930,91
63785468744067,33100,32904,94
63785468744078,33428,32926,104
63785468744092,33696,32736,89
63785468744095,33896,32944,93
63785468744108,34032,33013,96
63785468744117,34078,32752,101
63785468744130,34056,32976,94
63785468744136,33940,33057,87
63785468744150,33782,32827,100
63785468744153,33589,32816,99
63785468744167,33384,32792,90
63785468744183,33178,33104,91
63785468744185,32972,33084,90
63785468744199,32737,32820,97
63785468744205,32484,33016,88
63785468744222,32232,33088,69
63785468744224,32003,33020,99
63785468744238,31826,32909,94
63785468744247,31702,32865,93
63785468744258,31644,33086,89
63785468744267,31630,33008,89
63785468744283,31644,32840,97
63785468744286,31688,33096,93
63785468744297,31740,33060,90
63785468744306,31806,33020,94
63785468744319,31881,32972,102
63785468744333,31968,32820,94
63785468744336,32040,33080,88
63785468744349,32096,33054,87
63785468744355,32128,33020,90
63785468744369,32156,33006,88
63785468744380,32179,32864,90
63785468744386,32204,32822,94
63785468744400,32220,32860,89
63785468744409,32195,33032,89
63785468744413,32160,32804,91
63785468744427,32104,32810,89
63785468744440,32050,33019,90
63785468744444,31992,32996,94
63785468744460,31952,33000,99
63785468744464,31912,33051,92
63785468744478,31860,32798,91
63785468744484,31812,33008,81
63785468744500,31778,32912,95
63785468744504,31740,33064,88
63785468744518,31693,32808,89
63785468738493,32730,32008,91
63785468738511,33030,31988,91
63785468738520,33432,32024,91
63785468738524,33934,32056,92
63785468738535,34490,32064,94
63785468738549,35028,32092,89
63785468738553,35524,31944,90
63785468738567,35928,32110,96
63785468738578,36236,32144,90
63785468738582,36336,32150,86
63785468738595,36216,32017,93
63785468738604,35956,32148,89
63785468738615,35624,32199,92
63785468738628,35244,32200,87
63785468738634,34834,32142,95
63785468738647,34430,32268,91
63785468738651,33999,32224,93
63785468738665,33528,32056,104
63785468738675,33120,32293,88
63785468738688,32782,32072,89
63785468738695,32516,32105,94
63785468738708,32284,32109,88
63785468738711,32100,32336,89
63785468738727,31916,32384,89
63785468738732,31736,32162,90
63785468738745,31584,32368,89
63785468738755,31512,32151,93
63785468738768,31520,32400,86
63785468738775,31570,32392,94
63785468738796,31650,32232,88
63785468738796,31716,32528,92
63785468738801,31760,32526,89
63785468738817,31808,32514,94
63785468738823,31868,32378,91
63785468738836,31912,32498,87
63785468738844,31924,32505,93
63785468738856,31924,32608,90
63785468738884,31936,32482,90
63785468738887,31988,32456,82
63785468738889,32060,32640,94
63785468738895,32176,32512,101
63785468738902,32316,32580,95
63785468738915,32512,32581,89
63785468738924,32712,32380,94
63785468738936,32828,32628,101
63785468738944,33000,32604,94
63785468738958,33160,32459,92
63785468738964,33336,32449,95
63785468738984,33601,32648,93
63785468738985,33924,32674,87
63785468738993,34204,32472,79
63785468739007,34538,32698,92
63785468739010,34800,32500,90
63785468739024,35016,32656,94
63785468739033,35206,32524,88
63785468739040,35348,32696,94
63785468739057,35424,32532,95
63785468739063,35392,32768,92
63785468739077,35272,32756,89
63785468739085,35108,32762,94
63785468739097,34936,32697,87
63785468739101,34760,32596,97
63785468739114,34596,32728,88
63785468739128,34448,32602,88
63785468739131,34286,32592,93
63785468739150,34112,32791,89
63785468739154,33928,32793,88
63785468739177,33704,32766,90
63785468739177,33465,32648,87
63785468739185,33264,32787,90
63785468739194,33136,32628,86
63785468739208,33128,32854,89
63785468739212,33154,32832,96
63785468739225,33200,32842,96
63785468739231,33210,32820,89
63785468739249,33192,32670,88
63785468739253,33164,32856,102
63785468739267,33120,32656,90
63785468739275,33057,32882,94
63785468739289,32944,32724,96
63785468739303,32788,32940,100
63785468739303,32576,32784,93
63785468739317,32356,33020,94
63785468739320,32099,32968,90
63785468739337,31816,32807,87
63785468739350,31504,32784,87
63785468739353,31185,32791,92
63785468739367,30869,32968,93
63785468739371,30576,33054,92
63785468739384,30332,33136,93
63785468739398,30116,33034,98
63785468739402,29972,32918,98
63785468739418,29848,32980,92
63785468739436,29788,33160,93
63785468739436,29753,33056,89
63785468739444,29768,33056,92
63785468739459,29829,33072,93
63785468739463,29904,32898,92
63785468739477,29964,33152,87
63785468739483,30020,32984,94
63785468739499,30034,32816,93
63785468739527,30032,32950,93
63785468739530,30016,32789,87
63785468739532,29992,33120,89
63785468739535,29968,33090,89
63785468739548,29957,32994,93
63785468739552,29974,33042,92
63785468739565,29997,33022,92
63785468739576,30014,33120,91
63785468739584,30036,32986,93
63785468739598,30068,33018,94
63785468739604,30097,32944,89
63785468739624,30128,32904,90
63785468739624,30176,32968,86
63785468739633,30244,32853,92
63785468739647,30328,32954,89
63785468739653,30440,32884,92
63785468739664,30584,33027,88
63785468739673,30776,32888,88
63785468739686,30992,33072,94
63785468739690,31180,32944,97
63785468739704,31342,33098,103
63785468739718,31466,33040,93
63785468739721,31598,33090,90
63785468739738,31708,33104,93
63785468739755,31806,33180,93
63785468739755,31884,33102,89
63785468739764,31928,33204,90
63785468739774,31960,32898,93
63785468739788,32008,33136,93
63785468739794,32056,33144,90
63785468739817,32149,32936,90
63785468739817,32264,33122,88
63785468739823,32368,33194,87
63785468739837,32452,33144,95
63785468739845,32496,33148,101
63785468739857,32527,33116,103
63785468739860,32536,33142,90
63785468739877,32586,32992,88
63785468739880,32668,32926,94
63785468739897,32822,32904,93
63785468739903,33018,33172,92
63785468739917,33240,33104,89
63785468739931,33464,33125,103
63785468739933,33664,32869,94
63785468739947,33788,32887,88
63785468739955,33816,32868,93
63785468739969,33792,32874,94
63785468739973,33728,33064,93
63785468739990,33614,32861,92
63785468739998,33476,32853,94
63785468740002,33304,32842,91
63785468740018,33130,33100,90
63785468740022,32946,33028,105
63785468740035,32734,33028,87
63785468740044,32488,33052,104
63785468740055,32200,33000,95
63785468740062,31924,32992,88
63785468740075,31648,32950,91
63785468740087,31398,33109,89
63785468740098,31172,32788,91
63785468740107,30984,33094,102
63785468740120,30808,33050,89
63785468740123,30672,32878,92
63785468740144,30552,33020,89
63785468740164,30448,33000,77
63785468740167,30392,33088,88
63785468740169,30352,32848,88
63785468740173,30332,32946,73
63785468740189,30308,32944,89
63785468740193,30280,32761,105
63785468740207,30234,32728,89
63785468740217,30180,32906,95
63785468740227,30108,32840,93
63785468740240,30026,32994,92
63785468740244,29978,32848,88
63785468740269,29940,32900,90
63785468740269,29912,32928,88
63785468740273,29882,32920,86
63785468740286,29841,32968,93
63785468740290,29824,32812,90
63785468740309,29824,32900,94
63785468740323,29832,32916,93
63785468740332,29820,32852,93
63785468740335,29800,32832,87
63785468740349,29784,32660,77
63785468740353,29770,32832,105
63785468740367,29784,32908,92
63785468740377,29812,32980,85
63785468740396,29870,32976,93
63785468740396,29912,32672,90
63785468740406,29936,32894,74
63785468740416,29962,32904,87
63785468740426,30016,32872,67
63785468740439,30092,32968,94
63785468740457,30176,32840,94
63785468740457,30228,32873,87
63785468740466,30241,32752,89
63785468740474,30224,32826,95
63785468740488,30180,32928,87
63785468740494,30148,32710,91
63785468740509,30130,32968,89
63785468740512,30154,32880,89
63785468740525,30264,32970,87
63785468740537,30456,32654,89
63785468740545,30746,32848,90
63785468740559,31098,32880,94
63785468740565,31472,32874,97
63785468740577,31826,32646,93
63785468740583,32140,32856,91
63785468740597,32426,32864,89
63785468740614,32692,32818,95
63785468740618,32876,32876,91
63785468740632,33014,32664,95
63785468740638,33096,32664,99
63785468740642,33096,32849,89
63785468740658,33048,32705,94
63785468740662,32931,32916,88
63785468740676,32808,32840,103
63785468740684,32648,32724,89
63785468740700,32498,32876,94
63785468740703,32362,32848,89
63785468740717,32260,32858,91
63785468740725,32218,32620,92
63785468740737,32196,32820,92
63785468740745,32163,32786,103
63785468740759,32120,32661,92
63785468740762,32065,32772,93
63785468740778,32040,32578,92
63785468740782,32056,32780,91
63785468740807,32128,32536,94
63785468740809,32244,32534,91
63785468740816,32362,32722,94
63785468740824,32474,32712,79
63785468740833,32586,32520,90
63785468740846,32684,32764,95
63785468740858,32796,32666,86
63785468740866,32920,32458,88
63785468740880,33048,32656,90
63785468740884,33156,32646,87
63785468740895,33228,32622,89
63785468740904,33275,32412,93
63785468740918,33306,32608,96
63785468740922,33352,32492,92
63785468740935,33370,32664,101
63785468740949,33392,32616,92
63785468740953,33416,32360,96
63785468740967,33449,32408,90
63785468740978,33464,32316,89
63785468740982,33480,32338,94
63785468740996,33472,32336,92
63785468741009,33480,32426,92
63785468741013,33480,32304,91
63785468741027,33484,32562,87
63785468741033,33516,32520,89
63785468741045,33545,32282,94
63785468741056,33577,32332,101
63785468741069,33589,32464,97
63785468741073,33584,32264,88
63785468741087,33562,32272,94
63785468741090,33526,32240,88
63785468741104,33444,32496,93
63785468741118,33347,32256,74
63785468741122,33280,32224,95
63785468741138,33292,32387,88
63785468741141,33408,32384,90
63785468741154,33640,32448,92
63785468741168,33936,32456,88
63785468741172,34238,32430,88
63785468741185,34528,32304,93
63785468741194,34792,32397,102
63785468741208,35012,32424,89
63785468741224,35172,32400,89
63785468741224,35280,32400,95
63785468741238,35316,32332,103
63785468741242,35288,32380,94
63785468741253,35192,32400,90
63785468741267,35034,32392,88
63785468741270,34852,32224,86
63785468741284,34652,32365,106
63785468741310,34456,32448,89
63785468741313,34250,32384,68
63785468741315,34048,32241,96
63785468741329,33840,32178,91
63785468741333,33636,32392,93
63785468741346,33483,32384,92
63785468741353,33378,32405,91
63785468741367,33312,32262,95
63785468741378,33272,32334,90
63785468741387,33290,32316,94
63785468741400,33336,32336,91
63785468741403,33400,32316,88
63785468741419,33482,32152,93
63785468741423,33568,32112,89
63785468741448,33664,32288,100
63785468741453,33730,32106,89
63785468741455,33796,32288,92
63785468741464,33834,32280,94
63785468741478,33844,32128,94
63785468741482,33844,32346,89
63785468741498,33834,32288,104
63785468741504,33800,32272,100
63785468741518,33777,32097,95
63785468741527,33753,32296,100
63785468741547,33712,32108,94
63785468741547,33680,32112,94
63785468741560,33625,32314,87
63785468741564,33568,32328,89
63785468741581,33488,32296,93
63785468741584,33400,32284,89
63785468741598,33314,32380,104
63785468741602,33242,32284,88
63785468741618,33185,32311,88
63785468741624,33132,32269,89
63785468741638,33056,32276,94
63785468741651,32978,32313,78
63785468741655,32946,32330,104
63785468741669,32950,32156,96
63785468741671,32960,32283,88
63785468741685,32920,32332,90
63785468741697,32877,32296,96
63785468741705,32824,32356,101
63785468741719,32764,32274,89
63785468741722,32696,32266,90
63785468741738,32672,32260,86
63785468741744,32712,32216,97
63785468741759,32868,32124,104
63785468741767,33132,32056,90
63785468741783,33504,32092,89
63785468741789,33904,32078,92
63785468741794,34288,32322,92
63785468741806,34636,32254,99
63785468741818,34944,32277,87
63785468741832,35152,32200,94
63785468741835,35262,32274,87
63785468741849,35308,32100,80
63785468741853,35244,32180,91
63785468741872,35120,32300,94
63785468741875,34950,32292,90
63785468741889,34754,32296,93
63785468741893,34574,32184,88
63785468741907,34360,32296,93
63785468741913,34144,32288,89
63785468741927,33944,32137,94
63785468741938,33736,32262,101
63785468741947,33548,32162,88
63785468741961,33400,32072,97
63785468741964,33300,32221,95
63785468741981,33244,32280,102
63785468741983,33212,32238,93
63785468741997,33244,32264,105
63785468742009,33293,32238,90
63785468742013,33394,32048,89
63785468742026,33504,32056,92
63785468742035,33612,32256,104
63785468742055,33746,32032,92
63785468742055,33874,32240,105
63785468742085,33976,32228,88
63785468742088,34052,32224,94
63785468742090,34124,32284,94
63785468742098,34161,32066,93
63785468742102,34174,32289,77
63785468742115,34184,32256,90
63785468742124,34192,32252,93
63785468742135,34184,32068,91
63785468742149,34169,32312,88
63785468742153,34152,32064,90
63785468742167,34117,32256,94
63785468742174,34062,32280,90
63785468742186,34002,32256,92
63785468742195,33932,32052,102
63785468742206,33864,32264,92
63785468742218,33792,32304,88
63785468742227,33733,32056,95
63785468742233,33688,32182,92
63785468742247,33632,32050,98
63785468742263,33584,32256,89
63785468742276,33533,32266,93
63785468742280,33504,32289,88
63785468742287,33458,32072,75
63785468742303,33432,32042,96
63785468742307,33420,32226,95
63785468742319,33400,32272,93
63785468742326,33370,32066,91
63785468742342,33328,32252,88
63785468742344,33290,32069,90
63785468742358,33269,32292,94
63785468742362,33258,32050,97
63785468742378,33237,32298,103
63785468742384,33214,32220,89
63785468742398,33180,32120,93
63785468742407,33152,32104,80
63785468742422,33116,32276,88
63785468742424,33066,32208,91
63785468742438,32986,31968,88
63785468742444,32933,32140,89
63785468742461,32946,32160,89
63785468742463,33048,32150,88
63785468742476,33260,32124,90
63785468742485,33524,32188,88
63785468742505,33816,32180,94
63785468742505,34076,31956,89
63785468742514,34288,31948,106
63785468742525,34418,32177,89
63785468742537,34490,32156,83
63785468742545,34504,32036,95
63785468742554,34488,32146,96
63785468742568,34396,31976,103
63785468742572,34256,32200,93
63785468742585,34084,32016,90
63785468742599,33904,32224,91
63785468742603,33704,32216,85
63785468742625,33508,31992,93
63785468742627,33316,32172,88
63785468742636,33100,32202,105
63785468742644,32892,32157,105
63785468742656,32720,32236,92
63785468742669,32604,32196,87
63785468742673,32516,32194,96
63785468742687,32478,32224,88
63785468742698,32488,32190,91
63785468742725,32534,31986,91
63785468742730,32600,32000,93
63785468742733,32656,32032,94
63785468742735,32718,32188,93
63785468742749,32750,32000,90
63785468742763,32768,32220,89
63785468742767,32785,32232,95
63785468742778,32778,32300,86
63785468742792,32784,32072,89
63785468742795,32772,32288,97
63785468742809,32784,32072,91
63785468742813,32778,32292,95
63785468742827,32778,32088,93
63785468742834,32768,32332,88
63785468742848,32736,32304,92
63785468742859,32698,32340,93
63785468742868,32648,32400,95
63785468742872,32577,32348,89
63785468742885,32498,32155,94
63785468742897,32418,32436,88
63785468742905,32372,32434,94
63785468742919,32328,32380,93
63785468742925,32304,32192,99
63785468742942,32276,32200,95
63785468742957,32242,32400,65
63785468742957,32244,32400,106
63785468742965,32224,32298,88
63785468742977,32216,32434,88
63785468742990,32188,32504,92
63785468742994,32164,32444,88
63785468743008,32131,32458,90
63785468743012,32114,32408,93
63785468743025,32108,32434,87
63785468743042,32101,32454,95
63785468743044,32101,32444,88
63785468743060,32116,32442,92
63785468743063,32130,32514,88
63785468743077,32158,32465,88
63785468743085,32170,32530,93
63785468743102,32176,32490,89
63785468743104,32144,32484,93
63785468743118,32132,32544,89
63785468743132,32109,32540,93
63785468743135,32104,32304,92
63785468743148,32082,32304,89
63785468743154,32050,32288,93
63785468743168,32011,32496,90
63785468743174,31978,32480,88
63785468743188,31930,32422,94
63785468743192,31892,32520,89
63785468743205,31878,32284,89
63785468743217,31896,32464,89
63785468743231,31994,32472,89
63785468743243,32216,32266,100
63785468743246,32544,32498,88
63785468743261,32913,32529,92
63785468743277,33320,32480,87
63785468743277,33663,32304,94
63785468743285,33936,32508,87
63785468743296,34169,32322,93
63785468743305,34328,32556,90
63785468743319,34397,32490,88
63785468743323,34401,32560,89
63785468743339,34312,32484,91
63785468743364,34156,32360,88
63785468743367,33968,32490,92
63785468743369,33768,32601,92
63785468743375,33568,32602,94
63785468743393,33370,32396,94
63785468743398,33180,32464,88
63785468743402,32968,32384,90
63785468743418,32764,32369,104
63785468743424,32552,32416,94
63785468743438,32392,32440,95
63785468743448,32278,32560,88
63785468743464,32240,32536,92
63785468743464,32246,32524,88
