OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17610116583,63785467803412,None,None
17610116583,63785467803423,None,None
17610116583,63785467803434,None,None
17610216561,63785467803445,None,None
17610233224,63785467803457,None,None
17610241556,63785467803468,None,None
17610258219,63785467803480,None,None
17610266550,63785467803490,None,None
17610274882,63785467803501,None,None
17610283213,63785467803512,None,None
17610299876,63785467803524,None,None
17610308208,63785467803535,None,None
17610324871,63785467803546,None,None
17610333202,63785467803557,None,None
17610341534,63785467803568,None,None
17610349865,63785467803580,None,None
17610366528,63785467803591,None,None
17610374860,63785467803602,None,None
17610383191,63785467803613,None,None
17610399855,63785467803624,None,None
17610408186,63785467803634,None,None
17610424849,63785467803646,None,None
17610433181,63785467803657,None,None
17610441512,63785467803668,None,None
17610458175,63785467803680,None,None
17610466507,63785467803691,None,None
17610474838,63785467803702,None,None
17610491501,63785467803713,None,None
17610499833,63785467803724,None,None
17610508164,63785467803736,None,None
17610524827,63785467803747,None,None
17610533159,63785467803758,None,None
17610541490,63785467803769,None,None
17610558153,63785467803780,None,None
17610566485,63785467803791,None,None
17610574817,63785467803803,None,None
17610591480,63785467803814,None,None
17610599811,63785467803825,None,None
17610608143,63785467803836,None,None
17610624806,63785467803848,None,None
17610633137,63785467803858,None,None
17610641469,63785467803870,None,None
17610658132,63785467803881,None,None
17610666463,63785467803892,None,None
17610674795,63785467803903,None,None
17610691458,63785467803915,None,None
17610699789,63785467803926,None,None
17610708121,63785467803937,None,None
17610724784,63785467803948,None,None
17610733116,63785467803959,None,None
17610741447,63785467803971,None,None
17610758110,63785467803982,None,None
17610766442,63785467803993,None,None
17610774773,63785467804003,None,None
17610791436,63785467804014,None,None
17610799768,63785467804026,None,None
17610808099,63785467804037,None,None
17610824762,63785467804048,None,None
17610833094,63785467804059,None,None
17610841425,63785467804070,None,None
17610858088,63785467804081,None,None
17610866420,63785467804093,None,None
17610883083,63785467804104,None,None
17610891414,63785467804116,None,None
17610899746,63785467804126,None,None
17610908078,63785467804138,None,None
17610924741,63785467804149,None,None
17610933072,63785467804161,None,None
17610949735,63785467804172,None,None
17610958067,63785467804183,None,None
17610966398,63785467804194,None,None
17610983061,63785467804205,None,None
17610991393,63785467804216,None,None
17610999724,63785467804228,None,None
17611016387,63785467804239,None,None
17611024719,63785467804250,None,None
17611033050,63785467804261,None,None
17611049713,63785467804273,None,None
17611058045,63785467804283,None,None
17611066377,63785467804294,None,None
17611083040,63785467804305,None,None
17611091371,63785467804317,None,None
17611099703,63785467804329,None,None
17611116366,63785467804339,None,None
17611124697,63785467804350,None,None
17611133029,63785467804362,None,None
17611149692,63785467804372,None,None
17611158023,63785467804383,None,None
17611166355,63785467804394,None,None
17611183018,63785467804405,None,None
17611191349,63785467804416,None,None
17611199681,63785467804429,None,None
17611216344,63785467804439,None,None
17611224675,63785467804451,None,None
17611233007,63785467804462,None,None
17611249670,63785467804473,None,None
17611258002,63785467804484,None,None
17611266333,63785467804496,None,None
17611282996,63785467804507,None,None
17611291328,63785467804517,None,None
17611299659,63785467804528,None,None
17611316322,63785467804539,None,None
17611324654,63785467804550,None,None
17611332985,63785467804562,None,None
17611349648,63785467804573,None,None
17611357980,63785467804584,None,None
17611374643,63785467804596,None,None
17611382974,63785467804607,None,None
17611391306,63785467804618,None,None
17611407969,63785467804629,None,None
17611416301,63785467804640,None,None
17611424632,63785467804651,None,None
17611441295,63785467804663,None,None
17611449627,63785467804674,None,None
17611457958,63785467804686,None,None
17611474621,63785467804697,None,None
17611482953,63785467804707,None,None
17611491284,63785467804719,None,None
17611507947,63785467804730,None,None
17611516279,63785467804741,None,None
17611524610,63785467804752,None,None
17611541273,63785467804764,None,None
17611549605,63785467804775,None,None
17611557936,63785467804786,None,None
17611574600,63785467804797,None,None
17611582931,63785467804808,None,None
17611591263,63785467804820,None,None
17611607926,63785467804830,None,None
17611616257,63785467804841,None,None
17611624589,63785467804852,None,None
17611641252,63785467804863,None,None
17611649583,63785467804875,None,None
17611657915,63785467804885,None,None
17611674578,63785467804897,None,None
17611682909,63785467804908,None,None
17611691241,63785467804919,None,None
17611707904,63785467804931,None,None
17611716235,63785467804941,None,None
17611724567,63785467804953,None,None
17611741230,63785467804964,None,None
17611749562,63785467804975,None,None
17611757893,63785467804986,None,None
17611774556,63785467804998,None,None
17611782888,63785467805009,None,None
17611791219,63785467805020,None,None
17611807882,63785467805031,None,None
17611816214,63785467805042,None,None
17611824545,63785467805054,None,None
17611841208,63785467805065,None,None
17611849540,63785467805077,None,None
17611857871,63785467805087,None,None
17611874534,63785467805098,None,None
17611882866,63785467805109,None,None
17611891197,63785467805121,None,None
17611907861,63785467805133,None,None
17611916192,63785467805143,None,None
17611924524,63785467805153,None,None
17611941187,63785467805165,None,None
17611949518,63785467805176,None,None
17611957850,63785467805187,None,None
17611974513,63785467805199,None,None
17611982844,63785467805210,None,None
17611999507,63785467805221,None,None
17612007839,63785467805232,None,None
17612016170,63785467805245,None,None
17612032833,63785467805254,None,None
17612041165,63785467805266,None,None
17612049496,63785467805277,None,None
17612066160,63785467805295,None,None
17612074491,63785467805301,None,None
17612082823,63785467805306,None,None
17612091154,63785467805317,None,None
17612107817,63785467805330,None,None
17612116149,63785467805339,None,None
17612116149,63785467805351,None,None
17612116149,63785467805362,None,None
17612116149,63785467805373,None,None
17612116149,63785467805384,None,None
17612116149,63785467805394,None,None
17612116149,63785467805406,None,None
17612116149,63785467805417,None,None
17612116149,63785467805428,None,None
17612116149,63785467805440,None,None
17612224458,63785467805451,None,None
17612232790,63785467805462,None,None
17612249453,63785467805474,None,None
17612257785,63785467805485,None,None
17612266116,63785467805495,None,None
17612282779,63785467805507,None,None
17612291111,63785467805517,None,None
17612299442,63785467805528,None,None
17612316105,63785467805541,None,None
17612324437,63785467805552,None,None
17612341100,63785467805563,None,None
17612349431,63785467805574,None,None
17612357763,63785467805584,None,None
17612374426,63785467805596,None,None
17612382757,63785467805607,None,None
17612391089,63785467805619,None,None
17612407752,63785467805630,None,None
17612416084,63785467805641,None,None
17612424415,63785467805652,None,None
17612441078,63785467805663,None,None
17612449410,63785467805675,None,None
17612457741,63785467805686,None,None
17612474404,63785467805697,None,None
17612482736,63785467805708,None,None
17612491067,63785467805720,None,None
17612507730,63785467805732,None,None
17612516062,63785467805743,None,None
17612532725,63785467805754,None,None
17612541056,63785467805766,None,None
17612549388,63785467805778,None,None
17612566051,63785467805789,None,None
17612574383,63785467805801,None,None
17612582714,63785467805811,None,None
17612599377,63785467805822,None,None
17612607709,63785467805834,None,None
17612624372,63785467805846,None,None
17612632703,63785467805857,None,None
17612641035,63785467805869,None,None
17612657698,63785467805880,None,None
17612666029,63785467805891,None,None
17612674361,63785467805902,None,None
17612691024,63785467805914,None,None
17612699355,63785467805925,None,None
17612707687,63785467805936,None,None
17612724350,63785467805947,None,None
17612732682,63785467805958,None,None
17612741013,63785467805970,None,None
17612757676,63785467805980,None,None
17612766008,63785467805992,None,None
17612774339,63785467806003,None,None
17612791002,63785467806014,None,None
17612799334,63785467806025,None,None
17612807665,63785467806036,None,None
17612824328,63785467806048,None,None
17612832660,63785467806059,None,None
17612840991,63785467806070,None,None
17612857654,63785467806081,None,None
17612865986,63785467806092,None,None
17612874317,63785467806103,None,None
17612890980,63785467806115,None,None
17612899312,63785467806126,None,None
17612907644,63785467806137,None,None
17612924307,63785467806149,None,None
17612932638,63785467806160,None,None
17612940970,63785467806170,None,None
17612957633,63785467806182,None,None
17612965964,63785467806193,None,None
17612982627,63785467806204,None,None
17612990959,63785467806216,None,None
17612999290,63785467806227,None,None
17613015953,63785467806238,None,None
17613024285,63785467806250,None,None
17613032616,63785467806261,None,None
17613049279,63785467806272,None,None
17613057611,63785467806284,None,None
17613065943,63785467806294,None,None
17613082606,63785467806305,None,None
17613090937,63785467806316,None,None
17613099269,63785467806326,None,None
17613115932,63785467806339,None,None
17613124263,63785467806349,None,None
17613132595,63785467806361,None,None
17613149258,63785467806371,None,None
17613157589,63785467806383,None,None
17613165921,63785467806394,None,None
17613182584,63785467806405,None,None
17613190915,63785467806416,None,None
17613199247,63785467806427,None,None
17613215910,63785467806439,None,None
17613224241,63785467806450,None,None
17613232573,63785467806461,None,None
17613249236,63785467806472,None,None
17613257568,63785467806483,None,None
17613265899,63785467806494,None,None
17613282562,63785467806505,None,None
17613290894,63785467806517,None,None
17613299225,63785467806528,None,None
17613315888,63785467806539,None,None
17613324220,63785467806551,None,None
17613332551,63785467806561,None,None
17613349214,63785467806573,None,None
17613357546,63785467806584,None,None
17613365877,63785467806595,None,None
17613382540,63785467806606,None,None
17613390872,63785467806618,None,None
17613399204,63785467806629,None,None
17613415867,63785467806640,None,None
17613424198,63785467806652,None,None
17613440861,63785467806663,None,None
17613449193,63785467806674,None,None
17613457524,63785467806685,None,None
17613465856,63785467806695,None,None
17613482519,63785467806706,None,None
17613490850,63785467806717,None,None
17613507513,63785467806729,None,None
17613515845,63785467806740,None,None
17613524176,63785467806752,None,None
17613540839,63785467806764,None,None
17613549171,63785467806774,None,None
17613557502,63785467806785,None,None
17613574166,63785467806796,None,None
17613582497,63785467806807,None,None
17613590829,63785467806819,None,None
17613607492,63785467806830,None,None
17613615823,63785467806841,None,None
17613624155,63785467806852,None,None
17613640818,63785467806863,None,None
17613649149,63785467806874,None,None
17613657481,63785467806886,None,None
17613674144,63785467806897,None,None
17613682475,63785467806908,None,None
17613690807,63785467806919,None,None
17613707470,63785467806931,None,None
17613715801,63785467806942,None,None
17613724133,63785467806952,None,None
17613740796,63785467806963,None,None
17613749128,63785467806974,None,None
17613757459,63785467806986,None,None
17613774122,63785467806997,None,None
17613782454,63785467807008,None,None
17613790785,63785467807019,None,None
17613807448,63785467807030,None,None
17613815780,63785467807041,None,None
17613824111,63785467807053,None,None
17613840774,63785467807064,None,None
17613849106,63785467807075,None,None
17613857437,63785467807087,None,None
17613874100,63785467807098,None,None
17613882432,63785467807108,None,None
17613890763,63785467807119,None,None
17613907427,63785467807130,None,None
17613915758,63785467807142,None,None
17613924090,63785467807153,None,None
17613940753,63785467807165,None,None
17613949084,63785467807176,None,None
17613957416,63785467807187,None,None
17613974079,63785467807198,None,None
17613982410,63785467807209,None,None
17613999073,63785467807220,None,None
17614007405,63785467807232,None,None
17614024068,63785467807243,None,None
17614032399,63785467807254,None,None
17614040731,63785467807266,None,None
17614049062,63785467807277,None,None
17614065726,63785467807287,None,None
17614074057,63785467807298,None,None
17614082389,63785467807309,None,None
17614099052,63785467807320,None,None
17614107383,63785467807332,None,None
17614115715,63785467807345,None,None
17614115715,63785467807355,None,None
17614115715,63785467807366,None,None
17614115715,63785467807377,None,None
17614115715,63785467807388,None,None
17614115715,63785467807400,None,None
17614115715,63785467807411,None,None
17614115715,63785467807422,None,None
17614115715,63785467807433,None,None
17614157372,63785467807444,None,None
17614232356,63785467807456,None,None
17614240688,63785467807467,None,None
17614249019,63785467807478,None,None
17614265682,63785467807489,None,None
17614274014,63785467807500,None,None
17614282345,63785467807510,None,None
17614299008,63785467807521,None,None
17614307340,63785467807533,None,None
17614315671,63785467807544,None,None
17614332334,63785467807555,None,None
17614340666,63785467807566,None,None
17614348997,63785467807578,None,None
17614365660,63785467807589,None,None
17614373992,63785467807601,None,None
17614382323,63785467807611,None,None
17614398987,63785467807622,None,None
17614407318,63785467807634,None,None
17614415650,63785467807645,None,None
17614432313,63785467807656,None,None
17614440644,63785467807668,None,None
17614448976,63785467807678,None,None
17614465639,63785467807690,None,None
17614473970,63785467807702,None,None
17614490633,63785467807713,None,None
17614498965,63785467807723,None,None
17614507296,63785467807734,None,None
17614523959,63785467807746,None,None
17614532291,63785467807757,None,None
17614540622,63785467807768,None,None
17614557285,63785467807779,None,None
17614565617,63785467807790,None,None
17614573949,63785467807801,None,None
17614590612,63785467807813,None,None
17614598943,63785467807823,None,None
17614607275,63785467807835,None,None
17614623938,63785467807846,None,None
17614632269,63785467807857,None,None
17614640601,63785467807869,None,None
17614657264,63785467807880,None,None
17614665595,63785467807891,None,None
17614673927,63785467807903,None,None
17614690590,63785467807913,None,None
17614698921,63785467807924,None,None
17614707253,63785467807936,None,None
17614723916,63785467807947,None,None
17614732248,63785467807958,None,None
17614740579,63785467807970,None,None
17614757242,63785467807980,None,None
17614765574,63785467807991,None,None
17614773905,63785467808002,None,None
17614790568,63785467808013,None,None
17614798900,63785467808024,None,None
17614807231,63785467808035,None,None
17614823894,63785467808047,None,None
17614832226,63785467808058,None,None
17614840557,63785467808069,None,None
17614857220,63785467808080,None,None
17614865552,63785467808091,None,None
17614873883,63785467808103,None,None
17614890546,63785467808114,None,None
17614898878,63785467808126,None,None
17614907210,63785467808137,None,None
17614923873,63785467808147,None,None
17614932204,63785467808159,None,None
17614940536,63785467808170,None,None
17614957199,63785467808181,None,None
17614965530,63785467808192,None,None
17614973862,63785467808203,None,None
17614990525,63785467808215,None,None
17614998856,63785467808226,None,None
17615015519,63785467808237,None,None
17615023851,63785467808248,None,None
17615032182,63785467808259,None,None
17615048845,63785467808271,None,None
17615057177,63785467808282,None,None
17615065509,63785467808293,None,None
17615082172,63785467808305,None,None
17615090503,63785467808315,None,None
17615098835,63785467808327,None,None
17615115498,63785467808338,None,None
17615132161,63785467808362,None,None
17615140492,63785467808368,None,None
17615148824,63785467808374,None,None
17615148824,63785467808378,None,None
17615165487,63785467808389,None,None
17615173818,63785467808399,None,None
17615182150,63785467808410,None,None
17615198813,63785467808422,None,None
17615207144,63785467808433,None,None
17615215476,63785467808444,None,None
17615232139,63785467808455,None,None
17615240471,63785467808466,None,None
17615248802,63785467808477,None,None
17615265465,63785467808489,None,None
17615273797,63785467808500,None,None
17615282128,63785467808511,None,None
17615298791,63785467808522,None,None
17615307123,63785467808533,None,None
17615315454,63785467808545,None,None
17615332117,63785467808556,None,None
17615340449,63785467808567,None,None
17615348780,63785467808578,None,None
17615365443,63785467808590,None,None
17615373775,63785467808601,None,None
17615382106,63785467808612,None,None
17615398770,63785467808623,None,None
17615407101,63785467808635,None,None
17615423764,63785467808646,None,None
17615432096,63785467808657,None,None
17615440427,63785467808669,None,None
17615457090,63785467808679,None,None
17615465422,63785467808690,None,None
17615473753,63785467808701,None,None
17615490416,63785467808712,None,None
17615498748,63785467808724,None,None
17615507079,63785467808734,None,None
17615523742,63785467808746,None,None
17615532074,63785467808757,None,None
17615540405,63785467808768,None,None
17615557068,63785467808780,None,None
17615565400,63785467808792,None,None
17615573732,63785467808803,None,None
17615590395,63785467808814,None,None
17615598726,63785467808826,None,None
17615607058,63785467808837,None,None
17615623721,63785467808848,None,None
17615632052,63785467808860,None,None
17615648715,63785467808872,None,None
17615657047,63785467808882,None,None
17615665378,63785467808894,None,None
17615682041,63785467808906,None,None
17615690373,63785467808917,None,None
17615698704,63785467808928,None,None
17615715367,63785467808940,None,None
17615723699,63785467808951,None,None
17615740362,63785467808964,None,None
17615748694,63785467808974,None,None
17615757025,63785467808985,None,None
17615773688,63785467808996,None,None
17615782020,63785467809007,None,None
17615790351,63785467809019,None,None
17615807014,63785467809030,None,None
17615815346,63785467809041,None,None
17615823677,63785467809053,None,None
17615840340,63785467809064,None,None
17615848672,63785467809075,None,None
17615865335,63785467809088,None,None
17615873666,63785467809097,None,None
17615881998,63785467809108,None,None
17615890329,63785467809120,None,None
17615906993,63785467809131,None,None
17615915324,63785467809143,None,None
17615931987,63785467809154,None,None
17615940319,63785467809165,None,None
17615948650,63785467809177,None,None
17615965313,63785467809187,None,None
17615973645,63785467809198,None,None
17615981976,63785467809210,None,None
17615998639,63785467809221,None,None
17616006971,63785467809231,None,None
17616015302,63785467809243,None,None
17616031965,63785467809254,None,None
17616040297,63785467809264,None,None
17616048628,63785467809276,None,None
17616065292,63785467809287,None,None
17616073623,63785467809298,None,None
17616081955,63785467809309,None,None
17616098618,63785467809321,None,None
17616106949,63785467809331,None,None
17616115281,63785467809343,None,None
17616115281,63785467809354,None,None
17616115281,63785467809365,None,None
17616115281,63785467809376,None,None
17616115281,63785467809387,None,None
17616115281,63785467809398,None,None
17616115281,63785467809410,None,None
17616115281,63785467809421,None,None
17616115281,63785467809433,None,None
17616115281,63785467809443,None,None
17616231922,63785467809455,None,None
17616240254,63785467809466,None,None
17616248585,63785467809477,None,None
17616265248,63785467809488,None,None
17616273580,63785467809499,None,None
17616281911,63785467809510,None,None
17616298574,63785467809522,None,None
17616306906,63785467809533,None,None
17616315237,63785467809544,None,None
17616331900,63785467809555,None,None
17616340232,63785467809566,None,None
17616348563,63785467809578,None,None
17616365226,63785467809589,None,None
17616373558,63785467809600,None,None
17616381889,63785467809611,None,None
17616398553,63785467809623,None,None
17616406884,63785467809633,None,None
17616415216,63785467809645,None,None
17616431879,63785467809657,None,None
17616440210,63785467809666,None,None
17616448542,63785467809677,None,None
17616465205,63785467809689,None,None
17616473536,63785467809700,None,None
17616481868,63785467809711,None,None
17616498531,63785467809722,None,None
17616506862,63785467809733,None,None
17616523525,63785467809745,None,None
17616531857,63785467809756,None,None
17616540188,63785467809768,None,None
17616548520,63785467809779,None,None
17616565183,63785467809790,None,None
17616573515,63785467809801,None,None
17616581846,63785467809811,None,None
17616598509,63785467809823,None,None
17616606841,63785467809834,None,None
17616623504,63785467809845,None,None
17616631835,63785467809856,None,None
17616640167,63785467809867,None,None
17616656830,63785467809879,None,None
17616665161,63785467809890,None,None
17616673493,63785467809901,None,None
17616690156,63785467809912,None,None
17616698487,63785467809924,None,None
17616706819,63785467809935,None,None
17616723482,63785467809946,None,None
17616731814,63785467809957,None,None
17616740145,63785467809969,None,None
17616756808,63785467809979,None,None
17616765140,63785467809990,None,None
17616773471,63785467810002,None,None
17616790134,63785467810013,None,None
17616798466,63785467810024,None,None
17616806797,63785467810035,None,None
17616823460,63785467810047,None,None
17616831792,63785467810058,None,None
17616840123,63785467810069,None,None
17616856786,63785467810080,None,None
17616865118,63785467810091,None,None
17616873449,63785467810103,None,None
17616890112,63785467810114,None,None
17616898444,63785467810126,None,None
17616906776,63785467810136,None,None
17616923439,63785467810148,None,None
17616931770,63785467810159,None,None
17616940102,63785467810170,None,None
17616956765,63785467810181,None,None
17616965096,63785467810192,None,None
17616973428,63785467810202,None,None
17616990091,63785467810214,None,None
17616998422,63785467810225,None,None
17617006754,63785467810236,None,None
17617023417,63785467810247,None,None
17617031748,63785467810258,None,None
17617048411,63785467810270,None,None
17617056743,63785467810281,None,None
17617065075,63785467810292,None,None
17617073406,63785467810303,None,None
17617090069,63785467810314,None,None
17617098401,63785467810326,None,None
17617115064,63785467810337,None,None
17617123395,63785467810348,None,None
17617131727,63785467810360,None,None
17617148390,63785467810371,None,None
17617156721,63785467810382,None,None
17617165053,63785467810393,None,None
17617181716,63785467810404,None,None
17617190047,63785467810415,None,None
17617198379,63785467810426,None,None
17617215042,63785467810438,None,None
17617223373,63785467810449,None,None
17617231705,63785467810461,None,None
17617248368,63785467810472,None,None
17617256700,63785467810482,None,None
17617265031,63785467810494,None,None
17617281694,63785467810505,None,None
17617290026,63785467810516,None,None
17617298357,63785467810527,None,None
17617315020,63785467810538,None,None
17617323352,63785467810549,None,None
17617331683,63785467810560,None,None
17617348346,63785467810571,None,None
17617356678,63785467810583,None,None
17617365009,63785467810593,None,None
17617381672,63785467810605,None,None
17617390004,63785467810616,None,None
17617398336,63785467810627,None,None
17617414999,63785467810638,None,None
17617423330,63785467810650,None,None
17617431662,63785467810661,None,None
17617448325,63785467810672,None,None
17617456656,63785467810684,None,None
17617464988,63785467810694,None,None
17617481651,63785467810706,None,None
17617489982,63785467810717,None,None
17617498314,63785467810728,None,None
17617514977,63785467810740,None,None
17617523308,63785467810750,None,None
17617531640,63785467810761,None,None
17617548303,63785467810773,None,None
17617556634,63785467810784,None,None
17617564966,63785467810795,None,None
17617581629,63785467810807,None,None
17617589961,63785467810818,None,None
17617598292,63785467810829,None,None
17617614955,63785467810841,None,None
17617623287,63785467810850,None,None
17617639950,63785467810861,None,None
17617648281,63785467810873,None,None
17617656613,63785467810884,None,None
17617673276,63785467810895,None,None
17617681607,63785467810907,None,None
17617689939,63785467810918,None,None
17617706602,63785467810929,None,None
17617714933,63785467810941,None,None
17617723265,63785467810951,None,None
17617739928,63785467810962,None,None
17617748260,63785467810975,None,None
17617756591,63785467810985,None,None
17617773254,63785467810997,None,None
17617781586,63785467811008,None,None
17617789917,63785467811018,None,None
17617806580,63785467811030,None,None
17617814912,63785467811041,None,None
17617823243,63785467811052,None,None
17617839906,63785467811064,None,None
17617848238,63785467811075,None,None
17617856569,63785467811085,None,None
17617873232,63785467811097,None,None
17617881564,63785467811109,None,None
17617889895,63785467811119,None,None
17617906559,63785467811131,None,None
17617914890,63785467811141,None,None
17617923222,63785467811152,None,None
17617939885,63785467811164,None,None
17617948216,63785467811174,None,None
17617964879,63785467811186,None,None
17617973211,63785467811197,None,None
17617981542,63785467811208,None,None
17617989874,63785467811219,None,None
17618006537,63785467811231,None,None
17618014868,63785467811242,None,None
17618023200,63785467811253,None,None
17618039863,63785467811264,None,None
17618048194,63785467811275,None,None
17618056526,63785467811286,None,None
17618073189,63785467811297,None,None
17618081521,63785467811309,None,None
17618089852,63785467811320,None,None
17618106515,63785467811331,None,None
17618114847,63785467811342,None,None
17618123178,63785467811354,None,None
17618123178,63785467811366,None,None
17618123178,63785467811377,None,None
17618123178,63785467811387,None,None
17618123178,63785467811399,None,None
17618123178,63785467811410,None,None
17618123178,63785467811420,None,None
17618123178,63785467811431,None,None
17618123178,63785467811443,None,None
17618231488,63785467811454,None,None
17618239820,63785467811465,None,None
17618248151,63785467811476,None,None
17618264814,63785467811487,None,None
17618273146,63785467811498,None,None
17618281477,63785467811510,None,None
17618298140,63785467811520,None,None
17618306472,63785467811532,None,None
17618314803,63785467811543,None,None
17618331466,63785467811554,None,None
17618339798,63785467811566,None,None
17618348129,63785467811577,None,None
17618364792,63785467811588,None,None
17618373124,63785467811600,None,None
17618389787,63785467811616,None,None
17618398119,63785467811622,None,None
17618398119,63785467811627,None,None
17618414782,63785467811639,None,None
17618423113,63785467811650,None,None
17618431445,63785467811661,None,None
17618448108,63785467811672,None,None
17618456439,63785467811683,None,None
17618473102,63785467811695,None,None
17618481434,63785467811706,None,None
17618489765,63785467811717,None,None
17618506428,63785467811728,None,None
17618514760,63785467811740,None,None
17618523091,63785467811751,None,None
17618539754,63785467811763,None,None
17618548086,63785467811773,None,None
17618556417,63785467811785,None,None
17618573081,63785467811796,None,None
17618581412,63785467811807,None,None
17618589744,63785467811818,None,None
17618606407,63785467811829,None,None
17618614738,63785467811840,None,None
17618623070,63785467811852,None,None
17618639733,63785467811864,None,None
17618648064,63785467811873,None,None
17618656396,63785467811885,None,None
17618673059,63785467811895,None,None
17618681390,63785467811907,None,None
17618689722,63785467811918,None,None
17618706385,63785467811930,None,None
17618714716,63785467811941,None,None
17618723048,63785467811951,None,None
17618739711,63785467811963,None,None
17618748043,63785467811975,None,None
17618756374,63785467811985,None,None
17618773037,63785467811998,None,None
17618781369,63785467812009,None,None
17618798032,63785467812020,None,None
17618806363,63785467812031,None,None
17618814695,63785467812043,None,None
17618831358,63785467812054,None,None
17618839689,63785467812066,None,None
17618848021,63785467812077,None,None
17618864684,63785467812089,None,None
17618873015,63785467812100,None,None
17618889678,63785467812112,None,None
17618898010,63785467812123,None,None
17618906342,63785467812134,None,None
17618923005,63785467812145,None,None
17618931336,63785467812157,None,None
17618939668,63785467812168,None,None
17618956331,63785467812179,None,None
17618964662,63785467812191,None,None
17618972994,63785467812203,None,None
17618989657,63785467812214,None,None
17618997988,63785467812226,None,None
17619006320,63785467812236,None,None
17619022983,63785467812248,None,None
17619031314,63785467812258,None,None
17619047977,63785467812269,None,None
17619056309,63785467812280,None,None
17619064641,63785467812292,None,None
17619081304,63785467812303,None,None
17619089635,63785467812314,None,None
17619097967,63785467812326,None,None
17619114630,63785467812337,None,None
17619122961,63785467812348,None,None
17619131293,63785467812359,None,None
17619147956,63785467812372,None,None
17619156287,63785467812382,None,None
17619164619,63785467812393,None,None
17619181282,63785467812404,None,None
17619189613,63785467812415,None,None
17619197945,63785467812426,None,None
17619214608,63785467812438,None,None
17619222939,63785467812448,None,None
17619231271,63785467812460,None,None
17619247934,63785467812470,None,None
17619256266,63785467812482,None,None
17619264597,63785467812493,None,None
17619281260,63785467812504,None,None
17619289592,63785467812516,None,None
17619297923,63785467812527,None,None
17619314586,63785467812538,None,None
17619322918,63785467812549,None,None
17619331249,63785467812559,None,None
17619347912,63785467812570,None,None
17619356244,63785467812582,None,None
17619364575,63785467812593,None,None
17619381238,63785467812604,None,None
17619389570,63785467812615,None,None
17619397902,63785467812626,None,None
17619414565,63785467812638,None,None
17619422896,63785467812649,None,None
17619431228,63785467812660,None,None
17619447891,63785467812671,None,None
17619456222,63785467812683,None,None
17619464554,63785467812694,None,None
17619481217,63785467812705,None,None
17619489548,63785467812716,None,None
17619506211,63785467812728,None,None
17619514543,63785467812738,None,None
17619522874,63785467812750,None,None
17619531206,63785467812761,None,None
17619547869,63785467812772,None,None
17619556200,63785467812784,None,None
17619572864,63785467812795,None,None
17619581195,63785467812805,None,None
17619589527,63785467812817,None,None
17619606190,63785467812829,None,None
17619614521,63785467812839,None,None
17619622853,63785467812850,None,None
17619639516,63785467812861,None,None
17619647847,63785467812873,None,None
17619656179,63785467812884,None,None
17619672842,63785467812897,None,None
17619681173,63785467812906,None,None
17619689505,63785467812918,None,None
17619706168,63785467812929,None,None
17619714499,63785467812940,None,None
17619722831,63785467812951,None,None
17619739494,63785467812962,None,None
17619747826,63785467812973,None,None
17619756157,63785467812985,None,None
17619772820,63785467812997,None,None
17619781152,63785467813007,None,None
17619789483,63785467813017,None,None
17619806146,63785467813029,None,None
17619814478,63785467813039,None,None
17619822809,63785467813051,None,None
17619839472,63785467813063,None,None
17619847804,63785467813073,None,None
17619856135,63785467813085,None,None
17619872798,63785467813096,None,None
17619881130,63785467813107,None,None
17619889461,63785467813118,None,None
17619906125,63785467813130,None,None
17619914456,63785467813140,None,None
17619922788,63785467813152,None,None
17619939451,63785467813162,None,None
17619947782,63785467813174,None,None
17619956114,63785467813186,None,None
17619972777,63785467813196,None,None
17619981108,63785467813208,None,None
17619989440,63785467813219,None,None
17620006103,63785467813231,None,None
17620014434,63785467813242,None,None
17620022766,63785467813252,None,None
17620039429,63785467813264,None,None
17620047760,63785467813275,None,None
17620056092,63785467813286,None,None
17620072755,63785467813297,None,None
17620081087,63785467813308,None,None
17620089418,63785467813319,None,None
17620106081,63785467813331,None,None
17620114413,63785467813342,None,None
17620122744,63785467813353,None,None
17620122744,63785467813364,None,None
17620122744,63785467813377,None,None
17620122744,63785467813386,None,None
17620122744,63785467813398,None,None
17620122744,63785467813409,None,None
17620122744,63785467813420,None,None
17620122744,63785467813431,None,None
17620122744,63785467813442,None,None
17620231054,63785467813453,None,None
17620239386,63785467813465,None,None
17620247717,63785467813475,None,None
17620264380,63785467813486,None,None
17620272712,63785467813498,None,None
17620281043,63785467813509,None,None
17620297706,63785467813520,None,None
17620306038,63785467813531,None,None
17620322701,63785467813542,None,None
17620331032,63785467813553,None,None
17620339364,63785467813565,None,None
17620347695,63785467813576,None,None
17620364358,63785467813587,None,None
17620372690,63785467813598,None,None
17620381021,63785467813609,None,None
17620397685,63785467813621,None,None
17620406016,63785467813632,None,None
17620414348,63785467813643,None,None
17620431011,63785467813655,None,None
17620439342,63785467813666,None,None
17620447674,63785467813677,None,None
17620464337,63785467813688,None,None
17620472668,63785467813699,None,None
17620481000,63785467813710,None,None
17620497663,63785467813721,None,None
17620505994,63785467813733,None,None
17620514326,63785467813744,None,None
17620530989,63785467813755,None,None
17620539320,63785467813766,None,None
17620547652,63785467813777,None,None
17620564315,63785467813789,None,None
17620572647,63785467813800,None,None
