UnityTS,Heart,Breath,GSR
63785469309068,32637,33256,89
63785469309088,32624,33326,93
63785469309090,32592,33248,88
63785469309099,32572,33324,92
63785469309113,32562,33264,95
63785469309137,32562,33263,91
63785469309139,32546,33290,68
63785469309142,32544,33028,88
63785469309146,32536,33020,90
63785469309162,32536,33197,89
63785469309166,32530,33010,90
63785469309179,32530,33248,91
63785469309191,32525,33202,66
63785469309203,32508,33184,69
63785469309212,32508,33275,89
63785469309216,32506,33128,88
63785469309230,32496,33252,87
63785469309246,32484,33244,72
63785469309250,32468,32972,88
63785469309266,32452,33152,103
63785469309268,32440,33112,88
63785469309279,32440,32900,103
63785469309288,32481,33160,69
63785469309298,32592,33116,97
63785469309315,32780,33088,93
63785469309317,33017,32832,86
63785469309331,33280,33048,94
63785469309340,33532,33052,95
63785469309349,33769,33046,94
63785469309360,33962,33034,88
63785469309373,34096,32996,94
63785469309377,34184,33072,90
63785469309402,34220,32880,90
63785469309404,34208,33004,96
63785469309419,34156,32984,84
63785469309419,34088,32984,94
63785469309428,33993,32972,87
63785469309441,33856,32972,89
63785469309450,33724,33022,89
63785469309478,33584,32986,93
63785469309481,33419,32944,95
63785469309483,33266,32757,88
63785469309487,33124,32756,95
63785469309501,32996,32732,89
63785469309515,32890,32928,90
63785469309518,32818,32741,89
63785469309533,32780,32720,89
63785469309535,32750,32949,90
63785469309550,32730,32708,90
63785469309561,32764,32680,88
63785469309570,32788,32960,86
63785469309583,32832,32874,89
63785469309596,32858,32678,85
63785469309598,32896,32860,91
63785469309612,32936,32868,93
63785469309618,32954,32904,88
63785469309633,32976,32712,91
63785469309643,32976,32814,92
63785469309652,32974,32810,75
63785469309656,32968,32812,89
63785469309670,32944,32828,82
63785469309681,32920,32780,88
63785469309690,32884,32568,93
63785469309705,32848,32784,88
63785469309708,32796,32552,90
63785469309725,32778,32796,92
63785469309727,32746,32524,93
63785469309741,32724,32716,89
63785469309750,32699,32520,93
63785469309777,32672,32524,89
63785469309779,32672,32729,68
63785469309782,32648,32773,104
63785469309785,32632,32772,89
63785469309804,32620,32686,89
63785469309807,32616,32664,93
63785469309827,32616,32492,88
63785469309830,32617,32640,89
63785469309841,32616,32409,81
63785469309850,32624,32617,105
63785469309867,32632,32584,95
63785469309867,32646,32422,94
63785469309884,32676,32528,91
63785469309887,32688,32425,105
63785469309905,32708,32374,94
63785469309907,32720,32403,89
63785469309918,32732,32572,92
63785469309932,32736,32569,76
63785469309936,32738,32348,91
63785469304919,34709,32872,92
63785469304942,34572,32853,89
63785469304942,34416,33124,90
63785469304948,34242,32968,91
63785469304965,34069,33120,90
63785469304968,33888,32924,90
63785469304982,33716,33144,93
63785469304994,33552,33137,90
63785469305002,33440,33040,94
63785469305017,33348,33214,95
63785469305023,33304,33220,89
63785469305031,33292,33192,98
63785469305043,33298,33246,88
63785469305057,33330,33256,93
63785469305059,33376,33258,94
63785469305071,33434,33236,101
63785469305084,33472,33032,89
63785469305088,33500,33204,92
63785469305102,33528,33016,95
63785469305111,33548,33066,87
63785469305140,33546,33232,91
63785469305142,33528,33267,99
63785469305145,33498,33336,90
63785469305158,33456,33260,91
63785469305161,33418,33072,87
63785469305174,33388,33324,92
63785469305177,33331,33336,100
63785469305193,33284,33376,94
63785469305199,33226,33348,94
63785469305216,33192,33100,91
63785469305219,33156,33156,93
63785469305238,33124,33158,89
63785469305243,33086,33090,94
63785469305247,33056,33144,88
63785469305261,33024,33297,97
63785469305293,33000,33300,72
63785469305295,32976,33204,93
63785469305301,32946,33322,106
63785469305304,32944,33301,89
63785469305307,32934,33106,94
63785469305321,32921,33189,89
63785469305335,32918,33089,88
63785469305341,32912,33088,95
63785469305352,32900,33284,90
63785469305366,32896,33050,93
63785469305370,32880,33106,96
63785469305396,32874,33056,96
63785469305396,32856,33252,94
63785469305399,32845,33040,88
63785469305413,32836,33260,91
63785469305423,32842,33280,94
63785469305429,32834,33264,93
63785469305452,32825,33224,95
63785469305452,32816,33016,93
63785469305456,32796,33216,100
63785469305482,32772,32998,95
63785469305485,32756,33128,91
63785469305491,32728,33008,92
63785469305497,32720,33116,93
63785469305513,32722,32892,89
63785469305517,32788,33098,92
63785469305528,32916,32860,82
63785469305542,33117,32957,88
63785469305548,33384,32847,90
63785469305562,33672,33059,95
63785469305580,33946,33000,95
63785469305580,34202,33010,88
63785469305592,34395,33016,92
63785469305605,34564,32992,93
63785469305608,34696,32798,88
63785469305622,34792,33016,89
63785469305625,34837,33022,88
63785469305639,34832,32992,87
63785469305653,34772,32994,95
63785469305657,34672,32776,94
63785469305679,34562,32780,93
63785469305682,34412,32978,93
63785469305693,34258,33006,94
63785469305696,34104,33017,94
63785469305722,33928,32752,104
63785469305725,33778,32732,94
63785469305731,33642,32988,90
63785469305749,33534,32984,95
63785469305755,33473,32885,91
63785469305757,33420,32896,89
63785469305771,33424,32688,95
63785469305780,33442,32933,91
63785469305791,33449,32916,89
63785469305805,33500,32868,92
63785469305808,33554,32824,89
63785469305822,33596,32820,95
63785469305829,33636,32624,94
63785469305843,33672,32824,72
63785469305847,33688,32680,94
63785469305863,33684,32880,87
63785469305870,33680,32786,87
63785469305883,33652,32668,95
63785469305898,33620,32817,94
63785469305898,33568,32762,93
63785469305912,33520,32778,92
63785469305937,33484,32776,85
63785469305942,33434,32580,94
63785469305947,33388,32852,100
63785469305952,33344,32831,94
63785469305961,33304,32720,105
63785469305969,33270,32848,88
63785469305983,33228,32772,94
63785469305990,33202,32752,94
63785469306003,33168,32791,95
63785469306009,33128,32672,102
63785469306037,33093,32764,96
63785469306037,33064,32770,90
63785469306048,33024,32665,104
63785469306051,32992,32580,89
63785469306065,32960,32757,89
63785469306070,32932,32826,91
63785469306095,32918,32568,95
63785469306095,32903,32688,94
63785469306098,32889,32740,94
63785469306114,32892,32776,94
63785469306118,32900,32560,91
63785469306132,32890,32560,92
63785469306136,32888,32816,87
63785469306151,32884,32637,89
63785469306160,32880,32728,95
63785469306173,32890,32556,88
63785469306180,32889,32704,94
63785469306196,32868,32729,94
63785469306200,32849,32504,90
63785469306222,32832,32538,87
63785469306222,32830,32480,88
63785469306228,32836,32426,94
63785469306246,32876,32680,91
63785469306251,33008,32618,86
63785469306260,33216,32456,89
63785469306271,33488,32388,94
63785469306277,33794,32616,95
63785469306291,34096,32384,93
63785469306299,34373,32621,87
63785469306311,34600,32540,93
63785469306330,34756,32368,88
63785469306332,34860,32410,93
63785469306350,34904,32376,96
63785469306350,34882,32336,92
63785469306357,34832,32376,105
63785469306371,34740,32348,96
63785469306380,34629,32561,97
63785469306391,34482,32434,92
63785469306397,34332,32294,89
63785469306411,34160,32532,92
63785469306419,33992,32442,92
63785469306432,33816,32336,88
63785469306441,33642,32404,96
63785469306455,33474,32456,90
63785469306457,33348,32168,106
63785469306468,33252,32368,100
63785469306482,33176,32200,83
63785469306488,33128,32206,94
63785469306502,33096,32309,90
63785469306509,33096,32284,93
63785469306522,33114,32272,95
63785469306526,33140,32226,95
63785469306540,33169,32276,92
63785469306571,33204,32011,96
63785469306580,33208,32202,98
63785469306580,33224,32188,97
63785469306582,33221,32032,94
63785469306586,33190,32188,89
63785469306602,33156,32149,90
63785469306612,33112,32034,89
63785469306618,33064,32174,104
63785469306632,33010,32166,95
63785469306646,32936,32134,93
63785469306649,32876,32120,88
63785469306663,32832,32126,89
63785469306676,32776,32123,96
63785469306681,32733,32092,91
63785469306694,32696,31930,92
63785469306698,32656,32104,96
63785469306712,32624,32084,89
63785469306716,32596,31920,99
63785469306729,32564,31916,89
63785469306738,32536,32136,95
63785469306752,32520,32192,93
63785469306758,32490,31976,88
63785469306772,32480,31954,96
63785469306781,32468,32161,104
63785469306787,32464,32208,93
63785469306803,32464,32186,94
63785469306807,32452,32198,94
63785469306820,32440,31994,87
63785469306829,32444,31994,105
63785469306841,32426,32024,94
63785469306847,32416,32040,93
63785469306866,32412,32032,88
63785469306871,32408,32020,95
63785469306882,32412,32232,91
63785469306890,32401,32314,90
63785469306903,32400,32188,95
63785469306907,32380,32081,90
63785469306923,32384,32076,95
63785469306927,32364,32064,96
63785469306941,32352,32264,90
63785469306949,32354,32325,67
63785469306966,32344,32336,88
63785469306968,32362,32272,88
63785469306982,32430,32246,90
63785469306991,32561,32284,94
63785469307003,32788,32276,88
63785469307016,33074,32344,95
63785469307019,33386,32228,89
63785469307034,33689,32336,96
63785469307061,33960,32369,96
63785469307064,34172,32320,95
63785469307067,34334,32360,95
63785469307073,34428,32162,84
63785469307077,34476,32212,90
63785469307096,34460,32352,93
63785469307102,34400,32196,86
63785469307106,34315,32440,89
63785469307128,34208,32324,87
63785469307131,34072,32253,95
63785469307145,33924,32440,90
63785469307153,33776,32500,93
63785469307160,33618,32520,92
63785469307178,33466,32514,95
63785469307178,33316,32267,69
63785469307196,33164,32298,94
63785469307220,33049,32536,74
63785469307223,32953,32536,87
63785469307226,32894,32316,93
63785469307228,32856,32532,89
63785469307245,32832,32308,106
63785469307248,32841,32318,89
63785469307262,32867,32434,90
63785469307271,32902,32588,91
63785469307282,32936,32348,88
63785469307296,32956,32538,95
63785469307302,32980,32552,83
63785469307306,32988,32345,85
63785469307322,33000,32624,94
63785469307328,32988,32424,88
63785469307349,32969,32638,88
63785469307352,32936,32570,89
63785469307368,32898,32588,94
63785469307368,32856,32624,91
63785469307382,32830,32662,96
63785469307386,32792,32656,93
63785469307406,32756,32552,92
63785469307408,32726,32446,92
63785469307422,32692,32448,91
63785469307426,32672,32686,92
63785469307442,32648,32744,88
63785469307448,32628,32660,95
63785469307464,32602,32662,105
63785469307468,32592,32667,94
63785469307484,32580,32676,89
63785469307491,32556,32646,93
63785469307497,32544,32630,94
63785469307515,32536,32544,86
63785469307517,32540,32724,103
63785469307536,32548,32516,88
63785469307538,32548,32764,94
63785469307552,32544,32582,88
63785469307556,32550,32778,93
63785469307569,32552,32546,94
63785469307581,32548,32753,89
63785469307592,32544,32824,88
63785469307603,32525,32768,79
63785469307614,32520,32796,89
63785469307619,32512,32836,105
63785469307632,32500,32580,94
63785469307636,32490,32584,90
63785469307650,32492,32818,99
63785469307663,32488,32700,89
63785469307667,32480,32852,82
63785469307678,32484,32788,88
63785469307692,32472,32848,87
63785469307696,32460,32760,90
63785469307709,32448,32728,87
63785469307720,32434,32512,95
63785469307727,32448,32674,103
63785469307741,32496,32657,94
63785469307749,32632,32458,89
63785469307768,32841,32608,95
63785469307771,33104,32452,92
63785469307785,33392,32376,94
63785469307788,33668,32560,89
63785469307805,33908,32528,93
63785469307811,34104,32466,88
63785469307824,34224,32508,90
63785469307832,34310,32416,106
63785469307859,34330,32418,95
63785469307862,34298,32194,92
63785469307864,34224,32216,87
63785469307867,34116,32171,87
63785469307883,33988,32210,89
63785469307887,33845,32392,88
63785469307903,33705,32346,93
63785469307907,33544,32180,93
63785469307923,33380,32380,94
63785469307930,33216,32380,94
63785469307950,33057,32210,95
63785469307950,32908,32233,91
63785469307961,32804,32168,89
63785469307969,32716,32412,94
63785469307983,32668,32358,93
63785469307987,32640,32218,98
63785469308013,32636,32392,88
63785469308016,32646,32168,88
63785469308020,32670,32348,93
63785469308042,32696,32402,95
63785469308043,32728,32346,89
63785469308052,32760,32416,88
63785469308058,32779,32392,90
63785469308072,32808,32280,93
63785469308078,32825,32469,90
63785469308092,32828,32552,87
63785469308098,32824,32404,74
63785469308113,32818,32536,99
63785469308124,32800,32622,92
63785469308134,32768,32560,92
63785469308137,32736,32426,94
63785469308156,32700,32516,86
63785469308160,32666,32456,93
63785469308178,32616,32667,90
63785469308182,32572,32711,94
63785469308188,32536,32722,94
63785469308201,32504,32760,89
63785469308209,32464,32784,105
63785469308223,32444,32664,94
63785469308229,32413,32836,90
63785469308250,32400,32893,93
63785469308252,32381,32856,90
63785469308270,32370,32916,87
63785469308270,32344,32866,90
63785469308281,32344,32688,88
63785469308296,32336,32744,91
63785469308300,32328,32909,91
63785469308313,32311,32720,91
63785469308317,32320,32972,93
63785469308334,32320,32950,87
63785469308338,32321,32964,79
63785469308357,32325,32930,100
63785469308360,32332,32980,102
63785469308373,32336,32972,86
63785469308377,32336,33042,90
63785469308391,32346,32794,93
63785469308403,32352,33084,73
63785469308411,32332,32880,98
63785469308425,32336,33060,81
63785469308431,32344,32908,105
63785469308453,32352,32878,91
63785469308457,32368,33106,89
63785469308465,32380,33120,90
63785469308468,32390,33128,90
63785469308497,32418,33152,90
63785469308499,32416,33216,85
63785469308503,32420,33080,98
63785469308507,32416,33158,95
63785469308523,32421,33210,94
63785469308530,32480,33019,97
63785469308548,32572,33108,97
63785469308551,32762,32958,93
63785469308562,33016,32924,88
63785469308572,33300,33082,98
63785469308576,33596,33224,94
63785469308590,33892,33058,89
63785469308601,34160,33182,88
63785469308608,34370,32968,88
63785469308622,34528,33144,92
63785469308633,34610,33160,96
63785469308636,34626,33050,93
63785469308649,34580,33216,91
63785469308663,34504,33180,89
63785469308667,34389,33000,87
63785469308683,34276,33182,91
63785469308687,34136,33218,90
63785469308701,34004,32984,93
63785469308709,33864,33005,92
63785469308721,33736,33242,89
63785469308730,33600,33184,93
63785469308743,33476,33204,89
63785469308750,33360,33018,90
63785469308763,33280,33023,93
63785469308767,33220,33012,96
63785469308778,33188,33232,95
63785469308794,33176,33044,86
63785469308797,33184,33156,96
63785469308815,33213,33184,94
63785469308819,33249,33088,89
63785469308828,33292,32978,103
63785469308844,33332,33210,88
63785469308851,33360,33056,90
63785469308864,33380,33253,89
63785469308871,33394,33064,88
63785469308887,33392,32986,91
63785469308893,33388,33204,96
63785469308897,33370,33210,90
63785469308911,33349,33244,94
63785469308922,33300,33040,92
63785469308933,33256,33312,89
63785469308942,33205,33237,102
63785469308956,33148,33244,95
63785469308958,33074,33232,91
63785469308972,33016,33024,95
63785469308987,32962,33052,88
63785469308990,32900,33284,95
63785469309001,32851,33046,95
63785469309015,32805,33084,88
63785469309020,32764,33040,94
63785469309028,32736,33304,96
63785469309041,32712,33056,95
63785469309050,32692,33276,94
63785469309066,32666,33328,104
63785469309068,32637,33256,89
63785469309088,32624,33326,93
63785469309090,32592,33248,88
63785469309099,32572,33324,92
63785469309113,32562,33264,95
63785469309137,32562,33263,91
63785469309139,32546,33290,68
63785469309142,32544,33028,88
63785469309146,32536,33020,90
63785469309162,32536,33197,89
63785469309166,32530,33010,90
63785469309179,32530,33248,91
63785469309191,32525,33202,66
63785469309203,32508,33184,69
63785469309212,32508,33275,89
63785469309216,32506,33128,88
63785469309230,32496,33252,87
63785469309246,32484,33244,72
63785469309250,32468,32972,88
63785469309266,32452,33152,103
63785469309268,32440,33112,88
63785469309279,32440,32900,103
63785469309288,32481,33160,69
63785469309298,32592,33116,97
63785469309315,32780,33088,93
63785469309317,33017,32832,86
63785469309331,33280,33048,94
63785469309340,33532,33052,95
63785469309349,33769,33046,94
63785469309360,33962,33034,88
63785469309373,34096,32996,94
63785469309377,34184,33072,90
63785469309402,34220,32880,90
63785469309404,34208,33004,96
63785469309419,34156,32984,84
63785469309419,34088,32984,94
63785469309428,33993,32972,87
63785469309441,33856,32972,89
63785469309450,33724,33022,89
63785469309478,33584,32986,93
63785469309481,33419,32944,95
63785469309483,33266,32757,88
63785469309487,33124,32756,95
63785469309501,32996,32732,89
63785469309515,32890,32928,90
63785469309518,32818,32741,89
63785469309533,32780,32720,89
63785469309535,32750,32949,90
63785469309550,32730,32708,90
63785469309561,32764,32680,88
63785469309570,32788,32960,86
63785469309583,32832,32874,89
63785469309596,32858,32678,85
63785469309598,32896,32860,91
63785469309612,32936,32868,93
63785469309618,32954,32904,88
63785469309633,32976,32712,91
63785469309643,32976,32814,92
63785469309652,32974,32810,75
63785469309656,32968,32812,89
63785469309670,32944,32828,82
63785469309681,32920,32780,88
63785469309690,32884,32568,93
63785469309705,32848,32784,88
63785469309708,32796,32552,90
63785469309725,32778,32796,92
63785469309727,32746,32524,93
63785469309741,32724,32716,89
63785469309750,32699,32520,93
63785469309777,32672,32524,89
63785469309779,32672,32729,68
63785469309782,32648,32773,104
63785469309785,32632,32772,89
63785469309804,32620,32686,89
63785469309807,32616,32664,93
63785469309827,32616,32492,88
63785469309830,32617,32640,89
63785469309841,32616,32409,81
63785469309850,32624,32617,105
63785469309867,32632,32584,95
63785469309867,32646,32422,94
63785469309884,32676,32528,91
63785469309887,32688,32425,105
63785469309905,32708,32374,94
63785469309907,32720,32403,89
63785469309918,32732,32572,92
63785469309932,32736,32569,76
63785469309936,32738,32348,91
63785469309955,32736,32564,89
63785469309958,32722,32324,94
63785469309972,32692,32532,92
63785469309976,32688,32524,94
63785469309989,32698,32265,93
63785469310006,32752,32260,93
63785469310013,32872,32314,94
63785469310019,33072,32452,90
63785469310033,33324,32490,89
63785469310040,33596,32380,95
63785469310062,33856,32452,90
63785469310062,34074,32504,94
63785469310066,34250,32444,95
63785469310082,34369,32445,89
63785469310088,34434,32436,88
63785469310102,34442,32286,93
63785469310106,34410,32246,92
63785469310122,34340,32240,94
63785469310126,34238,32476,100
63785469310140,34121,32452,91
63785469310154,33992,32480,90
63785469310157,33864,32490,88
63785469310171,33720,32432,97
63785469310177,33570,32490,101
63785469310191,33412,32320,93
63785469310202,33263,32312,97
63785469310211,33128,32466,96
63785469310230,33024,32396,102
63785469310241,32952,32200,90
63785469310243,32900,32473,88
63785469310250,32872,32452,91
63785469310263,32876,32334,94
63785469310267,32896,32204,93
63785469310283,32930,32412,92
63785469310289,32972,32438,90
63785469310298,33016,32412,93
63785469310312,33060,32196,94
63785469310318,33088,32368,89
63785469310340,33104,32204,91
63785469310342,33104,32424,88
63785469310351,33092,32396,96
63785469310362,33084,32426,90
63785469310366,33052,32360,94
63785469310379,33026,32378,91
63785469310388,33000,32328,91
63785469310418,32965,32336,91
63785469310423,32929,32358,94
63785469310426,32888,32224,107
63785469310431,32852,32404,92
63785469310443,32808,32321,93
63785469310448,32768,32384,89
63785469310462,32728,32233,94
63785469310471,32690,32362,90
63785469310482,32645,32372,94
63785469310496,32616,32175,96
63785469310498,32588,32170,87
63785469310513,32568,32388,95
63785469310516,32552,32346,88
63785469310529,32544,32330,95
63785469310545,32532,32181,96
63785469310547,32527,32374,94
63785469310558,32518,32384,94
63785469310575,32512,32252,89
63785469310577,32514,32156,103
63785469310591,32506,32413,91
63785469310602,32494,32360,86
63785469310611,32492,32332,95
63785469310617,32496,32316,95
63785469310633,32501,32305,91
63785469310637,32498,32129,89
63785469310655,32496,32100,106
63785469310659,32496,32132,95
63785469310672,32482,32276,89
63785469310691,32475,32237,82
63785469310696,32458,32200,88
63785469310698,32448,32212,93
63785469310712,32492,32061,91
63785469310723,32596,32135,92
63785469310737,32772,32196,94
63785469310741,33008,31984,90
63785469310750,33272,32256,90
63785469310761,33552,32188,95
63785469310770,33808,32236,89
63785469310783,34005,32168,91
63785469310787,34137,32224,94
63785469310813,34220,32041,97
63785469310816,34248,32208,96
63785469310818,34236,32210,71
63785469310832,34176,31976,88
63785469310836,34089,32203,91
63785469310854,33988,32032,93
63785469310857,33877,32205,90
63785469310871,33748,32114,67
63785469310877,33620,31954,89
63785469310891,33474,32128,95
63785469310899,33342,32184,101
63785469310913,33186,32181,103
63785469310924,33045,32196,89
63785469310928,32927,32050,94
63785469310942,32828,31956,88
63785469310946,32760,32028,95
63785469304919,34709,32872,92
63785469304942,34572,32853,89
63785469304942,34416,33124,90
63785469304948,34242,32968,91
63785469304965,34069,33120,90
63785469304968,33888,32924,90
63785469304982,33716,33144,93
63785469304994,33552,33137,90
63785469305002,33440,33040,94
63785469305017,33348,33214,95
63785469305023,33304,33220,89
63785469305031,33292,33192,98
63785469305043,33298,33246,88
63785469305057,33330,33256,93
63785469305059,33376,33258,94
63785469305071,33434,33236,101
63785469305084,33472,33032,89
63785469305088,33500,33204,92
63785469305102,33528,33016,95
63785469305111,33548,33066,87
63785469305140,33546,33232,91
63785469305142,33528,33267,99
63785469305145,33498,33336,90
63785469305158,33456,33260,91
63785469305161,33418,33072,87
63785469305174,33388,33324,92
63785469305177,33331,33336,100
63785469305193,33284,33376,94
63785469305199,33226,33348,94
63785469305216,33192,33100,91
63785469305219,33156,33156,93
63785469305238,33124,33158,89
63785469305243,33086,33090,94
63785469305247,33056,33144,88
63785469305261,33024,33297,97
63785469305293,33000,33300,72
63785469305295,32976,33204,93
63785469305301,32946,33322,106
63785469305304,32944,33301,89
63785469305307,32934,33106,94
63785469305321,32921,33189,89
63785469305335,32918,33089,88
63785469305341,32912,33088,95
63785469305352,32900,33284,90
63785469305366,32896,33050,93
63785469305370,32880,33106,96
63785469305396,32874,33056,96
63785469305396,32856,33252,94
63785469305399,32845,33040,88
63785469305413,32836,33260,91
63785469305423,32842,33280,94
63785469305429,32834,33264,93
63785469305452,32825,33224,95
63785469305452,32816,33016,93
63785469305456,32796,33216,100
63785469305482,32772,32998,95
63785469305485,32756,33128,91
63785469305491,32728,33008,92
63785469305497,32720,33116,93
63785469305513,32722,32892,89
63785469305517,32788,33098,92
63785469305528,32916,32860,82
63785469305542,33117,32957,88
63785469305548,33384,32847,90
63785469305562,33672,33059,95
63785469305580,33946,33000,95
63785469305580,34202,33010,88
63785469305592,34395,33016,92
63785469305605,34564,32992,93
63785469305608,34696,32798,88
63785469305622,34792,33016,89
63785469305625,34837,33022,88
63785469305639,34832,32992,87
63785469305653,34772,32994,95
63785469305657,34672,32776,94
63785469305679,34562,32780,93
63785469305682,34412,32978,93
63785469305693,34258,33006,94
63785469305696,34104,33017,94
63785469305722,33928,32752,104
63785469305725,33778,32732,94
63785469305731,33642,32988,90
63785469305749,33534,32984,95
63785469305755,33473,32885,91
63785469305757,33420,32896,89
63785469305771,33424,32688,95
63785469305780,33442,32933,91
63785469305791,33449,32916,89
63785469305805,33500,32868,92
63785469305808,33554,32824,89
63785469305822,33596,32820,95
63785469305829,33636,32624,94
63785469305843,33672,32824,72
63785469305847,33688,32680,94
63785469305863,33684,32880,87
63785469305870,33680,32786,87
63785469305883,33652,32668,95
63785469305898,33620,32817,94
63785469305898,33568,32762,93
63785469305912,33520,32778,92
63785469305937,33484,32776,85
63785469305942,33434,32580,94
63785469305947,33388,32852,100
63785469305952,33344,32831,94
63785469305961,33304,32720,105
63785469305969,33270,32848,88
63785469305983,33228,32772,94
63785469305990,33202,32752,94
63785469306003,33168,32791,95
63785469306009,33128,32672,102
63785469306037,33093,32764,96
63785469306037,33064,32770,90
63785469306048,33024,32665,104
63785469306051,32992,32580,89
63785469306065,32960,32757,89
63785469306070,32932,32826,91
63785469306095,32918,32568,95
63785469306095,32903,32688,94
63785469306098,32889,32740,94
63785469306114,32892,32776,94
63785469306118,32900,32560,91
63785469306132,32890,32560,92
63785469306136,32888,32816,87
63785469306151,32884,32637,89
63785469306160,32880,32728,95
63785469306173,32890,32556,88
63785469306180,32889,32704,94
63785469306196,32868,32729,94
63785469306200,32849,32504,90
63785469306222,32832,32538,87
63785469306222,32830,32480,88
63785469306228,32836,32426,94
63785469306246,32876,32680,91
63785469306251,33008,32618,86
63785469306260,33216,32456,89
63785469306271,33488,32388,94
63785469306277,33794,32616,95
63785469306291,34096,32384,93
63785469306299,34373,32621,87
63785469306311,34600,32540,93
63785469306330,34756,32368,88
63785469306332,34860,32410,93
63785469306350,34904,32376,96
63785469306350,34882,32336,92
63785469306357,34832,32376,105
63785469306371,34740,32348,96
63785469306380,34629,32561,97
63785469306391,34482,32434,92
63785469306397,34332,32294,89
63785469306411,34160,32532,92
63785469306419,33992,32442,92
63785469306432,33816,32336,88
63785469306441,33642,32404,96
63785469306455,33474,32456,90
63785469306457,33348,32168,106
63785469306468,33252,32368,100
63785469306482,33176,32200,83
63785469306488,33128,32206,94
63785469306502,33096,32309,90
63785469306509,33096,32284,93
63785469306522,33114,32272,95
63785469306526,33140,32226,95
63785469306540,33169,32276,92
63785469306571,33204,32011,96
63785469306580,33208,32202,98
63785469306580,33224,32188,97
63785469306582,33221,32032,94
63785469306586,33190,32188,89
63785469306602,33156,32149,90
63785469306612,33112,32034,89
63785469306618,33064,32174,104
63785469306632,33010,32166,95
63785469306646,32936,32134,93
63785469306649,32876,32120,88
63785469306663,32832,32126,89
63785469306676,32776,32123,96
63785469306681,32733,32092,91
63785469306694,32696,31930,92
63785469306698,32656,32104,96
63785469306712,32624,32084,89
63785469306716,32596,31920,99
63785469306729,32564,31916,89
63785469306738,32536,32136,95
63785469306752,32520,32192,93
63785469306758,32490,31976,88
63785469306772,32480,31954,96
63785469306781,32468,32161,104
63785469306787,32464,32208,93
63785469306803,32464,32186,94
63785469306807,32452,32198,94
63785469306820,32440,31994,87
63785469306829,32444,31994,105
63785469306841,32426,32024,94
63785469306847,32416,32040,93
63785469306866,32412,32032,88
63785469306871,32408,32020,95
63785469306882,32412,32232,91
63785469306890,32401,32314,90
63785469306903,32400,32188,95
63785469306907,32380,32081,90
63785469306923,32384,32076,95
63785469306927,32364,32064,96
63785469306941,32352,32264,90
63785469306949,32354,32325,67
63785469306966,32344,32336,88
63785469306968,32362,32272,88
63785469306982,32430,32246,90
63785469306991,32561,32284,94
63785469307003,32788,32276,88
63785469307016,33074,32344,95
63785469307019,33386,32228,89
63785469307034,33689,32336,96
63785469307061,33960,32369,96
63785469307064,34172,32320,95
63785469307067,34334,32360,95
63785469307073,34428,32162,84
63785469307077,34476,32212,90
63785469307096,34460,32352,93
63785469307102,34400,32196,86
63785469307106,34315,32440,89
63785469307128,34208,32324,87
63785469307131,34072,32253,95
63785469307145,33924,32440,90
63785469307153,33776,32500,93
63785469307160,33618,32520,92
63785469307178,33466,32514,95
63785469307178,33316,32267,69
63785469307196,33164,32298,94
63785469307220,33049,32536,74
63785469307223,32953,32536,87
63785469307226,32894,32316,93
63785469307228,32856,32532,89
63785469307245,32832,32308,106
63785469307248,32841,32318,89
63785469307262,32867,32434,90
63785469307271,32902,32588,91
63785469307282,32936,32348,88
63785469307296,32956,32538,95
63785469307302,32980,32552,83
63785469307306,32988,32345,85
63785469307322,33000,32624,94
63785469307328,32988,32424,88
63785469307349,32969,32638,88
63785469307352,32936,32570,89
63785469307368,32898,32588,94
63785469307368,32856,32624,91
63785469307382,32830,32662,96
63785469307386,32792,32656,93
63785469307406,32756,32552,92
63785469307408,32726,32446,92
63785469307422,32692,32448,91
63785469307426,32672,32686,92
63785469307442,32648,32744,88
63785469307448,32628,32660,95
63785469307464,32602,32662,105
63785469307468,32592,32667,94
63785469307484,32580,32676,89
63785469307491,32556,32646,93
63785469307497,32544,32630,94
63785469307515,32536,32544,86
63785469307517,32540,32724,103
63785469307536,32548,32516,88
63785469307538,32548,32764,94
63785469307552,32544,32582,88
63785469307556,32550,32778,93
63785469307569,32552,32546,94
63785469307581,32548,32753,89
63785469307592,32544,32824,88
63785469307603,32525,32768,79
63785469307614,32520,32796,89
63785469307619,32512,32836,105
63785469307632,32500,32580,94
63785469307636,32490,32584,90
63785469307650,32492,32818,99
63785469307663,32488,32700,89
63785469307667,32480,32852,82
63785469307678,32484,32788,88
63785469307692,32472,32848,87
63785469307696,32460,32760,90
63785469307709,32448,32728,87
63785469307720,32434,32512,95
63785469307727,32448,32674,103
63785469307741,32496,32657,94
63785469307749,32632,32458,89
63785469307768,32841,32608,95
63785469307771,33104,32452,92
63785469307785,33392,32376,94
63785469307788,33668,32560,89
63785469307805,33908,32528,93
63785469307811,34104,32466,88
63785469307824,34224,32508,90
63785469307832,34310,32416,106
63785469307859,34330,32418,95
63785469307862,34298,32194,92
63785469307864,34224,32216,87
63785469307867,34116,32171,87
63785469307883,33988,32210,89
63785469307887,33845,32392,88
63785469307903,33705,32346,93
63785469307907,33544,32180,93
63785469307923,33380,32380,94
63785469307930,33216,32380,94
63785469307950,33057,32210,95
63785469307950,32908,32233,91
63785469307961,32804,32168,89
63785469307969,32716,32412,94
