OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
16092697013,63785466285885,0.5074407,0.5010496,0.4059704,0.501337,-14.87461,2.819489,-0.8718398,-0.01322742,0.9998412,-0.008806198,-0.008069502,0,0,0,0,0,0,0,14.87124,-2.819732,0.8483379,-0.002831556,-0.4515238,-0.8922546,-0.03346613,-0.002285385,-0.0234308,0.02672986,0.001797897,-0.02357297,-0.05314636,0.0005187988,0.9985809,-0.1729889,-0.0007781982,0.9849091,0.003332001,0.003879669,True,True
16092705198,63785466285896,0.5073769,0.5011533,0.4048719,0.5014634,-14.87443,2.819486,-0.8718061,-0.01303916,0.9998431,-0.008893361,-0.008036706,0,0,0,0,0,0,0,14.87107,-2.819736,0.8483242,-0.002859512,-0.4514938,-0.8922697,-0.03346485,-0.002285385,-0.0234308,0.02674379,0.001785751,-0.02353287,-0.05331421,0.0008239746,0.9985657,-0.175766,-0.0004119873,0.9844208,0.003345886,0.003890106,True,True
16092713576,63785466285896,0.5072613,0.5012156,0.4044367,0.5018535,-14.87443,2.819486,-0.8718061,-0.01303916,0.9998431,-0.008893361,-0.008036706,0,0,0,0,0,0,0,14.87107,-2.81974,0.8483377,-0.002861276,-0.4514924,-0.8922704,-0.03346309,-0.002285385,-0.0234308,0.02675009,0.001777222,-0.02350612,-0.05361938,0.00100708,0.9985504,-0.1768646,0.0007171631,0.9842224,0.003348251,0.003891251,True,True
16092721951,63785466285908,0.5072498,0.5011533,0.4048113,0.5018534,-14.87437,2.819523,-0.8719013,-0.01298899,0.9998437,-0.008994993,-0.007931311,0,0,0,0,0,0,0,14.87101,-2.819781,0.8484508,-0.002888686,-0.4514626,-0.8922853,-0.03346196,-0.002284836,-0.02342798,0.02675073,0.001768494,-0.02347315,-0.0536499,0.0008239746,0.9985504,-0.1759186,0.0007171631,0.9843903,0.003348129,0.003907837,True,True
16092730437,63785466285919,0.5070185,0.5011638,0.4043164,0.5017744,-14.87425,2.819516,-0.8719537,-0.01302737,0.9998426,-0.009054417,-0.007942246,0,0,0,0,0,0,0,14.87089,-2.819782,0.8485358,-0.002908159,-0.4514693,-0.8922819,-0.0334596,-0.002285385,-0.0234234,0.02675122,0.001752823,-0.02341241,-0.05426025,0.0008544922,0.9985199,-0.1771698,0.0004882813,0.9841766,0.003352921,0.003894806,True,True
16092738437,63785466285929,0.5069029,0.5017709,0.4045697,0.5018271,-14.87416,2.819423,-0.8720445,-0.01317229,0.9998392,-0.009170009,-0.007995542,0,0,0,0,0,0,0,14.8708,-2.81969,0.8486288,-0.002941403,-0.4514954,-0.8922686,-0.03345804,-0.002285385,-0.02341949,0.02675166,0.001752029,-0.02341203,-0.05456543,0.002639771,0.9985046,-0.1765289,0.0006408691,0.9842834,0.003353973,0.003894547,True,True
16092746913,63785466285929,0.5067696,0.5019577,0.4046001,0.5023226,-14.87416,2.819423,-0.8720445,-0.01317229,0.9998392,-0.009170009,-0.007995542,0,0,0,0,0,0,0,14.87081,-2.81969,0.848632,-0.002941746,-0.4514934,-0.8922696,-0.03345631,-0.002284836,-0.02341949,0.02675296,0.001749786,-0.02340541,-0.05491638,0.003189087,0.9984741,-0.1764526,0.002075195,0.9842987,0.003362946,0.003911469,True,True
16092755336,63785466285941,0.5067984,0.5026946,0.4047868,0.5022751,-14.87412,2.819471,-0.8721725,-0.01328853,0.9998371,-0.009231456,-0.008001904,0,0,0,0,0,0,0,14.87077,-2.819749,0.8487978,-0.002959005,-0.4515058,-0.8922634,-0.03345631,-0.002284836,-0.02341843,0.02675305,0.001730072,-0.02333087,-0.05484009,0.005355835,0.9984741,-0.1759796,0.001937866,0.984375,0.003376388,0.003913742,True,True
16092763536,63785466285952,0.5065143,0.5041997,0.4047448,0.5026388,-14.87414,2.819469,-0.8721066,-0.01321173,0.9998379,-0.00930745,-0.007947991,0,0,0,0,0,0,0,14.87079,-2.819746,0.8487319,-0.002981397,-0.451479,-0.8922768,-0.03345631,-0.002284836,-0.02341843,0.02675305,0.001730072,-0.02333087,-0.05558777,0.009780884,0.9983978,-0.1760864,0.002990723,0.9843597,0.00337851,0.003928757,True,True
16092771874,63785466285952,0.5064509,0.5040907,0.4046969,0.5027496,-14.87414,2.819469,-0.8721066,-0.01321173,0.9998379,-0.00930745,-0.007947991,0,0,0,0,0,0,0,14.87079,-2.819746,0.8487368,-0.002981756,-0.451479,-0.8922768,-0.03345631,-0.002284836,-0.02340869,0.02675305,0.001730072,-0.02333087,-0.05575562,0.009460449,0.9983978,-0.1762085,0.003311157,0.9843445,0.003398041,0.00394928,True,True
16092780210,63785466285963,0.5057101,0.5043091,0.4047145,0.5031133,-14.87407,2.81935,-0.872182,-0.01324779,0.9998366,-0.009302977,-0.008044658,0,0,0,0,0,0,0,14.87072,-2.819627,0.8488122,-0.002983282,-0.4515032,-0.8922645,-0.03345631,-0.002284836,-0.02340869,0.02675305,0.001730072,-0.02333087,-0.05770874,0.01010132,0.9982758,-0.1761627,0.004364014,0.9843445,0.003405792,0.003949966,True,True
16092788590,63785466285974,0.5056986,0.5042935,0.4048113,0.5031501,-14.87411,2.81942,-0.8723645,-0.0132506,0.9998358,-0.009389494,-0.008030647,0,0,0,0,0,0,0,14.87076,-2.819698,0.8489956,-0.003007716,-0.4514999,-0.8922661,-0.03345631,-0.002284836,-0.0234084,0.02675308,0.001729217,-0.02332956,-0.05773926,0.01005554,0.9982758,-0.1759186,0.004470825,0.9843903,0.003400207,0.003950561,True,True
16092796920,63785466285986,0.5065374,0.5041945,0.4044122,0.5030924,-14.87405,2.819412,-0.8724016,-0.01333363,0.9998341,-0.009415525,-0.008088798,0,0,0,0,0,0,0,14.8707,-2.819697,0.8490642,-0.003014131,-0.4515228,-0.8922545,-0.03345631,-0.002284836,-0.02340482,0.02675319,0.001714325,-0.02326996,-0.05552673,0.009765625,0.9983978,-0.1769257,0.004302979,0.9842072,0.003399948,0.003970993,True,True
16092805165,63785466285986,0.5056986,0.5042001,0.4043819,0.5031346,-14.87405,2.819412,-0.8724016,-0.01333363,0.9998341,-0.009415525,-0.008088798,0,0,0,0,0,0,0,14.8707,-2.819698,0.8490698,-0.003016973,-0.4515226,-0.8922545,-0.03345631,-0.002284836,-0.02340382,0.02675464,0.001711945,-0.0232597,-0.05773926,0.009780884,0.9982758,-0.177002,0.004425049,0.9841919,0.003405747,0.003980621,True,True
16092813503,63785466285997,0.5057101,0.5041223,0.404376,0.5033296,-14.87381,2.819468,-0.8723073,-0.01345673,0.9998311,-0.009507419,-0.008144171,0,0,0,0,0,0,0,14.87046,-2.819754,0.8489771,-0.003043801,-0.4515484,-0.8922415,-0.03345722,-0.002284836,-0.02340283,0.02675496,0.001711441,-0.02325748,-0.05770874,0.009552002,0.9982758,-0.1770172,0.004989624,0.9841919,0.003407806,0.003987854,True,True
16092821877,63785466286008,0.5057389,0.5043454,0.4043154,0.5035406,-14.8736,2.819364,-0.8721721,-0.01351655,0.9998299,-0.009540875,-0.008151402,0,0,0,0,0,0,0,14.87024,-2.819652,0.8488483,-0.003053678,-0.4515554,-0.8922379,-0.0334583,-0.002284836,-0.02340227,0.02675531,0.001708237,-0.02324532,-0.05763245,0.01020813,0.9982758,-0.1771698,0.005599976,0.9841614,0.003428131,0.004012238,True,True
16092830307,63785466286019,0.5057216,0.5044492,0.4043702,0.503356,-14.87346,2.819366,-0.872264,-0.0135405,0.9998273,-0.009686109,-0.008259905,0,0,0,0,0,0,0,14.8701,-2.819658,0.8489501,-0.003095544,-0.4515823,-0.8922241,-0.03345941,-0.002284836,-0.02340227,0.02675531,0.00170285,-0.02322554,-0.05767822,0.01051331,0.9982758,-0.1770325,0.005065918,0.9841919,0.003408142,0.004022064,True,True
16092838478,63785466286019,0.5057216,0.5042728,0.4041274,0.503372,-14.87346,2.819366,-0.872264,-0.0135405,0.9998273,-0.009686109,-0.008259905,0,0,0,0,0,0,0,14.8701,-2.819668,0.8489911,-0.003096313,-0.4515826,-0.8922239,-0.03345985,-0.002284836,-0.02339404,0.02675536,0.001682617,-0.02315176,-0.05767822,0.009994507,0.9982758,-0.1776428,0.005111694,0.9840698,0.003402618,0.004028778,True,True
16092846807,63785466286030,0.505803,0.5036603,0.4037164,0.5033618,-14.87325,2.819403,-0.8721607,-0.01361889,0.9998259,-0.009678732,-0.008313365,0,0,0,0,0,0,0,14.8699,-2.819708,0.8489049,-0.003095671,-0.4516054,-0.8922124,-0.03346156,-0.002290344,-0.02337202,0.02675766,0.001679352,-0.02313951,-0.0574646,0.00819397,0.9983063,-0.1786804,0.005081177,0.9838867,0.00340152,0.004044082,True,True
16092855236,63785466286042,0.5057799,0.5034423,0.4040188,0.5034565,-14.87309,2.819352,-0.8721091,-0.0137832,0.9998229,-0.009725389,-0.008344609,0,0,0,0,0,0,0,14.86974,-2.819659,0.8488598,-0.003108755,-0.4516313,-0.8921992,-0.03346208,-0.002290344,-0.02336288,0.0267581,0.001676376,-0.02313548,-0.05752563,0.007553101,0.9983063,-0.1779175,0.005355835,0.984024,0.003381134,0.004045257,True,True
16092863491,63785466286053,0.5058434,0.5039145,0.403922,0.5034987,-14.87303,2.819334,-0.8720881,-0.01375942,0.9998224,-0.009740581,-0.008432397,0,0,0,0,0,0,0,14.86967,-2.81965,0.8488615,-0.003113433,-0.4516469,-0.8921913,-0.03346875,-0.002308228,-0.02331853,0.0267581,0.001676193,-0.02313487,-0.05735779,0.00894165,0.9983063,-0.1781616,0.005477905,0.9839783,0.003382873,0.004062301,True,True
16092871864,63785466286053,0.5089642,0.5062482,0.4038495,0.5036148,-14.87303,2.819334,-0.8720881,-0.01375942,0.9998224,-0.009740581,-0.008432397,0,0,0,0,0,0,0,14.86964,-2.819777,0.8492225,-0.003103454,-0.4516402,-0.8921947,-0.0335301,-0.002557175,-0.02261739,0.0267581,0.001671722,-0.02311377,-0.04911804,0.01580811,0.9986572,-0.1783447,0.005813599,0.9839478,0.003402252,0.004063965,True,True
16092880123,63785466286064,0.5090106,0.5060821,0.4038192,0.5037783,-14.87286,2.819315,-0.8720508,-0.01375019,0.999822,-0.009761069,-0.008468341,0,0,0,0,0,0,0,14.86948,-2.819759,0.8491857,-0.003109354,-0.4516472,-0.8921912,-0.0335301,-0.002557175,-0.02261739,0.0267581,0.001669174,-0.02311269,-0.04899597,0.01531982,0.9986725,-0.178421,0.006286621,0.9839325,0.003421677,0.004066696,True,True
16092888601,63785466286075,0.509438,0.506144,0.4037702,0.50381,-14.87279,2.819335,-0.8720954,-0.01375156,0.9998209,-0.009793105,-0.00854578,0,0,0,0,0,0,0,14.8694,-2.819783,0.8492453,-0.003117546,-0.4516645,-0.8921824,-0.03353151,-0.002565277,-0.02259073,0.0267581,0.001667755,-0.02310948,-0.04786682,0.01550293,0.9987183,-0.1785431,0.006378174,0.983902,0.003420944,0.004068314,True,True
16092896892,63785466286087,0.5092127,0.5062532,0.4037889,0.5035833,-14.87266,2.81935,-0.872187,-0.01382973,0.9998199,-0.009877967,-0.008444428,0,0,0,0,0,0,0,14.86928,-2.819807,0.8493582,-0.003142391,-0.4516504,-0.8921895,-0.03353459,-0.002580368,-0.02255127,0.0267581,0.001667206,-0.02310623,-0.04846191,0.01582336,0.9986877,-0.1784973,0.005722046,0.9839172,0.00342395,0.004069061,True,True
16092905215,63785466286087,0.5092069,0.5062532,0.4037889,0.5035464,-14.87266,2.81935,-0.872187,-0.01382973,0.9998199,-0.009877967,-0.008444428,0,0,0,0,0,0,0,14.86928,-2.819808,0.8493654,-0.003142409,-0.4516505,-0.8921894,-0.03353459,-0.002580368,-0.02255127,0.02675766,0.001663849,-0.02309178,-0.04847717,0.01582336,0.9986877,-0.1784973,0.005615234,0.9839172,0.003423996,0.004077225,True,True
16092913451,63785466286098,0.5089296,0.5063156,0.4042116,0.5037832,-14.87254,2.819344,-0.8721224,-0.01382325,0.9998185,-0.009901506,-0.008595168,0,0,0,0,0,0,0,14.86915,-2.819806,0.8493102,-0.003149216,-0.4516829,-0.892173,-0.03353514,-0.002583206,-0.02254132,0.02675766,0.001660614,-0.02308313,-0.04920959,0.01600647,0.9986572,-0.1774292,0.00630188,0.9841003,0.003422394,0.004077866,True,True
16092921939,63785466286109,0.5083917,0.5065548,0.4042419,0.5038623,-14.87242,2.819336,-0.8720841,-0.01389358,0.9998177,-0.009962091,-0.008508827,0,0,0,0,0,0,0,14.86903,-2.8198,0.8492792,-0.003168134,-0.4516701,-0.8921794,-0.03353514,-0.002583206,-0.02254132,0.02675696,0.001655487,-0.0230685,-0.05062866,0.01670837,0.9985657,-0.1773529,0.006530762,0.9841156,0.003428192,0.004078216,True,True
16092930172,63785466286121,0.5084436,0.5067364,0.4041088,0.5037991,-14.87228,2.819329,-0.8721496,-0.01380195,0.9998191,-0.009955356,-0.008496219,0,0,0,0,0,0,0,14.8689,-2.819796,0.8493639,-0.003166122,-0.4516565,-0.8921863,-0.03353514,-0.002583206,-0.02254132,0.02675645,0.001648193,-0.0230302,-0.05049133,0.01724243,0.9985657,-0.1776886,0.006347656,0.9840546,0.00342656,0.004087372,True,True
16092938513,63785466286121,0.5080564,0.5067937,0.4041637,0.5038044,-14.87228,2.819329,-0.8721496,-0.01380195,0.9998191,-0.009955356,-0.008496219,0,0,0,0,0,0,0,14.8689,-2.819797,0.8493658,-0.003167217,-0.4516563,-0.8921864,-0.03353514,-0.002583206,-0.02254132,0.02675644,0.001647034,-0.02302641,-0.05151367,0.01741028,0.9985199,-0.1775513,0.006362915,0.9840851,0.003441681,0.004086792,True,True
16092946836,63785466286131,0.5080564,0.5067937,0.4040668,0.5038783,-14.87216,2.819293,-0.8721414,-0.01381878,0.9998167,-0.01008419,-0.008602504,0,0,0,0,0,0,0,14.86877,-2.819762,0.8493659,-0.003204798,-0.4516814,-0.8921735,-0.03353514,-0.002583206,-0.02254132,0.02675633,0.001643784,-0.02300957,-0.05151367,0.01741028,0.9985199,-0.1777954,0.006576538,0.9840393,0.003441727,0.004087646,True,True
16092955296,63785466286143,0.5077784,0.507121,0.4040236,0.5041314,-14.87206,2.819272,-0.8721534,-0.01390059,0.9998171,-0.009952871,-0.008568117,0,0,0,0,0,0,0,14.86867,-2.819741,0.8493794,-0.003168433,-0.4516818,-0.8921735,-0.03353514,-0.002583206,-0.02254132,0.02675594,0.001643127,-0.02300662,-0.05224609,0.01837158,0.9984589,-0.1779022,0.00730896,0.9840088,0.003464676,0.004103821,True,True
16092963518,63785466286154,0.5045351,0.5042993,0.4040423,0.5042263,-14.87201,2.819288,-0.8721516,-0.01395597,0.9998165,-0.01004301,-0.008445993,0,0,0,0,0,0,0,14.86865,-2.819647,0.8490931,-0.003204506,-0.4516674,-0.8921806,-0.03347583,-0.002356522,-0.02312387,0.0267552,0.001637772,-0.02299296,-0.06080627,0.0100708,0.9980927,-0.1778564,0.007583618,0.984024,0.003466324,0.004104706,True,True
16092971905,63785466286154,0.5044713,0.5043721,0.4041871,0.5042104,-14.87201,2.819288,-0.8721516,-0.01395597,0.9998165,-0.01004301,-0.008445993,0,0,0,0,0,0,0,14.86865,-2.819647,0.849095,-0.003204255,-0.4516673,-0.8921807,-0.03347583,-0.002356522,-0.02312387,0.02675513,0.001637161,-0.02298912,-0.06097412,0.01028442,0.9980774,-0.1774902,0.007537842,0.9840851,0.00348912,0.004104584,True,True
16092980380,63785466286164,0.5043786,0.5046161,0.4040657,0.5042105,-14.87174,2.819355,-0.8720145,-0.01399678,0.9998156,-0.01009355,-0.008431377,0,0,0,0,0,0,0,14.86838,-2.819715,0.848958,-0.003219477,-0.4516676,-0.8921805,-0.03347583,-0.002356522,-0.02312387,0.02675508,0.001637161,-0.02298912,-0.06121826,0.01100159,0.9980621,-0.1777954,0.007537842,0.984024,0.003496002,0.004104187,True,True
16092988509,63785466286175,0.5037935,0.5046529,0.4040657,0.5042949,-14.87173,2.819412,-0.8721091,-0.01415937,0.9998136,-0.0100629,-0.008433315,0,0,0,0,0,0,0,14.86837,-2.819772,0.8490534,-0.00321315,-0.4516861,-0.8921711,-0.03347583,-0.002356522,-0.02312387,0.02675508,0.001635346,-0.02298761,-0.0627594,0.0111084,0.9979553,-0.1777954,0.007781982,0.984024,0.00350705,0.004104584,True,True
16092996810,63785466286188,0.5037358,0.5046321,0.4042116,0.5041945,-14.87161,2.819419,-0.8720769,-0.01428021,0.9998111,-0.01012472,-0.008449318,0,0,0,0,0,0,0,14.86825,-2.81978,0.8490255,-0.003231005,-0.4517035,-0.8921623,-0.03347583,-0.002356522,-0.02312387,0.02675513,0.001634171,-0.02297907,-0.06291199,0.01104736,0.9979553,-0.1774292,0.007492065,0.9841003,0.003496399,0.004088913,True,True
16093005141,63785466286188,0.5036546,0.5046789,0.4042898,0.5042208,-14.87161,2.819419,-0.8720769,-0.01428021,0.9998111,-0.01012472,-0.008449318,0,0,0,0,0,0,0,14.86825,-2.81978,0.8490294,-0.003231022,-0.4517032,-0.8921624,-0.03347633,-0.002357742,-0.023116,0.02675513,0.001634171,-0.02297907,-0.06312561,0.01118469,0.9979401,-0.1772308,0.007568359,0.9841309,0.003507217,0.004095581,True,True
16093013562,63785466286198,0.5033585,0.5051101,0.4043446,0.5041258,-14.87144,2.819452,-0.8719364,-0.01443558,0.9998097,-0.0101108,-0.008367486,0,0,0,0,0,0,0,14.86807,-2.819814,0.8488908,-0.003228031,-0.4517013,-0.8921633,-0.03347583,-0.002356522,-0.02312387,0.0267552,0.001632523,-0.02296736,-0.06390381,0.01245117,0.9978638,-0.1770935,0.007293701,0.9841614,0.003515381,0.004095718,True,True
16093022000,63785466286210,0.5031501,0.5051622,0.4042595,0.5043421,-14.87132,2.819442,-0.8718916,-0.01461425,0.9998071,-0.01006418,-0.008432537,0,0,0,0,0,0,0,14.86796,-2.819804,0.8488449,-0.003216459,-0.4517356,-0.8921461,-0.03347575,-0.002355377,-0.02312627,0.02675594,0.001631027,-0.02296713,-0.06445313,0.01260376,0.9978333,-0.1773071,0.007919312,0.9841156,0.003504837,0.004105225,True,True
16093030137,63785466286221,0.503399,0.5056242,0.4042467,0.5045636,-14.87119,2.819464,-0.8719239,-0.01482155,0.9998031,-0.01017571,-0.008406739,0,0,0,0,0,0,0,14.86783,-2.819826,0.8488772,-0.003248157,-0.4517508,-0.8921383,-0.03347575,-0.002355377,-0.02312627,0.02675594,0.001631027,-0.02296713,-0.063797,0.01396179,0.9978638,-0.1773376,0.008560181,0.9841003,0.003494705,0.004107956,True,True
16093038552,63785466286221,0.5031378,0.5057855,0.4041253,0.5045901,-14.87119,2.819464,-0.8719239,-0.01482155,0.9998031,-0.01017571,-0.008406739,0,0,0,0,0,0,0,14.86783,-2.819826,0.8488731,-0.003249397,-0.4517501,-0.8921386,-0.03347551,-0.002355255,-0.02313434,0.02675633,0.001631027,-0.02296713,-0.06448364,0.01443481,0.9978027,-0.1776428,0.008636475,0.9840393,0.003501709,0.004111313,True,True
16093046988,63785466286231,0.5030808,0.5047624,0.4041381,0.5046059,-14.87118,2.819385,-0.8718817,-0.01509746,0.9997988,-0.01021113,-0.00837228,0,0,0,0,0,0,0,14.86782,-2.819746,0.848831,-0.003260421,-0.4517763,-0.8921253,-0.03347536,-0.002353332,-0.02313434,0.02675751,0.001631027,-0.02296713,-0.06463623,0.01142883,0.9978333,-0.1776123,0.008682251,0.9840546,0.003493607,0.00411174,True,True
16093055338,63785466286243,0.5028078,0.505552,0.4040657,0.5044003,-14.87107,2.819371,-0.8718415,-0.01536591,0.9997941,-0.0102209,-0.008442182,0,0,0,0,0,0,0,14.86771,-2.819733,0.8487916,-0.003265473,-0.4518206,-0.8921028,-0.03347536,-0.002353332,-0.02313434,0.02675755,0.00162999,-0.02296561,-0.06535339,0.01374817,0.997757,-0.1777954,0.008087158,0.984024,0.003493256,0.004111496,True,True
16093063518,63785466286254,0.5027905,0.505578,0.4039571,0.5042422,-14.871,2.819413,-0.8717538,-0.01561236,0.99979,-0.0102659,-0.008416591,0,0,0,0,0,0,0,14.86764,-2.819774,0.8487057,-0.003279439,-0.4518428,-0.8920915,-0.03347481,-0.002351776,-0.02313434,0.0267581,0.001629517,-0.02296178,-0.06539917,0.01382446,0.997757,-0.1780701,0.007629395,0.9839783,0.003501495,0.00411441,True,True
16093071797,63785466286254,0.5026978,0.5055884,0.4039688,0.5042475,-14.871,2.819413,-0.8717538,-0.01561236,0.99979,-0.0102659,-0.008416591,0,0,0,0,0,0,0,14.86764,-2.819774,0.8487057,-0.003279705,-0.4518428,-0.8920916,-0.03347536,-0.002351776,-0.02313434,0.02675829,0.001629517,-0.02296178,-0.06564331,0.01385498,0.9977417,-0.1780396,0.007644653,0.9839783,0.003501862,0.004123962,True,True
16093080273,63785466286265,0.4968325,0.5069356,0.4040481,0.5042527,-14.87088,2.819407,-0.8716887,-0.01596781,0.9997847,-0.01016435,-0.008498503,0,0,0,0,0,0,0,14.86758,-2.819594,0.8480423,-0.003271018,-0.4518971,-0.8920642,-0.03337064,-0.002003998,-0.02433109,0.02675868,0.001629517,-0.02296178,-0.08105469,0.01779175,0.9965363,-0.1778412,0.007659912,0.984024,0.003479401,0.004124039,True,True
16093088510,63785466286276,0.4965302,0.5070816,0.4034128,0.5044011,-14.87089,2.819492,-0.871734,-0.01627931,0.999779,-0.01021345,-0.008519473,0,0,0,0,0,0,0,14.86758,-2.819672,0.8480669,-0.003289163,-0.4519358,-0.8920444,-0.03336781,-0.001990707,-0.02437244,0.02675868,0.001629517,-0.02296178,-0.08184814,0.01821899,0.9964752,-0.1794434,0.008087158,0.9837341,0.003478088,0.004134949,True,True
16093096952,63785466286288,0.4961749,0.5071914,0.4040726,0.5040206,-14.87084,2.819507,-0.8717216,-0.01658861,0.999775,-0.01004234,-0.008595184,0,0,0,0,0,0,0,14.86753,-2.819688,0.8480557,-0.003240582,-0.4519896,-0.8920173,-0.03336781,-0.001990707,-0.02437244,0.02675868,0.001629379,-0.02295952,-0.08277893,0.01853943,0.9963837,-0.1777802,0.006988525,0.9840393,0.003478195,0.004124252,True,True
16093105158,63785466286288,0.4960285,0.507795,0.4044032,0.5049799,-14.87084,2.819507,-0.8717216,-0.01658861,0.999775,-0.01004234,-0.008595184,0,0,0,0,0,0,0,14.86753,-2.819688,0.8480557,-0.003240008,-0.451985,-0.8920196,-0.03336781,-0.001990707,-0.02437244,0.02675868,0.001629379,-0.02295952,-0.0831604,0.02030945,0.9963226,-0.1769409,0.009765625,0.9841614,0.003481979,0.004125015,True,True
16093113531,63785466286299,0.4956422,0.5087063,0.4048443,0.5049475,-14.87086,2.819418,-0.8717411,-0.01704236,0.9997681,-0.009906849,-0.008669389,0,0,0,0,0,0,0,14.86756,-2.819598,0.8480585,-0.003202887,-0.4520513,-0.8919862,-0.03336781,-0.001988785,-0.02440561,0.02675868,0.001629379,-0.02295952,-0.08416748,0.02297974,0.99617,-0.175827,0.009674072,0.9843597,0.003491089,0.004125,True,True
16093121948,63785466286309,0.4955141,0.508925,0.4047778,0.5051954,-14.87075,2.819397,-0.8716739,-0.01731983,0.999765,-0.009650262,-0.008770702,0,0,0,0,0,0,0,14.86745,-2.819576,0.8479868,-0.003131431,-0.4521056,-0.891959,-0.03336781,-0.001984955,-0.02441983,0.02675868,0.00162764,-0.0229543,-0.08450317,0.02362061,0.9961395,-0.1759949,0.01039124,0.9843292,0.003487976,0.00413562,True,True
16093130048,63785466286321,0.4951296,0.5089465,0.4043122,0.5050169,-14.87071,2.819427,-0.8716246,-0.01776198,0.9997578,-0.009547852,-0.008817079,0,0,0,0,0,0,0,14.86741,-2.819605,0.8479378,-0.003106505,-0.4521671,-0.8919278,-0.03336781,-0.001984955,-0.02441983,0.02675868,0.001627274,-0.02295389,-0.08551025,0.02368164,0.996048,-0.1771698,0.009872437,0.9841156,0.003488281,0.004142578,True,True
16093138458,63785466286321,0.4950193,0.5087125,0.4039257,0.5050808,-14.87071,2.819427,-0.8716246,-0.01776198,0.9997578,-0.009547852,-0.008817079,0,0,0,0,0,0,0,14.8674,-2.819605,0.8479484,-0.003108091,-0.4521675,-0.8919277,-0.03337064,-0.001984955,-0.02440561,0.02676021,0.001627243,-0.02294691,-0.08580017,0.022995,0.9960327,-0.1781464,0.01005554,0.9839478,0.003496262,0.004161453,True,True
16093146875,63785466286333,0.4950849,0.5081919,0.4034666,0.5046595,-14.87051,2.819496,-0.8715338,-0.01829979,0.9997472,-0.00955811,-0.008902659,0,0,0,0,0,0,0,14.8672,-2.819677,0.8478773,-0.003114444,-0.4522505,-0.8918855,-0.03337639,-0.001988785,-0.02437244,0.02676021,0.00162706,-0.02294057,-0.08563232,0.02146912,0.9960938,-0.179306,0.008834839,0.9837494,0.003494827,0.004169556,True,True
16093155193,63785466286343,0.4948806,0.5083588,0.4038416,0.5047803,-14.87047,2.819588,-0.871581,-0.018864,0.9997401,-0.009409859,-0.008685557,0,0,0,0,0,0,0,14.86716,-2.819781,0.8479543,-0.003072251,-0.4522651,-0.8918782,-0.03337741,-0.002003998,-0.02433109,0.02676021,0.001619324,-0.02292224,-0.08616638,0.0219574,0.9960327,-0.17836,0.009185791,0.9839172,0.003497314,0.004170319,True,True
16093163427,63785466286343,0.5000708,0.5052686,0.403726,0.5047805,-14.87047,2.819588,-0.871581,-0.018864,0.9997401,-0.009409859,-0.008685557,0,0,0,0,0,0,0,14.8671,-2.819937,0.8485391,-0.003055684,-0.4522751,-0.8918732,-0.0334866,-0.002312805,-0.02317488,0.02676114,0.001615738,-0.02290894,-0.07255554,0.01290894,0.9972687,-0.1786499,0.009185791,0.9838562,0.003520706,0.004171066,True,True
16093171737,63785466286355,0.4999082,0.5052999,0.4035204,0.5046015,-14.87031,2.819603,-0.8715553,-0.01937024,0.9997362,-0.009199913,-0.008223963,0,0,0,0,0,0,0,14.86695,-2.819958,0.8485432,-0.002996005,-0.4522294,-0.8918966,-0.03349214,-0.002312805,-0.02317488,0.02676144,0.001602875,-0.02284947,-0.07298279,0.01300049,0.9972382,-0.1791687,0.008666992,0.9837646,0.003530716,0.004169357,True,True
16093180032,63785466286366,0.5000011,0.5054921,0.387176,0.5072072,-14.87022,2.819612,-0.8714305,-0.01970372,0.9997354,-0.008984499,-0.007752468,0,0,0,0,0,0,0,14.86694,-2.820185,0.8491516,-0.002983965,-0.4521506,-0.8919366,-0.03349417,-0.002312805,-0.02317488,0.02692951,0.001165909,-0.02138303,-0.07273865,0.01356506,0.9972534,-0.2198486,0.0160675,0.9753876,0.00354483,0.004222488,True,True
16093188541,63785466286377,0.5013238,0.5054702,0.3871937,0.5075582,-14.87003,2.81961,-0.8713371,-0.019905,0.9997383,-0.008801077,-0.007059192,0,0,0,0,0,0,0,14.86674,-2.820183,0.8490581,-0.002923972,-0.4520165,-0.8920048,-0.03351311,-0.002312805,-0.02317488,0.02692951,0.001165909,-0.02138303,-0.06925964,0.01350403,0.9974976,-0.2198029,0.01707458,0.9753876,0.003544052,0.004222336,True,True
